날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-07,5110,5180,5060,5180,10314,0.19342359767891684,5148,7.13,1.01,726,0.0,0,-277,0,376,-99,0,2469,0,7491,354,10314,2746,0,7115,453,10314,-1424670,0,1930470,-505800,0,12643670,0,38470450,1810840,52924960,14068340,0,36539980,2316640,52924960
2023-02-08,5080,5220,5080,5180,8034,0.0,5148,7.13,1.01,726,0.0,0,1216,0,-2414,1198,0,2092,0,4476,1466,8034,876,0,6890,268,8034,6233020,0,-12401130,6168110,0,10745210,0,23106790,7552010,41404010,4512190,0,35507920,1383900,41404010
2023-02-09,5180,5400,5070,5180,17127,0.0,5148,7.13,1.01,726,0.0,0,-618,0,-614,1232,0,1982,0,12349,2796,17127,2600,0,12963,1564,17127,-3090470,0,-3036660,6127130,0,10169410,0,64414760,14273890,88858060,13259880,0,67451420,8146760,88858060
2023-02-10,5190,5210,5040,5150,16597,-0.5791505791505791,5148,7.09,1.0,726,0.0,0,1810,-1602,-460,252,0,4598,0,10840,1159,16597,2788,1602,11300,907,16597,9152250,-8178380,-2155460,1181590,0,23364900,0,55402860,5885920,84653680,14212650,8178380,57558320,4704330,84653680
2023-02-13,5150,5150,4975,5010,18333,-2.7184466019417477,5148,6.9,0.97,726,0.0,0,-3073,-100,1635,1538,0,1939,0,14638,1756,18333,5012,100,13003,218,18333,-15405005,-503750,8222380,7686375,0,9747135,0,73585695,8799635,92132465,25152140,503750,65363315,1113260,92132465
2023-02-14,5010,5340,5010,5250,114451,4.790419161676647,5148,7.23,1.02,726,0.0,0,2441,0,5661,-8102,0,15043,0,88306,11102,114451,12602,0,82645,19204,114451,12444350,0,30836290,-43280640,0,77810460,0,459484740,57042530,594337730,65366110,0,428648450,100323170,594337730
2023-02-15,5240,5250,5070,5200,24947,-0.9523809523809524,5148,7.16,1.01,726,0.0,0,2260,-3557,1893,-596,0,3718,443,18796,1990,24947,1458,4000,16903,2586,24947,11449120,-18162130,9845770,-3132760,0,19011040,2254870,97012180,10284340,128562430,7561920,20417000,87166410,13417100,128562430
2023-02-16,5180,5180,5070,5140,20374,-1.153846153846154,5148,7.08,1.0,726,0.0,0,-1531,0,651,880,0,1084,0,17388,1902,20374,2615,0,16737,1022,20374,-7816730,0,3340340,4476390,0,5531980,0,88863120,9703710,104098810,13348710,0,85522780,5227320,104098810
2023-02-17,5130,5140,5010,5020,17309,-2.3346303501945527,5148,6.91,0.98,726,0.0,0,-1056,0,-927,1983,0,1876,0,11651,3782,17309,2932,0,12578,1799,17309,-5277470,0,-4598110,9875580,0,9522860,0,58751905,19023980,87298745,14800330,0,63350015,9148400,87298745
2023-02-20,5080,5580,5030,5330,319653,6.175298804780876,5148,7.34,1.04,726,0.0,0,-2114,-2884,-27880,32878,0,15458,616,247502,56077,319653,17572,3500,275382,23199,319653,-10819490,-15180720,-148724550,174724760,0,82031250,3349280,1324698520,299093500,1709172550,92850740,18530000,1473423070,124368740,1709172550
2023-02-21,5330,5760,5040,5440,244716,2.0637898686679175,5148,7.49,1.06,726,0.0,0,500,0,-9045,8545,0,9079,8,190904,44725,244716,8579,8,199949,36180,244716,2835740,230,-44271300,41435330,0,49069870,45200,1043255450,239989860,1332360380,46234130,44970,1087526750,198554530,1332360380
2023-02-22,5400,5420,5210,5370,57668,-1.2867647058823528,5148,7.4,1.04,726,0.0,0,-499,-240,-4178,4917,0,5415,0,41569,10684,57668,5914,240,45747,5767,57668,-2680480,-1279200,-21774320,25734000,0,28697360,0,221365470,56699110,306761940,31377840,1279200,243139790,30965110,306761940
2023-02-23,5340,5400,5220,5320,57949,-0.931098696461825,5148,7.33,1.03,726,0.0,0,0,0,5399,-5399,0,1964,0,51606,4379,57949,1964,0,46207,9778,57949,98530,0,28449520,-28548050,0,10382230,0,272442290,23063380,305887900,10283700,0,243992770,51611430,305887900
2023-02-24,5290,5300,5160,5260,35174,-1.1278195488721803,5148,7.25,1.02,726,0.0,0,689,0,2472,-3161,0,2370,0,31540,1264,35174,1681,0,29068,4425,35174,3607310,0,12951970,-16559280,0,12356300,0,164794270,6580060,183730630,8748990,0,151842300,23139340,183730630
2023-02-27,5250,5250,5070,5200,17669,-1.1406844106463878,5148,7.16,1.01,726,0.0,0,-689,0,2087,-1398,0,2264,0,13236,2169,17669,2953,0,11149,3567,17669,-3548500,0,10852750,-7304250,0,11626490,0,68255320,11142750,91024560,15174990,0,57402570,18447000,91024560
2023-02-28,5260,5260,5090,5190,22011,-0.19230769230769232,5148,7.15,1.01,726,0.0,0,-1,0,-890,891,0,2774,0,17405,1832,22011,2775,0,18295,941,22011,-2690,0,-4533750,4536440,0,14236830,0,89467860,9397150,113101840,14239520,0,94001610,4860710,113101840
2023-03-02,5190,5190,5030,5040,23284,-2.8901734104046244,5148,6.94,0.98,726,0.0,0,1,0,-2640,2639,0,3137,0,16573,3574,23284,3136,0,19213,935,23284,50160,0,-13396400,13346240,0,15939080,0,84204790,18110900,118254770,15888920,0,97601190,4764660,118254770
2023-03-03,5090,5120,4950,5120,23580,1.5873015873015872,5148,7.05,0.99,726,0.0,0,374,0,-1535,1161,0,3116,0,17461,3003,23580,2742,0,18996,1842,23580,1891145,0,-7655960,5764815,0,15680990,0,88114715,15092365,118888070,13789845,0,95770675,9327550,118888070
2023-03-06,5170,5170,5000,5050,25817,-1.3671875,5148,6.96,0.98,726,0.0,0,-374,0,396,-22,0,2905,0,19536,3376,25817,3279,0,19140,3398,25817,-1940500,0,2047200,-106700,0,14637620,0,98523020,17059210,130219850,16578120,0,96475820,17165910,130219850
2023-03-07,5010,5080,4955,5050,25130,0.0,5148,6.96,0.98,726,0.0,0,0,0,-1369,1369,0,2330,0,19700,3100,25130,2330,0,21069,1731,25130,25005,0,-6818665,6793660,0,11605425,0,98500775,15417940,125524140,11580420,0,105319440,8624280,125524140
2023-03-08,5050,5050,4905,4985,24038,-1.2871287128712872,5148,6.87,0.97,726,0.0,0,0,0,2571,-2571,0,4332,0,18151,1555,24038,4332,0,15580,4126,24038,60495,0,12818425,-12878920,0,21462380,0,89921735,7665215,119049330,21401885,0,77103310,20544135,119049330
2023-03-09,4975,5100,4860,4955,19522,-0.6018054162487462,5148,6.83,0.96,726,0.0,0,928,0,6633,-7561,0,1144,0,17038,1340,19522,216,0,10405,8901,19522,4595220,0,33004160,-37599380,0,5659355,0,84225020,6596670,96481045,1064135,0,51220860,44196050,96481045
2023-03-10,4925,4925,4645,4645,69302,-6.256306760847628,5148,6.4,0.9,726,0.0,0,-31567,0,14783,16784,0,6396,0,36773,26133,69302,37963,0,21990,9349,69302,-148974550,0,69884980,79089570,0,30401570,0,173348900,123497670,327248140,179376120,0,103463920,44408100,327248140
2023-03-13,4590,4685,4490,4660,31592,0.32292787944025836,5148,6.42,0.91,726,0.0,0,3015,0,-3041,26,0,11144,0,11531,8917,31592,8129,0,14572,8891,31592,13967740,0,-13821970,-145770,0,51061785,0,52837140,40707635,144606560,37094045,0,66659110,40853405,144606560
2023-03-14,4610,4650,4430,4475,20289,-3.969957081545064,5148,6.16,0.87,726,0.0,0,-12,0,6931,-6919,0,888,0,18609,792,20289,900,0,11678,7711,20289,-22685,0,31055835,-31033150,0,4000440,0,83193190,3523710,90717340,4023125,0,52137355,34556860,90717340
2023-03-15,4500,4650,4460,4560,11242,1.899441340782123,5148,6.28,0.89,726,0.0,0,5,0,1281,-1286,0,5,0,10403,834,11242,0,0,9122,2120,11242,22670,0,5780625,-5803295,0,22670,0,46941200,3749495,50713365,0,0,41160575,9552790,50713365
2023-03-16,4560,4695,4460,4595,20417,0.7675438596491228,5148,6.33,0.89,726,0.0,0,-2109,-5,5097,-2983,0,1,0,15885,4531,20417,2110,5,10788,7514,20417,-9694535,-23000,23500450,-13782915,0,4515,0,73105240,20845805,93955560,9699050,23000,49604790,34628720,93955560
2023-03-17,4640,4800,4625,4780,28555,4.026115342763874,5148,6.58,0.93,726,0.0,0,-899,-4495,-2757,8151,0,222,0,19653,8680,28555,1121,4495,22410,529,28555,-4171385,-21126500,-12855735,38153620,0,1054500,0,92264815,40644095,133963410,5225885,21126500,105120550,2490475,133963410
2023-03-20,4780,4785,4700,4725,9101,-1.1506276150627615,5148,6.51,0.92,726,0.0,0,0,0,521,-521,0,0,0,9100,1,9101,0,0,8579,522,9101,0,0,2477280,-2477280,0,0,0,42965815,4700,42970515,0,0,40488535,2481980,42970515
2023-03-21,4750,4755,4670,4710,6079,-0.31746031746031744,5148,6.49,0.91,726,0.0,0,0,0,719,-719,0,0,0,5941,138,6079,0,0,5222,857,6079,0,0,3378605,-3378605,0,0,0,27861175,646530,28507705,0,0,24482570,4025135,28507705
2023-03-22,4755,4755,4700,4740,8468,0.6369426751592357,5148,6.53,0.92,726,0.0,0,0,0,1497,-1497,0,0,0,8380,88,8468,0,0,6883,1585,8468,0,0,7068045,-7068045,0,0,0,39723590,413600,40137190,0,0,32655545,7481645,40137190
2023-03-23,4755,4755,4670,4735,13383,-0.10548523206751054,5148,6.52,0.92,726,0.0,0,0,0,396,-396,0,771,0,11845,767,13383,771,0,11449,1163,13383,7500,0,1872920,-1880420,0,3612160,0,55703870,3585860,62901890,3604660,0,53830950,5466280,62901890
2023-03-24,4760,4925,4760,4920,37498,3.907074973600845,5148,6.78,0.96,726,0.0,0,-1052,0,-14610,15662,0,0,0,20820,16678,37498,1052,0,35430,1016,37498,-5112720,0,-70787595,75900315,0,0,0,100967465,80819415,181786880,5112720,0,171755060,4919100,181786880
2023-03-27,4945,5030,4855,4995,12421,1.524390243902439,5148,6.88,0.97,726,0.0,0,0,0,-17,17,0,0,0,11304,1117,12421,0,0,11321,1100,12421,0,0,-94770,94770,0,0,0,55473495,5503520,60977015,0,0,55568265,5408750,60977015
2023-03-28,4950,5170,4950,5160,23536,3.303303303303303,5148,7.11,1.0,726,0.0,0,0,0,844,-844,0,1,0,22040,1495,23536,1,0,21196,2339,23536,10,0,4277505,-4277515,0,5030,0,111923205,7530055,119458290,5020,0,107645700,11807570,119458290
2023-03-29,5170,5190,5070,5160,17417,0.0,5148,7.11,1.0,726,0.0,0,0,0,2297,-2297,0,0,0,17140,277,17417,0,0,14843,2574,17417,0,0,11745960,-11745960,0,0,0,87959100,1429540,89388640,0,0,76213140,13175500,89388640
2023-03-30,5210,5370,5170,5340,57837,3.488372093023256,5148,7.36,1.04,726,0.0,0,0,-10,-2188,2198,0,0,0,48383,9454,57837,0,10,50571,7256,57837,0,-53400,-11411710,11465110,0,0,0,256600330,50178090,306778420,0,53400,268012040,38712980,306778420
2023-03-31,5310,5400,5190,5260,34288,-1.4981273408239701,5148,7.25,1.02,726,0.0,0,-1,0,2072,-2071,0,0,0,32239,2049,34288,1,0,30167,4120,34288,-5260,0,11034370,-11029110,0,0,0,169722760,10757000,180479760,5260,0,158688390,21786110,180479760
2023-04-03,5290,5290,5050,5050,27241,-3.9923954372623576,5148,6.96,0.98,726,0.0,0,0,0,-5163,5163,0,0,0,21196,6045,27241,0,0,26359,882,27241,0,0,-26480810,26480810,0,0,0,108609870,31071030,139680900,0,0,135090680,4590220,139680900
2023-04-04,5050,5070,4950,5050,25712,0.0,5148,6.96,0.98,726,0.0,0,0,0,-7624,7624,0,0,0,17264,8448,25712,0,0,24888,824,25712,0,0,-38034100,38034100,0,0,0,86148625,42141640,128290265,0,0,124182725,4107540,128290265
2023-04-05,5050,5050,4940,5050,19495,0.0,5148,6.96,0.98,726,0.0,0,0,0,-6980,6980,0,0,0,12258,7237,19495,0,0,19238,257,19495,0,0,-34616000,34616000,0,0,0,61216420,35900130,97116550,0,0,95832420,1284130,97116550
2023-04-06,5050,5050,4855,5010,20873,-0.7920792079207921,5148,6.9,0.97,726,0.0,0,0,-150,3226,-3076,0,0,0,19570,1303,20873,0,150,16344,4379,20873,0,-751350,15959330,-15207980,0,0,0,95993255,6341715,102334970,0,751350,80033925,21549695,102334970
2023-04-07,4995,5120,4825,5010,45644,0.0,5148,6.9,0.97,726,0.0,0,0,0,4001,-4001,0,0,0,41814,3830,45644,0,0,37813,7831,45644,0,0,19837620,-19837620,0,0,0,205331080,18745390,224076470,0,0,185493460,38583010,224076470
2023-04-10,4985,4990,4740,4870,39637,-2.7944111776447107,5148,6.71,0.95,726,0.0,0,1047,0,13313,-14360,0,1047,0,37309,1281,39637,0,0,23996,15641,39637,4999425,0,64124935,-69124360,0,4999425,0,179388475,6139610,190527510,0,0,115263540,75263970,190527510
2023-04-11,4840,4890,4780,4880,13295,0.20533880903490762,5148,6.72,0.95,726,0.0,0,0,0,-2898,2898,0,0,0,9636,3659,13295,0,0,12534,761,13295,0,0,-13987100,13987100,0,0,0,46591025,17663375,64254400,0,0,60578125,3676275,64254400
2023-04-12,4850,5100,4790,4790,49820,-1.8442622950819672,5148,6.6,0.93,726,0.0,0,1538,-16400,13070,1792,0,1538,0,44198,4084,49820,0,16400,31128,2292,49820,7392690,-78893290,63013365,8487235,0,7392690,0,215377105,19819605,242589400,0,78893290,152363740,11332370,242589400
2023-04-13,4790,4840,4740,4740,15489,-1.0438413361169103,5148,6.53,0.92,726,0.0,0,0,-8600,8858,-258,0,0,0,14757,732,15489,0,8600,5899,990,15489,0,-41060085,42285750,-1225665,0,0,0,70442175,3502550,73944725,0,41060085,28156425,4728215,73944725
2023-04-14,4740,4835,4735,4830,12648,1.89873417721519,5148,6.65,0.94,726,0.0,0,0,0,-2441,2441,0,0,0,9575,3073,12648,0,0,12016,632,12648,0,0,-11566725,11566725,0,0,0,45667805,14597385,60265190,0,0,57234530,3030660,60265190
2023-04-17,4775,4850,4720,4835,12991,0.10351966873706005,5148,6.66,0.94,726,0.0,0,0,0,1096,-1096,0,0,0,12592,399,12991,0,0,11496,1495,12991,0,0,5267580,-5267580,0,0,0,60653630,1903670,62557300,0,0,55386050,7171250,62557300
2023-04-18,4835,4850,4700,4850,10609,0.3102378490175801,5148,6.68,0.94,726,0.0,0,0,100,-9,-91,0,0,100,10236,273,10609,0,0,10245,364,10609,0,481500,-35455,-446045,0,0,481500,49085620,1302320,50869440,0,0,49121075,1748365,50869440
2023-04-19,4850,4875,4775,4800,10939,-1.0309278350515463,5148,6.61,0.93,726,0.0,0,0,0,-718,718,0,0,0,9700,1239,10939,0,0,10418,521,10939,0,0,-3426030,3426030,0,0,0,46569710,5938200,52507910,0,0,49995740,2512170,52507910
2023-04-20,4795,4795,4680,4720,17893,-1.6666666666666667,5148,6.5,0.92,726,0.0,0,0,-100,2016,-1916,0,0,0,17594,299,17893,0,100,15578,2215,17893,0,-470000,9550275,-9080275,0,0,0,82896430,1403620,84300050,0,470000,73346155,10483895,84300050
2023-04-21,4720,4720,4630,4645,12454,-1.5889830508474576,5148,6.4,0.9,726,0.0,0,0,0,1109,-1109,0,0,0,12358,96,12454,0,0,11249,1205,12454,0,0,5197925,-5197925,0,0,0,57742685,446880,58189565,0,0,52544760,5644805,58189565
2023-04-24,4645,4645,4455,4505,25376,-3.013993541442411,5148,6.21,0.88,726,0.0,0,666,0,641,-1307,0,666,0,24118,592,25376,0,0,23477,1899,25376,2997000,0,3000155,-5997155,0,2997000,0,109204470,2706310,114907780,0,0,106204315,8703465,114907780
2023-04-25,4500,4530,4350,4470,21486,-0.776914539400666,5148,6.16,0.87,726,0.0,0,0,0,1767,-1767,0,0,0,20526,960,21486,0,0,18759,2727,21486,0,0,7937040,-7937040,0,0,0,90843945,4252590,95096535,0,0,82906905,12189630,95096535
2023-04-26,4450,4605,4425,4585,7299,2.5727069351230423,5148,6.32,0.89,726,0.0,0,0,0,-672,672,0,0,0,5550,1749,7299,0,0,6222,1077,7299,0,0,-2922720,2922720,0,0,0,25065070,7780110,32845180,0,0,27987790,4857390,32845180
2023-04-27,4605,4605,4435,4590,5710,0.10905125408942204,5148,6.32,0.89,726,0.0,0,0,0,936,-936,0,0,0,5693,17,5710,0,0,4757,953,5710,0,0,4244010,-4244010,0,0,0,25630945,75965,25706910,0,0,21386935,4319975,25706910
2023-04-28,4595,4645,4500,4580,9657,-0.2178649237472767,5148,6.31,0.89,726,0.0,0,0,0,1368,-1368,0,0,0,9632,25,9657,0,0,8264,1393,9657,0,0,6264080,-6264080,0,0,0,43780030,113640,43893670,0,0,37515950,6377720,43893670
2023-05-02,4625,4655,4455,4580,6275,0.0,4896,0.0,0.94,0,0.0,0,0,0,560,-560,0,0,0,6207,68,6275,0,0,5647,628,6275,0,0,2570340,-2570340,0,0,0,28302130,309035,28611165,0,0,25731790,2879375,28611165
2023-05-03,4580,4655,4535,4590,7286,0.21834061135371177,4896,0.0,0.94,0,0.0,0,0,0,566,-566,0,0,0,7261,25,7286,0,0,6695,591,7286,0,0,2593070,-2593070,0,0,0,33333445,114065,33447510,0,0,30740375,2707135,33447510
2023-05-04,4590,4595,4480,4515,7049,-1.6339869281045754,4896,0.0,0.92,0,0.0,0,0,0,-1155,1155,0,0,0,5298,1751,7049,0,0,6453,596,7049,0,0,-5146715,5146715,0,0,0,23828905,7846460,31675365,0,0,28975620,2699745,31675365
2023-05-08,4530,4530,4470,4520,5156,0.11074197120708748,4896,0.0,0.92,0,0.0,0,0,0,627,-627,0,0,0,5130,26,5156,0,0,4503,653,5156,0,0,2827960,-2827960,0,0,0,23066850,116760,23183610,0,0,20238890,2944720,23183610
2023-05-09,4545,4545,4380,4415,15276,-2.3230088495575223,4896,0.0,0.9,0,0.0,0,0,0,957,-957,0,0,0,15218,58,15276,0,0,14261,1015,15276,0,0,4261080,-4261080,0,0,0,67467480,257130,67724610,0,0,63206400,4518210,67724610
2023-05-10,4415,4420,4320,4415,12492,0.0,4896,0.0,0.9,0,0.0,0,-1538,0,1717,-179,0,0,0,12185,307,12492,1538,0,10468,486,12492,-6699370,0,7500710,-801340,0,0,0,53217255,1338490,54555745,6699370,0,45716545,2139830,54555745
2023-05-11,4500,4500,4380,4440,15800,0.5662514156285391,4896,0.0,0.91,0,0.0,0,0,-25,824,-799,0,0,0,15788,12,15800,0,25,14964,811,15800,0,-110875,3660990,-3550115,0,0,0,69430065,52680,69482745,0,110875,65769075,3602795,69482745
2023-05-12,4540,4540,4375,4450,5115,0.22522522522522523,4896,0.0,0.91,0,0.0,0,0,0,1014,-1014,0,0,0,4832,283,5115,0,0,3818,1297,5115,0,0,4488090,-4488090,0,0,0,21301105,1238190,22539295,0,0,16813015,5726280,22539295
2023-05-15,4440,4440,4310,4350,7265,-2.247191011235955,4896,0.0,0.89,0,0.0,0,0,0,1486,-1486,0,0,0,7261,4,7265,0,0,5775,1490,7265,0,0,6468095,-6468095,0,0,0,31519840,17400,31537240,0,0,25051745,6485495,31537240
2023-05-16,4350,4350,4200,4200,13467,-3.4482758620689653,4896,0.0,0.86,0,0.0,0,0,0,488,-488,0,0,0,13340,127,13467,0,0,12852,615,13467,0,0,2096080,-2096080,0,0,0,56762265,543690,57305955,0,0,54666185,2639770,57305955
2023-05-17,4200,4290,4160,4240,6502,0.9523809523809524,4896,0.0,0.87,0,0.0,0,0,0,162,-162,0,0,0,6502,0,6502,0,0,6340,162,6502,0,0,692790,-692790,0,0,0,27566490,0,27566490,0,0,26873700,692790,27566490
2023-05-18,4300,5300,4095,4155,1150219,-2.0047169811320753,4896,0.0,0.85,0,0.0,0,-26565,-52726,101872,-22581,0,0,275,1125761,24183,1150219,26565,53001,1023889,46764,1150219,-123675690,-246789990,488173595,-117707915,0,0,1197375,5237655565,114912930,5353765870,123675690,247987365,4749481970,232620845,5353765870
2023-05-19,4195,5050,4155,4370,1601885,5.174488567990373,4896,0.0,0.89,0,0.0,0,-28680,-43882,44494,28068,0,0,38615,1497419,65851,1601885,28680,82497,1452925,37783,1601885,-128772585,-200127035,218258715,110640905,0,0,170320005,6875524980,288084485,7333929470,128772585,370447040,6657266265,177443580,7333929470
2023-05-22,4400,4570,4310,4455,192703,1.9450800915331807,4896,0.0,0.91,0,0.0,0,0,0,-31632,31632,0,0,0,153716,38987,192703,0,0,185348,7355,192703,0,0,-140744000,140744000,0,0,0,685470635,173346635,858817270,0,0,826214635,32602635,858817270
2023-05-23,4555,4560,4370,4490,89222,0.7856341189674524,4896,0.0,0.92,0,0.0,0,0,0,7224,-7224,0,0,0,82434,6788,89222,0,0,75210,14012,89222,0,0,32160935,-32160935,0,0,0,366647320,30288330,396935650,0,0,334486385,62449265,396935650
2023-05-24,4445,4565,4390,4440,58027,-1.1135857461024499,4896,0.0,0.91,0,0.0,0,0,0,8118,-8118,0,0,0,54414,3613,58027,0,0,46296,11731,58027,0,0,36236185,-36236185,0,0,0,242017415,16014735,258032150,0,0,205781230,52250920,258032150
2023-05-25,4420,4530,4320,4325,63970,-2.59009009009009,4896,0.0,0.88,0,0.0,0,0,101,4296,-4397,0,0,101,58701,5168,63970,0,0,54405,9565,63970,0,440405,18907155,-19347560,0,0,440405,257214960,22723115,280378480,0,0,238307805,42070675,280378480
2023-05-26,4340,4520,4340,4505,50071,4.161849710982659,4896,0.0,0.92,0,0.0,0,0,0,1310,-1310,0,0,0,44064,6007,50071,0,0,42754,7317,50071,0,0,5849255,-5849255,0,0,0,195431075,26641330,222072405,0,0,189581820,32490585,222072405
2023-05-30,4505,4625,4480,4570,73273,1.4428412874583796,4896,0.0,0.93,0,0.0,0,0,0,-3398,3398,0,0,0,61080,12193,73273,0,0,64478,8795,73273,0,0,-15410420,15410420,0,0,0,277022385,55298445,332320830,0,0,292432805,39888025,332320830
2023-05-31,4570,4575,4470,4525,21343,-0.9846827133479212,4896,0.0,0.92,0,0.0,0,0,0,2273,-2273,0,0,0,19348,1995,21343,0,0,17075,4268,21343,0,0,10283885,-10283885,0,0,0,87292370,9021030,96313400,0,0,77008485,19304915,96313400
2023-06-01,4570,4620,4420,4570,53787,0.9944751381215469,4896,0.0,0.93,0,0.0,0,0,-2000,-4393,6393,0,0,0,42011,11776,53787,0,2000,46404,5383,53787,0,-8927670,-19622045,28549715,0,0,0,189494810,53005160,242499970,0,8927670,209116855,24455445,242499970
2023-06-02,4570,4630,4460,4485,47145,-1.8599562363238513,4896,0.0,0.92,0,0.0,0,0,-9000,8191,809,0,0,0,42503,4642,47145,0,9000,34312,3833,47145,0,-40368620,36743540,3625080,0,0,0,191804515,20999615,212804130,0,40368620,155060975,17374535,212804130
2023-06-05,4510,4545,4450,4525,37599,0.8918617614269788,4896,0.0,0.92,0,0.0,0,0,178,-1848,1670,0,0,178,31861,5560,37599,0,0,33709,3890,37599,0,802475,-8234750,7432275,0,0,802475,142993920,24931275,168727670,0,0,151228670,17499000,168727670
2023-06-07,4675,4675,4450,4465,126143,-1.3259668508287292,4896,0.0,0.91,0,0.0,0,0,0,1206,-1206,0,0,0,113578,12565,126143,0,0,112372,13771,126143,0,0,5861115,-5861115,0,0,0,514843775,56867275,571711050,0,0,508982660,62728390,571711050
2023-06-08,4500,4635,4480,4585,60320,2.6875699888017914,4896,0.0,0.94,0,0.0,0,0,0,-10853,10853,0,0,0,46629,13691,60320,0,0,57482,2838,60320,0,0,-49591675,49591675,0,0,0,213388975,62458630,275847605,0,0,262980650,12866955,275847605
2023-06-09,4640,4670,4560,4645,41892,1.3086150490730644,4896,0.0,0.95,0,0.0,0,0,0,-601,601,0,0,0,37349,4543,41892,0,0,37950,3942,41892,0,0,-2742075,2742075,0,0,0,171634005,20865170,192499175,0,0,174376080,18123095,192499175
2023-06-12,4645,4675,4535,4585,32042,-1.2917115177610334,4896,0.0,0.94,0,0.0,0,0,0,2976,-2976,0,0,0,30521,1521,32042,0,0,27545,4497,32042,0,0,13765335,-13765335,0,0,0,139935795,6965965,146901760,0,0,126170460,20731300,146901760
2023-06-13,4600,4665,4535,4610,61364,0.5452562704471101,4896,0.0,0.94,0,0.0,0,-1434,-3466,-2904,7804,0,0,0,50841,10523,61364,1434,3466,53745,2719,61364,-6611645,-15933615,-13112710,35657970,0,0,0,232993980,48140360,281134340,6611645,15933615,246106690,12482390,281134340
2023-06-14,4610,4680,4495,4575,38347,-0.7592190889370932,4896,0.0,0.93,0,0.0,0,0,-634,4751,-4117,0,0,0,33223,5124,38347,0,634,28472,9241,38347,0,-2930170,21729005,-18798835,0,0,0,151289790,23323805,174613595,0,2930170,129560785,42122640,174613595
2023-06-15,4530,4650,4480,4575,48028,0.0,4896,0.0,0.93,0,0.0,0,-523,-616,-2462,3601,0,0,0,42416,5612,48028,523,616,44878,2011,48028,-2405800,-2820110,-11177445,16403355,0,0,0,192353480,25508085,217861565,2405800,2820110,203530925,9104730,217861565
2023-06-16,4550,4995,4550,4965,296669,8.524590163934425,4896,0.0,1.01,0,0.0,0,-5015,-7348,-32751,45114,0,198,1887,237376,57208,296669,5213,9235,270127,12094,296669,-23643880,-34207355,-158581275,216432510,0,971985,9249300,1149636705,275127150,1434985140,24615865,43456655,1308217980,58694640,1434985140
2023-06-19,4960,5450,4845,5160,310459,3.927492447129909,4896,0.0,1.05,0,0.0,0,7,-483,-15957,16433,0,14,179,260608,49658,310459,7,662,276565,33225,310459,37420,-2499555,-81647160,84109295,0,71980,921950,1344292405,255770410,1601056745,34560,3421505,1425939565,171661115,1601056745
2023-06-20,5200,5540,4900,5300,180984,2.7131782945736433,4896,0.0,1.08,0,0.0,0,-25,-443,19995,-19527,0,45,760,159705,20474,180984,70,1203,139710,40001,180984,-129800,-2243250,104767335,-102394285,0,235360,3971890,829729555,105213145,939149950,365160,6215140,724962220,207607430,939149950
2023-06-21,5250,5520,5220,5350,238177,0.9433962264150944,4896,0.0,1.09,0,0.0,0,0,4953,-18693,13740,0,0,5100,199867,33210,238177,0,147,218560,19470,238177,0,26639450,-99808080,73168630,0,0,27427200,1071875810,177994280,1277297290,0,787750,1171683890,104825650,1277297290
2023-06-22,5250,5310,5140,5200,75016,-2.803738317757009,4896,0.0,1.06,0,0.0,0,-34,-466,1943,-1443,0,0,0,66095,8921,75016,34,466,64152,10364,75016,-176960,-2425420,9934800,-7332420,0,0,0,344180670,46678040,390858710,176960,2425420,334245870,54010460,390858710
2023-06-23,5250,5380,5230,5370,92265,3.2692307692307696,4896,0.0,1.1,0,0.0,0,-8,-64,-5640,5712,0,0,0,70759,21506,92265,8,64,76399,15794,92265,-42330,-337770,-30613460,30993560,0,0,0,375728010,114643070,490371080,42330,337770,406341470,83649510,490371080
2023-06-26,5310,5470,5220,5470,68730,1.86219739292365,4896,0.0,1.12,0,0.0,0,-38,-384,18841,-18419,0,0,0,64926,3804,68730,38,384,46085,22223,68730,-203800,-2059550,101076930,-98813580,0,0,0,348160860,20313960,368474820,203800,2059550,247083930,119127540,368474820
2023-06-27,5470,5520,5150,5340,93184,-2.376599634369287,4896,0.0,1.09,0,0.0,0,-71,-200,8293,-8022,0,0,0,87173,6011,93184,71,200,78880,14033,93184,-370690,-1054000,44364380,-42939690,0,0,0,457555750,31373650,488929400,370690,1054000,413191370,74313340,488929400
