날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-16,20450,20600,20350,20600,264791,0.7334963325183375,11030,12.61,1.87,1634,4.81,990,58106,1042,27132,-86280,0,108826,1042,117507,37416,264791,50720,0,90375,123696,264791,1194354900,21359900,555359400,-1771074200,0,2235662450,21359900,2410777600,768260000,5436059950,1041307550,0,1855418200,2539334200,5436059950
2023-02-17,20450,20600,20400,20500,233845,-0.48543689320388345,11030,12.55,1.86,1634,4.83,990,-17854,750,-21236,38340,0,28096,750,43342,161657,233845,45950,0,64578,123317,233845,-365027300,15402500,-438166700,787791500,0,577890750,15402500,888653300,3319198500,4801145050,942918050,0,1326820000,2531407000,4801145050
2023-02-20,20500,20550,20300,20400,237660,-0.4878048780487805,11030,12.48,1.85,1634,4.85,990,-37124,8,69551,-32435,0,53232,8,118957,65463,237660,90356,0,49406,97898,237660,-755573750,162450,1418566200,-663154900,0,1088759900,162450,2427895950,1337618000,4854436300,1844333650,0,1009329750,2000772900,4854436300
2023-02-21,20400,20400,20100,20150,455923,-1.2254901960784315,11030,12.33,1.83,1634,4.91,990,-97128,8908,247632,-159412,0,32875,8908,372206,41934,455923,130003,0,124574,201346,455923,-1961782750,179855450,5002676150,-3220748850,0,664974800,179855450,7521570550,847999350,9214400150,2626757550,0,2518894400,4068748200,9214400150
2023-02-22,20000,20300,20000,20150,406221,0.0,11030,12.33,1.83,1634,4.91,990,-80143,1109,4820,74214,0,54692,2592,122015,226922,406221,134835,1483,117195,152708,406221,-1605472500,22291800,91272000,1491908700,0,1104867900,52174250,2450482550,4566772150,8174296850,2710340400,29882450,2359210550,3074863450,8174296850
2023-02-23,20150,20400,20050,20300,616375,0.7444168734491315,11030,12.42,1.84,1634,4.88,990,27060,147,-45729,18522,0,70609,153,93712,451901,616375,43549,6,139441,433379,616375,547845300,2953200,-928795350,377996850,0,1427829450,3075450,1895170100,9133274575,12459349575,879984150,122250,2823965450,8755277725,12459349575
2023-02-24,20250,20400,20050,20200,420840,-0.49261083743842365,11030,12.36,1.83,1634,4.9,990,-11477,411,58978,-47912,0,44776,411,118972,256681,420840,56253,0,59994,304593,420840,-230799200,8261450,1185531300,-962993550,0,904775750,8261450,2399620850,5188138350,8500796400,1135574950,0,1214089550,6151131900,8500796400
2023-02-27,20050,20100,19910,19980,323658,-1.089108910891089,11030,12.23,1.81,1634,4.95,990,-44785,136,39977,4672,0,62555,136,127100,133867,323658,107340,0,87123,129195,323658,-894659830,2718420,799161840,92779570,0,1250530130,2718420,2538274050,2673911610,6465434210,2145189960,0,1739112210,2581132040,6465434210
2023-02-28,20050,20400,19980,20000,457538,0.10010010010010009,11030,12.24,1.81,1634,4.95,990,-18271,-80,-57483,75834,0,57911,437,70943,328247,457538,76182,517,128426,252413,457538,-365470960,-1652400,-1171184270,1538307630,0,1167205540,8768450,1427744130,6620505100,9224223220,1532676500,10420850,2598928400,5082197470,9224223220
2023-03-02,19990,20350,19990,20150,255931,0.75,11030,12.33,1.83,1634,4.91,990,-16122,-69,-22805,38996,0,26848,0,33413,195670,255931,42970,69,56218,156674,255931,-323771810,-1397250,-462816490,787985550,0,542267600,0,673662380,3948136170,5164066150,866039410,1397250,1136478870,3160150620,5164066150
2023-03-03,20150,20200,19920,19930,331413,-1.0918114143920596,11030,12.2,1.81,1634,4.97,990,-454,3063,108425,-111034,0,39912,3118,158497,129886,331413,40366,55,50072,240920,331413,-8491550,61177080,2165365000,-2218050530,0,797835770,62285330,3166162130,2595602130,6621885360,806327320,1108250,1000797130,4813652660,6621885360
2023-03-06,20000,20200,19950,20150,288055,1.1038635223281485,11030,12.33,1.83,1634,4.91,990,24494,54,-64694,40146,0,58402,54,42748,186851,288055,33908,0,107442,146705,288055,493429740,1085970,-1300245890,805730180,0,1175020500,1085970,857924930,3758116146,5792147546,681590760,0,2158170820,2952385966,5792147546
2023-03-07,20100,20150,19930,19960,453408,-0.9429280397022334,11030,12.22,1.81,1634,4.96,990,-78745,523,83130,-4908,0,82193,580,137889,232746,453408,160938,57,54759,237654,453408,-1571536030,10436620,1658669860,-97570450,0,1644741720,11575180,2754244060,4654219200,9064780160,3216277750,1138560,1095574200,4751789650,9064780160
2023-03-08,19960,19960,19710,19770,512030,-0.9519038076152305,11030,12.1,1.79,1634,5.01,990,-50921,2152,99935,-51166,0,103781,2152,169319,236778,512030,154702,0,69384,287944,512030,-1009022720,42647880,1979797330,-1013422490,0,2052800580,42647880,3352955450,4684587740,10132991650,3061823300,0,1373158120,5698010230,10132991650
2023-03-09,19810,19910,19710,19800,349174,0.15174506828528073,11030,12.12,1.8,1634,5.0,990,97933,29,8632,-106594,0,130493,29,53056,165596,349174,32560,0,44424,272190,349174,1938053260,573460,170240630,-2108867350,0,2582202180,573460,1049523160,3277177970,6909476770,644148920,0,879282530,5386045320,6909476770
2023-03-10,19640,19790,19330,19370,355912,-2.1717171717171717,11030,11.85,1.76,1634,5.11,990,22571,1071,71022,-94664,0,89947,1071,160887,104007,355912,67376,0,89865,198671,355912,437205290,20823940,1383215010,-1841244240,0,1745489510,20823940,3128143460,2020056700,6914513610,1308284220,0,1744928450,3861300940,6914513610
2023-03-13,19350,19440,19050,19290,288068,-0.41300980898296336,11030,11.81,1.75,1634,5.13,990,49905,-188,-2739,-46978,0,75972,134,83433,128529,288068,26067,322,86172,175507,288068,958793750,-3650340,-52997350,-902146060,0,1458732380,2565700,1599812350,2466737550,5527847980,499938630,6216040,1652809700,3368883610,5527847980
2023-03-14,19200,19270,18850,18850,425648,-2.280974598237429,11030,11.54,1.71,1634,5.25,990,109961,10740,19869,-140570,0,142224,10740,132249,140435,425648,32263,0,112380,281005,425648,2076877820,203203140,378313030,-2658393990,0,2688023400,203203140,2503878270,2663094650,8058199460,611145580,0,2125565240,5321488640,8058199460
2023-03-15,18950,19180,18730,18790,376033,-0.3183023872679045,11030,11.5,1.7,1634,5.27,990,48975,109,37160,-86244,0,77492,130,114072,184339,376033,28517,21,76912,270583,376033,923971140,2065150,701034970,-1627071260,0,1463356800,2466010,2154458080,3475326870,7095607760,539385660,400860,1453423110,5102398130,7095607760
2023-03-16,18750,19210,18680,19180,272691,2.0755721128259714,11030,11.74,1.74,1634,5.16,990,31180,-379,-32694,1893,0,68243,237,68394,135817,272691,37063,616,101088,133924,272691,598128120,-7155910,-624800430,33828220,0,1301119500,4454510,1295328740,2583402540,5184305290,702991380,11610420,1920129170,2549574320,5184305290
2023-03-17,19250,19310,18960,19120,561383,-0.31282586027111575,11030,11.7,1.73,1634,5.18,990,-12220,4718,53353,-45851,0,64562,5405,120041,371375,561383,76782,687,66688,417226,561383,-231436350,90669610,1016676100,-875909360,0,1236488290,103761300,2294742370,7093542910,10728534870,1467924640,13091690,1278066270,7969452270,10728534870
2023-03-20,19150,19400,19130,19190,251818,0.36610878661087864,11030,11.74,1.74,1634,5.16,990,-32568,-402,-305,33275,0,37702,211,55491,158414,251818,70270,613,55796,125139,251818,-626421610,-7781660,-5979810,640183080,0,725543450,4055310,1068858610,3048900910,4847358280,1351965060,11836970,1074838420,2408717830,4847358280
2023-03-21,19280,19560,19210,19520,375204,1.7196456487754037,11030,11.95,1.77,1634,5.07,990,44197,-5657,-57979,19439,0,67007,750,52340,255107,375204,22810,6407,110319,235668,375204,861387800,-109977750,-1127464320,376054270,0,1304921000,14628550,1016994350,4960599670,7297143570,443533200,124606300,2144458670,4584545400,7297143570
2023-03-22,19580,19580,19210,19280,315508,-1.2295081967213115,11030,11.8,1.75,1634,5.13,990,2605,83,98078,-100766,0,35621,83,138137,141667,315508,33016,0,40059,242433,315508,49662110,1610090,1892839550,-1944111750,0,688037200,1610090,2667990730,2735988390,6093626410,638375090,0,775151180,4680100140,6093626410
2023-03-23,19280,19320,19080,19210,286713,-0.3630705394190871,11030,11.76,1.74,1634,5.15,990,-50110,-2154,28848,23416,0,61449,246,70082,154936,286713,111559,2400,41234,131520,286713,-957621450,-41509900,552362550,446768800,0,1179535350,4723100,1344343780,2969506170,5498108400,2137156800,46233000,791981230,2522737370,5498108400
2023-03-24,19010,19150,18880,18890,377547,-1.665799062988027,11030,11.56,1.71,1634,5.24,990,-93464,-2166,101912,-6282,0,39999,673,163140,173735,377547,133463,2839,61228,180017,377547,-1772078840,-40998260,1931208400,-118131300,0,757755040,12772060,3091896460,3291055850,7153479410,2529833880,53770320,1160688060,3409187150,7153479410
2023-03-27,18970,19060,18610,19020,527110,0.6881948120698782,11030,11.64,1.72,1634,5.21,990,-1645,651,-1215,2209,0,31400,651,109182,385877,527110,33045,0,110397,383668,527110,-30530310,12142740,-30964960,49352530,0,593719630,12142740,2048694150,7284796970,9939353490,624249940,0,2079659110,7235444440,9939353490
2023-03-28,18980,19070,18710,18810,451103,-1.1041009463722398,11030,11.51,1.71,1634,5.26,990,-96386,1662,134184,-39460,0,49216,1662,217579,182646,451103,145602,0,83395,222106,451103,-1817986190,31567910,2526605350,-740187070,0,927340650,31567910,4100231910,3442866640,8502007110,2745326840,0,1573626560,4183053710,8502007110
2023-03-29,18810,18950,18730,18950,470202,0.7442849548112705,11030,11.6,1.72,1634,5.22,990,-17989,503,-5421,22907,0,67743,503,78054,323902,470202,85732,0,83475,300995,470202,-337334040,9466260,-105061220,432929000,0,1278036420,9466260,1469493810,6108400130,8865396620,1615370460,0,1574555030,5675471130,8865396620
2023-03-30,18860,18880,18640,18730,554539,-1.1609498680738786,11030,11.46,1.7,1634,5.29,990,-22525,303,233797,-211575,0,107544,303,290742,155950,554539,130069,0,56945,367525,554539,-420452550,5654890,4376146520,-3961348860,0,2014252180,5654890,5442064980,2919151620,10381123670,2434704730,0,1065918460,6880500480,10381123670
2023-03-31,18740,18740,18600,18620,613907,-0.587293112653497,11030,11.4,1.69,1634,5.32,990,-30743,713,206622,-176592,0,95740,1217,266344,250606,613907,126483,504,59722,427198,613907,-571388630,13261880,3849406790,-3291280040,0,1783564150,22661520,4961994900,4667077400,11435297970,2354952780,9399640,1112588110,7958357440,11435297970
2023-04-03,18630,18750,18620,18750,340095,0.6981740064446832,11030,11.47,1.7,1634,5.28,990,7610,169,22219,-29998,0,55329,169,116597,168000,340095,47719,0,94378,197998,340095,142274280,3158390,414435450,-559868120,0,1033926020,3158390,2178638240,3139360300,6355082950,891651740,0,1764202790,3699228420,6355082950
2023-04-04,18750,18850,18690,18840,371543,0.48,11030,11.53,1.71,1634,5.25,990,-34653,103,19458,15092,0,19904,103,100232,251304,371543,54557,0,80774,236212,371543,-649699730,1930530,362763600,285005600,0,373659410,1930530,1879533580,4715868320,6970991840,1023359140,0,1516769980,4430862720,6970991840
2023-04-05,18880,19080,18720,18900,416686,0.3184713375796179,11030,11.57,1.71,1634,5.24,990,39122,266,25246,-64634,0,75586,276,135787,205037,416686,36464,10,110541,269671,416686,743035680,5006320,473929700,-1221971700,0,1431993200,5196620,2568428830,3876207870,7881826520,688957520,190300,2094499130,5098179570,7881826520
2023-04-06,18910,19160,18820,18890,418962,-0.052910052910052914,11030,11.56,1.71,1634,5.24,990,-6113,129,41919,-35935,0,73039,139,164259,181525,418962,79152,10,122340,217460,418962,-111598700,2442430,789190250,-680033980,0,1386371470,2633430,3112500160,3437822890,7939327950,1497970170,191000,2323309910,4117856870,7939327950
2023-04-07,18950,19270,18770,18960,284441,0.37056643726839594,11030,11.6,1.72,1634,5.22,990,42658,6302,-16347,-32613,0,100541,6322,108871,68707,284441,57883,20,125218,101320,284441,820015350,120622630,-323649800,-616988180,0,1916482280,121006430,2065379570,1307527830,5410396110,1096466930,383800,2389029370,1924516010,5410396110
2023-04-10,18980,19070,18820,18830,357044,-0.6856540084388186,11030,11.52,1.71,1634,5.26,990,-60076,28,90351,-30303,0,35868,28,148015,173133,357044,95944,0,57664,203436,357044,-1133946940,527990,1706348150,-572929200,0,677347000,527990,2795846430,3268150890,6741872310,1811293940,0,1089498280,3841080090,6741872310
2023-04-11,18840,19030,18790,19010,438596,0.9559214020180564,11030,11.63,1.72,1634,5.21,990,-100884,92,-3667,104459,0,46225,100,78053,314218,438596,147109,8,81720,209759,438596,-1909965230,1737760,-70730320,1978957790,0,876282700,1890000,1477364030,5952838705,8308375435,2786247930,152240,1548094350,3973880915,8308375435
2023-04-12,19010,19680,19000,19640,906792,3.314045239347712,11030,12.02,1.78,1634,5.04,990,64790,-200,-191863,127273,0,142375,3030,230199,531188,906792,77585,3230,422062,403915,906792,1277203720,-3679500,-3728011570,2454487350,0,2779369040,58923720,4461053970,10316512700,17615859430,1502165320,62603220,8189065540,7862025350,17615859430
2023-04-13,19550,19720,19500,19630,644906,-0.05091649694501018,11030,12.01,1.78,1634,5.04,990,45183,-250,26021,-70954,0,100510,50,123533,420813,644906,55327,300,97512,491767,644906,885464330,-4904000,508453960,-1389014290,0,1969884810,985000,2418305850,8242135220,12631310880,1084420480,5889000,1909851890,9631149510,12631310880
2023-04-14,19600,19740,19550,19560,446907,-0.3565970453387672,11030,11.97,1.77,1634,5.06,990,24368,82,22675,-47125,0,80267,235,149295,217110,446907,55899,153,126620,264235,446907,481803840,1611110,446912470,-930327420,0,1579339450,4616300,2934279490,4264784090,8783019330,1097535610,3005190,2487367020,5195111510,8783019330
2023-04-17,19570,19640,19330,19410,458274,-0.7668711656441718,11030,11.88,1.76,1634,5.1,990,-110152,-94,32107,78139,0,31882,1040,119969,305383,458274,142034,1134,87862,227244,458274,-2142055620,-1842920,624737110,1519161430,0,621334070,20359200,2336361700,5937120000,8915174970,2763389690,22202120,1711624590,4417958570,8915174970
2023-04-18,19310,19510,19230,19290,411681,-0.6182380216383307,11030,11.81,1.75,1634,5.13,990,-66287,180,41755,24352,0,25640,230,118729,267082,411681,91927,50,76974,242730,411681,-1279881840,3457300,803480390,472944150,0,494907780,4428800,2290631160,5152683100,7942650840,1774789620,971500,1487150770,4679738950,7942650840
2023-04-19,19300,19400,19250,19400,331395,0.5702436495593572,11030,11.87,1.76,1634,5.1,990,-20101,800,12913,6388,0,21714,1000,88605,220076,331395,41815,200,75692,213688,331395,-388627170,15440000,248445090,124742080,0,419730440,19300000,1711293520,4254087180,6404411140,808357610,3860000,1462848430,4129345100,6404411140
2023-04-20,19360,19480,19290,19400,347195,0.0,11030,11.87,1.76,1634,5.1,990,-16387,-1227,-29265,46879,0,40560,170,54881,251584,347195,56947,1397,84146,204705,347195,-316866120,-23762560,-567534490,908163170,0,786143800,3295100,1062396450,4874268020,6726103370,1103009920,27057660,1629930940,3966104850,6726103370
2023-04-21,19310,19350,19020,19150,566252,-1.2886597938144329,11030,11.72,1.74,1634,5.17,990,-21925,-77,99352,-77350,0,74676,140,169849,321587,566252,96601,217,70497,398937,566252,-417861180,-1469520,1900324910,-1480994210,0,1427357370,2684800,3249330770,6145310878,10824683818,1845218550,4154320,1349005860,7626305088,10824683818
2023-04-24,19050,19150,18850,18890,443094,-1.3577023498694516,11030,11.56,1.71,1634,5.24,990,17696,-1822,72922,-88796,0,51532,378,138874,252310,443094,33836,2200,65952,341106,443094,334666700,-34356160,1377912280,-1678222820,0,974138420,7139840,2624757490,4768480730,8374516480,639471720,41496000,1246845210,6446703550,8374516480
2023-04-25,19000,19000,18790,18870,279697,-0.10587612493382743,11030,11.55,1.71,1634,5.25,990,20177,-31,40590,-60736,0,60024,316,96005,123352,279697,39847,347,55415,184088,279697,379822170,-565090,764390250,-1143647330,0,1130900140,5960800,1809277060,2325706080,5271844080,751077970,6525890,1044886810,3469353410,5271844080
2023-04-26,18850,19160,18740,19000,308165,0.688924218335983,11030,11.63,1.72,1634,5.21,990,-27601,-218,-18813,46632,0,73306,200,42539,192120,308165,100907,418,61352,145488,308165,-522133540,-4139980,-360934880,887208400,0,1394504740,3790000,807245400,3650117630,5855657770,1916638280,7929980,1168180280,2762909230,5855657770
2023-04-27,18870,18870,18500,18540,596454,-2.4210526315789473,11030,11.35,1.68,1634,5.34,990,-128553,258,284979,-156684,0,80888,707,340273,174586,596454,209441,449,55294,331270,596454,-2391016950,4787180,5301047250,-2914817480,0,1503729000,13129070,6328643840,3246197163,11091699073,3894745950,8341890,1027596590,6161014643,11091699073
2023-04-28,18640,18640,18430,18490,364321,-0.2696871628910464,11030,11.32,1.68,1634,5.35,990,-59912,-3600,56219,7293,0,78251,1954,112615,171501,364321,138163,5554,56396,164208,364321,-1107209810,-66477130,1038575470,135111470,0,1445017490,36065930,2080358610,3168939140,6730381170,2552227300,102543060,1041783140,3033827670,6730381170
2023-05-02,18450,18990,18440,18990,414145,2.704164413196322,11967,9.93,1.59,1913,6.06,1150,65372,721,-117052,50959,0,111990,724,63679,237752,414145,46618,3,180731,186793,414145,1235819470,13510530,-2206536300,957206300,0,2112517530,13567500,1195413410,4479249520,7800747960,876698060,56970,3401949710,3522043220,7800747960
2023-05-03,18940,19130,18870,18980,261833,-0.0526592943654555,11967,9.92,1.59,1913,6.06,1150,42757,1660,1808,-46225,0,88161,1670,67361,104641,261833,45404,10,65553,150866,261833,811280980,31479720,32925910,-875686610,0,1672630720,31670720,1277768230,1986470120,4968539790,861349740,191000,1244842320,2862156730,4968539790
2023-05-04,18910,19140,18840,18980,287864,0.0,11967,9.92,1.59,1913,6.06,1150,82497,3899,-9672,-76724,0,135770,3941,43684,104469,287864,53273,42,53356,181193,287864,1572789100,74337740,-185533210,-1461593630,0,2584676900,75138890,830499030,1984401850,5474716670,1011887800,801150,1016032240,3445995480,5474716670
2023-05-08,18910,19020,18850,18980,278583,0.0,11967,9.92,1.59,1913,6.06,1150,54472,2022,40567,-97061,0,83505,2512,90043,102523,278583,29033,490,49476,199584,278583,1033872580,38352570,766646890,-1838872040,0,1584121120,47643740,1704766420,1943892450,5280423730,550248540,9291170,938119530,3782764490,5280423730
2023-05-09,18960,19150,18950,19000,289983,0.10537407797681769,11967,9.93,1.59,1913,6.05,1150,80730,1067,-22665,-59132,0,120261,1067,54432,114223,289983,39531,0,77097,173355,289983,1541992070,20378620,-434018050,-1128352640,0,2295775460,20378620,1037939740,2177944250,5532038070,753783390,0,1471957790,3306296890,5532038070
2023-05-10,19000,19130,18770,18820,394876,-0.9473684210526316,11967,9.84,1.57,1913,6.11,1150,-7035,850,92523,-86338,0,58165,914,135539,200258,394876,65200,64,43016,286596,394876,-132050110,16094630,1748360620,-1632405140,0,1100326500,17317670,2564178690,3785428890,7467251750,1232376610,1223040,815818070,5417834030,7467251750
2023-05-11,18820,19080,18820,18960,415148,0.7438894792773645,11967,9.91,1.58,1913,6.07,1150,28945,-10,-28341,-594,0,108082,0,41952,265114,415148,79137,10,70293,265708,415148,551595540,-190350,-539777310,-11627880,0,2051778750,0,793610160,5024794200,7870183110,1500183210,190350,1333387470,5036422080,7870183110
2023-05-12,18840,18960,18620,18810,451222,-0.7911392405063291,11967,9.83,1.57,1913,6.11,1150,-44767,240,65349,-20822,0,66468,240,134919,249595,451222,111235,0,69570,270417,451222,-838916770,4489990,1220066630,-385639850,0,1244874830,4489990,2524320990,4681925100,8455610910,2083791600,0,1304254360,5067564950,8455610910
2023-05-15,18670,18730,18510,18570,431451,-1.2759170653907497,11967,9.71,1.55,1913,6.19,1150,68887,1635,103478,-174000,0,94451,1635,146344,189021,431451,25564,0,42866,363021,431451,1278512400,30342780,1920836370,-3229691550,0,1753548810,30342780,2717198010,3508478670,8009568270,475036410,0,796361640,6738170220,8009568270
2023-05-16,18510,18660,18290,18320,403146,-1.3462574044157243,11967,9.58,1.53,1913,6.28,1150,-18065,1956,185901,-169792,0,19844,2206,247870,133226,403146,37909,250,61969,303018,403146,-333465660,36119500,3421271930,-3123925770,0,365683860,40697000,4566724220,2457146290,7430251370,699149520,4577500,1145452290,5581072060,7430251370
2023-05-17,18280,18310,17810,18210,673672,-0.6004366812227074,11967,9.52,1.52,1913,6.32,1150,29166,2695,191603,-223464,0,100717,2958,323590,246407,673672,71551,263,131987,469871,673672,526792220,48328620,3441126860,-4016247700,0,1820962830,53111590,5820501920,4465382930,12159959270,1294170610,4782970,2379375060,8481630630,12159959270
2023-05-18,18320,18430,18190,18360,374785,0.8237232289950577,11967,9.6,1.53,1913,6.26,1150,20558,198,-6806,-13950,0,50160,210,94774,229641,374785,29602,12,101580,243591,374785,377370520,3628660,-124823650,-256175530,0,920023300,3849300,1737370240,4210133630,6871376470,542652780,220640,1862193890,4466309160,6871376470
2023-05-19,18360,18500,18340,18500,321581,0.7625272331154684,11967,9.67,1.55,1913,6.22,1150,55460,-550,4082,-58992,0,73473,150,67475,180483,321581,18013,700,63393,239475,321581,1023998810,-10162800,75258600,-1089094610,0,1356312190,2767200,1245094800,3331220360,5935394550,332313380,12930000,1169836200,4420314970,5935394550
2023-05-22,18500,18630,18430,18550,317719,0.2702702702702703,11967,9.7,1.55,1913,6.2,1150,90594,-535,-1950,-88109,0,101369,6,70936,145408,317719,10775,541,72886,233517,317719,1680583040,-9924280,-36473790,-1634184970,0,1880342770,111270,1315017050,2696142110,5891613200,199759730,10035550,1351490840,4330327080,5891613200
2023-05-23,18560,18610,18360,18500,339236,-0.2695417789757413,11967,9.67,1.55,1913,6.22,1150,83311,619,87111,-171041,0,91496,731,135425,111584,339236,8185,112,48314,282625,339236,1536218690,11436840,1606796440,-3154451970,0,1687365170,13499880,2498621910,2058005200,6257492160,151146480,2063040,891825470,5212457170,6257492160
2023-05-24,18380,18580,18380,18560,214524,0.3243243243243243,11967,9.7,1.55,1913,6.2,1150,11704,-343,-7690,-3671,0,36819,57,51726,125922,214524,25115,400,59416,129593,214524,217751850,-6366460,-143579850,-67805540,0,682517660,1057540,957016570,2332473630,3973065400,464765810,7424000,1100596420,2400279170,3973065400
2023-05-25,18430,18540,17900,17930,1223293,-3.394396551724138,11967,9.37,1.5,1913,6.41,1150,-56791,754,585727,-529690,0,126986,1520,660704,434083,1223293,183777,766,74977,963773,1223293,-1033429510,13618480,10587203180,-9567392150,0,2287180590,27384140,11939737570,7832726100,22087028400,3320610100,13765660,1352534390,17400118250,22087028400
2023-05-26,17930,18110,17830,18030,429275,0.5577244841048522,11967,9.42,1.51,1913,6.38,1150,25670,495,18026,-44191,0,60885,795,102489,265106,429275,35215,300,84463,309297,429275,463898550,8836520,318953890,-791688960,0,1096984510,14254520,1840393890,4776973490,7728606410,633085960,5418000,1521440000,5568662450,7728606410
2023-05-30,17960,18090,17710,18020,727760,-0.055463117027176934,11967,9.42,1.51,1913,6.38,1150,80939,327,98088,-179354,0,101388,327,214599,411446,727760,20449,0,116511,590800,727760,1457883500,5880610,1747231240,-3210995350,0,1825258520,5880610,3841402080,7410170820,13082712030,367375020,0,2094170840,10621166170,13082712030
2023-05-31,17920,18820,17920,18330,8516462,1.7203107658157604,11967,9.58,1.53,1913,6.27,1150,70586,62112,-190158,57460,0,266766,63631,468730,7717335,8516462,196180,1519,658888,7659875,8516462,1350959320,1143744220,-3571222610,1076519070,0,4966871940,1171929960,8673761790,141714119020,156526682710,3615912620,28185740,12244984400,140637599950,156526682710
2023-06-01,18380,18670,18150,18220,799083,-0.6001091107474086,11967,9.52,1.52,1913,6.31,1150,209897,808,95258,-305963,0,282601,826,271084,244572,799083,72704,18,175826,550535,799083,3846259240,14767870,1731572590,-5592599700,0,5176526340,15102110,4964441350,4482396290,14638466090,1330267100,334240,3232868760,10074995990,14638466090
2023-06-02,18250,18480,18130,18400,560519,0.9879253567508233,11967,9.62,1.54,1913,6.25,1150,112048,446,37982,-150476,0,130939,506,167376,261698,560519,18891,60,129394,412174,560519,2058310350,8085110,689520080,-2755915540,0,2403950860,9184110,3062210140,4796796970,10272142080,345640510,1099000,2372690060,7552712510,10272142080
2023-06-05,18540,18710,18400,18560,305019,0.8695652173913043,11967,9.7,1.55,1913,6.2,1150,67744,971,-36052,-32663,0,80352,1001,124163,99503,305019,12608,30,160215,132166,305019,1261469240,17958110,-671814210,-607613140,0,1495729350,18517610,2307272480,1848922010,5670441450,234260110,559500,2979086690,2456535150,5670441450
2023-06-07,18490,18610,18210,18520,574934,-0.21551724137931033,11967,9.68,1.55,1913,6.21,1150,151812,2290,55394,-209496,0,171389,2424,171081,230040,574934,19577,134,115687,439536,574934,2810867920,42458630,1017242800,-3870569350,0,3173135220,44923910,3154830740,4250983250,10623873120,362267300,2465280,2137587940,8121552600,10623873120
2023-06-08,18360,18660,18350,18560,662930,0.21598272138228944,11967,9.7,1.55,1913,6.2,1150,176147,-1444,27944,-202647,0,288691,16,129149,245074,662930,112544,1460,101205,447721,662930,3265939020,-26762300,513405420,-3752582140,0,5352613550,294560,2388135610,4539701680,12280745400,2086674530,27056860,1874730190,8292283820,12280745400
2023-06-09,18660,18850,18600,18730,492879,0.9159482758620688,11967,9.79,1.57,1913,6.14,1150,171057,2917,-27064,-146910,0,234335,4467,123847,130230,492879,63278,1550,150911,277140,492879,3202558000,54637550,-509886130,-2747309420,0,4387028880,83690380,2319463560,2439871180,9230054000,1184470880,29052830,2829349690,5187180600,9230054000
2023-06-12,18830,18830,18660,18680,213028,-0.2669514148424987,11967,9.76,1.56,1913,6.16,1150,68504,585,15951,-85040,0,100447,585,90822,21174,213028,31943,0,74871,106214,213028,1282327300,10954630,298123620,-1591405550,0,1880405710,10954630,1701900980,396911820,3990173140,598078410,0,1403777360,1988317370,3990173140
2023-06-13,18780,18990,18620,18820,552295,0.7494646680942184,11967,9.84,1.57,1913,6.11,1150,256319,-543,-93743,-162033,0,283467,222,144129,124477,552295,27148,765,237872,286510,552295,4838280480,-10344750,-1769442320,-3058493410,0,5349452280,4160500,2718817530,2344554590,10416984900,511171800,14505250,4488259850,5403048000,10416984900
2023-06-14,18820,19000,18620,18690,304330,-0.6907545164718385,11967,9.77,1.56,1913,6.15,1150,65167,1605,33166,-99938,0,126025,1605,123830,52870,304330,60858,0,90664,152808,304330,1225319960,30148170,620739350,-1876207480,0,2367270150,30148170,2323022190,990203020,5710643530,1141950190,0,1702282840,2866410500,5710643530
2023-06-15,18800,19120,18800,18900,568608,1.1235955056179776,11967,9.88,1.58,1913,6.08,1150,107952,-319,-13215,-94418,0,177933,41,244267,146367,568608,69981,360,257482,240785,568608,2056558660,-6035430,-259218610,-1791304620,0,3383424590,779390,4640844120,2779959960,10805008060,1326865930,6814820,4900062730,4571264580,10805008060
2023-06-16,19000,19070,18770,18780,475093,-0.6349206349206349,11967,9.82,1.57,1913,6.12,1150,26856,6546,67658,-101060,0,152857,6546,152234,163456,475093,126001,0,84576,264516,475093,509999830,123695770,1275063380,-1908758980,0,2885425220,123695770,2871329840,3074683190,8955134020,2375425390,0,1596266460,4983442170,8955134020
2023-06-19,18770,18780,18460,18460,355511,-1.703940362087327,11967,9.65,1.54,1913,6.23,1150,-584,-11049,108714,-97081,0,111470,78,203444,40519,355511,112054,11127,94730,137600,355511,-9728340,-205347960,2014094980,-1799018680,0,2065923270,1446790,3772315110,750986170,6590671340,2075651610,206794750,1758220130,2550004850,6590671340
