날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-20,15160,15500,15030,15140,555496,-0.066006600660066,3374,0.0,4.49,0,0.0,0,76843.0,-2580.0,-166724.0,92461.0,0.0,115685.0,46.0,286924.0,152841.0,555496.0,38842.0,2626.0,453648.0,60380.0,555496.0,1187824240.0,-39558000.0,-2575201820.0,1426935580.0,0.0,1780842590.0,696000.0,4403731180.0,2353999030.0,8539268800.0,593018350.0,40254000.0,6978933000.0,927063450.0,8539268800.0
2023-04-21,15080,15130,14700,14720,416811,-2.7741083223249667,3374,0.0,4.36,0,0.0,0,-8963.0,13273.0,126558.0,-130868.0,0.0,10148.0,16673.0,368312.0,21678.0,416811.0,19111.0,3400.0,241754.0,152546.0,416811.0,-132079840.0,196591000.0,1875778810.0,-1940289970.0,0.0,150492850.0,246705000.0,5457800300.0,320948800.0,6175946950.0,282572690.0,50114000.0,3582021490.0,2261238770.0,6175946950.0
2023-04-24,14610,14700,14240,14270,296119,-3.057065217391304,3374,0.0,4.23,0,0.0,0,-10423.0,1449.0,49964.0,-40990.0,0.0,59813.0,7230.0,208787.0,20289.0,296119.0,70236.0,5781.0,158823.0,61279.0,296119.0,-140270650.0,20499450.0,713064790.0,-593293590.0,0.0,869540450.0,103837550.0,3012182490.0,293358610.0,4278919100.0,1009811100.0,83338100.0,2299117700.0,886652200.0,4278919100.0
2023-04-25,14230,14510,14000,14090,290056,-1.261387526278907,3374,0.0,4.18,0,0.0,0,-69075.0,-812.0,64555.0,5332.0,0.0,19093.0,998.0,226425.0,43540.0,290056.0,88168.0,1810.0,161870.0,38208.0,290056.0,-966725100.0,-11629620.0,905996220.0,72358500.0,0.0,270730380.0,14072380.0,3195369490.0,613983150.0,4094155400.0,1237455480.0,25702000.0,2289373270.0,541624650.0,4094155400.0
2023-04-26,14090,14250,13850,14000,215026,-0.63875088715401,3374,0.0,4.15,0,0.0,0,-46619.0,236.0,81827.0,-35444.0,0.0,3845.0,236.0,189063.0,21882.0,215026.0,50464.0,0.0,107236.0,57326.0,215026.0,-652639060.0,3303200.0,1149747140.0,-500411280.0,0.0,53847900.0,3303200.0,2659277050.0,306975050.0,3023403200.0,706486960.0,0.0,1509529910.0,807386330.0,3023403200.0
2023-04-27,14130,14190,13920,14030,213840,0.2142857142857143,3374,0.0,4.16,0,0.0,0,-58293.0,2451.0,52164.0,3678.0,0.0,7992.0,3347.0,173152.0,29349.0,213840.0,66285.0,896.0,120988.0,25671.0,213840.0,-815670210.0,34483420.0,729036520.0,52150270.0,0.0,112027050.0,46993480.0,2425452160.0,412313840.0,2996786530.0,927697260.0,12510060.0,1696415640.0,360163570.0,2996786530.0
2023-04-28,14040,14160,13970,14070,156117,0.2851033499643621,3374,0.0,4.17,0,0.0,0,-19839.0,-2168.0,42319.0,-20312.0,0.0,1856.0,1300.0,140909.0,12052.0,156117.0,21695.0,3468.0,98590.0,32364.0,156117.0,-278277270.0,-30501770.0,593987200.0,-285208160.0,0.0,26083080.0,18213000.0,1977643270.0,169198420.0,2191137770.0,304360350.0,48714770.0,1383656070.0,454406580.0,2191137770.0
2023-05-02,14200,14270,14070,14130,180108,0.42643923240938164,3986,0.0,3.54,0,0.0,0,-51907.0,10.0,31313.0,20584.0,0.0,35.0,10.0,120141.0,59922.0,180108.0,51942.0,0.0,88828.0,39338.0,180108.0,-733956810.0,141100.0,441848190.0,291967520.0,0.0,494600.0,141100.0,1700342680.0,848522370.0,2549500750.0,734451410.0,0.0,1258494490.0,556554850.0,2549500750.0
2023-05-03,14210,14210,13970,14010,161504,-0.8492569002123143,3986,0.0,3.51,0,0.0,0,-47635.0,-2161.0,60171.0,-10375.0,0.0,1234.0,153.0,148136.0,11981.0,161504.0,48869.0,2314.0,87965.0,22356.0,161504.0,-667796820.0,-30534700.0,844860950.0,-146529430.0,0.0,17300250.0,2149240.0,2081574420.0,168552700.0,2269576610.0,685097070.0,32683940.0,1236713470.0,315082130.0,2269576610.0
2023-05-04,14040,14140,13950,14140,120949,0.9279086366880799,3986,0.0,3.55,0,0.0,0,-3854.0,10.0,775.0,3069.0,0.0,18206.0,10.0,78674.0,24059.0,120949.0,22060.0,0.0,77899.0,20990.0,120949.0,-53619710.0,141400.0,9887300.0,43591010.0,0.0,254922340.0,141400.0,1101236080.0,337717160.0,1694016980.0,308542050.0,0.0,1091348780.0,294126150.0,1694016980.0
2023-05-08,14310,14310,14070,14110,151625,-0.21216407355021216,3986,0.0,3.54,0,0.0,0,-47328.0,-36.0,73540.0,-26176.0,0.0,361.0,0.0,149937.0,1327.0,151625.0,47689.0,36.0,76397.0,27503.0,151625.0,-668058770.0,-515160.0,1038525610.0,-369951680.0,0.0,5097390.0,0.0,2118643210.0,18761370.0,2142501970.0,673156160.0,515160.0,1080117600.0,388713050.0,2142501970.0
2023-05-09,14230,14230,13890,13970,262065,-0.9922041105598866,3986,0.0,3.5,0,0.0,0,-89137.0,36.0,134661.0,-45560.0,0.0,3418.0,36.0,249783.0,8828.0,262065.0,92555.0,0.0,115122.0,54388.0,262065.0,-1241660160.0,502200.0,1878247630.0,-637089670.0,0.0,47738630.0,502200.0,3491773680.0,123166380.0,3663180890.0,1289398790.0,0.0,1613526050.0,760256050.0,3663180890.0
2023-05-10,14280,14280,13630,13780,730051,-1.3600572655690766,3986,0.0,3.46,0,0.0,0,-230469.0,20576.0,232266.0,-22373.0,0.0,92707.0,21996.0,551470.0,63878.0,730051.0,323176.0,1420.0,319204.0,86251.0,730051.0,-3180372530.0,286512200.0,3196876740.0,-303016410.0,0.0,1298051110.0,306163200.0,7658952510.0,900938780.0,10164105600.0,4478423640.0,19651000.0,4462075770.0,1203955190.0,10164105600.0
2023-05-11,13820,14030,13820,14000,296061,1.5965166908563133,3986,0.0,3.51,0,0.0,0,27533.0,-2096.0,-107166.0,81729.0,0.0,73194.0,5.0,125586.0,97276.0,296061.0,45661.0,2101.0,232752.0,15547.0,296061.0,386531130.0,-29060800.0,-1496899010.0,1139428680.0,0.0,1019630670.0,69900.0,1746163340.0,1355836620.0,4121700530.0,633099540.0,29130700.0,3243062350.0,216407940.0,4121700530.0
2023-05-12,14010,14020,13550,13580,290514,-3.0,3986,0.0,3.41,0,0.0,0,-134321.0,5656.0,182556.0,-53891.0,0.0,2634.0,5656.0,280530.0,1694.0,290514.0,136955.0,0.0,97974.0,55585.0,290514.0,-1831881200.0,77150300.0,2495899230.0,-741168330.0,0.0,35820780.0,77150300.0,3836130610.0,23225870.0,3972327560.0,1867701980.0,0.0,1340231380.0,764394200.0,3972327560.0
2023-05-15,13700,13700,13450,13540,134066,-0.29455081001472755,3986,0.0,3.4,0,0.0,0,-36247.0,102.0,30217.0,5928.0,0.0,1977.0,106.0,117700.0,14283.0,134066.0,38224.0,4.0,87483.0,8355.0,134066.0,-489744400.0,1372590.0,408190540.0,80181270.0,0.0,26711270.0,1426790.0,1593056150.0,193342270.0,1814536480.0,516455670.0,54200.0,1184865610.0,113161000.0,1814536480.0
2023-05-16,13630,13670,13530,13560,119292,0.14771048744460857,3986,0.0,3.4,0,0.0,0,-2608.0,4.0,-8354.0,10958.0,0.0,4654.0,4.0,96699.0,17935.0,119292.0,7262.0,0.0,105053.0,6977.0,119292.0,-35359570.0,54160.0,-113961410.0,149266820.0,0.0,63140060.0,54160.0,1314275270.0,244117080.0,1621586570.0,98499630.0,0.0,1428236680.0,94850260.0,1621586570.0
2023-05-17,13560,13660,13540,13550,105930,-0.07374631268436578,3986,0.0,3.4,0,0.0,0,-20314.0,-1428.0,15086.0,6656.0,0.0,439.0,463.0,91002.0,14026.0,105930.0,20753.0,1891.0,75916.0,7370.0,105930.0,-275848090.0,-19356170.0,204397550.0,90806710.0,0.0,5974180.0,6306140.0,1237293320.0,190932870.0,1440506510.0,281822270.0,25662310.0,1032895770.0,100126160.0,1440506510.0
2023-05-18,13700,13700,13390,13440,242313,-0.8118081180811807,3986,0.0,3.37,0,0.0,0,-118489.0,823.0,99937.0,17729.0,0.0,984.0,823.0,215652.0,24854.0,242313.0,119473.0,0.0,115715.0,7125.0,242313.0,-1595916420.0,11116520.0,1346227700.0,238572200.0,0.0,13315440.0,11116520.0,2909951160.0,335191840.0,3269574960.0,1609231860.0,0.0,1563723460.0,96619640.0,3269574960.0
2023-05-19,13440,13550,13440,13500,150130,0.4464285714285714,3986,0.0,3.39,0,0.0,0,-16281.0,612.0,-10016.0,25685.0,0.0,2446.0,700.0,118568.0,28416.0,150130.0,18727.0,88.0,128584.0,2731.0,150130.0,-219708910.0,8255540.0,-135487490.0,346940860.0,0.0,33022950.0,9444500.0,1600994240.0,383767630.0,2027229320.0,252731860.0,1188960.0,1736481730.0,36826770.0,2027229320.0
2023-05-22,13550,13870,13510,13860,239294,2.666666666666667,3986,0.0,3.48,0,0.0,0,12957.0,-1100.0,-51146.0,39289.0,0.0,28798.0,63.0,162156.0,48277.0,239294.0,15841.0,1163.0,213302.0,8988.0,239294.0,178354640.0,-15257030.0,-698795130.0,535697520.0,0.0,395593340.0,856890.0,2220732880.0,659570440.0,3276753550.0,217238700.0,16113920.0,2919528010.0,123872920.0,3276753550.0
2023-05-23,13920,13960,13770,13790,217644,-0.5050505050505051,3986,0.0,3.46,0,0.0,0,-64980.0,2628.0,40822.0,21530.0,0.0,25206.0,2664.0,159691.0,30083.0,217644.0,90186.0,36.0,118869.0,8553.0,217644.0,-899481750.0,36462150.0,564219160.0,298800440.0,0.0,349231420.0,36963270.0,2212448710.0,417193700.0,3015837100.0,1248713170.0,501120.0,1648229550.0,118393260.0,3015837100.0
2023-05-24,13750,13780,13600,13650,182132,-1.015228426395939,3986,0.0,3.42,0,0.0,0,-18398.0,-2026.0,7476.0,12948.0,0.0,21781.0,3600.0,126947.0,29804.0,182132.0,40179.0,5626.0,119471.0,16856.0,182132.0,-250691620.0,-27774430.0,101921040.0,176545010.0,0.0,297158340.0,49176000.0,1732072150.0,406890080.0,2485296570.0,547849960.0,76950430.0,1630151110.0,230345070.0,2485296570.0
2023-05-25,13660,13670,13510,13520,164192,-0.9523809523809524,3986,0.0,3.39,0,0.0,0,-49814.0,10036.0,35607.0,4171.0,0.0,18922.0,10036.0,122159.0,13075.0,164192.0,68736.0,0.0,86552.0,8904.0,164192.0,-674551500.0,135797800.0,482498650.0,56255050.0,0.0,256325870.0,135797800.0,1654919860.0,177098200.0,2224141730.0,930877370.0,0.0,1172421210.0,120843150.0,2224141730.0
2023-05-26,13550,13550,13330,13360,225500,-1.183431952662722,3986,0.0,3.35,0,0.0,0,-76399.0,17001.0,60491.0,-1093.0,0.0,16552.0,21114.0,171116.0,16718.0,225500.0,92951.0,4113.0,110625.0,17811.0,225500.0,-1024060520.0,227637830.0,811552690.0,-15130000.0,0.0,222341280.0,282804780.0,2296603880.0,224339190.0,3026089130.0,1246401800.0,55166950.0,1485051190.0,239469190.0,3026089130.0
2023-05-30,13360,13360,12860,12980,394514,-2.844311377245509,3986,0.0,3.26,0,0.0,0,-110828.0,-4786.0,108040.0,7574.0,0.0,24716.0,2293.0,326755.0,40750.0,394514.0,135544.0,7079.0,218715.0,33176.0,394514.0,-1430747770.0,-61366470.0,1397420670.0,94693570.0,0.0,320005730.0,29972020.0,4242308910.0,527988380.0,5120275040.0,1750753500.0,91338490.0,2844888240.0,433294810.0,5120275040.0
2023-05-31,13000,13570,12990,13570,310164,4.545454545454546,3986,0.0,3.4,0,0.0,0,56776.0,-3688.0,-135277.0,82189.0,0.0,63524.0,315.0,134059.0,112266.0,310164.0,6748.0,4003.0,269336.0,30077.0,310164.0,758922780.0,-48834590.0,-1806511410.0,1096423220.0,0.0,848751730.0,4219420.0,1784869310.0,1501067860.0,4138908320.0,89828950.0,53054010.0,3591380720.0,404644640.0,4138908320.0
2023-06-01,13560,13560,13260,13320,197177,-1.8422991893883567,3986,0.0,3.34,0,0.0,0,-30393.0,3755.0,81269.0,-54631.0,0.0,7269.0,4105.0,167497.0,18306.0,197177.0,37662.0,350.0,86228.0,72937.0,197177.0,-405072950.0,49922910.0,1083933490.0,-728783450.0,0.0,96813810.0,54653410.0,2237092580.0,245059690.0,2633619490.0,501886760.0,4730500.0,1153159090.0,973843140.0,2633619490.0
2023-06-02,13320,13330,13100,13180,192966,-1.0510510510510511,3986,0.0,3.31,0,0.0,0,-22225.0,2926.0,19237.0,62.0,0.0,5682.0,2926.0,151715.0,32643.0,192966.0,27907.0,0.0,132478.0,32581.0,192966.0,-293582230.0,38544050.0,255698770.0,-660590.0,0.0,74937950.0,38544050.0,2000794470.0,429316080.0,2543592550.0,368520180.0,0.0,1745095700.0,429976670.0,2543592550.0
2023-06-05,13210,13330,13150,13180,251458,0.0,3986,0.0,3.31,0,0.0,0,-128408.0,1896.0,47493.0,79019.0,0.0,3235.0,3896.0,138564.0,105763.0,251458.0,131643.0,2000.0,91071.0,26744.0,251458.0,-1693364650.0,25153300.0,626783270.0,1041428080.0,0.0,42641000.0,51473300.0,1828719640.0,1394854840.0,3317688780.0,1736005650.0,26320000.0,1201936370.0,353426760.0,3317688780.0
2023-06-07,13180,13290,13170,13210,163293,0.2276176024279211,3986,0.0,3.31,0,0.0,0,-51440.0,8155.0,45910.0,-2625.0,0.0,11917.0,10000.0,120072.0,21304.0,163293.0,63357.0,1845.0,74162.0,23929.0,163293.0,-678919640.0,107652750.0,605811190.0,-34544300.0,0.0,157324020.0,132000000.0,1586475910.0,281729320.0,2157529250.0,836243660.0,24347250.0,980664720.0,316273620.0,2157529250.0
2023-06-08,13170,13230,13000,13040,193092,-1.2869038607115821,3986,0.0,3.27,0,0.0,0,-69041.0,-377.0,95829.0,-26411.0,0.0,2839.0,296.0,178191.0,11766.0,193092.0,71880.0,673.0,82362.0,38177.0,193092.0,-898969960.0,-4896990.0,1250184370.0,-346317420.0,0.0,36990520.0,3857200.0,2324851180.0,153202460.0,2518901360.0,935960480.0,8754190.0,1074666810.0,499519880.0,2518901360.0
2023-06-09,13200,13200,13000,13000,183653,-0.3067484662576687,3986,0.0,3.26,0,0.0,0,-41408.0,-2205.0,66685.0,-23072.0,0.0,27502.0,795.0,148149.0,7207.0,183653.0,68910.0,3000.0,81464.0,30279.0,183653.0,-538284040.0,-28811880.0,869127390.0,-302031470.0,0.0,359410550.0,10363120.0,1933480710.0,94272490.0,2397526870.0,897694590.0,39175000.0,1064353320.0,396303960.0,2397526870.0
2023-06-12,12990,13000,12710,12750,304534,-1.9230769230769231,3986,0.0,3.2,0,0.0,0,-61933.0,526.0,82898.0,-21491.0,0.0,3175.0,3436.0,288058.0,9865.0,304534.0,65108.0,2910.0,205160.0,31356.0,304534.0,-789332080.0,7087000.0,1058835720.0,-276590640.0,0.0,40473580.0,44131300.0,3683913290.0,125936310.0,3894454480.0,829805660.0,37044300.0,2625077570.0,402526950.0,3894454480.0
2023-06-13,12750,13090,12750,13090,427046,2.666666666666667,3986,0.0,3.28,0,0.0,0,-138826.0,3248.0,76832.0,58746.0,0.0,3633.0,4548.0,333531.0,85334.0,427046.0,142459.0,1300.0,256699.0,26588.0,427046.0,-1797263140.0,42147890.0,992455450.0,762659800.0,0.0,47030260.0,58994890.0,4321157260.0,1106698550.0,5533880960.0,1844293400.0,16847000.0,3328701810.0,344038750.0,5533880960.0
2023-06-14,13160,13990,13160,13830,1264738,5.653170359052712,3986,0.0,3.47,0,0.0,0,263734.0,-15401.0,-415358.0,167025.0,0.0,392155.0,12172.0,598470.0,261941.0,1264738.0,128421.0,27573.0,1013828.0,94916.0,1264738.0,3646424090.0,-210556880.0,-5705419250.0,2269552040.0,0.0,5417876010.0,166071080.0,8223250860.0,3570790360.0,17377988310.0,1771451920.0,376627960.0,13928670110.0,1301238320.0,17377988310.0
2023-06-15,13850,13990,13500,13740,580104,-0.6507592190889371,3986,0.0,3.45,0,0.0,0,106200.0,-9360.0,-37670.0,-59170.0,0.0,177304.0,1841.0,322169.0,78790.0,580104.0,71104.0,11201.0,359839.0,137960.0,580104.0,1476664180.0,-130458580.0,-540219200.0,-805986400.0,0.0,2453012930.0,25132140.0,4417010940.0,1087484360.0,7982640370.0,976348750.0,155590720.0,4957230140.0,1893470760.0,7982640370.0
2023-06-16,13930,14670,13930,14630,1305813,6.477438136826782,3986,0.0,3.67,0,0.0,0,516832.0,-9937.0,-505706.0,-1189.0,0.0,569674.0,20458.0,540331.0,175350.0,1305813.0,52842.0,30395.0,1046037.0,176539.0,1305813.0,7486049960.0,-143917270.0,-7322468340.0,-19664350.0,0.0,8254463590.0,297514910.0,7831366260.0,2527218350.0,18910563110.0,768413630.0,441432180.0,15153834600.0,2546882700.0,18910563110.0
2023-06-19,14760,14900,14420,14680,469270,0.3417634996582365,3986,0.0,3.68,0,0.0,0,2800.0,7015.0,58300.0,-68115.0,0.0,28267.0,10739.0,391271.0,38993.0,469270.0,25467.0,3724.0,332971.0,107108.0,469270.0,39737450.0,103491760.0,856785240.0,-1000014450.0,0.0,413450640.0,158254300.0,5734514920.0,571948970.0,6878168830.0,373713190.0,54762540.0,4877729680.0,1571963420.0,6878168830.0
2023-06-20,14740,14940,14480,14610,420473,-0.4768392370572207,3986,0.0,3.67,0,0.0,0,24652.0,-7610.0,-11732.0,-5310.0,0.0,48185.0,3093.0,321330.0,47865.0,420473.0,23533.0,10703.0,333062.0,53175.0,420473.0,364026300.0,-110954870.0,-172883720.0,-80187710.0,0.0,709721760.0,45701830.0,4739893290.0,704964730.0,6200281610.0,345695460.0,156656700.0,4912777010.0,785152440.0,6200281610.0
2023-06-21,14510,14600,14130,14150,289544,-3.1485284052019162,3986,0.0,3.55,0,0.0,0,-20820.0,3418.0,4288.0,13114.0,0.0,19779.0,5215.0,220582.0,43968.0,289544.0,40599.0,1797.0,216294.0,30854.0,289544.0,-295646500.0,48773950.0,61723650.0,185148900.0,0.0,281769650.0,74272160.0,3147599680.0,626510490.0,4130151980.0,577416150.0,25498210.0,3085876030.0,441361590.0,4130151980.0
2023-06-22,14130,14650,13940,14360,393836,1.4840989399293287,3986,0.0,3.6,0,0.0,0,672.0,-7332.0,-42152.0,48812.0,0.0,127701.0,1176.0,180496.0,84463.0,393836.0,127029.0,8508.0,222648.0,35651.0,393836.0,17878330.0,-104852680.0,-613776630.0,700750980.0,0.0,1846957930.0,16975560.0,2596477450.0,1215705970.0,5676116910.0,1829079600.0,121828240.0,3210254080.0,514954990.0,5676116910.0
2023-06-23,14360,14500,14240,14380,152861,0.1392757660167131,3986,0.0,3.61,0,0.0,0,19056.0,642.0,-15553.0,-4145.0,0.0,21808.0,800.0,101984.0,28269.0,152861.0,2752.0,158.0,117537.0,32414.0,152861.0,274333960.0,9217540.0,-224110520.0,-59440980.0,0.0,313844850.0,11488000.0,1465069550.0,406623800.0,2197026200.0,39510890.0,2270460.0,1689180070.0,466064780.0,2197026200.0
2023-06-26,14200,14350,13860,14110,186382,-1.8776077885952713,3986,0.0,3.54,0,0.0,0,39435.0,-3522.0,-29149.0,-6764.0,0.0,39950.0,77.0,118413.0,27942.0,186382.0,515.0,3599.0,147562.0,34706.0,186382.0,558800310.0,-49741220.0,-413030890.0,-96028200.0,0.0,566063340.0,1080500.0,1667689000.0,394032450.0,2628865290.0,7263030.0,50821720.0,2080719890.0,490060650.0,2628865290.0
2023-06-27,14110,14290,13930,14160,157989,0.3543586109142452,3986,0.0,3.55,0,0.0,0,34892.0,-434.0,-7254.0,-27204.0,0.0,34982.0,66.0,98032.0,24909.0,157989.0,90.0,500.0,105286.0,52113.0,157989.0,492830410.0,-6080970.0,-100116020.0,-386633420.0,0.0,494110540.0,921900.0,1379331650.0,349515620.0,2223879710.0,1280130.0,7002870.0,1479447670.0,736149040.0,2223879710.0
2023-06-28,14510,14850,14360,14380,437258,1.5536723163841808,3986,0.0,3.61,0,0.0,0,70658.0,-3890.0,-37553.0,-29215.0,0.0,130728.0,449.0,229706.0,76375.0,437258.0,60070.0,4339.0,267259.0,105590.0,437258.0,1038797270.0,-56311800.0,-558858530.0,-423626940.0,0.0,1907460420.0,6523630.0,3337651380.0,1114370620.0,6366006050.0,868663150.0,62835430.0,3896509910.0,1537997560.0,6366006050.0
2023-06-29,14600,15100,14570,14980,854696,4.172461752433936,3986,0.0,3.76,0,0.0,0,221009.0,-1755.0,-241700.0,22446.0,0.0,231019.0,2339.0,495699.0,125639.0,854696.0,10010.0,4094.0,737399.0,103193.0,854696.0,3290512930.0,-26172330.0,-3595263060.0,330922460.0,0.0,3439932640.0,34905230.0,7381534160.0,1866077670.0,12722449700.0,149419710.0,61077560.0,10976797220.0,1535155210.0,12722449700.0
2023-06-30,15030,15260,14860,14860,374254,-0.801068090787717,3986,0.0,3.73,0,0.0,0,55691.0,200.0,8801.0,-64692.0,0.0,59545.0,286.0,283728.0,30695.0,374254.0,3854.0,86.0,274927.0,95387.0,374254.0,835338480.0,2985100.0,129399870.0,-967723450.0,0.0,892935090.0,4283500.0,4260985780.0,461772380.0,5619976750.0,57596610.0,1298400.0,4131585910.0,1429495830.0,5619976750.0
2023-07-03,14950,15090,14710,15060,366028,1.3458950201884252,3986,0.0,3.78,0,0.0,0,108336.0,-4108.0,-99082.0,-5146.0,0.0,114444.0,60.0,210262.0,41262.0,366028.0,6108.0,4168.0,309344.0,46408.0,366028.0,1629192560.0,-61836650.0,-1491816550.0,-75539360.0,0.0,1720905290.0,891640.0,3141882340.0,617219380.0,5480898650.0,91712730.0,62728290.0,4633698890.0,692758740.0,5480898650.0
2023-07-04,15190,15190,14750,15100,315793,0.2656042496679947,3986,0.0,3.79,0,0.0,0,12148.0,-17133.0,-15373.0,20358.0,0.0,67208.0,264.0,177339.0,70982.0,315793.0,55060.0,17397.0,192712.0,50624.0,315793.0,183872630.0,-254533910.0,-236499130.0,307160410.0,0.0,1008172680.0,3962400.0,2651712440.0,1064524910.0,4728372430.0,824300050.0,258496310.0,2888211570.0,757364500.0,4728372430.0
2023-07-05,15180,15380,15110,15220,327144,0.7947019867549668,3986,0.0,3.82,0,0.0,0,28980.0,5263.0,-31043.0,-3200.0,0.0,64383.0,7319.0,207444.0,47998.0,327144.0,35403.0,2056.0,238487.0,51198.0,327144.0,441728280.0,80620930.0,-474576950.0,-47772260.0,0.0,980793670.0,111798750.0,3162086880.0,732450630.0,4987129930.0,539065390.0,31177820.0,3636663830.0,780222890.0,4987129930.0
2023-07-06,15220,15220,14900,15100,208290,-0.7884362680683311,3986,0.0,3.79,0,0.0,0,30867.0,-7035.0,-25481.0,1649.0,0.0,42968.0,56.0,136602.0,28664.0,208290.0,12101.0,7091.0,162083.0,27015.0,208290.0,464810880.0,-105018530.0,-384031270.0,24238920.0,0.0,647056130.0,836500.0,2054893580.0,430942170.0,3133728380.0,182245250.0,105855030.0,2438924850.0,406703250.0,3133728380.0
2023-07-07,15150,15160,14510,14840,324228,-1.7218543046357615,3986,0.0,3.72,0,0.0,0,-14974.0,-2033.0,23834.0,-6827.0,0.0,58251.0,72.0,217071.0,48834.0,324228.0,73225.0,2105.0,193237.0,55661.0,324228.0,-221357490.0,-29847940.0,357744870.0,-106539440.0,0.0,858173600.0,1054800.0,3201847620.0,717169900.0,4778245920.0,1079531090.0,30902740.0,2844102750.0,823709340.0,4778245920.0
2023-07-10,14720,14900,14630,14750,181090,-0.6064690026954178,3986,0.0,3.7,0,0.0,0,8173.0,-20.0,-23938.0,15785.0,0.0,39918.0,10.0,110299.0,30863.0,181090.0,31745.0,30.0,134237.0,15078.0,181090.0,121061200.0,-293700.0,-352543240.0,231775740.0,0.0,590180060.0,148500.0,1630703200.0,455139580.0,2676171340.0,469118860.0,442200.0,1983246440.0,223363840.0,2676171340.0
2023-07-11,14960,14960,14660,14850,163558,0.6779661016949152,3986,0.0,3.73,0,0.0,0,8351.0,24.0,-18004.0,9629.0,0.0,26234.0,44.0,104624.0,32656.0,163558.0,17883.0,20.0,122628.0,23027.0,163558.0,123937010.0,353800.0,-266856540.0,142565730.0,0.0,387985120.0,649400.0,1546205090.0,483426460.0,2418266070.0,264048110.0,295600.0,1813061630.0,340860730.0,2418266070.0
2023-07-12,15000,15420,14890,15420,627032,3.8383838383838382,3986,0.0,3.87,0,0.0,0,59337.0,17871.0,-302316.0,225108.0,0.0,81079.0,21599.0,266069.0,258285.0,627032.0,21742.0,3728.0,568385.0,33177.0,627032.0,906351850.0,272973860.0,-4603439690.0,3424113980.0,0.0,1238516620.0,329979000.0,4058427270.0,3929871300.0,9556794190.0,332164770.0,57005140.0,8661866960.0,505757320.0,9556794190.0
2023-07-13,15500,15500,14700,14730,1105501,-4.474708171206226,3986,0.0,3.7,0,0.0,0,-291659.0,-15148.0,408508.0,-101701.0,0.0,123350.0,6190.0,820698.0,155263.0,1105501.0,415009.0,21338.0,412190.0,256964.0,1105501.0,-4334624780.0,-231117620.0,6093409380.0,-1527666980.0,0.0,1833938030.0,92975800.0,12260936450.0,2328489520.0,16516339800.0,6168562810.0,324093420.0,6167527070.0,3856156500.0,16516339800.0
2023-07-14,14850,14850,14430,14700,490911,-0.20366598778004072,3986,0.0,3.69,0,0.0,0,29706.0,-4721.0,-74699.0,49714.0,0.0,73119.0,825.0,322369.0,94598.0,490911.0,43413.0,5546.0,397068.0,44884.0,490911.0,438777300.0,-68919410.0,-1098258660.0,728400770.0,0.0,1074926980.0,12025550.0,4708546490.0,1385914580.0,7181413600.0,636149680.0,80944960.0,5806805150.0,657513810.0,7181413600.0
2023-07-17,14790,14790,14290,14510,309420,-1.292517006802721,3986,0.0,3.64,0,0.0,0,-17566.0,180.0,-1030.0,18416.0,0.0,9989.0,236.0,242210.0,56985.0,309420.0,27555.0,56.0,243240.0,38569.0,309420.0,-253762190.0,2587340.0,-10936420.0,262111270.0,0.0,145524690.0,3397400.0,3502631680.0,821220760.0,4472774530.0,399286880.0,810060.0,3513568100.0,559109490.0,4472774530.0
2023-07-18,14470,14700,14290,14430,300976,-0.5513439007580978,3986,0.0,3.62,0,0.0,0,-84051.0,125.0,71227.0,12699.0,0.0,39958.0,208.0,204242.0,56568.0,300976.0,124009.0,83.0,133015.0,43869.0,300976.0,-1204886820.0,1820110.0,1020803860.0,182262850.0,0.0,577158080.0,3011470.0,2947362500.0,818359110.0,4345891160.0,1782044900.0,1191360.0,1926558640.0,636096260.0,4345891160.0
2023-07-19,14470,14690,14430,14490,195860,0.4158004158004158,3986,0.0,3.64,0,0.0,0,37951.0,1481.0,-79810.0,40378.0,0.0,49539.0,1510.0,73919.0,70892.0,195860.0,11588.0,29.0,153729.0,30514.0,195860.0,553220850.0,21459510.0,-1165092340.0,590411980.0,0.0,721429840.0,21879500.0,1074653170.0,1033449740.0,2851412250.0,168208990.0,419990.0,2239745510.0,443037760.0,2851412250.0
