날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-30,30700,31200,30700,31000,25370,0.0,41630,7.26,0.74,4270,4.84,1500,-289,-10,-3674,3973,0,2199,0,17996,5175,25370,2488,10,21670,1202,25370,-8891250,-311000,-113719100,122921350,0,68109350,0,557353100,160213800,785676250,77000600,311000,671072200,37292450,785676250
2023-03-31,31000,31200,30150,30400,39939,-1.935483870967742,41630,7.12,0.73,4270,4.93,1500,-4066,20,5564,-1518,0,2588,20,32469,4862,39939,6654,0,26905,6380,39939,-123643100,606000,170079850,-47042750,0,79025300,606000,991667850,148582000,1219881150,202668400,0,821588000,195624750,1219881150
2023-04-03,30150,30250,29800,30150,22460,-0.8223684210526315,41630,7.06,0.72,4270,4.98,1500,75,-986,4807,-3896,0,3825,1064,15541,2030,22460,3750,2050,10734,5926,22460,2347650,-29221750,144234600,-117360500,0,115103450,32068400,466575900,60883900,674631650,112755800,61290150,322341300,178244400,674631650
2023-04-04,30150,31050,30150,30600,39595,1.4925373134328357,41630,7.17,0.74,4270,4.9,1500,-6437,669,-3822,9590,0,4171,689,21120,13615,39595,10608,20,24942,4025,39595,-197964500,20542200,-118179000,295601300,0,128091100,21154700,648760450,419274150,1217280400,326055600,612500,766939450,123672850,1217280400
2023-04-05,30550,30850,29900,30150,100414,-1.4705882352941175,41630,7.06,0.72,4270,4.98,1500,-4240,317,-2899,6822,0,8527,317,74353,17217,100414,12767,0,77252,10395,100414,-127333050,9642050,-89174700,206865700,0,257987800,9642050,2241445100,519988450,3029063400,385320850,0,2330619800,313122750,3029063400
2023-04-06,30350,30350,29800,29900,26699,-0.8291873963515755,41630,7.0,0.72,4270,5.02,1500,-8121,64,12849,-4792,0,1093,75,22272,3259,26699,9214,11,9423,8051,26699,-243053350,1909800,384243400,-143099850,0,32740700,2238150,666269900,97721450,798970200,275794050,328350,282026500,240821300,798970200
2023-04-07,29850,30250,29850,30100,27797,0.6688963210702341,41630,7.05,0.72,4270,4.98,1500,530,293,-2627,1804,0,6643,400,15277,5477,27797,6113,107,17904,3673,27797,16244500,8790000,-79933150,54898650,0,199737550,12000000,458239700,164972450,834949700,183493050,3210000,538172850,110073800,834949700
2023-04-10,30050,30300,29450,29600,49784,-1.6611295681063125,41630,6.93,0.71,4270,5.07,1500,-6490,-1702,22181,-13989,0,2031,360,46371,1022,49784,8521,2062,24190,15011,49784,-191754900,-50536400,656852100,-414560800,0,60350950,10618000,1373895500,30238550,1475103000,252105850,61154400,717043400,444799350,1475103000
2023-04-11,29750,30250,29500,30100,34643,1.6891891891891893,41630,7.05,0.72,4270,4.98,1500,545,-10,-4103,3568,0,2385,0,23002,9256,34643,1840,10,27105,5688,34643,16122300,-301500,-122507100,106686300,0,71116400,0,687525050,276307700,1034949150,54994100,301500,810032150,169621400,1034949150
2023-04-12,30100,30250,29900,30150,42043,0.16611295681063123,41630,7.06,0.72,4270,4.98,1500,-5938,148,-3878,9668,0,3463,148,22797,15635,42043,9401,0,26675,5967,42043,-178722300,4444800,-116850550,291128050,0,104259400,4444800,686435450,470819600,1265959250,282981700,0,803286000,179691550,1265959250
2023-04-13,30600,30600,29950,30300,26071,0.4975124378109453,41630,7.1,0.73,4270,4.95,1500,364,-1487,2125,-1002,0,1833,0,18401,5837,26071,1469,1487,16276,6839,26071,11073450,-44985250,63675000,-29763200,0,55497100,0,556613150,176801950,788912200,44423650,44985250,492938150,206565150,788912200
2023-04-14,30300,30600,30200,30500,40057,0.6600660066006601,41630,7.14,0.73,4270,4.92,1500,-6494,12,3298,3184,0,1861,12,28770,9414,40057,8355,0,25472,6230,40057,-196685850,366000,99151850,97168000,0,56634700,366000,874521050,286495750,1218017500,253320550,0,775369200,189327750,1218017500
2023-04-17,30600,30850,30500,30650,34751,0.49180327868852464,41630,7.18,0.74,4270,4.89,1500,557,572,-7134,6005,0,1408,582,19937,12824,34751,851,10,27071,6819,34751,17075500,17555300,-219053100,184422300,0,43191350,17863300,611630600,393654400,1066339650,26115850,308000,830683700,209232100,1066339650
2023-04-18,30700,30850,30300,30450,30153,-0.6525285481239804,41630,7.13,0.73,4270,4.93,1500,-622,-1934,6076,-3520,0,1780,440,23524,4409,30153,2402,2374,17448,7929,30153,-19010300,-58770950,185110650,-107329400,0,54142500,13369000,716003850,134070000,917585350,73152800,72139950,530893200,241399400,917585350
2023-04-19,30550,32000,30400,31450,70315,3.284072249589491,41630,7.37,0.76,4270,4.77,1500,-3384,1181,-15960,18163,0,4091,1351,37981,26892,70315,7475,170,53941,8729,70315,-106098350,37231500,-495441050,564307900,0,128296450,42569500,1189524500,837431700,2197822150,234394800,5338000,1684965550,273123800,2197822150
2023-04-20,31700,31700,30750,30750,30130,-2.2257551669316373,41630,7.2,0.74,4270,4.88,1500,-178,19,3547,-3388,0,2492,20,22925,4693,30130,2670,1,19378,8081,30130,-5478000,586950,110473750,-105582700,0,77430350,618000,712253500,145799450,936101300,82908350,31050,601779750,251382150,936101300
2023-04-21,30750,30850,30100,30400,514209,-1.1382113821138211,41630,7.12,0.73,4270,4.93,1500,276378,-450980,28201,146401,0,280055,17374,56304,160476,514209,3677,468354,28103,14075,514209,7816027450,-12758184000,800793500,4141363050,0,7928060950,491550660,1656260150,4570344050,14646215810,112033500,13249734660,855466650,428981000,14646215810
2023-04-24,30400,31500,30300,30500,129301,0.3289473684210526,41630,7.14,0.73,4270,4.92,1500,-19692,-6439,10109,16022,0,15393,1417,66265,46226,129301,35085,7856,56156,30204,129301,-609430600,-197776550,307694750,499512400,0,476187550,43941250,2042389950,1427066300,3989585050,1085618150,241717800,1734695200,927553900,3989585050
2023-04-25,30550,30550,29550,29900,74898,-1.9672131147540985,41630,7.0,0.72,4270,5.02,1500,13339,-9980,-942,-2417,0,16010,30,43168,15690,74898,2671,10010,44110,18107,74898,397289000,-299043400,-25314250,-72931350,0,477200550,895500,1290225650,469219200,2237540900,79911550,299938900,1315539900,542150550,2237540900
2023-04-26,29500,30000,29500,29900,32318,0.0,41630,7.0,0.72,4270,5.02,1500,-11000,241,9714,1045,0,1718,391,20929,9280,32318,12718,150,11215,8235,32318,-327484050,7130250,289020000,31333800,0,51178800,11615250,623092950,276902000,962789000,378662850,4485000,334072950,245568200,962789000
2023-04-27,29700,29950,29450,29800,48946,-0.33444816053511706,41630,6.98,0.72,4270,5.03,1500,-8004,-250,18460,-10206,0,5265,0,36184,7497,48946,13269,250,17724,17703,48946,-238167800,-7462500,546153600,-300523300,0,156100000,0,1071799600,223006650,1450906250,394267800,7462500,525646000,523529950,1450906250
2023-04-28,29800,29900,29100,29300,85564,-1.6778523489932886,41630,6.86,0.7,4270,5.12,1500,-4285,-5794,40596,-30517,0,7132,75,71635,6722,85564,11417,5869,31039,37239,85564,-125276200,-169452350,1190776550,-896048000,0,209431200,2184000,2100782950,197047850,2509446000,334707400,171636350,910006400,1093095850,2509446000
2023-05-02,29400,30100,29350,29700,39512,1.3651877133105803,48174,3.67,0.62,8093,5.72,1700,-6394,815,-9269,14848,0,5493,825,14222,18972,39512,11887,10,23491,4124,39512,-189665700,24282600,-276781850,442164950,0,163933050,24581100,422603050,564614700,1175731900,353598750,298500,699384900,122449750,1175731900
2023-05-03,29700,29950,29550,29650,43136,-0.16835016835016833,48174,3.66,0.62,8093,5.73,1700,-14222,-787,4706,10303,0,6523,20,20258,16335,43136,20745,807,15552,6032,43136,-421007400,-23413250,138211250,306209400,0,194198400,595000,600934300,485450400,1281178100,615205800,24008250,462723050,179241000,1281178100
2023-05-04,29550,29800,29550,29550,21985,-0.33726812816188867,48174,3.65,0.61,8093,5.75,1700,-1141,0,-27,1168,0,1200,0,15953,4832,21985,2341,0,15980,3664,21985,-33779900,0,-1026500,34806400,0,35649700,0,472668750,143527250,651845700,69429600,0,473695250,108720850,651845700
2023-05-08,29550,29750,29400,29500,32460,-0.1692047377326565,48174,3.65,0.61,8093,5.76,1700,-7390,0,8021,-631,0,1193,0,24356,6911,32460,8583,0,16335,7542,32460,-218354800,0,236885100,-18530300,0,35248600,0,719618850,204214250,959081700,253603400,0,482733750,222744550,959081700
2023-05-09,29400,29500,28900,29150,96581,-1.1864406779661016,48174,3.6,0.61,8093,5.83,1700,12631,-2549,4274,-14356,0,16965,195,52694,26727,96581,4334,2744,48420,41083,96581,366177700,-74409550,123842900,-415611050,0,492480500,5657000,1532159850,777185300,2807482650,126302800,80066550,1408316950,1192796350,2807482650
2023-05-10,29150,29150,28400,28600,116066,-1.8867924528301887,48174,3.53,0.59,8093,5.94,1700,4369,233,-8675,4073,0,18412,233,84399,13022,116066,14043,0,93074,8949,116066,124354050,6688150,-247522700,116480500,0,527008800,6688150,2420452600,373265850,3327415400,402654750,0,2667975300,256785350,3327415400
2023-05-11,28750,29000,28700,28900,37295,1.048951048951049,48174,3.57,0.6,8093,5.88,1700,-2543,0,-9774,12317,0,1935,0,18114,17246,37295,4478,0,27888,4929,37295,-73620100,0,-282120600,355740700,0,55874150,0,522985650,498115000,1076974800,129494250,0,805106250,142374300,1076974800
2023-05-12,28900,29000,28600,28900,42693,0.0,48174,3.57,0.6,8093,5.88,1700,-1235,0,-6600,7835,0,7550,0,20353,14790,42693,8785,0,26953,6955,42693,-35581550,0,-191284400,226865950,0,218243800,0,587561500,427160350,1232965650,253825350,0,778845900,200294400,1232965650
2023-05-15,28900,29000,28600,28650,33502,-0.8650519031141869,48174,3.54,0.59,8093,5.93,1700,-1298,-1127,979,1446,0,3051,0,24507,5944,33502,4349,1127,23528,4498,33502,-37164750,-32370900,28263650,41272000,0,87586150,0,703475300,170544100,961605550,124750900,32370900,675211650,129272100,961605550
2023-05-16,28650,28850,27800,27800,103821,-2.966841186736475,48174,3.44,0.58,8093,6.12,1700,-27067,520,40405,-13858,0,9746,520,91343,2212,103821,36813,0,50938,16070,103821,-760934850,14630000,1139088350,-392783500,0,273955850,14630000,2571583250,62148350,2922317450,1034890700,0,1432494900,454931850,2922317450
2023-05-17,27800,28000,27700,27800,42057,0.0,48174,3.44,0.58,8093,6.12,1700,-8842,10,13394,-4562,0,2794,10,36022,3231,42057,11636,0,22628,7793,42057,-246074400,278000,372687750,-126891350,0,77774550,278000,1002321550,89911500,1170285600,323848950,0,629633800,216802850,1170285600
2023-05-18,27800,28100,27700,27800,48079,0.0,48174,3.44,0.58,8093,6.12,1700,-1981,128,2202,-349,0,4076,328,39116,4559,48079,6057,200,36914,4908,48079,-55685000,3597600,61776700,-9689300,0,113589550,9167600,1089775350,127071750,1339604250,169274550,5570000,1027998650,136761050,1339604250
2023-05-19,27900,28000,27400,27500,71939,-1.079136690647482,48174,3.4,0.57,8093,6.18,1700,-19678,10,28814,-9146,0,2291,10,68902,736,71939,21969,0,40088,9882,71939,-542699600,275500,795707150,-253283050,0,63429450,275500,1903018350,20262550,1986985850,606129050,0,1107311200,273545600,1986985850
2023-05-22,27500,27650,27400,27450,48589,-0.18181818181818182,48174,3.39,0.57,8093,6.19,1700,-30,5,8760,-8735,0,1266,5,46506,812,48589,1296,0,37746,9547,48589,-809200,137550,240781000,-240109350,0,34849300,137550,1278730500,22344700,1336062050,35658500,0,1037949500,262454050,1336062050
2023-05-23,27500,27950,27350,27900,54202,1.639344262295082,48174,3.45,0.58,8093,6.09,1700,-375,933,-3034,2476,0,2668,933,45534,5067,54202,3043,0,48568,2591,54202,-10458000,25664050,-83262550,68056500,0,73694800,25664050,1258525250,139921900,1497806000,84152800,0,1341787800,71865400,1497806000
2023-05-24,27950,27950,27500,27550,47578,-1.2544802867383513,48174,3.4,0.57,8093,6.17,1700,-10322,-461,15284,-4501,0,6565,0,38285,2728,47578,16887,461,23001,7229,47578,-285141450,-12769700,422444600,-124533450,0,181582450,0,1058052450,75532750,1315167650,466723900,12769700,635607850,200066200,1315167650
2023-05-25,27500,27600,27350,27550,35349,0.0,48174,3.4,0.57,8093,6.17,1700,-2963,1,10170,-7208,0,1222,1,33720,406,35349,4185,0,23550,7614,35349,-81402850,27500,279173500,-197798150,0,33598650,27500,925505100,11146450,970277700,115001500,0,646331600,208944600,970277700
2023-05-26,27650,27700,27450,27500,38532,-0.18148820326678766,48174,3.4,0.57,8093,6.18,1700,12012,1,-8199,-3814,0,13507,1,21867,3157,38532,1495,0,30066,6971,38532,330875300,27500,-225741250,-105161550,0,372077050,27500,602957200,86959650,1062021400,41201750,0,828698450,192121200,1062021400
2023-05-30,27500,27700,27250,27500,34382,0.0,48174,3.4,0.57,8093,6.18,1700,777,1014,10552,-12343,0,2633,1014,30475,260,34382,1856,0,19923,12603,34382,21269750,27782250,289787300,-338839300,0,72222700,27782250,836464300,7144850,943614100,50952950,0,546677000,345984150,943614100
2023-05-31,27500,27500,27150,27300,37736,-0.7272727272727273,48174,3.37,0.57,8093,6.23,1700,-4296,1020,14727,-11451,0,4450,1021,30215,2050,37736,8746,1,15488,13501,37736,-117002100,27796000,401841750,-312635650,0,121485700,27823300,824287900,55956100,1029553000,238487800,27300,422446150,368591750,1029553000
2023-06-01,27300,27450,27100,27300,21646,0.0,48174,3.37,0.57,8093,6.23,1700,4685,0,-1546,-3139,0,5711,0,15751,184,21646,1026,0,17297,3323,21646,127846800,0,-42289100,-85557700,0,155795150,0,429340300,5012050,590147500,27948350,0,471629400,90569750,590147500
2023-06-02,27300,27450,27200,27400,24374,0.3663003663003663,48174,3.39,0.57,8093,6.2,1700,-392,-190,4587,-4005,0,3951,10,19742,671,24374,4343,200,15155,4676,24374,-10562300,-5196500,125178100,-109419300,0,108034850,273500,539282450,18338350,665929150,118597150,5470000,414104350,127757650,665929150
2023-06-05,27450,27450,27250,27350,30446,-0.18248175182481752,48174,3.38,0.57,8093,6.22,1700,-10171,-100,15376,-5105,0,1261,0,27682,1503,30446,11432,100,12306,6608,30446,-277781050,-2740000,420035450,-139514400,0,34520850,0,756652850,41112850,832286550,312301900,2740000,336617400,180627250,832286550
2023-06-07,27300,27600,27250,27450,23958,0.3656307129798903,48174,3.39,0.57,8093,6.19,1700,60,100,-1406,1246,0,1974,100,16746,5138,23958,1914,0,18152,3892,23958,1658850,2750000,-38213700,33804850,0,54267050,2750000,459779250,140662600,657458900,52608200,0,497992950,106857750,657458900
2023-06-08,27400,27400,27050,27150,56509,-1.092896174863388,48174,3.35,0.56,8093,6.26,1700,-15506,100,23178,-7772,0,4872,100,51249,288,56509,20378,0,28071,8060,56509,-420688150,2720000,629309950,-211341800,0,132397300,2720000,1392145000,7805800,1535068100,553085450,0,762835050,219147600,1535068100
2023-06-09,27400,27500,27150,27450,47415,1.1049723756906076,48174,3.39,0.57,8093,6.19,1700,16867,0,-9295,-7572,0,22470,0,21217,3728,47415,5603,0,30512,11300,47415,462177950,0,-255371600,-206806350,0,615449400,0,578498400,101817850,1295765650,153271450,0,833870000,308624200,1295765650
2023-06-12,27450,27450,27100,27200,37831,-0.9107468123861567,48174,3.36,0.56,8093,6.25,1700,476,-7008,14210,-7678,0,3984,109,33465,273,37831,3508,7117,19255,7951,37831,13091450,-190414950,386622750,-209299250,0,108672950,2970250,911554200,7441950,1030639350,95581500,193385200,524931450,216741200,1030639350
2023-06-13,27200,27350,27000,27000,48632,-0.7352941176470588,48174,3.34,0.56,8093,6.3,1700,-4447,-4974,20248,-10827,0,1583,10,46693,346,48632,6030,4984,26445,11173,48632,-120470300,-134937650,549077650,-293669700,0,43022450,270000,1265466200,9362450,1318121100,163492750,135207650,716388550,303032150,1318121100
2023-06-14,27150,27150,26450,26650,67948,-1.2962962962962963,48174,3.29,0.55,8093,6.38,1700,-10750,698,21433,-11381,0,1755,698,65202,293,67948,12505,0,43769,11674,67948,-288479300,18611600,574790350,-304922650,0,46992100,18611600,1744123750,7829950,1817557400,335471400,0,1169333400,312752600,1817557400
2023-06-15,26550,26850,26150,26300,47622,-1.3133208255159476,48174,3.25,0.55,8093,6.46,1700,-2223,722,9924,-8423,0,2610,722,43403,887,47622,4833,0,33479,9310,47622,-58843850,18967900,262422700,-222546750,0,68799200,18967900,1144046450,23339800,1255153350,127643050,0,881623750,245886550,1255153350
2023-06-16,26200,26400,26050,26150,41593,-0.5703422053231939,48174,3.23,0.54,8093,6.5,1700,-2077,208,7377,-5508,0,2403,208,36488,2494,41593,4480,0,29111,8002,41593,-54184200,5429100,192936950,-144181850,0,63050250,5429100,956180800,65312400,1089972550,117234450,0,763243850,209494250,1089972550
2023-06-19,26250,26800,26050,26200,68011,0.19120458891013384,48174,3.24,0.54,8093,6.49,1700,-5509,4,15046,-9541,0,3834,14,63306,857,68011,9343,10,48260,10398,68011,-144179250,99100,394977750,-250897600,0,101006350,366100,1665414100,22718800,1789505350,245185600,267000,1270436350,273616400,1789505350
2023-06-20,26150,26400,26100,26300,42356,0.38167938931297707,48174,3.25,0.55,8093,6.46,1700,1588,0,665,-2253,0,3081,0,39132,143,42356,1493,0,38467,2396,42356,41731850,0,17335950,-59067800,0,80868050,0,1025016200,3741000,1109625250,39136200,0,1007680250,62808800,1109625250
2023-06-21,26350,26350,26000,26100,22061,-0.7604562737642585,48174,3.23,0.54,8093,6.51,1700,-490,0,5638,-5148,0,575,0,21473,13,22061,1065,0,15835,5161,22061,-12819350,0,147127150,-134307800,0,14999250,0,559990550,339350,575329150,27818600,0,412863400,134647150,575329150
2023-06-22,26200,26300,26100,26200,17938,0.38314176245210724,48174,3.24,0.54,8093,6.49,1700,2019,0,1074,-3093,0,3163,0,14721,54,17938,1144,0,13647,3147,17938,52886000,0,28092300,-80978300,0,82867700,0,385234650,1412300,469514650,29981700,0,357142350,82390600,469514650
2023-06-23,26300,26400,26000,26200,24879,0.0,48174,3.24,0.54,8093,6.49,1700,-469,0,7515,-7046,0,1095,0,23112,672,24879,1564,0,15597,7718,24879,-12317050,0,196880450,-184563400,0,28603200,0,605003100,17597000,651203300,40920250,0,408122650,202160400,651203300
2023-06-26,26050,26050,25700,25900,33827,-1.1450381679389312,48174,3.2,0.54,8093,6.56,1700,-649,12,2346,-1709,0,2176,12,29071,2568,33827,2825,0,26725,4277,33827,-16878550,310600,60852900,-44284950,0,56172400,310600,750835550,66191000,873509550,73050950,0,689982650,110475950,873509550
2023-06-27,25900,26400,25850,26300,30707,1.5444015444015444,48174,3.25,0.55,8093,6.46,1700,3786,0,-983,-2803,0,6549,0,21373,2785,30707,2763,0,22356,5588,30707,99262550,0,-25862950,-73399600,0,171647100,0,560047000,72989350,804683450,72384550,0,585909950,146388950,804683450
2023-06-28,26300,26650,26200,26500,27606,0.7604562737642585,48174,3.27,0.55,8093,6.42,1700,859,-1410,4506,-3955,0,4986,0,21897,723,27606,4127,1410,17391,4678,27606,22821950,-37394500,119319300,-104746750,0,132107650,0,579738750,19112050,730958450,109285700,37394500,460419450,123858800,730958450
2023-06-29,26500,26550,26050,26250,37463,-0.9433962264150944,48174,3.24,0.54,8093,6.48,1700,-410,0,5891,-5481,0,9906,0,25727,1830,37463,10316,0,19836,7311,37463,-10995450,0,155478850,-144483400,0,260516750,0,676833700,48051550,985402000,271512200,0,521354850,192534950,985402000
2023-06-30,26200,26350,25800,26100,24906,-0.5714285714285714,48174,3.23,0.54,8093,6.51,1700,-62,10,1374,-1322,0,2833,10,19261,2802,24906,2895,0,17887,4124,24906,-1652850,259000,36026100,-34632250,0,73560400,259000,499996200,72628850,646444450,75213250,0,463970100,107261100,646444450
2023-07-03,25950,26200,25900,26050,27900,-0.19157088122605362,48174,3.22,0.54,8093,6.53,1700,-7068,0,13853,-6785,0,1045,0,26616,239,27900,8113,0,12763,7024,27900,-184305700,0,361320100,-177014400,0,27242600,0,693764000,6211850,727218450,211548300,0,332443900,183226250,727218450
2023-07-04,26000,26000,25550,25600,44613,-1.727447216890595,48174,3.16,0.53,8093,6.64,1700,-7333,179,15485,-8331,0,7606,255,36744,8,44613,14939,76,21259,8339,44613,-188103350,4580300,398001300,-214478250,0,195449100,6534200,944348300,207550,1146539150,383552450,1953900,546347000,214685800,1146539150
2023-07-05,25600,25750,24650,25200,96703,-1.5625,48174,3.11,0.52,8093,6.75,1700,-5790,46,15677,-9933,0,8933,46,84880,2844,96703,14723,0,69203,12777,96703,-146780100,1151700,394867350,-249238950,0,224026900,1151700,2126591600,71099850,2422870050,370807000,0,1731724250,320338800,2422870050
2023-07-06,25000,25000,23900,24000,154937,-4.761904761904762,48174,2.97,0.5,8093,7.08,1700,-22407,1046,26955,-5594,0,12114,1046,133060,8717,154937,34521,0,106105,14311,154937,-536986100,25081950,649363600,-137459450,0,295347900,25081950,3227228600,210773900,3758432350,832334000,0,2577865000,348233350,3758432350
2023-07-07,23950,24100,23650,23950,39183,-0.20833333333333334,48174,2.96,0.5,8093,7.1,1700,999,20,1021,-2040,0,3471,20,33005,2687,39183,2472,0,31984,4727,39183,23826400,475600,24375700,-48677700,0,82705750,475600,785431650,64107850,932720850,58879350,0,761055950,112785550,932720850
2023-07-10,23700,24550,23700,24300,39599,1.4613778705636742,48174,3.0,0.5,8093,7.0,1700,4860,301,-660,-4501,0,9333,738,26274,3254,39599,4473,437,26934,7755,39599,117529850,7496000,-15254250,-109771600,0,225304150,17962850,634580750,78102250,955950000,107774300,10466850,649835000,187873850,955950000
2023-07-11,24050,24900,24050,24750,24658,1.8518518518518516,48174,3.06,0.51,8093,6.87,1700,-1197,277,281,639,0,1818,287,19541,3012,24658,3015,10,19260,2373,24658,-29194650,6769650,6766800,15658200,0,44543300,7017150,479308250,73852000,604720700,73737950,247500,472541450,58193800,604720700
2023-07-12,24750,24800,24550,24800,17034,0.20202020202020202,48174,3.06,0.51,8093,6.85,1700,-5171,-200,4321,1050,0,2812,0,12164,2058,17034,7983,200,7843,1008,17034,-127453150,-4940000,106480850,25912300,0,69514550,0,300150150,50813800,420478500,196967700,4940000,193669300,24901500,420478500
2023-07-13,24800,25800,24700,25650,74213,3.4274193548387095,48174,3.17,0.53,8093,6.63,1700,-34813,-29,31788,3054,0,2536,1,66354,5322,74213,37349,30,34566,2268,74213,-884565550,-732750,809127350,76170950,0,64570650,25750,1685924050,134243250,1884763700,949136200,758500,876796700,58072300,1884763700
2023-07-14,25600,25700,25000,25450,23160,-0.7797270955165692,48174,3.14,0.53,8093,6.68,1700,-1359,-7,4945,-3579,0,3994,10,18266,890,23160,5353,17,13321,4469,23160,-34348200,-182650,125501750,-90970900,0,101419300,250500,462467350,22435350,586572500,135767500,433150,336965600,113406250,586572500
2023-07-17,25400,25600,25150,25500,17345,0.19646365422396855,48174,3.15,0.53,8093,6.67,1700,-5051,0,4094,957,0,1247,0,14581,1517,17345,6298,0,10487,560,17345,-129302100,0,104994200,24307900,0,31648700,0,371448500,38509150,441606350,160950800,0,266454300,14201250,441606350
2023-07-18,25500,25750,24950,25200,22126,-1.1764705882352942,48174,3.11,0.52,8093,6.75,1700,-789,10,5530,-4751,0,1917,10,19914,285,22126,2706,0,14384,5036,22126,-19781050,250500,139213000,-119682450,0,48264200,250500,501093600,7159150,556767450,68045250,0,361880600,126841600,556767450
2023-07-19,25200,25250,24950,25100,24339,-0.3968253968253968,48174,3.1,0.52,8093,6.77,1700,3937,0,-5763,1826,0,9227,0,12039,3073,24339,5290,0,17802,1247,24339,99011150,0,-144740100,45728950,0,231692000,0,301614450,76987550,610294000,132680850,0,446354550,31258600,610294000
2023-07-20,25000,25250,24950,25100,10924,0.0,48174,3.1,0.52,8093,6.77,1700,-2005,0,414,1591,0,762,0,7840,2322,10924,2767,0,7426,731,10924,-50309800,0,10366950,39942850,0,19119500,0,196567700,58282550,273969750,69429300,0,186200750,18339700,273969750
2023-07-21,25050,25400,24850,25100,14851,0.0,48174,3.1,0.52,8093,6.77,1700,553,0,-2120,1567,0,2130,0,10085,2636,14851,1577,0,12205,1069,14851,13815600,0,-53140100,39324500,0,53483900,0,253171850,66239950,372895700,39668300,0,306311950,26915450,372895700
2023-07-24,25150,25250,24850,25100,33413,0.0,48174,3.1,0.52,8093,6.77,1700,2007,8,-2716,701,0,4854,8,25584,2967,33413,2847,0,28300,2266,33413,50434650,200800,-68097200,17461750,0,121729400,200800,639534350,74200750,835665300,71294750,0,707631550,56739000,835665300
2023-07-25,25250,25300,24950,25250,49248,0.5976095617529881,48174,3.12,0.52,8093,6.73,1700,-6861,0,-581,7442,0,2966,0,36563,9719,49248,9827,0,37144,2277,49248,-172096250,0,-14845600,186941850,0,74397450,0,914854700,244135900,1233388050,246493700,0,929700300,57194050,1233388050
2023-07-26,25000,25400,24200,24600,109765,-2.5742574257425743,48174,3.04,0.51,8093,6.91,1700,259,1369,3354,-4982,0,5797,1389,90973,11606,109765,5538,20,87619,16588,109765,6473150,33668900,83377800,-123519850,0,143568300,34166400,2253986750,288153550,2719875000,137095150,497500,2170608950,411673400,2719875000
2023-07-27,24100,24950,24100,24600,29320,0.0,48174,3.04,0.51,8093,6.91,1700,-4722,-1290,6009,3,0,1811,10,24149,3350,29320,6533,1300,18140,3347,29320,-116456400,-31776700,148410600,-177500,0,44712150,241000,595500450,82561250,723014850,161168550,32017700,447089850,82738750,723014850
2023-07-28,24400,24800,24350,24800,12844,0.8130081300813009,48174,3.06,0.51,8093,6.85,1700,-2754,-950,2391,1313,0,589,0,9798,2457,12844,3343,950,7407,1144,12844,-68285950,-23410000,59536450,32159500,0,14486250,0,241517900,60352350,316356500,82772200,23410000,181981450,28192850,316356500
2023-07-31,24600,24900,24550,24850,29068,0.20161290322580644,48174,3.07,0.52,8093,6.84,1700,-3185,1000,664,1521,0,1600,1000,21849,4619,29068,4785,0,21185,3098,29068,-78500500,24675000,16183900,37641600,0,39500650,24675000,538553700,114135300,716864650,118001150,0,522369800,76493700,716864650
2023-08-01,24800,24900,24600,24700,17148,-0.6036217303822937,48174,3.05,0.51,8093,6.88,1700,-6212,850,6748,-1386,0,736,850,13248,2314,17148,6948,0,6500,3700,17148,-153461050,21000000,166784550,-34323500,0,18195500,21000000,327494450,57208650,423898600,171656550,0,160709900,91532150,423898600
2023-08-02,24550,24950,24500,24600,18572,-0.4048582995951417,48174,3.04,0.51,8093,6.91,1700,179,812,3092,-4083,0,959,812,15029,1772,18572,780,0,11937,5855,18572,4407550,20015800,76083600,-100506950,0,23646550,20015800,370521850,43741750,457925950,19239000,0,294438250,144248700,457925950
2023-08-03,24500,26800,24200,25550,41872,3.861788617886179,48174,3.16,0.53,8093,6.65,1700,-53,-460,-1713,2226,0,2896,50,29775,9151,41872,2949,510,31488,6925,41872,-1356450,-11337600,-38840950,51535000,0,73692600,1258900,754220400,228814450,1057986350,75049050,12596500,793061350,177279450,1057986350
2023-08-04,25550,26350,25250,25750,50126,0.7827788649706457,48174,3.18,0.53,8093,6.6,1700,-2498,-24,5515,-2993,0,2235,0,40894,6997,50126,4733,24,35379,9990,50126,-64886650,-624900,144548550,-79037000,0,58120150,0,1065840750,181482900,1305443800,123006800,624900,921292200,260519900,1305443800
