날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-26,2985,3100,2970,3025,62490,0.16556291390728478,7111,8.95,0.43,338,2.31,70,0,0,-12167,12167,0,0,0,46893,15597,62490,0,0,59060,3430,62490,0,0,-36792160,36792160,0,0,0,142543890,47210195,189754085,0,0,179336050,10418035,189754085
2023-04-27,3055,3150,2960,3080,52725,1.8181818181818181,7111,9.11,0.43,338,2.27,70,0,0,698,-698,0,0,0,45651,7074,52725,0,0,44953,7772,52725,0,0,2261950,-2261950,0,0,0,137511365,21080000,158591365,0,0,135249415,23341950,158591365
2023-04-28,3080,3100,3030,3050,23835,-0.974025974025974,7111,9.02,0.43,338,2.3,70,0,0,2346,-2346,0,0,0,23258,577,23835,0,0,20912,2923,23835,0,0,7165300,-7165300,0,0,0,71040835,1776800,72817635,0,0,63875535,8942100,72817635
2023-05-02,3010,3090,3005,3065,22179,0.49180327868852464,7375,31.93,0.42,96,1.63,50,0,0,4,-4,0,0,0,20693,1486,22179,0,0,20689,1490,22179,0,0,46910,-46910,0,0,0,63075205,4509105,67584310,0,0,63028295,4556015,67584310
2023-05-03,3065,3130,3060,3090,9235,0.8156606851549755,7375,32.19,0.42,96,1.62,50,0,0,1485,-1485,0,0,0,9181,54,9235,0,0,7696,1539,9235,0,0,4613135,-4613135,0,0,0,28464515,165240,28629755,0,0,23851380,4778375,28629755
2023-05-04,3085,3130,3005,3125,24577,1.132686084142395,7375,32.55,0.42,96,1.6,50,0,0,504,-504,0,0,0,24193,384,24577,0,0,23689,888,24577,0,0,1561690,-1561690,0,0,0,74503055,1177880,75680935,0,0,72941365,2739570,75680935
2023-05-08,3125,3180,3090,3155,31982,0.96,7375,32.86,0.43,96,1.58,50,0,0,616,-616,0,0,0,31602,380,31982,0,0,30986,996,31982,0,0,1924755,-1924755,0,0,0,99487290,1189845,100677135,0,0,97562535,3114600,100677135
2023-05-09,3145,3170,3090,3110,22962,-1.4263074484944533,7375,32.4,0.42,96,1.61,50,0,0,3142,-3142,0,0,0,22318,644,22962,0,0,19176,3786,22962,0,0,9801810,-9801810,0,0,0,69489645,1998195,71487840,0,0,59687835,11800005,71487840
2023-05-10,3105,3135,3085,3105,7482,-0.1607717041800643,7375,32.34,0.42,96,1.61,50,0,-1393,1244,149,0,0,0,7294,188,7482,0,1393,6050,39,7482,0,-4309905,3847055,462850,0,0,0,22615150,584610,23199760,0,4309905,18768095,121760,23199760
2023-05-11,3105,3170,3105,3165,12851,1.932367149758454,7375,32.97,0.43,96,1.58,50,0,0,422,-422,0,0,0,12534,317,12851,0,0,12112,739,12851,0,0,1323530,-1323530,0,0,0,39468865,997225,40466090,0,0,38145335,2320755,40466090
2023-05-12,3160,3160,3135,3160,20950,-0.1579778830963665,7375,32.92,0.43,96,1.58,50,0,0,3922,-3922,0,0,0,20890,60,20950,0,0,16968,3982,20950,0,0,12345115,-12345115,0,0,0,65740330,188400,65928730,0,0,53395215,12533515,65928730
2023-05-15,3180,3180,3050,3150,11937,-0.31645569620253167,7375,32.81,0.43,96,1.59,50,0,0,374,-374,0,0,0,11604,333,11937,0,0,11230,707,11937,0,0,1180055,-1180055,0,0,0,36236655,1034405,37271060,0,0,35056600,2214460,37271060
2023-05-16,3115,3150,3025,3060,145547,-2.857142857142857,7375,31.88,0.41,96,1.63,50,0,0,444,-444,0,0,0,144372,1175,145547,0,0,143928,1619,145547,0,0,1326600,-1326600,0,0,0,438862740,3623210,442485950,0,0,437536140,4949810,442485950
2023-05-17,3060,3075,3020,3045,31678,-0.49019607843137253,7375,31.72,0.41,96,1.64,50,0,0,-1654,1654,0,0,0,29529,2149,31678,0,0,31183,495,31678,0,0,-5007190,5007190,0,0,0,89624735,6512285,96137020,0,0,94631925,1505095,96137020
2023-05-18,3065,3065,3030,3050,20699,0.16420361247947454,7375,31.77,0.41,96,1.64,50,0,0,-535,535,0,0,0,19864,835,20699,0,0,20399,300,20699,0,0,-1626815,1626815,0,0,0,60356665,2539430,62896095,0,0,61983480,912615,62896095
2023-05-19,3035,3080,3020,3080,17526,0.9836065573770493,7375,32.08,0.42,96,1.62,50,0,0,-4293,4293,0,0,0,13129,4397,17526,0,0,17422,104,17526,0,0,-13101745,13101745,0,0,0,39946090,13419425,53365515,0,0,53047835,317680,53365515
2023-05-22,3075,3100,3070,3100,3498,0.6493506493506493,7375,32.29,0.42,96,1.61,50,0,0,-588,588,0,0,0,2795,703,3498,0,0,3383,115,3498,0,0,-1813305,1813305,0,0,0,8647985,2167720,10815705,0,0,10461290,354415,10815705
2023-05-23,3100,3135,3075,3085,10283,-0.4838709677419355,7375,32.14,0.42,96,1.62,50,0,0,1278,-1278,0,0,0,9937,346,10283,0,0,8659,1624,10283,0,0,3966480,-3966480,0,0,0,30690995,1068120,31759115,0,0,26724515,5034600,31759115
2023-05-24,3085,3120,3050,3065,8867,-0.6482982171799028,7375,31.93,0.42,96,1.63,50,0,0,86,-86,0,0,0,8232,635,8867,0,0,8146,721,8867,0,0,279445,-279445,0,0,0,25326145,1960355,27286500,0,0,25046700,2239800,27286500
2023-05-25,3065,3100,3040,3055,5242,-0.3262642740619902,7375,31.82,0.41,96,1.64,50,0,0,-192,192,0,0,0,5020,222,5242,0,0,5212,30,5242,0,0,-585705,585705,0,0,0,15392800,678405,16071205,0,0,15978505,92700,16071205
2023-05-26,3050,3065,3035,3055,10269,0.0,7375,31.82,0.41,96,1.64,50,0,0,889,-889,0,0,0,10226,43,10269,0,0,9337,932,10269,0,0,2707180,-2707180,0,0,0,31157355,131750,31289105,0,0,28450175,2838930,31289105
2023-05-30,3055,3055,3000,3040,24398,-0.4909983633387889,7375,31.67,0.41,96,1.64,50,0,0,3265,-3265,0,0,0,24374,24,24398,0,0,21109,3289,24398,0,0,9910115,-9910115,0,0,0,73670035,72600,73742635,0,0,63759920,9982715,73742635
2023-05-31,3025,3070,2990,3035,36261,-0.1644736842105263,7375,31.61,0.41,96,1.65,50,0,0,948,-948,0,0,0,36261,0,36261,0,0,35313,948,36261,0,0,2869075,-2869075,0,0,0,109402400,0,109402400,0,0,106533325,2869075,109402400
2023-06-01,3025,3045,3000,3025,15922,-0.3294892915980231,7375,31.51,0.41,96,1.65,50,0,0,2899,-2899,0,0,0,15922,0,15922,0,0,13023,2899,15922,0,0,8773265,-8773265,0,0,0,48098530,0,48098530,0,0,39325265,8773265,48098530
2023-06-02,3020,3055,3000,3045,9795,0.6611570247933884,7375,31.72,0.41,96,1.64,50,0,0,1807,-1807,0,0,0,9702,93,9795,0,0,7895,1900,9795,0,0,5513585,-5513585,0,0,0,29454395,280445,29734840,0,0,23940810,5794030,29734840
2023-06-05,3050,3085,3020,3045,6332,0.0,7375,31.72,0.41,96,1.64,50,0,0,-403,403,0,0,0,5811,521,6332,0,0,6214,118,6332,0,0,-1223845,1223845,0,0,0,17733640,1587300,19320940,0,0,18957485,363455,19320940
2023-06-07,3050,3080,3025,3040,10144,-0.16420361247947454,7375,31.67,0.41,96,1.64,50,0,0,-243,243,0,0,0,9775,369,10144,0,0,10018,126,10144,0,0,-740480,740480,0,0,0,29911330,1127280,31038610,0,0,30651810,386800,31038610
2023-06-08,3060,3060,3000,3030,31209,-0.3289473684210526,7375,31.56,0.41,96,1.65,50,0,0,-1057,1057,0,0,0,30074,1135,31209,0,0,31131,78,31209,0,0,-3185070,3185070,0,0,0,90385080,3421375,93806455,0,0,93570150,236305,93806455
2023-06-09,3030,3175,3000,3175,383338,4.785478547854786,7375,33.07,0.43,96,1.57,50,0,0,14199,-14199,0,0,0,362498,20840,383338,0,0,348299,35039,383338,0,0,45208720,-45208720,0,0,0,1124596960,63675675,1188272635,0,0,1079388240,108884395,1188272635
2023-06-12,3080,3095,3050,3050,52500,-3.937007874015748,7375,31.77,0.41,96,1.64,50,0,0,2136,-2136,0,0,0,49770,2730,52500,0,0,47634,4866,52500,0,0,6548100,-6548100,0,0,0,152879800,8413950,161293750,0,0,146331700,14962050,161293750
2023-06-13,3040,3055,3020,3040,32479,-0.32786885245901637,7375,31.67,0.41,96,1.64,50,0,0,-4486,4486,0,0,0,25641,6838,32479,0,0,30127,2352,32479,0,0,-13587940,13587940,0,0,0,77737410,20722750,98460160,0,0,91325350,7134810,98460160
2023-06-14,3035,3040,2990,3030,55494,-0.3289473684210526,7375,31.56,0.41,96,1.65,50,0,0,6718,-6718,0,0,0,55481,13,55494,0,0,48763,6731,55494,0,0,20303490,-20303490,0,0,0,167094280,39260,167133540,0,0,146790790,20342750,167133540
2023-06-15,3010,3040,2980,3000,39692,-0.9900990099009901,7375,31.25,0.41,96,1.67,50,0,0,197,-197,0,0,0,38313,1379,39692,0,0,38116,1576,39692,0,0,595125,-595125,0,0,0,114903010,4132905,119035915,0,0,114307885,4728030,119035915
2023-06-16,3000,3025,2985,3000,17882,0.0,7375,31.25,0.41,96,1.67,50,0,0,-722,722,0,0,0,17131,751,17882,0,0,17853,29,17882,0,0,-2165575,2165575,0,0,0,51401615,2253000,53654615,0,0,53567190,87425,53654615
2023-06-19,3005,3105,3000,3105,51400,3.5000000000000004,7375,32.34,0.42,96,1.61,50,0,0,-645,645,0,0,0,49869,1531,51400,0,0,50514,886,51400,0,0,-1967035,1967035,0,0,0,152362615,4686770,157049385,0,0,154329650,2719735,157049385
2023-06-20,3130,3130,3040,3050,18562,-1.7713365539452495,7375,31.77,0.41,96,1.64,50,0,-1585,-808,2393,0,0,0,15552,3010,18562,0,1585,16360,617,18562,0,-4818400,-2440940,7259340,0,0,0,47728420,9180275,56908695,0,4818400,50169360,1920935,56908695
2023-06-21,3050,3105,3010,3100,132271,1.639344262295082,7375,32.29,0.42,96,1.61,50,0,-4189,1489,2700,0,0,0,126691,5580,132271,0,4189,125202,2880,132271,0,-12613790,4245810,8367980,0,0,0,389102995,17212170,406315165,0,12613790,384857185,8844190,406315165
2023-06-22,3060,3115,3060,3085,20843,-0.4838709677419355,7375,32.14,0.42,96,1.62,50,0,0,-2205,2205,0,0,0,18406,2437,20843,0,0,20611,232,20843,0,0,-6814985,6814985,0,0,0,56818815,7532035,64350850,0,0,63633800,717050,64350850
2023-06-23,3100,3105,3040,3040,29955,-1.4586709886547813,7375,31.67,0.41,96,1.64,50,0,-893,2397,-1504,0,0,0,29733,222,29955,0,893,27336,1726,29955,0,-2742230,7357780,-4615550,0,0,0,91118160,684740,91802900,0,2742230,83760380,5300290,91802900
2023-06-26,3040,3100,3030,3100,16165,1.9736842105263157,7375,32.29,0.42,96,1.61,50,0,0,-2458,2458,0,0,0,13404,2761,16165,0,0,15862,303,16165,0,0,-7502495,7502495,0,0,0,40959075,8436985,49396060,0,0,48461570,934490,49396060
2023-06-27,3100,3110,3060,3075,19827,-0.8064516129032258,7375,32.03,0.42,96,1.63,50,0,0,125,-125,0,0,0,19508,319,19827,0,0,19383,444,19827,0,0,381850,-381850,0,0,0,60004730,985195,60989925,0,0,59622880,1367045,60989925
2023-06-28,3075,3100,3050,3080,27920,0.16260162601626016,7375,32.08,0.42,96,1.62,50,0,0,-634,634,0,0,0,26675,1245,27920,0,0,27309,611,27920,0,0,-1941330,1941330,0,0,0,82039745,3817180,85856925,0,0,83981075,1875850,85856925
2023-06-29,3080,3090,3035,3060,40655,-0.6493506493506493,7375,31.88,0.41,96,1.63,50,0,0,1141,-1141,0,0,0,39958,697,40655,0,0,38817,1838,40655,0,0,3473985,-3473985,0,0,0,121755305,2127935,123883240,0,0,118281320,5601920,123883240
2023-06-30,3055,3065,3040,3050,9015,-0.32679738562091504,7375,31.77,0.41,96,1.64,50,0,-106,690,-584,0,0,0,8715,300,9015,0,106,8025,884,9015,0,-323830,2102100,-1778270,0,0,0,26527380,914950,27442330,0,323830,24425280,2693220,27442330
2023-07-03,3050,3105,3050,3105,25503,1.8032786885245904,7375,32.34,0.42,96,1.61,50,0,0,-1129,1129,0,0,0,23354,2149,25503,0,0,24483,1020,25503,0,0,-3488620,3488620,0,0,0,72150565,6632355,78782920,0,0,75639185,3143735,78782920
2023-07-04,3105,3120,3100,3115,9817,0.322061191626409,7375,32.45,0.42,96,1.61,50,0,0,543,-543,0,0,0,9425,392,9817,0,0,8882,935,9817,0,0,1681715,-1681715,0,0,0,29271180,1216945,30488125,0,0,27589465,2898660,30488125
2023-07-05,3115,3135,3100,3110,20158,-0.16051364365971107,7375,32.4,0.42,96,1.61,50,0,0,2847,-2847,0,0,0,20158,0,20158,0,0,17311,2847,20158,0,0,8851015,-8851015,0,0,0,62674390,0,62674390,0,0,53823375,8851015,62674390
2023-07-06,3105,3110,3075,3090,32522,-0.6430868167202572,7375,32.19,0.42,96,1.62,50,0,1,2782,-2783,0,0,1,32403,118,32522,0,0,29621,2901,32522,0,3100,8619455,-8622555,0,0,3100,100110060,365100,100478260,0,0,91490605,8987655,100478260
2023-07-07,3090,3090,3030,3030,29796,-1.9417475728155338,7375,31.56,0.41,96,1.65,50,0,0,586,-586,0,0,0,29668,128,29796,0,0,29082,714,29796,0,0,1793350,-1793350,0,0,0,90604780,391915,90996695,0,0,88811430,2185265,90996695
2023-07-10,3030,3065,3020,3030,20640,0.0,7375,31.56,0.41,96,1.65,50,0,0,-2116,2116,0,0,0,18524,2116,20640,0,0,20640,0,20640,0,0,-6413215,6413215,0,0,0,56112405,6413215,62525620,0,0,62525620,0,62525620
2023-07-11,3050,3095,3030,3050,17455,0.6600660066006601,7375,31.77,0.41,96,1.64,50,0,0,-325,325,0,0,0,16818,637,17455,0,0,17143,312,17455,0,0,-981170,981170,0,0,0,51232115,1934735,53166850,0,0,52213285,953565,53166850
2023-07-12,3050,3090,3030,3090,10459,1.3114754098360655,7375,32.19,0.42,96,1.62,50,0,0,58,-58,0,0,0,10457,2,10459,0,0,10399,60,10459,0,0,178240,-178240,0,0,0,31954275,6080,31960355,0,0,31776035,184320,31960355
2023-07-13,3095,3110,3050,3085,13128,-0.16181229773462785,7375,32.14,0.42,96,1.62,50,0,0,475,-475,0,0,0,12829,299,13128,0,0,12354,774,13128,0,0,1472430,-1472430,0,0,0,39578690,916170,40494860,0,0,38106260,2388600,40494860
2023-07-14,3085,3090,3030,3040,22181,-1.4586709886547813,7375,31.67,0.41,96,1.64,50,0,0,2186,-2186,0,0,0,22082,99,22181,0,0,19896,2285,22181,0,0,6745240,-6745240,0,0,0,67660250,302280,67962530,0,0,60915010,7047520,67962530
2023-07-17,3040,3065,3025,3050,17483,0.3289473684210526,7375,31.77,0.41,96,1.64,50,0,0,1138,-1138,0,0,0,17402,81,17483,0,0,16264,1219,17483,0,0,3455040,-3455040,0,0,0,53058110,247050,53305160,0,0,49603070,3702090,53305160
2023-07-18,3045,3095,3030,3040,29822,-0.32786885245901637,7375,31.67,0.41,96,1.64,50,-1639,0,3360,-1721,0,0,0,29771,51,29822,1639,0,26411,1772,29822,-4998935,0,10238210,-5239275,0,0,0,90652225,155295,90807520,4998935,0,80414015,5394570,90807520
2023-07-19,3040,3075,2905,3035,33634,-0.1644736842105263,7375,31.61,0.41,96,1.65,50,0,0,2586,-2586,0,0,0,33598,36,33634,0,0,31012,2622,33634,0,0,7868270,-7868270,0,0,0,101939915,109620,102049535,0,0,94071645,7977890,102049535
2023-07-20,3035,3105,3035,3100,13710,2.14168039538715,7375,32.29,0.42,96,1.61,50,-2636,0,3784,-1148,0,0,0,13651,59,13710,2636,0,9867,1207,13710,-8034945,0,11533290,-3498345,0,0,0,41792295,179275,41971570,8034945,0,30259005,3677620,41971570
2023-07-21,3100,3170,3050,3165,30831,2.0967741935483875,7375,32.97,0.43,96,1.58,50,-665,0,4113,-3448,0,0,0,30783,48,30831,665,0,26670,3496,30831,-2061595,0,12748995,-10687400,0,0,0,96050615,150490,96201105,2061595,0,83301620,10837890,96201105
2023-07-24,3165,3165,3055,3060,47513,-3.3175355450236967,7375,31.88,0.41,96,1.63,50,0,-1,3569,-3568,0,0,0,47250,263,47513,0,1,43681,3831,47513,0,-3070,11231420,-11228350,0,0,0,146641785,817005,147458790,0,3070,135410365,12045355,147458790
2023-07-25,3060,3140,3025,3100,64257,1.3071895424836601,7375,32.29,0.42,96,1.61,50,-980,0,2043,-1063,0,0,0,63133,1124,64257,980,0,61090,2187,64257,-3028230,0,6230975,-3202745,0,0,0,194421430,3496145,197917575,3028230,0,188190455,6698890,197917575
2023-07-26,3200,3790,2945,2985,2799106,-3.7096774193548385,7375,31.09,0.4,96,1.68,50,-14915,0,35910,-20995,0,0,0,2788169,10937,2799106,14915,0,2752259,31932,2799106,-52843645,0,128133955,-75290310,0,0,0,9403685895,36145540,9439831435,52843645,0,9275551940,111435850,9439831435
2023-07-27,2960,3000,2935,2980,146497,-0.16750418760469013,7375,31.04,0.4,96,1.68,50,0,0,100,-100,0,0,0,144592,1905,146497,0,0,144492,2005,146497,0,0,322575,-322575,0,0,0,429399865,5632785,435032650,0,0,429077290,5955360,435032650
2023-07-28,2955,3020,2930,2945,164509,-1.174496644295302,7375,30.68,0.4,96,1.7,50,0,0,-2522,2522,0,0,0,160177,4332,164509,0,0,162699,1810,164509,0,0,-7633625,7633625,0,0,0,473548860,12973335,486522195,0,0,481182485,5339710,486522195
2023-07-31,2945,2985,2935,2980,45356,1.1884550084889642,7375,31.04,0.4,96,1.68,50,0,0,-1086,1086,0,0,0,44130,1226,45356,0,0,45216,140,45356,0,0,-3206800,3206800,0,0,0,130214645,3621540,133836185,0,0,133421445,414740,133836185
2023-08-01,2955,3010,2955,2995,42275,0.5033557046979865,7375,31.2,0.41,96,1.67,50,-1342,0,-203,1545,0,0,0,40591,1684,42275,1342,0,40794,139,42275,-4007545,0,-598080,4605625,0,0,0,121163295,5021930,126185225,4007545,0,121761375,416305,126185225
2023-08-02,3020,3020,2920,2980,141288,-0.5008347245409015,7375,31.04,0.4,96,1.68,50,-1548,0,-956,2504,0,0,0,135852,5436,141288,1548,0,136808,2932,141288,-4636665,0,-2923440,7560105,0,0,0,400506980,16162435,416669415,4636665,0,403430420,8602330,416669415
2023-08-03,2940,2975,2900,2960,84820,-0.6711409395973155,7375,30.83,0.4,96,1.69,50,0,0,10418,-10418,0,0,0,81055,3765,84820,0,0,70637,14183,84820,0,0,30337415,-30337415,0,0,0,236931315,11024440,247955755,0,0,206593900,41361855,247955755
2023-08-04,2935,2985,2925,2955,22885,-0.16891891891891891,7375,30.78,0.4,96,1.69,50,-919,0,1661,-742,0,0,0,21950,935,22885,919,0,20289,1677,22885,-2723300,0,4930785,-2207485,0,0,0,64686700,2750970,67437670,2723300,0,59755915,4958455,67437670
2023-08-07,2950,2950,2910,2930,36188,-0.8460236886632826,7375,30.52,0.4,96,1.71,50,0,0,-7481,7481,0,0,0,27024,9164,36188,0,0,34505,1683,36188,0,0,-21859830,21859830,0,0,0,78861015,26779790,105640805,0,0,100720845,4919960,105640805
2023-08-08,2915,2955,2910,2925,20946,-0.17064846416382254,7375,30.47,0.4,96,1.71,50,0,0,-692,692,0,0,0,18590,2356,20946,0,0,19282,1664,20946,0,0,-2003435,2003435,0,0,0,54239440,6869795,61109235,0,0,56242875,4866360,61109235
2023-08-09,2920,2990,2895,2985,39643,2.051282051282051,7375,31.09,0.4,96,1.68,50,0,0,-9480,9480,0,0,0,29736,9907,39643,0,0,39216,427,39643,0,0,-27969880,27969880,0,0,0,87275320,29213360,116488680,0,0,115245200,1243480,116488680
2023-08-10,2985,2995,2950,2970,15799,-0.5025125628140703,7375,30.94,0.4,96,1.68,50,0,0,-2922,2922,0,0,0,12877,2922,15799,0,0,15799,0,15799,0,0,-8646650,8646650,0,0,0,38168150,8646650,46814800,0,0,46814800,0,46814800
2023-08-11,2970,2995,2940,2985,35545,0.5050505050505051,7375,31.09,0.4,96,1.68,50,0,0,-7445,7445,0,0,0,27683,7862,35545,0,0,35128,417,35545,0,0,-22138900,22138900,0,0,0,82550435,23381805,105932240,0,0,104689335,1242905,105932240
2023-08-14,3015,3015,2950,2990,12454,0.16750418760469013,7375,31.15,0.41,96,1.67,50,0,0,914,-914,0,0,0,12184,270,12454,0,0,11270,1184,12454,0,0,2729885,-2729885,0,0,0,36100370,799210,36899580,0,0,33370485,3529095,36899580
2023-08-16,2965,2965,2875,2875,40168,-3.8461538461538463,7375,29.95,0.39,96,1.74,50,0,0,-581,581,0,0,0,36299,3869,40168,0,0,36880,3288,40168,0,0,-1751925,1751925,0,0,0,104925850,11278290,116204140,0,0,106677775,9526365,116204140
2023-08-17,2860,2870,2800,2865,44433,-0.34782608695652173,7375,29.84,0.39,96,1.75,50,0,0,-774,774,0,0,0,40581,3852,44433,0,0,41355,3078,44433,0,0,-2115560,2115560,0,0,0,114614540,10844170,125458710,0,0,116730100,8728610,125458710
2023-08-18,2810,2845,2790,2790,53181,-2.6178010471204187,7375,29.06,0.38,96,1.79,50,0,0,-2785,2785,0,0,0,47775,5406,53181,0,0,50560,2621,53181,0,0,-7809315,7809315,0,0,0,133900805,15164475,149065280,0,0,141710120,7355160,149065280
2023-08-21,2790,2845,2790,2835,15418,1.6129032258064515,7375,29.53,0.38,96,1.76,50,0,0,-853,853,0,0,0,13441,1977,15418,0,0,14294,1124,15418,0,0,-2381880,2381880,0,0,0,37865515,5552365,43417880,0,0,40247395,3170485,43417880
2023-08-22,2805,2845,2775,2810,68533,-0.8818342151675485,7375,29.27,0.38,96,1.78,50,0,0,-15995,15995,0,0,0,50717,17816,68533,0,0,66712,1821,68533,0,0,-44337095,44337095,0,0,0,141512645,49439400,190952045,0,0,185849740,5102305,190952045
2023-08-23,2820,2850,2770,2820,15706,0.3558718861209964,7375,29.38,0.38,96,1.77,50,-2757,0,3747,-990,0,0,0,14463,1243,15706,2757,0,10716,2233,15706,-7791625,0,10642145,-2850520,0,0,0,40828135,3443110,44271245,7791625,0,30185990,6293630,44271245
2023-08-24,2790,2835,2775,2800,31963,-0.7092198581560284,7375,29.17,0.38,96,1.79,50,-1,0,-3771,3772,0,0,0,27687,4276,31963,1,0,31458,504,31963,-2800,0,-10506830,10509630,0,0,0,77303215,11924400,89227615,2800,0,87810045,1414770,89227615
2023-08-25,2780,2815,2780,2815,14705,0.5357142857142857,7375,29.32,0.38,96,1.78,50,-1787,0,3563,-1776,0,0,0,14472,233,14705,1787,0,10909,2009,14705,-5008090,0,9986475,-4978385,0,0,0,40545495,654260,41199755,5008090,0,30559020,5632645,41199755
2023-08-28,2805,2830,2785,2820,12004,0.17761989342806395,7375,29.38,0.38,96,1.77,50,-1,0,-518,519,0,0,0,11214,790,12004,1,0,11732,271,12004,-2815,0,-1448130,1450945,0,0,0,31510040,2213075,33723115,2815,0,32958170,762130,33723115
2023-08-29,2820,2890,2800,2890,30786,2.4822695035460995,7375,30.1,0.39,96,1.73,50,-2868,0,-3493,6361,0,0,0,24305,6481,30786,2868,0,27798,120,30786,-8125430,0,-9900655,18026085,0,0,0,68914580,18369520,87284100,8125430,0,78815235,343435,87284100
2023-08-30,2890,2930,2860,2925,13335,1.2110726643598615,7375,30.47,0.4,96,1.71,50,-121,0,1515,-1394,0,0,0,13191,144,13335,121,0,11676,1538,13335,-349690,0,4365505,-4015815,0,0,0,38064765,416570,38481335,349690,0,33699260,4432385,38481335
2023-08-31,2935,2935,2860,2900,22249,-0.8547008547008548,7375,30.21,0.39,96,1.72,50,0,0,3772,-3772,0,0,0,22229,20,22249,0,0,18457,3792,22249,0,0,10942565,-10942565,0,0,0,64266200,57680,64323880,0,0,53323635,11000245,64323880
2023-09-01,2900,2970,2870,2930,9614,1.0344827586206897,7375,30.52,0.4,96,1.71,50,-246,0,961,-715,0,0,0,9610,4,9614,246,0,8649,719,9614,-713635,0,2791725,-2078090,0,0,0,27867565,11620,27879185,713635,0,25075840,2089710,27879185
2023-09-04,2930,2935,2860,2925,16766,-0.17064846416382254,7375,30.47,0.4,96,1.71,50,-703,0,2302,-1599,0,0,0,16662,104,16766,703,0,14360,1703,16766,-2059790,0,6702760,-4642970,0,0,0,48292095,300520,48592615,2059790,0,41589335,4943490,48592615
2023-09-05,2935,2955,2870,2910,21033,-0.5128205128205128,7375,30.31,0.39,96,1.72,50,-142,0,988,-846,0,0,0,20009,1024,21033,142,0,19021,1870,21033,-415350,0,2920785,-2505435,0,0,0,57917825,2948010,60865835,415350,0,54997040,5453445,60865835
2023-09-06,2895,2920,2855,2855,17420,-1.8900343642611683,7375,29.74,0.39,96,1.75,50,-1,0,1141,-1140,0,0,0,17409,11,17420,1,0,16268,1151,17420,-2910,0,3287420,-3284510,0,0,0,50076000,31470,50107470,2910,0,46788580,3315980,50107470
2023-09-07,2845,2885,2785,2820,15174,-1.2259194395796849,7375,29.38,0.38,96,1.77,50,0,0,604,-604,0,0,0,15059,115,15174,0,0,14455,719,15174,0,0,1691280,-1691280,0,0,0,42361025,324915,42685940,0,0,40669745,2016195,42685940
2023-09-08,2820,2860,2800,2855,16997,1.2411347517730498,7375,29.74,0.39,96,1.75,50,-565,0,-1652,2217,0,0,0,13648,3349,16997,565,0,15300,1132,16997,-1593300,0,-4631650,6224950,0,0,0,38512420,9422605,47935025,1593300,0,43144070,3197655,47935025
2023-09-11,2865,2865,2800,2825,19652,-1.0507880910683012,7375,29.43,0.38,96,1.77,50,0,0,402,-402,0,0,0,19622,30,19652,0,0,19220,432,19652,0,0,1145505,-1145505,0,0,0,55428730,85200,55513930,0,0,54283225,1230705,55513930
2023-09-12,2820,2860,2800,2825,22724,0.0,7375,29.43,0.38,96,1.77,50,0,0,-4166,4166,0,0,0,18097,4627,22724,0,0,22263,461,22724,0,0,-11750525,11750525,0,0,0,51107445,13057295,64164740,0,0,62857970,1306770,64164740
2023-09-13,2825,2830,2750,2810,43882,-0.5309734513274336,7375,29.27,0.38,96,1.78,50,0,0,822,-822,0,0,0,43802,80,43882,0,0,42980,902,43882,0,0,2291695,-2291695,0,0,0,121508780,223475,121732255,0,0,119217085,2515170,121732255
2023-09-14,2820,2875,2750,2875,48562,2.3131672597864767,7375,29.95,0.39,96,1.74,50,0,0,216,-216,0,0,0,47058,1504,48562,0,0,46842,1720,48562,0,0,642375,-642375,0,0,0,131175780,4190980,135366760,0,0,130533405,4833355,135366760
2023-09-15,2875,2940,2825,2925,26461,1.7391304347826086,7375,30.47,0.4,96,1.71,50,0,0,747,-747,0,0,0,26104,357,26461,0,0,25357,1104,26461,0,0,2137160,-2137160,0,0,0,74928090,1022105,75950195,0,0,72790930,3159265,75950195
2023-09-18,2925,2925,2845,2900,16676,-0.8547008547008548,7375,30.21,0.39,96,1.72,50,0,0,3883,-3883,0,0,0,16567,109,16676,0,0,12684,3992,16676,0,0,11344315,-11344315,0,0,0,47816900,311595,48128495,0,0,36472585,11655910,48128495
2023-09-19,2875,2960,2840,2955,26652,1.896551724137931,7375,30.78,0.4,96,1.69,50,0,0,-1761,1761,0,0,0,23964,2688,26652,0,0,25725,927,26652,0,0,-5139055,5139055,0,0,0,69549220,7804375,77353595,0,0,74688275,2665320,77353595
