날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-02,17200,17370,16600,16700,105792,-3.5796766743648964,5529,12.87,3.02,1298,0.0,0,30410,-7300,-11230,-11880,0,40820,200,50120,14652,105792,10410,7500,61350,26532,105792,521080900,-123378270,-193162300,-204540330,0,696646880,3402800,848186130,248281930,1796517740,175565980,126781070,1041348430,452822260,1796517740
2023-08-03,16650,16650,16010,16570,150471,-0.7784431137724551,5529,12.77,3.0,1298,0.0,0,-21215,-19797,7035,33977,0,30107,205,61031,59128,150471,51322,20002,53996,25151,150471,-340781990,-321195410,111543540,550433860,0,492431450,3339850,991993650,961707120,2449472070,833213440,324535260,880450110,411273260,2449472070
2023-08-04,16570,16570,16200,16410,78731,-0.9656004828002415,5529,12.64,2.97,1298,0.0,0,12130,-15000,-3169,6039,0,35032,0,22298,21401,78731,22902,15000,25467,15362,78731,198084090,-245214760,-52608640,99739310,0,572516280,0,364385660,350408400,1287310340,374432190,245214760,416994300,250669090,1287310340
2023-08-07,16410,16570,15900,16130,109480,-1.7062766605728215,5529,12.43,2.92,1298,0.0,0,8838,-13060,12200,-7978,0,19980,1940,58407,29153,109480,11142,15000,46207,37131,109480,144712450,-211907470,197649290,-130454270,0,323111340,31440640,943511880,471502900,1769566760,178398890,243348110,745862590,601957170,1769566760
2023-08-08,16160,16370,15800,15970,69199,-0.9919404835709857,5529,12.3,2.89,1298,0.0,0,15264,61,-1634,-13691,0,23429,61,32323,13386,69199,8165,0,33957,27077,69199,247723470,988200,-26867010,-221844660,0,378364260,988200,519011300,215124480,1113488240,130640790,0,545878310,436969140,1113488240
2023-08-09,15700,16230,15700,16180,56672,1.3149655604257984,5529,12.47,2.93,1298,0.0,0,10577,1736,-11642,-671,0,11950,1736,25788,17198,56672,1373,0,37430,17869,56672,170619990,27881060,-183936680,-14564370,0,192529970,27881060,414102100,273213910,907727040,21909980,0,598038780,287778280,907727040
2023-08-10,16110,16150,15410,15960,202560,-1.3597033374536465,5529,12.3,2.89,1298,0.0,0,31615,-19608,-9735,-2272,0,84691,69,66744,51056,202560,53076,19677,76479,53328,202560,507038510,-304454020,-153428770,-49155720,0,1336266460,1076400,1042188620,794811790,3174343270,829227950,305530420,1195617390,843967510,3174343270
2023-08-11,16080,16520,15910,16440,65994,3.007518796992481,5529,12.67,2.97,1298,0.0,0,21445,1167,-16394,-6218,0,22243,1267,27597,14887,65994,798,100,43991,21105,65994,351893520,19115880,-268800080,-102209320,0,364931590,20756880,452245780,243398670,1081332920,13038070,1641000,721045860,345607990,1081332920
2023-08-14,16270,16270,14800,14800,172616,-9.975669099756692,5529,11.4,2.68,1298,0.0,0,-47500,338,59272,-12110,0,19152,439,125663,27362,172616,66652,101,66391,39472,172616,-723523380,5187530,909868240,-191532390,0,287409800,6705730,1923221400,415389530,2632726460,1010933180,1518200,1013353160,606921920,2632726460
2023-08-16,14450,14800,14060,14490,127211,-2.0945945945945947,5529,11.16,2.62,1298,0.0,0,22569,-890,-43716,22037,0,24460,110,53610,49031,127211,1891,1000,97326,26994,127211,328416330,-12838160,-631070560,315492390,0,355702780,1579480,770043610,705649730,1832975600,27286450,14417640,1401114170,390157340,1832975600
2023-08-17,14250,14720,13800,13920,214087,-3.9337474120082816,5529,10.72,2.52,1298,0.0,0,-96461,586,-3307,99182,0,13698,586,77516,122287,214087,110159,0,80823,23105,214087,-1356732240,8225710,-45671040,1394177570,0,192214590,8225710,1087024300,1719637480,3007102080,1548946830,0,1132695340,325459910,3007102080
2023-08-18,13690,14100,13300,13620,208680,-2.1551724137931036,5529,10.49,2.46,1298,0.0,0,27169,-31221,-36393,40445,0,31809,1129,85069,90673,208680,4640,32350,121462,50228,208680,377999110,-423333080,-498429770,543763740,0,441825290,15670720,1167774640,1239592350,2864863000,63826180,439003800,1666204410,695828610,2864863000
2023-08-21,13550,14300,13550,14210,80754,4.331864904552129,5529,10.95,2.57,1298,0.0,0,24793,208,-16461,-8540,0,25831,208,30875,23840,80754,1038,0,47336,32380,80754,351155840,2943200,-231664560,-122434480,0,365662640,2943200,433666350,334871500,1137143690,14506800,0,665330910,457305980,1137143690
2023-08-22,14360,14480,13700,13750,97087,-3.2371569317382125,5529,10.59,2.49,1298,0.0,0,15630,1978,13131,-30739,0,25770,3298,52849,15170,97087,10140,1320,39718,45909,97087,217726670,27925540,187196900,-432849110,0,358564170,46669540,742087680,211931100,1359252490,140837500,18744000,554890780,644780210,1359252490
2023-08-23,13620,14160,13610,14080,73962,2.4,5529,10.85,2.55,1298,0.0,0,13255,-2177,-9003,-2075,0,25184,985,19832,27961,73962,11929,3162,28835,30036,73962,185459820,-30525880,-126584430,-28349510,0,352424560,13789430,277594920,392041270,1035850180,166964740,44315310,404179350,420390780,1035850180
2023-08-24,14500,14520,13660,13740,100430,-2.414772727272727,5529,10.59,2.49,1298,0.0,0,-41784,-182,32488,9478,0,2647,100,64283,33400,100430,44431,282,31795,23922,100430,-576936660,-2632920,451019890,128549690,0,37076680,1399000,894306740,464638130,1397420550,614013340,4031920,443286850,336088440,1397420550
2023-08-25,13660,13660,13050,13300,91316,-3.2023289665211063,5529,10.25,2.41,1298,0.0,0,-13316,5405,-14170,22081,0,5583,5405,42410,37918,91316,18899,0,56580,15837,91316,-175084480,72081160,-187683440,290686760,0,73974420,72081160,561778180,501901570,1209735330,249058900,0,749461620,211214810,1209735330
2023-08-28,13320,13800,13320,13790,39435,3.684210526315789,5529,10.62,2.49,1298,0.0,0,14613,711,-13140,-2184,0,14623,711,14075,10026,39435,10,0,27215,12210,39435,200563610,9697940,-179393860,-30867690,0,200700650,9697940,192331940,136544910,539275440,137040,0,371725800,167412600,539275440
2023-08-29,13830,14460,13710,14260,79883,3.40826686004351,5529,10.99,2.58,1298,0.0,0,-3314,15455,76,-12217,0,16702,15455,36377,11349,79883,20016,0,36301,23566,79883,-46120840,220558790,629200,-175067150,0,239197100,220558790,517131630,160415760,1137303280,285317940,0,516502430,335482910,1137303280
2023-08-30,14340,14670,14060,14110,35186,-1.0518934081346423,5529,10.87,2.55,1298,0.0,0,-1179,4000,863,-3684,0,9933,4000,13682,7571,35186,11112,0,12819,11255,35186,-16604990,56716680,12256660,-52368350,0,141045000,56716680,194399700,107597370,499758750,157649990,0,182143040,159965720,499758750
2023-08-31,14110,14130,13820,13860,36603,-1.771793054571226,5529,10.68,2.51,1298,0.0,0,-12470,-915,8674,4711,0,2083,66,24022,10432,36603,14553,981,15348,5721,36603,-173310720,-12700910,120791760,65219870,0,29161860,920040,335025860,145150550,510258310,202472580,13620950,214234100,79930680,510258310
2023-09-01,14030,14800,13910,14680,101992,5.916305916305916,5529,11.31,2.66,1298,0.0,0,7808,-4324,-13895,10411,0,21503,0,51603,28886,101992,13695,4324,65498,18475,101992,115373490,-62592360,-203197850,150416720,0,315585390,0,755340790,420920470,1491846650,200211900,62592360,958538640,270503750,1491846650
2023-09-04,14730,15290,14200,14210,56946,-3.2016348773841963,5529,10.95,2.57,1298,0.0,0,4797,100,23625,-28522,0,5058,100,47251,4537,56946,261,0,23626,33059,56946,71325850,1469000,344256560,-417051410,0,75103480,1469000,687838680,65489000,829900160,3777630,0,343582120,482540410,829900160
2023-09-05,14300,15130,14240,14980,79934,5.41871921182266,5529,11.54,2.71,1298,0.0,0,13012,6511,-9137,-10386,0,15275,7001,41578,16080,79934,2263,490,50715,26466,79934,194584070,97755670,-136820750,-155518990,0,228416650,105096370,618755750,239457010,1191725780,33832580,7340700,755576500,394976000,1191725780
2023-09-06,14960,14960,14380,14420,53115,-3.7383177570093453,5529,11.11,2.61,1298,0.0,0,6386,4247,17456,-28089,0,6524,4248,37523,4820,53115,138,1,20067,32909,53115,92553160,61594490,253559820,-407707470,0,94558260,61608870,544270540,70024680,770462350,2005100,14380,290710720,477732150,770462350
2023-09-07,14540,14860,14090,14090,59224,-2.2884882108183078,5529,10.86,2.55,1298,0.0,0,-3461,4803,597,-1939,0,10124,8000,23182,17918,59224,13585,3197,22585,19857,59224,-48754100,70246770,8034440,-29527110,0,146237150,116501360,333498620,258022200,854259330,194991250,46254590,325464180,287549310,854259330
2023-09-08,14150,14450,13780,14120,30188,0.21291696238466998,5529,10.88,2.55,1298,0.0,0,6805,250,-1336,-5719,0,6878,250,19195,3865,30188,73,0,20531,9584,30188,94460470,3450500,-17452060,-80458910,0,95488110,3450500,267181220,53550830,419670660,1027640,0,284633280,134009740,419670660
2023-09-11,14010,14300,13860,13990,38732,-0.9206798866855523,5529,10.78,2.53,1298,0.0,0,5208,100,1704,-7012,0,14757,100,17303,6572,38732,9549,0,15599,13584,38732,73231760,1402000,23399900,-98033660,0,207002930,1402000,242064660,92049440,542519030,133771170,0,218664760,190083100,542519030
2023-09-12,14010,14210,13800,13900,31520,-0.6433166547533953,5529,10.71,2.51,1298,0.0,0,7162,100,-1678,-5584,0,9466,100,15213,6741,31520,2304,0,16891,12325,31520,100509610,1389000,-23538740,-78359870,0,132746630,1389000,212669020,94018710,440823360,32237020,0,236207760,172378580,440823360
2023-09-13,13850,14280,13560,13700,71437,-1.4388489208633095,5529,10.55,2.48,1298,0.0,0,8078,359,-22227,13790,0,13213,359,29595,28270,71437,5135,0,51822,14480,71437,110531350,5047420,-304044640,188465870,0,182022640,5047420,406944220,388274170,982288450,71491290,0,710988860,199808300,982288450
2023-09-14,13700,14180,13600,13930,119421,1.6788321167883213,5529,10.73,2.52,1298,0.0,0,-67208,801,40128,26279,0,3880,801,59902,54838,119421,71088,0,19774,28559,119421,-940433990,11167170,562675340,366591480,0,54467450,11167170,839810370,766025230,1671470220,994901440,0,277135030,399433750,1671470220
2023-09-15,14090,15450,14060,15210,337584,9.188801148600144,5529,11.72,2.75,1298,0.0,0,9010,14441,-26916,3465,0,45308,15421,200657,76198,337584,36298,980,227573,72733,337584,143353380,217849900,-409695480,48492200,0,689166320,232790560,3010700220,1144015040,5076672140,545812940,14940660,3420395700,1095522840,5076672140
2023-09-18,15180,15500,14620,15190,125177,-0.13149243918474687,5529,11.7,2.75,1298,0.0,0,21212,-1871,13768,-33109,0,33032,698,67083,24364,125177,11820,2569,53315,57473,125177,321422100,-28514880,206430890,-499338110,0,499663520,10357360,1004403040,364381660,1878805580,178241420,38872240,797972150,863719770,1878805580
2023-09-19,14930,15740,14750,15100,137788,-0.5924950625411455,5529,11.63,2.73,1298,0.0,0,31708,4310,-19886,-16132,0,46073,6500,51582,33633,137788,14365,2190,71468,49765,137788,489868800,66623020,-305646700,-250845120,0,707954290,100157990,789925930,514470440,2112508650,218085490,33534970,1095572630,765315560,2112508650
2023-09-20,15100,15550,14790,15330,78800,1.5231788079470199,5529,11.81,2.77,1298,0.0,0,7899,1555,-15345,5891,0,20540,1700,35763,20797,78800,12641,145,51108,14906,78800,119998260,23345240,-229897700,86554200,0,309158340,25518000,540002150,312745070,1187423560,189160080,2172760,769899850,226190870,1187423560
2023-09-21,15320,15520,14820,14820,70553,-3.326810176125244,5529,11.42,2.68,1298,0.0,0,15456,934,10685,-27075,0,15463,1201,45657,8232,70553,7,267,34972,35307,70553,233427460,14051240,163950630,-411429330,0,233534040,18081160,691714420,124642210,1067971830,106580,4029920,527763790,536071540,1067971830
2023-09-22,14490,16320,14450,16220,246557,9.446693657219974,5529,12.5,2.93,1298,0.0,0,18562,-118,-26907,8463,0,39112,1779,140824,64842,246557,20550,1897,167731,56379,246557,297920970,-3054820,-426359760,131493610,0,625757270,27119030,2229257770,1023704780,3905838850,327836300,30173850,2655617530,892211170,3905838850
2023-09-25,16320,16850,15860,16010,100726,-1.2946979038224413,5529,12.33,2.9,1298,0.0,0,17192,-437,5994,-22749,0,17655,0,62417,20654,100726,463,437,56423,43403,100726,277532700,-7137050,98422940,-368818590,0,285213470,0,1014947950,335654220,1635815640,7680770,7137050,916525010,704472810,1635815640
2023-09-26,15870,16040,15100,15740,70680,-1.6864459712679576,5529,12.13,2.85,1298,0.0,0,9049,80,8067,-17196,0,15427,80,46166,9007,70680,6378,0,38099,26203,70680,143066920,1248500,125083080,-269398500,0,242370260,1248500,720154360,140434810,1104207930,99303340,0,595071280,409833310,1104207930
2023-09-27,15650,16670,15260,16290,75741,3.49428208386277,5529,12.55,2.95,1298,0.0,0,20234,2920,-5623,-17531,0,30977,3000,35290,6474,75741,10743,80,40913,24005,75741,322963750,48197600,-88078010,-283083340,0,500507180,49500000,568489230,102701390,1221197800,177543430,1302400,656567240,385784730,1221197800
2023-10-04,16080,16600,15310,15840,81867,-2.7624309392265194,5529,12.2,2.86,1298,0.0,0,-3906,4782,10850,-11726,0,16544,4782,48199,12342,81867,20450,0,37349,24068,81867,-59078880,75039080,170443430,-186403630,0,259504780,75039080,759412400,194227040,1288183300,318583660,0,588968970,380630670,1288183300
2023-10-05,15840,16500,15250,15270,49409,-3.5984848484848486,5529,11.76,2.76,1298,0.0,0,2238,1311,-10685,7136,0,6964,1313,25594,15538,49409,4726,2,36279,8402,49409,34726800,20699370,-163292670,107866500,0,108633510,20729970,399245360,239724570,768333410,73906710,30600,562538030,131858070,768333410
2023-10-06,15300,15520,14690,15150,103860,-0.7858546168958742,5529,11.67,2.74,1298,0.0,0,15370,543,-30643,14730,0,20673,716,53957,28514,103860,5303,173,84600,13784,103860,233372310,8083680,-460136680,218680690,0,312783560,10711300,807531130,428430770,1559456760,79411250,2627620,1267667810,209750080,1559456760
2023-10-10,15150,15280,14570,14780,63861,-2.442244224422442,5529,11.39,2.67,1298,0.0,0,2968,1,-2776,-193,0,7455,1,37795,18610,63861,4487,0,40571,18803,63861,45035420,15170,-41068830,-3981760,0,111499520,15170,562559260,276567250,950641200,66464100,0,603628090,280549010,950641200
2023-10-11,14900,15530,14740,15360,68715,3.924221921515562,5529,11.83,2.78,1298,0.0,0,9808,2200,-28080,16072,0,10584,2200,29271,26660,68715,776,0,57351,10588,68715,150532800,33080000,-422287100,238674300,0,162133980,33080000,440191600,399523530,1034929110,11601180,0,862478700,160849230,1034929110
2023-10-12,15370,15850,15320,15680,55816,2.083333333333333,5529,12.08,2.84,1298,0.0,0,4034,0,-1119,-2915,0,4914,0,38507,12395,55816,880,0,39626,15310,55816,63434480,0,-16290040,-47144440,0,77128000,0,604430070,193777250,875335320,13693520,0,620720110,240921690,875335320
2023-10-13,15780,16350,15530,15950,86433,1.7219387755102038,5529,12.29,2.88,1298,0.0,0,-5492,0,5853,-361,0,4020,0,62722,19691,86433,9512,0,56869,20052,86433,-87209150,0,98099710,-10890560,0,64408460,0,1009529330,312790410,1386728200,151617610,0,911429620,323680970,1386728200
2023-10-16,15910,15910,15120,15500,74463,-2.8213166144200628,5529,11.94,2.8,1298,0.0,0,-858,0,26414,-25556,0,12905,0,55110,6448,74463,13763,0,28696,32004,74463,-11146050,0,404109590,-392963540,0,199066810,0,846203870,99320140,1144590820,210212860,0,442094280,492283680,1144590820
2023-10-17,15560,16100,15560,15820,42834,2.064516129032258,5529,12.19,2.86,1298,0.0,0,-8605,0,-5625,14230,0,953,0,21835,20046,42834,9558,0,27460,5816,42834,-136745010,0,-89831620,226576630,0,15129300,0,347107180,318996250,681232730,151874310,0,436938800,92419620,681232730
2023-10-18,15860,16020,15470,15470,223054,-2.2123893805309733,5529,11.92,2.8,1298,0.0,0,623,0,15413,-16036,0,3064,0,31736,188254,223054,2441,0,16323,204290,223054,9527840,0,239595730,-249123570,0,48374290,0,496361470,2915021720,3459757480,38846450,0,256765740,3164145290,3459757480
2023-10-19,15470,15500,14450,14650,107136,-5.300581771170006,5529,11.29,2.65,1298,0.0,0,-17023,-2903,38684,-18758,0,5618,97,83381,18040,107136,22641,3000,44697,36798,107136,-248836850,-42093240,575064560,-284134470,0,82455290,1406760,1234577420,265834230,1584273700,331292140,43500000,659512860,549968700,1584273700
2023-10-20,14650,14800,14000,14410,98149,-1.6382252559726962,5529,11.1,2.61,1298,0.0,0,-6114,241,18536,-12663,0,21874,568,50480,25227,98149,27988,327,31944,37890,98149,-83104310,3257650,265609800,-185763140,0,315598270,7972990,725018150,363025400,1411614810,398702580,4715340,459408350,548788540,1411614810
2023-10-23,14380,14640,14100,14470,50135,0.4163775156141568,5529,11.15,2.62,1298,0.0,0,19311,-328,-5509,-13474,0,30117,0,11166,8852,50135,10806,328,16675,22326,50135,280489290,-4770460,-80025360,-195693470,0,435774440,0,159541680,127290360,722606480,155285150,4770460,239567040,322983830,722606480
2023-10-24,14470,14980,13810,14390,92536,-0.55286800276434,5529,11.09,2.6,1298,0.0,0,-28150,470,26761,919,0,630,480,59321,32105,92536,28780,10,32560,31186,92536,-396443270,6539020,377285990,12618260,0,9004980,6679240,840988000,453621870,1310294090,405448250,140220,463702010,441003610,1310294090
2023-10-25,14550,14740,14150,14470,43591,0.5559416261292565,5529,11.15,2.62,1298,0.0,0,6956,-72,-3120,-3764,0,8841,6,22913,11831,43591,1885,78,26033,15595,43591,101376380,-1057160,-46523010,-53796210,0,128544800,85540,328349640,170532140,627512120,27168420,1142700,374872650,224328350,627512120
2023-10-26,13970,14100,13700,13910,64887,-3.8700760193503805,5529,10.72,2.52,1298,0.0,0,-12367,-6,26591,-14218,0,4600,0,53631,6656,64887,16967,6,27040,20874,64887,-170328770,-83940,368903200,-198490490,0,64162740,0,743084300,92262350,899509390,234491510,83940,374181100,290752840,899509390
2023-10-27,13880,14140,13650,13910,33205,0.0,5529,10.72,2.52,1298,0.0,0,9757,1500,-4933,-6324,0,14955,1500,11294,5456,33205,5198,0,16227,11780,33205,137208390,20923380,-69654570,-88477200,0,209966710,20923380,157377320,76251200,464518610,72758320,0,227031890,164728400,464518610
2023-10-30,13750,14040,13400,13630,41188,-2.01294033069734,5529,10.5,2.47,1298,0.0,0,-104,-1500,4822,-3218,0,9163,0,19664,12361,41188,9267,1500,14842,15579,41188,-382530,-20489560,65464070,-44591980,0,126172350,0,268897410,168825130,563894890,126554880,20489560,203433340,213417110,563894890
2023-10-31,13630,13770,12810,12940,75242,-5.062362435803375,5529,9.97,2.34,1298,0.0,0,-9498,-1000,6783,3715,0,2861,0,52020,20361,75242,12359,1000,45237,16646,75242,-123684900,-12940000,90350490,46274410,0,37745470,0,681280630,265598150,984624250,161430370,12940000,590930140,219323740,984624250
2023-11-01,12940,13320,11930,12130,223244,-6.2596599690881,5529,9.35,2.19,1298,0.0,0,-119072,12,64079,54981,0,11211,13,118583,93437,223244,130283,1,54504,38456,223244,-1451477660,144550,789426390,661906720,0,135482820,156870,1459186080,1139980520,2734806290,1586960480,12320,669759690,478073800,2734806290
2023-11-02,12240,13140,12240,12970,95917,6.924979389942291,5529,9.99,2.35,1298,0.0,0,-23601,326,-18420,41695,0,1083,327,36092,58415,95917,24684,1,54512,16720,95917,-304691800,4224720,-234541030,535008110,0,14049910,4237530,464187650,750644770,1233119860,318741710,12810,698728680,215636660,1233119860
2023-11-03,13190,13190,12570,13160,28814,1.4649190439475714,5529,10.14,2.38,1298,0.0,0,1691,-180,4669,-6180,0,3231,0,17049,8534,28814,1540,180,12380,14714,28814,22258620,-2346620,60630740,-80542740,0,42301360,0,221254310,110284390,373840060,20042740,2346620,160623570,190827130,373840060
2023-11-06,13370,14190,12950,13850,102798,5.243161094224924,5529,10.67,2.5,1298,0.0,0,20803,-21,-19959,-823,0,31687,109,39402,31600,102798,10884,130,59361,32423,102798,286352370,-287900,-265813910,-20250560,0,436236740,1435530,533357520,421134460,1392164250,149884370,1723430,799171430,441385020,1392164250
2023-11-07,13850,13850,13000,13600,47812,-1.8050541516245486,5529,10.48,2.46,1298,0.0,0,-3465,-5,9677,-6207,0,14415,0,20693,12704,47812,17880,5,11016,18911,47812,-46785930,-67160,130697540,-83844450,0,194576890,0,279197430,171441030,645215350,241362820,67160,148499890,255285480,645215350
2023-11-08,13550,13800,13360,13470,31142,-0.9558823529411765,5529,10.38,2.44,1298,0.0,0,-4700,1890,13518,-10708,0,156,1895,22522,6569,31142,4856,5,9004,17277,31142,-63690960,25651070,183322360,-145282470,0,2122050,25718370,305800490,89102750,422743660,65813010,67300,122478130,234385220,422743660
2023-11-09,13470,13480,13000,13000,44801,-3.4892353377876764,5529,10.02,2.35,1298,0.0,0,-27134,302,16495,10337,0,578,307,26546,17370,44801,27712,5,10051,7033,44801,-355572310,4002120,216050680,135519510,0,7636970,4067750,348668240,228234110,588607070,363209280,65630,132617560,92714600,588607070
2023-11-10,13070,13320,12850,13060,72058,0.46153846153846156,5529,10.06,2.36,1298,0.0,0,-10087,493,-14050,23644,0,13027,493,26242,32296,72058,23114,0,40292,8652,72058,-130868760,6379810,-185458620,309947570,0,170412710,6379810,342342930,422649360,941784810,301281470,0,527801550,112701790,941784810
2023-11-13,13200,13380,12600,13270,82778,1.6079632465543645,5529,10.22,2.4,1298,0.0,0,544,-3,-19728,19187,0,2217,0,39926,40635,82778,1673,3,59654,21448,82778,7510850,-39420,-253019510,245548080,0,29079180,0,519886570,525339410,1074305160,21568330,39420,772906080,279791330,1074305160
2023-11-14,13250,13460,12990,13460,39269,1.4318010550113038,5529,10.37,2.43,1298,0.0,0,1935,250,316,-2501,0,12888,255,19427,6699,39269,10953,5,19111,9200,39269,25931040,3295710,3762970,-32989720,0,170241780,3360900,255875710,88368430,517846820,144310740,65190,252112740,121358150,517846820
2023-11-15,13570,14070,13350,13650,46905,1.411589895988113,5529,10.52,2.47,1298,0.0,0,-6530,33,8434,-1937,0,49,36,35538,11282,46905,6579,3,27104,13219,46905,-89269580,453170,115503710,-26687300,0,669930,493920,487402960,154311250,642878060,89939510,40750,371899250,180998550,642878060
2023-11-16,13780,15950,13620,15290,311025,12.014652014652015,5529,11.78,2.77,1298,0.0,0,59008,0,-22721,-36287,0,89285,1220,180800,39720,311025,30277,1220,203521,76007,311025,897202260,-212060,-341600750,-555389450,0,1345823040,18242340,2732601670,595033710,4691700760,448620780,18454400,3074202420,1150423160,4691700760
2023-11-17,15130,15870,14900,15370,194304,0.5232177894048398,5529,11.84,2.78,1298,0.0,0,-9192,-7813,49116,-32111,0,36945,6275,109104,41980,194304,46137,14088,59988,74091,194304,-127730790,-118482460,748599280,-502386030,0,572960630,95292010,1670657410,639227840,2978137890,700691420,213774470,922058130,1141613870,2978137890
2023-11-20,15310,15660,15120,15260,74741,-0.715679895901106,5529,11.76,2.76,1298,0.0,0,-13090,1515,26897,-15322,0,3049,1735,55396,14561,74741,16139,220,28499,29883,74741,-200909740,23082330,412255930,-234428520,0,46749730,26479010,849880570,223906150,1147015460,247659470,3396680,437624640,458334670,1147015460
2023-11-21,15450,15840,15330,15410,91525,0.9829619921363041,5529,11.87,2.79,1298,0.0,0,-24841,-478,14253,11066,0,8453,362,56984,25726,91525,33294,840,42731,14660,91525,-383936100,-7536910,219539750,171933260,0,132361010,5607460,886726860,400531270,1425226600,516297110,13144370,667187110,228598010,1425226600
2023-11-22,15200,16210,15100,15930,136478,3.3744321868916285,5529,12.27,2.88,1298,0.0,0,13021,-2747,-27542,17268,0,44136,131,54453,37758,136478,31115,2878,81995,20490,136478,213008770,-42801850,-438772310,268565390,0,697563320,2016480,863840500,594504620,2157924920,484554550,44818330,1302612810,325939230,2157924920
2023-11-23,15730,16080,15400,15530,82905,-2.5109855618330195,5529,11.96,2.81,1298,0.0,0,-12003,1059,7784,3160,0,30101,1203,33648,17953,82905,42104,144,25864,14793,82905,-187026800,16337080,121818250,48871470,0,469193920,18574570,524536620,279831580,1292136690,656220720,2237490,402718370,230960110,1292136690
2023-11-24,15690,15800,15060,15490,133852,-0.25756600128783,5529,11.93,2.8,1298,0.0,0,-58939,8610,38124,12205,0,34537,9176,58344,31795,133852,93476,566,20220,19590,133852,-900300600,131637980,582521900,186140720,0,531991360,140354530,894355890,488306690,2055008470,1432291960,8716550,311833990,302165970,2055008470
2023-11-27,15250,15560,15080,15410,92534,-0.5164622336991607,5529,11.87,2.79,1298,0.0,0,-8416,1450,-16593,23559,0,23844,1549,30775,36366,92534,32260,99,47368,12807,92534,-129573090,22283100,-255285210,362575200,0,367554680,23818040,472763910,559893180,1424029810,497127770,1534940,728049120,197317980,1424029810
2023-11-28,15360,15690,15160,15420,65903,0.06489292667099286,5529,11.88,2.79,1298,0.0,0,1506,57,-2583,1020,0,28133,661,18123,18986,65903,26627,604,20706,17966,65903,23846710,807580,-41623900,16969610,0,435461520,10196100,279657530,294276440,1019591590,411614810,9388520,321281430,277306830,1019591590
2023-11-29,15490,15550,15010,15460,58202,0.25940337224383914,5529,11.91,2.8,1298,0.0,0,-7878,2434,4714,730,0,1494,2434,32905,21369,58202,9372,0,28191,20639,58202,-121414110,36923600,70423300,14067210,0,22828130,36923600,500113620,327685810,887551160,144242240,0,429690320,313618600,887551160
2023-11-30,15470,15700,15220,15550,102746,0.5821474773609314,5529,11.98,2.81,1298,0.0,0,-44240,-548,30476,14312,0,12657,1607,64399,24083,102746,56897,2155,33923,9771,102746,-678208640,-8583260,466462520,220329380,0,195195160,24551140,990343200,371303790,1581393290,873403800,33134400,523880680,150974410,1581393290
2023-12-01,15580,16420,15410,15930,189060,2.4437299035369775,5529,12.27,2.88,1298,0.0,0,-2174,-788,-10399,13361,0,29222,22,110215,49601,189060,31396,810,120614,36240,189060,-34158310,-12607370,-164955250,211720930,0,467670690,343190,1768060850,793755880,3029830610,501829000,12950560,1933016100,582034950,3029830610
2023-12-04,15930,15930,15000,15110,120134,-5.14752040175769,5529,11.64,2.73,1298,0.0,0,-38346,743,50107,-12504,0,1900,743,98760,18731,120134,40246,0,48653,31235,120134,-591315700,11479460,776314020,-196477780,0,28860840,11479460,1523102820,287928820,1851371940,620176540,0,746788800,484406600,1851371940
2023-12-05,15200,15600,14630,14780,91341,-2.183984116479153,5529,11.39,2.67,1298,0.0,0,10897,907,-16892,5088,0,29574,914,39586,21267,91341,18677,7,56478,16179,91341,164050340,13483420,-255025830,77492070,0,444600630,13588990,593008680,320216950,1371415250,280550290,105570,848034510,242724880,1371415250
2023-12-06,14800,14850,14320,14360,99206,-2.841677943166441,5529,11.06,2.6,1298,0.0,0,-31630,-15850,31290,16190,0,15198,587,51922,31499,99206,46828,16437,20632,15309,99206,-460443540,-229361540,456655330,233149750,0,220102300,8531770,755669680,456719690,1441023440,680545840,237893310,299014350,223569940,1441023440
2023-12-07,14010,14700,13910,14220,77609,-0.9749303621169917,5529,10.96,2.57,1298,0.0,0,-8827,2842,-1943,7928,0,16576,2851,34412,23770,77609,25403,9,36355,15842,77609,-122392570,40690720,-27704110,109405960,0,237788170,40820480,486974520,336617790,1102200960,360180740,129760,514678630,227211830,1102200960
2023-12-08,14300,14800,14300,14760,36267,3.79746835443038,5529,11.37,2.67,1298,0.0,0,2093,-1350,2008,-2751,0,5586,2030,20656,7995,36267,3493,3380,18648,10746,36267,30479700,-19596190,29582860,-40466370,0,81792750,29870110,303316530,117284160,532263550,51313050,49466300,273733670,157750530,532263550
