날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-15,5960,5980,5750,5900,117884,-1.8302828618968388,6661,9.39,0.89,628,3.39,200,0,5000,-19200,14200,0,1,5000,88873,24010,117884,1,0,108073,9810,117884,30,29237580,-112390870,83153260,0,5870,29237580,521061640,140948670,691253760,5840,0,633452510,57795410,691253760
2023-05-16,5940,6030,5860,5910,116263,0.1694915254237288,6661,9.41,0.89,628,3.38,200,2,0,4643,-4645,0,3,0,93610,22650,116263,1,0,88967,27295,116263,11850,0,26904760,-26916610,0,17810,0,555640780,134939990,690598580,5960,0,528736020,161856600,690598580
2023-05-17,5860,6110,5860,6030,118906,2.030456852791878,6661,9.6,0.91,628,3.32,200,1,0,-29502,29501,0,2,0,86090,32814,118906,1,0,115592,3313,118906,6000,0,-176936640,176930640,0,11980,0,516820950,196803470,713636400,5980,0,693757590,19872830,713636400
2023-05-18,6050,6420,5990,6070,561527,0.6633499170812603,6661,9.67,0.91,628,3.29,200,2,-4384,-9463,13845,0,2,1250,478305,81970,561527,0,5634,487768,68125,561527,12130,-26762350,-52614420,79364640,0,12130,7617910,2953364720,503608310,3464603070,0,34380260,3005979140,424243670,3464603070
2023-05-19,6130,6160,6040,6090,112270,0.3294892915980231,6661,9.7,0.91,628,3.28,200,0,0,8025,-8025,0,1,0,97021,15248,112270,1,0,88996,23273,112270,20,0,49101450,-49101470,0,6100,0,590542010,92974660,683522770,6080,0,541440560,142076130,683522770
2023-05-22,6090,6180,6020,6120,100958,0.49261083743842365,6661,9.75,0.92,628,3.27,200,1,960,-16577,15616,0,1,960,79685,20312,100958,0,0,96262,4696,100958,6130,5875200,-101202480,95321150,0,6130,5875200,486254610,123983630,616119570,0,0,587457090,28662480,616119570
2023-05-23,6140,6140,6040,6090,97739,-0.49019607843137253,6661,9.7,0.91,628,3.28,200,0,80,-8736,8656,0,1,80,82978,14680,97739,1,0,91714,6024,97739,10,484000,-53262500,52778490,0,6120,484000,504797120,89484570,594771810,6110,0,558059620,36706080,594771810
2023-05-24,6070,6070,5980,6010,84027,-1.3136288998357963,6661,9.57,0.9,628,3.33,200,1,2099,-13692,11592,0,2,2099,66754,15172,84027,1,0,80446,3580,84027,6070,12626060,-82344430,69712300,0,12070,12626060,401552880,91317820,505508830,6000,0,483897310,21605520,505508830
2023-05-25,5990,6040,5920,5970,90117,-0.6655574043261231,6661,9.51,0.9,628,3.35,200,1,80,8090,-8171,0,1,80,80193,9843,90117,0,0,72103,18014,90117,5990,474400,48220630,-48701020,0,5990,474400,479741650,58946060,539168100,0,0,431521020,107647080,539168100
2023-05-26,5990,6000,5860,5890,138644,-1.340033500837521,6661,9.38,0.88,628,3.4,200,0,5141,-13076,7935,0,1,5141,112633,20869,138644,1,0,125709,12934,138644,30,30321590,-76860550,46538930,0,5930,30321590,665556940,123258800,819143260,5900,0,742417490,76719870,819143260
2023-05-30,5930,5940,5850,5910,67791,0.3395585738539898,6661,9.41,0.89,628,3.38,200,1,0,3203,-3204,0,1,0,64167,3623,67791,0,0,60964,6827,67791,5880,0,19026150,-19032030,0,5880,0,377737730,21283730,399027340,0,0,358711580,40315760,399027340
2023-05-31,5900,5990,5880,5970,88019,1.015228426395939,6661,9.51,0.9,628,3.35,200,1,-80,-9436,9515,0,1,0,71285,16733,88019,0,80,80721,7218,88019,5930,-479200,-55793110,56266380,0,5930,0,423054770,99188580,522249280,0,479200,478847880,42922200,522249280
2023-06-01,5970,6000,5910,5960,76357,-0.16750418760469013,6661,9.49,0.89,628,3.36,200,1,0,18449,-18450,0,1,0,75912,444,76357,0,0,57463,18894,76357,5960,0,109907820,-109913780,0,5960,0,452062410,2636920,454705290,0,0,342154590,112550700,454705290
2023-06-02,5960,6040,5910,6010,94697,0.8389261744966443,6661,9.57,0.9,628,3.33,200,1,0,-16918,16917,0,2,0,72896,21799,94697,1,0,89814,4882,94697,6000,0,-101152960,101146960,0,12020,0,436752380,130427770,567192170,6020,0,537905340,29280810,567192170
2023-06-05,6010,6160,6010,6150,155466,2.329450915141431,6661,9.79,0.92,628,3.25,200,1,1770,-5350,3579,0,2,1930,137080,16454,155466,1,160,142430,12875,155466,6110,10809860,-32482130,21666160,0,12230,11782660,837337800,100278660,949411350,6120,972800,869819930,78612500,949411350
2023-06-07,6140,6150,6070,6120,99895,-0.4878048780487805,6661,9.75,0.92,628,3.27,200,1,0,-9870,9869,0,1,0,84533,15361,99895,0,0,94403,5492,99895,6110,0,-60005850,59999740,0,6110,0,516006380,93583710,609596200,0,0,576012230,33583970,609596200
2023-06-08,6120,6180,6050,6080,121146,-0.6535947712418301,6661,9.68,0.91,628,3.29,200,1,1131,-22221,21089,0,1,1211,94272,25662,121146,0,80,116493,4573,121146,6140,6927960,-135271420,128337320,0,6140,7422360,576179060,156413100,740020660,0,494400,711450480,28075780,740020660
2023-06-09,6100,6180,6090,6140,137428,0.9868421052631579,6661,9.78,0.92,628,3.26,200,1,-5080,-21308,26387,0,1,0,103382,34045,137428,0,5080,124690,7658,137428,6120,-31124400,-130216180,161334460,0,6120,0,633988740,208339500,842334360,0,31124400,764204920,47005040,842334360
2023-06-12,6140,6220,6100,6170,131531,0.4885993485342019,6661,9.82,0.93,628,3.24,200,1,780,-16691,15910,0,2,780,108703,22046,131531,1,0,125394,6136,131531,6200,4804800,-102601370,97790370,0,12340,4804800,669805060,135675540,810297740,6140,0,772406430,37885170,810297740
2023-06-13,6170,6270,6160,6200,174821,0.48622366288492713,6661,9.87,0.93,628,3.23,200,0,2024,-5546,3522,0,1,2104,143621,29095,174821,1,80,149167,25573,174821,20,12607920,-34091100,21483160,0,6240,13107920,893273810,180747040,1087135010,6220,500000,927364910,159263880,1087135010
2023-06-14,6180,6230,5990,6100,224354,-1.6129032258064515,6661,9.71,0.92,628,3.28,200,1,243,-15352,15108,0,2,323,191478,32551,224354,1,80,206830,17443,224354,6200,1463660,-94390150,92920290,0,12360,1952460,1169681570,199635620,1371282010,6160,488800,1264071720,106715330,1371282010
2023-06-15,6100,6160,6020,6100,133255,0.0,6661,9.71,0.92,628,3.28,200,1,-312,-34624,34935,0,2,0,86684,46569,133255,1,312,121308,11634,133255,6140,-1893840,-211557850,213445550,0,12200,0,527387470,284105630,811505300,6060,1893840,738945320,70660080,811505300
2023-06-16,6140,6240,6110,6180,111994,1.3114754098360655,6661,9.84,0.93,628,3.24,200,1,-80,-18679,18758,0,2,0,86380,25612,111994,1,80,105059,6854,111994,6190,-494400,-115039460,115527670,0,12380,0,533214550,157880610,691107540,6190,494400,648254010,42352940,691107540
2023-06-19,6220,6290,6160,6280,171084,1.6181229773462782,6661,10.0,0.94,628,3.18,200,1,-80,-3617,3696,0,2,0,146331,24751,171084,1,80,149948,21055,171084,6260,-500000,-22855670,23349410,0,12520,0,913146110,154383790,1067542420,6260,500000,936001780,131034380,1067542420
2023-06-20,6280,6330,6200,6250,123692,-0.47770700636942676,6661,9.95,0.94,628,3.2,200,0,-84,15079,-14995,0,1,0,114569,9122,123692,1,84,99490,24117,123692,0,-530560,94072990,-93542430,0,6230,0,716102600,57243550,773352380,6230,530560,622029610,150785980,773352380
2023-06-21,6250,6260,6090,6110,189917,-2.2399999999999998,6661,9.73,0.92,628,3.27,200,0,-20877,-9878,30755,0,1,160,148102,41654,189917,1,21037,157980,10899,189917,30,-127575660,-60992090,188567720,0,6160,984800,907634410,255624310,1164249680,6130,128560460,968626500,67056590,1164249680
2023-06-22,6100,6170,6040,6130,85815,0.32733224222585927,6661,9.76,0.92,628,3.26,200,2,80,-2786,2704,0,3,80,74986,10746,85815,1,0,77772,8042,85815,12220,484000,-17181810,16685590,0,18370,484000,458498780,65843610,524844760,6150,0,475680590,49158020,524844760
2023-06-23,6150,6150,6010,6030,102465,-1.631321370309951,6661,9.6,0.91,628,3.32,200,0,0,-114,114,0,1,0,92107,10357,102465,1,0,92221,10243,102465,30,0,-365200,365170,0,6100,0,559258180,62815590,622079870,6070,0,559623380,62450420,622079870
2023-06-26,6010,6050,5900,6050,81183,0.33167495854063017,6661,9.63,0.91,628,3.31,200,0,5193,5595,-10788,0,1,5273,71060,4849,81183,1,80,65465,15637,81183,40,31155570,33404090,-64559700,0,6010,31639570,425284260,29040540,485970380,5970,484000,391880170,93600240,485970380
2023-06-27,6050,6060,5900,5900,128008,-2.479338842975207,6661,9.39,0.89,628,3.39,200,0,5415,18919,-24334,0,1,5415,119368,3224,128008,1,0,100449,27558,128008,40,32410960,112775900,-145186900,0,6010,32410960,709916150,19175920,761509040,5970,0,597140250,164362820,761509040
2023-06-28,5930,5930,5820,5820,107085,-1.3559322033898304,6661,9.27,0.87,628,3.44,200,1,421,-272,-150,0,1,421,97247,9416,107085,0,0,97519,9566,107085,5860,2464450,-1568220,-902090,0,5860,2464450,569066700,55209320,626746330,0,0,570634920,56111410,626746330
2023-06-29,5850,5850,5660,5680,119660,-2.405498281786942,6661,9.04,0.85,628,3.52,200,0,-12561,17200,-4639,0,2,240,106176,13242,119660,2,12801,88976,17881,119660,70,-72449640,99795010,-27345440,0,11490,1380800,608309340,75507130,685208760,11420,73830440,508514330,102852570,685208760
2023-06-30,5680,5700,5590,5640,93968,-0.7042253521126761,6661,8.98,0.85,628,3.55,200,1050,80,-9810,8680,0,1051,80,73307,19530,93968,1,0,83117,10850,93968,5953490,451200,-55061220,48656530,0,5959140,451200,413534850,110051470,529996660,5650,0,468596070,61394940,529996660
2023-07-03,5660,5800,5660,5760,85077,2.127659574468085,6661,9.17,0.86,628,3.47,200,0,-80,-2646,2726,0,1,0,72368,12708,85077,1,80,75014,9982,85077,0,-460800,-14958520,15419320,0,5750,0,416753910,72963630,489723290,5750,460800,431712430,57544310,489723290
2023-07-04,5780,5790,5690,5770,50942,0.1736111111111111,6661,9.19,0.87,628,3.47,200,0,0,20476,-20476,0,1,0,49534,1407,50942,1,0,29058,21883,50942,-30,0,117332870,-117332840,0,5710,0,283958440,8079260,292043410,5740,0,166625570,125412100,292043410
2023-07-05,5760,5810,5590,5630,137358,-2.4263431542461005,6661,8.96,0.85,628,3.55,200,1,80,23827,-23908,0,4,80,133862,3412,137358,3,0,110035,27320,137358,5750,451200,135995420,-136452370,0,22820,451200,759103560,19324660,778902240,17070,0,623108140,155777030,778902240
2023-07-06,5640,5640,5450,5480,142174,-2.664298401420959,6661,8.73,0.82,628,3.65,200,0,5240,10935,-16175,0,3,5240,117453,19478,142174,3,0,106518,35653,142174,70,28816400,60652260,-89468730,0,16580,28816400,646532650,107134370,782500000,16510,0,585880390,196603100,782500000
2023-07-07,5510,5510,5370,5390,72845,-1.6423357664233578,6661,8.58,0.81,628,3.71,200,1,80,10097,-10178,0,3,80,67762,5000,72845,2,0,57665,15178,72845,5440,432800,54834160,-55272400,0,16220,432800,366298470,27035610,393783100,10780,0,311464310,82308010,393783100
2023-07-10,5360,5500,5360,5450,55238,1.1131725417439702,6661,8.68,0.82,628,3.67,200,0,654,-10563,9909,0,2,654,39195,15387,55238,2,0,49758,5478,55238,50,3569720,-57250430,53680660,0,10870,3569720,213325560,83638410,300544560,10820,0,270575990,29957750,300544560
2023-07-11,5480,6000,5480,5820,1240028,6.7889908256880735,6661,9.27,0.87,628,3.44,200,59,5635,-21603,15909,0,60,7625,1094840,137503,1240028,1,1990,1116443,121594,1240028,339940,33350650,-112290590,78600000,0,345620,44874520,6386774880,790202810,7222197830,5680,11523870,6499065470,711602810,7222197830
2023-07-12,5770,5850,5700,5760,176087,-1.0309278350515463,6661,9.17,0.86,628,3.47,200,-35,-386,-28984,29405,0,3,166,129498,46420,176087,38,552,158482,17015,176087,-203230,-2251740,-167206430,169661400,0,17350,953940,748019590,268145230,1017136110,220580,3205680,915226020,98483830,1017136110
2023-07-13,5770,5830,5730,5830,95544,1.215277777777778,6661,9.28,0.88,628,3.43,200,-10,-5646,11131,-5475,0,0,432,91112,4000,95544,10,6078,79981,9475,95544,-57580,-32391590,64055410,-31606240,0,0,2490050,525953860,23103680,551547590,57580,34881640,461898450,54709920,551547590
2023-07-14,5850,5850,5690,5730,90530,-1.7152658662092626,6661,9.12,0.86,628,3.49,200,-14,-22,14687,-14651,0,1,253,90224,52,90530,15,275,75537,14703,90530,-80290,-126400,84326410,-84119720,0,5730,1450340,516909800,297490,518663360,86020,1576740,432583390,84417210,518663360
2023-07-17,5730,5730,5620,5620,60118,-1.9197207678883073,6661,8.95,0.84,628,3.56,200,-1,5040,-2896,-2143,0,1,5040,48548,6529,60118,2,0,51444,8672,60118,-5630,28524800,-16383270,-12135900,0,5660,28524800,274136170,36915300,339581930,11290,0,290519440,49051200,339581930
2023-07-18,5600,5670,5480,5520,99286,-1.7793594306049825,6661,8.79,0.83,628,3.62,200,0,160,25108,-25268,0,2,160,97903,1221,99286,2,0,72795,26489,99286,40,888800,138554640,-139443480,0,11100,888800,541958610,6810750,549669260,11060,0,403403970,146254230,549669260
2023-07-19,5520,5550,5460,5520,62434,0.0,6661,8.79,0.83,628,3.62,200,0,-1880,1073,807,0,1,1353,47279,13801,62434,1,3233,46206,12994,62434,40,-10365260,6028630,4336590,0,5550,7403920,260238980,75937710,343586160,5510,17769180,254210350,71601120,343586160
2023-07-20,5510,5570,5480,5530,33799,0.18115942028985507,6661,8.81,0.83,628,3.62,200,0,0,-3182,3182,0,1,0,25091,8707,33799,1,0,28273,5525,33799,10,0,-17400850,17400840,0,5520,0,138584850,47946090,186536460,5510,0,155985700,30545250,186536460
2023-07-21,5500,5500,5360,5400,156218,-2.3508137432188065,6661,8.6,0.81,628,3.7,200,0,160,6598,-6758,0,1,160,148508,7549,156218,1,0,141910,14307,156218,0,861600,35545160,-36406760,0,5480,861600,802774830,40920720,844562630,5480,0,767229670,77327480,844562630
2023-07-24,5370,5380,5190,5190,164363,-3.888888888888889,6661,8.26,0.78,628,3.85,200,0,2739,8099,-10838,0,1,2819,138310,23233,164363,1,80,130211,34071,164363,30,14346190,43024330,-57370550,0,5240,14774990,722623010,121010390,858413630,5210,428800,679598680,178380940,858413630
2023-07-25,5160,5220,5100,5110,100994,-1.5414258188824663,6661,8.14,0.77,628,3.91,200,0,61,22154,-22215,0,0,80,95205,5709,100994,0,19,73051,27924,100994,0,313010,114237410,-114550420,0,0,412000,490891380,29540580,520843960,0,98990,376653970,144091000,520843960
2023-07-26,5040,5120,4855,4870,307865,-4.6966731898238745,6661,7.75,0.73,628,4.11,200,1,400,-38961,38560,0,1,400,227833,79631,307865,0,0,266794,41071,307865,4995,1990800,-193516725,191520930,0,4995,1990800,1125605665,395084960,1522686420,0,0,1319122390,203564030,1522686420
2023-07-27,4870,5070,4870,5010,71896,2.8747433264887063,6661,7.98,0.75,628,3.99,200,0,-160,24,136,0,1,0,57606,14289,71896,1,160,57582,14153,71896,30,-802000,5535,796435,0,5030,0,288665665,71562430,360233125,5000,802000,288660130,70765995,360233125
2023-07-28,4950,5330,4950,5150,105984,2.7944111776447107,6661,8.2,0.77,628,3.88,200,-1,-160,-17429,17590,0,0,160,80754,25070,105984,1,320,98183,7480,105984,-5140,-835200,-89411695,90252035,0,0,810400,414672425,128769615,544252440,5140,1645600,504084120,38517580,544252440
2023-07-31,5210,5280,5150,5260,38788,2.1359223300970873,6661,8.38,0.79,628,3.8,200,1,540,-8755,8214,0,1,700,23390,14697,38788,0,160,32145,6483,38788,5230,2830400,-45772220,42936590,0,5230,3668000,121989930,76809430,202472590,0,837600,167762150,33872840,202472590
2023-08-01,5240,5280,5180,5250,45370,-0.19011406844106463,6661,8.36,0.79,628,3.81,200,0,0,6614,-6614,0,1,0,41899,3470,45370,1,0,35285,10084,45370,-10,0,34551090,-34551080,0,5240,0,219127970,18175230,237308440,5250,0,184576880,52726310,237308440
2023-08-02,5200,5350,5190,5270,86660,0.38095238095238093,6661,8.39,0.79,628,3.8,200,-1,-80,-11056,11137,0,1,0,64359,22300,86660,2,80,75415,11163,86660,-5280,-424800,-58251320,58681400,0,5320,0,339262840,117766330,457034490,10600,424800,397514160,59084930,457034490
2023-08-03,5240,5320,5170,5260,51114,-0.18975332068311196,6661,8.38,0.79,628,3.8,200,0,-3000,3700,-700,0,1,80,45292,5741,51114,1,3080,41592,6441,51114,80,-15733770,19504390,-3770700,0,5290,416000,237698980,30079160,268199430,5210,16149770,218194590,33849860,268199430
2023-08-04,5270,5330,5230,5310,55990,0.9505703422053232,6661,8.46,0.8,628,3.77,200,1,0,7579,-7580,0,1,0,51019,4970,55990,0,0,43440,12550,55990,5300,0,39991960,-39997260,0,5300,0,269528760,26299300,295833360,0,0,229536800,66296560,295833360
2023-08-07,5310,5340,5190,5300,31337,-0.18832391713747645,6661,8.44,0.8,628,3.77,200,0,0,5060,-5060,0,0,80,25127,6130,31337,0,80,20067,11190,31337,0,-8800,26780860,-26772060,0,0,416000,131791510,32010270,164217780,0,424800,105010650,58782330,164217780
2023-08-08,5250,5300,5140,5200,60268,-1.8867924528301887,6661,8.28,0.78,628,3.85,200,0,160,3340,-3500,0,0,160,55927,4181,60268,0,0,52587,7681,60268,0,828000,17631780,-18459780,0,0,828000,291443440,21753300,314024740,0,0,273811660,40213080,314024740
2023-08-09,5150,5270,5120,5240,37059,0.7692307692307693,6661,8.34,0.79,628,3.82,200,0,-80,-10504,10584,0,1,0,24750,12308,37059,1,80,35254,1724,37059,10,-420800,-54864650,55285440,0,5200,0,128814960,64297110,193117270,5190,420800,183679610,9011670,193117270
2023-08-10,5190,5270,5160,5250,37871,0.19083969465648853,6661,8.36,0.79,628,3.81,200,0,0,-4645,4645,0,1,0,32301,5569,37871,1,0,36946,924,37871,10,0,-24310160,24310150,0,5220,0,167920610,29142160,197067990,5210,0,192230770,4832010,197067990
2023-08-11,5290,5390,5250,5370,81205,2.2857142857142856,6661,8.55,0.81,628,3.72,200,0,-160,-19475,19635,0,1,0,53880,27324,81205,1,160,73355,7689,81205,0,-853600,-103955320,104808920,0,5340,0,287770310,145813850,433589500,5340,853600,391725630,41004930,433589500
2023-08-14,5380,5380,5260,5350,46347,-0.37243947858473,6661,8.52,0.8,628,3.74,200,0,0,15204,-15204,0,1,0,44865,1481,46347,1,0,29661,16685,46347,-10,0,81000340,-81000330,0,5290,0,238559440,7871500,246436230,5300,0,157559100,88871830,246436230
2023-08-16,5260,5350,5210,5250,62363,-1.8691588785046727,6661,8.36,0.79,628,3.81,200,0,-19,5543,-5524,0,2,80,46164,16117,62363,2,99,40621,21641,62363,0,-108660,29629450,-29520790,0,10510,420000,243582590,84927060,328940160,10510,528660,213953140,114447850,328940160
2023-08-17,5290,6340,5100,5660,4686874,7.809523809523809,6661,9.01,0.85,628,3.53,200,452,-22500,81693,-59645,0,756,15309,4249448,421361,4686874,304,37809,4167755,481006,4686874,2605490,-133385570,500855480,-370075400,0,4334890,88729650,25214192430,2455480760,27762737730,1729400,222115220,24713336950,2825556160,27762737730
2023-08-18,5600,5600,5440,5470,464595,-3.356890459363958,6661,8.71,0.82,628,3.66,200,-249,-3040,-79299,82588,0,2,320,344361,119912,464595,251,3360,423660,37324,464595,-1373730,-16763540,-435914660,454051930,0,10990,1774400,1893378500,659940210,2555104100,1384720,18537940,2329293160,205888280,2555104100
2023-08-21,5510,5630,5410,5450,308714,-0.3656307129798903,6661,8.68,0.82,628,3.67,200,-133,-1700,-14563,16396,0,1,160,256866,51687,308714,134,1860,271429,35291,308714,-733500,-9389950,-78136680,88260130,0,5520,870400,1416652980,283808830,1701337730,739020,10260350,1494789660,195548700,1701337730
2023-08-22,5450,5790,5410,5540,644152,1.651376146788991,6661,8.82,0.83,628,3.61,200,-71,-1315,25011,-23625,0,1,400,544972,98779,644152,72,1715,519961,122404,644152,-389080,-7285190,144495770,-136821500,0,5500,2219200,3056372270,552099320,3610696290,394580,9504390,2911876500,688920820,3610696290
2023-08-23,5520,5660,5490,5500,168824,-0.7220216606498195,6661,8.76,0.83,628,3.64,200,0,0,-30061,30061,0,1,80,120050,48693,168824,1,80,150111,18632,168824,0,-8800,-166399400,166408200,0,5580,442400,666481650,270484050,937413680,5580,451200,832881050,104075850,937413680
2023-08-24,5510,5630,5470,5540,113267,0.7272727272727273,6661,8.82,0.83,628,3.61,200,0,80,-16687,16607,0,1,80,90302,22884,113267,1,0,106989,6277,113267,40,437600,-92035440,91597800,0,5540,437600,497511250,126321080,624275470,5500,0,589546690,34723280,624275470
2023-08-25,5530,5650,5460,5530,160470,-0.18050541516245489,6661,8.81,0.83,628,3.62,200,0,-80,-6629,6709,0,1,80,140220,20169,160470,1,160,146849,13460,160470,20,-455200,-36628760,37083940,0,5600,442400,781523840,112229220,894201060,5580,897600,818152600,75145280,894201060
2023-08-28,5560,5750,5560,5630,239992,1.8083182640144666,6661,8.96,0.85,628,3.55,200,0,-60,-42215,42275,0,1,100,193496,46395,239992,1,160,235711,4120,239992,0,-336200,-238681650,239017850,0,5700,571000,1097472440,262342920,1360392060,5700,907200,1336154090,23325070,1360392060
2023-08-29,5690,5740,5590,5630,175297,0.0,6661,8.96,0.85,628,3.55,200,0,100,-26159,26059,0,1,100,126187,49009,175297,1,0,152346,22950,175297,0,565000,-146428050,145863050,0,5620,565000,713315580,276433730,990319930,5620,0,859743630,130570680,990319930
2023-08-30,5650,5760,5650,5690,113659,1.0657193605683837,6661,9.06,0.85,628,3.51,200,0,-5080,-20830,25910,0,1,0,78859,34799,113659,1,5080,99689,8889,113659,0,-29040800,-118676410,147717210,0,5670,0,449730770,198540120,648276560,5670,29040800,568407180,50822910,648276560
2023-08-31,5820,5880,5660,5690,201221,0.0,6661,9.06,0.85,628,3.51,200,0,0,22367,-22367,0,1,160,184129,16931,201221,1,160,161762,39298,201221,20,-19200,128588840,-128569660,0,5710,916000,1059986060,97110160,1158017930,5690,935200,931397220,225679820,1158017930
2023-09-01,5740,5750,5570,5570,131736,-2.10896309314587,6661,8.87,0.84,628,3.59,200,0,160,8954,-9114,0,1,160,117621,13954,131736,1,0,108667,23068,131736,60,897600,50887810,-51785470,0,5680,897600,663375590,78730310,743009180,5620,0,612487780,130515780,743009180
2023-09-04,5600,5630,5500,5550,76258,-0.3590664272890485,6661,8.84,0.83,628,3.6,200,0,80,-16084,16004,0,0,80,56327,19851,76258,0,0,72411,3847,76258,0,442400,-89103280,88660880,0,0,442400,312249000,110074840,422766240,0,0,401352280,21413960,422766240
2023-09-05,5570,5600,5510,5530,48323,-0.36036036036036034,6661,8.81,0.83,628,3.62,200,0,0,-346,346,0,0,0,40335,7988,48323,0,0,40681,7642,48323,0,0,-2025270,2025270,0,0,0,223087190,44315420,267402610,0,0,225112460,42290150,267402610
2023-09-06,5580,5600,5500,5550,51393,0.3616636528028933,6661,8.84,0.83,628,3.6,200,0,0,5893,-5893,0,0,0,45241,6152,51393,0,0,39348,12045,51393,0,0,32788750,-32788750,0,0,0,251027690,34054340,285082030,0,0,218238940,66843090,285082030
2023-09-07,5610,5610,5440,5450,73776,-1.8018018018018018,6661,8.68,0.82,628,3.67,200,0,-25,22401,-22376,0,0,80,73332,364,73776,0,105,50931,22740,73776,0,-137800,122869650,-122731850,0,0,437600,401614580,1998220,404050400,0,575400,278744930,124730070,404050400
2023-09-08,5410,5500,5350,5420,54206,-0.5504587155963303,6661,8.63,0.81,628,3.69,200,0,80,-11004,10924,0,0,160,41071,12975,54206,0,80,52075,2051,54206,0,424000,-59644990,59220990,0,0,861600,222517440,70348900,293727940,0,437600,282162430,11127910,293727940
2023-09-11,5490,5490,5370,5430,78391,0.18450184501845018,6661,8.65,0.82,628,3.68,200,0,0,-24071,24071,0,0,0,51317,27074,78391,0,0,75388,3003,78391,0,0,-130549860,130549860,0,0,0,277598550,146836050,424434600,0,0,408148410,16286190,424434600
2023-09-12,5420,5460,5330,5340,78962,-1.6574585635359116,6661,8.5,0.8,628,3.75,200,0,80,16872,-16952,0,0,80,72902,5980,78962,0,0,56030,22932,78962,0,428800,90211600,-90640400,0,0,428800,390836520,32313840,423579160,0,0,300624920,122954240,423579160
2023-09-13,5360,5360,5200,5270,96605,-1.3108614232209739,6661,8.39,0.79,628,3.8,200,0,429,3231,-3660,0,0,429,86944,9232,96605,0,0,83713,12892,96605,0,2258720,17419110,-19677830,0,0,2258720,456784410,48476600,507519730,0,0,439365300,68154430,507519730
2023-09-14,5250,5340,5230,5310,46811,0.7590132827324478,6661,8.46,0.8,628,3.77,200,0,-80,-25327,25407,0,0,0,19934,26877,46811,0,80,45261,1470,46811,0,-424800,-133555040,133979840,0,0,0,105352310,141739780,247092090,0,424800,238907350,7759940,247092090
2023-09-15,5230,5390,5230,5330,64845,0.3766478342749529,6661,8.49,0.8,628,3.75,200,0,-80,-8934,9014,0,0,0,46857,17988,64845,0,80,55791,8974,64845,0,-428800,-47786060,48214860,0,0,0,249554370,95789020,345343390,0,428800,297340430,47574160,345343390
2023-09-18,5310,5370,5280,5310,36718,-0.37523452157598497,6661,8.46,0.8,628,3.77,200,0,0,4912,-4912,0,0,0,32229,4489,36718,0,0,27317,9401,36718,0,0,26228150,-26228150,0,0,0,171437050,23859370,195296420,0,0,145208900,50087520,195296420
2023-09-19,5420,5420,5280,5290,50885,-0.3766478342749529,6661,8.42,0.79,628,3.78,200,0,0,21055,-21055,0,0,80,49262,1543,50885,0,80,28207,22598,50885,0,-8800,112236090,-112227290,0,0,424800,262572550,8283590,271280940,0,433600,150336460,120510880,271280940
2023-09-20,5280,5380,5260,5290,37633,0.0,6661,8.42,0.79,628,3.78,200,0,0,8398,-8398,0,0,0,36352,1281,37633,0,0,27954,9679,37633,0,0,44411480,-44411480,0,0,0,192197030,6769960,198966990,0,0,147785550,51181440,198966990
2023-09-21,5270,5350,5140,5140,97899,-2.835538752362949,6661,8.18,0.77,628,3.89,200,0,240,35322,-35562,0,0,320,94510,3069,97899,0,80,59188,38631,97899,0,1238400,184998000,-186236400,0,0,1659200,492789460,15883420,510332080,0,420800,307791460,202119820,510332080
2023-09-22,5130,5260,5030,5100,53044,-0.7782101167315175,6661,8.12,0.77,628,3.92,200,0,80,2303,-2383,0,0,240,43611,9193,53044,0,160,41308,11576,53044,0,389600,11956880,-12346480,0,0,1226400,223651500,46988810,271866710,0,836800,211694620,59335290,271866710
2023-09-25,5100,5190,5050,5060,36340,-0.7843137254901961,6661,8.06,0.76,628,3.95,200,0,178,7333,-7511,0,0,178,33470,2692,36340,0,0,26137,10203,36340,0,903360,37373000,-38276360,0,0,903360,170166930,13689300,184759590,0,0,132793930,51965660,184759590
2023-09-26,5040,5090,4975,4990,70329,-1.383399209486166,6661,7.95,0.75,628,4.01,200,0,338,9378,-9716,0,0,338,65553,4438,70329,0,0,56175,14154,70329,0,1690935,47165155,-48856090,0,0,1690935,327951330,22133140,351775405,0,0,280786175,70989230,351775405
2023-09-27,4935,5110,4935,5100,38343,2.2044088176352705,6661,8.12,0.77,628,3.92,200,0,99,-9943,9844,0,0,259,23779,14305,38343,0,160,33722,4461,38343,0,496410,-50290485,49794075,0,0,1306810,119527670,72170050,193004530,0,810400,169818155,22375975,193004530
