날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-24,26600,26750,26100,26500,208458,-0.18832391713747645,118693,1.53,0.22,17317,0.0,0,-28545,200,31258,-2913,0,68447,300,87676,52035,208458,96992,100,56418,54948,208458,-751203850,5235000,822320950,-76352100,0,1809502300,7905000,2314925700,1374810850,5507143850,2560706150,2670000,1492604750,1451162950,5507143850
2023-05-25,26250,26550,26150,26400,142817,-0.37735849056603776,118693,1.52,0.22,17317,0.0,0,-18065,-1400,1519,17946,0,60289,0,49866,32662,142817,78354,1400,48347,14716,142817,-473341750,-36770000,37461450,472650300,0,1590109950,0,1312615400,860802400,3763527750,2063451700,36770000,1275153950,388152100,3763527750
2023-05-26,26200,26300,25950,25950,197575,-1.7045454545454544,118693,1.5,0.22,17317,0.0,0,-12906,100,80992,-68186,0,42878,100,134611,19986,197575,55784,0,53619,88172,197575,-335691050,2595000,2106954250,-1773858200,0,1117588050,2595000,3503818950,520332400,5144334400,1453279100,0,1396864700,2294190600,5144334400
2023-05-30,25900,26150,25800,25850,209941,-0.3853564547206166,118693,1.49,0.22,17317,0.0,0,-38641,398,54712,-16469,0,54490,437,120233,34781,209941,93131,39,65521,51250,209941,-997853050,10262550,1413358950,-425768450,0,1412460000,11274600,3112224450,901774350,5437733400,2410313050,1012050,1698865500,1327542800,5437733400
2023-05-31,25850,26550,25850,26250,286078,1.5473887814313347,118693,1.52,0.22,17317,0.0,0,42739,-150,-65280,22691,0,110256,50,76177,99595,286078,67517,200,141457,76904,286078,1129883600,-3932500,-1721025000,595073900,0,2905064300,1312500,2003007100,2617277700,7526661600,1775180700,5245000,3724032100,2022203800,7526661600
2023-06-01,26200,27100,26200,26950,347658,2.666666666666667,118693,1.56,0.23,17317,0.0,0,150974,-459,-129621,-20894,0,180152,700,121993,44813,347658,29178,1159,251614,65707,347658,4060516250,-12347650,-3484945650,-563222950,0,4844268950,18865000,3276121900,1201187800,9340443650,783752700,31212650,6761067550,1764410750,9340443650
2023-06-02,26900,27000,26650,26900,208746,-0.1855287569573284,118693,1.55,0.23,17317,0.0,0,110420,-180,-3937,-106303,0,124994,120,66518,17114,208746,14574,300,70455,123417,208746,2963568250,-4881000,-107221850,-2851465400,0,3354104950,3204000,1782802550,459140200,5599251700,390536700,8085000,1890024400,3310605600,5599251700
2023-06-05,26950,27150,26750,26800,162297,-0.37174721189591076,118693,1.55,0.23,17317,0.0,0,20766,1462,30834,-53062,0,44189,1500,94335,22273,162297,23423,38,63501,75335,162297,558838350,39402800,826314250,-1424555400,0,1188246800,40425000,2535346750,599575100,4363593650,629408450,1022200,1709032500,2024130500,4363593650
2023-06-07,26800,27100,26450,26500,224724,-1.1194029850746268,118693,1.53,0.22,17317,0.0,0,18761,112,66196,-85069,0,61330,600,136052,26742,224724,42569,488,69856,111811,224724,506833500,3002200,1768051300,-2277887000,0,1643922250,16195000,3642556800,713832750,6016506800,1137088750,13192800,1874505500,2991719750,6016506800
2023-06-08,26550,27050,26500,26650,255593,0.5660377358490566,118693,1.54,0.22,17317,0.0,0,-15200,-11,-26971,42182,0,98187,0,73600,83806,255593,113387,11,100571,41624,255593,-399073600,-293400,-729919700,1129286700,0,2629611900,0,1969742250,2242850700,6842204850,3028685500,293400,2699661950,1113564000,6842204850
2023-06-09,26750,27050,26250,26450,416041,-0.7504690431519699,118693,1.53,0.22,17317,0.0,0,-124905,500,139277,-14872,0,124117,500,208191,83233,416041,249022,0,68914,98105,416041,-3295031550,13175000,3680420950,-398564400,0,3284985500,13175000,5511464350,2203726200,11013351050,6580017050,0,1831043400,2602290600,11013351050
2023-06-12,26500,26600,26250,26350,131384,-0.3780718336483932,118693,1.52,0.22,17317,0.0,0,-20716,2060,46256,-27600,0,29786,2800,87101,11697,131384,50502,740,40845,39297,131384,-545106200,54480000,1217243400,-726617200,0,785064750,73940000,2293672650,308582000,3461259400,1330170950,19460000,1076429250,1035199200,3461259400
2023-06-13,26350,26700,26050,26600,254922,0.9487666034155597,118693,1.54,0.22,17317,0.0,0,115534,2700,-43888,-74346,0,151687,2800,82057,18378,254922,36153,100,125945,92724,254922,3069433150,70810650,-1173648600,-1966595200,0,4025358000,73435650,2158560100,485010900,6742364650,955924850,2625000,3332208700,2451606100,6742364650
2023-06-14,26400,26400,25500,25500,658249,-4.135338345864661,118693,1.47,0.21,17317,0.0,0,-140225,3408,481985,-345168,0,20648,3408,623758,10435,658249,160873,0,141773,355603,658249,-3621131700,88195050,12435102300,-8902165650,0,529331400,88195050,16099784250,270365900,16987676600,4150463100,0,3664681950,9172531550,16987676600
2023-06-15,25600,25650,25200,25200,301865,-1.1764705882352942,118693,1.46,0.21,17317,0.0,0,-378,3430,191433,-194485,0,36305,3434,255697,6429,301865,36683,4,64264,200914,301865,-6981550,86818600,4853705500,-4933542550,0,920661400,86919800,6483404800,162639100,7653625100,927642950,101200,1629699300,5096181650,7653625100
2023-06-16,25300,26000,25300,25700,257119,1.984126984126984,118693,1.48,0.22,17317,0.0,0,20683,1956,-28621,5982,0,57486,1975,105082,92576,257119,36803,19,133703,86594,257119,530580300,50374250,-743348800,162394250,0,1474031400,50858300,2685170600,2379020300,6589080600,943451100,484050,3428519400,2216626050,6589080600
2023-06-19,25800,26100,25350,25500,253024,-0.7782101167315175,118693,1.47,0.21,17317,0.0,0,-27072,380,81630,-54938,0,27929,760,186551,37784,253024,55001,380,104921,92722,253024,-691685800,9492000,2076622850,-1394429050,0,715715150,19372000,4778967450,974118750,6488173350,1407400950,9880000,2702344600,2368547800,6488173350
2023-06-20,25350,25700,25350,25600,112666,0.39215686274509803,118693,1.48,0.22,17317,0.0,0,14519,656,-4562,-10613,0,31836,656,53839,26335,112666,17317,0,58401,36948,112666,370759900,16743000,-116072250,-271430650,0,813631350,16743000,1375755800,672731600,2878861750,442871450,0,1491828050,944162250,2878861750
2023-06-21,25400,25550,25150,25300,235838,-1.171875,118693,1.46,0.21,17317,0.0,0,-25906,329,129249,-103672,0,27034,336,188984,19484,235838,52940,7,59735,123156,235838,-654682300,8314750,3268249300,-2621881750,0,683986550,8492200,4777634000,492511800,5962624550,1338668850,177450,1509384700,3114393550,5962624550
2023-06-22,25300,25350,25050,25150,216766,-0.592885375494071,118693,1.45,0.21,17317,0.0,0,6875,1035,97583,-105493,0,50837,1035,151514,13380,216766,43962,0,53931,118873,216766,174053550,25995250,2452542800,-2652591600,0,1279409200,25995250,3808998100,336876450,5451279000,1105355650,0,1356455300,2989468050,5451279000
2023-06-23,25100,25200,24550,24700,316848,-1.7892644135188867,118693,1.43,0.21,17317,0.0,0,-19792,1328,118327,-99863,0,47209,1328,237816,30495,316848,67001,0,119489,130358,316848,-494320100,32994900,2943254200,-2481929000,0,1171967000,32994900,5905623550,756208000,7866793450,1666287100,0,2962369350,3238137000,7866793450
2023-06-26,24600,25150,24600,24900,111611,0.8097165991902834,118693,1.44,0.21,17317,0.0,0,24734,-13,2322,-27043,0,42421,0,56473,12717,111611,17687,13,54151,39760,111611,618399400,-325650,57547350,-675621100,0,1060475550,0,1409631000,316890850,2786997400,442076150,325650,1352083650,992511950,2786997400
2023-06-27,24950,25800,24950,25700,304070,3.2128514056224895,118693,1.48,0.22,17317,0.0,0,100450,-410,-44190,-55850,0,125040,560,131739,46731,304070,24590,970,175929,102581,304070,2574871650,-10542500,-1132827150,-1431502000,0,3203661250,14341000,3366960600,1193445700,7778408550,628789600,24883500,4499787750,2624947700,7778408550
2023-06-28,25800,25850,25200,25350,142104,-1.3618677042801557,118693,1.46,0.21,17317,0.0,0,21517,1194,34243,-56954,0,38828,1600,76978,24698,142104,17311,406,42735,81652,142104,548760200,30438550,869331750,-1448530500,0,990212700,40857500,1960672400,628761350,3620503950,441452500,10418950,1091340650,2077291850,3620503950
2023-06-29,25350,25700,25350,25350,119709,0.0,118693,1.46,0.21,17317,0.0,0,13027,560,38050,-51637,0,32086,560,82834,4229,119709,19059,0,44784,55866,119709,333549100,14328550,967038400,-1314916050,0,817573950,14328550,2108460500,107677900,3048040900,484024850,0,1141422100,1422593950,3048040900
2023-06-30,25350,25800,25100,25700,171773,1.3806706114398422,118693,1.48,0.22,17317,0.0,0,45272,600,-33505,-12367,0,52656,600,78913,39604,171773,7384,0,112418,51971,171773,1160516800,15420000,-859326450,-316610350,0,1349035600,15420000,2017924600,1012270300,4394650500,188518800,0,2877251050,1328880650,4394650500
2023-07-03,25800,25950,25550,25700,169613,0.0,118693,1.48,0.22,17317,0.0,0,41959,-1083,-5059,-35817,0,59828,0,86443,23342,169613,17869,1083,91502,59159,169613,1082384100,-27787200,-131786050,-922810850,0,1542525900,0,2227833950,601279650,4371639500,460141800,27787200,2359620000,1524090500,4371639500
2023-07-04,25700,26250,25700,26200,251522,1.9455252918287937,118693,1.51,0.22,17317,0.0,0,16722,-1847,-48343,33468,0,54712,100,132103,64607,251522,37990,1947,180446,31139,251522,435726300,-48044500,-1258095650,870413850,0,1424958050,2620000,3445863300,1682419650,6555861000,989231750,50664500,4703958950,812005800,6555861000
2023-07-05,26200,26450,25400,25400,353260,-3.0534351145038165,118693,1.47,0.21,17317,0.0,0,-25205,1957,104217,-80969,0,50185,1998,262432,38645,353260,75390,41,158215,119614,353260,-646913700,50057250,2679868550,-2083012100,0,1290509050,51137550,6757130150,999695850,9098472600,1937422750,1080300,4077261600,3082707950,9098472600
2023-07-06,25200,25350,24300,24450,643804,-3.740157480314961,118693,1.41,0.21,17317,0.0,0,-85639,-3896,337929,-248394,0,62924,6464,506285,68131,643804,148563,10360,168356,316525,643804,-2104039600,-97175450,8327508900,-6126293850,0,1548376450,158776400,12473044650,1673125250,15853322750,3652416050,255951850,4145535750,7799419100,15853322750
2023-07-07,24450,24550,24150,24550,219325,0.408997955010225,118693,1.42,0.21,17317,0.0,0,2511,1036,8570,-12117,0,48895,1636,107081,61713,219325,46384,600,98511,73830,219325,62172150,25248300,208836250,-296256700,0,1189856450,39823300,2602714950,1501322200,5333716900,1127684300,14575000,2393878700,1797578900,5333716900
2023-07-10,24550,24900,24450,24800,168503,1.0183299389002036,118693,1.43,0.21,17317,0.0,0,-1793,0,-4353,6146,0,23789,0,92984,51730,168503,25582,0,97337,45584,168503,-43708650,0,-108641400,152350050,0,590291850,0,2304059600,1282322450,4176673900,634000500,0,2412701000,1129972400,4176673900
2023-07-11,24850,25200,24800,24950,185280,0.6048387096774194,118693,1.44,0.21,17317,0.0,0,-20420,-647,10797,10270,0,25098,280,82736,77166,185280,45518,927,71939,66896,185280,-506938700,-16240900,267412050,255767550,0,627406250,6986000,2067535550,1928343050,4630270850,1134344950,23226900,1800123500,1672575500,4630270850
2023-07-12,25000,25300,24850,24850,193535,-0.4008016032064128,118693,1.44,0.21,17317,0.0,0,-19049,200,20759,-1910,0,22860,200,93997,76478,193535,41909,0,73238,78388,193535,-476124750,4980000,512943100,-41798350,0,572593900,4980000,2348824000,1916369050,4842766950,1048718650,0,1835880900,1958167400,4842766950
2023-07-13,24950,25600,24950,25550,330210,2.8169014084507045,118693,1.48,0.22,17317,0.0,0,54018,-1684,-128070,75736,0,118774,41,71867,139528,330210,64756,1725,199937,63792,330210,1378782300,-43009550,-3262488350,1926715600,0,3029356550,1045450,1832891900,3554346450,8417640350,1650574250,44055000,5095380250,1627630850,8417640350
2023-07-14,25650,25850,25550,25650,189659,0.3913894324853229,118693,1.48,0.22,17317,0.0,0,53990,-1479,-40820,-11691,0,65913,134,82840,40772,189659,11923,1613,123660,52463,189659,1388441600,-38005800,-1049833850,-300601950,0,1694805800,3428100,2129311400,1047478800,4875024100,306364200,41433900,3179145250,1348080750,4875024100
2023-07-17,25650,25800,25050,25200,204285,-1.7543859649122806,118693,1.46,0.21,17317,0.0,0,-57477,-1074,65545,-6994,0,26032,850,136199,41204,204285,83509,1924,70654,48198,204285,-1445386850,-27324800,1648843850,-176132200,0,658716000,21450000,3439146300,1042135400,5161447700,2104102850,48774800,1790302450,1218267600,5161447700
2023-07-18,25350,25500,24950,25050,225872,-0.5952380952380952,118693,1.45,0.21,17317,0.0,0,11735,232,1442,-13409,0,42328,250,128785,54509,225872,30593,18,127343,67918,225872,294330800,5826000,36814500,-336971300,0,1062028750,6277500,3232314950,1368159300,5668780500,767697950,451500,3195500450,1705130600,5668780500
2023-07-19,25050,25500,24850,25300,307538,0.998003992015968,118693,1.46,0.21,17317,0.0,0,26210,485,-41375,14680,0,93430,500,88864,124744,307538,67220,15,130239,110064,307538,669545850,12123000,-1056619100,374950250,0,2364855450,12500000,2225471200,3139426200,7742252850,1695309600,377000,3282090300,2764475950,7742252850
2023-07-20,25150,25650,25100,25450,208189,0.592885375494071,118693,1.47,0.21,17317,0.0,0,-9364,-533,-45398,55295,0,36259,503,67248,104179,208189,45623,1036,112646,48884,208189,-238842250,-13603100,-1158831050,1411276400,0,924524300,12826500,1714809300,2657290800,5309450900,1163366550,26429600,2873640350,1246014400,5309450900
2023-07-21,25450,25550,25000,25000,197094,-1.768172888015717,118693,1.44,0.21,17317,0.0,0,-20866,-4277,76593,-51450,0,20870,620,134795,40809,197094,41736,4897,58202,92259,197094,-523465600,-107292900,1924667650,-1293909150,0,524782050,15552000,3385773550,1024294350,4950401950,1048247650,122844900,1461105900,2318203500,4950401950
2023-07-24,25050,25100,24650,24750,231283,-1.0,118693,1.43,0.21,17317,0.0,0,-27352,645,-9845,36552,0,48639,826,100158,81660,231283,75991,181,110003,45108,231283,-675045500,15922000,-248555450,907678950,0,1208265800,20419700,2483507400,2028705050,5740897950,1883311300,4497700,2732062850,1121026100,5740897950
2023-07-25,24800,24850,24550,24650,199026,-0.40404040404040403,118693,1.42,0.21,17317,0.0,0,-34260,-1051,27593,7718,0,30402,37,115670,52917,199026,64662,1088,88077,45199,199026,-843008150,-25960900,677014600,191954450,0,750138450,910200,2849015250,1306238600,4906302500,1593146600,26871100,2172000650,1114284150,4906302500
2023-07-26,24550,24550,23500,23900,528125,-3.0425963488843815,118693,1.38,0.2,17317,0.0,0,-13982,6592,160721,-153331,0,91330,7395,384692,44708,528125,105312,803,223971,198039,528125,-336785150,157306050,3844669600,-3665190500,0,2171333150,176345000,9183390000,1068717200,12599785350,2508118300,19038950,5338720400,4733907700,12599785350
2023-07-27,23800,24600,23800,24400,239116,2.092050209205021,118693,1.41,0.21,17317,0.0,0,-27453,-37,-15163,42653,0,50347,0,95947,92822,239116,77800,37,111110,50169,239116,-662259600,-910200,-375046400,1038216200,0,1225818600,0,2326328300,2255707250,5807854150,1888078200,910200,2701374700,1217491050,5807854150
2023-07-28,24500,24700,24350,24450,138750,0.20491803278688525,118693,1.41,0.21,17317,0.0,0,-19713,-30,-23718,43461,0,17799,0,54476,66475,138750,37512,30,78194,23014,138750,-482011750,-736500,-583372500,1066120750,0,436794300,0,1333901900,1630566950,3401263150,918806050,736500,1917274400,564446200,3401263150
2023-07-31,24700,25300,24650,24800,302541,1.4314928425357873,118693,1.43,0.21,17317,0.0,0,-31744,1956,-28156,57944,0,36471,2117,134588,129365,302541,68215,161,162744,71421,302541,-793533450,48484800,-710437000,1455485650,0,910462950,52519800,3360920450,3236311500,7560214700,1703996400,4035000,4071357450,1780825850,7560214700
2023-08-01,24900,25450,24800,25450,233843,2.620967741935484,118693,1.47,0.21,17317,0.0,0,-30767,2601,-48820,76986,0,17385,2778,123056,90624,233843,48152,177,171876,13638,233843,-775629750,65556600,-1233429000,1943502150,0,439235150,70031400,3105825900,2286687600,5901780050,1214864900,4474800,4339254900,343185450,5901780050
2023-08-02,25500,25550,25050,25400,200309,-0.19646365422396855,118693,1.47,0.21,17317,0.0,0,-41963,-500,23120,19343,0,8520,0,141155,50634,200309,50483,500,118035,31291,200309,-1062556950,-12700000,586231100,489025850,0,216377500,0,3582126250,1283429650,5081933400,1278934450,12700000,2995895150,794403800,5081933400
2023-08-03,25400,25500,25000,25100,186803,-1.1811023622047243,118693,1.45,0.21,17317,0.0,0,-31256,476,21997,8783,0,17692,530,105400,63181,186803,48948,54,83403,54398,186803,-786527700,11921350,552333350,222273000,0,445149000,13281000,2652034350,1591662250,4702126600,1231676700,1359650,2099701000,1369389250,4702126600
2023-08-04,24950,25550,24950,25450,189683,1.394422310756972,118693,1.47,0.21,17317,0.0,0,-17798,-500,-19778,38076,0,21628,0,71976,96079,189683,39426,500,91754,58003,189683,-450957700,-12750000,-503075700,966783400,0,549086800,0,1828530700,2440226250,4817843750,1000044500,12750000,2331606400,1473442850,4817843750
2023-08-07,25400,25550,25000,25350,158171,-0.3929273084479371,118693,1.46,0.21,17317,0.0,0,-28368,-20,14847,13541,0,19036,0,88756,50379,158171,47404,20,73909,36838,158171,-716892700,-506000,372428550,344970150,0,482635350,0,2244308500,1277271700,4004215550,1199528050,506000,1871879950,932301550,4004215550
2023-08-08,25600,26150,25500,25850,299687,1.9723865877712032,118693,1.49,0.22,17317,0.0,0,-15165,-661,-43429,59255,0,15686,0,167325,116676,299687,30851,661,210754,57421,299687,-390244950,-17108800,-1130382800,1537736550,0,406177250,0,4326500850,3020911150,7753589250,796422200,17108800,5456883650,1483174600,7753589250
2023-08-09,25800,25950,25450,25800,185706,-0.19342359767891684,118693,1.49,0.22,17317,0.0,0,-31899,2660,25432,3807,0,18148,3900,99730,63928,185706,50047,1240,74298,60121,185706,-817574100,68531000,652139450,96903650,0,466661950,100565000,2558515600,1642174050,4767916600,1284236050,32034000,1906376150,1545270400,4767916600
2023-08-10,26400,26850,26050,26400,528131,2.3255813953488373,118693,1.52,0.22,17317,0.0,0,97414,2683,-128034,27937,0,162098,3270,240198,122565,528131,64684,587,368232,94628,528131,2574572650,71674350,-3398309700,752062700,0,4278158200,87263950,6332286000,3243669300,13941377450,1703585550,15589600,9730595700,2491606600,13941377450
2023-08-11,26100,26400,25750,25900,255032,-1.893939393939394,118693,1.5,0.22,17317,0.0,0,-5570,-1399,12880,-5911,0,19953,1901,167621,65557,255032,25523,3300,154741,71468,255032,-144091850,-36329950,331846750,-151424950,0,522993050,50090050,4374993050,1713695000,6661771150,667084900,86420000,4043146300,1865119950,6661771150
2023-08-14,25550,25550,24900,25000,384377,-3.474903474903475,118693,1.44,0.21,17317,0.0,0,-101769,6054,178313,-82598,0,16413,6183,308396,53385,384377,118182,129,130083,135983,384377,-2556588100,151587000,4480929100,-2075928000,0,411795500,154844400,7747927000,1339789850,9654356750,2968383600,3257400,3266997900,3415717850,9654356750
2023-08-16,24750,24800,24350,24400,355114,-2.4,118693,1.41,0.21,17317,0.0,0,-105742,498,163954,-58710,0,14097,628,297307,43082,355114,119839,130,133353,101792,355114,-2590449400,12179850,4016503100,-1438233550,0,345470500,15363700,7282255900,1055949300,8699039400,2935919900,3183850,3265752800,2494182850,8699039400
2023-08-17,24300,24550,24000,24200,269405,-0.819672131147541,118693,1.4,0.2,17317,0.0,0,-55617,1100,95302,-40785,0,39392,1100,185001,43912,269405,95009,0,89699,84697,269405,-1348479650,26675100,2307182600,-985378050,0,955472450,26675100,4478583600,1064605550,6525336700,2303952100,0,2171401000,2049983600,6525336700
2023-08-18,24050,24300,24000,24150,160052,-0.2066115702479339,118693,1.39,0.2,17317,0.0,0,-18818,-3,52063,-33242,0,10682,0,126330,23040,160052,29500,3,74267,56282,160052,-453904700,-72550,1255879450,-801902200,0,257957800,0,3046467400,556051800,3860477000,711862500,72550,1790587950,1357954000,3860477000
2023-08-21,24100,24200,23850,23900,223056,-1.0351966873706004,118693,1.38,0.2,17317,0.0,0,-53306,328,113443,-60465,0,11124,331,194239,17362,223056,64430,3,80796,77827,223056,-1275560650,7851650,2718089400,-1450380400,0,266838150,7923750,4653994350,416479150,5345235400,1542398800,72100,1935904950,1866859550,5345235400
2023-08-22,24000,24050,23750,23850,234073,-0.20920502092050208,118693,1.38,0.2,17317,0.0,0,-77619,-29,81504,-3856,0,48779,0,142752,42542,234073,126398,29,61248,46398,234073,-1852576150,-693350,1947054300,-93784800,0,1166506100,0,3408609450,1015678950,5590794500,3019082250,693350,1461555150,1109463750,5590794500
2023-08-23,23800,24050,23800,24050,131851,0.8385744234800839,118693,1.39,0.2,17317,0.0,0,-30050,2250,32272,-4472,0,14979,2250,88281,26341,131851,45029,0,56009,30813,131851,-717593650,53975000,770430550,-106811900,0,358593900,53975000,2112028450,630471400,3155068750,1076187550,0,1341597900,737283300,3155068750
2023-08-24,24050,24100,23900,24000,127778,-0.2079002079002079,118693,1.39,0.2,17317,0.0,0,-16721,-1182,29758,-11855,0,7023,1111,73929,45715,127778,23744,2293,44171,57570,127778,-400564700,-28388100,712665750,-283712950,0,168509900,26644000,1771810300,1096650650,3063614850,569074600,55032100,1059144550,1380363600,3063614850
2023-08-25,23800,24050,23800,24050,128514,0.20833333333333334,118693,1.39,0.2,17317,0.0,0,-27442,-1161,4404,24199,0,6208,0,52591,69715,128514,33650,1161,48187,45516,128514,-656158750,-27690700,104140450,579709000,0,148869350,0,1256340800,1669031500,3074241650,805028100,27690700,1152200350,1089322500,3074241650
2023-08-28,24150,24650,24100,24400,191349,1.4553014553014554,118693,1.41,0.21,17317,0.0,0,-8269,2269,-61326,67326,0,25092,2371,60648,103238,191349,33361,102,121974,35912,191349,-200372400,55375300,-1499861950,1644859050,0,613661500,57858850,1480838700,2522052250,4674411300,814033900,2483550,2980700650,877193200,4674411300
2023-08-29,24500,25100,24450,25050,227197,2.663934426229508,118693,1.45,0.21,17317,0.0,0,13888,143,-133670,119639,0,32128,276,55648,139145,227197,18240,133,189318,19506,227197,347469050,3517850,-3326560150,2975573250,0,800557000,6842100,1383036100,3461300050,5651735250,453087950,3324250,4709596250,485726800,5651735250
2023-08-30,24950,25150,24900,25100,172471,0.19960079840319359,118693,1.45,0.21,17317,0.0,0,20029,-1187,-62386,43544,0,59141,14,38457,74859,172471,39112,1201,100843,31315,172471,502876400,-29740450,-1565583950,1092448000,0,1482927250,348800,962100050,1876159300,4321535400,980050850,30089250,2527684000,783711300,4321535400
2023-08-31,25000,25200,24600,25100,559661,0.0,118693,1.45,0.21,17317,0.0,0,-68859,3400,-3803,69262,0,18168,3961,74430,463102,559661,87027,561,78233,393840,559661,-1706251550,85118350,-95595450,1716728650,0,452252300,99000000,1844342450,11587006600,13982601350,2158503850,13881650,1939937900,9870277950,13982601350
2023-09-01,24900,25150,24850,24900,178604,-0.796812749003984,118693,1.44,0.21,17317,0.0,0,-31895,-374,-20228,52497,0,58094,800,45590,74120,178604,89989,1174,65818,21623,178604,-796687000,-9377600,-509589550,1315654150,0,1457339800,20080000,1140746950,1857432800,4475599550,2254026800,29457600,1650336500,541778650,4475599550
2023-09-04,24750,25050,24650,25000,96490,0.4016064257028112,118693,1.44,0.21,17317,0.0,0,-3304,-1000,-14237,18541,0,12641,0,39669,44180,96490,15945,1000,53906,25639,96490,-82188250,-24900000,-356068000,463156250,0,314889950,0,985182000,1101317350,2401389300,397078200,24900000,1341250000,638161100,2401389300
2023-09-05,24850,25250,24850,25000,135667,0.0,118693,1.44,0.21,17317,0.0,0,-16410,-339,-9178,25927,0,19959,0,41162,74546,135667,36369,339,50340,48619,135667,-410238100,-8479050,-231589750,650306900,0,499394050,0,1029379300,1867181450,3395954800,909632150,8479050,1260969050,1216874550,3395954800
2023-09-06,25000,25050,24500,24550,148466,-1.7999999999999998,118693,1.42,0.21,17317,0.0,0,-7636,824,52267,-45455,0,46238,825,95548,5855,148466,53874,1,43281,51310,148466,-186272700,20352950,1289954300,-1124034550,0,1140686300,20377500,2357276200,144425100,3662765100,1326959000,24550,1067321900,1268459650,3662765100
2023-09-07,24350,24550,24100,24350,125019,-0.8146639511201629,118693,1.41,0.21,17317,0.0,0,-513,-2706,39795,-36576,0,28713,1700,82805,11801,125019,29226,4406,43010,48377,125019,-11763950,-65229900,966490300,-889496450,0,697521100,41175000,2010161800,285816150,3034674050,709285050,106404900,1043671500,1175312600,3034674050
2023-09-08,24350,24950,24350,24900,214071,2.2587268993839835,118693,1.44,0.21,17317,0.0,0,15875,-1000,-69699,54824,0,71625,0,45586,96860,214071,55750,1000,115285,42036,214071,395296700,-24900000,-1729530350,1359133650,0,1776410850,0,1124416450,2399557350,5300384650,1381114150,24900000,2853946800,1040423700,5300384650
2023-09-11,25000,25150,24850,24900,139698,0.0,118693,1.44,0.21,17317,0.0,0,26449,-100,-20239,-6110,0,55974,0,38550,45174,139698,29525,100,58789,51284,139698,660955650,-2490000,-507339200,-151126450,0,1397644050,0,961957100,1128629650,3488230800,736688400,2490000,1469296300,1279756100,3488230800
2023-09-12,25050,25200,24050,24200,511954,-2.8112449799196786,118693,1.4,0.2,17317,0.0,0,-33097,1081,198208,-166192,0,55730,1580,282263,172381,511954,88827,499,84055,338573,511954,-803347050,26168650,4793399300,-4016220900,0,1363508000,38718500,6868206400,4224131550,12494564450,2166855050,12549850,2074807100,8240352450,12494564450
2023-09-13,24250,24700,24100,24450,312860,1.0330578512396695,118693,1.41,0.21,17317,0.0,0,47944,0,-70392,22448,0,136766,0,74044,102050,312860,88822,0,144436,79602,312860,1181820900,0,-1732360650,550539750,0,3348989250,0,1800617000,2494337650,7643943900,2167168350,0,3532977650,1943797900,7643943900
2023-09-14,24650,25100,24550,24850,316269,1.6359918200409,118693,1.44,0.21,17317,0.0,0,58472,-1000,-97497,40025,0,168032,0,47576,100661,316269,109560,1000,145073,60636,316269,1456579100,-24900000,-2425703900,994024800,0,4175104050,0,1180923300,2498233750,7854261100,2718524950,24900000,3606627200,1504208950,7854261100
2023-09-15,24950,25250,24800,25200,382925,1.4084507042253522,118693,1.46,0.21,17317,0.0,0,41543,-6269,-109499,74225,0,155364,61,62754,164746,382925,113821,6330,172253,90521,382925,1046351650,-157902850,-2752973900,1864525100,0,3895988250,1534150,1567839950,4132831850,9598194200,2849636600,159437000,4320813850,2268306750,9598194200
2023-09-18,25050,25150,24800,24950,153208,-0.992063492063492,118693,1.44,0.21,17317,0.0,0,16538,-178,74,-16434,0,64237,16,62167,26788,153208,47699,194,62093,43222,153208,417476050,-4427600,-1816800,-411231650,0,1608105800,400800,1551649950,669114250,3829270800,1190629750,4828400,1553466750,1080345900,3829270800
2023-09-19,24950,25150,24800,25000,134474,0.2004008016032064,118693,1.44,0.21,17317,0.0,0,37230,5,-22438,-14797,0,55246,21,48216,30991,134474,18016,16,70654,45788,134474,932892500,122650,-563381700,-369633450,0,1383217800,521850,1205696850,775651100,3365087600,450325300,399200,1769078550,1145284550,3365087600
2023-09-20,25150,25250,24800,25150,162623,0.6,118693,1.45,0.21,17317,0.0,0,36900,973,-55028,17155,0,48337,994,58222,55070,162623,11437,21,113250,37915,162623,926333450,24463450,-1381153950,430357050,0,1213363600,24991600,1456890750,1380329350,4075575300,287030150,528150,2838044700,949972300,4075575300
2023-09-21,25100,25100,24500,24550,214806,-2.3856858846918487,118693,1.42,0.21,17317,0.0,0,3247,1252,81473,-85972,0,62232,1276,135105,16193,214806,58985,24,53632,102165,214806,82751900,30848500,2013418250,-2127018650,0,1540145000,31437700,3340612150,401122750,5313317600,1457393100,589200,1327193900,2528141400,5313317600
