날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-07,53700,56000,53300,54900,406693,3.5849056603773586,80387,8.98,0.68,6112,3.19,1750,35943,314,-95222,58965,0,71993,505,232996,101199,406693,36050,191,328218,42234,406693,1997212400,17526200,-5254703900,3239965300,0,3980877100,28011000,12782028200,5542145200,22333061500,1983664700,10484800,18036732100,2302179900,22333061500
2024-02-08,54200,55200,53000,53100,256012,-3.278688524590164,80387,8.69,0.66,6112,3.3,1750,-19063,-1479,62033,-41491,0,1259,552,234445,19756,256012,20322,2031,172412,61247,256012,-1018003400,-78665600,3320544400,-2223875400,0,67278300,29583500,12534343700,1059939800,13691145300,1085281700,108249100,9213799300,3283815200,13691145300
2024-02-13,54000,56700,53200,56500,445489,6.4030131826742,80387,9.24,0.7,6112,3.1,1750,58744,1868,-48807,-11805,0,105028,4589,262197,73675,445489,46284,2721,311004,85480,445489,3284691900,111337000,-2764133900,-631895000,0,5805267000,257896900,14369320200,4040257700,24472741800,2520575100,146559900,17133454100,4672152700,24472741800
2024-02-14,55000,56300,54800,55200,267740,-2.3008849557522124,80387,9.03,0.69,6112,3.17,1750,12639,-1734,42006,-52911,0,34516,104,199080,34040,267740,21877,1838,157074,86951,267740,712296200,-97036700,2318928800,-2934188300,0,1917009100,5739400,11040868300,1891177700,14854794500,1204712900,102776100,8721939500,4825366000,14854794500
2024-02-15,55600,55700,53300,53600,272376,-2.898550724637681,80387,8.77,0.67,6112,3.26,1750,-38814,-3316,110278,-68148,0,8200,304,240096,23776,272376,47014,3620,129818,91924,272376,-2083578300,-181136600,5966056700,-3701341800,0,442876400,16558600,13000226600,1287464000,14747125600,2526454700,197695200,7034169900,4988805800,14747125600
2024-02-16,53800,55700,52800,55200,199689,2.9850746268656714,80387,9.03,0.69,6112,3.17,1750,17326,-1088,-36532,20294,0,21060,696,139463,38470,199689,3734,1784,175995,18176,199689,956777500,-61021100,-2004998800,1109242400,0,1158279500,37128100,7559023300,2090214600,10844645500,201502000,98149200,9564022100,980972200,10844645500
2024-02-19,55300,55300,54000,54300,129562,-1.6304347826086956,80387,8.88,0.68,6112,3.22,1750,-6032,-202,15096,-8862,0,12861,108,105723,10870,129562,18893,310,90627,19732,129562,-327781700,-10998800,822841400,-484060900,0,701151800,5865200,5760852300,592226500,7060095800,1028933500,16864000,4938010900,1076287400,7060095800
2024-02-20,54800,54900,53300,54100,144587,-0.3683241252302026,80387,8.85,0.67,6112,3.23,1750,-14943,-145,8193,6895,0,16072,3,93563,34949,144587,31015,148,85370,28054,144587,-803384700,-7799700,444405000,366779400,0,868273500,162700,5045452900,1885638000,7799527100,1671658200,7962400,4601047900,1518858600,7799527100
2024-02-21,53900,54500,53200,53500,122678,-1.1090573012939002,80387,8.75,0.67,6112,3.27,1750,1748,-91,18548,-20205,0,15119,49,93870,13640,122678,13371,140,75322,33845,122678,96106400,-4818800,989360300,-1080647900,0,809448800,2643200,5023938600,731813000,6567843600,713342400,7462000,4034578300,1812460900,6567843600
2024-02-22,53500,54000,52500,53800,140333,0.5607476635514018,80387,8.8,0.67,6112,3.25,1750,2895,-200,-312,-2383,0,17915,108,102816,19494,140333,15020,308,103128,21877,140333,163270900,-10531700,-27756600,-124982600,0,959873200,5803400,5453700800,1037525000,7456902400,796602300,16335100,5481457400,1162507600,7456902400
2024-02-23,54200,54400,53000,53400,112943,-0.7434944237918215,80387,8.74,0.66,6112,3.28,1750,8881,21,6445,-15347,0,12428,21,79498,20996,112943,3547,0,73053,36343,112943,476300600,1136200,341636800,-819073600,0,665950800,1136200,4264380000,1131586800,6063053800,189650200,0,3922743200,1950660400,6063053800
2024-02-26,53600,54800,53400,54300,186223,1.6853932584269662,80387,8.88,0.68,6112,3.22,1750,34736,1551,-47330,11043,0,35352,1560,113259,36052,186223,616,9,160589,25009,186223,1893609500,84310300,-2577987700,600067900,0,1927187800,84799000,6161261000,1958677400,10131925200,33578300,488700,8739248700,1358609500,10131925200
2024-02-27,54600,54600,52200,52600,192261,-3.1307550644567224,80387,8.61,0.65,6112,3.33,1750,10100,937,29101,-40138,0,13420,1689,156906,20246,192261,3320,752,127805,60384,192261,533554700,49523100,1540436500,-2123514300,0,709313200,89419700,8303627600,1075942200,10178302700,175758500,39896600,6763191100,3199456500,10178302700
2024-02-28,52100,55800,52000,55200,336053,4.942965779467681,80387,9.03,0.69,6112,3.17,1750,42018,1646,-172196,128532,0,52310,1690,134260,147793,336053,10292,44,306456,19261,336053,2301006600,89231900,-9394878600,7004640100,0,2866840100,91621100,7294009200,8047088200,18299558600,565833500,2389200,16688887800,1042448100,18299558600
2024-02-29,55200,55600,53800,53800,218714,-2.536231884057971,80387,8.8,0.67,6112,3.25,1750,14944,404,47433,-62781,0,47054,477,142465,28718,218714,32110,73,95032,91499,218714,830571500,22271600,2559405100,-3412248200,0,2570851500,26238600,7725521000,1556102600,11878713700,1740280000,3967000,5166115900,4968350800,11878713700
2024-03-04,54500,55400,53900,54800,203001,1.858736059479554,80387,8.97,0.68,6112,3.19,1750,24566,2534,-28391,1291,0,35236,2994,120294,44477,203001,10670,460,148685,43186,203001,1354744200,139837100,-1571846200,77264900,0,1941359500,165059800,6607504400,2446463600,11160387300,586615300,25222700,8179350600,2369198700,11160387300
2024-03-05,54700,55400,53800,53900,141948,-1.6423357664233578,80387,8.82,0.67,6112,3.25,1750,-13259,646,42562,-29949,0,7768,701,117842,15637,141948,21027,55,75280,45586,141948,-718802100,35244400,2313833300,-1630275600,0,422347500,38204700,6411912700,852043900,7724508800,1141149600,2960300,4098079400,2482319500,7724508800
2024-03-06,53400,53900,51900,52800,202896,-2.0408163265306123,80387,8.64,0.66,6112,3.31,1750,-35706,-978,41323,-4639,0,5562,201,170486,26647,202896,41268,1179,129163,31286,202896,-1872901800,-51932700,2169980200,-245145700,0,293875700,10503400,8966775700,1404351300,10675506100,2166777500,62436100,6796795500,1649497000,10675506100
2024-03-07,52700,52800,51200,51700,144335,-2.083333333333333,80387,8.46,0.64,6112,3.38,1750,-26258,998,23769,1491,0,5586,1001,106854,30894,144335,31844,3,83085,29403,144335,-1357377100,51567900,1232295100,73514100,0,289799800,51722700,5536492700,1601524700,7479539900,1647176900,154800,4304197600,1528010600,7479539900
2024-03-08,52000,53000,51900,52900,125783,2.321083172147002,80387,8.66,0.66,6112,3.31,1750,-24,-731,-34884,35639,0,5979,402,70188,49214,125783,6003,1133,105072,13575,125783,-853700,-38407800,-1837668900,1876930400,0,314838500,21174700,3689691700,2590455900,6616160800,315692200,59582500,5527360600,713525500,6616160800
2024-03-11,52600,52900,50900,51100,274399,-3.402646502835539,80387,8.36,0.64,6112,3.42,1750,-45091,-7866,78159,-25202,0,7206,1074,224566,41553,274399,52297,8940,146407,66755,274399,-2314138500,-409255000,3993026200,-1269632700,0,372368700,55577000,11580401100,2163914600,14172261400,2686507200,464832000,7587374900,3433547300,14172261400
2024-03-12,51300,51500,50200,51300,99607,0.3913894324853229,80387,8.39,0.64,6112,3.41,1750,-5271,1,8712,-3442,0,9898,1,73670,16038,99607,15169,0,64958,19480,99607,-265949300,51300,442384800,-176486800,0,506165200,51300,3757226400,817836600,5081279500,772114500,0,3314841600,994323400,5081279500
2024-03-13,51700,55800,51100,55800,612778,8.771929824561402,80387,9.13,0.69,6112,3.14,1750,65970,1004,-247654,180680,0,83714,1294,300876,226894,612778,17744,290,548530,46214,612778,3615269400,55129200,-13438333200,9767934600,0,4562082900,70896400,16153213200,12258845000,33045037500,946813500,15767200,29591546400,2490910400,33045037500
2024-03-14,55900,57700,54800,56100,525280,0.5376344086021506,80387,9.18,0.7,6112,3.12,1750,102653,1610,-71842,-32421,0,125177,3555,314279,82269,525280,22524,1945,386121,114690,525280,5819100300,91351600,-4041070600,-1869381300,0,7093895900,202214800,17787378500,4628481000,29711970200,1274795600,110863200,21828449100,6497862300,29711970200
2024-03-15,57700,60400,56500,56900,702670,1.4260249554367201,80387,9.31,0.71,6112,3.08,1750,102262,1232,-51864,-51630,0,121575,2750,460556,117789,702670,19313,1518,512420,169419,702670,6003870500,71677200,-3102132000,-2973415700,0,7114469900,160873300,26892223600,6920438400,41088005200,1110599400,89196100,29994355600,9893854100,41088005200
2024-03-18,56400,56500,54200,55200,336682,-2.987697715289982,80387,9.03,0.69,6112,3.17,1750,-32606,291,74145,-41830,0,20653,1781,254942,59306,336682,53259,1490,180797,101136,336682,-1788449100,15874800,4070643600,-2298069300,0,1139653400,98001100,14033931400,3269600500,18541186400,2928102500,82126300,9963287800,5567669800,18541186400
2024-03-19,55200,56300,54300,54400,214262,-1.4492753623188406,80387,8.9,0.68,6112,3.22,1750,44366,301,-2759,-41908,0,48978,301,130869,34114,214262,4612,0,133628,76022,214262,2446807300,16505200,-150112500,-2313200000,0,2698947500,16505200,7223846700,1885855700,11825155100,252140200,0,7373959200,4199055700,11825155100
2024-03-20,54900,56400,54800,54900,182464,0.9191176470588236,80387,8.98,0.68,6112,3.19,1750,36034,43,-17722,-18355,0,40811,666,102000,38987,182464,4777,623,119722,57342,182464,2004729600,2519400,-993325500,-1013923500,0,2269341500,37055400,5660260900,2165599600,10132257400,264611900,34536000,6653586400,3179523100,10132257400
2024-03-21,55800,58600,55700,57600,338906,4.918032786885246,80387,9.42,0.72,6112,3.04,1750,59878,-926,-95316,36364,0,66021,971,184365,87549,338906,6143,1897,279681,51185,338906,3456976800,-54082100,-5474968600,2072073900,0,3809511200,55651900,10614953400,5025155700,19505272200,352534400,109734000,16089922000,2953081800,19505272200
2024-03-22,57600,58100,56800,57300,155113,-0.5208333333333333,80387,9.38,0.71,6112,3.05,1750,23964,406,7335,-31705,0,40211,544,83296,31062,155113,16247,138,75961,62767,155113,1376993700,23361200,421431600,-1821786500,0,2308681300,31268100,4779761300,1782466900,8902177600,931687600,7906900,4358329700,3604253400,8902177600
2024-03-25,57000,57300,55400,55600,226143,-2.966841186736475,80387,9.1,0.69,6112,3.15,1750,-40362,167,25858,14337,0,41431,1249,152730,30733,226143,81793,1082,126872,16396,226143,-2244282200,9305600,1442091800,792884800,0,2311395000,69813900,8526992700,1714109100,12622310700,4555677200,60508300,7084900900,921224300,12622310700
2024-03-26,55600,56500,55400,55600,154953,0.0,80387,9.1,0.69,6112,3.15,1750,-18605,-837,14348,5094,0,33450,123,96624,24756,154953,52055,960,82276,19662,154953,-1036056500,-46680600,798648100,284089000,0,1868966300,6870600,5395401200,1381981500,8653219600,2905022800,53551200,4596753100,1097892500,8653219600
2024-03-27,55800,57200,55700,57000,229793,2.5179856115107913,80387,9.33,0.71,6112,3.07,1750,52343,-23,-23210,-29110,0,54791,461,117470,57071,229793,2448,484,140680,86181,229793,2971468600,-1278700,-1313357800,-1656832100,0,3110501200,26132200,6672256300,3238147100,13047036800,139032600,27410900,7985614100,4894979200,13047036800
2024-03-28,57000,60000,56600,58500,400012,2.631578947368421,80387,9.57,0.73,6112,2.99,1750,115058,-664,-129672,15278,0,123207,517,176889,99399,400012,8149,1181,306561,84121,400012,6806322000,-38877200,-7670333800,902889000,0,7287287400,30368400,10433836300,5870888600,23622380700,480965400,69245600,18104170100,4967999600,23622380700
2024-03-29,58800,58900,57400,57900,184860,-1.0256410256410255,80387,9.47,0.72,6112,3.02,1750,35973,-753,22392,-57612,0,43671,249,118863,22077,184860,7698,1002,96471,79689,184860,2089495800,-43392500,1306948100,-3353051400,0,2536019200,14423500,6901625300,1279782400,10731850400,446523400,57816000,5594677200,4632833800,10731850400
2024-04-01,58400,59000,57100,58800,142525,1.5544041450777202,80387,9.62,0.73,6112,2.98,1750,17585,55,-6723,-10917,0,28606,201,78102,35616,142525,11021,146,84825,46533,142525,1028648500,3317800,-389139000,-642827300,0,1671370400,11758400,4543990200,2075492900,8302611900,642721900,8440600,4933129200,2718320200,8302611900
2024-04-02,58600,58600,56700,57100,174839,-2.891156462585034,80387,9.34,0.71,6112,3.06,1750,-41673,-119,19049,22743,0,15017,5,100302,59515,174839,56690,124,81253,36772,174839,-2382516600,-6799400,1088064100,1301251900,0,859676400,287400,5737144700,3408211000,10005319500,3242193000,7086800,4649080600,2106959100,10005319500
2024-04-03,56800,56800,55500,55600,179635,-2.626970227670753,80387,9.1,0.69,6112,3.15,1750,-70653,-480,35696,35437,0,18346,1531,100228,59530,179635,88999,2011,64532,24093,179635,-3957490600,-26949100,1990951700,1993488000,0,1029836500,85183000,5607502500,3342437400,10064959400,4987327100,112132100,3616550800,1348949400,10064959400
2024-04-04,56300,56500,55200,55700,119826,0.1798561151079137,80387,9.11,0.69,6112,3.14,1750,-16784,-1462,35565,-17319,0,13984,1020,89449,15373,119826,30768,2482,53884,32692,119826,-930340400,-83319400,1978574700,-964914900,0,777183700,56509000,4976880500,857693900,6668267100,1707524100,139828400,2998305800,1822608800,6668267100
2024-04-05,54900,56000,54500,55600,102172,-0.17953321364452424,80387,9.1,0.69,6112,3.15,1750,-8805,-480,2249,7036,0,8831,20,55219,38102,102172,17636,500,52970,31066,102172,-481244200,-26605500,122802300,385047400,0,489082200,1094500,3048687400,2106194400,5645058500,970326400,27700000,2925885100,1721147000,5645058500
2024-04-08,55900,55900,53900,54400,114867,-2.158273381294964,80387,8.9,0.68,6112,3.22,1750,-14312,-324,22481,-7845,0,10407,210,81087,23163,114867,24719,534,58606,31008,114867,-778894500,-17455900,1227180700,-430830300,0,568522400,11451500,4416734800,1261958700,6258667400,1347416900,28907400,3189554100,1692789000,6258667400
2024-04-09,54300,56600,54100,56200,192695,3.308823529411765,80387,9.2,0.7,6112,3.11,1750,5919,288,-45220,39013,0,18194,530,72700,101271,192695,12275,242,117920,62258,192695,336347200,16372000,-2529100300,2176381100,0,1020664000,29822200,4058451700,5659651000,10768588900,684316800,13450200,6587552000,3483269900,10768588900
2024-04-11,55100,56000,54300,56000,72334,-0.3558718861209964,80387,9.16,0.7,6112,3.13,1750,4299,688,1904,-6891,0,9366,977,40298,21693,72334,5067,289,38394,28584,72334,238559800,37712800,97092700,-373365300,0,520538500,53812100,2222285700,1204927200,4001563500,281978700,16099300,2125193000,1578292500,4001563500
2024-04-12,56300,57400,55200,56100,124899,0.17857142857142858,80387,9.18,0.7,6112,3.12,1750,18792,193,-31126,12141,0,35783,922,54242,33952,124899,16991,729,85368,21811,124899,1064647500,10510000,-1770732900,695575400,0,2027826700,51854200,3065081800,1926830400,7071593100,963179200,41344200,4835814700,1231255000,7071593100
2024-04-15,55200,55900,54600,55800,75198,-0.53475935828877,80387,9.13,0.69,6112,3.14,1750,2171,455,-16199,13573,0,5849,508,40000,28841,75198,3678,53,56199,15268,75198,120658300,25015900,-894474500,748800300,0,323819700,27941800,2208229600,1594522200,4154513300,203161400,2925900,3102704100,845721900,4154513300
2024-04-16,55200,55800,52200,52400,263221,-6.093189964157706,80387,8.57,0.65,6112,3.34,1750,-52405,2127,110950,-60672,0,23467,2132,205605,32017,263221,75872,5,94655,92689,263221,-2761456700,113729800,5891598800,-3243871900,0,1245088300,113995300,10914819400,1694156400,13968059400,4006545000,265500,5023220600,4938028300,13968059400
2024-04-17,52200,52600,49600,49700,301028,-5.152671755725191,80387,8.13,0.62,6112,3.52,1750,-74907,2748,129166,-57007,0,10291,2750,258937,29050,301028,85198,2,129771,86057,301028,-3767746350,139360050,6544742850,-2916356550,0,518159750,139460250,13104687800,1462371100,15224678900,4285906100,100200,6559944950,4378727650,15224678900
2024-04-18,49600,51900,49400,51700,158118,4.0241448692152915,80387,8.46,0.64,6112,3.38,1750,-12865,-130,-39306,52301,0,6747,58,75476,75837,158118,19612,188,114782,23536,158118,-658003150,-6749200,-2006248800,2671001150,0,344418550,2944600,3842252450,3873137000,8062752600,1002421700,9693800,5848501250,1202135850,8062752600
2024-04-19,50800,51300,49250,51200,207504,-0.9671179883945842,80387,8.38,0.64,6112,3.42,1750,13775,-504,-3458,-9813,0,36997,24,124508,45975,207504,23222,528,127966,55788,207504,702275900,-25078200,-186376350,-490821350,0,1865599500,1192200,6240551600,2310545700,10417889000,1163323600,26270400,6426927950,2801367050,10417889000
2024-04-22,50600,52300,50600,51800,110012,1.171875,80387,8.48,0.64,6112,3.38,1750,6475,470,-20925,13980,0,14938,503,54126,40445,110012,8463,33,75051,26465,110012,336077100,24250700,-1080975200,720647400,0,775080700,25954500,2797458100,2091162100,5689655400,439003600,1703800,3878433300,1370514700,5689655400
2024-04-23,51500,53200,51500,52800,93992,1.9305019305019304,80387,8.64,0.66,6112,3.31,1750,9617,-6,-19021,9410,0,15788,2,40074,38128,93992,6171,8,59095,28718,93992,507025000,-319600,-1001658600,494953200,0,831505900,104300,2109589400,2007681200,4948880800,324480900,423900,3111248000,1512728000,4948880800
2024-04-24,53000,53200,51700,53000,121969,0.3787878787878788,80387,8.67,0.66,6112,3.3,1750,4852,10,-8846,3984,0,13241,10,78983,29735,121969,8389,0,87829,25751,121969,261917900,525500,-481528600,219085200,0,699160900,525500,4141423400,1565592300,6406702100,437243000,0,4622952000,1346507100,6406702100
2024-04-25,52800,53600,52700,52800,80859,-0.37735849056603776,80387,8.64,0.66,6112,3.31,1750,21113,9,-17777,-3345,0,26972,11,34881,18995,80859,5859,2,52658,22340,80859,1121012100,481200,-944653300,-176840000,0,1431807200,587800,1851183200,1008275900,4291854100,310795100,106600,2795836500,1185115900,4291854100
2024-04-26,52700,53800,52300,53300,87590,0.946969696969697,80387,8.72,0.66,6112,3.28,1750,39422,1,-44067,4644,0,41403,5,27241,18941,87590,1981,4,71308,14297,87590,2109547500,53500,-2355806800,246205800,0,2214332600,266700,1446806900,1008862400,4670268600,104785100,213200,3802613700,762656600,4670268600
2024-04-29,54000,54300,53300,53700,78709,0.7504690431519699,80387,8.79,0.67,6112,3.26,1750,-1330,-25,-3838,5193,0,8391,6,41934,28378,78709,9721,31,45772,23185,78709,-71002500,-1337600,-209337700,281677800,0,451927700,324000,2254652300,1526928000,4233832000,522930200,1661600,2463990000,1245250200,4233832000
2024-04-30,53900,55400,53600,55000,163419,2.4208566108007448,80387,9.0,0.68,6112,3.18,1750,31221,100,-52791,21470,0,36871,313,52147,74088,163419,5650,213,104938,52618,163419,1717960300,5578000,-2892292400,1168754100,0,2028382500,17253000,2853753600,4057683100,8957072200,310422200,11675000,5746046000,2888929000,8957072200
2024-05-02,54700,55800,54500,55300,88743,0.5454545454545455,86604,7.22,0.64,7659,1.27,700,24929,540,-11969,-13500,0,27415,551,41895,18882,88743,2486,11,53864,32382,88743,1381801500,29988700,-663764300,-748025900,0,1519381700,30599800,2316973000,1044788000,4911742500,137580200,611100,2980737300,1792813900,4911742500
2024-05-03,55000,55200,53900,54500,77171,-1.4466546112115732,86604,7.12,0.63,7659,1.28,700,3641,-291,10562,-13912,0,7581,9,54992,14589,77171,3940,300,44430,28501,77171,197817400,-15832000,574395200,-756380600,0,411436900,488000,2987502700,792805300,4192232900,213619500,16320000,2413107500,1549185900,4192232900
2024-05-07,54600,55300,54200,55300,90093,1.4678899082568808,86604,7.22,0.64,7659,1.27,700,4089,-3,-31130,27044,0,16035,2,41710,32346,90093,11946,5,72840,5302,90093,226590100,-163800,-1714380300,1487954000,0,884138400,109700,2291364300,1778897600,4954510000,657548300,273500,4005744600,290943600,4954510000
2024-05-08,55100,56000,54900,56000,90065,1.2658227848101267,86604,7.31,0.65,7659,1.25,700,31578,1,-52639,21060,0,33325,1,24931,31808,90065,1747,0,77570,10748,90065,1757989200,55100,-2934419400,1176375100,0,1855186800,55100,1384933800,1773336200,5013511900,97197600,0,4319353200,596961100,5013511900
2024-05-09,55700,56100,54500,55400,96924,-1.0714285714285714,86604,7.23,0.64,7659,1.26,700,-9232,-439,20287,-10616,0,6192,1,67790,22941,96924,15424,440,47503,33557,96924,-505525700,-23968300,1118511200,-589017200,0,342232600,55700,3739599100,1266218500,5348105900,847758300,24024000,2621087900,1855235700,5348105900
2024-05-10,55800,55800,54800,55400,68720,0.0,86604,7.23,0.64,7659,1.26,700,9452,100,-9425,-127,0,16398,200,38174,13948,68720,6946,100,47599,14075,68720,524699500,5540000,-523246400,-6993100,0,908338500,11070000,2112276000,771871900,3803556400,383639000,5530000,2635522400,778865000,3803556400
2024-05-13,55100,56800,54900,56000,132275,1.083032490974729,86604,7.31,0.65,7659,1.25,700,29855,214,-68436,38367,0,31144,482,47883,52766,132275,1289,268,116319,14399,132275,1683670700,11750800,-3853016500,2157595000,0,1756154300,26873700,2697840100,2967676800,7448544900,72483600,15122900,6550856600,810081800,7448544900
2024-05-14,56200,56200,55000,55900,67700,-0.17857142857142858,86604,7.3,0.65,7659,1.25,700,17201,-2994,-5662,-8545,0,19104,6,33291,15299,67700,1903,3000,38953,23844,67700,958029300,-164891500,-318580700,-474557100,0,1063831600,334200,1846578300,851417400,3762161500,105802300,165225700,2165159000,1325974500,3762161500
2024-05-16,56000,57500,55400,57300,191774,2.5044722719141324,86604,7.48,0.66,7659,1.22,700,77118,680,-60096,-17702,0,80648,1680,56477,52969,191774,3530,1000,116573,70671,191774,4391414300,39620000,-3420307500,-1010726800,0,4592000100,95653000,3195648500,3005147700,10888449300,200585800,56033000,6615956000,4015874500,10888449300
2024-05-17,56700,57300,54900,55500,109707,-3.1413612565445024,86604,7.25,0.64,7659,1.26,700,-10865,-193,37131,-26073,0,11158,207,89187,9155,109707,22023,400,52056,35228,109707,-601979800,-11090800,2067844100,-1454773500,0,620501500,11429200,4967126600,510050000,6109107300,1222481300,22520000,2899282500,1964823500,6109107300
2024-05-20,55300,55900,54600,55500,91575,0.0,86604,7.25,0.64,7659,1.26,700,-1195,-67,11190,-9928,0,27239,1,52755,11580,91575,28434,68,41565,21508,91575,-59278800,-3669700,612521300,-549572800,0,1507656700,55300,2909938800,639429800,5057080600,1566935500,3725000,2297417500,1189002600,5057080600
2024-05-21,55200,55500,54600,55200,90071,-0.5405405405405406,86604,7.21,0.64,7659,1.27,700,-419,-372,1314,-523,0,20781,1,52247,17042,90071,21200,373,50933,17565,90071,-22115700,-20407100,71048900,-28526100,0,1142383500,55200,2868652500,938019300,4949110500,1164499200,20462300,2797603600,966545400,4949110500
2024-05-22,55100,55800,54900,54900,64572,-0.5434782608695652,86604,7.17,0.63,7659,1.28,700,-586,-100,219,467,0,11136,0,36933,16503,64572,11722,100,36714,16036,64572,-31599500,-5510000,9807200,27302300,0,616414800,0,2040084600,912573000,3569072400,648014300,5510000,2030277400,885270700,3569072400
2024-05-23,54900,54900,53500,53900,107992,-1.8214936247723135,86604,7.04,0.62,7659,1.3,700,-13337,-794,14718,-587,0,16068,5,76846,15073,107992,29405,799,62128,15660,107992,-716066300,-42738500,789530400,-30725600,0,866494700,269000,4137711300,813869300,5818344300,1582561000,43007500,3348180900,844594900,5818344300
2024-05-24,53300,54100,53100,53800,66478,-0.1855287569573284,86604,7.02,0.62,7659,1.3,700,5885,-1,-10695,4811,0,13364,1,32490,20623,66478,7479,2,43185,15812,66478,316925900,-53200,-574026600,257153900,0,717897900,53400,1740911900,1104845000,3563708200,400972000,106600,2314938500,847691100,3563708200
2024-05-27,54000,59800,53700,59700,470014,10.966542750929369,86604,7.79,0.69,7659,1.17,700,91019,2709,-267879,174151,0,100457,3226,171760,194571,470014,9438,517,439639,20420,470014,5303620900,159485400,-15547176500,10084070200,0,5863375300,189754800,9990253800,11248694600,27292078500,559754400,30269400,25537430300,1164624400,27292078500
2024-05-28,59900,60000,58000,58900,162972,-1.340033500837521,86604,7.69,0.68,7659,1.19,700,33102,2078,-7684,-27496,0,37829,2998,96334,25811,162972,4727,920,104018,53307,162972,1947237700,121770700,-453654600,-1615353800,0,2222532800,176043700,5654718000,1516204000,9569498500,275295100,54273000,6108372600,3131557800,9569498500
2024-05-29,59000,59500,57400,58300,105088,-1.0186757215619695,86604,7.61,0.67,7659,1.2,700,16580,262,-15859,-983,0,22138,630,46543,35777,105088,5558,368,62402,36760,105088,967170100,15210900,-921241800,-61139200,0,1291128800,36681700,2715854800,2085256400,6128921700,323958700,21470800,3637096600,2146395600,6128921700
2024-05-30,58000,58900,56500,57000,123021,-2.2298456260720414,86604,7.44,0.66,7659,1.23,700,-1716,-1404,4893,-1773,0,32755,119,60797,29350,123021,34471,1523,55904,31123,123021,-79584400,-82203900,275310500,-113522200,0,1887060500,6918200,3505654300,1691894900,7091527900,1966644900,89122100,3230343800,1805417100,7091527900
2024-05-31,57300,58100,56500,57000,112771,0.0,86604,7.44,0.66,7659,1.23,700,5672,109,-384,-5397,0,8399,109,53753,50510,112771,2727,0,54137,55907,112771,326781900,6220400,-26407400,-306594900,0,482196100,6220400,3075139100,2891090800,6454646400,155414200,0,3101546500,3197685700,6454646400
2024-06-03,57700,58900,56100,57000,133337,0.0,86604,7.44,0.66,7659,1.23,700,3810,-336,-13623,10149,0,15228,72,83216,34821,133337,11418,408,96839,24672,133337,223199300,-19690200,-778242000,574732900,0,883139800,4143100,4798526200,2004398900,7690208000,659940500,23833300,5576768200,1429666000,7690208000
2024-06-04,56600,56800,55300,55400,98610,-2.807017543859649,86604,7.23,0.64,7659,1.26,700,-12263,499,36035,-24271,0,4977,500,70005,23128,98610,17240,1,33970,47399,98610,-682972900,27624100,2009961800,-1354613000,0,278026500,27680000,3908029900,1286928200,5500664600,960999400,55900,1898068100,2641541200,5500664600
2024-06-05,55700,56100,54800,55800,74222,0.7220216606498195,86604,7.29,0.64,7659,1.25,700,14297,-1821,2011,-14487,0,22691,359,41829,9343,74222,8394,2180,39818,23830,74222,797857400,-101141200,106361600,-803077800,0,1263617600,19996300,2320972700,520154100,4124740700,465760200,121137500,2214611100,1323231900,4124740700
2024-06-07,56300,56600,55500,56600,63748,1.4336917562724014,86604,7.39,0.65,7659,1.24,700,9864,282,-5285,-4861,0,11503,357,30130,21758,63748,1639,75,35415,26619,63748,552419500,15778000,-300558900,-267638600,0,644112700,19956700,1685606600,1224112500,3573788500,91693200,4178700,1986165500,1491751100,3573788500
2024-06-10,56000,56000,55200,55400,49645,-2.1201413427561837,86604,7.23,0.64,7659,1.26,700,6313,111,19326,-25750,0,7304,510,39811,2020,49645,991,399,20485,27770,49645,351126700,6181400,1072914900,-1430223000,0,406051200,28455000,2212189300,112673000,2759368500,54924500,22273600,1139274400,1542896000,2759368500
2024-06-11,55300,55900,54400,54500,85587,-1.6245487364620936,86604,7.12,0.63,7659,1.28,700,-11990,491,38622,-27123,0,5800,500,71589,7698,85587,17790,9,32967,34821,85587,-656299100,26798700,2116190800,-1486690400,0,318140000,27300000,3923941700,421587700,4690969400,974439100,501300,1807750900,1908278100,4690969400
2024-06-12,55000,56700,54800,56500,74705,3.669724770642202,86604,7.38,0.65,7659,1.24,700,10203,0,-16061,5858,0,11551,0,46227,16927,74705,1348,0,62288,11069,74705,572343200,0,-900699100,328355900,0,648177900,0,2582918800,946289900,4177386600,75834700,0,3483617900,617934000,4177386600
