날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-06,12520,12520,12050,12280,33595,-1.9169329073482428,26238,4.02,0.47,3054,4.89,600,-15933,899,14256,778,0,444,899,27080,5172,33595,16377,0,12824,4394,33595,-195396430,11029300,175279810,9087320,0,5483020,11029300,332988110,63322500,412822930,200879450,0,157708300,54235180,412822930
2023-09-07,12380,12380,12090,12150,36806,-1.0586319218241043,26238,3.98,0.46,3054,4.94,600,-19516,2012,7278,10226,0,38,2012,23893,10863,36806,19554,0,16615,637,36806,-237259890,24414020,88706630,124139240,0,463340,24414020,290301330,131960550,447139240,237723230,0,201594700,7821310,447139240
2023-09-08,12130,12350,12120,12310,8837,1.316872427983539,26238,4.03,0.47,3054,4.87,600,-4305,500,-1208,5013,0,208,500,2452,5677,8837,4513,0,3660,664,8837,-52827880,6084010,-14837180,61581050,0,2558300,6084010,30055500,69706050,108403860,55386180,0,44892680,8125000,108403860
2023-09-11,12300,12360,12290,12310,9836,0.0,26238,4.03,0.47,3054,4.87,600,-5114,333,690,4091,0,210,333,2775,6518,9836,5324,0,2085,2427,9836,-62914850,4092570,8494650,50327630,0,2587230,4092570,34156420,80205720,121041940,65502080,0,25661770,29878090,121041940
2023-09-12,12310,12420,12300,12390,24071,0.6498781478472786,26238,4.06,0.47,3054,4.84,600,-3284,-3440,-3205,9929,0,382,100,4146,19443,24071,3666,3540,7351,9514,24071,-40531470,-42339510,-39567550,122438530,0,4716810,1231000,51143880,239959370,297051060,45248280,43570510,90711430,117520840,297051060
2023-09-13,12450,12500,12350,12460,12337,0.5649717514124294,26238,4.08,0.47,3054,4.82,600,-2370,-31,-4728,7129,0,1501,2,3276,7558,12337,3871,33,8004,429,12337,-29382180,-387700,-58597660,88367540,0,18588990,24800,40659830,93702650,152976270,47971170,412500,99257490,5335110,152976270
2023-09-14,12470,12610,12410,12560,11023,0.8025682182985553,26238,4.11,0.48,3054,4.78,600,-3105,5,-3217,6317,0,703,12,3178,7130,11023,3808,7,6395,813,11023,-38791050,62260,-40343860,79072650,0,8813830,149760,39663310,89253610,137880510,47604880,87500,80007170,10180960,137880510
2023-09-15,12680,12700,12540,12650,17307,0.7165605095541402,26238,4.14,0.48,3054,4.74,600,-4626,-7,-6830,11463,0,209,33,2482,14583,17307,4835,40,9312,3120,17307,-58485100,-90370,-86560480,145135950,0,2651850,416830,31402070,184603070,219073820,61136950,507200,117962550,39467120,219073820
2023-09-18,12690,12690,12560,12690,3347,0.31620553359683795,26238,4.16,0.48,3054,4.73,600,-353,-25,-743,1121,0,59,0,765,2523,3347,412,25,1508,1402,3347,-4450220,-315000,-9401960,14167180,0,745900,0,9660100,31876750,42282750,5196120,315000,19062060,17709570,42282750
2023-09-19,12690,12710,12580,12690,10181,0.0,26238,4.16,0.48,3054,4.73,600,-4145,0,-643,4788,0,4,0,2581,7596,10181,4149,0,3224,2808,10181,-52322460,0,-8189130,60511590,0,50470,0,32641750,96004900,128697120,52372930,0,40830880,35493310,128697120
2023-09-20,12680,12720,12630,12720,9853,0.2364066193853428,26238,4.17,0.48,3054,4.72,600,-4813,1,-2007,6819,0,392,1,1426,8034,9853,5205,0,3433,1215,9853,-60910730,12680,-25447660,86345710,0,4964290,12680,18060670,101732680,124770320,65875020,0,43508330,15386970,124770320
2023-09-21,12700,12700,12500,12680,15068,-0.3144654088050315,26238,4.15,0.48,3054,4.73,600,-5900,11,169,5720,0,663,11,7254,7140,15068,6563,0,7085,1420,15068,-74454440,138660,2154220,72161560,0,8343570,138660,91523710,90102970,190108910,82798010,0,89369490,17941410,190108910
2023-09-22,12670,12670,12460,12480,7512,-1.5772870662460567,26238,4.09,0.48,3054,4.81,600,-4058,35,2166,1857,0,539,35,4647,2291,7512,4597,0,2481,434,7512,-50650540,439150,26997010,23214380,0,6777210,439150,58041760,28650590,93908710,57427750,0,31044750,5436210,93908710
2023-09-25,12510,12590,12480,12590,6380,0.8814102564102564,26238,4.12,0.48,3054,4.77,600,-308,5,-3228,3531,0,873,5,1344,4158,6380,1181,0,4572,627,6380,-3823800,62550,-40434270,44195520,0,10957970,62550,16814980,52058830,79894330,14781770,0,57249250,7863310,79894330
2023-09-26,12650,12650,12520,12530,6093,-0.47656870532168394,26238,4.1,0.48,3054,4.79,600,51,21,-3148,3076,0,75,21,1426,4571,6093,24,0,4574,1495,6093,639760,264100,-39477110,38573250,0,941510,264100,17898830,57343150,76447590,301750,0,57375940,18769900,76447590
2023-09-27,12510,12580,12450,12560,1660,0.23942537909018355,26238,4.11,0.48,3054,4.78,600,90,5,-134,39,0,90,5,1198,367,1660,0,0,1332,328,1660,1130760,62550,-1677290,483980,0,1130760,62550,15039350,4599130,20831790,0,0,16716640,4115150,20831790
2023-10-04,12560,12560,12440,12500,7890,-0.47770700636942676,26238,4.09,0.48,3054,4.8,600,31,5,71,-107,0,316,5,2814,4755,7890,285,0,2743,4862,7890,384630,62550,895600,-1342780,0,3939450,62550,35143470,59347940,98493410,3554820,0,34247870,60690720,98493410
2023-10-05,12500,12510,12400,12400,10358,-0.8,26238,4.06,0.47,3054,4.84,600,-347,78,597,-328,0,16,78,2808,7456,10358,363,0,2211,7784,10358,-4314960,969040,7462740,-4116820,0,199450,969040,34900520,92605130,128674140,4514410,0,27437780,96721950,128674140
2023-10-06,12420,12420,12290,12360,17527,-0.3225806451612903,26238,4.05,0.47,3054,4.85,600,-2578,18,6365,-3805,0,32,18,7331,10146,17527,2610,0,966,13951,17527,-31768350,221600,78309950,-46763200,0,394720,221600,90236250,125381510,216234080,32163070,0,11926300,172144710,216234080
2023-10-10,12370,12430,12350,12390,11422,0.24271844660194172,26238,4.06,0.47,3054,4.84,600,-2127,-28,-1569,3724,0,3,0,2357,9062,11422,2130,28,3926,5338,11422,-26302280,-346250,-19527080,46175610,0,37210,0,29145310,112370260,141552780,26339490,346250,48672390,66194650,141552780
2023-10-11,12430,12450,12390,12450,4621,0.48426150121065376,26238,4.08,0.47,3054,4.82,600,-14,410,2195,-2591,0,14,410,2933,1264,4621,28,0,738,3855,4621,-174310,5104500,27325700,-32255890,0,174170,5104500,36508620,15731960,57519250,348480,0,9182920,47987850,57519250
2023-10-12,12450,12500,12450,12490,5432,0.321285140562249,26238,4.09,0.48,3054,4.8,600,-5,135,688,-818,0,0,140,1795,3497,5432,5,5,1107,4315,5432,-62450,1686160,8600750,-10224460,0,0,1748600,22424780,43677140,67850520,62450,62440,13824030,53901600,67850520
2023-10-13,12490,12500,12450,12500,4033,0.08006405124099279,26238,4.09,0.48,3054,4.8,600,-1609,700,620,289,0,6,700,1533,1794,4033,1615,0,913,1505,4033,-20052500,8742000,7739890,3570610,0,75000,8742000,19130440,22376640,50324080,20127500,0,11390550,18806030,50324080
2023-10-16,12470,12600,12460,12580,7830,0.64,26238,4.12,0.48,3054,4.77,600,962,0,-2635,1673,0,1355,0,525,5950,7830,393,0,3160,4277,7830,12056320,0,-33114900,21058580,0,16967930,0,6564840,74746340,98279110,4911610,0,39679740,53687760,98279110
2023-10-17,12640,12660,12570,12600,13581,0.1589825119236884,26238,4.13,0.48,3054,4.76,600,-3,810,-6935,6128,0,281,850,709,11741,13581,284,40,7644,5613,13581,-40390,10207500,-87488070,77320960,0,3544640,10713500,8942570,148178700,171379410,3585030,506000,96430640,70857740,171379410
2023-10-18,12530,12730,12530,12710,12582,0.873015873015873,26238,4.16,0.48,3054,4.72,600,-1933,1062,-6267,7138,0,836,1073,3354,7319,12582,2769,11,9621,181,12582,-24477510,13463550,-79244840,90258800,0,10562720,13602400,42532810,92550730,159248660,35040230,138850,121777650,2291930,159248660
2023-10-19,12660,12660,12420,12440,6946,-2.1243115656963023,26238,4.07,0.47,3054,4.82,600,287,-350,-520,583,0,1867,0,4098,981,6946,1580,350,4618,398,6946,3682440,-4404040,-6500590,7222190,0,23392730,0,51114510,12225070,86732310,19710290,4404040,57615100,5002880,86732310
2023-10-20,12400,12490,12260,12450,6479,0.08038585209003216,26238,4.08,0.47,3054,4.82,600,680,50,-60,-670,0,1388,50,4844,197,6479,708,0,4904,867,6479,8501790,619100,-759210,-8361680,0,17246640,619100,59764880,2423260,80053880,8744850,0,60524090,10784940,80053880
2023-10-23,12400,12460,12350,12360,4653,-0.7228915662650602,26238,4.05,0.47,3054,4.85,600,0,587,-242,-345,0,232,587,3813,21,4653,232,0,4055,366,4653,-100,7268390,-2999040,-4269250,0,2869620,7268390,47175580,260000,57573590,2869720,0,50174620,4529250,57573590
2023-10-24,12490,12590,12290,12520,6930,1.2944983818770228,26238,4.1,0.48,3054,4.79,600,19,0,8,-27,0,778,0,3615,2537,6930,759,0,3607,2564,6930,241750,0,-119800,-121950,0,9650890,0,44771580,31657860,86080330,9409140,0,44891380,31779810,86080330
2023-10-25,12460,12640,12460,12640,2949,0.9584664536741214,26238,4.14,0.48,3054,4.75,600,54,0,1231,-1285,0,217,0,2700,32,2949,163,0,1469,1317,2949,681260,0,15420900,-16102160,0,2725240,0,33844030,400950,36970220,2043980,0,18423130,16503110,36970220
2023-10-26,12500,12600,12430,12530,3310,-0.870253164556962,26238,4.1,0.48,3054,4.79,600,72,0,-549,477,0,663,0,2026,621,3310,591,0,2575,144,3310,912240,0,-6846530,5934290,0,8291570,0,25380890,7739820,41412280,7379330,0,32227420,1805530,41412280
2023-10-27,12430,12520,12250,12260,12770,-2.154828411811652,26238,4.01,0.47,3054,4.89,600,-3374,48,6133,-2807,0,350,55,12219,146,12770,3724,7,6086,2953,12770,-41649360,588800,75761330,-34700770,0,4332540,674550,150543080,1795350,157345520,45981900,85750,74781750,36496120,157345520
2023-10-30,12250,12450,12190,12450,7375,1.5497553017944536,26238,4.08,0.47,3054,4.82,600,-2164,1710,-456,910,0,326,1710,3042,2297,7375,2490,0,3498,1387,7375,-26461850,21149340,-5755870,11068380,0,4021560,21149340,37151100,28111550,90433550,30483410,0,42906970,17043170,90433550
2023-10-31,12450,12450,12180,12200,7574,-2.0080321285140563,26238,3.99,0.46,3054,4.92,600,25,0,2113,-2138,0,345,0,7020,209,7574,320,0,4907,2347,7574,316390,0,25897560,-26213950,0,4243150,0,86013410,2552220,92808780,3926760,0,60115850,28766170,92808780
2023-11-01,12200,12310,12190,12310,3946,0.9016393442622952,26238,4.03,0.47,3054,4.87,600,49,222,-1281,1010,0,64,222,1160,2500,3946,15,0,2441,1490,3946,603530,2728380,-15710700,12378790,0,787770,2728380,14232580,30679600,48428330,184240,0,29943280,18300810,48428330
2023-11-02,12310,12370,12270,12320,5140,0.08123476848090982,26238,4.03,0.47,3054,4.87,600,21,570,360,-951,0,88,570,4001,481,5140,67,0,3641,1432,5140,256580,7023560,4437960,-11718100,0,1081960,7023560,49288790,5911970,63306280,825380,0,44850830,17630070,63306280
2023-11-03,12330,12380,12230,12260,15696,-0.487012987012987,26238,4.01,0.47,3054,4.89,600,-2995,300,2193,502,0,293,300,11451,3652,15696,3288,0,9258,3150,15696,-36692360,3696000,26693620,6302740,0,3614570,3696000,140501840,44978540,192790950,40306930,0,113808220,38675800,192790950
2023-11-06,12280,12390,12260,12330,9846,0.5709624796084829,26238,4.04,0.47,3054,4.87,600,-568,0,1623,-1055,0,1458,0,7510,878,9846,2026,0,5887,1933,9846,-6913000,0,19870000,-12957000,0,17982540,0,92428720,10825280,121236540,24895540,0,72558720,23782280,121236540
2023-11-07,12330,12350,12270,12300,9880,-0.24330900243309003,26238,4.03,0.47,3054,4.88,600,193,100,-374,81,0,400,100,9054,326,9880,207,0,9428,245,9880,2376040,1228000,-4608100,1004060,0,4924150,1228000,111327720,4016280,121496150,2548110,0,115935820,3012220,121496150
2023-11-08,12300,12320,12270,12320,4851,0.16260162601626016,26238,4.03,0.47,3054,4.87,600,-2393,54,2048,291,0,15,532,3946,358,4851,2408,478,1898,67,4851,-29385570,682540,25127830,3575200,0,184360,6547600,48475000,4398910,59605870,29569930,5865060,23347170,823710,59605870
2023-11-09,12310,12400,12280,12330,5240,0.08116883116883117,26238,4.04,0.47,3054,4.87,600,-66,268,-711,509,0,169,268,3748,1055,5240,235,0,4459,546,5240,-813190,3313520,-8788000,6287670,0,2083830,3313520,46242290,13018690,64658330,2897020,0,55030290,6731020,64658330
2023-11-10,12270,12340,12260,12330,16049,0.0,26238,4.04,0.47,3054,4.87,600,-638,100,-405,943,0,812,100,14118,1019,16049,1450,0,14523,76,16049,-7822360,1227000,-4991700,11587060,0,9992320,1227000,173175210,12520810,196915340,17814680,0,178166910,933750,196915340
2023-11-13,12290,12450,12290,12350,1973,0.16220600162206003,26238,4.04,0.47,3054,4.86,600,1374,0,-887,-487,0,1479,0,483,11,1973,105,0,1370,498,1973,17063100,0,-11016380,-6046720,0,18361480,0,5976280,135730,24473490,1298380,0,16992660,6182450,24473490
2023-11-14,12320,12650,12320,12600,6544,2.0242914979757085,26238,4.13,0.48,3054,4.76,600,1844,-40,-1829,25,0,2337,0,3897,310,6544,493,40,5726,285,6544,23191200,-500000,-22959860,268660,0,29326430,0,48522490,3845910,81694830,6135230,500000,71482350,3577250,81694830
2023-11-15,12640,12650,12550,12620,6053,0.15873015873015872,26238,4.13,0.48,3054,4.75,600,453,120,-2047,1474,0,465,200,2418,2970,6053,12,80,4465,1496,6053,5714990,1503900,-25850930,18632040,0,5866550,2514000,30479980,37492690,76353220,151560,1010100,56330910,18860650,76353220
2023-11-16,12620,12620,12510,12600,9716,-0.15847860538827258,26238,4.13,0.48,3054,4.76,600,-3551,-101,1770,1882,0,602,0,5870,3244,9716,4153,101,4100,1362,9716,-44574280,-1268500,22202020,23640760,0,7551950,0,73629370,40737320,121918640,52126230,1268500,51427350,17096560,121918640
2023-11-17,12600,12600,12460,12470,5673,-1.0317460317460316,26238,4.08,0.48,3054,4.81,600,-767,0,2681,-1914,0,184,0,5271,218,5673,951,0,2590,2132,5673,-9594630,0,33492940,-23898310,0,2294980,0,65822940,2723190,70841110,11889610,0,32330000,26621500,70841110
2023-11-20,12510,12580,12460,12550,4519,0.6415396952686447,26238,4.11,0.48,3054,4.78,600,-5,153,1399,-1547,0,153,153,3982,231,4519,158,0,2583,1778,4519,-66570,1921470,17492300,-19347200,0,1915520,1921470,49851100,2885360,56573450,1982090,0,32358800,22232560,56573450
2023-11-21,12550,12600,12470,12540,7803,-0.0796812749003984,26238,4.11,0.48,3054,4.78,600,-4274,150,3392,732,0,57,150,6776,820,7803,4331,0,3384,88,7803,-53388190,1875000,42362730,9150460,0,713640,1875000,84686370,10251930,97526940,54101830,0,42323640,1101470,97526940
2023-11-22,12540,12600,12490,12590,3696,0.3987240829346092,26238,4.12,0.48,3054,4.77,600,-1696,0,1653,43,0,47,0,2989,660,3696,1743,0,1336,617,3696,-21214760,0,20699180,515580,0,588510,0,37446450,8257450,46292410,21803270,0,16747270,7741870,46292410
2023-11-23,12530,12680,12520,12650,3777,0.47656870532168394,26238,4.14,0.48,3054,4.74,600,1725,0,-1501,-224,0,2231,0,1522,24,3777,506,0,3023,248,3777,21806820,0,-18974140,-2832680,0,28183140,0,19216510,300760,47700410,6376320,0,38190650,3133440,47700410
2023-11-24,12630,12700,12610,12660,4618,0.07905138339920949,26238,4.15,0.48,3054,4.74,600,514,0,186,-700,0,517,0,4080,21,4618,3,0,3894,721,4618,6506340,0,2353320,-8859660,0,6544330,0,51699530,265180,58509040,37990,0,49346210,9124840,58509040
2023-11-27,12660,12680,12560,12680,4430,0.1579778830963665,26238,4.15,0.48,3054,4.73,600,-998,2,1495,-499,0,2,2,4260,166,4430,1000,0,2765,665,4430,-12581330,25200,18853600,-6297470,0,25360,25200,53728900,2094120,55873580,12606690,0,34875300,8391590,55873580
2023-11-28,12640,12760,12560,12710,7107,0.23659305993690852,26238,4.16,0.48,3054,4.72,600,-106,460,680,-1034,0,316,500,5083,1208,7107,422,40,4403,2242,7107,-1332560,5830000,8631040,-13128480,0,4003590,6340000,64447070,15318340,90109000,5336150,510000,55816030,28446820,90109000
2023-11-29,12710,12710,12570,12690,3383,-0.15735641227380015,26238,4.16,0.48,3054,4.73,600,2,0,321,-323,0,324,0,2953,106,3383,322,0,2632,429,3383,19570,0,4052330,-4071900,0,4084350,0,37257940,1337210,42679500,4064780,0,33205610,5409110,42679500
2023-11-30,12610,12670,12560,12670,5425,-0.15760441292356187,26238,4.15,0.48,3054,4.74,600,24,15,2233,-2272,0,204,15,5206,0,5425,180,0,2973,2272,5425,293330,188950,28111070,-28593350,0,2568210,188950,65595510,0,68352670,2274880,0,37484440,28593350,68352670
2023-12-01,12640,12670,12570,12570,2659,-0.7892659826361484,26238,4.12,0.48,3054,4.77,600,19,505,925,-1449,0,201,505,1945,8,2659,182,0,1020,1457,2659,244370,6383050,11632630,-18260050,0,2533360,6383050,24492780,100630,33509820,2288990,0,12860150,18360680,33509820
2023-12-04,12570,12600,12450,12550,5441,-0.15910898965791567,26238,4.11,0.48,3054,4.78,600,143,40,-362,179,0,194,40,4428,779,5441,51,0,4790,600,5441,1803890,500000,-4514920,2211030,0,2443400,500000,55373490,9735270,68052160,639510,0,59888410,7524240,68052160
2023-12-05,12550,12570,12500,12550,5176,0.0,26238,4.11,0.48,3054,4.78,600,1291,0,1653,-2944,0,1451,0,3725,0,5176,160,0,2072,2944,5176,16150370,0,20706220,-36856590,0,18155350,0,46650220,0,64805570,2004980,0,25944000,36856590,64805570
2023-12-06,12500,12590,12470,12500,5942,-0.398406374501992,26238,4.09,0.48,3054,4.8,600,-621,-2695,4583,-1267,0,251,0,5687,4,5942,872,2695,1104,1271,5942,-7756250,-33694150,57308450,-15858050,0,3153620,0,71121720,50200,74325540,10909870,33694150,13813270,15908250,74325540
2023-12-07,12500,12500,12390,12430,8102,-0.5599999999999999,26238,4.07,0.47,3054,4.83,600,0,-725,2113,-1388,0,506,40,7392,164,8102,506,765,5279,1552,8102,-8780,-9066500,26368410,-17293130,0,6281670,496000,91961150,2035310,100774130,6290450,9562500,65592740,19328440,100774130
2023-12-08,12440,12550,12400,12550,7270,0.9654062751407884,26238,4.11,0.48,3054,4.78,600,171,-1785,3703,-2089,0,171,0,6541,558,7270,0,1785,2838,2647,7270,2135770,-22155500,46105160,-26085430,0,2135770,0,81529290,6958970,90624030,0,22155500,35424130,33044400,90624030
2023-12-11,12550,12560,12510,12550,5787,0.0,26238,4.11,0.48,3054,4.78,600,25,0,4537,-4562,0,25,0,5733,29,5787,0,0,1196,4591,5787,313630,0,56861290,-57174920,0,313630,0,71854640,363080,72531350,0,0,14993350,57538000,72531350
2023-12-12,12510,12640,12510,12560,4918,0.0796812749003984,26238,4.11,0.48,3054,4.78,600,-251,0,1972,-1721,0,13,0,4896,9,4918,264,0,2924,1730,4918,-3149820,0,24748900,-21599080,0,163280,0,61447320,113480,61724080,3313100,0,36698420,21712560,61724080
2023-12-13,12520,12570,12490,12560,7483,0.0,26238,4.11,0.48,3054,4.78,600,91,300,2374,-2765,0,250,300,6421,512,7483,159,0,4047,3277,7483,1137570,3763000,29783190,-34683760,0,3131460,3763000,80458040,6404340,93756840,1993890,0,50674850,41088100,93756840
2023-12-14,12510,12620,12500,12570,7626,0.07961783439490447,26238,4.12,0.48,3054,4.77,600,-150,176,2636,-2662,0,291,176,6992,167,7626,441,0,4356,2829,7626,-1885550,2205280,33092520,-33412250,0,3649350,2205280,87711040,2092500,95658170,5534900,0,54618520,35504750,95658170
2023-12-15,12570,12570,12490,12530,20728,-0.31821797931583135,26238,4.1,0.48,3054,4.79,600,-2013,277,9336,-7600,0,486,300,19584,358,20728,2499,23,10248,7958,20728,-25168600,3467310,116891860,-95190570,0,6082530,3755500,245311060,4479530,259628620,31251130,288190,128419200,99670100,259628620
2023-12-18,12600,12600,12510,12540,3317,0.07980845969672785,26238,4.11,0.48,3054,4.78,600,51,-20,1925,-1956,0,52,0,3265,0,3317,1,20,1340,1956,3317,639280,-250600,24120290,-24508970,0,651800,0,40922980,0,41574780,12520,250600,16802690,24508970,41574780
2023-12-19,12540,12540,12480,12480,7241,-0.4784688995215311,26238,4.09,0.48,3054,4.81,600,-1604,-18,3543,-1921,0,96,0,6919,226,7241,1700,18,3376,2147,7241,-20050870,-225360,44312730,-24036500,0,1200040,0,86518930,2825470,90544440,21250910,225360,42206200,26861970,90544440
2023-12-20,12490,12540,12480,12540,12621,0.4807692307692308,26238,4.11,0.48,3054,4.78,600,251,0,3554,-3805,0,251,0,12085,285,12621,0,0,8531,4090,12621,3144930,0,44436760,-47581690,0,3144930,0,151150070,3571200,157866200,0,0,106713310,51152890,157866200
2023-12-21,12540,12550,12460,12510,7455,-0.23923444976076555,26238,4.1,0.48,3054,4.8,600,-690,221,1798,-1329,0,80,237,6767,371,7455,770,16,4969,1700,7455,-8631830,2762340,22495350,-16625860,0,1000460,2962500,84577060,4640620,93180640,9632290,200160,62081710,21266480,93180640
2023-12-22,12570,12570,12480,12540,11231,0.2398081534772182,26238,4.11,0.48,3054,4.78,600,-373,100,3553,-3280,0,13,100,9884,1234,11231,386,0,6331,4514,11231,-4671790,1254000,44494530,-41076740,0,163100,1254000,123817170,15470010,140704280,4834890,0,79322640,56546750,140704280
2023-12-26,12580,12680,12540,12680,19114,1.1164274322169059,26238,4.15,0.48,3054,4.73,600,1979,260,-4348,2109,0,2038,300,14633,2143,19114,59,40,18981,34,19114,25007360,3284500,-54889100,26597240,0,25752210,3790500,184354560,27027150,240924420,744850,506000,239243660,429910,240924420
2023-12-27,12380,12470,12210,12400,27941,-2.2082018927444795,26238,4.06,0.47,3054,4.84,600,-46,52,5125,-5131,0,508,80,27330,23,27941,554,28,22205,5154,27941,-553010,638750,63269910,-63355650,0,6275360,985200,337495690,284940,345041190,6828370,346450,274225780,63640590,345041190
2023-12-28,12400,12420,12310,12390,4237,-0.08064516129032258,26238,4.06,0.47,3054,4.84,600,1344,-24,1266,-2586,0,1378,0,2819,40,4237,34,24,1553,2626,4237,16662860,-297360,15621720,-31987220,0,17084080,0,34855120,495780,52434980,421220,297360,19233400,32483000,52434980
2024-01-02,12390,12390,12310,12390,7402,0.0,26238,4.06,0.47,3054,4.84,600,46,-20,2344,-2370,0,231,0,7114,57,7402,185,20,4770,2427,7402,570090,-246800,28973990,-29297280,0,2856900,0,87861190,704500,91422590,2286810,246800,58887200,30001780,91422590
2024-01-03,12370,12460,12260,12460,10815,0.5649717514124294,26238,4.08,0.47,3054,4.82,600,342,231,2864,-3437,0,1847,252,8712,4,10815,1505,21,5848,3441,10815,4222330,2855480,35274560,-42352370,0,22767770,3113990,107371030,49240,133302030,18545440,258510,72096470,42401610,133302030
2024-01-04,12420,12420,12280,12380,9862,-0.6420545746388443,26238,4.05,0.47,3054,4.85,600,-194,1130,3186,-4122,0,845,1150,7861,6,9862,1039,20,4675,4128,9862,-2382590,13942380,39248210,-50808000,0,10417490,14189980,96815600,73860,121496930,12800080,247600,57567390,50881860,121496930
2024-01-05,12300,12390,12240,12280,7844,-0.8077544426494345,26238,4.02,0.47,3054,4.89,600,-1054,260,3110,-2316,0,784,300,6759,1,7844,1838,40,3649,2317,7844,-12904550,3191200,38165210,-28451860,0,9644940,3684000,83014420,12290,96355650,22549490,492800,44849210,28464150,96355650
2024-01-08,12310,12310,12170,12200,11383,-0.6514657980456027,26238,3.99,0.46,3054,4.92,600,-323,0,3232,-2909,0,1568,0,9812,3,11383,1891,0,6580,2912,11383,-3914310,0,39438040,-35523730,0,19165690,0,119815260,36600,139017550,23080000,0,80377220,35560330,139017550
2024-01-09,12290,12300,12080,12210,13107,0.08196721311475409,26238,4.0,0.47,3054,4.91,600,-1762,368,4261,-2867,0,1634,568,10701,204,13107,3396,200,6440,3071,13107,-21486490,4461040,51972810,-34947360,0,19872010,6903040,130258910,2467120,159501080,41358500,2442000,78286100,37414480,159501080
2024-01-10,12290,12290,12170,12220,4782,0.08190008190008191,26238,4.0,0.47,3054,4.91,600,15,700,1169,-1884,0,389,700,3692,1,4782,374,0,2523,1885,4782,199770,8540000,14259930,-22999700,0,4756370,8540000,45057810,12200,58366380,4556600,0,30797880,23011900,58366380
2024-01-11,12270,12270,12200,12260,2459,0.32733224222585927,26238,4.01,0.47,3054,4.89,600,-29,30,752,-753,0,31,30,2398,0,2459,60,0,1646,753,2459,-355700,366000,9190210,-9200510,0,378840,366000,29293130,0,30037970,734540,0,20102920,9200510,30037970
2024-01-12,12280,12300,12120,12260,6890,0.0,26238,4.01,0.47,3054,4.89,600,-1519,227,3482,-2190,0,588,227,6072,3,6890,2107,0,2590,2193,6890,-18442430,2760320,42344980,-26662870,0,7184890,2760320,73854310,36480,83836000,25627320,0,31509330,26699350,83836000
2024-01-15,12280,12280,12140,12250,7598,-0.08156606851549755,26238,4.01,0.47,3054,4.9,600,-2162,299,1491,372,0,585,299,4131,2583,7598,2747,0,2640,2211,7598,-26335910,3635850,18133650,4566410,0,7133980,3635850,50325880,31513330,92609040,33469890,0,32192230,26946920,92609040
2024-01-16,12260,12260,12130,12240,6701,-0.0816326530612245,26238,4.01,0.47,3054,4.9,600,-1698,35,-252,1915,0,553,35,2788,3325,6701,2251,0,3040,1410,6701,-20689850,426750,-3135610,23398710,0,6755490,426750,33991400,40600480,81774120,27445340,0,37127010,17201770,81774120
2024-01-17,12240,12280,12090,12160,19323,-0.6535947712418301,26238,3.98,0.46,3054,4.93,600,-2070,1724,-1411,1757,0,2346,1724,9936,5317,19323,4416,0,11347,3560,19323,-25133510,21118370,-17379380,21394520,0,28509130,21118370,120689160,64661310,234977970,53642640,0,138068540,43266790,234977970
2024-01-18,12200,12270,12200,12250,8159,0.7401315789473684,26238,4.01,0.47,3054,4.9,600,-1115,200,-1322,2237,0,533,200,3496,3930,8159,1648,0,4818,1693,8159,-13635270,2448000,-16195310,27382580,0,6522890,2448000,42775320,48090340,99836550,20158160,0,58970630,20707760,99836550
2024-01-19,12290,12340,12200,12270,8393,0.163265306122449,26238,4.02,0.47,3054,4.89,600,67,150,-3177,2960,0,1676,150,1950,4617,8393,1609,0,5127,1657,8393,872540,1847000,-39125550,36406010,0,20580410,1847000,23948410,56744720,103120540,19707870,0,63073960,20338710,103120540
2024-01-22,12330,12460,12270,12430,20246,1.3039934800325998,26238,4.07,0.47,3054,4.83,600,2916,963,-14684,10805,0,3618,1003,1609,14016,20246,702,40,16293,3211,20246,36155330,11960930,-181547470,133431210,0,44780210,12456930,19878080,173090350,250205570,8624880,496000,201425550,39659140,250205570
2024-01-23,12390,12580,12390,12530,21677,0.8045052292839904,26238,4.1,0.48,3054,4.79,600,7974,1845,-11426,1607,0,8382,1885,5611,5799,21677,408,40,17037,4192,21677,100033900,23093100,-143047760,19920760,0,105143420,23593100,70198500,72428510,271363530,5109520,500000,213246260,52507750,271363530
2024-01-24,12500,12550,12420,12510,15161,-0.1596169193934557,26238,4.1,0.48,3054,4.8,600,-2624,0,-6853,9477,0,965,0,1687,12509,15161,3589,0,8540,3032,15161,-32750050,0,-85471440,118221490,0,12067350,0,21088780,156052690,189208820,44817400,0,106560220,37831200,189208820
