날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-04,1234,1234,1159,1159,130902,-6.077795786061588,1749,0.0,0.66,0,0.0,0,0.0,0.0,-13321.0,13321.0,0.0,0.0,0.0,113502.0,17400.0,130902.0,0.0,0.0,126823.0,4079.0,130902.0,0.0,0.0,-16007843.0,16007843.0,0.0,0.0,0.0,136794798.0,21014638.0,157809436.0,0.0,0.0,152802641.0,5006795.0,157809436.0
2024-03-05,1155,1191,1130,1166,178661,0.6039689387402933,1749,0.0,0.67,0,0.0,0,0.0,0.0,-68569.0,68569.0,0.0,0.0,0.0,88818.0,89843.0,178661.0,0.0,0.0,157387.0,21274.0,178661.0,0.0,0.0,-80048494.0,80048494.0,0.0,0.0,0.0,103426785.0,104755555.0,208182340.0,0.0,0.0,183475279.0,24707061.0,208182340.0
2024-03-06,1166,1195,1153,1162,72817,-0.34305317324185247,1749,0.0,0.66,0,0.0,0,0.0,140.0,7873.0,-8013.0,0.0,0.0,140.0,52839.0,19838.0,72817.0,0.0,0.0,44966.0,27851.0,72817.0,0.0,162392.0,9346904.0,-9509296.0,0.0,0.0,162392.0,61805924.0,23133410.0,85101726.0,0.0,0.0,52459020.0,32642706.0,85101726.0
2024-03-07,1168,1180,1075,1121,299419,-3.5283993115318415,1749,0.0,0.64,0,0.0,0,0.0,-19000.0,-17102.0,36102.0,0.0,0.0,0.0,216338.0,83081.0,299419.0,0.0,19000.0,233440.0,46979.0,299419.0,0.0,-21328504.0,-18736396.0,40064900.0,0.0,0.0,0.0,241152178.0,93001102.0,334153280.0,0.0,21328504.0,259888574.0,52936202.0,334153280.0
2024-03-08,1150,1266,1111,1241,806968,10.704727921498662,1749,0.0,0.71,0,0.0,0,1280.0,15792.0,-76850.0,59778.0,0.0,1280.0,15792.0,580627.0,209269.0,806968.0,0.0,0.0,657477.0,149491.0,806968.0,1554878.0,19200017.0,-89493633.0,68738738.0,0.0,1554878.0,19200017.0,702881739.0,250676276.0,974312910.0,0.0,0.0,792375372.0,181937538.0,974312910.0
2024-03-11,1272,1362,1249,1327,653643,6.929895245769541,1749,0.0,0.76,0,0.0,0,46.0,978.0,73798.0,-74822.0,0.0,329.0,4638.0,501612.0,147064.0,653643.0,283.0,3660.0,427814.0,221886.0,653643.0,73055.0,1447419.0,98184863.0,-99705337.0,0.0,439986.0,6196059.0,665297768.0,194638413.0,866572226.0,366931.0,4748640.0,567112905.0,294343750.0,866572226.0
2024-03-12,1326,1326,1195,1208,237072,-8.967596081386587,1749,0.0,0.69,0,0.0,0,-613.0,-8185.0,47516.0,-38718.0,0.0,0.0,0.0,209885.0,27187.0,237072.0,613.0,8185.0,162369.0,65905.0,237072.0,-766696.0,-10234936.0,60360486.0,-49358854.0,0.0,0.0,0.0,261611234.0,33695809.0,295307043.0,766696.0,10234936.0,201250748.0,83054663.0,295307043.0
2024-03-13,1215,1290,1205,1257,170236,4.056291390728477,1749,0.0,0.72,0,0.0,0,-322.0,-8703.0,948.0,8077.0,0.0,0.0,0.0,122857.0,47379.0,170236.0,322.0,8703.0,121909.0,39302.0,170236.0,-397215.0,-10633555.0,1918854.0,9111916.0,0.0,0.0,0.0,151274837.0,57872205.0,209147042.0,397215.0,10633555.0,149355983.0,48760289.0,209147042.0
2024-03-14,1268,1270,1190,1210,111493,-3.739061256961018,1749,0.0,0.69,0,0.0,0,-224.0,-2508.0,36570.0,-33838.0,0.0,0.0,1.0,101414.0,10078.0,111493.0,224.0,2509.0,64844.0,43916.0,111493.0,-270292.0,-3025918.0,43994671.0,-40698461.0,0.0,0.0,1204.0,122930794.0,12386446.0,135318444.0,270292.0,3027122.0,78936123.0,53084907.0,135318444.0
2024-03-15,1185,1193,1145,1180,73308,-2.479338842975207,1749,0.0,0.67,0,0.0,0,-36.0,-495.0,-1571.0,2102.0,0.0,0.0,1.0,58349.0,14958.0,73308.0,36.0,496.0,59920.0,12856.0,73308.0,-42132.0,-579629.0,-1666056.0,2287817.0,0.0,0.0,1160.0,68292147.0,17374769.0,85668076.0,42132.0,580789.0,69958203.0,15086952.0,85668076.0
2024-03-18,1180,1211,1176,1190,17525,0.847457627118644,1749,0.0,0.68,0,0.0,0,-37.0,-64.0,3244.0,-3143.0,0.0,0.0,352.0,17029.0,144.0,17525.0,37.0,416.0,13785.0,3287.0,17525.0,-43997.0,-76780.0,3863597.0,-3742820.0,0.0,0.0,418037.0,20203653.0,170584.0,20792274.0,43997.0,494817.0,16340056.0,3913404.0,20792274.0
2024-03-19,1172,1195,1135,1165,32325,-2.100840336134454,1749,0.0,0.67,0,0.0,0,-49.0,-654.0,8433.0,-7730.0,0.0,0.0,0.0,30728.0,1597.0,32325.0,49.0,654.0,22295.0,9327.0,32325.0,-56935.0,-759555.0,9812595.0,-8996105.0,0.0,0.0,0.0,35761994.0,1870968.0,37632962.0,56935.0,759555.0,25949399.0,10867073.0,37632962.0
2024-03-20,1144,1166,1122,1150,77389,-1.2875536480686696,1749,0.0,0.66,0,0.0,0,-45.0,-357.0,-13023.0,13425.0,0.0,0.0,0.0,61401.0,15988.0,77389.0,45.0,357.0,74424.0,2563.0,77389.0,-52187.0,-413399.0,-14935112.0,15400698.0,0.0,0.0,0.0,70822247.0,18372733.0,89194980.0,52187.0,413399.0,85757359.0,2972035.0,89194980.0
2024-03-21,1153,1177,1121,1147,95341,-0.26086956521739135,1749,0.0,0.66,0,0.0,0,0.0,667.0,-10388.0,9721.0,0.0,0.0,717.0,82442.0,12182.0,95341.0,0.0,50.0,92830.0,2461.0,95341.0,0.0,759689.0,-11960510.0,11200821.0,0.0,0.0,817014.0,94680499.0,14054035.0,109551548.0,0.0,57325.0,106641009.0,2853214.0,109551548.0
2024-03-22,1182,1185,1150,1175,57080,2.4411508282476024,1749,0.0,0.67,0,0.0,0,0.0,-352.0,-20158.0,20510.0,0.0,0.0,0.0,34058.0,23022.0,57080.0,0.0,352.0,54216.0,2512.0,57080.0,0.0,-410784.0,-23475736.0,23886520.0,0.0,0.0,0.0,39526915.0,26808967.0,66335882.0,0.0,410784.0,63002651.0,2922447.0,66335882.0
2024-03-25,1188,1238,1165,1200,110354,2.127659574468085,1749,0.0,0.69,0,0.0,0,0.0,0.0,-17327.0,17327.0,0.0,0.0,0.0,80825.0,29529.0,110354.0,0.0,0.0,98152.0,12202.0,110354.0,0.0,0.0,-20499960.0,20499960.0,0.0,0.0,0.0,97447818.0,35214307.0,132662125.0,0.0,0.0,117947778.0,14714347.0,132662125.0
2024-03-26,1200,1220,1167,1190,66470,-0.8333333333333334,1749,0.0,0.68,0,0.0,0,0.0,-486.0,21744.0,-21258.0,0.0,0.0,0.0,62852.0,3618.0,66470.0,0.0,486.0,41108.0,24876.0,66470.0,0.0,-572693.0,26002958.0,-25430265.0,0.0,0.0,0.0,74937151.0,4372458.0,79309609.0,0.0,572693.0,48934193.0,29802723.0,79309609.0
2024-03-27,1180,1215,1180,1194,14380,0.33613445378151263,1749,0.0,0.68,0,0.0,0,0.0,0.0,3119.0,-3119.0,0.0,0.0,0.0,12366.0,2014.0,14380.0,0.0,0.0,9247.0,5133.0,14380.0,0.0,0.0,3749254.0,-3749254.0,0.0,0.0,0.0,14765498.0,2392172.0,17157670.0,0.0,0.0,11016244.0,6141426.0,17157670.0
2024-03-28,1183,1208,1182,1208,33625,1.1725293132328307,1749,0.0,0.69,0,0.0,0,0.0,0.0,3918.0,-3918.0,0.0,0.0,0.0,29167.0,4458.0,33625.0,0.0,0.0,25249.0,8376.0,33625.0,0.0,0.0,4676088.0,-4676088.0,0.0,0.0,0.0,34822206.0,5325172.0,40147378.0,0.0,0.0,30146118.0,10001260.0,40147378.0
2024-03-29,1211,1219,1188,1188,80539,-1.6556291390728477,1749,0.0,0.68,0,0.0,0,0.0,-1.0,4654.0,-4653.0,0.0,0.0,0.0,73260.0,7279.0,80539.0,0.0,1.0,68606.0,11932.0,80539.0,0.0,-1209.0,5499206.0,-5497997.0,0.0,0.0,0.0,87639905.0,8767664.0,96407569.0,0.0,1209.0,82140699.0,14265661.0,96407569.0
2024-04-01,1188,1195,1168,1186,59786,-0.16835016835016833,1749,0.0,0.68,0,0.0,0,0.0,0.0,15890.0,-15890.0,0.0,0.0,0.0,56871.0,2915.0,59786.0,0.0,0.0,40981.0,18805.0,59786.0,0.0,0.0,18920913.0,-18920913.0,0.0,0.0,0.0,67141482.0,3425159.0,70566641.0,0.0,0.0,48220569.0,22346072.0,70566641.0
2024-04-02,1166,1196,1163,1181,103618,-0.42158516020236086,1749,0.0,0.68,0,0.0,0,0.0,0.0,6823.0,-6823.0,0.0,0.0,0.0,99727.0,3891.0,103618.0,0.0,0.0,92904.0,10714.0,103618.0,0.0,0.0,7992421.0,-7992421.0,0.0,0.0,0.0,117168041.0,4563813.0,121731854.0,0.0,0.0,109175620.0,12556234.0,121731854.0
2024-04-03,1178,1178,1140,1142,50077,-3.302286198137172,1749,0.0,0.65,0,0.0,0,0.0,1.0,6769.0,-6770.0,0.0,0.0,1.0,49596.0,480.0,50077.0,0.0,0.0,42827.0,7250.0,50077.0,0.0,1164.0,7834473.0,-7835637.0,0.0,0.0,1164.0,57017181.0,555693.0,57574038.0,0.0,0.0,49182708.0,8391330.0,57574038.0
2024-04-04,1142,1167,1131,1147,41639,0.43782837127845886,1749,0.0,0.66,0,0.0,0,0.0,849.0,-134.0,-715.0,0.0,0.0,849.0,38302.0,2488.0,41639.0,0.0,0.0,38436.0,3203.0,41639.0,0.0,972893.0,-124980.0,-847913.0,0.0,0.0,972893.0,43645484.0,2841465.0,47459842.0,0.0,0.0,43770464.0,3689378.0,47459842.0
2024-04-05,1147,1147,1095,1110,104488,-3.225806451612903,1749,0.0,0.63,0,0.0,0,0.0,0.0,5205.0,-5205.0,0.0,0.0,0.0,102899.0,1589.0,104488.0,0.0,0.0,97694.0,6794.0,104488.0,0.0,0.0,5788014.0,-5788014.0,0.0,0.0,0.0,114116879.0,1755782.0,115872661.0,0.0,0.0,108328865.0,7543796.0,115872661.0
2024-04-08,1110,1139,1064,1089,63574,-1.891891891891892,1749,0.0,0.62,0,0.0,0,0.0,3.0,12309.0,-12312.0,0.0,0.0,3.0,61105.0,2466.0,63574.0,0.0,0.0,48796.0,14778.0,63574.0,0.0,3318.0,13440029.0,-13443347.0,0.0,0.0,3318.0,66401279.0,2680434.0,69085031.0,0.0,0.0,52961250.0,16123781.0,69085031.0
2024-04-09,1131,1131,1058,1078,81611,-1.0101010101010102,1749,0.0,0.62,0,0.0,0,0.0,0.0,15403.0,-15403.0,0.0,0.0,0.0,78814.0,2797.0,81611.0,0.0,0.0,63411.0,18200.0,81611.0,0.0,0.0,16522019.0,-16522019.0,0.0,0.0,0.0,84793386.0,3020664.0,87814050.0,0.0,0.0,68271367.0,19542683.0,87814050.0
2024-04-11,1077,1077,1023,1060,59789,-1.6697588126159555,1749,0.0,0.61,0,0.0,0,0.0,0.0,27.0,-27.0,0.0,0.0,0.0,51298.0,8491.0,59789.0,0.0,0.0,51271.0,8518.0,59789.0,0.0,0.0,31629.0,-31629.0,0.0,0.0,0.0,53352444.0,8815501.0,62167945.0,0.0,0.0,53320815.0,8847130.0,62167945.0
2024-04-12,1060,1060,1027,1050,35338,-0.9433962264150944,1749,0.0,0.6,0,0.0,0,0.0,656.0,3670.0,-4326.0,0.0,0.0,656.0,34078.0,604.0,35338.0,0.0,0.0,30408.0,4930.0,35338.0,0.0,682240.0,3833105.0,-4515345.0,0.0,0.0,682240.0,35567082.0,630956.0,36880278.0,0.0,0.0,31733977.0,5146301.0,36880278.0
2024-04-15,1050,1060,1006,1060,61711,0.9523809523809524,1749,0.0,0.61,0,0.0,0,0.0,-849.0,11050.0,-10201.0,0.0,0.0,0.0,54546.0,7165.0,61711.0,0.0,849.0,43496.0,17366.0,61711.0,0.0,-874804.0,11410643.0,-10535839.0,0.0,0.0,0.0,56225479.0,7374182.0,63599661.0,0.0,874804.0,44814836.0,17910021.0,63599661.0
2024-04-16,1060,1069,1035,1060,130546,0.0,1749,0.0,0.61,0,0.0,0,0.0,-146.0,11450.0,-11304.0,0.0,0.0,0.0,121946.0,8600.0,130546.0,0.0,146.0,110496.0,19904.0,130546.0,0.0,-152006.0,11949028.0,-11797022.0,0.0,0.0,0.0,128054017.0,9052409.0,137106426.0,0.0,152006.0,116104989.0,20849431.0,137106426.0
2024-04-17,1031,1086,1031,1045,40145,-1.4150943396226416,1749,0.0,0.6,0,0.0,0,0.0,1.0,1064.0,-1065.0,0.0,0.0,1.0,38784.0,1360.0,40145.0,0.0,0.0,37720.0,2425.0,40145.0,0.0,1040.0,1114194.0,-1115234.0,0.0,0.0,1040.0,40555037.0,1417129.0,41973206.0,0.0,0.0,39440843.0,2532363.0,41973206.0
2024-04-18,1070,1070,1036,1044,23833,-0.09569377990430622,1749,0.0,0.6,0,0.0,0,0.0,0.0,6600.0,-6600.0,0.0,0.0,0.0,22642.0,1191.0,23833.0,0.0,0.0,16042.0,7791.0,23833.0,0.0,0.0,7001610.0,-7001610.0,0.0,0.0,0.0,23729269.0,1242091.0,24971360.0,0.0,0.0,16727659.0,8243701.0,24971360.0
2024-04-19,1070,1070,1004,1021,62610,-2.203065134099617,1749,0.0,0.58,0,0.0,0,0.0,0.0,11303.0,-11303.0,0.0,0.0,0.0,61481.0,1129.0,62610.0,0.0,0.0,50178.0,12432.0,62610.0,0.0,0.0,11704637.0,-11704637.0,0.0,0.0,0.0,62841543.0,1152312.0,63993855.0,0.0,0.0,51136906.0,12856949.0,63993855.0
2024-04-22,1025,1025,1002,1012,33991,-0.881488736532811,1749,0.0,0.58,0,0.0,0,0.0,0.0,-1111.0,1111.0,0.0,0.0,0.0,31548.0,2443.0,33991.0,0.0,0.0,32659.0,1332.0,33991.0,0.0,0.0,-1106328.0,1106328.0,0.0,0.0,0.0,31940473.0,2463966.0,34404439.0,0.0,0.0,33046801.0,1357638.0,34404439.0
2024-04-23,1012,1036,1000,1000,30959,-1.185770750988142,1749,0.0,0.57,0,0.0,0,0.0,0.0,697.0,-697.0,0.0,0.0,0.0,30108.0,851.0,30959.0,0.0,0.0,29411.0,1548.0,30959.0,0.0,0.0,710347.0,-710347.0,0.0,0.0,0.0,30377822.0,861568.0,31239390.0,0.0,0.0,29667475.0,1571915.0,31239390.0
2024-04-24,1000,1018,995,1016,76474,1.6,1749,0.0,0.58,0,0.0,0,0.0,3.0,-2460.0,2457.0,0.0,0.0,3.0,73301.0,3170.0,76474.0,0.0,0.0,75761.0,713.0,76474.0,0.0,3000.0,-2465759.0,2462759.0,0.0,0.0,3000.0,73547361.0,3180083.0,76730444.0,0.0,0.0,76013120.0,717324.0,76730444.0
2024-04-25,1016,1026,990,1000,74407,-1.574803149606299,1749,0.0,0.57,0,0.0,0,0.0,0.0,3218.0,-3218.0,0.0,0.0,0.0,73710.0,697.0,74407.0,0.0,0.0,70492.0,3915.0,74407.0,0.0,0.0,3238494.0,-3238494.0,0.0,0.0,0.0,73554949.0,695898.0,74250847.0,0.0,0.0,70316455.0,3934392.0,74250847.0
2024-04-26,1000,1012,992,1003,42629,0.3,1749,0.0,0.57,0,0.0,0,0.0,0.0,-2254.0,2254.0,0.0,0.0,0.0,39733.0,2896.0,42629.0,0.0,0.0,41987.0,642.0,42629.0,0.0,0.0,-2252922.0,2252922.0,0.0,0.0,0.0,39790745.0,2897031.0,42687776.0,0.0,0.0,42043667.0,644109.0,42687776.0
2024-04-29,1004,1024,997,1002,22657,-0.09970089730807577,1749,0.0,0.57,0,0.0,0,0.0,0.0,-5889.0,5889.0,0.0,0.0,0.0,16347.0,6310.0,22657.0,0.0,0.0,22236.0,421.0,22657.0,0.0,0.0,-5883548.0,5883548.0,0.0,0.0,0.0,16365579.0,6312190.0,22677769.0,0.0,0.0,22249127.0,428642.0,22677769.0
2024-04-30,1006,1012,1001,1002,29945,0.0,1749,0.0,0.57,0,0.0,0,0.0,0.0,42.0,-42.0,0.0,0.0,0.0,28326.0,1619.0,29945.0,0.0,0.0,28284.0,1661.0,29945.0,0.0,0.0,46354.0,-46354.0,0.0,0.0,0.0,28507955.0,1627072.0,30135027.0,0.0,0.0,28461601.0,1673426.0,30135027.0
2024-05-02,1002,1009,992,1000,18614,-0.19960079840319359,1393,0.0,0.72,0,0.0,0,0.0,0.0,3657.0,-3657.0,0.0,0.0,0.0,18546.0,68.0,18614.0,0.0,0.0,14889.0,3725.0,18614.0,0.0,0.0,3656566.0,-3656566.0,0.0,0.0,0.0,18520842.0,67456.0,18588298.0,0.0,0.0,14864276.0,3724022.0,18588298.0
2024-05-03,1000,1006,993,999,34466,-0.1,1393,0.0,0.72,0,0.0,0,0.0,0.0,571.0,-571.0,0.0,0.0,0.0,34418.0,48.0,34466.0,0.0,0.0,33847.0,619.0,34466.0,0.0,0.0,573857.0,-573857.0,0.0,0.0,0.0,34421226.0,47908.0,34469134.0,0.0,0.0,33847369.0,621765.0,34469134.0
2024-05-07,1000,1005,950,990,98625,-0.9009009009009009,1393,0.0,0.71,0,0.0,0,0.0,0.0,6583.0,-6583.0,0.0,0.0,0.0,93120.0,5505.0,98625.0,0.0,0.0,86537.0,12088.0,98625.0,0.0,0.0,6559910.0,-6559910.0,0.0,0.0,0.0,92232653.0,5446636.0,97679289.0,0.0,0.0,85672743.0,12006546.0,97679289.0
2024-05-08,990,999,979,998,171568,0.8080808080808081,1393,0.0,0.72,0,0.0,0,0.0,258.0,278.0,-536.0,0.0,0.0,258.0,168689.0,2621.0,171568.0,0.0,0.0,168411.0,3157.0,171568.0,0.0,254138.0,291108.0,-545246.0,0.0,0.0,254138.0,169310765.0,2577596.0,172142499.0,0.0,0.0,169019657.0,3122842.0,172142499.0
2024-05-09,1071,1292,1071,1077,7574028,7.915831663326653,1393,0.0,0.77,0,0.0,0,33.0,20101.0,73308.0,-93442.0,0.0,464.0,41410.0,6805069.0,727085.0,7574028.0,431.0,21309.0,6731761.0,820527.0,7574028.0,31864.0,25123817.0,99611076.0,-124766757.0,0.0,534841.0,50192183.0,8362045343.0,888817029.0,9301589396.0,502977.0,25068366.0,8262434267.0,1013583786.0,9301589396.0
2024-05-10,1081,1081,1017,1024,745547,-4.921077065923862,1393,0.0,0.74,0,0.0,0,46.0,-17176.0,-22647.0,39777.0,0.0,595.0,8339.0,622812.0,113801.0,745547.0,549.0,25515.0,645459.0,74024.0,745547.0,51309.0,-17955578.0,-22639076.0,40543345.0,0.0,614738.0,8614080.0,641601705.0,117239406.0,768069929.0,563429.0,26569658.0,664240781.0,76696061.0,768069929.0
2024-05-13,1029,1029,991,1000,218549,-2.34375,1393,0.0,0.72,0,0.0,0,-79.0,-207.0,-412.0,698.0,0.0,0.0,1.0,205774.0,12774.0,218549.0,79.0,208.0,206186.0,12076.0,218549.0,-79544.0,-210203.0,-428979.0,718726.0,0.0,0.0,1010.0,206319615.0,12796247.0,219116872.0,79544.0,211213.0,206748594.0,12077521.0,219116872.0
2024-05-14,1000,1008,980,995,114652,-0.5,1393,0.0,0.71,0,0.0,0,0.0,0.0,-30562.0,30562.0,0.0,0.0,0.0,81659.0,32993.0,114652.0,0.0,0.0,112221.0,2431.0,114652.0,0.0,0.0,-30406057.0,30406057.0,0.0,0.0,0.0,81369603.0,32816394.0,114185997.0,0.0,0.0,111775660.0,2410337.0,114185997.0
2024-05-16,997,1010,988,1002,100421,0.7035175879396985,1393,0.0,0.72,0,0.0,0,0.0,0.0,1499.0,-1499.0,0.0,0.0,0.0,94024.0,6397.0,100421.0,0.0,0.0,92525.0,7896.0,100421.0,0.0,0.0,1562888.0,-1562888.0,0.0,0.0,0.0,93864780.0,6367138.0,100231918.0,0.0,0.0,92301892.0,7930026.0,100231918.0
2024-05-17,1006,1006,990,997,73604,-0.499001996007984,1393,0.0,0.72,0,0.0,0,0.0,0.0,8445.0,-8445.0,0.0,0.0,0.0,70195.0,3409.0,73604.0,0.0,0.0,61750.0,11854.0,73604.0,0.0,0.0,8490121.0,-8490121.0,0.0,0.0,0.0,70135182.0,3399074.0,73534256.0,0.0,0.0,61645061.0,11889195.0,73534256.0
2024-05-20,992,1027,992,1003,143075,0.6018054162487462,1393,0.0,0.72,0,0.0,0,0.0,0.0,591.0,-591.0,0.0,0.0,0.0,136330.0,6745.0,143075.0,0.0,0.0,135739.0,7336.0,143075.0,0.0,0.0,608334.0,-608334.0,0.0,0.0,0.0,137270931.0,6796195.0,144067126.0,0.0,0.0,136662597.0,7404529.0,144067126.0
2024-05-21,1006,1006,988,998,77129,-0.4985044865403789,1393,0.0,0.72,0,0.0,0,0.0,0.0,14096.0,-14096.0,0.0,0.0,0.0,76628.0,501.0,77129.0,0.0,0.0,62532.0,14597.0,77129.0,0.0,0.0,14059284.0,-14059284.0,0.0,0.0,0.0,76151664.0,496247.0,76647911.0,0.0,0.0,62092380.0,14555531.0,76647911.0
2024-05-22,998,998,969,980,96677,-1.8036072144288577,1393,0.0,0.7,0,0.0,0,0.0,0.0,7347.0,-7347.0,0.0,0.0,0.0,91554.0,5123.0,96677.0,0.0,0.0,84207.0,12470.0,96677.0,0.0,0.0,7244738.0,-7244738.0,0.0,0.0,0.0,89879246.0,5027297.0,94906543.0,0.0,0.0,82634508.0,12272035.0,94906543.0
2024-05-23,980,993,956,969,84295,-1.1224489795918366,1393,0.0,0.7,0,0.0,0,0.0,0.0,2816.0,-2816.0,0.0,0.0,0.0,78623.0,5672.0,84295.0,0.0,0.0,75807.0,8488.0,84295.0,0.0,0.0,2747724.0,-2747724.0,0.0,0.0,0.0,75890220.0,5457203.0,81347423.0,0.0,0.0,73142496.0,8204927.0,81347423.0
2024-05-24,969,976,961,966,28693,-0.30959752321981426,1393,0.0,0.69,0,0.0,0,0.0,1.0,3298.0,-3299.0,0.0,0.0,1.0,28600.0,92.0,28693.0,0.0,0.0,25302.0,3391.0,28693.0,0.0,972.0,3192636.0,-3193608.0,0.0,0.0,972.0,27656092.0,88439.0,27745503.0,0.0,0.0,24463456.0,3282047.0,27745503.0
2024-05-27,950,965,920,940,121583,-2.691511387163561,1393,0.0,0.67,0,0.0,0,0.0,-2979.0,-1656.0,4635.0,0.0,0.0,0.0,108167.0,13416.0,121583.0,0.0,2979.0,109823.0,8781.0,121583.0,0.0,-2761533.0,-1629312.0,4390845.0,0.0,0.0,0.0,101679239.0,12656186.0,114335425.0,0.0,2761533.0,103308551.0,8265341.0,114335425.0
2024-05-28,954,1222,951,1222,2204822,30.0,1393,0.0,0.88,0,0.0,0,30.0,2244.0,-46504.0,44230.0,0.0,30.0,55623.0,2075623.0,73546.0,2204822.0,0.0,53379.0,2122127.0,29316.0,2204822.0,29040.0,2444762.0,-47927127.0,45453325.0,0.0,29040.0,67299516.0,2485100299.0,77206387.0,2629635242.0,0.0,64854754.0,2533027426.0,31753062.0,2629635242.0
2024-05-29,1337,1516,1225,1252,17287722,2.454991816693944,1393,0.0,0.9,0,0.0,0,-30.0,-49111.0,87785.0,-38644.0,0.0,0.0,25019.0,15751974.0,1510729.0,17287722.0,30.0,74130.0,15664189.0,1549373.0,17287722.0,-44040.0,-69337745.0,144706721.0,-75324936.0,0.0,0.0,35150114.0,21548964267.0,2036078076.0,23620192457.0,44040.0,104487859.0,21404257546.0,2111403012.0,23620192457.0
2024-05-30,1247,1252,1097,1101,2458504,-12.060702875399361,1393,0.0,0.79,0,0.0,0,0.0,4092.0,-11346.0,7254.0,0.0,0.0,4092.0,2157988.0,296424.0,2458504.0,0.0,0.0,2169334.0,289170.0,2458504.0,0.0,4512978.0,-11410456.0,6897478.0,0.0,0.0,4512978.0,2456825532.0,339165708.0,2800504218.0,0.0,0.0,2468235988.0,332268230.0,2800504218.0
2024-05-31,1101,1115,1035,1055,894431,-4.178019981834695,1393,0.0,0.76,0,0.0,0,0.0,-183.0,-72063.0,72246.0,0.0,0.0,3279.0,725505.0,165647.0,894431.0,0.0,3462.0,797568.0,93401.0,894431.0,0.0,-256578.0,-75652024.0,75908602.0,0.0,0.0,3393765.0,776641125.0,177018652.0,957053542.0,0.0,3650343.0,852293149.0,101110050.0,957053542.0
2024-06-03,1051,1156,1040,1070,1425291,1.4218009478672986,1393,0.0,0.77,0,0.0,0,0.0,0.0,69110.0,-69110.0,0.0,0.0,10144.0,1229006.0,186141.0,1425291.0,0.0,10144.0,1159896.0,255251.0,1425291.0,0.0,508276.0,78787671.0,-79295947.0,0.0,0.0,11386368.0,1347564478.0,202048950.0,1560999796.0,0.0,10878092.0,1268776807.0,281344897.0,1560999796.0
2024-06-04,1070,1085,1010,1056,445714,-1.3084112149532712,1393,0.0,0.76,0,0.0,0,0.0,0.0,-52739.0,52739.0,0.0,0.0,0.0,349596.0,96118.0,445714.0,0.0,0.0,402335.0,43379.0,445714.0,0.0,0.0,-53824976.0,53824976.0,0.0,0.0,0.0,361363561.0,99087034.0,460450595.0,0.0,0.0,415188537.0,45262058.0,460450595.0
2024-06-05,1043,1043,1002,1006,320155,-4.734848484848484,1393,0.0,0.72,0,0.0,0,0.0,0.0,-964.0,964.0,0.0,0.0,0.0,273731.0,46424.0,320155.0,0.0,0.0,274695.0,45460.0,320155.0,0.0,0.0,-890652.0,890652.0,0.0,0.0,0.0,276052361.0,46952497.0,323004858.0,0.0,0.0,276943013.0,46061845.0,323004858.0
2024-06-07,1001,1027,1001,1021,176933,1.4910536779324055,1393,0.0,0.73,0,0.0,0,0.0,0.0,-21953.0,21953.0,0.0,0.0,0.0,143298.0,33635.0,176933.0,0.0,0.0,165251.0,11682.0,176933.0,0.0,0.0,-22131183.0,22131183.0,0.0,0.0,0.0,145174154.0,34038009.0,179212163.0,0.0,0.0,167305337.0,11906826.0,179212163.0
2024-06-10,1021,1022,999,1017,212062,-0.3917727717923604,1393,0.0,0.73,0,0.0,0,0.0,0.0,7099.0,-7099.0,0.0,0.0,0.0,189860.0,22202.0,212062.0,0.0,0.0,182761.0,29301.0,212062.0,0.0,0.0,7178108.0,-7178108.0,0.0,0.0,0.0,190679869.0,22285109.0,212964978.0,0.0,0.0,183501761.0,29463217.0,212964978.0
2024-06-11,1010,1034,1000,1012,220973,-0.4916420845624385,1393,0.0,0.73,0,0.0,0,0.0,0.0,-30585.0,30585.0,0.0,0.0,9.0,182048.0,38916.0,220973.0,0.0,9.0,212633.0,8331.0,220973.0,0.0,-27.0,-30845332.0,30845359.0,0.0,0.0,9144.0,184557482.0,39381166.0,223947792.0,0.0,9171.0,215402814.0,8535807.0,223947792.0
2024-06-12,1030,1030,1006,1008,87567,-0.3952569169960474,1393,0.0,0.72,0,0.0,0,0.0,0.0,1201.0,-1201.0,0.0,0.0,0.0,81054.0,6513.0,87567.0,0.0,0.0,79853.0,7714.0,87567.0,0.0,0.0,1220998.0,-1220998.0,0.0,0.0,0.0,82037064.0,6596107.0,88633171.0,0.0,0.0,80816066.0,7817105.0,88633171.0
