날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-22,3970,3970,3920,3940,56602,-1.5,6826,0.0,0.58,0,4.77,188,158,70,22713,-22941,0,220,70,53520,2792,56602,62,0,30807,25733,56602,622445,274400,89517855,-90414700,0,866520,274400,210858390,11018660,223017970,244075,0,121340535,101433360,223017970
2023-02-23,3940,3960,3925,3940,52407,0.0,6826,0.0,0.58,0,4.77,188,332,0,-3852,3520,0,498,0,40394,11515,52407,166,0,44246,7995,52407,1311465,0,-15173450,13861985,0,1965420,0,159100220,45356730,206422370,653955,0,174273670,31494745,206422370
2023-02-24,3940,3955,3915,3930,47884,-0.25380710659898476,6826,0.0,0.58,0,4.78,188,279,35,15953,-16267,0,422,35,46931,496,47884,143,0,30978,16763,47884,1093980,137275,62675830,-63907085,0,1655925,137275,184337970,1949275,188080445,561945,0,121662140,65856360,188080445
2023-02-27,3885,3940,3835,3940,66578,0.2544529262086514,6826,0.0,0.58,0,4.77,188,133,105,18681,-18919,0,752,175,62445,3206,66578,619,70,43764,22125,66578,514735,401250,72482665,-73398650,0,2931930,675650,242243845,12432660,258284085,2417195,274400,169761180,85831310,258284085
2023-02-28,3940,3965,3910,3940,50667,0.0,6826,0.0,0.58,0,4.77,188,3527,-70,-10198,6741,0,9135,0,30290,11242,50667,5608,70,40488,4501,50667,13938315,-277200,-39999350,26338235,0,35921675,0,119185890,44080185,199187750,21983360,277200,159185240,17741950,199187750
2023-03-02,3950,4015,3950,4000,106772,1.5228426395939088,6826,0.0,0.59,0,4.7,188,20030,-70,-19773,-187,0,21159,0,71081,14532,106772,1129,70,90854,14719,106772,80050625,-280000,-79241490,-529135,0,84556305,0,282381185,57877935,424815425,4505680,280000,361622675,58407070,424815425
2023-03-03,4035,4035,3975,4000,49293,0.0,6826,0.0,0.59,0,4.7,188,176,0,4160,-4336,0,1593,0,44323,3377,49293,1417,0,40163,7713,49293,692215,0,16638185,-17330400,0,6342715,0,176960940,13483910,196787565,5650500,0,160322755,30814310,196787565
2023-03-06,3990,4020,3960,3990,67700,-0.25,6826,0.0,0.58,0,4.71,188,7418,1149,-4198,-4369,0,9912,1754,50183,5851,67700,2494,605,54381,10220,67700,29548045,4562560,-16629560,-17481045,0,39450820,6964415,199692415,23243130,269350780,9902775,2401855,216321975,40724175,269350780
2023-03-07,3990,4230,3960,4060,391886,1.7543859649122806,6826,0.0,0.59,0,4.63,188,58899,-210,-57889,-800,0,63976,180,266851,60879,391886,5077,390,324740,61679,391886,237403065,-868800,-227911715,-8622550,0,258273780,737850,1095031415,247715080,1601758125,20870715,1606650,1322943130,256337630,1601758125
2023-03-08,4050,4115,4025,4105,203584,1.1083743842364533,6826,0.0,0.6,0,4.58,188,40001,70,-67686,27615,0,40002,70,121210,42302,203584,1,0,188896,14687,203584,163309305,282800,-276341120,112749015,0,163313390,282800,494133220,172614370,830343780,4085,0,770474340,59865355,830343780
2023-03-09,4125,4360,4070,4275,1241681,4.141291108404385,6826,0.0,0.63,0,4.4,188,4004,-280,5747,-9471,0,18850,1110,1075243,146478,1241681,14846,1390,1069496,155949,1241681,16555165,-1290045,33019105,-48284225,0,78235995,4593200,4542838815,613788075,5239456085,61680830,5883245,4509819710,662072300,5239456085
2023-03-10,4175,4180,4060,4085,292266,-4.444444444444445,6826,0.0,0.6,0,4.6,188,-1101,230,50666,-49795,0,5940,230,262646,23450,292266,7041,0,211980,73245,292266,-4443480,948625,207574120,-204079265,0,24349520,948625,1077021530,96339030,1198658705,28793000,0,869447410,300418295,1198658705
2023-03-13,4040,4080,3875,3930,249439,-3.7943696450428397,6826,0.0,0.58,0,4.78,188,-179,1942,6689,-8452,0,18000,2012,184344,45083,249439,18179,70,177655,53535,249439,-640690,7575975,25826325,-32761610,0,70727305,7853175,725214080,177519390,981313950,71367995,277200,699387755,210281000,981313950
2023-03-14,3925,3925,3805,3820,250199,-2.7989821882951653,6826,0.0,0.56,0,4.92,188,48880,18387,-10618,-56649,0,63500,18387,158151,10161,250199,14620,0,168769,66810,250199,188746945,70355725,-40969465,-218133205,0,244909330,70355725,607609795,39368815,962243665,56162385,0,648579260,257502020,962243665
2023-03-15,3865,4010,3855,3950,146265,3.4031413612565444,6826,0.0,0.58,0,4.76,188,41230,4930,-27198,-18962,0,51663,5000,73093,16509,146265,10433,70,100291,35471,146265,160924610,19169770,-105743560,-74350820,0,201483705,19444170,285079995,63905155,569913025,40559095,274400,390823555,138255975,569913025
2023-03-16,3910,3945,3840,3905,134274,-1.139240506329114,6826,0.0,0.57,0,4.81,188,50020,0,-44705,-5315,0,59692,70,56690,17822,134274,9672,70,101395,23137,134274,195417285,-5600,-174315270,-21096415,0,232976550,268800,219951605,69085610,522282565,37559265,274400,394266875,90182025,522282565
2023-03-17,3910,3945,3835,3835,267830,-1.792573623559539,6826,0.0,0.56,0,4.9,188,-305,70,112819,-112584,0,8673,70,161961,97126,267830,8978,0,49142,209710,267830,-1198840,268450,435516105,-434585715,0,33946695,268450,627754255,374139900,1036109300,35145535,0,192238150,808725615,1036109300
2023-03-20,3845,3880,3815,3835,129135,0.0,6826,0.0,0.56,0,4.9,188,50982,0,15,-50997,0,53421,0,73009,2705,129135,2439,0,72994,53702,129135,196799610,0,33345,-196832955,0,206150000,0,281096810,10445965,497692775,9350390,0,281063465,207278920,497692775
2023-03-21,3850,3870,3765,3785,103395,-1.303780964797914,6826,0.0,0.55,0,4.97,188,-43,870,48421,-49248,0,0,870,100762,1763,103395,43,0,52341,51011,103395,-162880,3336500,184256745,-187430365,0,0,3336500,383171205,6699175,393206880,162880,0,198914460,194129540,393206880
2023-03-22,3795,3795,3700,3735,173023,-1.321003963011889,6826,0.0,0.55,0,5.03,188,-19,-1360,60733,-59354,0,4,140,170571,2308,173023,23,1500,109838,61662,173023,-71005,-5048900,227368820,-222248915,0,14900,523600,638069845,8697190,647305535,85905,5572500,410701025,230946105,647305535
2023-03-23,3700,3720,3650,3660,166914,-2.0080321285140563,6826,0.0,0.54,0,5.14,188,615,70,24079,-24764,0,7853,70,154650,4341,166914,7238,0,130571,29105,166914,2265500,257950,88783125,-91306575,0,28827770,257950,568852375,15905050,613843145,26562270,0,480069250,107211625,613843145
2023-03-24,3685,3715,3650,3715,69025,1.5027322404371584,6826,0.0,0.54,0,5.06,188,-24,0,15531,-15507,0,5,0,61950,7070,69025,29,0,46419,22577,69025,-89270,0,57302955,-57213685,0,18465,0,228627470,26073550,254719485,107735,0,171324515,83287235,254719485
2023-03-27,3725,3730,3655,3700,148873,-0.4037685060565276,6826,0.0,0.54,0,5.08,188,50033,0,-19220,-30813,0,51048,0,87147,10678,148873,1015,0,106367,41491,148873,185657200,0,-71769150,-113888050,0,189389050,0,320253245,39288455,548930750,3731850,0,392022395,153176505,548930750
2023-03-28,3680,3775,3680,3765,70735,1.7567567567567568,6826,0.0,0.55,0,4.99,188,-90,-70,3930,-3770,0,1074,0,59597,10064,70735,1164,70,55667,13834,70735,-348890,-263200,14996035,-14383945,0,4000650,0,223123565,37535410,264659625,4349540,263200,208127530,51919355,264659625
2023-03-29,3740,3780,3740,3780,67214,0.398406374501992,6826,0.0,0.55,0,4.97,188,-372,0,-1944,2316,0,4807,0,53249,9158,67214,5179,0,55193,6842,67214,-1419235,0,-7296745,8715980,0,18052700,0,200246080,34475880,252774660,19471935,0,207542825,25759900,252774660
2023-03-30,3820,3825,3745,3805,76883,0.6613756613756614,6826,0.0,0.56,0,4.94,188,-650,-70,-17253,17973,0,3411,0,49489,23983,76883,4061,70,66742,6010,76883,-2492830,-267400,-65597135,68357365,0,12820020,0,187595680,91051405,291467105,15312850,267400,253192815,22694040,291467105
2023-03-31,3830,3830,3765,3810,145720,0.1314060446780552,6826,0.0,0.56,0,4.93,188,-62003,0,59881,2122,0,282,0,125273,20165,145720,62285,0,65392,18043,145720,-233976330,0,226175905,7800425,0,1065870,0,473301350,76236495,550603715,235042200,0,247125445,68436070,550603715
2023-04-03,3815,3815,3715,3745,195120,-1.7060367454068242,6826,0.0,0.55,0,5.02,188,-80954,3570,91326,-13942,0,2911,3570,179953,8686,195120,83865,0,88627,22628,195120,-301850565,13307900,340917160,-52374495,0,10880640,13307900,671780740,32396320,728365600,312731205,0,330863580,84770815,728365600
2023-04-04,3725,3750,3700,3720,242097,-0.6675567423230975,6826,0.0,0.54,0,5.05,188,-9344,2000,-22003,29347,0,57789,2000,143743,38565,242097,67133,0,165746,9218,242097,-34957470,7432500,-81982780,109507750,0,214895135,7432500,534703330,143804390,900835355,249852605,0,616686110,34296640,900835355
2023-04-05,3705,3750,3700,3710,200841,-0.2688172043010753,6826,0.0,0.54,0,5.07,188,-114110,2500,101537,10073,0,6,2500,178527,19808,200841,114116,0,76990,9735,200841,-423710205,9278850,377069895,37361460,0,22295,9278850,663002625,73584515,745888285,423732500,0,285932730,36223055,745888285
2023-04-06,3705,3715,3665,3670,201595,-1.078167115902965,6826,0.0,0.54,0,5.12,188,-61465,2584,106752,-47871,0,2130,4684,186196,8585,201595,63595,2100,79444,56456,201595,-225977535,9455730,392925295,-176403490,0,7856370,17205230,684981845,31576480,741619925,233833905,7749500,292056550,207979970,741619925
2023-04-07,3720,3760,3705,3730,148845,1.6348773841961852,6826,0.0,0.55,0,5.04,188,-20334,3430,8254,8650,0,123,3500,122888,22334,148845,20457,70,114634,13684,148845,-75965495,12804300,30731225,32429970,0,458790,13067500,458931825,83444250,555902365,76424285,263200,428200600,51014280,555902365
2023-04-10,3780,3780,3700,3705,151239,-0.6702412868632708,6826,0.0,0.54,0,5.07,188,-23658,3400,44114,-23856,0,683,3400,141476,5680,151239,24341,0,97362,29536,151239,-88228945,12708250,164457710,-88937015,0,2543125,12708250,527875640,21239000,564366015,90772070,0,363417930,110176015,564366015
2023-04-11,3705,3760,3690,3755,80900,1.349527665317139,6826,0.0,0.55,0,5.01,188,-25762,40,8623,17099,0,22,40,56829,24009,80900,25784,0,48206,6910,80900,-96379275,149800,32128445,64101030,0,82610,149800,212355010,89822865,302410285,96461885,0,180226565,25721835,302410285
2023-04-12,3750,3780,3725,3765,117783,0.2663115845539281,6826,0.0,0.55,0,4.99,188,-21335,0,-9542,30877,0,2344,0,78948,36491,117783,23679,0,88490,5614,117783,-80124185,0,-35687200,115811385,0,8797015,0,296550395,136878480,442225890,88921200,0,332237595,21067095,442225890
2023-04-13,3765,3835,3740,3835,113352,1.859229747675963,6826,0.0,0.56,0,4.9,188,-18377,1360,4643,12374,0,42,1500,92500,19310,113352,18419,140,87857,6936,113352,-69590575,5163310,17178090,47249175,0,161070,5697410,350353635,73389890,429602005,69751645,534100,333175545,26140715,429602005
2023-04-14,3835,3875,3795,3830,128585,-0.1303780964797914,6826,0.0,0.56,0,4.91,188,-20694,0,27846,-7152,0,1684,0,118574,8327,128585,22378,0,90728,15479,128585,-79517050,0,107046875,-27529825,0,6447605,0,455256625,31930800,493635030,85964655,0,348209750,59460625,493635030
2023-04-17,3850,3850,3780,3815,85649,-0.39164490861618795,6826,0.0,0.56,0,4.93,188,-15639,-1690,24889,-7560,0,35,310,81562,3742,85649,15674,2000,56673,11302,85649,-59316195,-6427050,94481225,-28737980,0,133425,1172950,309608905,14209630,325124910,59449620,7600000,215127680,42947610,325124910
2023-04-18,3815,3820,3755,3785,73308,-0.7863695937090431,6826,0.0,0.55,0,4.97,188,-7222,70,10035,-2883,0,172,70,64660,8406,73308,7394,0,54625,11289,73308,-27293885,263200,38197545,-11166860,0,650265,263200,244305480,31636395,276855340,27944150,0,206107935,42803255,276855340
2023-04-19,3785,3840,3750,3815,97404,0.7926023778071334,6826,0.0,0.56,0,4.93,188,-19820,2530,-1874,19164,0,5681,2600,66614,22509,97404,25501,70,68488,3345,97404,-75495490,9616550,-6983005,72861945,0,21717850,9885000,253663600,85597470,370863920,97213340,268450,260646605,12735525,370863920
2023-04-20,3845,3845,3755,3815,96437,0.0,6826,0.0,0.56,0,4.93,188,-10411,405,37409,-27403,0,0,405,95948,84,96437,10411,0,58539,27487,96437,-39342410,1526950,141543455,-103727995,0,0,1526950,362937850,319620,364784420,39342410,0,221394395,104047615,364784420
2023-04-21,3820,3820,3750,3785,91985,-0.7863695937090431,6826,0.0,0.55,0,4.97,188,-2805,0,18784,-15979,0,2,0,91507,476,91985,2807,0,72723,16455,91985,-10598035,0,71075480,-60477445,0,7630,0,345723950,1801905,347533485,10605665,0,274648470,62279350,347533485
2023-04-24,3790,3790,3745,3760,71975,-0.6605019815059445,6826,0.0,0.55,0,5.0,188,3634,100,-784,-2950,0,8811,100,53000,10064,71975,5177,0,53784,13014,71975,13739465,376000,-2983025,-11132440,0,33213115,376000,199152330,37818995,270560440,19473650,0,202135355,48951435,270560440
2023-04-25,3770,3795,3700,3730,70386,-0.7978723404255319,6826,0.0,0.55,0,5.04,188,-3832,500,30231,-26899,0,131,500,68359,1396,70386,3963,0,38128,28295,70386,-14224910,1859800,112766695,-100401585,0,488425,1859800,254491600,5240650,262080475,14713335,0,141724905,105642235,262080475
2023-04-26,3745,3745,3665,3700,64667,-0.8042895442359249,6826,0.0,0.54,0,5.08,188,-5981,170,14797,-8986,0,327,170,60395,3775,64667,6308,0,45598,12761,64667,-22148750,627950,54786465,-33265665,0,1210980,627950,223525250,13989050,239353230,23359730,0,168738785,47254715,239353230
2023-04-27,3675,3705,3655,3695,69234,-0.13513513513513514,6826,0.0,0.54,0,5.09,188,-1314,0,4317,-3003,0,3926,0,60262,5046,69234,5240,0,55945,8049,69234,-4860645,0,16021380,-11160735,0,14406060,0,221418105,18464285,254288450,19266705,0,205396725,29625020,254288450
2023-04-28,3700,3725,3675,3680,74851,-0.40595399188092013,6826,0.0,0.54,0,5.11,188,350,750,7224,-8324,0,3031,750,70411,659,74851,2681,0,63187,8983,74851,1295590,2771500,26731060,-30798150,0,11214745,2771500,260186950,2425130,276598325,9919155,0,233455890,33223280,276598325
2023-05-02,3715,3870,3680,3770,174244,2.4456521739130435,6884,221.76,0.55,17,4.99,188,-955,-140,-14271,15366,0,5489,564,138885,29306,174244,6444,704,153156,13940,174244,-3624580,-574930,-53563565,57763075,0,20703585,2112160,526502875,110644830,659963450,24328165,2687090,580066440,52881755,659963450
2023-05-03,3765,4185,3745,3995,3097509,5.968169761273209,6884,235.0,0.58,17,4.71,188,3282,-3839,-95344,95901,0,28693,3289,2711136,354391,3097509,25411,7128,2806480,258490,3097509,13186900,-14969060,-378923255,380705415,0,114126790,13408450,10901569995,1420942155,12450047390,100939890,28377510,11280493250,1040236740,12450047390
2023-05-04,4370,4435,4025,4045,4037263,1.2515644555694618,6884,237.94,0.59,17,4.65,188,-119430,-20632,228890,-88828,0,19701,10871,3848100,158591,4037263,139131,31503,3619210,247419,4037263,-496899535,-89566745,978304035,-391837755,0,80952945,44631170,16286516620,669026080,17081126815,577852480,134197915,15308212585,1060863835,17081126815
2023-05-08,4010,4075,3950,3955,541339,-2.2249690976514214,6884,232.65,0.57,17,4.75,188,4762,-82,-66692,62012,0,9749,3588,437869,90133,541339,4987,3670,504561,28121,541339,18902525,-293190,-266599940,247990605,0,38810660,14331910,1745915660,360012360,2159070590,19908135,14625100,2012515600,112021755,2159070590
2023-05-09,3920,3965,3830,3870,366985,-2.1491782553729455,6884,227.65,0.56,17,4.86,188,-3828,1148,-72676,75356,0,6532,1148,263428,95877,366985,10360,0,336104,20521,366985,-14898730,4444300,-281705020,292159450,0,25257910,4444300,1021718195,372041725,1423462130,40156640,0,1303423215,79882275,1423462130
2023-05-10,3840,3945,3840,3915,160385,1.1627906976744187,6884,230.29,0.57,17,4.8,188,13743,5430,-61427,42254,0,16292,5500,83395,55198,160385,2549,70,144822,12944,160385,53935490,21307140,-240782165,165539535,0,63953260,21581540,325980275,216154610,627669685,10017770,274400,566762440,50615075,627669685
2023-05-11,3960,4070,3915,4015,484425,2.554278416347382,6884,236.18,0.58,17,4.68,188,2988,-150,-53291,50453,0,12745,60,375646,95974,484425,9757,210,428937,45521,484425,12303385,-598650,-215046395,203341660,0,51266025,241350,1511375405,386265270,1949148050,38962640,840000,1726421800,182923610,1949148050
2023-05-12,4040,4040,3870,3880,276592,-3.3623910336239105,6884,228.24,0.56,17,4.85,188,-28162,4510,70150,-46498,0,6327,4510,241639,24116,276592,34489,0,171489,70614,276592,-109315400,17711200,274685305,-183081105,0,24588745,17711200,946948060,94510170,1083758175,133904145,0,672262755,277591275,1083758175
2023-05-15,3880,3880,3750,3775,224132,-2.7061855670103094,6884,222.06,0.55,17,4.98,188,-15208,2990,69433,-57215,0,407,3710,210618,9397,224132,15615,720,141185,66612,224132,-57450705,11239895,262589765,-216378955,0,1538165,13958000,796561490,35797405,847855060,58988870,2718105,533971725,252176360,847855060
2023-05-16,3825,3825,3665,3685,321021,-2.384105960264901,6884,216.76,0.54,17,5.1,188,35243,4840,7137,-47220,0,63904,4840,239684,12593,321021,28661,0,232547,59813,321021,131315930,17928850,26616525,-175861305,0,237063170,17928850,888381125,46682640,1190055785,105747240,0,861764600,222543945,1190055785
2023-05-17,3660,3715,3660,3695,100114,0.27137042062415195,6884,217.35,0.54,17,5.09,188,-1,0,18240,-18239,0,49,0,92185,7880,100114,50,0,73945,26119,100114,-4005,0,67282110,-67278105,0,180675,0,339357730,28971685,368510090,184680,0,272075620,96249790,368510090
2023-05-18,3705,3775,3700,3725,165547,0.8119079837618403,6884,219.12,0.54,17,5.05,188,50474,1930,-40162,-12242,0,51443,2000,97772,14332,165547,969,70,137934,26574,165547,189296305,7176800,-150378810,-46094295,0,192900460,7440000,363975760,53326200,617642420,3604155,263200,514354570,99420495,617642420
2023-05-19,3745,3850,3730,3795,115575,1.8791946308724832,6884,223.24,0.55,17,4.95,188,-1577,1910,-8281,7948,0,339,2050,93719,19467,115575,1916,140,102000,11519,115575,-6003015,7236410,-31014625,29781230,0,1284485,7770510,355788420,73510095,438353510,7287500,534100,386803045,43728865,438353510
2023-05-22,3795,3825,3775,3815,62041,0.5270092226613966,6884,224.41,0.55,17,4.93,188,-1119,2000,-7593,6712,0,2276,2000,41193,16572,62041,3395,0,48786,9860,62041,-4289515,7610000,-28862575,25542090,0,8638600,7610000,156796705,63071730,236117035,12928115,0,185659280,37529640,236117035
2023-05-23,3795,3825,3785,3815,95375,0.0,6884,224.41,0.55,17,4.93,188,-587,0,17693,-17106,0,0,0,89488,5887,95375,587,0,71795,22993,95375,-2236410,0,67270020,-65033610,0,0,0,340626200,22428660,363054860,2236410,0,273356180,87462270,363054860
2023-05-24,3810,3810,3745,3750,129581,-1.7038007863695939,6884,220.59,0.54,17,5.01,188,-180,70,25519,-25409,0,816,70,124535,4160,129581,996,0,99016,29569,129581,-652405,263200,96339940,-95950735,0,3088140,263200,470039635,15779825,489170800,3740545,0,373699695,111730560,489170800
2023-05-25,3785,3785,3680,3690,147997,-1.6,6884,217.06,0.54,17,5.09,188,341,140,17519,-18000,0,4336,140,132494,11027,147997,3995,0,114975,29027,147997,1269345,518350,64939945,-66727640,0,16053725,518350,490966460,40917955,548456490,14784380,0,426026515,107645595,548456490
2023-05-26,3715,3715,3640,3640,164814,-1.3550135501355014,6884,214.12,0.53,17,5.16,188,603,155,30695,-31453,0,4389,155,156189,4081,164814,3786,0,125494,35534,164814,2171350,567350,112316505,-115055205,0,16004545,567350,571006785,14976955,602555635,13833195,0,458690280,130032160,602555635
2023-05-30,3700,3735,3645,3645,115675,0.13736263736263737,6884,214.41,0.53,17,5.16,188,283,-69,-12491,12277,0,5598,1,78809,31267,115675,5315,70,91300,18990,115675,1089680,-256730,-45079110,44246160,0,20506135,3670,288704890,114047555,423262250,19416455,260400,333784000,69801395,423262250
2023-05-31,3650,3685,3640,3670,92855,0.6858710562414266,6884,215.88,0.53,17,5.12,188,-225,25270,4084,-29129,0,7,25270,65003,2575,92855,232,0,60919,31704,92855,-825125,92588150,14805620,-106568645,0,25665,92588150,237728255,9391650,339733720,850790,0,222922635,115960295,339733720
2023-06-01,3655,3670,3640,3670,50990,0.0,6884,215.88,0.53,17,5.12,188,-189,34,22471,-22316,0,18,34,49913,1025,50990,207,0,27442,23341,50990,-690880,124440,82158530,-81592090,0,65890,124440,182488435,3741250,186420015,756770,0,100329905,85333340,186420015
2023-06-02,3670,3685,3655,3670,69037,0.0,6884,215.88,0.53,17,5.12,188,-479,500,13142,-13163,0,1,500,68358,178,69037,480,0,55216,13341,69037,-1758520,1837500,48197760,-48276740,0,3675,1837500,250538455,652770,253032400,1762195,0,202340695,48929510,253032400
2023-06-05,3670,3720,3655,3720,60439,1.3623978201634876,6884,218.82,0.54,17,5.05,188,-55,-70,3998,-3873,0,1,0,58453,1985,60439,56,70,54455,5858,60439,-204180,-260400,14787690,-14323110,0,3705,0,215768425,7285985,223058115,207885,260400,200980735,21609095,223058115
2023-06-07,3705,3775,3705,3720,68521,0.0,6884,218.82,0.54,17,5.05,188,573,-70,1288,-1791,0,774,0,62595,5152,68521,201,70,61307,6943,68521,2134725,-263200,4943175,-6814700,0,2883150,0,233972425,19189755,256045330,748425,263200,229029250,26004455,256045330
2023-06-08,3710,3725,3685,3715,57724,-0.13440860215053765,6884,218.53,0.54,17,5.06,188,50,-930,5519,-4639,0,115,70,55973,1566,57724,65,1000,50454,6205,57724,185985,-3447050,20433665,-17172600,0,427365,257950,207417900,5813875,213917090,241380,3705000,186984235,22986475,213917090
2023-06-09,3715,3850,3715,3845,179371,3.4993270524899054,6884,226.18,0.56,17,4.89,188,95438,-210,-87123,-8105,0,110175,0,53795,15401,179371,14737,210,140918,23506,179371,364770560,-797300,-332660285,-31312975,0,421196090,0,203383810,58324570,682904470,56425530,797300,536044095,89637545,682904470
2023-06-12,3810,3840,3770,3780,68632,-1.6905071521456438,6884,222.35,0.55,17,4.97,188,-2753,5367,10879,-13493,0,582,5367,61589,1094,68632,3335,0,50710,14587,68632,-10418415,20312640,41283420,-51177645,0,2206535,20312640,233411625,4138910,260069710,12624950,0,192128205,55316555,260069710
2023-06-13,3760,3790,3760,3775,67894,-0.13227513227513227,6884,222.06,0.55,17,4.98,188,715,70,7163,-7948,0,1005,70,63456,3363,67894,290,0,56293,11311,67894,2698735,263200,26973550,-29935485,0,3793525,263200,239204325,12733525,255994575,1094790,0,212230775,42669010,255994575
2023-06-14,3825,3825,3700,3730,101382,-1.1920529801324504,6884,219.41,0.54,17,5.04,188,816,69,2246,-3131,0,3000,70,86344,11968,101382,2184,1,84098,15099,101382,3040495,256650,8759475,-12056620,0,11162795,260400,322627840,44382510,378433545,8122300,3750,313868365,56439130,378433545
2023-06-15,3800,3800,3640,3690,75651,-1.0723860589812333,6884,217.06,0.54,17,5.09,188,-1087,140,12034,-11087,0,4307,210,68155,2979,75651,5394,70,56121,14066,75651,-3953105,507500,44348095,-40902490,0,15739500,773500,250750410,10977845,278241255,19692605,266000,206402315,51880335,278241255
2023-06-16,3670,3725,3670,3685,103193,-0.13550135501355012,6884,216.76,0.54,17,5.1,188,550,-70,-6609,6129,0,3775,0,83104,16314,103193,3225,70,89713,10185,103193,2014095,-260400,-24485415,22731720,0,13940855,0,307323845,60317145,381581845,11926760,260400,331809260,37585425,381581845
2023-06-19,3685,3740,3670,3740,66240,1.4925373134328357,6884,220.0,0.54,17,5.03,188,-33,0,7465,-7432,0,954,0,62429,2857,66240,987,0,54964,10289,66240,-125335,0,27603715,-27478380,0,3516830,0,230876405,10581230,244974465,3642165,0,203272690,38059610,244974465
2023-06-20,3700,3870,3700,3860,145962,3.2085561497326207,6884,227.06,0.56,17,4.87,188,-87,-210,-16633,16930,0,1001,0,117687,27274,145962,1088,210,134320,10344,145962,-399615,-797300,-63577165,64774080,0,3762775,0,448639720,104135520,556538015,4162390,797300,512216885,39361440,556538015
2023-06-21,3845,3870,3750,3790,133498,-1.8134715025906734,6884,222.94,0.55,17,4.96,188,252,25,2023,-2300,0,7677,95,104182,21544,133498,7425,70,102159,23844,133498,961545,89500,8181820,-9232865,0,28964360,357950,398217330,82112075,509651715,28002815,268450,390035510,91344940,509651715
2023-06-22,3775,3855,3760,3840,66507,1.3192612137203166,6884,225.88,0.56,17,4.9,188,-5334,0,-177,5511,0,2699,18,50889,12901,66507,8033,18,51066,7390,66507,-20394725,-1350,-656630,21052705,0,10252870,67680,194350575,49269260,253940385,30647595,69030,195007205,28216555,253940385
2023-06-23,3870,3875,3785,3835,64957,-0.13020833333333331,6884,225.59,0.56,17,4.9,188,3274,0,1969,-5243,0,6766,0,51609,6582,64957,3492,0,49640,11825,64957,12586500,0,7564005,-20150505,0,25906480,0,197162255,25163540,248232275,13319980,0,189598250,45314045,248232275
2023-06-26,3810,3870,3745,3855,130669,0.5215123859191656,6884,226.76,0.56,17,4.88,188,-128,0,-18170,18298,0,8584,70,96482,25533,130669,8712,70,114652,7235,130669,-402315,-5250,-69349195,69756760,0,32578130,263200,367928470,97283705,498053505,32980445,268450,437277665,27526945,498053505
2023-06-27,3860,3965,3850,3940,289257,2.204928664072633,6884,231.76,0.57,17,4.77,188,-3694,-140,-42101,45935,0,17823,70,206725,64639,289257,21517,210,248826,18704,289257,-14551925,-551600,-164760525,179864050,0,69471945,271600,808936650,253152195,1131832390,84023870,823200,973697175,73288145,1131832390
2023-06-28,3885,3940,3885,3910,120541,-0.7614213197969544,6884,230.0,0.57,17,4.81,188,-1041,0,-19763,20804,0,7423,0,87128,25990,120541,8464,0,106891,5186,120541,-4093010,0,-77077265,81170275,0,28930630,0,339953970,101457980,470342580,33023640,0,417031235,20287705,470342580
2023-06-29,3930,3930,3870,3875,96964,-0.8951406649616368,6884,227.94,0.56,17,4.85,188,2047,0,16628,-18675,0,7936,0,87331,1697,96964,5889,0,70703,20372,96964,7954470,0,64855685,-72810155,0,30831580,0,340005440,6582595,377419615,22877110,0,275149755,79392750,377419615
2023-06-30,3870,3895,3855,3885,41946,0.25806451612903225,6884,228.53,0.56,17,4.84,188,-402,0,2856,-2454,0,208,0,37153,4585,41946,610,0,34297,7039,41946,-1554085,0,11038550,-9484465,0,807260,0,144037330,17764645,162609235,2361345,0,132998780,27249110,162609235
2023-07-03,3885,3910,3835,3850,54145,-0.9009009009009009,6884,226.47,0.56,17,4.88,188,-105,70,-2827,2862,0,3577,70,43560,6938,54145,3682,0,46387,4076,54145,-396070,268800,-11036380,11163650,0,13841545,268800,168503085,26951020,209564450,14237615,0,179539465,15787370,209564450
2023-07-04,3890,3890,3810,3840,44420,-0.2597402597402597,6884,225.88,0.56,17,4.9,188,-2142,1000,8069,-6927,0,2940,1000,38730,1750,44420,5082,0,30661,8677,44420,-8204615,3840000,30984160,-26619545,0,11264940,3840000,148496205,6694505,170295650,19469555,0,117512045,33314050,170295650
2023-07-05,3810,3865,3760,3800,92595,-1.0416666666666665,6884,223.53,0.55,17,4.95,188,1010,140,6815,-7965,0,11517,140,69457,11481,92595,10507,0,62642,19446,92595,3868595,529200,26137900,-30535695,0,43577825,529200,263719660,43389095,351215780,39709230,0,237581760,73924790,351215780
