날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-02,30750,32550,30700,32100,343985,6.467661691542288,3844,0.0,8.35,0,0.0,0,6717,2605,-22536,13214,0,8347,2770,278754,54114,343985,1630,165,301290,40900,343985,210878200,82470800,-706986950,413637950,0,262969150,87788300,8811192900,1704381300,10866331650,52090950,5317500,9518179850,1290743350,10866331650
2023-11-03,33500,33800,32150,33200,431609,3.4267912772585665,3844,0.0,8.64,0,0.0,0,-952,-511,-2055,3518,0,6039,345,359203,66022,431609,6991,856,361258,62504,431609,-28498300,-16796950,-72102700,117397950,0,201016500,11407900,11834056750,2175159100,14221640250,229514800,28204850,11906159450,2057761150,14221640250
2023-11-06,33750,34750,32900,34700,642019,4.518072289156627,3844,0.0,9.03,0,0.0,0,30306,3714,-63428,29408,0,33968,4172,478773,125106,642019,3662,458,542201,95698,642019,1041612750,128564000,-2186782250,1016605500,0,1166447800,144234050,16300570200,4265577050,21876829100,124835050,15670050,18487352450,3248971550,21876829100
2023-11-07,34800,36300,34000,34850,591050,0.43227665706051877,3844,0.0,9.07,0,0.0,0,14266,-992,-4345,-8929,0,17957,1935,474687,96471,591050,3691,2927,479032,105400,591050,501282200,-33899450,-137009300,-330373450,0,628293200,67524300,16579656800,3353563750,20629038050,127011000,101423750,16716666100,3683937200,20629038050
2023-11-08,34950,35450,33900,34100,264030,-2.1520803443328553,3844,0.0,8.87,0,0.0,0,357,-3451,26700,-23606,0,4170,475,234919,24466,264030,3813,3926,208219,48072,264030,14762600,-120001100,926116150,-820877650,0,144881450,16245300,8113506150,845527700,9120160600,130118850,136246400,7187390000,1666405350,9120160600
2023-11-09,33750,33950,32750,33000,322210,-3.225806451612903,3844,0.0,8.58,0,0.0,0,-4140,510,4363,-733,0,4041,588,274031,43550,322210,8181,78,269668,44283,322210,-134944850,16736500,149210350,-31002000,0,135842150,19377100,9112833300,1444749400,10712801950,270787000,2640600,8963622950,1475751400,10712801950
2023-11-10,32300,32550,31550,31700,205632,-3.939393939393939,3844,0.0,8.25,0,0.0,0,-12284,45,-6731,18970,0,2386,647,167226,35373,205632,14670,602,173957,16403,205632,-391204700,1478850,-217402200,607128050,0,76620550,20864250,5338383900,1131390900,6567259600,467825250,19385400,5555786100,524262850,6567259600
2023-11-13,32350,33050,31500,31600,245131,-0.31545741324921134,3844,0.0,8.22,0,0.0,0,-26130,-231,9246,17115,0,7579,739,190749,46064,245131,33709,970,181503,28949,245131,-830700600,-7935950,295744900,542891650,0,243211400,23667000,6147814350,1482411050,7897103800,1073912000,31602950,5852069450,939519400,7897103800
2023-11-14,31950,32800,31700,32050,258697,1.4240506329113924,3844,0.0,8.34,0,0.0,0,-20907,53,34860,-14006,0,4593,103,227636,26365,258697,25500,50,192776,40371,258697,-670984800,1715300,1126669150,-457399650,0,148099800,3327800,7352120050,851718400,8355266050,819084600,1612500,6225450900,1309118050,8355266050
2023-11-15,33150,33800,32850,33350,332953,4.05616224648986,3844,0.0,8.68,0,0.0,0,2629,1962,-27377,22786,0,2829,2462,264949,62713,332953,200,500,292326,39927,332953,87629200,65502900,-911155700,758023600,0,94319750,82227900,8830998050,2088990000,11096535700,6690550,16725000,9742153750,1330966400,11096535700
2023-11-16,34500,34700,33550,33850,346824,1.4992503748125936,3844,0.0,8.81,0,0.0,0,2846,-500,34678,-37024,0,3385,2100,308431,32908,346824,539,2600,273753,69932,346824,97154000,-16806050,1183434750,-1263782700,0,115441450,71665000,10499251650,1121778650,11808136750,18287450,88471050,9315816900,2385561350,11808136750
2023-11-17,33850,33850,32700,33050,197651,-2.363367799113737,3844,0.0,8.6,0,0.0,0,1132,168,15163,-16463,0,1716,1517,176172,18246,197651,584,1349,161009,34709,197651,37493400,5422450,502012200,-544928050,0,56703000,49869500,5819936500,602360100,6528869100,19209600,44447050,5317924300,1147288150,6528869100
2023-11-20,33050,34250,33000,33850,231944,2.4205748865355523,3844,0.0,8.81,0,0.0,0,4498,507,-28100,23095,0,4655,632,184744,41913,231944,157,125,212844,18818,231944,152241850,16986900,-952418900,783190150,0,157539050,21232900,6256499800,1418916700,7854188450,5297200,4246000,7208918700,635726550,7854188450
2023-11-21,34050,34200,33350,33500,224810,-1.03397341211226,3844,0.0,8.71,0,0.0,0,183,559,8190,-8932,0,282,559,196427,27542,224810,99,0,188237,36474,224810,6199350,18945100,273477500,-298621950,0,9524750,18945100,6632027450,934490000,7594987300,3325400,0,6358549950,1233111950,7594987300
2023-11-22,33350,34950,32800,33500,497796,0.0,3844,0.0,8.71,0,0.0,0,-8767,1530,27564,-20327,0,3270,1745,437984,54797,497796,12037,215,410420,75124,497796,-293064150,52560200,932277450,-691773500,0,112128100,59696500,14898296400,1868595650,16938716650,405192250,7136300,13966018950,2560369150,16938716650
2023-11-23,34100,35450,33550,33700,570482,0.5970149253731344,3844,0.0,8.77,0,0.0,0,-12023,2578,13083,-3638,0,7228,3956,485329,73969,570482,19251,1378,472246,77607,570482,-405890050,89930100,450325550,-134365600,0,251347000,137425050,16768476550,2566059150,19723307750,657237050,47494950,16318151000,2700424750,19723307750
2023-11-24,34100,34550,33700,34200,230677,1.483679525222552,3844,0.0,8.9,0,0.0,0,4461,-158,-17359,13056,0,4605,1384,191148,33540,230677,144,1542,208507,20484,230677,151894350,-5396850,-593195100,446697600,0,156780200,47402750,6516453700,1144537200,7865173850,4885850,52799600,7109648800,697839600,7865173850
2023-11-27,34600,34750,33700,33750,233439,-1.3157894736842104,3844,0.0,8.78,0,0.0,0,2719,1530,12221,-16470,0,4466,1752,213380,13841,233439,1747,222,201159,30311,233439,91044800,52226400,423373400,-566644600,0,150865950,59760000,7272759800,472586700,7955972450,59821150,7533600,6849386400,1039231300,7955972450
2023-11-28,33700,35500,33650,35150,677874,4.148148148148148,3844,0.0,9.14,0,0.0,0,-3768,974,-27275,30069,0,11717,1901,560478,103778,677874,15485,927,587753,73709,677874,-131218050,33902800,-952379700,1049694950,0,410938150,66359300,19574816600,3625114650,23677228700,542156200,32456500,20527196300,2575419700,23677228700
2023-11-29,35250,36400,32800,33300,858747,-5.263157894736842,3844,0.0,8.66,0,0.0,0,-5560,-1272,17043,-10211,0,19891,2213,724542,112101,858747,25451,3485,707499,122312,858747,-140477700,-46795100,571258500,-383985700,0,711976300,77493250,25219364600,3891955000,29900789150,852454000,124288350,24648106100,4275940700,29900789150
2023-11-30,34200,35800,33950,34350,539981,3.153153153153153,3844,0.0,8.94,0,0.0,0,1243,-531,20571,-21283,0,4234,1106,470931,63710,539981,2991,1637,450360,84993,539981,44666600,-19074850,704970900,-730562650,0,147187200,38256150,16301651700,2214502450,18701597500,102520600,57331000,15596680800,2945065100,18701597500
2023-12-01,33950,34000,33000,33000,259881,-3.9301310043668125,3844,0.0,8.58,0,0.0,0,-11986,-253,16480,-4241,0,5141,320,238510,15910,259881,17127,573,222030,20151,259881,-396587400,-8539800,546116750,-140989550,0,170247300,10600500,7926939800,530804000,8638591600,566834700,19140300,7380823050,671793550,8638591600
2023-12-04,32900,32900,31500,31500,248827,-4.545454545454546,3844,0.0,8.19,0,0.0,0,-18644,808,17263,573,0,13952,970,218059,15846,248827,32596,162,200796,15273,248827,-592137100,25599000,546645650,19892450,0,442087800,30792500,6932359050,507409050,7912648400,1034224900,5193500,6385713400,487516600,7912648400
2023-12-05,31500,32200,30500,30700,177333,-2.5396825396825395,3844,0.0,7.99,0,0.0,0,1365,264,-4580,2951,0,2908,564,159117,14744,177333,1543,300,163697,11793,177333,42948150,8204600,-139579000,88426250,0,90766700,17669600,4979206850,461735950,5549379100,47818550,9465000,5118785850,373309700,5549379100
2023-12-06,30800,31400,30100,31400,114868,2.2801302931596092,3844,0.0,8.17,0,0.0,0,5394,-707,-9000,4313,0,6883,600,92656,14729,114868,1489,1307,101656,10416,114868,169286800,-22515100,-277571400,130799700,0,214796600,18190000,2857982650,453343500,3544312750,45509800,40705100,3135554050,322543800,3544312750
2023-12-07,31200,31500,30800,30900,94704,-1.5923566878980893,3844,0.0,8.04,0,0.0,0,-4506,80,6204,-1778,0,182,80,87665,6777,94704,4688,0,81461,8555,94704,-139339600,2464000,192028750,-55153150,0,5635450,2464000,2717427550,210730700,2936257700,144975050,0,2525398800,265883850,2936257700
2023-12-08,31600,32150,31300,32000,182788,3.559870550161812,3844,0.0,8.32,0,0.0,0,14748,131,-32289,17410,0,14819,131,138318,29520,182788,71,0,170607,12110,182788,469636300,4179200,-1027732400,553916900,0,471891750,4179200,4400670800,939162050,5815903800,2255450,0,5428403200,385245150,5815903800
2023-12-11,32750,33300,32550,32850,235280,2.65625,3844,0.0,8.55,0,0.0,0,185,10,-2849,2654,0,187,20,208693,26380,235280,2,10,211542,23726,235280,6075550,326500,-93659550,87257500,0,6141350,656000,6871649600,868958100,7747405050,65800,329500,6965309150,781700600,7747405050
2023-12-12,32700,34000,32450,33300,248741,1.36986301369863,3844,0.0,8.66,0,0.0,0,-5062,2118,3570,-626,0,773,2158,225849,19961,248741,5835,40,222279,20587,248741,-168772700,70963500,121078400,-23269200,0,25650350,72297000,7515337850,660161950,8273447150,194423050,1333500,7394259450,683431150,8273447150
2023-12-13,33000,37300,32500,33750,1835598,1.3513513513513513,3844,0.0,8.78,0,0.0,0,-12502,-3158,19817,-4157,0,4820,2635,1731452,96691,1835598,17322,5793,1711635,100848,1835598,-443571650,-110602400,702877800,-148703750,0,169937500,92112550,61277313250,3405582600,64944945900,613509150,202714950,60574435450,3554286350,64944945900
2023-12-14,34750,35300,34200,34550,512544,2.3703703703703702,3844,0.0,8.99,0,0.0,0,11798,2150,-25384,11436,0,14243,2550,427342,68409,512544,2445,400,452726,56973,512544,409549200,74539500,-881675500,397586800,0,494111850,88527000,14835481500,2378223650,17796344000,84562650,13987500,15717157000,1980636850,17796344000
2023-12-15,35000,35100,33850,34800,318660,0.723589001447178,3844,0.0,9.05,0,0.0,0,10201,-669,-18698,9166,0,12227,631,262824,42978,318660,2026,1300,281522,33812,318660,353369550,-23035750,-648626000,318292200,0,423452250,21829250,9067248850,1483629900,10996160250,70082700,44865000,9715874850,1165337700,10996160250
2023-12-18,34900,35500,34050,35200,358966,1.1494252873563218,3844,0.0,9.16,0,0.0,0,-212,-3732,-22082,26026,0,1975,1268,291887,63836,358966,2187,5000,313969,37810,358966,-7657050,-130680350,-773689500,912026900,0,69223800,43622150,10215671950,2233550300,12562068200,76880850,174302500,10989361450,1321523400,12562068200
2023-12-19,34950,35400,34000,34150,342059,-2.9829545454545454,3844,0.0,8.88,0,0.0,0,-4292,1275,16576,-13559,0,5996,1715,295814,38534,342059,10288,440,279238,52093,342059,-146725400,44435300,573046700,-470756600,0,205425400,59557300,10235145650,1338875200,11839003550,352150800,15122000,9662098950,1809631800,11839003550
2023-12-20,34350,35050,33900,34300,281591,0.43923865300146414,3844,0.0,8.92,0,0.0,0,-7385,-284,5254,2415,0,3071,1140,254600,22780,281591,10456,1424,249346,20365,281591,-251615050,-9693550,180948300,80360300,0,105903700,39130000,8772925200,783014050,9700972950,357518750,48823550,8591976900,702653750,9700972950
2023-12-21,33800,34950,33550,34700,279046,1.1661807580174928,3844,0.0,9.03,0,0.0,0,6059,260,-39067,32748,0,7172,260,209804,61810,279046,1113,0,248871,29062,279046,210367050,8939500,-1350015000,1130708450,0,248628850,8939500,7249114750,2135442100,9642125200,38261800,0,8599129750,1004733650,9642125200
2023-12-22,34850,34850,34050,34200,196443,-1.440922190201729,3844,0.0,8.9,0,0.0,0,11036,1340,-12088,-288,0,12910,1610,164074,17849,196443,1874,270,176162,18137,196443,381269950,45833000,-414918250,-12184700,0,445893300,55148000,5649319550,613582150,6763943000,64623350,9315000,6064237800,625766850,6763943000
2023-12-26,34300,34500,33300,33650,182990,-1.608187134502924,3844,0.0,8.75,0,0.0,0,3748,283,-11463,7432,0,5406,283,146139,31162,182990,1658,0,157602,23730,182990,126277200,9534900,-382305600,246493500,0,182090550,9534900,4926825350,1048372600,6166823400,55813350,0,5309130950,801879100,6166823400
2023-12-27,33600,35250,33600,34950,301150,3.863298662704309,3844,0.0,9.09,0,0.0,0,26050,-112,-84534,58596,0,33168,88,186852,81042,301150,7118,200,271386,22446,301150,902952800,-3937850,-2920486900,2021471950,0,1152438200,3082150,6477570450,2800374150,10433464950,249485400,7020000,9398057350,778902200,10433464950
2023-12-28,35450,37200,35100,37150,778571,6.294706723891273,3844,0.0,9.66,0,0.0,0,44569,5509,-69547,19469,0,48765,6424,613452,109930,778571,4196,915,682999,90461,778571,1633260400,198517450,-2553791500,722013650,0,1782310650,232270300,22308700000,3985332350,28308613300,149050250,33752850,24862491500,3263318700,28308613300
2024-01-02,37700,39400,37550,38200,842851,2.826379542395693,3844,0.0,9.94,0,0.0,0,15383,9690,-28283,3210,0,16529,12029,695891,118402,842851,1146,2339,724174,115192,842851,591879350,374664900,-1106529750,139985500,0,635943950,464757400,26813423900,4579942350,32494067600,44064600,90092500,27919953650,4439956850,32494067600
2024-01-03,38350,38950,37300,38900,534074,1.832460732984293,3844,0.0,10.12,0,0.0,0,13747,-4119,-1500,-8128,0,15257,3046,441311,74460,534074,1510,7165,442811,82588,534074,526579750,-158196750,-41664350,-326718650,0,584174600,116788350,16903754250,2842679300,20447396500,57594850,274985100,16945418600,3169397950,20447396500
2024-01-04,38450,39450,37450,37950,408146,-2.442159383033419,3844,0.0,9.87,0,0.0,0,9404,-420,25858,-34842,0,12176,13,349037,46920,408146,2772,433,323179,81762,408146,358031300,-16342850,999810550,-1341499000,0,462592700,492500,13368535800,1801331500,15632952500,104561400,16835350,12368725250,3142830500,15632952500
2024-01-05,37550,39200,36600,38900,460363,2.503293807641634,3844,0.0,10.12,0,0.0,0,5313,-1119,22194,-26388,0,13399,287,397789,48888,460363,8086,1406,375595,75276,460363,201249650,-42437250,877825900,-1036638300,0,509142250,11091450,15201703250,1844509200,17566446150,307892600,53528700,14323877350,2881147500,17566446150
2024-01-08,39000,41450,38700,39350,1053466,1.1568123393316194,3844,0.0,10.24,0,0.0,0,24848,-856,-13708,-10284,0,27788,3046,865706,156926,1053466,2940,3902,879414,167210,1053466,1003072850,-32373500,-554918550,-415780800,0,1121808350,123424500,34777731150,6308795300,42331759300,118735500,155798000,35332649700,6724576100,42331759300
2024-01-09,39900,39950,38650,38950,360269,-1.0165184243964422,3844,0.0,10.13,0,0.0,0,2277,-432,11941,-13786,0,2860,860,323604,32945,360269,583,1292,311663,46731,360269,89624900,-16870350,473195550,-545950100,0,112316300,33620250,12691891800,1290393300,14128221650,22691400,50490600,12218696250,1836343400,14128221650
2024-01-10,39000,39650,38100,39050,388237,0.25673940949935814,3844,0.0,10.16,0,0.0,0,-4446,-1046,9394,-3902,0,2656,652,330176,54753,388237,7102,1698,320782,58655,388237,-169901400,-40196850,384422150,-174323900,0,103895200,25296350,12862981900,2120844350,15113017800,273796600,65493200,12478559750,2295168250,15113017800
2024-01-11,39800,41250,38700,38700,594547,-0.8962868117797695,3844,0.0,10.07,0,0.0,0,9856,2764,29382,-42002,0,11613,3045,499059,80830,594547,1757,281,469677,122832,594547,390456850,111923150,1157592750,-1659972750,0,459699250,122936900,19811381650,3234818600,23628836400,69242400,11013750,18653788900,4894791350,23628836400
2024-01-12,39050,48400,39050,46800,10301150,20.930232558139537,3844,0.0,12.17,0,0.0,0,76604,-92305,-134419,150120,0,133032,62195,8912561,1193362,10301150,56428,154500,9046980,1043242,10301150,3192725300,-4158308750,-5350606450,6316189900,0,5780940250,2761759850,403630653300,53152463300,465325816700,2588214950,6920068600,408981259750,46836273400,465325816700
2024-01-15,45900,49700,45200,47400,5566271,1.282051282051282,3844,0.0,12.33,0,0.0,0,35068,7419,-87103,44616,0,66152,35509,4777675,686935,5566271,31084,28090,4864778,642319,5566271,1696729100,334124100,-3920128650,1889275450,0,3138336050,1661134150,226315559400,32342256400,263457286000,1441606950,1327010050,230235688050,30452980950,263457286000
2024-01-16,47000,49600,44650,46700,3505391,-1.4767932489451476,3844,0.0,12.15,0,0.0,0,-28034,-12300,24311,16023,0,25294,17427,3027356,435314,3505391,53328,29727,3003045,419291,3505391,-1293635200,-623917450,1296791950,620760700,0,1161497400,799285600,142156039650,20352273650,164469096300,2455132600,1423203050,140859247700,19731512950,164469096300
2024-01-17,46700,48150,42800,45700,2473025,-2.141327623126338,3844,0.0,11.89,0,0.0,0,-12379,6135,98038,-91794,0,38353,19807,2119231,295634,2473025,50732,13672,2021193,387428,2473025,-512377550,275270550,4394375550,-4157268550,0,1706387050,903987850,95849050800,13293424650,111752850350,2218764600,628717300,91454675250,17450693200,111752850350
2024-01-18,45000,46150,40400,40400,2606981,-11.597374179431071,3844,0.0,10.51,0,0.0,0,-52293,-27296,75939,3650,0,16597,8358,2281297,300729,2606981,68890,35654,2205358,297079,2606981,-2288659350,-1206173450,3430383300,64449500,0,691114000,370083950,97642428950,12878776450,111582403350,2979773350,1576257400,94212045650,12814326950,111582403350
2024-01-19,40950,41700,39900,40350,1003657,-0.12376237623762376,3844,0.0,10.5,0,0.0,0,26,-2451,-762,3187,0,906,2735,812708,187308,1003657,880,5186,813470,184121,1003657,1107750,-99562200,-6984650,105439100,0,36806500,111745400,33102466900,7626637250,40877656050,35698750,211307600,33109451550,7521198150,40877656050
2024-01-22,40750,42500,40100,42500,1121861,5.328376703841388,3844,0.0,11.06,0,0.0,0,17447,13943,-36679,5289,0,18768,14529,871631,216933,1121861,1321,586,908310,211644,1121861,728940550,580739450,-1502678250,192998250,0,782556550,605026150,36297186500,8995060350,46679829550,53616000,24286700,37799864750,8802062100,46679829550
2024-01-23,42450,42900,40850,41750,626577,-1.7647058823529411,3844,0.0,10.86,0,0.0,0,16279,996,27054,-44329,0,20203,4256,512992,89126,626577,3924,3260,485938,133455,626577,677526150,42200650,1123398550,-1843125350,0,841508550,177125400,21401067200,3721984150,26141685300,163982400,134924750,20277668650,5565109500,26141685300
2024-01-24,41950,42900,40550,41050,550153,-1.6766467065868262,3844,0.0,10.68,0,0.0,0,2878,598,24427,-27903,0,3518,953,470571,75111,550153,640,355,446144,103014,550153,117931500,24359800,1031600500,-1173891800,0,144203150,39167350,19475166300,3108657600,22767194400,26271650,14807550,18443565800,4282549400,22767194400
2024-01-25,40900,40950,37500,37750,866742,-8.038976857490866,3844,0.0,9.82,0,0.0,0,-17379,-11838,35489,-6272,0,5142,4190,755831,101579,866742,22521,16028,720342,107851,866742,-660359000,-450858150,1368146250,-256929100,0,199404750,160806500,29029608050,3921168000,33310987300,859763750,611664650,27661461800,4178097100,33310987300
2024-01-26,37000,38500,36950,37950,347126,0.5298013245033113,3844,0.0,9.87,0,0.0,0,-14309,-1829,3355,12783,0,4557,542,271544,70483,347126,18866,2371,268189,57700,347126,-536359550,-69933600,128969250,477323900,0,173640300,20188700,10293428700,2661280050,13148537750,709999850,90122300,10164459450,2183956150,13148537750
2024-01-29,38100,38400,36200,37700,392336,-0.6587615283267457,3844,0.0,9.81,0,0.0,0,-34740,139,6655,27946,0,2844,1365,308409,79718,392336,37584,1226,301754,51772,392336,-1295608100,4907300,273385450,1017315350,0,106467800,50450000,11518809700,2961274550,14637002050,1402075900,45542700,11245424250,1943959200,14637002050
2024-01-30,37700,38000,36400,37600,293931,-0.2652519893899204,3844,0.0,9.78,0,0.0,0,1026,792,-7344,5526,0,4787,1247,230453,57444,293931,3761,455,237797,51918,293931,38214050,29910250,-256484300,188360000,0,176209100,46707800,8531396900,2122834350,10877148150,137995050,16797550,8787881200,1934474350,10877148150
2024-01-31,37300,37550,35500,35700,264957,-5.053191489361701,3844,0.0,9.29,0,0.0,0,-5352,15231,36756,-46635,0,2923,15854,223676,22504,264957,8275,623,186920,69139,264957,-193193800,547333550,1346391650,-1700531400,0,105643250,569991450,8122995450,822979850,9621610000,298837050,22657900,6776603800,2523511250,9621610000
2024-02-01,35500,37200,35500,37200,363183,4.201680672268908,3844,0.0,9.68,0,0.0,0,6798,3891,-40168,29479,0,6881,4130,265347,86825,363183,83,239,305515,57346,363183,249608850,142273350,-1466591250,1074709050,0,252625900,151082000,9738991000,3178129450,13320828350,3017050,8808650,11205582250,2103420400,13320828350
2024-02-02,37650,37850,36850,36950,241327,-0.6720430107526881,3844,0.0,9.61,0,0.0,0,5196,1734,46648,-53578,0,5315,1740,213424,20848,241327,119,6,166776,74426,241327,192754750,64651250,1739324900,-1996730900,0,197163700,64874450,7958186100,778867550,8999091800,4408950,223200,6218861200,2775598450,8999091800
2024-02-05,36500,38500,36250,38050,316383,2.9769959404600814,3844,0.0,9.9,0,0.0,0,4816,3700,-12401,3885,0,6006,4200,249681,56496,316383,1190,500,262082,52611,316383,183041450,140413450,-469975000,146520100,0,227801400,159438450,9449220550,2133936100,11970396500,44759950,19025000,9919195550,1987416000,11970396500
2024-02-06,37600,38350,36800,38300,227026,0.657030223390276,3844,0.0,9.96,0,0.0,0,5463,1619,-3813,-3269,0,5464,2019,186335,33208,227026,1,400,190148,36477,227026,207502500,61709500,-153196350,-116015650,0,207540650,76680650,7030568100,1256578250,8571367650,38150,14971150,7183764450,1372593900,8571367650
2024-02-07,38650,38700,37400,37400,234096,-2.3498694516971277,3844,0.0,9.73,0,0.0,0,8752,-1934,34744,-41562,0,9088,388,212859,11761,234096,336,2322,178115,53323,234096,331060650,-72300200,1314019150,-1572779600,0,343738950,14554350,8075695200,448001700,8881990200,12678300,86854550,6761676050,2020781300,8881990200
2024-02-08,39050,39950,38100,38200,605904,2.13903743315508,3844,0.0,9.94,0,0.0,0,2421,-3112,24864,-24173,0,5410,790,549096,50608,605904,2989,3902,524232,74781,605904,94048500,-123898450,972993150,-943143200,0,208106100,30387500,21372426400,1985913950,23596833950,114057600,154285950,20399433250,2929057150,23596833950
2024-02-13,37850,39700,37500,39350,468648,3.0104712041884816,3844,0.0,10.24,0,0.0,0,5493,951,-82018,75574,0,5656,2713,342531,117748,468648,163,1762,424549,42174,468648,216034300,37487000,-3209245800,2955724500,0,222309600,106317900,13342416650,4597364050,18268408200,6275300,68830900,16551662450,1641639550,18268408200
2024-02-14,38600,42450,38200,41050,1154926,4.320203303684879,3844,0.0,10.68,0,0.0,0,28565,-1923,10189,-36831,0,48696,19694,946317,140219,1154926,20131,21617,936128,177050,1154926,1193274050,-82915500,439937400,-1550295950,0,2017656600,810018700,38863672150,5722708250,47414055700,824382550,892934200,38423734750,7273004200,47414055700
2024-02-15,41850,41950,40500,41250,434744,0.48721071863580995,3844,0.0,10.73,0,0.0,0,5955,-2321,-10986,7352,0,6604,2714,365467,59959,434744,649,5035,376453,52607,434744,245435550,-96186450,-439005000,289755900,0,272163550,112175150,15094531900,2468830950,17947701550,26728000,208361600,15533536900,2179075050,17947701550
2024-02-16,41400,41400,39850,40250,296265,-2.4242424242424243,3844,0.0,10.47,0,0.0,0,-3290,2334,20215,-19259,0,512,2461,270356,22936,296265,3802,127,250141,42195,296265,-131976950,94033000,821387450,-783443500,0,20733900,99162250,10904101100,925888250,11949885500,152710850,5129250,10082713650,1709331750,11949885500
2024-02-19,40100,40500,39350,40050,194371,-0.4968944099378882,3844,0.0,10.42,0,0.0,0,-5428,23,-5114,10519,0,2,1663,158975,33731,194371,5430,1640,164089,23212,194371,-216432500,526100,-201843150,417749550,0,80300,66206250,6344691600,1345451800,7756429950,216512800,65680150,6546534750,927702250,7756429950
2024-02-20,39900,40750,39600,39700,197638,-0.8739076154806492,3844,0.0,10.33,0,0.0,0,452,-2471,13477,-11458,0,637,1432,168341,27228,197638,185,3903,154864,38686,197638,18011750,-99127600,540704200,-459588350,0,25392500,57089800,6736575400,1092129400,7911187100,7380750,156217400,6195871200,1551717750,7911187100
2024-02-21,39850,40100,39100,39300,198069,-1.0075566750629723,3844,0.0,10.22,0,0.0,0,-2882,-678,-10536,14096,0,516,1222,154805,41526,198069,3398,1900,165341,27430,198069,-114085900,-26517600,-413257000,553860500,0,20424450,48773000,6125175200,1641806200,7836178850,134510350,75290600,6538432200,1087945700,7836178850
2024-02-22,39300,41350,39300,40700,362395,3.5623409669211195,3844,0.0,10.59,0,0.0,0,2686,-7578,-28564,33456,0,3290,2122,278647,78336,362395,604,9700,307211,44880,362395,109674600,-309898000,-1161952400,1362175800,0,134150300,85944200,11311233150,3184013250,14715340900,24475700,395842200,12473185550,1821837450,14715340900
2024-02-23,40700,40700,39400,39700,260601,-2.457002457002457,3844,0.0,10.33,0,0.0,0,793,-1011,7631,-7413,0,907,499,228990,30205,260601,114,1510,221359,37618,260601,31566350,-40183050,309489050,-300872350,0,36094250,19831850,9125764900,1204939750,10386630750,4527900,60014900,8816275850,1505812100,10386630750
2024-02-26,39750,40200,39050,39200,185137,-1.2594458438287155,3844,0.0,10.2,0,0.0,0,-9603,89,5057,4457,0,554,272,159755,24556,185137,10157,183,154698,20099,185137,-381498150,3566950,200780000,177151200,0,21779950,10725250,6308622700,973556850,7314684750,403278100,7158300,6107842700,796405650,7314684750
2024-02-27,39050,39800,37650,38250,396687,-2.423469387755102,3844,0.0,9.95,0,0.0,0,-9274,10,6348,2916,0,11125,913,313296,71353,396687,20399,903,306948,68437,396687,-357685350,332550,273973550,83379250,0,426871800,34874100,12081012700,2737613750,15280372350,784557150,34541550,11807039150,2654234500,15280372350
2024-02-28,38250,38750,37850,38700,220584,1.1764705882352942,3844,0.0,10.07,0,0.0,0,-8930,-205,34704,-25569,0,2343,274,201827,16140,220584,11273,479,167123,41709,220584,-340781100,-7896700,1328564700,-979886900,0,89646400,10448150,7727810000,616639150,8444543700,430427500,18344850,6399245300,1596526050,8444543700
2024-02-29,38550,39450,38150,39200,220594,1.2919896640826873,3844,0.0,10.2,0,0.0,0,-7945,432,13764,-6251,0,12,935,196940,22707,220594,7957,503,183176,28958,220594,-309137500,16793750,535822150,-243478400,0,466550,36536000,7673174400,885206050,8595383000,309604050,19742250,7137352250,1128684450,8595383000
2024-03-04,38500,39800,38350,39200,279759,0.0,3844,0.0,10.2,0,0.0,0,-6443,5986,-9078,9535,0,3751,7397,229723,38888,279759,10194,1411,238801,29353,279759,-248807900,236730150,-358223000,370300750,0,147433000,291419900,8993675250,1520135250,10952663400,396240900,54689750,9351898250,1149834500,10952663400
2024-03-05,39300,40350,38300,38300,258898,-2.295918367346939,3844,0.0,9.96,0,0.0,0,-5180,-47,27280,-22053,0,1683,1407,240745,15063,258898,6863,1454,213465,37116,258898,-198761950,-885350,1063778000,-864130700,0,65566650,55604350,9429937050,596021000,10147129050,264328600,56489700,8366159050,1460151700,10147129050
2024-03-06,37900,38800,37450,38400,187810,0.26109660574412535,3844,0.0,9.99,0,0.0,0,-10795,-5849,1770,14874,0,2659,583,152775,31793,187810,13454,6432,151005,16919,187810,-412938950,-224891600,72195300,565635250,0,102217250,22388450,5849241650,1215502750,7189350100,515156200,247280050,5777046350,649867500,7189350100
