날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-18,58900,59300,58200,59000,48903,0.1697792869269949,90075,10.28,0.66,5738,5.93,3500,-789,-469,-1218,2476,0,13779,6,26140,8978,48903,14568,475,27358,6502,48903,-43838000,-27562000,-74009200,145409200,0,812784200,351000,1532951400,528275800,2874362400,856622200,27913000,1606960600,382866600,2874362400
2023-12-19,58600,59300,58600,59000,28973,0.0,90075,10.28,0.66,5738,5.93,3500,3387,228,-2960,-655,0,10719,228,13012,5014,28973,7332,0,15972,5669,28973,201221400,13468600,-175995900,-38694100,0,633959300,13468600,768073000,295932200,1711433100,432737900,0,944068900,334626300,1711433100
2023-12-20,59300,60200,59200,60100,60119,1.864406779661017,90075,10.47,0.67,5738,5.82,3500,15968,-3259,-34177,21468,0,19455,0,13754,26910,60119,3487,3259,47931,5442,60119,956086900,-194317500,-2043753500,1281984100,0,1164795400,0,821978700,1608492000,3595266100,208708500,194317500,2865732200,326507900,3595266100
2023-12-21,59800,60200,59600,59700,39961,-0.6655574043261231,90075,10.4,0.66,5738,5.86,3500,5862,-1,483,-6344,0,21259,14,15447,3241,39961,15397,15,14964,9585,39961,351882600,-61400,28139500,-379960700,0,1273024400,837600,923353700,193865600,2391081300,921141800,899000,895214200,573826300,2391081300
2023-12-22,59900,60900,59500,60500,85332,1.340033500837521,90075,10.54,0.67,5738,5.79,3500,27619,-32,-28204,617,0,49573,11,20475,15273,85332,21954,43,48679,14656,85332,1676111900,-1938100,-1709939400,35765600,0,2999266800,660500,1231356700,921051800,5152335800,1323154900,2598600,2941296100,885286200,5152335800
2023-12-26,60900,63300,60100,62900,214365,3.9669421487603307,90075,10.96,0.7,5738,5.56,3500,128036,2003,-140192,10153,0,131755,2400,43583,36627,214365,3719,397,183775,26474,214365,7999570000,125840400,-8738758800,613348400,0,8232637600,150830000,2718709800,2269627500,13371804900,233067600,24989600,11457468600,1656279100,13371804900
2023-12-27,61800,61900,58200,58600,215082,-6.836248012718602,90075,10.21,0.65,5738,5.97,3500,-76410,-1563,127731,-49758,0,22471,230,179832,12549,215082,98881,1793,52101,62307,215082,-4490273700,-91460500,7527713500,-2945979300,0,1325769400,13465000,10605126800,738551500,12682912700,5816043100,104925500,3077413300,3684530800,12682912700
2023-12-28,58600,58600,57600,58000,105856,-1.023890784982935,90075,10.11,0.64,5738,6.03,3500,-45904,811,48799,-3706,0,17676,811,74269,13100,105856,63580,0,25470,16806,105856,-2656820800,46802100,2825804000,-215785300,0,1025068000,46802100,4301956600,759629600,6133456300,3681888800,0,1476152600,975414900,6133456300
2024-01-02,57900,58100,56500,56600,105914,-2.413793103448276,90075,9.86,0.63,5738,6.18,3500,-48273,1534,37679,9060,0,12330,1534,72958,19092,105914,60603,0,35279,10032,105914,-2742612500,86970400,2142241900,513400200,0,703501900,86970400,4159782300,1088989100,6039243700,3446114400,0,2017540400,575588900,6039243700
2024-01-03,56500,56800,55800,56500,67768,-0.17667844522968199,90075,9.85,0.63,5738,6.19,3500,-10152,17,8254,1881,0,22331,738,31444,13255,67768,32483,721,23190,11374,67768,-569584800,860300,463937900,104786600,0,1258859300,41400600,1769142800,747269100,3816671800,1828444100,40540300,1305204900,642482500,3816671800
2024-01-04,56300,57400,55800,56300,70189,-0.35398230088495575,90075,9.81,0.63,5738,6.22,3500,-14171,81,7320,6770,0,28250,181,27653,14105,70189,42421,100,20333,7335,70189,-796097600,4470400,408481000,383146200,0,1602210800,10190400,1561493300,797971400,3971865900,2398308400,5720000,1153012300,414825200,3971865900
2024-01-05,56300,56400,54600,54800,117373,-2.664298401420959,90075,9.55,0.61,5738,6.39,3500,-59528,616,70033,-11121,0,5267,805,91274,20027,117373,64795,189,21241,31148,117373,-3282489400,34262700,3873735800,-625509100,0,292724000,44754200,5050354600,1097717600,6485550400,3575213400,10491500,1176618800,1723226700,6485550400
2024-01-08,54800,55300,54000,54000,67930,-1.4598540145985401,90075,9.41,0.6,5738,6.48,3500,-38300,954,34648,2698,0,4989,975,46987,14979,67930,43289,21,12339,12281,67930,-2078341700,52102700,1883285400,142953600,0,272132400,53248500,2555768400,813648700,3694798000,2350474100,1145800,672483000,670695100,3694798000
2024-01-09,54300,54500,53200,53400,117707,-1.1111111111111112,90075,9.31,0.59,5738,6.55,3500,-38633,1818,76921,-40106,0,8843,1828,96289,10747,117707,47476,10,19368,50853,117707,-2062801700,97325700,4114704900,-2149228900,0,473720800,97859700,5150978200,575002300,6297561000,2536522500,534000,1036273300,2724231200,6297561000
2024-01-10,53600,53700,51300,51400,246822,-3.7453183520599254,90075,8.96,0.57,5738,6.81,3500,-67895,2804,137289,-72198,0,8095,2804,192584,43339,246822,75990,0,55295,115537,246822,-3524119200,146609500,7131212300,-3753702600,0,421588100,146609500,10018385900,2253592300,12840175800,3945707300,0,2887173600,6007294900,12840175800
2024-01-11,51400,52000,50800,50800,158038,-1.1673151750972763,90075,8.85,0.56,5738,6.89,3500,-61705,1388,89029,-28712,0,8081,1631,121582,26744,158038,69786,243,32553,55456,158038,-3147601600,71020500,4548099000,-1471517900,0,413196000,83398800,6213662900,1367035700,8077293400,3560797600,12378300,1665563900,2838553600,8077293400
2024-01-12,51100,51600,50600,51100,94749,0.5905511811023622,90075,8.91,0.57,5738,6.85,3500,-41375,268,19365,21742,0,8926,268,52462,33093,94749,50301,0,33097,11351,94749,-2110239000,13713300,986661300,1109864400,0,456641800,13713300,2681762800,1691004700,4843122600,2566880800,0,1695101500,581140300,4843122600
2024-01-15,51200,51700,50800,51100,75346,0.0,90075,8.91,0.57,5738,6.85,3500,-19772,-173,10561,9384,0,8964,27,43932,22423,75346,28736,200,33371,13039,75346,-1006364700,-8845000,534699500,480510200,0,460018700,1374600,2250202900,1149313800,3860910000,1466383400,10219600,1715503400,668803600,3860910000
2024-01-16,51000,51200,50000,50100,74380,-1.9569471624266144,90075,8.73,0.56,5738,6.99,3500,-10590,63,28037,-17510,0,6694,63,62243,5380,74380,17284,0,34206,22890,74380,-532416500,3169500,1411087000,-881840000,0,337253000,3169500,3134226300,271605400,3746254200,869669500,0,1723139300,1153445400,3746254200
2024-01-17,50100,50200,48150,48250,130011,-3.6926147704590817,90075,8.41,0.54,5738,7.25,3500,-6364,479,41350,-35465,0,12132,479,102261,15139,130011,18496,0,60911,50604,130011,-307289750,23245750,2010404800,-1726360800,0,587418600,23245750,4963491850,734235250,6308391450,894708350,0,2953087050,2460596050,6308391450
2024-01-18,48100,48500,47050,47250,100753,-2.072538860103627,90075,8.23,0.52,5738,7.41,3500,-18239,250,49792,-31803,0,1674,250,88138,10691,100753,19913,0,38346,42494,100753,-866026100,11910050,2373176000,-1519059950,0,79652750,11910050,4194819700,507602250,4793984750,945678850,0,1821643700,2026662200,4793984750
2024-01-19,47550,48400,47300,47600,78365,0.7407407407407408,90075,8.3,0.53,5738,7.35,3500,-17851,-14,6483,11382,0,20456,6,36589,21314,78365,38307,20,30106,9932,78365,-848261050,-666200,306328800,542598450,0,980606800,285800,1748219550,1017996600,3747108750,1828867850,952000,1441890750,475398150,3747108750
2024-01-22,47700,47950,46400,46550,70865,-2.2058823529411766,90075,8.11,0.52,5738,7.52,3500,-24524,266,23473,785,0,5286,266,51891,13422,70865,29810,0,28418,12637,70865,-1144877800,12461150,1101061300,31355350,0,248159000,12461150,2432340100,627014750,3319975000,1393036800,0,1331278800,595659400,3319975000
2024-01-23,46500,47050,46350,47000,82343,0.966702470461869,90075,8.19,0.52,5738,7.45,3500,-27451,1606,5148,20697,0,9656,1606,32340,38741,82343,37107,0,27192,18044,82343,-1277886850,74838750,239988700,963059400,0,450080550,74838750,1506431050,1809270150,3840620500,1727967400,0,1266442350,846210750,3840620500
2024-01-24,47000,48850,46650,47200,105863,0.425531914893617,90075,8.23,0.52,5738,7.42,3500,-18575,1012,14130,3433,0,6290,1035,61868,36670,105863,24865,23,47738,33237,105863,-882476950,47549750,662943200,171984000,0,299087950,48634400,2944315050,1750565700,5042603100,1181564900,1084650,2281371850,1578581700,5042603100
2024-01-25,47550,49300,47350,49000,114939,3.8135593220338984,90075,8.54,0.54,5738,7.14,3500,22159,-71,-40567,18479,0,25379,6,44049,45505,114939,3220,77,84616,27026,114939,1084226550,-3487500,-1975531850,894792800,0,1241200100,292350,2139810300,2215773300,5597076050,156973550,3779850,4115342150,1320980500,5597076050
2024-01-26,49150,49350,48500,48650,42783,-0.7142857142857143,90075,8.48,0.54,5738,7.19,3500,3374,1,11669,-15044,0,5889,1,29588,7305,42783,2515,0,17919,22349,42783,166300200,48500,570880200,-737228900,0,289158100,48500,1449643750,357869100,2096719450,122857900,0,878763550,1095098000,2096719450
2024-01-29,48650,49450,48300,49050,59475,0.8221993833504625,90075,8.55,0.54,5738,7.14,3500,7729,-3,-8896,1170,0,14878,0,30025,14572,59475,7149,3,38921,13402,59475,379512150,-147000,-436247200,56882050,0,729366300,0,1467535200,712443900,2909345400,349854150,147000,1903782400,655561850,2909345400
2024-01-30,49500,50400,49400,49400,67301,0.7135575942915392,90075,8.61,0.55,5738,7.09,3500,8824,454,-7862,-1416,0,16298,530,33300,17173,67301,7474,76,41162,18589,67301,440824750,22702300,-394462950,-69064100,0,812662000,26480000,1660531350,856912050,3356585400,371837250,3777700,2054994300,925976150,3356585400
2024-01-31,49350,49750,48600,49750,64106,0.708502024291498,90075,8.67,0.55,5738,7.04,3500,3689,907,-2781,-1815,0,11227,908,20815,31156,64106,7538,1,23596,32971,64106,182973600,44891400,-139711950,-88153050,0,552966800,44940200,1022090850,1535652450,3155650300,369993200,48800,1161802800,1623805500,3155650300
2024-02-01,49200,51500,48600,51000,131878,2.512562814070352,90075,8.89,0.57,5738,6.86,3500,28971,-514,-25693,-2764,0,33077,0,52174,46627,131878,4106,514,77867,49391,131878,1484060800,-26253600,-1316701750,-141105450,0,1692972250,0,2646038050,2369536650,6708546950,208911450,26253600,3962739800,2510642100,6708546950
2024-02-02,51100,51800,50200,51100,102245,0.19607843137254902,90075,8.91,0.57,5738,6.85,3500,-8325,-33,3388,4970,0,12720,0,61402,28123,102245,21045,33,58014,23153,102245,-426599100,-1691900,172016600,256274400,0,649628100,0,3142610600,1437991100,5230229800,1076227200,1691900,2970594000,1181716700,5230229800
2024-02-05,51200,51500,50300,51100,64340,0.0,90075,8.91,0.57,5738,6.85,3500,-16385,1196,9300,5889,0,7373,1196,31009,24762,64340,23758,0,21709,18873,64340,-830689500,61339700,471597100,297752700,0,376570500,61339700,1574397800,1257472000,3269780000,1207260000,0,1102800700,959719300,3269780000
2024-02-06,50700,51200,50400,50700,45167,-0.7827788649706457,90075,8.84,0.56,5738,6.9,3500,-6439,116,2069,4254,0,12748,116,14049,18254,45167,19187,0,11980,14000,45167,-326115200,5903400,103864400,216347400,0,649356100,5903400,713487100,928089200,2296835800,975471300,0,609622700,711741800,2296835800
2024-02-07,51300,51600,50400,51200,70232,0.9861932938856016,90075,8.92,0.57,5738,6.84,3500,-7239,280,-75,7034,0,24722,280,19322,25908,70232,31961,0,19397,18874,70232,-363793700,14252000,-6561700,356103400,0,1263340200,14252000,984882800,1319261500,3581736500,1627133900,0,991444500,963158100,3581736500
2024-02-08,51200,51300,49900,49950,86206,-2.44140625,90075,8.71,0.55,5738,7.01,3500,-16258,58,26658,-10458,0,13616,158,55160,17272,86206,29874,100,28502,27730,86206,-812835650,2889300,1337714200,-527767850,0,684881000,7949300,2770258600,868934900,4332023800,1497716650,5060000,1432544400,1396702750,4332023800
2024-02-13,50400,50800,48900,48950,111071,-2.002002002002002,90075,8.53,0.54,5738,7.15,3500,-35631,397,42386,-7152,0,13675,401,79737,17258,111071,49306,4,37351,24410,111071,-1750494750,19606400,2088940950,-358052600,0,680299100,19808000,3940405500,854689900,5495202500,2430793850,201600,1851464550,1212742500,5495202500
2024-02-14,48800,49150,48550,49100,45250,0.30643513789581206,90075,8.56,0.55,5738,7.13,3500,-11730,1141,9211,1378,0,6445,1445,22779,14581,45250,18175,304,13568,13203,45250,-573673300,55839600,450761400,67072300,0,315496250,70664750,1113139700,713260600,2212561300,889169550,14825150,662378300,646188300,2212561300
2024-02-15,49600,49600,48500,48600,58785,-1.0183299389002036,90075,8.47,0.54,5738,7.2,3500,-16646,-568,21138,-3924,0,3901,32,47420,7432,58785,20547,600,26282,11356,58785,-810994450,-27849300,1032045950,-193202200,0,191040400,1557800,2315394200,363624600,2871617000,1002034850,29407100,1283348250,556826800,2871617000
2024-02-16,49050,50300,48850,49750,76050,2.366255144032922,90075,8.67,0.55,5738,7.04,3500,-1079,2297,-27170,25952,0,18301,2322,20915,34512,76050,19380,25,48085,8560,76050,-49464900,114733050,-1353095000,1287826850,0,910473600,115976800,1036342050,1712384850,3775177300,959938500,1243750,2389437050,424558000,3775177300
2024-02-19,49850,50500,49500,49700,66792,-0.10050251256281408,90075,8.66,0.55,5738,7.04,3500,-24852,-145,19864,5133,0,12454,10,41016,13312,66792,37306,155,21152,8179,66792,-1232391550,-7235850,986357550,253269850,0,620753950,499000,2042815600,662378650,3326447200,1853145500,7734850,1056458050,409108800,3326447200
2024-02-20,50200,50200,49350,49350,47713,-0.7042253521126761,90075,8.6,0.55,5738,7.09,3500,-13602,-5,20766,-7159,0,1734,4,38852,7123,47713,15336,9,18086,14282,47713,-673262950,-249900,1028138400,-354625550,0,85902100,197700,1925406450,353340900,2364847150,759165050,447600,897268050,707966450,2364847150
2024-02-21,49350,49550,48700,48950,87273,-0.8105369807497468,90075,8.53,0.54,5738,7.15,3500,-41146,177,46012,-5043,0,3074,177,58967,25055,87273,44220,0,12955,30098,87273,-2009689050,8659650,2250929450,-249900050,0,151153700,8659650,2885061800,1224888800,4269763950,2160842750,0,634132350,1474788850,4269763950
2024-02-22,49250,49250,48250,48500,104932,-0.9193054136874361,90075,8.45,0.54,5738,7.22,3500,-77031,194,67799,9038,0,3531,195,80935,20271,104932,80562,1,13136,11233,104932,-3731435950,9399800,3285936800,436099350,0,171804150,9448600,3924022150,982330800,5087605700,3903240100,48800,638085350,546231450,5087605700
2024-02-23,48650,48750,48100,48100,53814,-0.8247422680412372,90075,8.38,0.53,5738,7.28,3500,-17351,232,20300,-3181,0,4002,232,39814,9766,53814,21353,0,19514,12947,53814,-837966900,11212450,981451750,-154697300,0,193698750,11212450,1924219800,472029900,2601160900,1031665650,0,942768050,626727200,2601160900
2024-02-26,48550,48650,47350,47450,64639,-1.3513513513513513,90075,8.27,0.53,5738,7.38,3500,-16670,-187,34090,-17233,0,4231,313,49651,10444,64639,20901,500,15561,27677,64639,-793279450,-9042900,1626309450,-823987100,0,202791100,14912700,2369248450,497613250,3084565500,996070550,23955600,742939000,1321600350,3084565500
2024-02-27,47450,47850,46750,46900,70143,-1.1591148577449948,90075,8.17,0.52,5738,7.46,3500,-25928,114,31400,-5586,0,5500,114,52687,11842,70143,31428,0,21287,17428,70143,-1219641800,5365700,1477108350,-262832250,0,259458050,5365700,2479145350,558199000,3302168100,1479099850,0,1002037000,821031250,3302168100
2024-02-28,46950,47650,46950,47650,44457,1.5991471215351813,90075,8.3,0.53,5738,7.35,3500,-20261,250,950,19061,0,4186,250,16345,23676,44457,24447,0,15395,4615,44457,-959859050,11883500,44185900,903789650,0,198087450,11883500,772757400,1122147750,2104876100,1157946500,0,728571500,218358100,2104876100
2024-02-29,47350,48050,47250,47500,58776,-0.3147953830010493,90075,8.28,0.53,5738,7.37,3500,-18289,2,21009,-2722,0,3530,2,33471,21773,58776,21819,0,12462,24495,58776,-869267300,94700,1000350050,-131177450,0,168658450,94700,1594718750,1035529050,2799000950,1037925750,0,594368700,1166706500,2799000950
2024-03-04,47700,48650,47600,48000,55582,1.0526315789473684,90075,8.37,0.53,5738,7.29,3500,-2949,31,866,2052,0,6951,150,31222,17259,55582,9900,119,30356,15207,55582,-142368450,1471350,40046450,100850650,0,335525350,7225000,1508422100,834821950,2685994400,477893800,5753650,1468375650,733971300,2685994400
2024-03-05,47850,48100,47500,47750,39727,-0.5208333333333333,90075,8.32,0.53,5738,7.33,3500,-13792,564,8998,4230,0,3048,564,27006,9109,39727,16840,0,18008,4879,39727,-658818450,26904500,430041950,201872000,0,145537650,26904500,1289197750,434988750,1896628650,804356100,0,859155800,233116750,1896628650
2024-03-06,47750,47750,47100,47300,64436,-0.9424083769633508,90075,8.24,0.53,5738,7.4,3500,-18594,-1454,25713,-5665,0,5036,73,39901,19426,64436,23630,1527,14188,25091,64436,-879039400,-68634800,1215387350,-267713150,0,238294650,3451400,1886204900,919106900,3047057850,1117334050,72086200,670817550,1186820050,3047057850
2024-03-07,47300,47700,47250,47450,38861,0.3171247357293869,90075,8.27,0.53,5738,7.38,3500,-21659,733,6656,14270,0,1250,1260,19041,17310,38861,22909,527,12385,3040,38861,-1026281000,34723150,314877350,676680500,0,59348050,59722650,901950750,820826250,1841847700,1085629050,24999500,587073400,144145750,1841847700
2024-03-08,47950,48200,47450,47650,81169,0.42149631190727077,90075,8.3,0.53,5738,7.35,3500,-12169,826,6517,4826,0,22112,827,23693,34537,81169,34281,1,17176,29711,81169,-578657950,39474750,309210400,229972800,0,1057735600,39522750,1131303050,1647828950,3876390350,1636393550,48000,822092650,1417856150,3876390350
2024-03-11,47600,48250,47300,47850,44191,0.4197271773347324,90075,8.34,0.53,5738,7.31,3500,-24074,-58,8420,15712,0,813,0,23741,19637,44191,24887,58,15321,3925,44191,-1149275300,-2763700,401090750,750948250,0,38868300,0,1133991850,938925300,2111785450,1188143600,2763700,732901100,187977050,2111785450
2024-03-12,47850,48000,47350,47550,53055,-0.6269592476489028,90075,8.29,0.53,5738,7.36,3500,-9273,-155,13705,-4277,0,7405,125,32211,13314,53055,16678,280,18506,17591,53055,-440671750,-7369700,651046000,-203004550,0,352611650,5947500,1532155450,633966700,2524681300,793283400,13317200,881109450,836971250,2524681300
2024-03-13,47750,47800,47300,47450,46574,-0.2103049421661409,90075,8.27,0.53,5738,7.38,3500,-13973,476,5724,7773,0,3478,476,29341,13279,46574,17451,0,23617,5506,46574,-662528800,22582300,271505550,368440950,0,165132650,22582300,1390800550,629842250,2208357750,827661450,0,1119295000,261401300,2208357750
2024-03-14,47450,47450,46950,47150,101608,-0.6322444678609063,90075,8.22,0.52,5738,7.42,3500,-38597,141,48579,-10123,0,13450,141,63396,24621,101608,52047,0,14817,34744,101608,-1815850750,6633250,2285056650,-475839150,0,633871300,6633250,2982417900,1159887600,4782810050,2449722050,0,697361250,1635726750,4782810050
2024-03-15,47000,47200,46550,47200,77309,0.10604453870625664,90075,8.23,0.52,5738,7.42,3500,-16406,96,28104,-11794,0,4977,96,49166,23070,77309,21383,0,21062,34864,77309,-766469750,4477000,1312687850,-550695100,0,233844950,4477000,2298963900,1084820400,3622106250,1000314700,0,986276050,1635515500,3622106250
2024-03-18,47200,47250,46800,46900,37806,-0.6355932203389831,90075,8.17,0.52,5738,7.46,3500,-7164,1245,14354,-8435,0,5648,1245,28178,2735,37806,12812,0,13824,11170,37806,-335876950,58332600,673442050,-395897700,0,265254700,58332600,1322084050,128426850,1774098200,601131650,0,648642000,524324550,1774098200
2024-03-19,46800,47700,46750,46900,68585,0.0,90075,8.17,0.52,5738,7.46,3500,-23091,201,-5458,28348,0,1100,201,28117,39167,68585,24191,0,33575,10819,68585,-1089146150,9406900,-264935450,1344674700,0,51877150,9406900,1326276200,1853843100,3241403350,1141023300,0,1591211650,509168400,3241403350
2024-03-20,47350,47450,46850,47000,59069,0.21321961620469082,90075,8.19,0.52,5738,7.45,3500,-19236,1201,15509,2526,0,13665,1201,25137,19066,59069,32901,0,9628,16540,59069,-904270150,56532350,729326050,118411750,0,643379450,56532350,1182960250,897039600,2779911650,1547649600,0,453634200,778627850,2779911650
2024-03-21,47150,48650,47150,48200,155939,2.553191489361702,90075,8.4,0.54,5738,7.26,3500,18077,-2249,-42475,26647,0,40948,4060,41886,69045,155939,22871,6309,84361,42398,155939,869600500,-107346150,-2041061450,1278807100,0,1971616350,194660550,2018713700,3323947350,7508937950,1102015850,302006700,4059775150,2045140250,7508937950
2024-03-22,47500,48250,47500,47750,70575,-0.9336099585062241,90075,8.32,0.53,5738,7.33,3500,-11915,1700,16679,-6464,0,4190,1700,34758,29927,70575,16105,0,18079,36391,70575,-569662100,81150000,795981900,-307469800,0,200609950,81150000,1661197900,1430730250,3373688100,770272050,0,865216000,1738200050,3373688100
2024-03-25,47750,47800,46900,47050,80773,-1.4659685863874345,90075,8.2,0.52,5738,7.44,3500,-11920,44,48550,-36674,0,5486,45,69506,5736,80773,17406,1,20956,42410,80773,-560934000,2072050,2290435850,-1731573900,0,258446250,2119050,3278358300,270557050,3809480650,819380250,47000,987922450,2002130950,3809480650
2024-03-26,47050,48100,47000,47000,96823,-0.10626992561105207,90075,8.19,0.52,5738,7.45,3500,-20543,-72,38617,-18002,0,11523,802,70344,14154,96823,32066,874,31727,32156,96823,-965302700,-3152300,1817222700,-848767700,0,547329000,38054050,3323538750,672831000,4581752800,1512631700,41206350,1506316050,1521598700,4581752800
2024-03-27,46850,47500,46850,47350,42277,0.7446808510638299,90075,8.25,0.53,5738,7.39,3500,-3150,287,-6827,9690,0,8763,300,16750,16464,42277,11913,13,23577,6774,42277,-148507800,13569450,-324013200,458951550,0,415018950,14185000,791895850,779277450,2000377250,563526750,615550,1115909050,320325900,2000377250
2024-03-28,47400,47550,47250,47450,33751,0.21119324181626187,90075,8.27,0.53,5738,7.38,3500,-8045,0,8502,-457,0,4411,0,24064,5276,33751,12456,0,15562,5733,33751,-381278950,0,402772150,-21493200,0,209188200,0,1140673400,250192950,1600054550,590467150,0,737901250,271686150,1600054550
2024-03-29,47450,47450,46850,46850,49017,-1.2644889357218125,90075,8.16,0.52,5738,7.47,3500,-20978,120,32867,-12009,0,1009,120,46308,1580,49017,21987,0,13441,13589,49017,-985132500,5629000,1543856600,-564353100,0,47473400,5629000,2175716950,74310300,2303129650,1032605900,0,631860350,638663400,2303129650
2024-04-01,47150,47200,46700,47100,25696,0.5336179295624333,90075,8.21,0.52,5738,7.43,3500,-2452,-547,1939,1060,0,1884,253,19230,4329,25696,4336,800,17291,3269,25696,-115144050,-25722300,91039550,49826800,0,88599750,11871200,902822450,203403050,1206696450,203743800,37593500,811782900,153576250,1206696450
2024-04-02,46850,47100,46750,46750,52465,-0.743099787685775,90075,8.15,0.52,5738,7.49,3500,-9640,1194,18274,-9828,0,2138,1194,45818,3315,52465,11778,0,27544,13143,52465,-451149400,55840850,855627700,-460319150,0,100179650,55840850,2145265100,155232550,2456518150,551329050,0,1289637400,615551700,2456518150
2024-04-03,46650,46700,46000,46050,84393,-1.4973262032085561,90075,8.03,0.51,5738,7.6,3500,-7069,1207,36044,-30182,0,3085,1207,75887,4214,84393,10154,0,39843,34396,84393,-326552150,55716950,1665587350,-1394752150,0,142258550,55716950,3502833150,194388600,3895197250,468810700,0,1837245800,1589140750,3895197250
2024-04-04,46300,46300,45400,45400,95122,-1.4115092290988056,90075,7.91,0.5,5738,7.71,3500,-6141,155,27475,-21489,0,2099,155,78446,14422,95122,8240,0,50971,35911,95122,-279035250,7086050,1251367150,-979417950,0,96163850,7086050,3580867400,659006050,4343123350,375199100,0,2329500250,1638424000,4343123350
2024-04-05,45150,46000,45150,45750,32456,0.7709251101321586,90075,7.97,0.51,5738,7.65,3500,322,46,-3227,2859,0,6183,46,17750,8477,32456,5861,0,20977,5618,32456,16121200,2079300,-147842350,129641850,0,283269400,2079300,808439950,386447650,1480236300,267148200,0,956282300,256805800,1480236300
2024-04-08,45600,45750,45000,45200,34831,-1.2021857923497268,90075,7.88,0.5,5738,7.74,3500,-4537,-1479,12149,-6133,0,1045,203,30131,3452,34831,5582,1682,17982,9585,34831,-205066200,-66703750,549632300,-277862350,0,47277150,9162050,1361291950,155971400,1573702550,252343350,75865800,811659650,433833750,1573702550
2024-04-09,45300,45700,45200,45450,27113,0.5530973451327433,90075,7.92,0.5,5738,7.7,3500,-2374,565,747,1062,0,10228,565,9850,6470,27113,12602,0,9103,5408,27113,-107450700,25672500,33550000,48228200,0,464621450,25672500,447034150,293923800,1231251900,572072150,0,413484150,245695600,1231251900
2024-04-11,45050,45800,44800,45200,58294,-0.5500550055005501,90075,7.88,0.5,5738,7.74,3500,-15151,73,6935,8143,0,16370,73,22495,19356,58294,31521,0,15560,11213,58294,-686274800,3279200,314515450,368480150,0,743770100,3279200,1019837400,876688400,2643575100,1430044900,0,705321950,508208250,2643575100
2024-04-12,45050,45350,44100,44200,80577,-2.2123893805309733,90075,7.7,0.49,5738,7.92,3500,-12455,-2011,32496,-18030,0,10907,75,51881,17714,80577,23362,2086,19385,35744,80577,-552352750,-89149100,1445903550,-804401700,0,486722800,3329000,2309399550,788325050,3587776400,1039075550,92478100,863496000,1592726750,3587776400
2024-04-15,43900,44150,43000,43300,66128,-2.0361990950226243,90075,7.55,0.48,5738,8.08,3500,-3966,264,18343,-14641,0,6286,274,43448,16120,66128,10252,10,25105,30761,66128,-171907850,11417550,795540800,-635050500,0,272198850,11853300,1885152100,700671000,2869875250,444106700,435750,1089611300,1335721500,2869875250
2024-04-16,42900,43000,41800,41950,98189,-3.117782909930716,90075,7.31,0.47,5738,8.34,3500,-26873,769,25927,177,0,1769,774,67964,27682,98189,28642,5,42037,27505,98189,-1130109650,32298250,1092766950,5044450,0,74564750,32510000,2865720600,1167445850,4140241200,1204674400,211750,1772953650,1162401400,4140241200
2024-04-17,42050,42050,41200,41700,74248,-0.5959475566150179,90075,7.27,0.46,5738,8.39,3500,-1447,333,19282,-18168,0,8935,338,39299,25676,74248,10382,5,20017,43844,74248,-59690950,13853600,799943000,-754105650,0,371854000,14061350,1630802150,1066519700,3083237200,431544950,207750,830859150,1820625350,3083237200
2024-04-18,41700,41950,41400,41700,73221,0.0,90075,7.27,0.46,5738,8.39,3500,-14659,0,26033,-11374,0,8398,0,39437,25386,73221,23057,0,13404,36760,73221,-610674600,0,1084853200,-474178600,0,350464400,0,1643579250,1058134350,3052178000,961139000,0,558726050,1532312950,3052178000
2024-04-19,41400,42000,41100,41550,81210,-0.3597122302158274,90075,7.24,0.46,5738,8.42,3500,-4835,151,5776,-1092,0,21551,151,38029,21479,81210,26386,0,32253,22571,81210,-200206950,6246250,239973050,-46012350,0,894944450,6246250,1577328200,890696450,3369215350,1095151400,0,1337355150,936708800,3369215350
2024-04-22,41850,43150,41650,43100,68153,3.730445246690734,90075,7.51,0.48,5738,8.12,3500,20117,-102,-9876,-10139,0,23248,3,27145,17757,68153,3131,105,37021,27896,68153,860047050,-4336200,-421504300,-434206550,0,994040800,128250,1159120850,757620000,2910909900,133993750,4464450,1580625150,1191826550,2910909900
2024-04-23,42850,43150,42450,42850,36173,-0.580046403712297,90075,7.47,0.48,5738,8.17,3500,3961,-2,8726,-12685,0,6610,1,18903,10659,36173,2649,3,10177,23344,36173,169790050,-85800,372863650,-542567900,0,283041750,42600,807655650,455272250,1546012250,113251700,128400,434792000,997840150,1546012250
