날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-25,8310,8420,8210,8230,118931,-0.9626955475330927,7986,175.11,1.03,47,3.4,280,-3039,300,5507,-2768,0,174,500,97170,21087,118931,3213,200,91663,23855,118931,-25024630,2447000,45928650,-23351020,0,1442840,4115000,806787650,175239760,987585250,26467470,1668000,760859000,198590780,987585250
2023-07-26,8210,8270,7850,7990,309748,-2.916160388821385,7986,170.0,1.0,47,3.5,280,2224,2537,58796,-63557,0,4335,2537,271340,31536,309748,2111,0,212544,95093,309748,17684010,20273260,473722230,-511679500,0,34648020,20273260,2172454550,251988850,2479364680,16964010,0,1698732320,763668350,2479364680
2023-07-27,8010,8240,8010,8170,102574,2.252816020025031,7986,173.83,1.02,47,3.43,280,-762,0,-12202,12964,0,786,0,67575,34213,102574,1548,0,79777,21249,102574,-6223570,0,-99795040,106018610,0,6423830,0,551587710,279473640,837485180,12647400,0,651382750,173455030,837485180
2023-07-28,8130,8300,8050,8250,57515,0.9791921664626682,7986,175.53,1.03,47,3.39,280,5,0,-2339,2334,0,55,0,39888,17572,57515,50,0,42227,15238,57515,41230,0,-18544420,18503190,0,453760,0,328164820,144193620,472812200,412530,0,346709240,125690430,472812200
2023-07-31,8250,8420,8250,8350,59898,1.2121212121212122,7986,177.66,1.05,47,3.35,280,-154,0,-97,251,0,30,0,44554,15314,59898,184,0,44651,15063,59898,-1285420,0,-992470,2277890,0,250480,0,370958850,127603550,498812880,1535900,0,371951320,125325660,498812880
2023-08-01,8400,8400,8270,8320,69337,-0.3592814371257485,7986,177.02,1.04,47,3.37,280,1711,2,5488,-7201,0,1837,5,60563,6932,69337,126,3,55075,14133,69337,14308170,16400,45763750,-60088320,0,15356580,41510,504864220,57683870,577946180,1048410,25110,459100470,117772190,577946180
2023-08-02,8320,8440,8250,8290,71780,-0.3605769230769231,7986,176.38,1.04,47,3.38,280,1681,-5,-242,-1434,0,1824,0,57572,12384,71780,143,5,57814,13818,71780,14061950,-41500,-2482390,-11538060,0,15247800,0,479325340,103549540,598122680,1185850,41500,481807730,115087600,598122680
2023-08-03,8260,8300,8060,8210,89094,-0.9650180940892641,7986,174.68,1.03,47,3.41,280,452,0,-1052,600,0,478,0,75505,13111,89094,26,0,76557,12511,89094,3708510,0,-8482440,4773930,0,3921840,0,615321740,106920670,726164250,213330,0,623804180,102146740,726164250
2023-08-04,8190,8330,8150,8210,50818,0.0,7986,174.68,1.03,47,3.41,280,-241,0,-1150,1391,0,257,0,42819,7742,50818,498,0,43969,6351,50818,-1966460,0,-9336680,11303140,0,2110350,0,351524630,63546250,417181230,4076810,0,360861310,52243110,417181230
2023-08-07,8210,8210,8000,8130,99617,-0.9744214372716199,7986,172.98,1.02,47,3.44,280,-611,-500,-1634,2745,0,117,0,86054,13446,99617,728,500,87688,10701,99617,-4944570,-4060000,-12827480,21832050,0,950190,0,696063580,108569030,805582800,5894760,4060000,708891060,86736980,805582800
2023-08-08,8180,8190,8100,8120,46597,-0.12300123001230012,7986,172.77,1.02,47,3.45,280,-3122,-670,10105,-6313,0,200,0,38864,7533,46597,3322,670,28759,13846,46597,-25369070,-5443950,82084570,-51271550,0,1624200,0,315870370,61268550,378763120,26993270,5443950,233785800,112540100,378763120
2023-08-09,8120,8260,8090,8250,37804,1.600985221674877,7986,175.53,1.03,47,3.39,280,-264,0,-11028,11292,0,68,0,22749,14987,37804,332,0,33777,3695,37804,-2165790,0,-90576300,92742090,0,559870,0,185845470,122866420,309271760,2725660,0,276421770,30124330,309271760
2023-08-10,8230,8240,8130,8230,65078,-0.24242424242424243,7986,175.11,1.03,47,3.4,280,-6946,-500,-3597,11043,0,2110,0,44683,18285,65078,9056,500,48280,7242,65078,-56712980,-4085000,-29387050,90185030,0,17224670,0,365166920,149441620,531833210,73937650,4085000,394553970,59256590,531833210
2023-08-11,8190,8270,8150,8260,69824,0.3645200486026731,7986,175.74,1.03,47,3.39,280,898,0,-17500,16602,0,2879,0,47757,19188,69824,1981,0,65257,2586,69824,7376990,0,-143892190,136515200,0,23681340,0,392802160,157788180,574271680,16304350,0,536694350,21272980,574271680
2023-08-14,8360,8360,8130,8150,54783,-1.331719128329298,7986,173.4,1.02,47,3.44,280,-388,-10,22102,-21704,0,11,0,53451,1321,54783,399,10,31349,23025,54783,-3159070,-81300,180864080,-177623710,0,89650,0,436614440,10780960,447485050,3248720,81300,255750360,188404670,447485050
2023-08-16,8130,8130,7980,8010,129728,-1.7177914110429449,7986,170.43,1.0,47,3.5,280,6357,0,30257,-36614,0,7222,0,114937,7569,129728,865,0,84680,44183,129728,51154250,0,245240510,-296394760,0,58088000,0,924440820,60761420,1043290240,6933750,0,679200310,357156180,1043290240
2023-08-17,7930,8060,7920,8020,71439,0.12484394506866417,7986,170.64,1.0,47,3.49,280,-2176,-300,9349,-6873,0,123,0,60744,10572,71439,2299,300,51395,17445,71439,-17409490,-2400000,74432780,-54623290,0,986110,0,484764550,84554310,570304970,18395600,2400000,410331770,139177600,570304970
2023-08-18,7980,8100,7950,8010,53650,-0.12468827930174563,7986,170.43,1.0,47,3.5,280,-2543,0,-20060,22603,0,58,0,28798,24794,53650,2601,0,48858,2191,53650,-20438100,0,-161192240,181630340,0,465080,0,230883270,199152960,430501310,20903180,0,392075510,17522620,430501310
2023-08-21,8090,8160,8000,8020,49736,0.12484394506866417,7986,170.64,1.0,47,3.49,280,-174,0,16170,-15996,0,141,0,49023,572,49736,315,0,32853,16568,49736,-1386790,0,130639940,-129253150,0,1136600,0,395121280,4613760,400871640,2523390,0,264481340,133866910,400871640
2023-08-22,8000,8060,7990,8030,54714,0.12468827930174563,7986,170.85,1.01,47,3.49,280,-123,-5876,5822,177,0,1,0,50054,4659,54714,124,5876,44232,4482,54714,-987680,-47105760,46606780,1486660,0,8020,0,401217860,37382990,438608870,995700,47105760,354611080,35896330,438608870
2023-08-23,8010,8210,8010,8090,44279,0.7471980074719801,7986,172.13,1.01,47,3.46,280,-298,0,-15138,15436,0,1,0,26331,17947,44279,299,0,41469,2511,44279,-2409220,0,-122609150,125018370,0,8090,0,213656870,145464640,359129600,2417310,0,336266020,20446270,359129600
2023-08-24,8090,8190,8060,8070,33325,-0.2472187886279357,7986,171.7,1.01,47,3.47,280,-103,0,3893,-3790,0,45,0,31614,1666,33325,148,0,27721,5456,33325,-829950,0,31494540,-30664590,0,364440,0,255870690,13493560,269728690,1194390,0,224376150,44158150,269728690
2023-08-25,8020,8090,8000,8030,31915,-0.49566294919454773,7986,170.85,1.01,47,3.49,280,13,0,-3396,3383,0,60,0,25427,6428,31915,47,0,28823,3045,31915,104430,0,-27387370,27282940,0,481880,0,204679640,51791520,256953040,377450,0,232067010,24508580,256953040
2023-08-28,8030,8190,8030,8190,40576,1.9925280199252802,7986,174.26,1.03,47,3.42,280,-134,0,-9401,9535,0,20,0,28102,12454,40576,154,0,37503,2919,40576,-1099550,0,-76586370,77685920,0,161580,0,228817620,101280200,330259400,1261130,0,305403990,23594280,330259400
2023-08-29,8130,8300,8130,8220,50630,0.3663003663003663,7986,174.89,1.03,47,3.41,280,1688,0,-714,-974,0,1931,0,42510,6189,50630,243,0,43224,7163,50630,13962030,0,-5892330,-8069700,0,15957700,0,349977900,50992830,416928430,1995670,0,355870230,59062530,416928430
2023-08-30,8300,8310,8160,8210,39986,-0.12165450121654502,7986,174.68,1.03,47,3.41,280,43,0,2097,-2140,0,45,0,35530,4411,39986,2,0,33433,6551,39986,352730,0,17297830,-17650560,0,369150,0,291308740,36141700,327819590,16420,0,274010910,53792260,327819590
2023-08-31,8210,8230,8050,8110,47339,-1.2180267965895248,7986,172.55,1.02,47,3.45,280,-375,10,8310,-7945,0,13,10,45591,1725,47339,388,0,37281,9670,47339,-3046120,81900,67558560,-64594340,0,106320,81900,370203920,13975500,384367640,3152440,0,302645360,78569840,384367640
2023-09-01,8150,8580,8110,8290,314833,2.219482120838471,7986,176.38,1.04,47,3.38,280,-1733,2300,-23409,22842,0,81,2300,247538,64914,314833,1814,0,270947,42072,314833,-14468430,19216000,-195880510,191132940,0,672610,19216000,2082430490,545833500,2648152600,15141040,0,2278311000,354700560,2648152600
2023-09-04,8400,8530,8370,8480,158471,2.2919179734620023,7986,180.43,1.06,47,3.3,280,869,1680,-14543,11994,0,1757,1680,122524,32510,158471,888,0,137067,20516,158471,7364290,14211660,-122875770,101299820,0,14866480,14211660,1035401770,275008650,1339488560,7502190,0,1158277540,173708830,1339488560
2023-09-05,8490,8500,8290,8310,62992,-2.0047169811320753,7986,176.81,1.04,47,3.37,280,487,-180,7067,-7374,0,502,1000,59234,2256,62992,15,1180,52167,9630,62992,4052750,-1464090,59161780,-61750440,0,4177450,8329910,494827080,18806040,526140480,124700,9794000,435665300,80556480,526140480
2023-09-06,8310,8790,8300,8450,257170,1.684717208182912,7986,179.79,1.06,47,3.31,280,62,-1500,13101,-11663,0,355,0,231483,25332,257170,293,1500,218382,36995,257170,570170,-12735000,112172710,-100007880,0,3028390,0,1963325350,215715760,2182069500,2458220,12735000,1851152640,315723640,2182069500
2023-09-07,8400,8400,8250,8300,93166,-1.7751479289940828,7986,176.6,1.04,47,3.37,280,58,360,7583,-8001,0,58,360,86281,6467,93166,0,0,78698,14468,93166,483350,3002100,63376700,-66862150,0,483350,3002100,717926500,53800100,775212050,0,0,654549800,120662250,775212050
2023-09-08,8300,8430,8290,8400,64668,1.2048192771084338,7986,178.72,1.05,47,3.33,280,-758,0,2278,-1520,0,10,0,61964,2694,64668,768,0,59686,4214,64668,-6327010,0,19127710,-12800700,0,83950,0,518177110,22457700,540718760,6410960,0,499049400,35258400,540718760
2023-09-11,8560,8800,8500,8780,428325,4.523809523809524,7986,186.81,1.1,47,3.19,280,5866,-800,-75237,70171,0,7406,0,320779,100140,428325,1540,800,396016,29969,428325,50933050,-7000000,-653125860,609192810,0,64377680,0,2788705280,869056800,3722139760,13444630,7000000,3441831140,259863990,3722139760
2023-09-12,8770,8770,8430,8440,136078,-3.8724373576309796,7986,179.57,1.06,47,3.32,280,65,0,29619,-29684,0,67,0,134083,1928,136078,2,0,104464,31612,136078,552370,0,255270360,-255822730,0,569610,0,1151846040,16650500,1169066150,17240,0,896575680,272473230,1169066150
2023-09-13,8190,8900,8190,8440,786828,0.0,7986,179.57,1.06,47,3.32,280,-10,500,37424,-37914,0,11,500,676435,109882,786828,21,0,639011,147796,786828,-84090,4188000,350565730,-354669640,0,91930,4188000,5758558830,919451150,6682289910,176020,0,5407993100,1274120790,6682289910
2023-09-14,8400,8650,8350,8510,127042,0.8293838862559242,7986,181.06,1.07,47,3.29,280,10334,-500,-24658,14824,0,10766,0,90928,25348,127042,432,500,115586,10524,127042,87950140,-4250340,-209194030,125494230,0,91603870,0,768951590,215030570,1075586030,3653730,4250340,978145620,89536340,1075586030
2023-09-15,8460,8970,8440,8860,1190253,4.112808460634548,7986,188.51,1.11,47,3.16,280,-444,3129,-34989,32304,0,20,3129,1094140,92964,1190253,464,0,1129129,60660,1190253,-3910070,27500030,-303755430,280165470,0,175100,27500030,9946520950,810364050,10784560130,4085170,0,10250276380,530198580,10784560130
2023-09-18,9260,9400,8600,8600,1556541,-2.9345372460496613,7986,182.98,1.08,47,3.26,280,64,-4401,131448,-127111,0,92,538,1473628,82283,1556541,28,4939,1342180,209394,1556541,558780,-40228340,1218807810,-1179138250,0,801360,4824160,13348575490,735781550,14089982560,242580,45052500,12129767680,1914919800,14089982560
2023-09-19,8590,9300,8540,9110,1480926,5.930232558139535,7986,193.83,1.14,47,3.07,280,1681,-550,-14868,13737,0,2009,18082,1347537,113298,1480926,328,18632,1362405,99561,1480926,14776030,-9013050,-117327800,111564820,0,17690850,162297290,12128201370,1008186800,13316376310,2914820,171310340,12245529170,896621980,13316376310
2023-09-20,8820,8890,8600,8610,457992,-5.488474204171241,7986,183.19,1.08,47,3.25,280,-888,50,27506,-26668,0,289,50,424543,33110,457992,1177,0,397037,59778,457992,-7745510,432500,238850170,-231537160,0,2496460,432500,3696471860,289553850,3988954670,10241970,0,3457621690,521091010,3988954670
2023-09-21,8540,8570,8260,8300,282605,-3.6004645760743323,7986,176.6,1.04,47,3.37,280,-2228,-337,13928,-11363,0,1583,0,266294,14728,282605,3811,337,252366,26091,282605,-18454700,-2864500,117249970,-95930770,0,13200090,0,2223853450,123850730,2360904270,31654790,2864500,2106603480,219781500,2360904270
2023-09-22,8210,8380,8200,8280,119387,-0.24096385542168677,7986,176.17,1.04,47,3.38,280,341,500,-13311,12470,0,595,500,99493,18799,119387,254,0,112804,6329,119387,2842090,4145000,-110736160,103749070,0,4945220,4145000,824584270,156160250,989834740,2103130,0,935320430,52411180,989834740
2023-09-25,8230,8400,8100,8140,117308,-1.6908212560386473,7986,173.19,1.02,47,3.44,280,339,500,838,-1677,0,357,500,108278,8173,117308,18,0,107440,9850,117308,2805480,4070000,7570720,-14446200,0,2952000,4070000,892439440,67211990,966673430,146520,0,884868720,81658190,966673430
2023-09-26,8170,8250,8070,8070,112929,-0.85995085995086,7986,171.7,1.01,47,3.47,280,558,0,2141,-2699,0,567,0,107532,4830,112929,9,0,105391,7529,112929,4526770,0,17387900,-21914670,0,4599430,0,871000910,39243540,914843880,72660,0,853613010,61158210,914843880
2023-09-27,7980,8240,7980,8200,75348,1.6109045848822798,7986,174.47,1.03,47,3.41,280,-1502,0,-9601,11103,0,214,0,57220,17914,75348,1716,0,66821,6811,75348,-12192010,0,-78504040,90696050,0,1751630,0,464706580,145788480,612246690,13943640,0,543210620,55092430,612246690
2023-10-04,8200,8330,8100,8110,102220,-1.097560975609756,7986,172.55,1.02,47,3.45,280,1887,241,7064,-9192,0,2416,241,92551,7012,102220,529,0,85487,16204,102220,15584570,1990660,58055620,-75630850,0,19923390,1990660,760124650,57595220,839633920,4338820,0,702069030,133226070,839633920
2023-10-05,8130,9020,8040,8440,2525384,4.069050554870531,7986,179.57,1.06,47,3.32,280,6518,1923,-24615,16174,0,8261,14408,2235600,267115,2525384,1743,12485,2260215,250941,2525384,55184230,16326420,-184853460,113342810,0,69935650,124382980,19353998800,2293504640,21841822070,14751420,108056560,19538852260,2180161830,21841822070
2023-10-06,8360,8550,8330,8500,424610,0.7109004739336493,7986,180.85,1.06,47,3.29,280,1942,906,-31839,28991,0,2035,2000,365806,54769,424610,93,1094,397645,25778,424610,16412320,7737110,-269319180,245169750,0,17196430,16958640,3093041370,463277630,3590474070,784110,9221530,3362360550,218107880,3590474070
2023-10-10,8350,8350,8010,8020,422491,-5.647058823529412,7986,170.64,1.0,47,3.49,280,4290,-488,40544,-44346,0,4817,341,395651,21682,422491,527,829,355107,66028,422491,35195060,-4048490,330114690,-361261260,0,39472810,2741810,3227192140,177620530,3447027290,4277750,6790300,2897077450,538881790,3447027290
2023-10-11,8060,8200,8060,8090,114354,0.8728179551122194,7986,172.13,1.01,47,3.46,280,-941,0,594,347,0,757,0,109247,4350,114354,1698,0,108653,4003,114354,-7675810,0,4985170,2690640,0,6155610,0,889178430,35288270,930622310,13831420,0,884193260,32597630,930622310
2023-10-12,8110,8190,8090,8130,68668,0.4944375772558714,7986,172.98,1.02,47,3.44,280,-52,0,-7301,7353,0,253,0,57951,10464,68668,305,0,65252,3111,68668,-433160,0,-59192800,59625960,0,2052560,0,471946730,84934290,558933580,2485720,0,531139530,25308330,558933580
2023-10-13,8150,8150,8050,8090,90852,-0.4920049200492005,7986,172.13,1.01,47,3.46,280,-7910,771,15798,-8659,0,1153,771,87545,1383,90852,9063,0,71747,10042,90852,-63849760,6183420,127793080,-70126740,0,9327390,6183420,707908700,11189560,734609070,73177150,0,580115620,81316300,734609070
2023-10-16,8060,8280,7910,8110,198188,0.2472187886279357,7986,172.55,1.02,47,3.45,280,-64,-711,12663,-11888,0,77,150,182805,15156,198188,141,861,170142,27044,198188,-508260,-5702460,102331200,-96120480,0,620550,1200000,1473869370,122285010,1597974930,1128810,6902460,1371538170,218405490,1597974930
2023-10-17,8130,8230,8060,8110,120795,0.0,7986,172.55,1.02,47,3.45,280,1725,0,-3399,1674,0,1728,0,109810,9257,120795,3,0,113209,7583,120795,14096230,0,-27870600,13774370,0,14120640,0,893375960,75571780,983068380,24410,0,921246560,61797410,983068380
2023-10-18,8110,8150,8020,8040,85636,-0.8631319358816275,7986,171.06,1.01,47,3.48,280,138,0,-3564,3426,0,209,0,74133,11294,85636,71,0,77697,7868,85636,1111910,0,-28963100,27851190,0,1684050,0,598496530,91312720,691493300,572140,0,627459630,63461530,691493300
2023-10-19,8000,9000,7960,9000,905129,11.940298507462686,7986,191.49,1.13,47,3.11,280,1727,118,12689,-14534,0,3453,170,883068,18438,905129,1726,52,870379,32972,905129,17199500,930060,100635260,-118764820,0,31016530,1396760,7680340190,151489290,7864242770,13817030,466700,7579704930,270254110,7864242770
2023-10-20,8550,8590,8150,8210,697405,-8.777777777777777,7986,174.68,1.03,47,3.41,280,-16144,22,18286,-2164,0,1531,91,648241,47542,697405,17675,69,629955,49706,697405,-134720160,189460,152223790,-17693090,0,12665490,760810,5398870130,395619310,5807915740,147385650,571350,5246646340,413312400,5807915740
2023-10-23,8500,8800,8150,8300,1864836,1.0962241169305724,7986,176.6,1.04,47,3.37,280,-1446,-2545,6968,-2977,0,118,1190,1693802,169726,1864836,1564,3735,1686834,172703,1864836,-12128890,-22193950,62603730,-28280890,0,1025000,9996000,14365764340,1443745980,15820531320,13153890,32189950,14303160610,1472026870,15820531320
2023-10-24,8290,9400,8100,8590,4709185,3.493975903614458,7986,182.77,1.08,47,3.26,280,-1438,-1365,-88549,91352,0,695,1308,4339632,367550,4709185,2133,2673,4428181,276198,4709185,-12596080,-11723980,-738259500,762579560,0,5937340,11526820,38022897860,3175586380,41215948400,18533420,23250800,38761157360,2413006820,41215948400
2023-10-25,8560,8570,8200,8210,655265,-4.423748544819558,7986,174.68,1.03,47,3.41,280,1654,-143,-20651,19140,0,2011,115,578542,74597,655265,357,258,599193,55457,655265,13839940,-1181940,-169641230,156983230,0,16867010,956700,4829935550,623455080,5471214340,3027070,2138640,4999576780,466471850,5471214340
2023-10-26,8100,8170,7950,7950,530170,-3.1668696711327646,7986,169.15,1.0,47,3.52,280,-1678,426,92291,-91039,0,149,912,491382,37727,530170,1827,486,399091,128766,530170,-13500620,3453620,744283400,-734236400,0,1196310,7359840,3947073620,304377560,4260007330,14696930,3906220,3202790220,1038613960,4260007330
2023-10-27,7880,8000,7820,7830,276306,-1.509433962264151,7986,166.6,0.98,47,3.58,280,-2074,231,26484,-24641,0,497,381,257342,18086,276306,2571,150,230858,42727,276306,-16437660,1819470,210419350,-195801160,0,3916450,2998470,2029922710,142782680,2179620310,20354110,1179000,1819503360,338583840,2179620310
2023-10-30,7840,7980,7730,7940,149980,1.40485312899106,7986,168.94,0.99,47,3.53,280,115,300,-18658,18243,0,116,300,120124,29440,149980,1,0,138782,11197,149980,906770,2331000,-147210080,143972310,0,914600,2331000,942515180,231573740,1177334520,7830,0,1089725260,87601430,1177334520
2023-10-31,7940,8030,7670,7670,237736,-3.400503778337532,7986,163.19,0.96,47,3.65,280,882,1000,16925,-18807,0,885,1000,211910,23941,237736,3,0,194985,42748,237736,6941640,7729660,129581330,-144252630,0,6965000,7729660,1650371170,189750400,1854816230,23360,0,1520789840,334003030,1854816230
2023-11-01,7740,7830,7730,7780,72323,1.4341590612777053,7986,165.53,0.97,47,3.6,280,217,0,3814,-4031,0,223,0,62477,9623,72323,6,0,58663,13654,72323,1687960,0,29710630,-31398590,0,1734610,0,485954550,74720470,562409630,46650,0,456243920,106119060,562409630
2023-11-02,7830,7950,7800,7860,102927,1.0282776349614395,7986,167.23,0.98,47,3.56,280,455,1185,-10935,9295,0,465,1185,84946,16331,102927,10,0,95881,7036,102927,3586870,9370350,-86099130,73141910,0,3665500,9370350,669462510,128718680,811217040,78630,0,755561640,55576770,811217040
2023-11-03,7870,7970,7860,7920,91764,0.7633587786259541,7986,168.51,0.99,47,3.54,280,120,200,-17434,17114,0,121,200,68696,22747,91764,1,0,86130,5633,91764,949190,1578000,-138046600,135519410,0,957100,1578000,543157900,180015370,725708370,7910,0,681204500,44495960,725708370
2023-11-06,7950,8090,7900,8010,148377,1.1363636363636365,7986,170.43,1.0,47,3.5,280,1967,0,-18918,16951,0,2292,0,116440,29645,148377,325,0,135358,12694,148377,15707010,0,-150734190,135027180,0,18296270,0,928341830,236105690,1182743790,2589260,0,1079076020,101078510,1182743790
2023-11-07,8010,8080,7900,7990,166973,-0.24968789013732834,7986,170.0,1.0,47,3.5,280,37,300,13880,-14217,0,65,300,135035,31573,166973,28,0,121155,45790,166973,292410,2387000,109925530,-112604940,0,517590,2387000,1077436170,252296500,1332637260,225180,0,967510640,364901440,1332637260
2023-11-08,8020,8020,7900,7930,98453,-0.7509386733416771,7986,168.72,0.99,47,3.53,280,358,100,12799,-13257,0,544,200,91884,5825,98453,186,100,79085,19082,98453,2856780,794000,101710090,-105360870,0,4330040,1588000,730101190,46294210,782313440,1473260,794000,628391100,151655080,782313440
2023-11-09,7980,7980,7870,7920,48589,-0.12610340479192939,7986,168.51,0.99,47,3.54,280,-84,100,6932,-6948,0,27,100,44539,3923,48589,111,0,37607,10871,48589,-662100,791000,54800520,-54929420,0,213840,791000,352559410,31074990,384639240,875940,0,297758890,86004410,384639240
2023-11-10,7870,7890,7790,7830,63552,-1.1363636363636365,7986,166.6,0.98,47,3.58,280,-15,427,7015,-7427,0,16,427,60701,2408,63552,31,0,53686,9835,63552,-117440,3341140,54947630,-58171330,0,125280,3341140,474896970,18807340,497170730,242720,0,419949340,76978670,497170730
2023-11-13,7830,7870,7720,7730,70430,-1.277139208173691,7986,164.47,0.97,47,3.62,280,7,4000,6593,-10600,0,895,4000,64237,1298,70430,888,0,57644,11898,70430,84720,31237310,51274730,-82596760,0,6981230,31237310,499725830,10138560,548082930,6896510,0,448451100,92735320,548082930
2023-11-14,7730,7960,7730,7830,59637,1.29366106080207,7986,166.6,0.98,47,3.58,280,-142,-640,-3912,4694,0,397,0,48991,10249,59637,539,640,52903,5555,59637,-1113990,-4985600,-30602930,36702520,0,3100570,0,383158690,80278540,466537800,4214560,4985600,413761620,43576020,466537800
2023-11-15,8000,8000,7870,7920,59344,1.1494252873563218,7986,168.51,0.99,47,3.54,280,854,0,2713,-3567,0,1256,0,51996,6092,59344,402,0,49283,9659,59344,6791230,0,21525530,-28316760,0,9975050,0,412409480,48298110,470682640,3183820,0,390883950,76614870,470682640
2023-11-16,7950,7980,7870,7950,56030,0.3787878787878788,7986,169.15,1.0,47,3.52,280,-130,0,-12667,12797,0,10,0,39835,16185,56030,140,0,52502,3388,56030,-1035100,0,-100700540,101735640,0,79380,0,316091430,128540200,444711010,1114480,0,416791970,26804560,444711010
2023-11-17,7930,7970,7870,7930,54373,-0.25157232704402516,7986,168.72,0.99,47,3.53,280,-229,0,-7807,8036,0,21,0,32833,21519,54373,250,0,40640,13483,54373,-1815920,0,-62047180,63863100,0,166510,0,260093660,170601490,430861660,1982430,0,322140840,106738390,430861660
2023-11-20,7970,8230,7960,8170,317398,3.0264817150063053,7986,173.83,1.02,47,3.43,280,19,-245,-104983,105209,0,395,1833,197936,117234,317398,376,2078,302919,12025,317398,103050,-1925400,-857223660,859046010,0,3186120,15022450,1609544920,957011290,2584764780,3083070,16947850,2466768580,97965280,2584764780
2023-11-21,8140,8190,8080,8120,49470,-0.6119951040391677,7986,172.77,1.02,47,3.45,280,0,0,2754,-2754,0,2,0,45894,3574,49470,2,0,43140,6328,49470,0,0,22393670,-22393670,0,16210,0,372375540,28990590,401382340,16210,0,349981870,51384260,401382340
2023-11-22,8070,8190,8050,8100,72590,-0.24630541871921183,7986,172.34,1.01,47,3.46,280,67,0,777,-844,0,89,0,65029,7472,72590,22,0,64252,8316,72590,543630,0,6737870,-7281500,0,721840,0,527238740,60333360,588293940,178210,0,520500870,67614860,588293940
2023-11-23,8220,8220,8050,8050,143012,-0.6172839506172839,7986,171.28,1.01,47,3.48,280,-208,-1,5899,-5690,0,16,0,127405,15591,143012,224,1,121506,21281,143012,-1673840,-8150,47853310,-46171320,0,129530,0,1037399770,127435280,1164964580,1803370,8150,989546460,173606600,1164964580
2023-11-24,8060,8110,8040,8070,46890,0.2484472049689441,7986,171.7,1.01,47,3.47,280,24,0,-417,393,0,26,0,43007,3857,46890,2,0,43424,3464,46890,193890,0,-3249620,3055730,0,210010,0,347002410,31080860,378293280,16120,0,350252030,28025130,378293280
2023-11-27,8070,8130,8030,8080,67644,0.12391573729863693,7986,171.91,1.01,47,3.47,280,-5,61,5689,-5745,0,63,61,65441,2079,67644,68,0,59752,7824,67644,-40300,492270,46022250,-46474220,0,509090,492270,528001620,16766710,545769690,549390,0,481979370,63240930,545769690
2023-11-28,8080,8150,8060,8090,74816,0.12376237623762376,7986,172.13,1.01,47,3.46,280,119,0,-2069,1950,0,514,0,66422,7880,74816,395,0,68491,5930,74816,962700,0,-16816620,15853920,0,4154540,0,537731610,63805640,605691790,3191840,0,554548230,47951720,605691790
2023-11-29,8220,8220,8050,8060,102312,-0.3708281829419036,7986,171.49,1.01,47,3.47,280,46,0,23521,-23567,0,49,0,99006,3257,102312,3,0,75485,26824,102312,370770,0,190546610,-190917380,0,394990,0,800526430,26307310,827228730,24220,0,609979820,217224690,827228730
2023-11-30,8030,8170,8020,8130,80265,0.8684863523573202,7986,172.98,1.02,47,3.44,280,6,-640,-10428,11062,0,377,0,62727,17161,80265,371,640,73155,6099,80265,50830,-5177600,-84323080,89449850,0,3050150,0,507793480,138852680,649696310,2999320,5177600,592116560,49402830,649696310
2023-12-01,8090,8160,8030,8080,64811,-0.6150061500615006,7986,171.91,1.01,47,3.47,280,16,0,-11396,11380,0,19,0,51287,13505,64811,3,0,62683,2125,64811,129290,0,-92287570,92158280,0,153670,0,415405040,109405040,524963750,24380,0,507692610,17246760,524963750
2023-12-04,8080,8120,7970,7980,88855,-1.2376237623762376,7986,169.79,1.0,47,3.51,280,1429,0,1448,-2877,0,1437,0,83311,4107,88855,8,0,81863,6984,88855,11432900,0,11653030,-23085930,0,11496810,0,666408990,32981480,710887280,63910,0,654755960,56067410,710887280
2023-12-05,7930,8000,7910,7910,55068,-0.8771929824561403,7986,168.3,0.99,47,3.54,280,4300,1259,-5770,211,0,4307,1259,42440,7062,55068,7,0,48210,6851,55068,34260840,9996460,-45988550,1731250,0,34316320,9996460,336906330,56200420,437419530,55480,0,382894880,54469170,437419530
2023-12-06,7910,7970,7870,7920,47421,0.12642225031605564,7986,168.51,0.99,47,3.54,280,-1863,-620,1867,616,0,183,0,41710,5528,47421,2046,620,39843,4912,47421,-14752910,-4916600,14766200,4903310,0,1449690,0,330049450,43803360,375302500,16202600,4916600,315283250,38900050,375302500
