날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-20,7300,7410,7200,7290,128589,-1.2195121951219512,10670,7.39,0.68,986,1.37,100,15845,700,-31945,15400,0,17935,700,87215,22739,128589,2090,0,119160,7339,128589,116220090,5092000,-233089190,111777100,0,131437210,5092000,634332690,165466350,936328250,15217120,0,867421880,53689250,936328250
2023-10-23,7250,7300,7210,7220,108325,-0.9602194787379973,10670,7.32,0.68,986,1.39,100,10,1002,17471,-18483,0,25,1002,93437,13861,108325,15,0,75966,32344,108325,72430,7306560,126883230,-134262220,0,181490,7306560,676866700,100431870,784786620,109060,0,549983470,234694090,784786620
2023-10-24,7190,7270,7080,7210,94961,-0.13850415512465375,10670,7.31,0.68,986,1.39,100,230,4,7453,-7687,0,454,4,84304,10199,94961,224,0,76851,17886,94961,1634410,28680,53283410,-54946500,0,3249400,28680,604116860,73415330,680810270,1614990,0,550833450,128361830,680810270
2023-10-25,7220,7520,7220,7390,178439,2.496532593619972,10670,7.49,0.69,986,1.35,100,152,-7,-52565,52420,0,361,0,105747,72331,178439,209,7,158312,19911,178439,1106950,-52500,-386394690,385340240,0,2636930,0,785673960,533874700,1322185590,1529980,52500,1172068650,148534460,1322185590
2023-10-26,7290,7350,7200,7210,83546,-2.435723951285521,10670,7.31,0.68,986,1.39,100,1913,1,27002,-28916,0,2076,1,81202,267,83546,163,0,54200,29183,83546,13863740,7240,196027050,-209898030,0,15040450,7240,588733790,1946420,605727900,1176710,0,392706740,211844450,605727900
2023-10-27,7230,7280,7140,7180,108971,-0.4160887656033287,10670,7.28,0.67,986,1.39,100,78,2,-3944,3864,0,307,2,91716,16946,108971,229,0,95660,13082,108971,558530,14340,-28749890,28177020,0,2212950,14340,658046200,122138970,782412460,1654420,0,686796090,93961950,782412460
2023-10-30,7110,7270,7110,7180,46826,0.0,10670,7.28,0.67,986,1.39,100,633,0,-9853,9220,0,844,0,33268,12714,46826,211,0,43121,3494,46826,4543930,0,-70470420,65926490,0,6067250,0,239429330,91255180,336751760,1523320,0,309899750,25328690,336751760
2023-10-31,7200,7250,7090,7090,101175,-1.2534818941504178,10670,7.19,0.66,986,1.41,100,31,4,18335,-18370,0,31,4,96738,4402,101175,0,0,78403,22772,101175,220580,28680,130586750,-130836010,0,220580,28680,690107190,31668550,722025000,0,0,559520440,162504560,722025000
2023-11-01,7100,7220,7100,7220,56017,1.8335684062059237,10670,7.32,0.68,986,1.39,100,-239,0,-27137,27376,0,168,0,26486,29363,56017,407,0,53623,1987,56017,-1708590,0,-195268250,196976840,0,1212570,0,189749420,211229190,402191180,2921160,0,385017670,14252350,402191180
2023-11-02,7220,7300,7200,7220,82031,0.0,10670,7.32,0.68,986,1.39,100,52,-7,-13006,12961,0,53,0,65384,16594,82031,1,7,78390,3633,82031,375510,-50680,-94158500,93833670,0,382740,0,472952300,120130290,593465330,7230,50680,567110800,26296620,593465330
2023-11-03,7240,7320,7200,7240,68571,0.2770083102493075,10670,7.34,0.68,986,1.38,100,-2981,0,-10728,13709,0,233,0,50227,18111,68571,3214,0,60955,4402,68571,-21571790,0,-77548820,99120610,0,1688990,0,363770720,131163610,496623320,23260780,0,441319540,32043000,496623320
2023-11-06,7330,7350,7250,7330,146447,1.2430939226519337,10670,7.43,0.69,986,1.36,100,793,0,-46928,46135,0,1386,0,94017,51044,146447,593,0,140945,4909,146447,5808040,0,-343110740,337302700,0,10144260,0,687167540,373211610,1070523410,4336220,0,1030278280,35908910,1070523410
2023-11-07,7300,7750,7270,7380,638450,0.6821282401091405,10670,7.48,0.69,986,1.36,100,-33,0,56769,-56736,0,13,0,580409,58028,638450,46,0,523640,114764,638450,-244350,0,428567570,-428323220,0,96190,0,4372747300,435855560,4808699050,340540,0,3944179730,864178780,4808699050
2023-11-08,7380,7460,7290,7310,116036,-0.9485094850948509,10670,7.41,0.69,986,1.37,100,52,0,10349,-10401,0,235,0,108636,7165,116036,183,0,98287,17566,116036,388020,0,75906390,-76294410,0,1725520,0,797567710,52686660,851979890,1337500,0,721661320,128981070,851979890
2023-11-09,7300,7350,7230,7290,62168,-0.27359781121751026,10670,7.39,0.68,986,1.37,100,-1782,0,-6363,8145,0,4,0,47870,14294,62168,1786,0,54233,6149,62168,-13007130,0,-46414240,59421370,0,29160,0,348415620,104261310,452706090,13036290,0,394829860,44839940,452706090
2023-11-10,7250,7390,7250,7280,72467,-0.1371742112482853,10670,7.38,0.68,986,1.37,100,75,0,-4192,4117,0,154,0,57243,15070,72467,79,0,61435,10953,72467,546290,0,-30552750,30006460,0,1121620,0,418072670,109979450,529173740,575330,0,448625420,79972990,529173740
2023-11-13,7280,7340,7210,7240,74002,-0.5494505494505495,10670,7.34,0.68,986,1.38,100,-228,0,7694,-7466,0,2923,0,68864,2215,74002,3151,0,61170,9681,74002,-1556020,0,55817870,-54261850,0,21189850,0,498884420,16120490,536194760,22745870,0,443066550,70382340,536194760
2023-11-14,7240,7330,7240,7290,48843,0.6906077348066298,10670,7.39,0.68,986,1.37,100,-125,-2800,3676,-751,0,24,0,44387,4432,48843,149,2800,40711,5183,48843,-911540,-20419560,26876910,-5545810,0,174720,0,323877590,32331780,356384090,1086260,20419560,297000680,37877590,356384090
2023-11-15,7320,7410,7300,7370,115002,1.0973936899862824,10670,7.47,0.69,986,1.36,100,1226,-2000,-36242,37016,0,1261,0,75256,38485,115002,35,2000,111498,1469,115002,9033170,-14720000,-266773930,272460760,0,9290130,0,553376150,283268180,845934460,256960,14720000,820150080,10807420,845934460
2023-11-16,7370,7430,7340,7410,58347,0.5427408412483039,10670,7.52,0.69,986,1.35,100,4996,0,-15778,10782,0,5509,0,40983,11855,58347,513,0,56761,1073,58347,37059600,0,-116652810,79593210,0,40853440,0,302762220,87502620,431118280,3793840,0,419415030,7909410,431118280
2023-11-17,7400,7410,7300,7330,53538,-1.0796221322537112,10670,7.43,0.69,986,1.36,100,-286,0,5265,-4979,0,4,0,48828,4706,53538,290,0,43563,9685,53538,-2099290,0,39013290,-36914000,0,29480,0,358449400,34403960,392882840,2128770,0,319436110,71317960,392882840
2023-11-20,7350,7410,7310,7410,60393,1.0914051841746248,10670,7.52,0.69,986,1.35,100,9507,0,-6085,-3422,0,13604,0,39197,7592,60393,4097,0,45282,11014,60393,70301220,0,-45175880,-25125340,0,100540580,0,289068670,56044350,445653600,30239360,0,334244550,81169690,445653600
2023-11-21,7390,7420,7360,7380,59456,-0.4048582995951417,10670,7.48,0.69,986,1.36,100,-2768,450,15945,-13627,0,166,450,54145,4695,59456,2934,0,38200,18322,59456,-20442540,3326310,117740550,-100624320,0,1227240,3326310,399865440,34691880,439110870,21669780,0,282124890,135316200,439110870
2023-11-22,7380,7390,7320,7350,58456,-0.40650406504065045,10670,7.45,0.69,986,1.36,100,80,0,18630,-18710,0,135,0,55612,2709,58456,55,0,36982,21419,58456,587950,0,136715670,-137303620,0,991110,0,408051340,19908840,428951290,403160,0,271335670,157212460,428951290
2023-11-23,7350,7370,7300,7310,92457,-0.5442176870748299,10670,7.41,0.69,986,1.37,100,193,0,20249,-20442,0,207,0,88177,4073,92457,14,0,67928,24515,92457,1411070,0,148175860,-149586930,0,1513450,0,645439450,29881160,676834060,102380,0,497263590,179468090,676834060
2023-11-24,7330,7360,7310,7350,47261,0.5471956224350205,10670,7.45,0.69,986,1.36,100,-74,0,5594,-5520,0,41,0,41465,5755,47261,115,0,35871,11275,47261,-541470,0,40968850,-40427380,0,301050,0,303907410,42184240,346392700,842520,0,262938560,82611620,346392700
2023-11-27,7350,7360,7300,7300,59199,-0.6802721088435374,10670,7.4,0.68,986,1.37,100,-1005,0,4142,-3137,0,3,0,51859,7337,59199,1008,0,47717,10474,59199,-7360130,0,30313750,-22953620,0,22040,0,379818060,53772580,433612680,7382170,0,349504310,76726200,433612680
2023-11-28,7290,7340,7190,7220,138649,-1.095890410958904,10670,7.32,0.68,986,1.39,100,165,0,71081,-71246,0,204,0,134180,4265,138649,39,0,63099,75511,138649,1190700,0,514219280,-515409980,0,1473120,0,970782900,30914280,1003170300,282420,0,456563620,546324260,1003170300
2023-11-29,7190,7250,7180,7190,98358,-0.41551246537396125,10670,7.29,0.67,986,1.39,100,-2,0,47803,-47801,0,3,0,96012,2343,98358,5,0,48209,50144,98358,-14360,0,343921470,-343907110,0,21590,0,690796740,16856000,707674330,35950,0,346875270,360763110,707674330
2023-11-30,7190,7280,7130,7130,436809,-0.8344923504867872,10670,7.23,0.67,986,1.4,100,-9,0,54025,-54016,0,211,0,123035,313563,436809,220,0,69010,367579,436809,-56190,0,385083450,-385027260,0,1529400,0,884288030,2238623300,3124440730,1585590,0,499204580,2623650560,3124440730
2023-12-01,7140,7190,7110,7120,155150,-0.1402524544179523,10670,7.22,0.67,986,1.4,100,8,0,106720,-106728,0,13,0,148545,6592,155150,5,0,41825,113320,155150,57000,0,761590600,-761647600,0,92680,0,1060272420,47021090,1107386190,35680,0,298681820,808668690,1107386190
2023-12-04,7600,7660,7240,7260,1117825,1.9662921348314606,10670,7.36,0.68,986,1.38,100,-14694,127,370452,-355885,0,6,800,1079494,37525,1117825,14700,673,709042,393410,1117825,-106974550,1071150,2762449210,-2656545810,0,44170,6017000,8032386000,277968020,8316415190,107018720,4945850,5269936790,2934513830,8316415190
2023-12-05,7660,7920,7370,7440,2370629,2.479338842975207,10670,7.55,0.7,986,1.34,100,18,600,79093,-79711,0,2506,3530,2218789,145804,2370629,2488,2930,2139696,225515,2370629,382460,4274400,615771240,-620428100,0,19778550,26511200,16988079070,1125319870,18159688690,19396090,22236800,16372307830,1745747970,18159688690
2023-12-06,7510,7550,7300,7490,443198,0.6720430107526881,10670,7.6,0.7,986,1.34,100,-1103,3141,-46117,44079,0,317,3157,357700,82024,443198,1420,16,403817,37945,443198,-8228310,23435790,-341235350,326027870,0,2363710,23554760,2659183820,609366220,3294468510,10592020,118970,3000419170,283338350,3294468510
2023-12-07,7510,7520,7350,7350,275360,-1.8691588785046727,10670,7.45,0.69,986,1.36,100,-1015,1930,-4630,3715,0,11,2000,249881,23468,275360,1026,70,254511,19753,275360,-7519430,14249360,-33060140,26330210,0,81290,14770000,1849871470,173858540,2038581300,7600720,520640,1882931610,147528330,2038581300
2023-12-08,7740,8580,7730,7800,6567660,6.122448979591836,10670,7.91,0.73,986,1.28,100,786,-5769,69870,-64887,0,6503,5680,6246201,309276,6567660,5717,11449,6176331,374163,6567660,5697930,-47282500,605555730,-563971160,0,54279330,44941110,51272177720,2509533990,53880932150,48581400,92223610,50666621990,3073505150,53880932150
2023-12-11,7670,7850,7600,7610,610116,-2.435897435897436,10670,7.72,0.71,986,1.31,100,-834,7264,-7099,669,0,40,7266,542495,60315,610116,874,2,549594,59646,610116,-6429190,56389740,-54594160,4633610,0,305970,56405040,4181663970,465406570,4703781550,6735160,15300,4236258130,460772960,4703781550
2023-12-12,7600,7680,7500,7510,427691,-1.314060446780552,10670,7.62,0.7,986,1.33,100,-675,2134,-68813,67354,0,34,2200,337902,87555,427691,709,66,406715,20201,427691,-5076960,16233760,-520840140,509683340,0,256350,16734700,2556124290,663050610,3236165950,5333310,500940,3076964430,153367270,3236165950
2023-12-13,7450,7510,7410,7430,239919,-1.0652463382157125,10670,7.54,0.7,986,1.35,100,-725,0,23893,-23168,0,399,0,214115,25405,239919,1124,0,190222,48573,239919,-5380370,0,177440750,-172060380,0,2971390,0,1593527050,189459350,1785957790,8351760,0,1416086300,361519730,1785957790
2023-12-14,7460,7530,7380,7380,251033,-0.6729475100942126,10670,7.48,0.69,986,1.36,100,-458,2820,45688,-48050,0,330,3020,241396,6287,251033,788,200,195708,54337,251033,-3382840,20837800,339084900,-356539860,0,2437110,22317800,1791585490,46735010,1863075410,5819950,1480000,1452500590,403274870,1863075410
2023-12-15,7410,7480,7390,7440,177165,0.8130081300813009,10670,7.55,0.7,986,1.34,100,-6663,10342,-31348,27669,0,413,10342,122573,43837,177165,7076,0,153921,16168,177165,-49512690,76855240,-232756150,205413600,0,3066590,76855240,911360490,325750110,1317032430,52579280,0,1144116640,120336510,1317032430
2023-12-18,7440,7440,7350,7370,145200,-0.9408602150537635,10670,7.47,0.69,986,1.36,100,-877,0,20641,-19764,0,334,0,139476,5390,145200,1211,0,118835,25154,145200,-6478240,0,152342030,-145863790,0,2465430,0,1028864730,39779760,1071109920,8943670,0,876522700,185643550,1071109920
2023-12-19,7420,7440,7350,7420,153778,0.6784260515603799,10670,7.53,0.7,986,1.35,100,-375,-6903,-2334,9612,0,1280,1097,120348,31053,153778,1655,8000,122682,21441,153778,-2753010,-50819170,-17680940,71253120,0,9487100,8106830,888967950,229647000,1136208880,12240110,58926000,906648890,158393880,1136208880
2023-12-20,7430,7500,7410,7470,185707,0.6738544474393532,10670,7.58,0.7,986,1.34,100,280,-1097,-10716,11533,0,1245,0,154314,30148,185707,965,1097,165030,18615,185707,2102980,-8203940,-79768070,85869030,0,9301930,0,1152220720,224794410,1386317060,7198950,8203940,1231988790,138925380,1386317060
2023-12-21,7410,7490,7390,7430,133539,-0.535475234270415,10670,7.54,0.7,986,1.35,100,-1067,0,43354,-42287,0,1825,0,128345,3369,133539,2892,0,84991,45656,133539,-7927740,0,322134530,-314206790,0,13558610,0,952552480,25004270,991115360,21486350,0,630417950,339211060,991115360
2023-12-22,7440,7450,7390,7400,105879,-0.4037685060565276,10670,7.51,0.69,986,1.35,100,-333,0,22026,-21693,0,55,0,105374,450,105879,388,0,83348,22143,105879,-2467890,0,163309830,-160841940,0,407560,0,780997670,3335630,784740860,2875450,0,617687840,164177570,784740860
2023-12-26,7400,7420,7290,7350,226971,-0.6756756756756757,10670,7.45,0.69,986,1.36,100,-3643,0,-37355,40998,0,326,0,169180,57465,226971,3969,0,206535,16467,226971,-26755230,0,-272505870,299261100,0,2393050,0,1241043590,420140310,1663576950,29148280,0,1513549460,120879210,1663576950
2023-12-27,7310,7380,7290,7340,123878,-0.13605442176870747,10670,7.44,0.69,986,1.36,100,613,1,6922,-7536,0,625,1,109811,13441,123878,12,0,102889,20977,123878,4492530,7320,50501090,-55000940,0,4580480,7320,803490680,98554500,906632980,87950,0,752989590,153555440,906632980
2023-12-28,7340,7430,7290,7400,97170,0.8174386920980926,10670,7.51,0.69,986,1.35,100,505,0,-13743,13238,0,850,0,73917,22403,97170,345,0,87660,9165,97170,3734440,0,-101533920,97799480,0,6292150,0,546516490,165624030,718432670,2557710,0,648050410,67824550,718432670
2024-01-02,7400,7490,7370,7480,136159,1.0810810810810811,10670,7.59,0.7,986,1.34,100,-2208,0,-32976,35184,0,253,0,93314,42592,136159,2461,0,126290,7408,136159,-16491620,0,-245036620,261528240,0,1874680,0,693765630,316646510,1012286820,18366300,0,938802250,55118270,1012286820
2024-01-03,7430,7580,7410,7490,163757,0.1336898395721925,10670,7.6,0.7,986,1.34,100,987,840,-29961,28134,0,2229,840,115686,45002,163757,1242,0,145647,16868,163757,7324690,6296590,-224061160,210439880,0,16631450,6296590,867099890,337233950,1227261880,9306760,0,1091161050,126794070,1227261880
2024-01-04,7500,7610,7480,7520,192828,0.4005340453938585,10670,7.63,0.7,986,1.33,100,-834,462,3642,-3270,0,278,463,165632,26455,192828,1112,1,161990,29725,192828,-6279600,3478830,27100270,-24299500,0,2096460,3486390,1248838820,199641150,1454062820,8376060,7560,1221738550,223940650,1454062820
2024-01-05,7540,7540,7420,7420,173731,-1.3297872340425532,10670,7.53,0.7,986,1.35,100,-172,0,57206,-57034,0,314,0,160778,12639,173731,486,0,103572,69673,173731,-1262100,0,427777090,-426514990,0,2353030,0,1201321510,94558880,1298233420,3615130,0,773544420,521073870,1298233420
2024-01-08,7420,7460,7390,7440,80305,0.2695417789757413,10670,7.55,0.7,986,1.34,100,-660,0,-5689,6349,0,1360,0,67247,11698,80305,2020,0,72936,5349,80305,-4895420,0,-42212620,47108040,0,10117110,0,499641200,86897130,596655440,15012530,0,541853820,39789090,596655440
2024-01-09,7460,7530,7440,7520,98524,1.0752688172043012,10670,7.63,0.7,986,1.33,100,292,39,-27694,27363,0,969,39,64621,32895,98524,677,0,92315,5532,98524,2203300,291990,-207720570,205225280,0,7280780,291990,484075900,246651810,738300480,5077480,0,691796470,41426530,738300480
2024-01-10,7540,7590,7490,7520,112269,0.0,10670,7.63,0.7,986,1.33,100,-915,0,-6390,7305,0,4,0,91715,20550,112269,919,0,98105,13245,112269,-6892920,0,-48271320,55164240,0,30170,0,691815490,155075790,846921450,6923090,0,740086810,99911550,846921450
2024-01-11,7580,7590,7460,7560,93451,0.5319148936170213,10670,7.67,0.71,986,1.32,100,-6,0,-20643,20649,0,83,0,63540,29828,93451,89,0,84183,9179,93451,-45720,0,-155977390,156023110,0,627130,0,479601530,225369930,705598590,672850,0,635578920,69346820,705598590
2024-01-12,7540,7690,7540,7570,348598,0.13227513227513227,10670,7.68,0.71,986,1.32,100,-7548,50,6566,932,0,1671,50,265440,81437,348598,9219,0,258874,80505,348598,-57172000,379800,49914440,6877760,0,12671610,379800,2023783200,620911110,2657745720,69843610,0,1973868760,614033350,2657745720
2024-01-15,7600,7650,7530,7540,121295,-0.3963011889035667,10670,7.65,0.71,986,1.33,100,-1548,50,26373,-24875,0,326,50,115972,4947,121295,1874,0,89599,29822,121295,-11683250,377500,199456320,-188150570,0,2460620,377500,876058760,37338290,916235170,14143870,0,676602440,225488860,916235170
2024-01-16,7520,7550,7450,7500,142742,-0.5305039787798408,10670,7.61,0.7,986,1.33,100,614,-10,12514,-13118,0,632,100,126047,15963,142742,18,110,113533,29081,142742,4603330,-71800,93673260,-98204790,0,4738330,751000,945052950,119863370,1070405650,135000,822800,851379690,218068160,1070405650
2024-01-17,7500,7590,7320,7360,192010,-1.866666666666667,10670,7.46,0.69,986,1.36,100,-63,50,30368,-30355,0,147,50,181051,10762,192010,210,0,150683,41117,192010,-460210,369500,224710920,-224620210,0,1085430,369500,1339564130,79510920,1420529980,1545640,0,1114853210,304131130,1420529980
2024-01-18,7530,7750,7350,7390,356162,0.4076086956521739,10670,7.49,0.69,986,1.35,100,43,0,71973,-72016,0,50,13,325328,30771,356162,7,13,253355,102787,356162,318700,3120,537898200,-538220020,0,370550,99710,2433518530,232511050,2666499840,51850,96590,1895620330,770731070,2666499840
2024-01-19,7400,7460,7360,7390,151458,0.0,10670,7.49,0.69,986,1.35,100,8,-250,-9352,9594,0,231,0,120149,31078,151458,223,250,129501,21484,151458,60000,-1855000,-69500130,71295130,0,1712010,0,889546710,230301160,1121559880,1652010,1855000,959046840,159006030,1121559880
2024-01-22,7400,7410,7330,7370,122292,-0.2706359945872801,10670,7.47,0.69,986,1.36,100,-1418,0,13110,-11692,0,7,0,120431,1854,122292,1425,0,107321,13546,122292,-10438550,0,96706630,-86268080,0,51560,0,886679810,13631320,900362690,10490110,0,789973180,99899400,900362690
2024-01-23,7350,7420,7340,7360,102673,-0.13568521031207598,10670,7.46,0.69,986,1.36,100,-532,-13825,2362,11995,0,61,0,87963,14649,102673,593,13825,85601,2654,102673,-3914670,-101822180,17449080,88287770,0,449850,0,647595340,107857510,755902700,4364520,101822180,630146260,19569740,755902700
2024-01-24,7360,7390,7300,7310,114066,-0.6793478260869565,10670,7.41,0.69,986,1.37,100,-9208,0,26348,-17140,0,3,0,113359,704,114066,9211,0,87011,17844,114066,-67471890,0,193095630,-125623740,0,22050,0,830893650,5173060,836088760,67493940,0,637798020,130796800,836088760
2024-01-25,7300,7430,7220,7330,215890,0.27359781121751026,10670,7.43,0.69,986,1.36,100,-12,0,24744,-24732,0,244,0,200582,15064,215890,256,0,175838,39796,215890,-88090,0,179376430,-179288340,0,1766820,0,1463301010,110617960,1575685790,1854910,0,1283924580,289906300,1575685790
2024-01-26,7310,7340,7250,7300,86607,-0.4092769440654843,10670,7.4,0.68,986,1.37,100,-816,0,5308,-4492,0,133,0,80390,6084,86607,949,0,75082,10576,86607,-5955810,0,38824110,-32868300,0,971990,0,587501340,44465000,632938330,6927800,0,548677230,77333300,632938330
2024-01-29,7300,7350,7270,7320,58228,0.273972602739726,10670,7.42,0.69,986,1.37,100,-2023,0,-9038,11061,0,207,0,45013,13008,58228,2230,0,54051,1947,58228,-14806280,0,-66222430,81028710,0,1521370,0,329501460,95271450,426294280,16327650,0,395723890,14242740,426294280
2024-01-30,7320,7380,7320,7340,76539,0.273224043715847,10670,7.44,0.69,986,1.36,100,-14,250,3710,-3946,0,208,250,69398,6683,76539,222,0,65688,10629,76539,-96540,1832750,27117830,-28854040,0,1530790,1832750,509475190,49151620,561990350,1627330,0,482357360,78005660,561990350
2024-01-31,7280,7340,7280,7330,106336,-0.13623978201634876,10670,7.43,0.69,986,1.36,100,-61,50,-11526,11537,0,5,50,87673,18608,106336,66,0,99199,7071,106336,-444770,364500,-84036620,84116890,0,36580,364500,639985380,135818520,776204980,481350,0,724022000,51701630,776204980
2024-02-01,7320,7380,7280,7370,105182,0.5457025920873124,10670,7.47,0.69,986,1.36,100,1289,0,-24082,22793,0,1586,0,79468,24128,105182,297,0,103550,1335,105182,9480490,0,-177007250,167526760,0,11665050,0,583553540,177338170,772556760,2184560,0,760560790,9811410,772556760
2024-02-02,7390,7470,7380,7460,136642,1.2211668928086838,10670,7.57,0.7,986,1.34,100,558,-5,-32598,32045,0,1036,0,99128,36478,136642,478,5,131726,4433,136642,4166700,-37250,-242357070,238227620,0,7726970,0,737089750,271201940,1016018660,3560270,37250,979446820,32974320,1016018660
2024-02-05,7470,7540,7420,7480,145065,0.2680965147453083,10670,7.59,0.7,986,1.34,100,-25,0,-35598,35623,0,927,0,96882,47256,145065,952,0,132480,11633,145065,-161610,0,-266826950,266988560,0,6935780,0,724470660,353956700,1085363140,7097390,0,991297610,86968140,1085363140
2024-02-06,7440,7530,7420,7510,114400,0.4010695187165776,10670,7.62,0.7,986,1.33,100,-1414,-16,-13984,15414,0,552,0,90300,23548,114400,1966,16,104284,8134,114400,-10595350,-120160,-104957800,115673310,0,4147610,0,676333400,176507940,856988950,14742960,120160,781291200,60834630,856988950
2024-02-07,7460,7540,7460,7490,107972,-0.2663115845539281,10670,7.6,0.7,986,1.34,100,17,1,-7001,6983,0,2164,1,88726,17081,107972,2147,0,95727,10098,107972,160680,7500,-52218800,52050620,0,16238300,7500,664803930,127775820,808825550,16077620,0,717022730,75725200,808825550
2024-02-08,7530,7530,7470,7500,105294,0.13351134846461948,10670,7.61,0.7,986,1.33,100,-815,2999,-941,-1243,0,1108,3000,85717,15469,105294,1923,1,86658,16712,105294,-6100460,22462520,-6993090,-9368970,0,8305380,22470000,642193110,115859380,788827870,14405840,7480,649186200,125228350,788827870
2024-02-13,7500,7540,7480,7510,84852,0.13333333333333333,10670,7.62,0.7,986,1.33,100,2964,52,-9504,6488,0,3000,52,69298,12502,84852,36,0,78802,6014,84852,22242050,390000,-71296490,48664440,0,22512530,390000,520057810,93795920,636756260,270480,0,591354300,45131480,636756260
2024-02-14,7480,7570,7460,7570,139625,0.7989347536617843,10670,7.68,0.71,986,1.32,100,1139,0,-39450,38311,0,1357,0,92890,45378,139625,218,0,132340,7067,139625,8576040,0,-297169150,288593110,0,10218020,0,699892150,341747490,1051857660,1641980,0,997061300,53154380,1051857660
2024-02-15,7600,7600,7510,7540,95053,-0.3963011889035667,10670,7.65,0.71,986,1.33,100,-158,854,-3208,2512,0,3,854,78119,16077,95053,161,0,81327,13565,95053,-1190840,6447700,-24097050,18840190,0,22690,6447700,588647090,121191760,716309240,1213530,0,612744140,102351570,716309240
2024-02-16,7540,7560,7480,7540,101824,0.0,10670,7.65,0.71,986,1.33,100,-387,1560,-18421,17248,0,200,1560,74282,25782,101824,587,0,92703,8534,101824,-2914070,11730600,-138682130,129865600,0,1505970,11730600,558208570,194031770,765476910,4420040,0,696890700,64166170,765476910
2024-02-19,7540,7650,7540,7650,172837,1.4588859416445623,10670,7.76,0.72,986,1.31,100,-543,440,-58545,58648,0,102,440,110598,61697,172837,645,0,169143,3049,172837,-4152420,3344290,-445388420,446196550,0,779290,3344290,841611030,469382290,1315116900,4931710,0,1286999450,23185740,1315116900
2024-02-20,7650,7650,7540,7630,109019,-0.261437908496732,10670,7.74,0.72,986,1.31,100,176,0,10800,-10976,0,196,0,101860,6963,109019,20,0,91060,17939,109019,1342310,0,82072880,-83415190,0,1494740,0,773306680,52848620,827650040,152430,0,691233800,136263810,827650040
2024-02-21,7600,7670,7520,7540,170747,-1.1795543905635648,10670,7.65,0.71,986,1.33,100,-178,2519,-13226,10885,0,228,2519,135587,32413,170747,406,0,148813,21528,170747,-1340180,19106070,-99620170,81854280,0,1730120,19106070,1027129250,245645200,1293610640,3070300,0,1126749420,163790920,1293610640
2024-02-22,7560,7630,7500,7530,116340,-0.1326259946949602,10670,7.64,0.71,986,1.33,100,-1921,3000,10667,-11746,0,43,3000,103780,9517,116340,1964,0,93113,21263,116340,-14490080,22560000,80431210,-88501130,0,323870,22560000,781170910,71701900,875756680,14813950,0,700739700,160203030,875756680
2024-02-23,7540,7540,7410,7440,146933,-1.1952191235059761,10670,7.55,0.7,986,1.34,100,128,6000,39874,-46002,0,180,6000,139962,791,146933,52,0,100088,46793,146933,951730,44670000,297461920,-343083650,0,1339270,44670000,1043159660,5932040,1095100970,387540,0,745697740,349015690,1095100970
2024-02-26,7400,7450,7380,7400,78191,-0.5376344086021506,10670,7.51,0.69,986,1.35,100,-59,700,17552,-18193,0,204,1000,72883,4104,78191,263,300,55331,22297,78191,-432420,5171000,130376100,-135114680,0,1514290,7400000,540165820,30343760,579423870,1946710,2229000,409789720,165458440,579423870
2024-02-27,7400,7450,7360,7360,104146,-0.5405405405405406,10670,7.46,0.69,986,1.36,100,-211,920,26732,-27441,0,19,1620,96899,5608,104146,230,700,70167,33049,104146,-1552680,6803600,197631920,-202882840,0,140250,11955600,715769770,41496420,769362040,1692930,5152000,518137850,244379260,769362040
2024-02-28,7360,7410,7360,7380,45521,0.2717391304347826,10670,7.48,0.69,986,1.36,100,-247,0,8681,-8434,0,63,0,44630,828,45521,310,0,35949,9262,45521,-1824070,0,64150130,-62326060,0,464950,0,329606080,6107510,336178540,2289020,0,265455950,68433570,336178540
2024-02-29,7380,7410,7360,7380,56975,0.0,10670,7.48,0.69,986,1.36,100,-102,1898,1876,-3672,0,4,1898,45892,9181,56975,106,0,44016,12853,56975,-752790,14024220,13857090,-27128520,0,29560,14024220,339047380,67844570,420945730,782350,0,325190290,94973090,420945730
2024-03-04,7380,7420,7380,7380,56067,0.0,10670,7.48,0.69,986,1.36,100,1535,300,11340,-13175,0,1784,300,50927,3056,56067,249,0,39587,16231,56067,11354250,2214000,83807430,-97375680,0,13198200,2214000,376591280,22633770,414637250,1843950,0,292783850,120009450,414637250
2024-03-05,7390,7420,7370,7390,72513,0.13550135501355012,10670,7.49,0.69,986,1.35,100,50,-430,16597,-16217,0,108,0,71237,1168,72513,58,430,54640,17385,72513,369940,-3177700,122537390,-119729630,0,798240,0,526088530,8633630,535520400,428300,3177700,403551140,128363260,535520400
