날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-26,12500,13080,12460,13000,57786,4.417670682730924,14989,56.77,0.87,229,0.0,0,2013,-50,-15063,13100,0,7605,0,25768,24413,57786,5592,50,40831,11313,57786,25686640,-652500,-193356880,168322740,0,98157660,0,332615670,314559540,745332870,72471020,652500,525972550,146236800,745332870
2023-06-27,13000,13150,12840,13130,39011,1.0,14989,57.34,0.88,229,0.0,0,-3203,-291,7279,-3785,0,4603,0,25405,9003,39011,7806,291,18126,12788,39011,-41166290,-3815050,94584060,-49602720,0,60024590,0,329626800,116352030,506003420,101190880,3815050,235042740,165954750,506003420
2023-06-28,13020,13240,12910,13200,35583,0.5331302361005331,14989,57.64,0.88,229,0.0,0,4537,-1458,1128,-4207,0,8946,542,22993,3102,35583,4409,2000,21865,7309,35583,59905420,-19189880,14547230,-55262770,0,117480480,7116420,301229310,40536960,466363170,57575060,26306300,286682080,95799730,466363170
2023-06-29,13200,13360,13020,13290,42244,0.6818181818181818,14989,58.03,0.89,229,0.0,0,2179,-6374,-1499,5694,0,8261,0,21981,12002,42244,6082,6374,23480,6308,42244,29115880,-84157620,-20223010,75264750,0,109335080,0,290367900,158621630,558324610,80219200,84157620,310590910,83356880,558324610
2023-06-30,13190,13450,13080,13440,50314,1.1286681715575622,14989,58.69,0.9,229,0.0,0,19883,-461,-12181,-7241,0,21954,0,22180,6180,50314,2071,461,34361,13421,50314,265652450,-6123060,-163134890,-96394500,0,293188740,0,295247780,82313880,670750400,27536290,6123060,458382670,178708380,670750400
2023-07-03,13360,13450,13120,13130,72553,-2.306547619047619,14989,57.34,0.88,229,0.0,0,9636,10,-1045,-8601,0,20101,10,41730,10712,72553,10465,0,42775,19313,72553,128855390,132000,-16170870,-112816520,0,266903680,132000,552257920,142442790,961736390,138048290,0,568428790,255259310,961736390
2023-07-04,13030,13200,12810,12940,44340,-1.4470677837014472,14989,56.51,0.86,229,0.0,0,-11215,-1224,9104,3335,0,3231,1,27219,13889,44340,14446,1225,18115,10554,44340,-145020350,-15686570,117770500,42936420,0,41853680,12870,352169910,179702170,573738630,186874030,15699440,234399410,136765750,573738630
2023-07-05,12810,13000,12760,12800,49731,-1.0819165378670788,14989,55.9,0.85,229,0.0,0,-10237,0,1621,8616,0,3933,0,23837,21961,49731,14170,0,22216,13345,49731,-131192040,0,20557240,110634800,0,50441850,0,305355250,281736760,637533860,181633890,0,284798010,171101960,637533860
2023-07-06,12640,12900,12310,12310,69359,-3.8281250000000004,14989,53.76,0.82,229,0.0,0,-18673,35,32488,-13850,0,4216,35,55600,9508,69359,22889,0,23112,23358,69359,-233501230,439000,405937700,-172875470,0,52951810,439000,695504320,119369730,868264860,286453040,0,289566620,292245200,868264860
2023-07-07,12310,12320,11830,11940,105536,-3.0056864337936635,14989,52.14,0.8,229,0.0,0,-789,7474,-3352,-3333,0,8024,7474,69775,20263,105536,8813,0,73127,23596,105536,-9770050,88997260,-40300650,-38926560,0,95796610,88997260,832537400,242127380,1259458650,105566660,0,872838050,281053940,1259458650
2023-07-10,11830,14380,11830,12760,1408583,6.867671691792294,14989,55.72,0.85,229,0.0,0,-19419,-1618,58845,-37808,0,42284,1200,1248741,116358,1408583,61703,2818,1189896,154166,1408583,-255156950,-20166880,806566960,-531243130,0,558572450,15712000,16663512290,1507986440,18745783180,813729400,35878880,15856945330,2039229570,18745783180
2023-07-11,12760,13000,12550,12940,112261,1.4106583072100314,14989,56.51,0.86,229,0.0,0,13286,1500,-20866,6080,0,20357,1500,80436,9968,112261,7071,0,101302,3888,112261,170379010,19140000,-266930470,77411460,0,261046930,19140000,1025747700,127223310,1433157940,90667920,0,1292678170,49811850,1433157940
2023-07-12,12780,13250,12730,13030,156821,0.6955177743431221,14989,56.9,0.87,229,0.0,0,-5337,2,-24288,29623,0,11914,2,98294,46611,156821,17251,0,122582,16988,156821,-68461860,25540,-315442390,383878710,0,154344730,25540,1275061590,604960370,2034392230,222806590,0,1590503980,221081660,2034392230
2023-07-13,13030,13240,12870,13000,72844,-0.23023791250959325,14989,56.77,0.87,229,0.0,0,1238,0,-10795,9557,0,10876,0,38814,23154,72844,9638,0,49609,13597,72844,16776290,0,-140866130,124089840,0,141775750,0,503564150,301066540,946406440,124999460,0,644430280,176976700,946406440
2023-07-14,13010,13150,12580,12620,75721,-2.923076923076923,14989,55.11,0.84,229,0.0,0,-8039,81,14080,-6122,0,5565,81,57379,12696,75721,13604,0,43299,18818,75721,-101791770,1062500,179296970,-78567700,0,71661550,1062500,734331670,162677850,969733570,173453320,0,555034700,241245550,969733570
2023-07-17,12580,12680,12420,12460,57361,-1.2678288431061806,14989,54.41,0.83,229,0.0,0,-8664,1350,3376,3938,0,3879,1351,33637,18494,57361,12543,1,30261,14556,57361,-108317800,16853150,41731830,49732820,0,48514830,16865770,419951270,231394430,716726300,156832630,12620,378219440,181661610,716726300
2023-07-18,12460,12620,12160,12220,70802,-1.9261637239165328,14989,53.36,0.82,229,0.0,0,-9747,3,152,9592,0,8339,3,42294,20166,70802,18086,0,42142,10574,70802,-119756070,36720,1452010,118267340,0,102549300,36720,519130230,248250560,869966810,222305370,0,517678220,129983220,869966810
2023-07-19,12250,12380,12130,12240,52217,0.16366612111292964,14989,53.45,0.82,229,0.0,0,5030,3956,-8576,-410,0,12265,3956,23068,12928,52217,7235,0,31644,13338,52217,61817330,48371000,-104789730,-5398600,0,150248230,48371000,281907470,157886210,638412910,88430900,0,386697200,163284810,638412910
2023-07-20,12240,12350,12160,12330,38069,0.7352941176470588,14989,53.84,0.82,229,0.0,0,-3880,-100,2623,1357,0,8990,0,20211,8868,38069,12870,100,17588,7511,38069,-46910840,-1231000,31677840,16464000,0,110387130,0,247432200,108493080,466312410,157297970,1231000,215754360,92029080,466312410
2023-07-21,12220,12320,11920,12160,51191,-1.37875101378751,14989,53.1,0.81,229,0.0,0,-7018,0,11177,-4159,0,6390,0,35285,9516,51191,13408,0,24108,13675,51191,-83998450,0,134393450,-50395000,0,77224580,0,425120700,114425370,616770650,161223030,0,290727250,164820370,616770650
2023-07-24,12060,12060,11480,11580,110842,-4.769736842105264,14989,50.57,0.77,229,0.0,0,2203,2366,24406,-28975,0,15538,2366,87140,5798,110842,13335,0,62734,34773,110842,26130640,27593180,286805940,-340529760,0,181729480,27593180,1020712160,67466130,1297500950,155598840,0,733906220,407995890,1297500950
2023-07-25,11500,11600,11200,11220,82368,-3.1088082901554404,14989,49.0,0.75,229,0.0,0,5661,4449,8904,-19014,0,17276,4449,55470,5173,82368,11615,0,46566,24187,82368,63934170,50480550,100041850,-214456570,0,195169420,50480550,625584810,58926300,930161080,131235250,0,525542960,273382870,930161080
2023-07-26,11020,11200,10350,10510,201265,-6.327985739750446,14989,45.9,0.7,229,0.0,0,-13768,50,-20835,34553,0,38614,50,88979,73622,201265,52382,0,109814,39069,201265,-146286660,546000,-221861080,367601740,0,410064310,546000,947292860,782401310,2140304480,556350970,0,1169153940,414799570,2140304480
2023-07-27,10500,11210,10500,11210,101259,6.660323501427213,14989,48.95,0.75,229,0.0,0,14117,520,-31410,16773,0,35005,520,21001,44733,101259,20888,0,52411,27960,101259,157768850,5690000,-343514740,180055890,0,386296090,5690000,229593810,487170630,1108750530,228527240,0,573108550,307114740,1108750530
2023-07-28,11120,11400,10840,10940,50321,-2.408563782337199,14989,47.77,0.73,229,0.0,0,-3471,593,1608,1270,0,10605,593,26928,12195,50321,14076,0,25320,10925,50321,-37421970,6487600,17547030,13387340,0,116801150,6487600,295493590,133708230,552490570,154223120,0,277946560,120320890,552490570
2023-07-31,10950,11190,10820,11000,52133,0.5484460694698354,14989,48.03,0.73,229,0.0,0,-8553,0,-4278,12831,0,14125,0,17156,20852,52133,22678,0,21434,8021,52133,-92888870,0,-47433150,140322020,0,156473850,0,188245890,229144310,573864050,249362720,0,235679040,88822290,573864050
2023-08-01,10890,11370,10880,11160,57507,1.4545454545454546,14989,48.73,0.74,229,0.0,0,-9217,0,-6386,15603,0,13409,0,17842,26256,57507,22626,0,24228,10653,57507,-101179020,0,-71838500,173017520,0,150614160,0,199289900,292723540,642627600,251793180,0,271128400,119706020,642627600
2023-08-02,11400,11400,10960,11160,53437,0.0,14989,48.73,0.74,229,0.0,0,-10761,40,17486,-6765,0,6270,40,36144,10983,53437,17031,0,18658,17748,53437,-118835060,442800,193430090,-75037830,0,69758270,442800,401048840,121832890,593082800,188593330,0,207618750,196870720,593082800
2023-08-03,11150,11240,10890,11100,43021,-0.5376344086021506,14989,48.47,0.74,229,0.0,0,9312,0,2808,-12120,0,15591,0,18548,8882,43021,6279,0,15740,21002,43021,103861030,0,30880130,-134741160,0,173118660,0,204853460,98068120,476040240,69257630,0,173973330,232809280,476040240
2023-08-04,11010,11180,10940,11070,46628,-0.2702702702702703,14989,48.34,0.74,229,0.0,0,-12202,22,529,11651,0,4553,22,24689,17364,46628,16755,0,24160,5713,46628,-134955650,242700,5997100,128715850,0,50344830,242700,272474660,192040890,515103080,185300480,0,266477560,63325040,515103080
2023-08-07,10950,11350,10950,11150,49467,0.7226738934056007,14989,48.69,0.74,229,0.0,0,568,3,-9273,8702,0,9865,3,16212,23387,49467,9297,0,25485,14685,49467,6749220,32850,-104084720,97302650,0,110701750,32850,181230570,261696750,553661920,103952530,0,285315290,164394100,553661920
2023-08-08,11350,11350,10970,11080,34318,-0.6278026905829596,14989,48.38,0.74,229,0.0,0,1439,300,8772,-10511,0,10963,300,16776,6279,34318,9524,0,8004,16790,34318,16709680,3324160,96820180,-116854020,0,122105320,3324160,185736960,69539630,380706070,105395640,0,88916780,186393650,380706070
2023-08-09,11220,11220,10850,11140,36668,0.5415162454873645,14989,48.65,0.74,229,0.0,0,6871,0,-8420,1549,0,12560,0,11709,12399,36668,5689,0,20129,10850,36668,76733310,0,-93301050,16567740,0,139171120,0,128942300,136564700,404678120,62437810,0,222243350,119996960,404678120
2023-08-10,11390,12350,11200,12000,299293,7.719928186714542,14989,52.4,0.8,229,0.0,0,569,1768,25602,-27939,0,23841,2168,208993,64291,299293,23272,400,183391,92230,299293,6173720,21154340,302077170,-329405230,0,284551440,25954340,2489828310,767424680,3567758770,278377720,4800000,2187751140,1096829910,3567758770
2023-08-11,11880,12090,11780,11780,81236,-1.8333333333333333,14989,51.44,0.79,229,0.0,0,-4474,-1233,16919,-11212,0,6387,0,60299,14550,81236,10861,1233,43380,25762,81236,-53380170,-14773390,201776590,-133623030,0,75849930,0,717740260,173586360,967176550,129230100,14773390,515963670,307209390,967176550
2023-08-14,11680,11830,11510,11710,44689,-0.5942275042444821,14989,51.14,0.78,229,0.0,0,-211,200,-1825,1836,0,10552,200,19911,14026,44689,10763,0,21736,12190,44689,-2012010,2312000,-21245080,20945090,0,122821410,2312000,231527990,163050920,519712320,124833420,0,252773070,142105830,519712320
2023-08-16,11570,12250,11440,11600,47765,-0.9393680614859093,14989,50.66,0.77,229,0.0,0,13771,0,-9633,-4138,0,20397,0,15235,12133,47765,6626,0,24868,16271,47765,159825720,0,-111145760,-48679960,0,236248940,0,176138390,139910180,552297510,76423220,0,287284150,188590140,552297510
2023-08-17,11210,11580,11200,11200,80205,-3.4482758620689653,14989,48.91,0.75,229,0.0,0,18595,0,-9654,-8941,0,27075,0,37845,15285,80205,8480,0,47499,24226,80205,211975570,0,-109699630,-102275940,0,308206250,0,426909500,173366580,908482330,96230680,0,536609130,275642520,908482330
2023-08-18,11090,11490,10910,11200,69892,0.0,14989,48.91,0.75,229,0.0,0,-5187,0,-951,6138,0,12705,0,25726,31461,69892,17892,0,26677,25323,69892,-56379620,0,-10672140,67051760,0,141145940,0,284727050,347339980,773212970,197525560,0,295399190,280288220,773212970
2023-08-21,11390,11590,11100,11170,66842,-0.26785714285714285,14989,48.78,0.75,229,0.0,0,13108,0,-7439,-5669,0,25210,0,16545,25087,66842,12102,0,23984,30756,66842,150249660,0,-85130430,-65119230,0,286712550,0,186321280,283605730,756639560,136462890,0,271451710,348724960,756639560
2023-08-22,11180,11230,10980,11100,47183,-0.6266786034019696,14989,48.47,0.74,229,0.0,0,-8796,4039,2297,2460,0,10146,4039,16952,16046,47183,18942,0,14655,13586,47183,-97174410,44782970,24908920,27482520,0,112776240,44782970,187396440,178040950,522996600,209950650,0,162487520,150558430,522996600
2023-08-23,10950,11030,10800,10870,51502,-2.0720720720720722,14989,47.47,0.73,229,0.0,0,-7311,5774,14158,-12621,0,6298,5774,34655,4775,51502,13609,0,20497,17396,51502,-79673230,62671030,154285700,-137283500,0,68641610,62671030,376992240,52104220,560409100,148314840,0,222706540,189387720,560409100
2023-08-24,11140,11320,10990,11200,59089,3.035878564857406,14989,48.91,0.75,229,0.0,0,4860,1120,-27261,21281,0,13559,1120,11160,33250,59089,8699,0,38421,11969,59089,54577420,12362730,-305258870,238318720,0,152028510,12362730,125068760,372287610,661747610,97451090,0,430327630,133968890,661747610
2023-08-25,11000,11340,10950,11040,46314,-1.4285714285714286,14989,48.21,0.74,229,0.0,0,-11931,1992,5485,4454,0,8810,1992,17484,18028,46314,20741,0,11999,13574,46314,-131635410,22021870,60671810,48941730,0,97827340,22021870,193902760,199518950,513270920,229462750,0,133230950,150577220,513270920
2023-08-28,11210,11340,11180,11280,27277,2.1739130434782608,14989,49.26,0.75,229,0.0,0,535,0,-3177,2642,0,6016,0,11376,9885,27277,5481,0,14553,7243,27277,6152940,0,-35804560,29651620,0,67797550,0,128140160,111241340,307179050,61644610,0,163944720,81589720,307179050
2023-08-29,11400,11500,11290,11390,49576,0.975177304964539,14989,49.74,0.76,229,0.0,0,6271,0,-10658,4387,0,15977,0,13643,19956,49576,9706,0,24301,15569,49576,72085340,0,-121958510,49873170,0,182768820,0,155697830,227655610,566122260,110683480,0,277656340,177782440,566122260
2023-08-30,11580,11590,11310,11370,37440,-0.17559262510974538,14989,49.65,0.76,229,0.0,0,6781,0,1119,-7900,0,11526,0,16658,9256,37440,4745,0,15539,17156,37440,77791680,0,13008660,-90800340,0,132118070,0,190814840,105864230,428797140,54326390,0,177806180,196664570,428797140
2023-08-31,11370,11550,11320,11490,52972,1.0554089709762533,14989,50.17,0.77,229,0.0,0,-17048,5259,244,11545,0,5036,5259,11091,31586,52972,22084,0,10847,20041,52972,-194549800,60119060,2446380,131984360,0,57514140,60119060,126351540,361194930,605179670,252063940,0,123905160,229210570,605179670
2023-09-01,11490,11540,11220,11350,46781,-1.2184508268059182,14989,49.56,0.76,229,0.0,0,-11565,3031,6322,2212,0,7459,3031,18405,17886,46781,19024,0,12083,15674,46781,-131106680,34358400,71523220,25225060,0,84659450,34358400,208191780,202868370,530078000,215766130,0,136668560,177643310,530078000
2023-09-04,11350,11420,11160,11260,35484,-0.7929515418502203,14989,49.17,0.75,229,0.0,0,3257,2,-1063,-2196,0,9539,35,13073,12837,35484,6282,33,14136,15033,35484,36741150,22140,-11803000,-24960290,0,107293270,393720,146916950,144039410,398643350,70552120,371580,158719950,168999700,398643350
2023-09-05,11160,11300,11110,11200,37772,-0.5328596802841918,14989,48.91,0.75,229,0.0,0,-2395,7769,1179,-6553,0,8745,7801,12376,8850,37772,11140,32,11197,15403,37772,-26653510,87138380,12802910,-73287780,0,97961690,87498700,138224930,99133440,422818760,124615200,360320,125422020,172421220,422818760
2023-09-06,11090,11350,11080,11310,33259,0.9821428571428571,14989,49.39,0.75,229,0.0,0,-1232,-20,-1778,3030,0,6275,0,14085,12899,33259,7507,20,15863,9869,33259,-13549270,-223400,-19844950,33617620,0,70681990,0,158299360,144670140,373651490,84231260,223400,178144310,111052520,373651490
2023-09-07,11210,11410,11160,11210,37403,-0.8841732979664014,14989,48.95,0.75,229,0.0,0,5838,3361,-8604,-595,0,13841,3371,10311,9880,37403,8003,10,18915,10475,37403,66096160,37884730,-97134490,-6846400,0,156233270,37998130,116096950,111445440,421773790,90137110,113400,213231440,118291840,421773790
2023-09-08,11400,11450,11120,11420,48129,1.873327386262266,14989,49.87,0.76,229,0.0,0,4387,0,-16429,12042,0,13552,0,17127,17450,48129,9165,0,33556,5408,48129,50005450,0,-186801760,136796310,0,154207470,0,194714800,198327020,547249290,104202020,0,381516560,61530710,547249290
2023-09-11,11500,11540,11220,11420,41038,0.0,14989,49.87,0.76,229,0.0,0,-1273,4006,-1003,-1730,0,8026,4006,21691,7315,41038,9299,0,22694,9045,41038,-14072620,45215240,-11466040,-19676580,0,91139580,45215240,245739960,82837840,464932620,105212200,0,257206000,102514420,464932620
2023-09-12,11530,11570,11250,11310,51148,-0.9632224168126094,14989,49.39,0.75,229,0.0,0,8490,0,-4730,-3760,0,19045,0,18039,14064,51148,10555,0,22769,17824,51148,96659390,0,-54636310,-42023080,0,216889100,0,204955080,160586140,582430320,120229710,0,259591390,202609220,582430320
2023-09-13,11340,11490,11230,11480,47353,1.5030946065428823,14989,50.13,0.77,229,0.0,0,18965,935,-13684,-6216,0,24370,935,12685,9363,47353,5405,0,26369,15579,47353,215784800,10539010,-155256590,-71067220,0,277192320,10539010,144147330,106253800,538132460,61407520,0,299403920,177321020,538132460
2023-09-14,11380,11650,11320,11650,84549,1.480836236933798,14989,50.87,0.78,229,0.0,0,5293,-100,-19854,14661,0,35820,0,14538,34191,84549,30527,100,34392,19530,84549,61235230,-1165000,-229568210,169497980,0,414385870,0,167345250,395633760,977364880,353150640,1165000,396913460,226135780,977364880
2023-09-15,11660,11720,11260,11260,98266,-3.347639484978541,14989,49.17,0.75,229,0.0,0,-42581,2039,38340,2202,0,12315,2039,66659,17253,98266,54896,0,28319,15051,98266,-484510330,23170450,437882790,23457090,0,140966780,23170450,760133250,195900260,1120170740,625477110,0,322250460,172443170,1120170740
2023-09-18,11260,11320,11140,11190,48032,-0.6216696269982238,14989,48.86,0.75,229,0.0,0,463,570,-2830,1797,0,8331,609,25973,13119,48032,7868,39,28803,11322,48032,5364940,6384790,-31559820,19810090,0,93501380,6823930,290963300,146834050,538122660,88136440,439140,322523120,127023960,538122660
2023-09-19,11180,11200,11060,11150,29711,-0.3574620196604111,14989,48.69,0.74,229,0.0,0,-1090,913,11074,-10897,0,6300,1213,20926,1272,29711,7390,300,9852,12169,29711,-11900580,10219680,122862710,-121181810,0,70157870,13546680,232369720,14120210,330194480,82058450,3327000,109507010,135302020,330194480
2023-09-20,11140,11240,10910,10960,41655,-1.7040358744394617,14989,47.86,0.73,229,0.0,0,1316,864,13084,-15264,0,10071,864,28802,1918,41655,8755,0,15718,17182,41655,14380520,9550340,143728940,-167659800,0,110849160,9550340,316678490,21225620,458303610,96468640,0,172949550,188885420,458303610
2023-09-21,10960,10960,10450,10530,105122,-3.923357664233577,14989,45.98,0.7,229,0.0,0,-5040,11110,23839,-29909,0,8470,11110,82189,3353,105122,13510,0,58350,33262,105122,-53878640,117831470,252743640,-316696470,0,89772790,117831470,870244770,35556120,1113405150,143651430,0,617501130,352252590,1113405150
2023-09-22,10380,10500,10160,10230,67098,-2.849002849002849,14989,44.67,0.68,229,0.0,0,4998,965,21705,-27668,0,17205,965,44258,4670,67098,12207,0,22553,32338,67098,51385210,9842050,222364820,-283592080,0,176383330,9842050,453067720,47835250,687128350,124998120,0,230702900,331427330,687128350
2023-09-25,10230,10260,9970,10150,67854,-0.7820136852394917,14989,44.32,0.68,229,0.0,0,4802,1,-689,-4114,0,15968,1,42512,9373,67854,11166,0,43201,13487,67854,48511540,10030,-7168000,-41353570,0,160757320,10030,426903470,94360270,682031090,112245780,0,434071470,135713840,682031090
2023-09-26,10150,10210,9840,10020,66488,-1.2807881773399015,14989,43.76,0.67,229,0.0,0,7777,823,12786,-21386,0,15284,823,46182,4199,66488,7507,0,33396,25585,66488,77305580,8123010,127336890,-212765480,0,151919090,8123010,458218650,41638660,659899410,74613510,0,330881760,254404140,659899410
2023-09-27,9920,10180,9880,10070,42645,0.499001996007984,14989,43.97,0.67,229,0.0,0,9569,1242,2631,-13442,0,13241,1252,21213,6939,42645,3672,10,18582,20381,42645,95947450,12376840,26223520,-134547810,0,132533360,12476880,212030010,69466950,426507200,36585910,100040,185806490,204014760,426507200
2023-10-04,10010,10100,9750,9840,65455,-2.284011916583913,14989,42.97,0.66,229,0.0,0,8816,1,9255,-18072,0,19133,44,35051,11227,65455,10317,43,25796,29299,65455,86647810,12240,91223000,-177883050,0,188729410,436240,345596360,111247540,646009550,102081600,424000,254373360,289130590,646009550
2023-10-05,9870,10030,9720,9810,58045,-0.3048780487804878,14989,42.84,0.65,229,0.0,0,9042,0,-5434,-3608,0,16510,0,18136,23399,58045,7468,0,23570,27007,58045,89649540,0,-54388940,-35260600,0,163211250,0,178808500,231889960,573909710,73561710,0,233197440,267150560,573909710
2023-10-06,9720,9890,9720,9830,36839,0.20387359836901123,14989,42.93,0.66,229,0.0,0,2388,1218,10714,-14320,0,9436,1218,17772,8413,36839,7048,0,7058,22733,36839,23547040,11927590,104975080,-140449710,0,92688050,11927590,174099530,82520510,361235680,69141010,0,69124450,222970220,361235680
2023-10-10,9920,10170,9790,9900,69077,0.7121057985757884,14989,43.23,0.66,229,0.0,0,6844,1650,-17489,8995,0,18949,1650,17871,30607,69077,12105,0,35360,21612,69077,67966440,16316130,-175187760,90905190,0,188501540,16316130,176619280,305538150,686975100,120535100,0,351807040,214632960,686975100
2023-10-11,9920,10350,9830,10180,40927,2.8282828282828283,14989,44.45,0.68,229,0.0,0,3046,2,-10942,7894,0,9919,3,13217,17788,40927,6873,1,24159,9894,40927,31596590,19700,-111886600,80270310,0,100991680,29760,134040050,180608820,415670310,69395090,10060,245926650,100338510,415670310
2023-10-12,10170,10670,10160,10570,55995,3.831041257367387,14989,46.16,0.71,229,0.0,0,-3082,0,4515,-1433,0,7737,0,37739,10519,55995,10819,0,33224,11952,55995,-31923280,0,46983270,-15059990,0,81474480,0,396545170,110348780,588368430,113397760,0,349561900,125408770,588368430
2023-10-13,10470,10500,10110,10200,41939,-3.5004730368968775,14989,44.54,0.68,229,0.0,0,-8819,0,16538,-7719,0,4445,0,28372,9122,41939,13264,0,11834,16841,41939,-90775000,0,169870020,-79095020,0,45505820,0,290818850,93711530,430036200,136280820,0,120948830,172806550,430036200
2023-10-16,10300,10480,10080,10450,36507,2.450980392156863,14989,45.63,0.7,229,0.0,0,15520,3,-4823,-10700,0,19651,3,9903,6950,36507,4131,0,14726,17650,36507,159466080,30900,-48806210,-110690770,0,201685440,30900,101248570,70795410,373760320,42219360,0,150054780,181486180,373760320
2023-10-17,10410,10600,10400,10580,42455,1.244019138755981,14989,46.2,0.71,229,0.0,0,-241,631,-19227,18837,0,6874,631,8716,26234,42455,7115,0,27943,7397,42455,-2488950,6613490,-202374880,198250340,0,72299540,6613490,91754400,276100520,446767950,74788490,0,294129280,77850180,446767950
2023-10-18,10320,10570,10250,10310,23784,-2.551984877126654,14989,45.02,0.69,229,0.0,0,-5784,0,5240,544,0,4057,0,11614,8113,23784,9841,0,6374,7569,23784,-59686880,0,53871570,5815310,0,41958670,0,119653110,84091060,245702840,101645550,0,65781540,78275750,245702840
2023-10-19,10140,10170,9930,10050,69187,-2.521823472356935,14989,43.89,0.67,229,0.0,0,7147,3,2585,-9735,0,18915,23,32199,18050,69187,11768,20,29614,27785,69187,71824810,32110,25836310,-97693230,0,189811310,232210,322426090,180983890,693453500,117986500,200100,296589780,278677120,693453500
2023-10-20,10040,11040,9900,10400,217396,3.482587064676617,14989,45.41,0.69,229,0.0,0,21778,953,-23469,738,0,45156,976,125244,46020,217396,23378,23,148713,45282,217396,223471940,9920830,-231923530,-1469240,0,467842640,10159630,1326911510,475266990,2280180770,244370700,238800,1558835040,476736230,2280180770
2023-10-23,10400,10410,10000,10220,52676,-1.7307692307692308,14989,44.63,0.68,229,0.0,0,4073,-975,-3800,702,0,14885,3,19943,17845,52676,10812,978,23743,17143,52676,41908930,-9896290,-38576650,6564010,0,151618340,30780,202301060,181031470,534981650,109709410,9927070,240877710,174467460,534981650
2023-10-24,10390,10640,10000,10640,66276,4.10958904109589,14989,46.46,0.71,229,0.0,0,28548,0,-31105,2557,0,32909,0,13878,19489,66276,4361,0,44983,16932,66276,299653660,0,-326502430,26848770,0,345162850,0,144273590,203562560,692999000,45509190,0,470776020,176713790,692999000
2023-10-25,10530,10620,10250,10450,41990,-1.7857142857142856,14989,45.63,0.7,229,0.0,0,-4050,0,9245,-5195,0,8106,1,27264,6619,41990,12156,1,18019,11814,41990,-41815220,-50,95842630,-54027360,0,84262520,10310,282827570,68758410,435858810,126077740,10360,186984940,122785770,435858810
2023-10-26,10390,10390,10170,10310,49014,-1.3397129186602872,14989,45.02,0.69,229,0.0,0,14999,1,-11301,-3699,0,22107,1,13558,13348,49014,7108,0,24859,17047,49014,153892590,10200,-115631910,-38270880,0,226595690,10200,138321130,136354920,501281940,72703100,0,253953040,174625800,501281940
2023-10-27,10440,10640,10260,10450,54898,1.3579049466537343,14989,45.63,0.7,229,0.0,0,16179,0,-10551,-5628,0,29611,0,12268,13019,54898,13432,0,22819,18647,54898,170224280,0,-111116690,-59107590,0,309708160,0,127777070,135851400,573336630,139483880,0,238893760,194958990,573336630
2023-10-30,10400,10740,10310,10590,50159,1.3397129186602872,14989,46.24,0.71,229,0.0,0,7489,0,-11468,3979,0,20768,0,14673,14718,50159,13279,0,26141,10739,50159,79414750,0,-120881550,41466800,0,220051650,0,155863740,155209820,531125210,140636900,0,276745290,113743020,531125210
2023-10-31,10530,10670,10320,10370,32035,-2.0774315391879132,14989,45.28,0.69,229,0.0,0,-8773,0,10919,-2146,0,6568,0,17284,8183,32035,15341,0,6365,10329,32035,-91095060,0,113453450,-22358390,0,68398940,0,179687560,85048490,333134990,159494000,0,66234110,107406880,333134990
2023-11-01,10450,10610,10320,10520,38184,1.446480231436837,14989,45.94,0.7,229,0.0,0,9376,0,-12327,2951,0,16287,0,7468,14429,38184,6911,0,19795,11478,38184,98539360,0,-128413730,29874370,0,170588150,0,78291280,150357730,399237160,72048790,0,206705010,120483360,399237160
2023-11-02,10600,10800,10560,10680,51763,1.520912547528517,14989,46.64,0.71,229,0.0,0,16368,0,-21575,5207,0,21342,0,12221,18200,51763,4974,0,33796,12993,51763,174777870,0,-230826330,56048460,0,227660800,0,129625840,194203460,551490100,52882930,0,360452170,138155000,551490100
2023-11-03,10750,10750,10520,10700,46708,0.18726591760299627,14989,46.72,0.71,229,0.0,0,-10776,5,-3368,14139,0,8640,5,17884,20179,46708,19416,0,21252,6040,46708,-114291860,52750,-36194110,150433220,0,91966330,52750,190172670,214715550,496907300,206258190,0,226366780,64282330,496907300
2023-11-06,10710,11000,10640,11000,91975,2.803738317757009,14989,48.03,0.73,229,0.0,0,-25466,4537,-1393,22322,0,11678,5042,43623,31632,91975,37144,505,45016,9310,91975,-270935390,48275870,-17834560,240494080,0,126300860,53749420,469130100,340172590,989352970,397236250,5473550,486964660,99678510,989352970
