날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-19,57300,57400,56000,56200,609231,-1.7482517482517483,124124,5.13,0.45,10955,5.25,2950,-111513,3346,105774,2393,0,136962,3475,168735,300059,609231,248475,129,62961,297666,609231,-6292757500,189883600,5965032100,137841800,0,7737496200,197128800,9512442600,16944911800,34391979400,14030253700,7245200,3547410500,16807070000,34391979400
2023-09-20,56000,57000,55900,56800,660316,1.0676156583629894,124124,5.18,0.46,10955,5.19,2950,98458,-1535,-83135,-13788,0,189746,31,32745,437794,660316,91288,1566,115880,451582,660316,5580553700,-86621900,-4709448500,-784483300,0,10742933700,1745300,1846861000,24750387107,37341927107,5162380000,88367200,6556309500,25534870407,37341927107
2023-09-21,57000,57500,56400,57300,912277,0.8802816901408451,124124,5.23,0.46,10955,5.15,2950,-25733,-9255,-90481,125469,0,305877,268,48781,557351,912277,331610,9523,139262,431882,912277,-1426185500,-530406500,-5183108200,7139700200,0,17504156900,15259900,2783746800,31847445970,52150609570,18930342400,545666400,7966855000,24707745770,52150609570
2023-09-22,57300,57600,57000,57500,833696,0.34904013961605584,124124,5.25,0.46,10955,5.13,2950,-67039,-10130,-80921,158090,0,138407,218,40589,654482,833696,205446,10348,121510,496392,833696,-3834894100,-582037000,-4651585300,9068516400,0,7945487400,12485100,2326473100,37560045750,47844491350,11780381500,594522100,6978058400,28491529350,47844491350
2023-09-25,57600,57700,56700,57400,843047,-0.17391304347826086,124124,5.24,0.46,10955,5.14,2950,81082,3572,-7564,-77090,0,245317,5201,73219,519310,843047,164235,1629,80783,596400,843047,4651229300,204260700,-439973200,-4415516800,0,14050187900,297979200,4187368500,29735370000,48270905600,9398958600,93718500,4627341700,34150886800,48270905600
2023-09-26,56800,57500,55400,55700,1368399,-2.961672473867596,124124,5.08,0.45,10955,5.3,2950,-287547,25,146646,140876,0,151029,1752,216966,998652,1368399,438576,1727,70320,857776,1368399,-16097657600,549200,8210561200,7886547200,0,8447349600,98053500,12149219000,55813099680,76507721780,24545007200,97504300,3938657800,47926552480,76507721780
2023-09-27,55200,55700,54800,55300,1302149,-0.718132854578097,124124,5.05,0.45,10955,5.33,2950,-138054,474,-960,138540,0,170053,2541,71070,1058485,1302149,308107,2067,72030,919945,1302149,-7595623700,24852400,-61294900,7632066200,0,9384622900,139460100,3913253000,58435659660,71872995660,16980246600,114607700,3974547900,50803593460,71872995660
2023-10-04,55500,55600,54500,54700,2072789,-1.0849909584086799,124124,4.99,0.44,10955,5.39,2950,-95699,-8098,7844,95953,0,221471,2452,93440,1755426,2072789,317170,10550,85596,1659473,2072789,-5265390500,-442969600,422546900,5285813200,0,12138009700,134618300,5121365900,97196566400,114590560300,17403400200,577587900,4698819000,91910753200,114590560300
2023-10-05,54700,54800,52900,53600,782085,-2.010968921389397,124124,4.89,0.43,10955,5.5,2950,-1563,14057,124255,-136749,0,238447,15260,216118,312260,782085,240010,1203,91863,449009,782085,-64179800,750300400,6661326700,-7347447300,0,12759390700,814690100,11573247800,16698477000,41845805600,12823570500,64389700,4911921100,24045924300,41845805600
2023-10-06,53700,56000,53400,55800,658127,4.104477611940299,124124,5.09,0.45,10955,5.29,2950,169752,-2975,-171101,4324,0,270669,301,39026,348131,658127,100917,3276,210127,343807,658127,9445330700,-164024000,-9492302800,210996100,0,15023242400,16554200,2161054800,19262523700,36463375100,5577911700,180578200,11653357600,19051527600,36463375100
2023-10-10,56900,57400,56200,56600,1155125,1.4336917562724014,124124,5.17,0.46,10955,5.21,2950,263286,-2704,-131396,-129186,0,388831,154,22533,743607,1155125,125545,2858,153929,872793,1155125,14950964800,-153672700,-7471558800,-7325733300,0,22065170200,8756800,1278818600,42200881800,65553627400,7114205400,162429500,8750377400,49526615100,65553627400
2023-10-11,56500,56800,55000,55600,1518786,-1.76678445229682,124124,5.08,0.45,10955,5.31,2950,12523,-3138,81277,-90662,0,348437,1972,153893,1014484,1518786,335914,5110,72616,1105146,1518786,788048300,-173257700,4492798200,-5107588800,0,19421719400,109276000,8543772000,56398223500,84472990900,18633671100,282533700,4050973800,61505812300,84472990900
2023-10-12,56000,56500,55600,56500,1221555,1.618705035971223,124124,5.16,0.46,10955,5.22,2950,119795,-1046,-10061,-108688,0,400070,34,93205,728246,1221555,280275,1080,103266,836934,1221555,6758785300,-58905200,-568303400,-6131576700,0,22516138300,1906000,5236215400,40860385500,68614645200,15757353000,60811200,5804518800,46991962200,68614645200
2023-10-13,55600,56900,55600,56600,678506,0.17699115044247787,124124,5.17,0.46,10955,5.21,2950,-6501,1964,-15637,20174,0,137208,2577,48963,489758,678506,143709,613,64600,469584,678506,-350958000,110968500,-890769300,1130758800,0,7751204900,145665700,2762636900,27660285100,38319792600,8102162900,34697200,3653406200,26529526300,38319792600
2023-10-16,56500,57300,56000,56600,811723,0.0,124124,5.17,0.46,10955,5.21,2950,115451,-1624,-47611,-66216,0,282296,682,46597,482148,811723,166845,2306,94208,548364,811723,6526906600,-91630800,-2708390300,-3726885500,0,15974357800,38559000,2629694800,27286585400,45929197000,9447451200,130189800,5338085100,31013470900,45929197000
2023-10-17,57200,57200,56200,56400,684765,-0.35335689045936397,124124,5.15,0.45,10955,5.23,2950,21580,-835,-10719,-10026,0,176780,461,37367,470157,684765,155200,1296,48086,480183,684765,1236401800,-47046200,-618204300,-571151300,0,10014815600,26077500,2110247500,26590932950,38742073550,8778413800,73123700,2728451800,27162084250,38742073550
2023-10-18,56400,57900,56400,57700,1194703,2.304964539007092,124124,5.27,0.46,10955,5.11,2950,130286,-2351,-309528,181593,0,261130,4,33842,899727,1194703,130844,2355,343370,718134,1194703,7514054800,-135562900,-17795622000,10417130100,0,15033560900,230800,1941579400,51761385400,68736756500,7519506100,135793700,19737201400,41344255300,68736756500
2023-10-19,57200,57500,56600,57200,807489,-0.8665511265164645,124124,5.22,0.46,10955,5.16,2950,61290,680,-4140,-57830,0,246001,3586,49468,508434,807489,184711,2906,53608,566264,807489,3509882200,38590000,-243487100,-3304985100,0,14053704000,204942000,2819471900,29043303800,46121421700,10543821800,166352000,3062959000,32348288900,46121421700
2023-10-20,56500,57200,56400,56800,714976,-0.6993006993006993,124124,5.18,0.46,10955,5.19,2950,26691,1028,-619,-27100,0,179810,1083,58288,475795,714976,153119,55,58907,502895,714976,1520008200,58043000,-40183200,-1537868000,0,10215038300,61162000,3307035800,27024472300,40607708400,8695030100,3119000,3347219000,28562340300,40607708400
2023-10-23,56800,56800,54800,55200,897070,-2.8169014084507045,124124,5.04,0.44,10955,5.34,2950,61386,-4644,117104,-173846,0,252733,2156,178831,463350,897070,191347,6800,61727,637196,897070,3398886400,-263923700,6485652600,-9620615300,0,14003239100,120182700,9916710700,25695639500,49735772000,10604352700,384106400,3431058100,35316254800,49735772000
2023-10-24,55400,56100,54400,55600,847885,0.7246376811594203,124124,5.08,0.45,10955,5.31,2950,14602,155,-6479,-8278,0,264572,1498,73361,508454,847885,249970,1343,79840,516732,847885,803055600,8376500,-376670200,-434761900,0,14653591100,82630200,4049437400,28166069800,46951728500,13850535500,74253700,4426107600,28600831700,46951728500
2023-10-25,55300,55800,54200,54400,1059919,-2.158273381294964,124124,4.97,0.44,10955,5.42,2950,59025,2215,173585,-234825,0,308379,2215,229316,520009,1059919,249354,0,55731,754834,1059919,3249930800,121725500,9504921100,-12876577400,0,16880109600,121725500,12555490100,28422317000,57979642200,13630178800,0,3050569000,41298894400,57979642200
2023-10-26,54000,54800,53300,53300,978880,-2.0220588235294117,124124,4.87,0.43,10955,5.53,2950,167890,50,37523,-205463,0,355051,696,119038,504095,978880,187161,646,81515,709558,978880,9095000200,2751500,1993840300,-11091592000,0,19185873100,37657800,6403070500,27002487700,52629089100,10090872900,34906300,4409230200,38094079700,52629089100
2023-10-27,54200,54400,52300,52500,1147240,-1.5009380863039399,124124,4.79,0.42,10955,5.62,2950,162215,-4398,144550,-302367,0,358845,799,220105,567491,1147240,196630,5197,75555,869858,1147240,8667692400,-236633500,7613758800,-16044817700,0,19057892900,42313100,11619149200,29947154300,60666509500,10390200500,278946600,4005390400,45991972000,60666509500
2023-10-30,51700,52100,50400,51100,1159751,-2.666666666666667,124124,4.66,0.41,10955,5.77,2950,-101965,4873,116652,-19560,0,260788,5981,326917,566065,1159751,362753,1108,210265,585625,1159751,-5165742700,247133000,5916958700,-998349000,0,13309184100,303402000,16664520400,28908369200,59185475700,18474926800,56269000,10747561700,29906718200,59185475700
2023-10-31,51900,51900,50800,51500,1419713,0.7827788649706457,124124,4.7,0.41,10955,5.73,2950,-114270,-1583,-67816,183669,0,205178,31,84485,1130019,1419713,319448,1614,152301,946350,1419713,-5861109800,-81458800,-3495285700,9437854300,0,10551357800,1584000,4334371900,58116668625,73003982325,16412467600,83042800,7829657600,48678814325,73003982325
2023-11-01,50900,51800,50700,51300,830942,-0.3883495145631068,124124,4.68,0.41,10955,5.75,2950,182935,112,116088,-299135,0,323703,112,205544,301583,830942,140768,0,89456,600718,830942,9388961300,5713200,5922581300,-15317255800,0,16590779600,5713200,10506436400,15461723700,42564652900,7201818300,0,4583855100,30778979500,42564652900
2023-11-02,51700,52300,50800,51000,834704,-0.5847953216374269,124124,4.66,0.41,10955,5.78,2950,-9844,-689,97508,-86975,0,294717,322,206149,333516,834704,304561,1011,108641,420491,834704,-446756300,-35343200,4983786100,-4501686600,0,15166063600,16549200,10591212000,17166304763,42940129563,15612819900,51892400,5607425900,21667991363,42940129563
2023-11-03,51700,52800,51400,52600,730337,3.1372549019607843,124124,4.8,0.42,10955,5.61,2950,148569,1244,-121144,-28669,0,279583,1244,64740,384770,730337,131014,0,185884,413439,730337,7776890500,65370600,-6320579800,-1521681300,0,14634249700,65370600,3382824600,20127238800,38209683700,6857359200,0,9703404400,21648920100,38209683700
2023-11-06,53000,55700,52300,55700,1130725,5.893536121673003,124124,5.08,0.45,10955,5.3,2950,114996,-10285,-75024,-29687,0,451719,1316,146650,531040,1130725,336723,11601,221674,560727,1130725,6343708800,-573393300,-4237763300,-1532552200,0,24168132200,69509500,7738219600,28496031080,60471892380,17824423400,642902800,11975982900,30028583280,60471892380
2023-11-07,54700,54700,52100,52300,1335460,-6.104129263913824,124124,4.77,0.42,10955,5.64,2950,-67112,31276,378697,-342861,0,343771,31277,460853,499559,1335460,410883,1,82156,842420,1335460,-3538454700,1656339200,19930212500,-18048097000,0,18095115200,1656393000,24276624200,26362813200,70390945600,21633569900,53800,4346411700,44410910200,70390945600
2023-11-08,51500,52500,51500,52100,829548,-0.3824091778202677,124124,4.76,0.42,10955,5.66,2950,110554,866,45300,-156720,0,289053,1007,119363,420125,829548,178499,141,74063,576845,829548,5750209700,45189100,2339598700,-8134997500,0,15063328700,52539500,6202769400,21897101800,43215739400,9313119000,7350400,3863170700,30032099300,43215739400
2023-11-09,52100,53900,52100,53400,1423056,2.495201535508637,124124,4.87,0.43,10955,5.52,2950,52117,1014,-272857,219726,0,275573,1293,36094,1110096,1423056,223456,279,308951,890370,1423056,2801329000,54195300,-14548649700,11693125400,0,14727979500,69035300,1925225500,59260292576,75982532876,11926650500,14840000,16473875200,47567167176,75982532876
2023-11-10,52900,53700,52800,53500,611038,0.18726591760299627,124124,4.88,0.43,10955,5.51,2950,-8262,1143,2664,4455,0,156641,1214,69210,383973,611038,164903,71,66546,379518,611038,-430662800,60962200,134957500,234743100,0,8356870100,64746500,3684033800,20483861705,32589512105,8787532900,3784300,3549076300,20249118605,32589512105
2023-11-13,54200,54200,52700,52900,593164,-1.1214953271028036,124124,4.83,0.43,10955,5.58,2950,92550,-2118,53860,-144292,0,201169,228,107146,284621,593164,108619,2346,53286,428913,593164,4925301500,-114294600,2846444200,-7657451100,0,10687758300,12085800,5681552700,15105943100,31487339900,5762456800,126380400,2835108500,22763394200,31487339900
2023-11-14,53400,53900,53000,53500,766748,1.1342155009451798,124124,4.88,0.43,10955,5.51,2950,339030,-1323,-94542,-243165,0,409999,241,41977,314531,766748,70969,1564,136519,557696,766748,18202300600,-71089400,-5079740700,-13051470500,0,22008618400,12946900,2250326400,16859553900,41131445600,3806317800,84036300,7330067100,29911024400,41131445600
2023-11-15,54400,55000,53500,54600,1157012,2.0560747663551404,124124,4.98,0.44,10955,5.4,2950,358662,-887,-135137,-222638,0,497988,263,65416,593345,1157012,139326,1150,200553,815983,1157012,19509992800,-47939800,-7378717300,-12083335700,0,27091989700,14337700,3545367400,32256610300,62908305100,7581996900,62277500,10924084700,44339946000,62908305100
2023-11-16,54400,54800,53600,54300,580108,-0.5494505494505495,124124,4.96,0.44,10955,5.43,2950,43198,28,22354,-65580,0,187100,148,83173,309687,580108,143902,120,60819,375267,580108,2346126000,1423000,1195751400,-3543300400,0,10152841500,7963000,4499222900,16811981200,31472008600,7806715500,6540000,3303471500,20355281600,31472008600
2023-11-17,54200,54800,54000,54600,470739,0.5524861878453038,124124,4.98,0.44,10955,5.4,2950,6962,-2011,-34600,29649,0,162352,207,48890,259290,470739,155390,2218,83490,229641,470739,387731600,-110059400,-1890719300,1613047100,0,8849496000,11242100,2659837900,14127847800,25648423800,8461764400,121301500,4550557200,12514800700,25648423800
2023-11-20,53500,54500,52700,53900,703966,-1.282051282051282,124124,4.92,0.43,10955,5.47,2950,125816,-424,81335,-206727,0,282476,619,174850,246021,703966,156660,1043,93515,452748,703966,6795309800,-23477700,4339605000,-11111437100,0,15259466200,33025300,9383144700,13254716200,37930352400,8464156400,56503000,5043539700,24366153300,37930352400
2023-11-21,53700,54500,53600,54100,921302,0.3710575139146568,124124,4.94,0.44,10955,5.45,2950,21963,1761,724,-24448,0,192108,3059,98186,627949,921302,170145,1298,97462,652397,921302,1195366200,94444700,16544500,-1306355400,0,10407964700,164990600,5300468000,33987241000,49860664300,9212598500,70545900,5283923500,35293596400,49860664300
2023-11-22,53600,54700,53300,54500,573536,0.7393715341959335,124124,4.97,0.44,10955,5.41,2950,62636,-1053,-84888,23305,0,177011,2007,66417,328101,573536,114375,3060,151305,304796,573536,3415573900,-59630500,-4653724100,1297780700,0,9622635700,107349500,3574962900,17810234600,31115182700,6207061800,166980000,8228687000,16512453900,31115182700
2023-11-23,54900,56000,54200,54300,907567,-0.3669724770642202,124124,4.96,0.44,10955,5.43,2950,40900,-1332,-19802,-19766,0,215545,5768,116176,570078,907567,174645,7100,135978,589844,907567,2225352600,-77736000,-1156304600,-991312000,0,11803908100,314404000,6356474800,31302494200,49777281100,9578555500,392140000,7512779400,32293806200,49777281100
2023-11-24,54600,54600,53700,53700,469824,-1.1049723756906076,124124,4.9,0.43,10955,5.49,2950,112971,2501,70102,-185574,0,195480,2501,99403,172440,469824,82509,0,29301,358014,469824,6113580200,134566300,3780397600,-10028544100,0,10585149900,134566300,5369851000,9302752500,25392319700,4471569700,0,1589453400,19331296600,25392319700
2023-11-27,53200,53600,52300,52400,1286094,-2.4208566108007448,124124,4.78,0.42,10955,5.63,2950,-310374,2621,310853,-3100,0,247885,2744,482375,553090,1286094,558259,123,171522,556190,1286094,-16332596100,138921300,16361418100,-167743300,0,13067838500,145466500,25425140800,29148205452,67786651252,29400434600,6545200,9063722700,29315948752,67786651252
2023-11-28,51600,52700,51100,52400,1415178,0.0,124124,4.78,0.42,10955,5.63,2950,59468,-8588,159598,-210478,0,390856,1339,288468,734515,1415178,331388,9927,128870,944993,1415178,3111241500,-450684300,8257052500,-10917609700,0,20399569400,70182700,14977969200,38299867181,73747588481,17288327900,520867000,6720916700,49217476881,73747588481
2023-11-29,51800,52200,51500,51700,1022798,-1.3358778625954197,124124,4.72,0.42,10955,5.71,2950,-149909,927,279302,-130320,0,195136,1436,351098,475128,1022798,345045,509,71796,605448,1022798,-7746700300,47879300,14450556400,-6751735400,0,10117884800,74236700,18169085500,24604489700,52965696700,17864585100,26357400,3718529100,31356225100,52965696700
2023-11-30,51700,52600,51500,52400,1465252,1.3539651837524178,124124,4.78,0.42,10955,5.63,2950,-480,-8080,-122288,130848,0,314485,196,74217,1076354,1465252,314965,8276,196505,945506,1465252,-21544900,-423998800,-6412099900,6857643600,0,16471355800,10269500,3876684300,56345989000,76704298600,16492900700,434268300,10288784200,49488345400,76704298600
2023-12-01,52600,52800,51900,51900,453496,-0.9541984732824428,124124,4.74,0.42,10955,5.68,2950,-46713,3419,103934,-60640,0,144478,3580,163035,142403,453496,191191,161,59101,203043,453496,-2434804500,178529100,5424818100,-3168542700,0,7564335600,186952900,8523449700,7456060500,23730798700,9999140100,8423800,3098631600,10624603200,23730798700
2023-12-04,52400,52400,51500,51500,574587,-0.7707129094412332,124124,4.7,0.41,10955,5.73,2950,43811,5117,179576,-228504,0,159506,5583,256831,152667,574587,115695,466,77255,381171,574587,2287124300,264819100,9299103300,-11851046700,0,8279670300,289215800,13309263800,7909969600,29788119500,5992546000,24396700,4010160500,19761016300,29788119500
2023-12-05,51600,51900,51000,51500,676977,0.0,124124,4.7,0.41,10955,5.73,2950,-97091,941,121797,-25647,0,94283,941,182392,399361,676977,191374,0,60595,425008,676977,-4979484700,48287500,6238867000,-1307669800,0,4841272900,48287500,9349589100,20532956900,34772106400,9820757600,0,3110722100,21840626700,34772106400
2023-12-06,51700,52400,51600,52000,720118,0.9708737864077669,124124,4.75,0.42,10955,5.67,2950,4759,9864,-111586,96963,0,188110,10482,68233,453293,720118,183351,618,179819,356330,720118,258026200,513515500,-5819987900,5048446200,0,9809788300,545701500,3555259900,23598752700,37509502400,9551762100,32186000,9375247800,18550306500,37509502400
2023-12-07,52000,52100,51200,51400,658776,-1.153846153846154,124124,4.69,0.41,10955,5.74,2950,-163544,1676,165186,-3318,0,46742,1676,222864,387494,658776,210286,0,57678,390812,658776,-8449070600,86605600,8503197000,-140732000,0,2412708200,86605600,11487881500,20012400400,33999595700,10861778800,0,2984684500,20153132400,33999595700
2023-12-08,51800,52300,51600,51800,609937,0.7782101167315175,124124,4.73,0.42,10955,5.69,2950,42083,-90,-106982,64989,0,194798,200,60956,353983,609937,152715,290,167938,288994,609937,2202025400,-4719000,-5574129900,3376823500,0,10143093200,10390000,3167703300,18402307900,31723494400,7941067800,15109000,8741833200,15025484400,31723494400
2023-12-11,52300,52300,51200,51600,611980,-0.3861003861003861,124124,4.71,0.42,10955,5.72,2950,59913,-98,179563,-239378,0,181017,910,264276,165777,611980,121104,1008,84713,405155,611980,3102212900,-4972300,9227898600,-12325139200,0,9337128200,46834600,13597741000,8545509900,31527213700,6234915300,51806900,4369842400,20870649100,31527213700
2023-12-12,52000,52400,51800,52100,877118,0.9689922480620154,124124,4.76,0.42,10955,5.66,2950,112627,219,-118320,5474,0,280643,1039,79721,515715,877118,168016,820,198041,510241,877118,5884690800,11364300,-6190169800,294114700,0,14629004200,54083500,4146731300,26877425600,45707244600,8744313400,42719200,10336901100,26583310900,45707244600
2023-12-13,52200,52400,51400,51500,859580,-1.1516314779270633,124124,4.7,0.41,10955,5.73,2950,-60794,9819,71934,-20959,0,113566,9923,170142,565949,859580,174360,104,98208,586908,859580,-3153167100,510275500,3690391000,-1047499400,0,5908295900,515688500,8817348800,29389475000,44630808200,9061463000,5413000,5126957800,30436974400,44630808200
2023-12-14,51900,52400,51900,51900,1733967,0.7766990291262136,124124,4.74,0.42,10955,5.68,2950,431377,-2958,-101166,-327253,0,849875,43,99247,784802,1733967,418498,3001,200413,1112055,1733967,22473578600,-154136200,-5294544000,-17024898400,0,44234677500,2236000,5169434800,40802763500,90209111800,21761098900,156372200,10463978800,57827661900,90209111800
2023-12-15,52700,53400,52600,53200,1396078,2.5048169556840074,124124,4.86,0.43,10955,5.55,2950,158101,-2561,-292722,137182,0,341300,1609,95089,958080,1396078,183199,4170,387811,820898,1396078,8403398100,-136188800,-15532228100,7265018800,0,18136636600,85309200,5049204600,50913635600,74184786000,9733238500,221498000,20581432700,43648616800,74184786000
2023-12-18,52700,52800,52300,52500,522284,-1.3157894736842104,124124,4.79,0.42,10955,5.62,2950,-120589,2160,140623,-22194,0,83552,5129,189872,243731,522284,204141,2969,49249,265925,522284,-6328803700,113211000,7380012600,-1164419900,0,4389241300,269260900,9964504500,12795994400,27419001100,10718045000,156049900,2584491900,13960414300,27419001100
2023-12-19,52200,52600,52000,52000,698259,-0.9523809523809524,124124,4.75,0.42,10955,5.67,2950,2868,11499,118505,-132872,0,152824,11499,164008,369928,698259,149956,0,45503,502800,698259,164909000,599035100,6181383800,-6945327900,0,7990388500,599035100,8560743200,19332813700,36482980500,7825479500,0,2379359400,26278141600,36482980500
2023-12-20,52500,53500,52400,53200,1349165,2.307692307692308,124124,4.86,0.43,10955,5.55,2950,381897,-1993,-302753,-77151,0,531696,3325,75949,738195,1349165,149799,5318,378702,815346,1349165,20295494500,-106776100,-16085714900,-4103003500,0,28248450900,176799100,4025723800,39172091300,71623065100,7952956400,283575200,20111438700,43275094800,71623065100
2023-12-21,53100,53500,52700,53100,679181,-0.18796992481203006,124124,4.85,0.43,10955,5.56,2950,97864,-12607,35173,-120430,0,282956,410,120396,275419,679181,185092,13017,85223,395849,679181,5197710600,-673277700,1856459700,-6380892600,0,15014163000,21725200,6382641800,14617016600,36035546600,9816452400,695002900,4526182100,20997909200,36035546600
2023-12-22,53300,53400,52400,52500,771841,-1.1299435028248588,124124,4.79,0.42,10955,5.62,2950,97472,798,256013,-354283,0,211279,1108,323429,236025,771841,113807,310,67416,590308,771841,5139554000,41891600,13468303000,-18649748600,0,11137354400,58200600,17025387900,12435634200,40656577100,5997800400,16309000,3557084900,31085382800,40656577100
2023-12-26,52800,52900,52300,52500,1042708,0.0,124124,4.79,0.42,10955,5.62,2950,236803,3791,228652,-469246,0,397017,5452,398930,241309,1042708,160214,1661,170278,710555,1042708,12455409200,198605600,11986443100,-24640457900,0,20864278500,285828600,20944791700,12679376500,54774275300,8408869300,87223000,8958348600,37319834400,54774275300
2023-12-27,52100,52700,52100,52300,744008,-0.38095238095238093,124124,4.77,0.42,10955,5.64,2950,43241,-5241,-13687,-24313,0,191121,132,129162,423593,744008,147880,5373,142849,447906,744008,2276296700,-276138800,-736157200,-1264000700,0,10018858300,6899100,6752254100,22164647200,38942658700,7742561600,283037900,7488411300,23428647900,38942658700
2023-12-28,52700,54100,52500,54100,1211536,3.4416826003824093,124124,4.94,0.44,10955,5.45,2950,261646,-13366,-509599,261319,0,468487,0,51774,691275,1211536,206841,13366,561373,429956,1211536,13911471800,-718351000,-27170630500,13977509700,0,24966133800,0,2754720600,36926938280,64647792680,11054662000,718351000,29925351100,22949428580,64647792680
2024-01-02,53300,53800,52700,53600,811158,-0.9242144177449169,124124,4.89,0.43,10955,5.5,2950,43547,9784,28026,-81357,0,353017,10233,216310,231598,811158,309470,449,188284,312955,811158,2335729200,519085100,1440443200,-4295257500,0,18823276800,542948800,11491135200,12375203600,43232564400,16487547600,23863700,10050692000,16670461100,43232564400
2024-01-03,53200,53600,52600,52600,689245,-1.8656716417910446,124124,4.8,0.42,10955,5.61,2950,-259891,-4816,155515,109192,0,146407,1190,235457,306191,689245,406298,6006,79942,196999,689245,-13734422600,-256181200,8206312000,5784291800,0,7747289900,62753200,12442089200,16193462700,36445595000,21481712500,318934400,4235777200,10409170900,36445595000
2024-01-04,52100,52400,51700,51700,755382,-1.7110266159695817,124124,4.72,0.42,10955,5.71,2950,-214219,3012,270037,-58830,0,89782,3300,314344,347956,755382,304001,288,44307,406786,755382,-11114722500,156452000,14004582800,-3046312300,0,4666405600,171369800,16306442700,18052831900,39197050000,15781128100,14917800,2301859900,21099144200,39197050000
2024-01-05,51600,51700,51100,51300,569782,-0.7736943907156674,124124,4.68,0.41,10955,5.75,2950,-96928,8501,156108,-67681,0,87072,8509,197643,276558,569782,184000,8,41535,344239,569782,-4974857900,436682800,8015366400,-3477191300,0,4475829600,437096400,10148441800,14200438500,29261806300,9450687500,413600,2133075400,17677629800,29261806300
2024-01-08,51700,52500,51500,52200,539904,1.7543859649122806,124124,4.76,0.42,10955,5.65,2950,-54508,-1252,-134472,190232,0,145299,4,46970,347631,539904,199807,1256,181442,157399,539904,-2836141000,-65013100,-7010183800,9911337900,0,7582586800,208700,2448138400,18116572900,28147506800,10418727800,65221800,9458322200,8205235000,28147506800
2024-01-09,52800,52900,52100,52400,470134,0.38314176245210724,124124,4.78,0.42,10955,5.63,2950,-17007,1603,-57907,73311,0,94954,2955,41589,330636,470134,111961,1352,99496,257325,470134,-885715600,84103000,-3045389000,3847001600,0,4980843600,154837100,2176876700,17333887500,24646444900,5866559200,70734100,5222265700,13486885900,24646444900
2024-01-10,51600,52100,51300,51300,4539715,-2.099236641221374,124124,4.68,0.41,10955,5.75,2950,-28125,-3860278,217637,3670766,0,117777,3242,263207,4155489,4539715,145902,3863520,45570,484723,4539715,-1440366900,-195195707520,11196765700,185439308720,0,6074737800,167044800,13547819100,210402753520,230192355220,7515104700,195362752320,2351053400,24963444800,230192355220
2024-01-11,51500,52200,51000,51000,1704375,-0.5847953216374269,124124,4.66,0.41,10955,5.78,2950,-409300,974,179169,229157,0,182810,1486,258957,1261122,1704375,592110,512,79788,1031965,1704375,-20849668600,50075900,9152054600,11647538100,0,9445402700,76469100,13285646200,64771866905,87579384905,30295071300,26393200,4133591600,53124328805,87579384905
2024-01-12,51200,51400,50600,51000,1169346,0.0,124124,4.66,0.41,10955,5.78,2950,-116644,2259,213617,-99232,0,69895,2331,277378,819742,1169346,186539,72,63761,918974,1169346,-5943817000,114865500,10869409300,-5040457800,0,3565911700,118532400,14127025600,41794937100,59606406800,9509728700,3666900,3257616300,46835394900,59606406800
2024-01-15,51000,51800,50900,51600,708782,1.1764705882352942,124124,4.71,0.42,10955,5.72,2950,96839,-940,-98914,3015,0,191177,4018,79961,433626,708782,94338,4958,178875,430611,708782,4995444700,-47632000,-5111184700,163372000,0,9854069100,207419600,4102101400,22276871200,36440461300,4858624400,255051600,9213286100,22113499200,36440461300
2024-01-16,51200,51500,50800,51100,736825,-0.9689922480620154,124124,4.66,0.41,10955,5.77,2950,-70431,129,89119,-18817,0,151016,129,139352,446328,736825,221447,0,50233,465145,736825,-3594178300,6584200,4548074400,-960480300,0,7727039200,6584200,7119471500,22826026181,37679121081,11321217500,0,2571397100,23786506481,37679121081
2024-01-17,50800,51300,49750,49800,1340792,-2.5440313111545985,124124,4.55,0.4,10955,5.92,2950,150011,1302,362593,-513906,0,279921,1302,436832,622737,1340792,129910,0,74239,1136643,1340792,7558200850,65378250,18204152800,-25827731900,0,14087937100,65378250,21942273700,31285788724,67381377774,6529736250,0,3738120900,57113520624,67381377774
2024-01-18,49450,49700,49200,49400,873664,-0.8032128514056224,124124,4.51,0.4,10955,5.97,2950,-9910,11264,211371,-212725,0,124661,12464,278280,458259,873664,134571,1200,66909,670984,873664,-484948600,556907300,10440920150,-10512878850,0,6162423900,616307300,13748818600,22649169350,43176719150,6647372500,59400000,3307898450,33162048200,43176719150
