날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-15,34450,35000,33250,34350,242932,-1.1510791366906474,4318,171.75,7.96,200,0.15,50,-4853,-18301,-20590,43744,0,38972,1049,113442,89469,242932,43825,19350,134032,45725,242932,-145609050,-620294400,-694663150,1460566600,0,1337810650,35905950,3853576500,3028484100,8255777200,1483419700,656200350,4548239650,1567917500,8255777200
2023-06-16,34600,35900,33050,33250,381431,-3.2023289665211063,4318,166.25,7.7,200,0.15,50,-9575,-5730,-11737,27042,0,52090,992,223271,105078,381431,61665,6722,235008,78036,381431,-294809950,-190217800,-426875000,911902750,0,1784715400,34244500,7623095150,3597983800,13040038850,2079525350,224462300,8049970150,2686081050,13040038850
2023-06-19,33150,33750,32300,33550,259041,0.9022556390977444,4318,167.75,7.77,200,0.15,50,11570,-4761,-58647,51838,0,43913,696,119657,94775,259041,32343,5457,178304,42937,259041,387360850,-157032100,-1925935950,1695607200,0,1455011900,23054400,3955926750,3119354800,8553347850,1067651050,180086500,5881862700,1423747600,8553347850
2023-06-20,33600,35800,33450,35000,339817,4.321907600596125,4318,175.0,8.11,200,0.14,50,39519,130,-77451,37802,0,89595,2070,161565,86587,339817,50076,1940,239016,48785,339817,1389635600,4716350,-2716405150,1322053200,0,3150024450,72808900,5665936350,3035282900,11924052600,1760388850,68092550,8382341500,1713229700,11924052600
2023-06-21,34850,35500,33450,33500,201799,-4.285714285714286,4318,167.5,7.76,200,0.15,50,-8319,541,42969,-35191,0,16582,1145,159168,24904,201799,24901,604,116199,60095,201799,-290607950,18141700,1486177400,-1213711150,0,564093950,39233750,5465028600,853350750,6921707050,854701900,21092050,3978851200,2067061900,6921707050
2023-06-22,33150,34000,32750,33150,177839,-1.0447761194029852,4318,165.75,7.68,200,0.15,50,1533,777,-13711,11401,0,38943,1183,90722,46991,177839,37410,406,104433,35590,177839,64340900,25482000,-458926600,369103700,0,1305954300,39123400,3012253250,1558916800,5916247750,1241613400,13641400,3471179850,1189813100,5916247750
2023-06-23,33500,34150,33050,34000,122311,2.564102564102564,4318,170.0,7.87,200,0.15,50,15318,-12994,-16498,14174,0,29289,50,55995,36977,122311,13971,13044,72493,22803,122311,520505650,-437920850,-557709100,475124300,0,992020300,1700000,1890388550,1244004100,4128112950,471514650,439620850,2448097650,768879800,4128112950
2023-06-26,33700,35500,33700,34400,195993,1.1764705882352942,4318,172.0,7.97,200,0.15,50,36959,-11869,-11503,-13587,0,53249,4205,106128,32411,195993,16290,16074,117631,45998,195993,1294341750,-409398350,-411338050,-473605350,0,1856785850,145444950,3680133150,1122481050,6804845000,562444100,554843300,4091471200,1596086400,6804845000
2023-06-27,34750,36150,34650,35950,345536,4.505813953488372,4318,179.75,8.33,200,0.14,50,24761,-6326,-39502,21067,0,54576,1474,189935,99551,345536,29815,7800,229437,78484,345536,882200050,-227131550,-1427140650,772072150,0,1947725950,52812600,6769152600,3561807150,12331498300,1065525900,279944150,8196293250,2789735000,12331498300
2023-06-28,36100,37800,35250,35400,474528,-1.52990264255911,4318,177.0,8.2,200,0.14,50,-16849,8060,29433,-20644,0,50244,22902,300631,100751,474528,67093,14842,271198,121395,474528,-589882700,283964600,1023493300,-717575200,0,1829346750,832094800,10931065250,3697360850,17289867650,2419229450,548130200,9907571950,4414936050,17289867650
2023-06-29,35400,36000,33700,34000,234067,-3.954802259887006,4318,170.0,7.87,200,0.15,50,5160,12564,2721,-20445,0,22741,14216,156263,40847,234067,17581,1652,153542,61292,234067,179689350,445631250,71407250,-696727850,0,782510100,502707700,5370023100,1412146250,8067387150,602820750,57076450,5298615850,2108874100,8067387150
2023-06-30,34050,34750,33600,34550,106981,1.6176470588235297,4318,172.75,8.0,200,0.14,50,9902,0,-12195,2293,0,25240,0,43574,38167,106981,15338,0,55769,35874,106981,343531750,0,-417860000,74328250,0,865681350,0,1491321600,1303128100,3660131050,522149600,0,1909181600,1228799850,3660131050
2023-07-03,34550,35450,34100,34550,184821,0.0,4318,172.75,8.0,200,0.14,50,-13466,-11400,18019,6847,0,32901,1403,100915,49602,184821,46367,12803,82896,42755,184821,-454492150,-388691700,613591900,229591950,0,1140290000,49037150,3478987700,1706885700,6375200550,1594782150,437728850,2865395800,1477293750,6375200550
2023-07-04,34500,35800,34350,35550,187970,2.894356005788712,4318,177.75,8.23,200,0.14,50,4886,-4904,-37613,37631,0,30452,1096,81485,74937,187970,25566,6000,119098,37306,187970,181080300,-170237400,-1332399550,1321556650,0,1077389650,38673000,2863979000,2634678900,6614720550,896309350,208910400,4196378550,1313122250,6614720550
2023-07-05,35600,36050,34850,35600,155284,0.14064697609001406,4318,178.0,8.24,200,0.14,50,-140,-15680,16631,-811,0,23577,1470,97211,33026,155284,23717,17150,80580,33837,155284,1223450,-550854500,586721700,-37090650,0,837855000,51648250,3438060500,1165565800,5493129550,836631550,602502750,2851338800,1202656450,5493129550
2023-07-06,35250,36800,35000,35550,278843,-0.1404494382022472,4318,177.75,8.23,200,0.14,50,5071,16897,-6067,-15901,0,35710,19023,178682,45428,278843,30639,2126,184749,61329,278843,195240100,608280850,-231377650,-572143300,0,1291441200,685261150,6409940800,1629695650,10016338800,1096201100,76980300,6641318450,2201838950,10016338800
2023-07-07,35700,37350,35100,36950,382060,3.938115330520394,4318,184.75,8.56,200,0.14,50,86415,14944,-113558,12199,0,109107,14944,168022,89987,382060,22692,0,281580,77788,382060,3178088450,542847850,-4171604450,450668150,0,4001491950,542847850,6102479150,3266492600,13913311550,823403500,0,10274083600,2815824450,13913311550
2023-07-10,37400,37650,34600,35500,458171,-3.924221921515562,4318,177.5,8.22,200,0.14,50,-1603,7308,181889,-187594,0,44321,8866,375700,29284,458171,45924,1558,193811,216878,458171,-42988800,257422400,6484379750,-6698813350,0,1603026550,314440600,13478886550,1068620850,16464974550,1646015350,57018200,6994506800,7767434200,16464974550
2023-07-11,35500,35700,34650,35650,173269,0.42253521126760557,4318,178.25,8.26,200,0.14,50,44129,1303,7834,-53266,0,51412,1513,98015,22329,173269,7283,210,90181,75595,173269,1562487100,46059200,269536800,-1878083100,0,1819191050,53501400,3443878950,785442250,6102013650,256703950,7442200,3174342150,2663525350,6102013650
2023-07-12,35700,36150,34400,36100,237850,1.262272089761571,4318,180.5,8.36,200,0.14,50,8748,1354,-23859,13757,0,37234,2731,145653,52232,237850,28486,1377,169512,38475,237850,315880650,47082600,-866565500,503602250,0,1322826800,95238500,5122852800,1854461950,8395380050,1006946150,48155900,5989418300,1350859700,8395380050
2023-07-13,36350,38050,35400,36000,697406,-0.2770083102493075,4318,180.0,8.34,200,0.14,50,-29982,-26554,36354,20182,0,47038,22177,480380,147811,697406,77020,48731,444026,127629,697406,-1097276450,-968555650,1291033200,774798900,0,1709622850,811176950,17627181850,5465062700,25613044350,2806899300,1779732600,16336148650,4690263800,25613044350
2023-07-14,35800,36200,34850,35350,239521,-1.8055555555555554,4318,176.75,8.19,200,0.14,50,-11703,-5345,57094,-40046,0,8524,1566,198438,30993,239521,20227,6911,141344,71039,239521,-414789750,-188870900,2018021900,-1414361250,0,302575450,55232400,7028570800,1101791550,8488170200,717365200,244103300,5010548900,2516152800,8488170200
2023-07-17,35350,35400,34700,35100,206781,-0.7072135785007072,4318,175.5,8.13,200,0.14,50,-22727,-1050,34507,-10730,0,12824,1202,140311,52444,206781,35551,2252,105804,63174,206781,-793880100,-36858950,1205335050,-374596000,0,448246850,42019900,4901192200,1833867550,7225326500,1242126950,78878850,3695857150,2208463550,7225326500
2023-07-18,34750,35500,34750,35100,134885,0.0,4318,175.5,8.13,200,0.14,50,-24071,4810,-14250,33511,0,10569,6500,57127,60689,134885,34640,1690,71377,27178,134885,-842119550,167553200,-499646500,1174212850,0,371366800,226893500,2005403850,2128400600,4732064750,1213486350,59340300,2505050350,954187750,4732064750
2023-07-19,35100,37200,34850,36950,467885,5.270655270655271,4318,184.75,8.56,200,0.14,50,59604,12335,-227871,155932,0,82505,20484,168020,196876,467885,22901,8149,395891,40944,467885,2183360500,452603150,-8328247050,5692283400,0,3018231450,753674450,6135230150,7192723600,17099859650,834870950,301071300,14463477200,1500440200,17099859650
2023-07-20,36600,39850,36450,39400,571684,6.630581867388363,4318,197.0,9.12,200,0.13,50,76029,14776,-188778,97973,0,113910,17892,251194,188688,571684,37881,3116,439972,90715,571684,2916504450,559081800,-7233593100,3758006850,0,4358045250,676648350,9592965700,7197997150,21825656450,1441540800,117566550,16826558800,3439990300,21825656450
2023-07-21,39350,40900,39050,40200,502787,2.030456852791878,4318,201.0,9.31,200,0.12,50,61730,-522,-76145,14937,0,118609,3638,261376,119164,502787,56879,4160,337521,104227,502787,2490286850,-21047850,-3062376200,593137200,0,4777311050,146715200,10514385400,4782562000,20220973650,2287024200,167763050,13576761600,4189424800,20220973650
2023-07-24,40550,41700,40250,41100,485329,2.2388059701492535,4318,205.5,9.52,200,0.12,50,39644,-57,-13057,-26530,0,120621,443,282916,81349,485329,80977,500,295973,107879,485329,1640119300,-2178350,-552527700,-1085413250,0,4949886000,18401900,11615341000,3345040400,19928669300,3309766700,20580250,12167868700,4430453650,19928669300
2023-07-25,40850,40850,38600,39650,412041,-3.5279805352798053,4318,198.25,9.18,200,0.13,50,13360,2948,89685,-105993,0,64160,4875,280726,62280,412041,50800,1927,191041,168273,412041,540853000,115367350,3541441250,-4197661600,0,2541685450,190965300,11081599800,2459682750,16273933300,2000832450,75597950,7540158550,6657344350,16273933300
2023-07-26,39300,39300,36400,36450,808358,-8.07061790668348,4318,182.25,8.44,200,0.14,50,-126890,6492,126190,-5792,0,66825,7653,510306,223574,808358,193715,1161,384116,229366,808358,-4719101700,236641100,4679937800,-197477200,0,2481675900,281554350,19089968450,8372529150,30225727850,7200777600,44913250,14410030650,8570006350,30225727850
2023-07-27,36450,38150,36450,37000,301491,1.5089163237311385,4318,185.0,8.57,200,0.14,50,22315,7724,-22472,-7567,0,60639,9377,155470,76005,301491,38324,1653,177942,83572,301491,834460950,288179850,-824106850,-298533950,0,2252910750,349610750,5779050750,2812870950,11194443200,1418449800,61430900,6603157600,3111404900,11194443200
2023-07-28,37000,39200,36550,38750,366985,4.72972972972973,4318,193.75,8.97,200,0.13,50,57650,-795,-44942,-11913,0,149512,447,160871,56155,366985,91862,1242,205813,68068,366985,2250274250,-29847150,-1748704850,-471722250,0,5754947050,17091650,6124479000,2133736450,14030254150,3504672800,46938800,7873183850,2605458700,14030254150
2023-07-31,38750,38750,37100,37900,285000,-2.193548387096774,4318,189.5,8.78,200,0.13,50,23352,16820,23018,-63190,0,49098,26247,181503,28152,285000,25746,9427,158485,91342,285000,892056450,636585200,841917850,-2370559500,0,1861853550,990243000,6836455700,1069780250,10758332500,969797100,353657800,5994537850,3440339750,10758332500
2023-08-01,38500,38750,37450,37900,229626,0.0,4318,189.5,8.78,200,0.13,50,-13187,-8582,31815,-10046,0,20569,4718,156265,48074,229626,33756,13300,124450,58120,229626,-500148100,-323211550,1195645300,-372285650,0,782642700,178788400,5940608400,1833274000,8735313500,1282790800,501999950,4744963100,2205559650,8735313500
2023-08-02,37850,38300,36800,36900,216143,-2.638522427440633,4318,184.5,8.55,200,0.14,50,9470,-2322,9253,-16401,0,64002,1978,116611,33552,216143,54532,4300,107358,49953,216143,357815150,-89635050,347291850,-615471950,0,2390660350,72999950,4354744600,1254885400,8073290300,2032845200,162635000,4007452750,1870357350,8073290300
2023-08-03,37200,40300,37100,39750,499118,7.723577235772358,4318,198.75,9.21,200,0.13,50,30911,-1673,-69051,39813,0,88434,5525,282190,122969,499118,57523,7198,351241,83156,499118,1190564450,-66101550,-2659110500,1534647600,0,3380567850,209232000,10888775650,4715048500,19193624000,2190003400,275333550,13547886150,3180400900,19193624000
2023-08-04,40300,40350,38150,38650,288807,-2.767295597484277,4318,193.25,8.95,200,0.13,50,-1708,-1078,66451,-63665,0,37152,2874,202801,45980,288807,38860,3952,136350,109645,288807,-56803750,-39234400,2585165050,-2489126900,0,1456289650,113988600,7907075700,1795956900,11273310850,1513093400,153223000,5321910650,4285083800,11273310850
2023-08-07,38600,38650,34400,35600,736251,-7.891332470892626,4318,178.0,8.24,200,0.14,50,-147037,9120,255010,-117093,0,93138,14784,542700,85629,736251,240175,5664,287690,202722,736251,-5215191400,323845550,9071365850,-4180020000,0,3314219200,527511050,19416982350,3083701500,26342414100,8529410600,203665500,10345616500,7263721500,26342414100
2023-08-08,36150,36700,35200,35850,273718,0.7022471910112359,4318,179.25,8.3,200,0.14,50,-57363,-2240,40340,19263,0,45343,2262,153599,72514,273718,102706,4502,113259,53251,273718,-2043950650,-81136450,1443859600,681227500,0,1627652650,81833050,5528850200,2602509650,9840845550,3671603300,162969500,4084990600,1921282150,9840845550
2023-08-09,35900,38200,35650,38100,352965,6.2761506276150625,4318,190.5,8.82,200,0.13,50,48342,-2467,-143216,97341,0,99679,1573,124250,127463,352965,51337,4040,267466,30122,352965,1845309750,-89193750,-5376377600,3620261600,0,3749601600,58648100,4618549000,4744587200,13171385900,1904291850,147841850,9994926600,1124325600,13171385900
2023-08-10,38000,38700,37750,38100,141070,0.0,4318,190.5,8.82,200,0.13,50,16028,465,-6627,-9866,0,28421,2100,84277,26272,141070,12393,1635,90904,36138,141070,609901000,17539950,-251717000,-375723950,0,1081400800,80022500,3208766850,1001122650,5371312800,471499800,62482550,3460483850,1376846600,5371312800
2023-08-11,38100,39350,37850,39000,236160,2.3622047244094486,4318,195.0,9.03,200,0.13,50,-3472,-8177,-19159,30808,0,24339,6223,143756,61842,236160,27811,14400,162915,31034,236160,-131677750,-316205100,-749892850,1197775700,0,945416400,242356350,5572535500,2400276500,9160584750,1077094150,558561450,6322428350,1202500800,9160584750
2023-08-14,39000,39850,38350,38900,247103,-0.2564102564102564,4318,194.5,9.01,200,0.13,50,-5574,13765,-11716,3525,0,36355,15617,143603,51528,247103,41929,1852,155319,48003,247103,-217201400,536785250,-475152300,155568450,0,1418680800,609007900,5611816950,2028417700,9667923350,1635882200,72222650,6086969250,1872849250,9667923350
2023-08-16,38550,39900,36800,38300,421642,-1.5424164524421593,4318,191.5,8.87,200,0.13,50,-12697,5196,25143,-17642,0,56996,6803,267828,90015,421642,69693,1607,242685,107657,421642,-475540750,199118350,984248850,-707826450,0,2180917950,261233200,10286135550,3431639850,16159926550,2656458700,62114850,9301886700,4139466300,16159926550
2023-08-17,37550,38250,36350,36800,256581,-3.91644908616188,4318,184.0,8.52,200,0.14,50,37561,-1420,-37308,1167,0,75162,273,132190,48956,256581,37601,1693,169498,47789,256581,1407806700,-52791900,-1397208550,42193750,0,2800451650,10017500,4905943750,1819812850,9536225750,1392644950,62809400,6303152300,1777619100,9536225750
2023-08-18,37050,37050,33700,35450,389653,-3.6684782608695654,4318,177.25,8.21,200,0.14,50,25732,-10614,-287,-14831,0,73821,5808,245753,64271,389653,48089,16422,246040,79102,389653,909941250,-368080300,-13278150,-528582800,0,2595628750,203506700,8589164800,2255353850,13643654100,1685687500,571587000,8602442950,2783936650,13643654100
2023-08-21,35350,36050,34800,35200,260644,-0.7052186177715092,4318,176.0,8.15,200,0.14,50,-43410,-10884,-42078,96372,0,50643,8948,79836,121217,260644,94053,19832,121914,24845,260644,-1520546050,-379417700,-1487292650,3387256400,0,1788161200,313904300,2813463650,4268554700,9184083850,3308707250,693322000,4300756300,881298300,9184083850
2023-08-22,35200,35650,34500,34700,182161,-1.4204545454545454,4318,173.5,8.04,200,0.14,50,-20794,-5204,-27416,53414,0,18549,2450,80023,81139,182161,39343,7654,107439,27725,182161,-726392900,-181119800,-948313650,1855826350,0,646859700,85462800,2794527450,2828686650,6355536600,1373252600,266582600,3742841100,972860300,6355536600
2023-08-23,34500,34950,33450,33700,227174,-2.881844380403458,4318,168.5,7.8,200,0.15,50,-21257,-2277,-48205,71739,0,18156,1753,118233,89032,227174,39413,4030,166438,17293,227174,-720238700,-76678750,-1633347200,2430264650,0,616312550,59011400,4006423750,3020465500,7702213200,1336551250,135690150,5639770950,590200850,7702213200
2023-08-24,33900,35600,33600,35400,303634,5.044510385756676,4318,177.0,8.2,200,0.14,50,30779,4267,-50842,15796,0,81938,5128,153901,62667,303634,51159,861,204743,46871,303634,1099399550,147878900,-1787841550,540563100,0,2881518600,178358950,5344876200,2177781000,10582534750,1782119050,30480050,7132717750,1637217900,10582534750
2023-08-25,34850,34950,34100,34450,122795,-2.6836158192090394,4318,172.25,7.98,200,0.15,50,-5053,1043,20135,-16125,0,21879,1374,74067,25475,122795,26932,331,53932,41600,122795,-174978600,36003100,695851750,-556876250,0,755624750,47385300,2553446400,879889450,4236345900,930603350,11382200,1857594650,1436765700,4236345900
2023-08-28,34900,35450,33800,34200,144316,-0.7256894049346879,4318,171.0,7.92,200,0.15,50,8548,1578,-120,-10006,0,29872,1581,74037,38826,144316,21324,3,74157,48832,144316,296349750,53688500,-1093050,-348945200,0,1024924900,53791450,2525935100,1321182850,4925834300,728575150,102950,2527028150,1670128050,4925834300
2023-08-29,34000,36100,34000,35200,220069,2.923976608187134,4318,176.0,8.15,200,0.14,50,37290,-551,-39272,2533,0,62129,200,105088,52652,220069,24839,751,144360,50119,220069,1318182500,-19639150,-1396312400,97769050,0,2191138250,7001050,3697007900,1863015100,7758162300,872955750,26640200,5093320300,1765246050,7758162300
2023-08-30,35500,35500,34650,35150,152007,-0.14204545454545456,4318,175.75,8.14,200,0.14,50,-25561,-197,-3536,29294,0,33782,171,64448,53606,152007,59343,368,67984,24312,152007,-886216100,-6966000,-128218050,1021400150,0,1182675600,5950800,2256114200,1873081850,5317822450,2068891700,12916800,2384332250,851681700,5317822450
2023-08-31,35050,36650,34950,36500,247204,3.8406827880512093,4318,182.5,8.45,200,0.14,50,12648,1027,-56674,42999,0,60351,1147,94663,91043,247204,47703,120,151337,48044,247204,458697150,36987200,-2050036050,1554351700,0,2185642700,41367200,3425851850,3295174050,8948035800,1726945550,4380000,5475887900,1740822350,8948035800
2023-09-01,36550,36800,35550,36000,183692,-1.36986301369863,4318,180.0,8.34,200,0.14,50,5861,1870,-472,-7259,0,67911,1870,68192,45719,183692,62050,0,68664,52978,183692,226619000,68358600,-18160550,-276817050,0,2461789450,68358600,2467359200,1645361450,6642868700,2235170450,0,2485519750,1922178500,6642868700
2023-09-04,36350,36600,35800,36400,145138,1.1111111111111112,4318,182.0,8.43,200,0.14,50,26605,-1664,-21429,-3512,0,57935,1,58861,28341,145138,31330,1665,80290,31853,145138,969606300,-59960650,-777225600,-132420050,0,2100580900,36500,2131937550,1023935050,5256490000,1130974600,59997150,2909163150,1156355100,5256490000
2023-09-05,36400,37500,35850,37100,134639,1.9230769230769231,4318,185.5,8.59,200,0.13,50,28993,686,-17065,-12614,0,43613,1686,69517,19823,134639,14620,1000,86582,32437,134639,1069268750,26148900,-634910350,-460507300,0,1602951850,62548900,2546743250,726802100,4939046100,533683100,36400000,3181653600,1187309400,4939046100
2023-09-06,37100,39650,36700,38700,660547,4.31266846361186,4318,193.5,8.96,200,0.13,50,57631,-3566,-149829,95764,0,150262,2539,302981,204765,660547,92631,6105,452810,109001,660547,2246028100,-137883750,-5883904550,3775760200,0,5851600900,99896000,11776791100,7995639800,25723927800,3605572800,237779750,17660695650,4219879600,25723927800
2023-09-07,38400,39350,37800,38150,170901,-1.421188630490956,4318,190.75,8.84,200,0.13,50,5357,-2327,685,-3715,0,39276,0,86309,45316,170901,33919,2327,85624,49031,170901,206626100,-90067300,22342750,-138901550,0,1506831850,0,3305900700,1739661200,6552393750,1300205750,90067300,3283557950,1878562750,6552393750
2023-09-08,38250,38650,37550,38550,125559,1.0484927916120577,4318,192.75,8.93,200,0.13,50,11558,16,-21763,10189,0,36017,687,58126,30729,125559,24459,671,79889,20540,125559,446991700,1087500,-831515350,383436150,0,1375901050,26424200,2210469450,1169141450,4781936150,928909350,25336700,3041984800,785705300,4781936150
2023-09-11,38850,39100,37800,38700,157674,0.38910505836575876,4318,193.5,8.96,200,0.13,50,11482,5813,-30812,13517,0,36813,5886,73828,41147,157674,25331,73,104640,27630,157674,443570450,223874150,-1182286050,514841450,0,1416477350,226721700,2831879950,1577168400,6052247400,972906900,2847550,4014166000,1062326950,6052247400
2023-09-12,38750,39200,37250,37800,194080,-2.3255813953488373,4318,189.0,8.75,200,0.13,50,-3908,4,-2728,6632,0,39353,20,105179,49528,194080,43261,16,107907,42896,194080,-147716600,130000,-102027000,249613600,0,1494915400,750000,3992494350,1882815100,7370974850,1642632000,620000,4094521350,1633201500,7370974850
2023-09-13,37350,37850,36750,37200,141904,-1.5873015873015872,4318,186.0,8.62,200,0.13,50,-7224,-3032,-9026,19282,0,35339,1,57672,48892,141904,42563,3033,66698,29610,141904,-263236950,-111999700,-332906050,708142700,0,1315351150,37050,2142348000,1813551500,5271287700,1578588100,112036750,2475254050,1105408800,5271287700
2023-09-14,37700,38550,37450,38100,144606,2.4193548387096775,4318,190.5,8.82,200,0.13,50,9496,-187,-4437,-4872,0,37147,0,74609,32850,144606,27651,187,79046,37722,144606,361322100,-7087300,-169762000,-184472800,0,1413219650,0,2835839900,1247807900,5496867450,1051897550,7087300,3005601900,1432280700,5496867450
2023-09-15,37950,38100,36250,37150,202906,-2.493438320209974,4318,185.75,8.6,200,0.13,50,-5729,2256,40370,-36897,0,27733,2257,146466,26450,202906,33462,1,106096,63347,202906,-208346300,83239550,1486439500,-1361332750,0,1027928550,83276750,5402787900,980133500,7494126700,1236274850,37200,3916348400,2341466250,7494126700
2023-09-18,36550,37400,36150,37000,71920,-0.4037685060565276,4318,185.0,8.57,200,0.14,50,4715,-386,-9375,5046,0,16705,50,35457,19708,71920,11990,436,44832,14662,71920,176685050,-14017450,-348207600,185540000,0,617241900,1847500,1301092400,724846000,2645027800,440556850,15864950,1649300000,539306000,2645027800
2023-09-19,36800,38050,36650,36900,114816,-0.2702702702702703,4318,184.5,8.55,200,0.14,50,12865,426,-3698,-9593,0,40112,481,50937,23286,114816,27247,55,54635,32879,114816,489477200,15917250,-145639400,-359755050,0,1500461350,17942000,1889874050,866455650,4274733050,1010984150,2024750,2035513450,1226210700,4274733050
2023-09-20,37000,38000,36350,37700,232996,2.168021680216802,4318,188.5,8.73,200,0.13,50,43934,-250,-40950,-2734,0,98888,1973,77749,54386,232996,54954,2223,118699,57120,232996,1655972900,-7884050,-1537677950,-110410900,0,3712276600,74317050,2905204350,2030705550,8722503550,2056303700,82201100,4442882300,2141116450,8722503550
2023-09-21,37600,37600,34600,34700,404583,-7.957559681697612,4318,173.5,8.04,200,0.14,50,-71575,8438,171916,-108779,0,48187,8478,317281,30637,404583,119762,40,145365,139416,404583,-2537316850,295063050,6128890200,-3886636400,0,1694386450,296465050,11252608050,1076382050,14319841600,4231703300,1402000,5123717850,4963018450,14319841600
2023-09-22,34250,34900,33500,33850,229970,-2.4495677233429394,4318,169.25,7.84,200,0.15,50,-34873,26,27001,7846,0,71183,65,111779,46943,229970,106056,39,84778,39097,229970,-1183281150,857700,917224450,265199000,0,2420977750,2201250,3799881950,1595962350,7819023300,3604258900,1343550,2882657500,1330763350,7819023300
2023-09-25,33500,34700,33250,33650,193104,-0.5908419497784343,4318,168.25,7.79,200,0.15,50,-47680,791,38751,8138,0,33288,1005,102289,56522,193104,80968,214,63538,48384,193104,-1606808500,27115850,1320119050,259573600,0,1122724600,34318000,3468206000,1900923150,6526171750,2729533100,7202150,2148086950,1641349550,6526171750
2023-09-26,33650,34050,32450,32900,249572,-2.2288261515601784,4318,164.5,7.62,200,0.15,50,-51341,-1943,-22770,76054,0,43174,410,93157,112831,249572,94515,2353,115927,36777,249572,-1684210350,-63538750,-742507500,2490256600,0,1425359750,13654400,3075553200,3710117850,8224685200,3109570100,77193150,3818060700,1219861250,8224685200
2023-09-27,32950,33900,32600,33700,116613,2.43161094224924,4318,168.5,7.8,200,0.15,50,29945,-46,-9198,-20701,0,47429,0,47378,21806,116613,17484,46,56576,42507,116613,1001727100,-1522200,-304346750,-695858150,0,1586587850,0,1586479600,726608200,3899675650,584860750,1522200,1890826350,1422466350,3899675650
2023-10-04,34550,34750,32450,32900,228019,-2.3738872403560833,4318,164.5,7.62,200,0.15,50,6899,3524,7053,-17476,0,44794,3813,110269,69143,228019,37895,289,103216,86619,228019,222588000,119824950,267073400,-609486350,0,1481753550,129751250,3701945550,2283110350,7596560700,1259165550,9926300,3434872150,2892596700,7596560700
2023-10-05,33250,33950,32000,32700,144095,-0.60790273556231,4318,163.5,7.57,200,0.15,50,15367,-276,-27554,12463,0,37915,186,51665,54329,144095,22548,462,79219,41866,144095,509349300,-9033250,-898492250,398176200,0,1246219600,6122100,1704610250,1789178550,4746130500,736870300,15155350,2603102500,1391002350,4746130500
2023-10-06,32650,33750,32600,33400,106972,2.1406727828746175,4318,167.0,7.74,200,0.15,50,7715,151,-8605,739,0,29936,151,48393,28492,106972,22221,0,56998,27753,106972,259579900,5020800,-290302500,25701800,0,997525750,5020800,1606644550,947927600,3557118700,737945850,0,1896947050,922225800,3557118700
2023-10-10,33700,34500,32300,32600,162645,-2.3952095808383236,4318,163.0,7.55,200,0.15,50,3205,-4372,9392,-8225,0,33201,507,88861,40076,162645,29996,4879,79469,48301,162645,99922900,-142457950,317981150,-275446100,0,1104051950,17444300,2985388750,1338089600,5444974600,1004129050,159902250,2667407600,1613535700,5444974600
2023-10-11,32800,33650,32800,33100,73550,1.5337423312883436,4318,165.5,7.67,200,0.15,50,4946,-203,1773,-6516,0,14229,0,41344,17977,73550,9283,203,39571,24493,73550,165104150,-6761650,57229050,-215571550,0,473104900,0,1374325100,598853350,2446283350,308000750,6761650,1317096050,814424900,2446283350
2023-10-12,33200,33550,32850,33200,70580,0.3021148036253776,4318,166.0,7.69,200,0.15,50,-5454,0,3186,2268,0,10744,0,37353,22483,70580,16198,0,34167,20215,70580,-179981850,0,104992750,74989100,0,356803650,0,1237246250,745802850,2339852750,536785500,0,1132253500,670813750,2339852750
2023-10-13,32850,33150,29750,31350,412042,-5.572289156626506,4318,156.75,7.26,200,0.16,50,-33103,1316,64663,-32876,0,70152,3091,274819,63980,412042,103255,1775,210156,96856,412042,-992527400,41521100,1979632050,-1028625750,0,2154670200,95459550,8459121100,1960574450,12669825300,3147197600,53938450,6479489050,2989200200,12669825300
2023-10-16,30600,31200,30100,30700,190518,-2.073365231259968,4318,153.5,7.11,200,0.16,50,3030,111,-45272,42131,0,44086,658,59726,86048,190518,41056,547,104998,43917,190518,99753900,3240550,-1380030350,1277035900,0,1350679150,19893550,1823560400,2621279350,5815412450,1250925250,16653000,3203590750,1344243450,5815412450
2023-10-17,30950,31500,30250,30550,148145,-0.4885993485342019,4318,152.75,7.08,200,0.16,50,-6928,-495,-17921,25344,0,24368,193,55089,68495,148145,31296,688,73010,43151,148145,-208388600,-15428400,-547846050,771663050,0,752160900,6020900,1695970600,2102521700,4556674100,960549500,21449300,2243816650,1330858650,4556674100
