날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-09,6080,6380,6050,6310,999860,4.297520661157025,5131,3.8,1.23,1660,1.32,83,85642,-8709,-118170,41237,0,115820,2291,726413,155336,999860,30178,11000,844583,114099,999860,533413040,-55228090,-735398450,257213500,0,722455110,14501910,4540272160,968811680,6246040860,189042070,69730000,5275670610,711598180,6246040860
2023-03-10,6190,6280,5920,5940,856285,-5.863708399366086,5131,3.58,1.16,1660,1.4,83,596,-1286,26351,-25661,0,28486,1001,735964,90834,856285,27890,2287,709613,116495,856285,3963860,-7756540,155077490,-151284810,0,174394430,5989750,4580977070,562413190,5323774440,170430570,13746290,4425899580,713698000,5323774440
2023-03-13,6300,6340,6010,6060,1236894,2.0202020202020203,5131,3.65,1.18,1660,1.37,83,39284,27650,-56626,-10308,0,88640,32400,1011512,104342,1236894,49356,4750,1068138,114650,1236894,242397940,170348000,-341375410,-71370530,0,545813110,199726360,6260204350,642154260,7647898080,303415170,29378360,6601579760,713524790,7647898080
2023-03-14,5970,6010,5670,5700,459429,-5.9405940594059405,5131,3.43,1.11,1660,1.46,83,-3,250,-3773,3526,0,14089,2250,408027,35063,459429,14092,2000,411800,31537,459429,-41320,1294900,-20680390,19426810,0,81088770,12982500,2352208290,202636990,2648916550,81130090,11687600,2372888680,183210180,2648916550
2023-03-15,5810,5970,5810,5850,303110,2.631578947368421,5131,3.52,1.14,1660,1.42,83,801,2661,-51717,48255,0,11624,2661,232798,56027,303110,10823,0,284515,7772,303110,4646390,15729150,-304915630,284540090,0,68339660,15729150,1369582140,330278710,1783929660,63693270,0,1674497770,45738620,1783929660
2023-03-16,5820,5910,5590,5780,236113,-1.1965811965811968,5131,3.48,1.13,1660,1.44,83,-856,-199,-2519,3574,0,14917,51,184889,36256,236113,15773,250,187408,32682,236113,-5067760,-1151720,-12117090,18336570,0,85685870,295780,1067592450,207613890,1361187990,90753630,1447500,1079709540,189277320,1361187990
2023-03-17,5840,6090,5840,6090,493916,5.3633217993079585,5131,3.67,1.19,1660,1.36,83,-259,-2237,-136074,138570,0,11983,763,154009,327161,493916,12242,3000,290083,188591,493916,-1609040,-13169390,-813257910,828036340,0,71493720,4525310,916011420,1974056570,2966087020,73102760,17694700,1729269330,1146020230,2966087020
2023-03-20,6090,6450,5980,6080,1228289,-0.16420361247947454,5131,3.66,1.18,1660,1.37,83,623,-11486,-118235,129098,0,57812,830,888640,281007,1228289,57189,12316,1006875,151909,1228289,4165930,-72237280,-730453830,798525180,0,359540720,5034800,5516269570,1736607100,7617452190,355374790,77272080,6246723400,938081920,7617452190
2023-03-21,6140,6140,5860,5970,203096,-1.8092105263157896,5131,3.6,1.16,1660,1.39,83,416,999,71803,-73218,0,6491,1000,186837,8768,203096,6075,1,115034,81986,203096,2603140,5883970,431067760,-439554870,0,39079870,5890000,1119271430,52848790,1217090090,36476730,6030,688203670,492403660,1217090090
2023-03-22,6070,6310,6070,6290,643851,5.360134003350084,5131,3.79,1.23,1660,1.32,83,119315,-2349,-184061,67095,0,137020,1151,382979,122701,643851,17705,3500,567040,55606,643851,742708510,-14411300,-1144411180,416113970,0,852952140,7193700,2387560220,762188230,4009894290,110243630,21605000,3531971400,346074260,4009894290
2023-03-23,6230,6440,6210,6290,745541,0.0,5131,3.79,1.23,1660,1.32,83,-392,-4645,50255,-45218,0,20480,37,645216,79808,745541,20872,4682,594961,125026,745541,-2516660,-29283140,316298980,-284499180,0,130036700,235050,4092931330,507653020,4730856100,132553360,29518190,3776632350,792152200,4730856100
2023-03-24,6310,6420,6150,6180,347012,-1.7488076311605723,5131,3.72,1.2,1660,1.34,83,0,-27,34765,-34738,0,14744,0,303040,29228,347012,14744,27,268275,63966,347012,197440,-167580,215659000,-215688860,0,92185640,0,1888789060,184351870,2165326570,91988200,167580,1673130060,400040730,2165326570
2023-03-27,6190,6200,6000,6090,183896,-1.4563106796116505,5131,3.67,1.19,1660,1.36,83,-63,-3,11687,-11621,0,5223,0,172361,6312,183896,5286,3,160674,17933,183896,-392020,-18080,71445720,-71035620,0,31602830,0,1044152220,38259580,1114014630,31994850,18080,972706500,109295200,1114014630
2023-03-28,6060,6180,6020,6090,286004,0.0,5131,3.67,1.19,1660,1.36,83,-34,-132,-55286,55452,0,11140,0,204648,70216,286004,11174,132,259934,14764,286004,-259580,-803210,-335853000,336915790,0,67827100,0,1245794010,427001340,1740622450,68086680,803210,1581647010,90085550,1740622450
2023-03-29,6080,6080,5960,6000,169460,-1.477832512315271,5131,3.61,1.17,1660,1.38,83,5027,-413,19288,-23902,0,9611,0,155133,4716,169460,4584,413,135845,28618,169460,30218890,-2488040,116048450,-143779300,0,57820020,0,933393440,28376740,1019590200,27601130,2488040,817344990,172156040,1019590200
2023-03-30,6110,6180,6040,6090,291179,1.5,5131,3.67,1.19,1660,1.36,83,80000,0,-89038,9038,0,86647,0,162891,41641,291179,6647,0,251929,32603,291179,490945600,0,-546126230,55180630,0,531496770,0,993904590,254364910,1779766270,40551170,0,1540030820,199184280,1779766270
2023-03-31,6120,6120,5920,5940,227695,-2.4630541871921183,5131,3.58,1.16,1660,1.4,83,87,-33798,73928,-40217,0,6327,900,214741,5727,227695,6240,34698,140813,45944,227695,514030,-202806870,443568460,-241275620,0,38063390,5384000,1289163020,34486720,1367097130,37549360,208190870,845594560,275762340,1367097130
2023-04-03,5960,5970,5830,5870,204825,-1.1784511784511784,5131,3.54,1.14,1660,1.41,83,-264,1160,-30172,29276,0,6646,2000,137772,58407,204825,6910,840,167944,29131,204825,-1522120,6729200,-175309900,170102820,0,39042980,11660000,809561800,341951980,1202216760,40565100,4930800,984871700,171849160,1202216760
2023-04-04,5870,5940,5800,5860,111016,-0.17035775127768313,5131,3.53,1.14,1660,1.42,83,-11,1000,5966,-6955,0,6508,1000,91000,12508,111016,6519,0,85034,19463,111016,-69280,5890000,34790480,-40611200,0,38113910,5890000,533903010,73469690,651376610,38183190,0,499112530,114080890,651376610
2023-04-05,5860,5880,5750,5830,101246,-0.5119453924914675,5131,3.51,1.14,1660,1.42,83,-5,-450,-1595,2050,0,5094,0,81677,14475,101246,5099,450,83272,12425,101246,-46850,-2605500,-9276840,11929190,0,29567120,0,475186210,84115440,588868770,29613970,2605500,484463050,72186250,588868770
2023-04-06,5830,5830,5640,5700,227130,-2.2298456260720414,5131,3.43,1.11,1660,1.46,83,16938,1500,-3412,-15026,0,29556,1500,166122,29952,227130,12618,0,169534,44978,227130,96658310,8560000,-17834460,-87383850,0,168950660,8560000,950413830,170486050,1298410540,72292350,0,968248290,257869900,1298410540
2023-04-07,5730,5890,5700,5810,156287,1.9298245614035088,5131,3.5,1.13,1660,1.43,83,13598,0,-21704,8106,0,23681,0,110923,21683,156287,10083,0,132627,13577,156287,78868450,0,-125786050,46917600,0,137405110,0,643891610,125677760,906974480,58536660,0,769677660,78760160,906974480
2023-04-10,5810,5810,5640,5730,158746,-1.376936316695353,5131,3.45,1.12,1660,1.45,83,-1,-1179,25097,-23917,0,7997,501,139844,10404,158746,7998,1680,114747,34321,158746,-75430,-6679900,144492330,-137737000,0,45458780,2845700,797361220,59180990,904846690,45534210,9525600,652868890,196917990,904846690
2023-04-11,5650,5880,5610,5830,182848,1.7452006980802792,5131,3.51,1.14,1660,1.42,83,-1,-2000,-40398,42399,0,10791,0,115096,56961,182848,10792,2000,155494,14562,182848,-176250,-11469850,-232352000,243998100,0,62356980,0,661156600,327306900,1050820480,62533230,11469850,893508600,83308800,1050820480
2023-04-12,5810,5810,5640,5790,113041,-0.6861063464837049,5131,3.49,1.13,1660,1.43,83,0,0,18258,-18258,0,3852,0,99981,9208,113041,3852,0,81723,27466,113041,-33460,0,105601370,-105567910,0,22167460,0,576371380,52962230,651501070,22200920,0,470770010,158530140,651501070
2023-04-13,5760,5790,5680,5700,128338,-1.5544041450777202,5131,3.43,1.11,1660,1.46,83,2139,1000,-10841,7702,0,8200,1000,99071,20067,128338,6061,0,109912,12365,128338,12138470,5690000,-61443770,43615300,0,46701630,5690000,564905980,114205080,731502690,34563160,0,626349750,70589780,731502690
2023-04-14,5780,5950,5740,5850,196166,2.631578947368421,5131,3.52,1.14,1660,1.42,83,-78,0,-35103,35181,0,8199,0,141757,46210,196166,8277,0,176860,11029,196166,-640170,0,-204791500,205431670,0,47648240,0,826673310,269856750,1144178300,48288410,0,1031464810,64425080,1144178300
2023-04-17,5860,5860,5670,5730,148715,-2.051282051282051,5131,3.45,1.12,1660,1.45,83,-168,0,11497,-11329,0,6862,0,130641,11212,148715,7030,0,119144,22541,148715,-1010230,0,66446750,-65436520,0,39179920,0,748315210,64064430,851559560,40190150,0,681868460,129500950,851559560
2023-04-18,5690,5720,5560,5720,295828,-0.17452006980802792,5131,3.45,1.11,1660,1.45,83,1808,0,20803,-22611,0,7178,0,271639,17011,295828,5370,0,250836,39622,295828,10221470,0,118118300,-128339770,0,40342380,0,1524944740,94941340,1660228460,30120910,0,1406826440,223281110,1660228460
2023-04-19,5680,5790,5680,5730,213520,0.17482517482517482,5131,3.45,1.12,1660,1.45,83,80004,908,-101819,20907,0,86252,908,82401,43959,213520,6248,0,184220,23052,213520,461615870,5202840,-586817970,119999260,0,497481980,5202840,472057900,252778650,1227521370,35866110,0,1058875870,132779390,1227521370
2023-04-20,5730,5730,5550,5560,146533,-2.966841186736475,5131,3.35,1.08,1660,1.49,83,3,-12400,47158,-34761,0,4165,1210,136745,4413,146533,4162,13610,89587,39174,146533,33470,-68911620,264223080,-195344930,0,23428880,6716500,765653300,24855770,820654450,23395410,75628120,501430220,220200700,820654450
2023-04-21,5650,5780,5580,5600,271827,0.7194244604316548,5131,3.37,1.09,1660,1.48,83,119999,5343,-125560,218,0,126262,5343,101946,38276,271827,6263,0,227506,38058,271827,686671030,30756270,-719576070,2148770,0,722428970,30756270,580027070,219433370,1552645680,35757940,0,1299603140,217284600,1552645680
2023-04-24,5590,5680,5550,5550,85033,-0.8928571428571428,5131,3.34,1.08,1660,1.5,83,6,0,-7205,7199,0,4158,0,64389,16486,85033,4152,0,71594,9287,85033,12740,0,-40147370,40134630,0,23280920,0,359070090,92019130,474370140,23268180,0,399217460,51884500,474370140
2023-04-25,5630,5830,5420,5580,574150,0.5405405405405406,5131,3.36,1.09,1660,1.49,83,127568,-19999,-136639,29070,0,146728,1,337697,89724,574150,19160,20000,474336,60654,574150,721494580,-113187250,-780519240,172211910,0,828544410,5500,1888104100,510123670,3226777680,107049830,113192750,2668623340,337911760,3226777680
2023-04-26,5520,5570,5370,5390,143346,-3.405017921146954,5131,3.25,1.05,1660,1.54,83,710,0,12414,-13124,0,5071,0,133928,4347,143346,4361,0,121514,17471,143346,3829720,0,67871780,-71701500,0,27638770,0,730556130,23829700,782024600,23809050,0,662684350,95531200,782024600
2023-04-27,5390,5390,5210,5310,91404,-1.4842300556586272,5131,3.2,1.03,1660,1.56,83,-766,0,7297,-6531,0,7586,0,79564,4254,91404,8352,0,72267,10785,91404,-4067110,0,38838570,-34771460,0,40154540,0,420934520,22549370,483638430,44221650,0,382095950,57320830,483638430
2023-04-28,5360,5370,5200,5200,133365,-2.0715630885122414,5131,3.13,1.01,1660,1.6,83,-15,-6000,16454,-10439,0,6340,0,114579,12446,133365,6355,6000,98125,22885,133365,-93510,-31860000,86876910,-54923400,0,33278030,0,602813690,65666590,701758310,33371540,31860000,515936780,120589990,701758310
2023-05-02,5160,5250,5160,5210,58231,0.19230769230769232,6217,4.46,0.84,1169,0.0,0,-10,3500,-15886,12396,0,3156,3650,36872,14553,58231,3166,150,52758,2157,58231,-95490,18164260,-82633950,64565180,0,16405990,18948760,191975320,75803170,303133240,16501480,784500,274609270,11237990,303133240
2023-05-03,5210,5280,5200,5270,50972,1.1516314779270633,6217,4.51,0.85,1169,0.0,0,3517,0,28,-3545,0,5032,0,45008,932,50972,1515,0,44980,4477,50972,18387690,0,298550,-18686240,0,26353340,0,236630580,4876900,267860820,7965650,0,236332030,23563140,267860820
2023-05-04,5270,5270,5160,5190,80801,-1.5180265654648957,6217,4.44,0.83,1169,0.0,0,2632,0,5130,-7762,0,6493,0,71629,2679,80801,3861,0,66499,10441,80801,13620500,0,26818630,-40439130,0,33731290,0,372411120,13945130,420087540,20110790,0,345592490,54384260,420087540
2023-05-08,5210,5310,5180,5290,45148,1.9267822736030826,6217,4.53,0.85,1169,0.0,0,-315,150,-2808,2973,0,1241,150,35533,8224,45148,1556,0,38341,5251,45148,-1639790,789000,-14527180,15377970,0,6511970,789000,186698430,43043130,237042530,8151760,0,201225610,27665160,237042530
2023-05-09,5250,5320,5080,5140,119725,-2.835538752362949,6217,4.4,0.83,1169,0.0,0,12,1000,6329,-7341,0,12260,1000,99986,6479,119725,12248,0,93657,13820,119725,105900,5160000,32837360,-38103260,0,63127050,5160000,513406560,33233440,614927050,63021150,0,480569200,71336700,614927050
2023-05-10,5100,5100,5030,5100,63132,-0.7782101167315175,6217,4.36,0.82,1169,0.0,0,0,0,-4542,4542,0,4922,0,49744,8466,63132,4922,0,54286,3924,63132,2860,0,-22916500,22913640,0,24882300,0,251608800,42767930,319259030,24879440,0,274525300,19854290,319259030
2023-05-11,5170,5170,5060,5090,33408,-0.19607843137254902,6217,4.35,0.82,1169,0.0,0,191,0,2306,-2497,0,2548,0,27972,2888,33408,2357,0,25666,5385,33408,966420,0,11821780,-12788200,0,13008090,0,142895750,14748260,170652100,12041670,0,131073970,27536460,170652100
2023-05-12,5110,5110,4990,5000,90870,-1.768172888015717,6217,4.28,0.8,1169,0.0,0,-176,-4000,3469,707,0,3196,0,75923,11751,90870,3372,4000,72454,11044,90870,-885450,-20050010,17357505,3577955,0,16018660,0,380297185,58947040,455262885,16904110,20050010,362939680,55369085,455262885
2023-05-15,5050,5050,4860,4920,128327,-1.6,6217,4.21,0.79,1169,0.0,0,3197,0,-1176,-2021,0,17859,0,86051,24417,128327,14662,0,87227,26438,128327,15904025,0,-5635855,-10268170,0,87732590,0,421204210,119564655,628501455,71828565,0,426840065,129832825,628501455
2023-05-16,4880,4975,4880,4885,53148,-0.7113821138211381,6217,4.18,0.79,1169,0.0,0,-805,0,4242,-3437,0,3714,0,39432,10002,53148,4519,0,35190,13439,53148,-3937135,0,20559595,-16622460,0,18259975,0,193259660,49215725,260735360,22197110,0,172700065,65838185,260735360
2023-05-17,4890,5020,4880,5010,38389,2.5588536335721597,6217,4.29,0.81,1169,0.0,0,-321,0,-17812,18133,0,2736,0,14869,20784,38389,3057,0,32681,2651,38389,-1679720,0,-88096075,89775795,0,13434175,0,73926735,102945870,190306780,15113895,0,162022810,13170075,190306780
2023-05-18,5010,5130,5010,5110,46270,1.996007984031936,6217,4.37,0.82,1169,0.0,0,140,0,635,-775,0,2110,0,36922,7238,46270,1970,0,36287,8013,46270,701500,0,3285910,-3987410,0,10712300,0,187252680,36656280,234621260,10010800,0,183966770,40643690,234621260
2023-05-19,5150,5170,5070,5100,42643,-0.19569471624266144,6217,4.36,0.82,1169,0.0,0,-510,0,-7231,7741,0,4969,0,26688,10986,42643,5479,0,33919,3245,42643,-2639840,0,-37002600,39642440,0,25391570,0,136230080,56195800,217817450,28031410,0,173232680,16553360,217817450
2023-05-22,5160,5180,5080,5140,53898,0.7843137254901961,6217,4.4,0.83,1169,0.0,0,305,3905,-14767,10557,0,3218,3905,28195,18580,53898,2913,0,42962,8023,53898,1529580,20110750,-75604990,53964660,0,16453510,20110750,144256000,95120770,275941030,14923930,0,219860990,41156110,275941030
2023-05-23,5170,5190,5120,5140,22830,0.0,6217,4.4,0.83,1169,0.0,0,-737,400,7153,-6816,0,620,400,20875,935,22830,1357,0,13722,7751,22830,-3794490,2060000,36767210,-35032720,0,3185510,2060000,107350460,4800920,117396890,6980000,0,70583250,39833640,117396890
2023-05-24,5140,5150,5040,5120,54277,-0.38910505836575876,6217,4.38,0.82,1169,0.0,0,-3,2000,12577,-14574,0,3857,2000,45027,3393,54277,3860,0,32450,17967,54277,-110040,10240000,64259320,-74389280,0,19562960,10240000,229390400,17282020,276475380,19673000,0,165131080,91671300,276475380
2023-05-25,5110,5130,5000,5050,49521,-1.3671875,6217,4.32,0.81,1169,0.0,0,-1,0,2469,-2468,0,1386,0,37313,10822,49521,1387,0,34844,13290,49521,1420,0,12549380,-12550800,0,6982510,0,187824870,54330780,249138160,6981090,0,175275490,66881580,249138160
2023-05-26,5050,5070,5000,5060,35216,0.19801980198019803,6217,4.33,0.81,1169,0.0,0,1,150,5986,-6137,0,1436,150,27894,5736,35216,1435,0,21908,11873,35216,12420,753000,29975700,-30741120,0,7222770,753000,140078290,28913530,176967590,7210350,0,110102590,59654650,176967590
2023-05-30,5140,5200,5120,5160,60073,1.9762845849802373,6217,4.41,0.83,1169,0.0,0,1,0,-8628,8627,0,2372,0,46455,11246,60073,2371,0,55083,2619,60073,9070,0,-44505350,44496280,0,12235370,0,239656250,58014010,309905630,12226300,0,284161600,13517730,309905630
2023-05-31,5200,5400,5150,5240,139630,1.550387596899225,6217,4.48,0.84,1169,0.0,0,-1,2750,-2472,-277,0,17828,2750,100558,18494,139630,17829,0,103030,18771,139630,-12350,14705000,-12708860,-1983790,0,94001050,14705000,531371160,97239760,737316970,94013400,0,544080020,99223550,737316970
2023-06-01,5240,5300,5170,5200,46129,-0.7633587786259541,6217,4.45,0.84,1169,0.0,0,5699,0,4560,-10259,0,7494,0,37751,884,46129,1795,0,33191,11143,46129,29799220,0,23772280,-53571500,0,39190630,0,196897730,4586120,240674480,9391410,0,173125450,58157620,240674480
2023-06-02,5210,5330,5200,5220,43855,0.38461538461538464,6217,4.47,0.84,1169,0.0,0,838,0,4524,-5362,0,3454,0,37395,3006,43855,2616,0,32871,8368,43855,4350870,0,23951640,-28302510,0,18044230,0,196339250,15646170,230029650,13693360,0,172387610,43948680,230029650
2023-06-05,5220,5290,5170,5270,67276,0.9578544061302682,6217,4.51,0.85,1169,0.0,0,-556,1024,2877,-3345,0,3099,1024,54704,8449,67276,3655,0,51827,11794,67276,-2910020,5368770,15162990,-17621740,0,16171470,5368770,286103140,44031330,351674710,19081490,0,270940150,61653070,351674710
2023-06-07,5270,5300,5180,5190,51345,-1.5180265654648957,6217,4.44,0.83,1169,0.0,0,-1709,2000,16813,-17104,0,2123,2000,46343,879,51345,3832,0,29530,17983,51345,-8897150,10380000,87711530,-89194380,0,11082150,10380000,241784810,4583320,267830280,19979300,0,154073280,93777700,267830280
2023-06-08,5190,5200,5110,5160,67717,-0.5780346820809248,6217,4.41,0.83,1169,0.0,0,12,563,-1470,895,0,7214,563,47940,12000,67717,7202,0,49410,11105,67717,-46880,2876930,-7314340,4484290,0,37042750,2876930,246705350,61763420,348388450,37089630,0,254019690,57279130,348388450
2023-06-09,5170,5930,5170,5270,2630256,2.131782945736434,6217,4.51,0.85,1169,0.0,0,-11992,-2043,59356,-45321,0,123662,5816,2251255,249523,2630256,135654,7859,2191899,294844,2630256,-62433980,-12715140,346305090,-271155970,0,676932230,31170380,12392996020,1358397160,14459495790,739366210,43885520,12046690930,1629553130,14459495790
2023-06-12,5290,5760,5280,5410,1717073,2.6565464895635675,6217,4.63,0.87,1169,0.0,0,5650,-1613,-65022,60985,0,117502,1643,1293937,303991,1717073,111852,3256,1358959,243006,1717073,30121590,-8914550,-331584420,310377380,0,646899290,8993350,7130310400,1662576080,9448779120,616777700,17907900,7461894820,1352198700,9448779120
2023-06-13,5450,5550,5390,5470,281007,1.1090573012939002,6217,4.68,0.88,1169,0.0,0,20412,-4931,-28456,12975,0,33265,0,206886,40856,281007,12853,4931,235342,27881,281007,111191910,-26685110,-155380100,70873300,0,181400970,0,1128681170,222882350,1532964490,70209060,26685110,1284061270,152009050,1532964490
2023-06-14,5510,5510,5190,5190,360827,-5.118829981718465,6217,4.44,0.83,1169,0.0,0,-106,5177,28069,-33140,0,15283,5177,293740,46627,360827,15389,0,265671,79767,360827,-469170,27778990,156376560,-183686380,0,81658040,27778990,1562749120,244685250,1916871400,82127210,0,1406372560,428371630,1916871400
2023-06-15,5220,5390,5220,5220,138215,0.5780346820809248,6217,4.47,0.84,1169,0.0,0,695,0,-16716,16021,0,6244,0,97791,34180,138215,5549,0,114507,18159,138215,3640650,0,-88539880,84899230,0,33034000,0,517677500,181251910,731963410,29393350,0,606217380,96352680,731963410
2023-06-16,5250,5370,5240,5340,96982,2.2988505747126435,6217,4.57,0.86,1169,0.0,0,-735,-1748,-9019,11502,0,5112,2,72365,19503,96982,5847,1750,81384,8001,96982,-3850970,-9219740,-48160830,61231540,0,27159090,10680,384276490,103715210,515161470,31010060,9230420,432437320,42483670,515161470
2023-06-19,5340,5340,5230,5280,72200,-1.1235955056179776,6217,4.52,0.85,1169,0.0,0,1701,7821,14838,-24360,0,3654,7821,58608,2117,72200,1953,0,43770,26477,72200,8978610,41211090,78303050,-128492750,0,19278720,41211090,308767780,11159520,380417110,10300110,0,230464730,139652270,380417110
2023-06-20,5360,5360,5190,5320,115221,0.7575757575757576,6217,4.55,0.86,1169,0.0,0,16565,5126,24641,-46332,0,19745,5126,89094,1256,115221,3180,0,64453,47588,115221,87826860,26750920,127723920,-242301700,0,104540680,26750920,467387760,6654760,605334120,16713820,0,339663840,248956460,605334120
2023-06-21,5260,5330,5160,5160,73881,-3.007518796992481,6217,4.41,0.83,1169,0.0,0,3713,789,29060,-33562,0,7318,789,63961,1813,73881,3605,0,34901,35375,73881,19582550,4071240,151427630,-175081420,0,38429460,4071240,333702660,9480470,385683830,18846910,0,182275030,184561890,385683830
2023-06-22,5120,5720,5120,5230,1640411,1.3565891472868217,6217,4.47,0.84,1169,0.0,0,39833,-3896,44040,-79977,0,129435,0,1340619,170357,1640411,89602,3896,1296579,250334,1640411,208682910,-21264560,276848740,-464267090,0,691348580,0,7346900130,915997270,8954245980,482665670,21264560,7070051390,1380264360,8954245980
2023-06-23,5230,5280,5190,5210,100337,-0.3824091778202677,6217,4.46,0.84,1169,0.0,0,0,-710,7273,-6563,0,3392,0,90048,6897,100337,3392,710,82775,13460,100337,190,-3699100,37922130,-34223220,0,17723040,0,469738240,36011110,523472390,17722850,3699100,431816110,70234330,523472390
2023-06-26,5170,5420,5140,5240,225661,0.5758157389635317,6217,4.48,0.84,1169,0.0,0,1,0,-29281,29280,0,16483,0,162621,46557,225661,16482,0,191902,17277,225661,-54460,0,-155465930,155520390,0,87371880,0,859137390,246413540,1192922810,87426340,0,1014603320,90893150,1192922810
2023-06-27,5200,5450,5200,5370,242876,2.480916030534351,6217,4.59,0.86,1169,0.0,0,30000,0,-34059,4059,0,45035,0,161830,36011,242876,15035,0,195889,31952,242876,160096610,0,-180182560,20085950,0,239965320,0,863381340,190876390,1294223050,79868710,0,1043563900,170790440,1294223050
2023-06-28,5350,5400,5320,5370,107431,0.0,6217,4.59,0.86,1169,0.0,0,1,0,-22458,22457,0,4872,0,72603,29956,107431,4871,0,95061,7499,107431,13390,0,-120607000,120593610,0,26135880,0,389204010,160813500,576153390,26122490,0,509811010,40219890,576153390
2023-06-29,5350,5430,5270,5320,67762,-0.931098696461825,6217,4.55,0.86,1169,0.0,0,1791,2,18506,-20299,0,5679,2,57006,5075,67762,3888,0,38500,25374,67762,9455210,10640,98376690,-107842540,0,30159450,10640,303170840,26969490,360310420,20704240,0,204794150,134812030,360310420
2023-06-30,5300,5370,5250,5330,71358,0.18796992481203006,6217,4.56,0.86,1169,0.0,0,0,1000,-8684,7684,0,3224,1000,54797,12337,71358,3224,0,63481,4653,71358,-15770,5310710,-46140860,40845920,0,17106570,5310710,290468270,65490460,378376010,17122340,0,336609130,24644540,378376010
2023-07-03,5330,5440,5330,5390,93080,1.125703564727955,6217,4.61,0.87,1169,0.0,0,0,2,-10868,10866,0,4038,2,75427,13613,93080,4038,0,86295,2747,93080,-26220,10800,-58361890,58377310,0,21747010,10800,406795050,73221990,501774850,21773230,0,465156940,14844680,501774850
2023-07-04,5390,5390,5290,5330,60615,-1.1131725417439702,6217,4.56,0.86,1169,0.0,0,0,0,11493,-11493,0,2637,0,56313,1665,60615,2637,0,44820,13158,60615,30050,0,61221000,-61251050,0,14072600,0,300598510,8888740,323559850,14042550,0,239377510,70139790,323559850
2023-07-05,5340,5340,5200,5240,97235,-1.6885553470919326,6217,4.48,0.84,1169,0.0,0,19,0,19145,-19164,0,4859,0,86877,5499,97235,4840,0,67732,24663,97235,144820,0,100292250,-100437070,0,25576750,0,456063310,28869530,510509590,25431930,0,355771060,129306600,510509590
2023-07-06,5200,5230,5090,5100,119694,-2.6717557251908395,6217,4.36,0.82,1169,0.0,0,816,500,18048,-19364,0,5453,500,106719,7022,119694,4637,0,88671,26386,119694,4227220,2560000,92848630,-99635850,0,28125430,2560000,546831800,36096080,613613310,23898210,0,453983170,135731930,613613310
2023-07-07,5070,5140,5050,5090,61724,-0.19607843137254902,6217,4.35,0.82,1169,0.0,0,-835,0,-8444,9279,0,4086,0,43408,14230,61724,4921,0,51852,4951,61724,-4229750,0,-43021910,47251660,0,20771390,0,220595870,72416910,313784170,25001140,0,263617780,25165250,313784170
2023-07-10,5080,5250,5050,5120,91079,0.5893909626719057,6217,4.38,0.82,1169,0.0,0,0,0,-9572,9572,0,9542,0,61720,19817,91079,9542,0,71292,10245,91079,186110,0,-48675580,48489470,0,48946180,0,317775380,101199070,467920630,48760070,0,366450960,52709600,467920630
2023-07-11,5120,5180,5100,5120,35376,0.0,6217,4.38,0.82,1169,0.0,0,4337,0,-158,-4179,0,4994,0,30294,88,35376,657,0,30452,4267,35376,22251170,0,-829630,-21421540,0,25625590,0,155326200,452960,181404750,3374420,0,156155830,21874500,181404750
2023-07-12,5130,5130,5050,5080,64947,-0.78125,6217,4.35,0.82,1169,0.0,0,212,0,618,-830,0,3897,0,55616,5434,64947,3685,0,54998,6264,64947,1056500,0,3079300,-4135800,0,19744250,0,282122270,27612010,329478530,18687750,0,279042970,31747810,329478530
2023-07-13,5080,5300,5040,5230,123398,2.952755905511811,6217,4.47,0.84,1169,0.0,0,-468,0,-19642,20110,0,11209,0,80479,31710,123398,11677,0,100121,11600,123398,-2333820,0,-100749570,103083390,0,58138110,0,418900000,163624130,640662240,60471930,0,519649570,60540740,640662240
2023-07-14,5180,5250,5140,5150,67217,-1.5296367112810707,6217,4.41,0.83,1169,0.0,0,662,154,-321,-495,0,4687,154,52056,10320,67217,4025,0,52377,10815,67217,3406140,804100,-1710630,-2499610,0,24199400,804100,269278310,53385380,347667190,20793260,0,270988940,55884990,347667190
2023-07-17,5150,5150,5000,5140,74718,-0.1941747572815534,6217,4.4,0.83,1169,0.0,0,62,-13966,1663,12241,0,4965,0,51119,18634,74718,4903,13966,49456,6393,74718,363010,-70315820,7621280,62331530,0,25173990,0,258743400,94716990,378634380,24810980,70315820,251122120,32385460,378634380
