날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-16,18110,18490,18110,18310,280606,1.440443213296399,7315,11.21,2.5,1633,0.0,0,23590,630,-35112,10892,0,31079,854,179696,68977,280606,7489,224,214808,58085,280606,433712400,11598930,-644274170,198962840,0,570900030,15704000,3296992900,1264950570,5148547500,137187630,4105070,3941267070,1065987730,5148547500
2023-11-17,18210,18220,17840,17850,123245,-2.5122883670125615,7315,10.93,2.44,1633,0.0,0,-1907,-464,12092,-9721,0,2964,170,100132,19979,123245,4871,634,88040,29700,123245,-34361360,-8358640,217378510,-174658510,0,53138260,3049110,1797778720,358699070,2212665160,87499620,11407750,1580400210,533357580,2212665160
2023-11-20,17960,19700,17950,18780,2346686,5.2100840336134455,7315,11.5,2.57,1633,0.0,0,67625,2120,128769,-198514,0,82284,3351,2106308,154743,2346686,14659,1231,1977539,353257,2346686,1280929240,39968320,2464280070,-3785177630,0,1555472580,63092410,40318090620,2935319480,44871975090,274543340,23124090,37853810550,6720497110,44871975090
2023-11-21,18920,19500,18820,19340,830494,2.9818956336528224,7315,11.84,2.64,1633,0.0,0,174766,-3175,-220798,49207,0,217300,2107,447132,163955,830494,42534,5282,667930,114748,830494,3382717770,-61173740,-4267583810,946039780,0,4204937590,40225410,8607606490,3161063130,16013832620,822219820,101399150,12875190300,2215023350,16013832620
2023-11-22,19340,19540,19110,19400,331239,0.3102378490175801,7315,11.88,2.65,1633,0.0,0,64515,-93,-80404,15982,0,80594,4,179030,71611,331239,16079,97,259434,55629,331239,1253719410,-1808400,-1561002060,309091050,0,1565848080,76800,3472112930,1388852550,6426890360,312128670,1885200,5033114990,1079761500,6426890360
2023-11-23,19220,19480,19070,19450,274674,0.25773195876288657,7315,11.91,2.66,1633,0.0,0,9670,-92,-6266,-3312,0,66668,3,162078,45925,274674,56998,95,168344,49237,274674,186523310,-1761430,-119931480,-64830400,0,1283997850,57660,3123492860,883820520,5291368890,1097474540,1819090,3243424340,948650920,5291368890
2023-11-24,19570,19700,19220,19260,162922,-0.9768637532133676,7315,11.79,2.63,1633,0.0,0,2666,179,-7082,4237,0,4377,260,128579,29706,162922,1711,81,135661,25469,162922,51096270,3445150,-140468240,85926820,0,84475240,5019010,2493657240,579258910,3162410400,33378970,1573860,2634125480,493332090,3162410400
2023-11-27,19500,19500,19020,19230,173604,-0.1557632398753894,7315,11.78,2.63,1633,0.0,0,3034,-5477,-3721,6164,0,7554,178,136711,29161,173604,4520,5655,140432,22997,173604,58973020,-104592100,-70333580,115952660,0,145258830,3424670,2629789300,558453680,3336926480,86285810,108016770,2700122880,442501020,3336926480
2023-11-28,19400,19460,19140,19240,170518,0.05200208008320333,7315,11.78,2.63,1633,0.0,0,13356,750,-13748,-358,0,17346,2733,112356,38083,170518,3990,1983,126104,38441,170518,258067460,14624990,-265244870,-7447580,0,334970640,52977110,2169109990,735112120,3292169860,76903180,38352120,2434354860,742559700,3292169860
2023-11-29,19450,19920,19160,19300,805733,0.31185031185031187,7315,11.82,2.64,1633,0.0,0,-14858,-4860,28718,-9000,0,72787,3434,567788,161724,805733,87645,8294,539070,170724,805733,-274230330,-95722090,543534510,-173582090,0,1434305560,68065410,11136133920,3178366460,15816871350,1708535890,163787500,10592599410,3351948550,15816871350
2023-11-30,19300,19450,19040,19250,178549,-0.2590673575129534,7315,11.79,2.63,1633,0.0,0,-11118,45,-28785,39858,0,12238,46,109177,57088,178549,23356,1,137962,17230,178549,-213743720,866890,-552458780,765335610,0,235549000,886080,2096575830,1096898360,3429909270,449292720,19190,2649034610,331562750,3429909270
2023-12-01,18910,18980,18410,18440,293444,-4.207792207792208,7315,11.29,2.52,1633,0.0,0,-53834,-4694,60148,-1620,0,2764,1426,250072,39182,293444,56598,6120,189924,40802,293444,-1000722720,-86777600,1119470520,-31970200,0,51284730,26491900,4657748220,730244060,5465768910,1052007450,113269500,3538277700,762214260,5465768910
2023-12-04,18400,18660,18300,18350,127531,-0.4880694143167028,7315,11.24,2.51,1633,0.0,0,4231,-2616,-19107,17492,0,8328,159,90729,28315,127531,4097,2775,109836,10823,127531,78040820,-48388790,-353455830,323803800,0,153518240,2941840,1677834520,524319060,2358613660,75477420,51330630,2031290350,200515260,2358613660
2023-12-05,18150,18440,18050,18120,170950,-1.2534059945504086,7315,11.1,2.48,1633,0.0,0,-16226,-8484,-23214,47924,0,4871,516,106118,59445,170950,21097,9000,129332,11521,170950,-295454270,-154068340,-420735500,870258110,0,88583900,9445430,1931886420,1080598610,3110514360,384038170,163513770,2352621920,210340500,3110514360
2023-12-06,18150,18300,17900,18110,147638,-0.05518763796909492,7315,11.09,2.48,1633,0.0,0,-9258,-1228,-14940,25426,0,12698,43,91561,43336,147638,21956,1271,106501,17910,147638,-166899960,-22253680,-268846680,458000320,0,229259380,775240,1652240290,781557260,2663832170,396159340,23028920,1921086970,323556940,2663832170
2023-12-07,18120,18130,17900,18000,129477,-0.6073992269464384,7315,11.02,2.46,1633,0.0,0,-41106,-79,19917,21268,0,2370,500,88018,38589,129477,43476,579,68101,17321,129477,-739192980,-1374880,358410660,382157200,0,42629130,9014000,1582535130,693874800,2328053060,781822110,10388880,1224124470,311717600,2328053060
2023-12-08,18100,18130,17970,18040,88675,0.2222222222222222,7315,11.05,2.47,1633,0.0,0,9086,-1644,1702,-9144,0,11451,556,67560,9108,88675,2365,2200,65858,18252,88675,163937950,-29772000,30671200,-164837150,0,206598340,10008000,1218399120,164243500,1599248960,42660390,39780000,1187727920,329080650,1599248960
2023-12-11,18130,18310,17990,18290,138826,1.385809312638581,7315,11.2,2.5,1633,0.0,0,14841,-1684,-22850,9693,0,20248,1816,94258,22504,138826,5407,3500,117108,12811,138826,269781160,-30771030,-414191510,175181380,0,367943220,32778970,1707877520,407417140,2516016850,98162060,63550000,2122069030,232235760,2516016850
2023-12-12,18290,18470,18220,18430,109384,0.7654455986878075,7315,11.29,2.52,1633,0.0,0,14512,-1734,-16518,3740,0,20147,300,65993,22944,109384,5635,2034,82511,19204,109384,266751020,-31848860,-303668190,68766030,0,370376730,5523000,1213249680,421722920,2010872330,103625710,37371860,1516917870,352956890,2010872330
2023-12-13,18430,18850,18370,18610,201618,0.9766684753119913,7315,11.4,2.54,1633,0.0,0,-6332,-4539,-38118,48989,0,6668,1,115017,79932,201618,13000,4540,153135,30943,201618,-117674790,-84778860,-711519020,913972670,0,124789190,18720,2148811950,1492439230,3766059090,242463980,84797580,2860330970,578466560,3766059090
2023-12-14,18790,18840,18420,18520,178237,-0.4836109618484685,7315,11.34,2.53,1633,0.0,0,-2123,-1898,-5130,9151,0,46531,86,97529,34091,178237,48654,1984,102659,24940,178237,-38260210,-35557790,-94931890,168749890,0,862153400,1594220,1806766870,631412630,3301927120,900413610,37152010,1901698760,462662740,3301927120
2023-12-15,18730,19090,18520,18560,265344,0.21598272138228944,7315,11.37,2.54,1633,0.0,0,4868,-3217,-24902,23251,0,21578,733,160791,82242,265344,16710,3950,185693,58991,265344,93470830,-60891800,-478667410,446088380,0,405367730,13818200,3024936920,1551928370,4996051220,311896900,74710000,3503604330,1105839990,4996051220
2023-12-18,18560,18690,18350,18560,164069,0.0,7315,11.37,2.54,1633,0.0,0,-25437,578,-127,24986,0,20102,1471,98076,44420,164069,45539,893,98203,19434,164069,-468374990,10590380,-4473800,462258410,0,372451780,27141040,1808652730,821094790,3029340340,840826770,16550660,1813126530,358836380,3029340340
2023-12-19,18520,18550,18350,18350,113786,-1.1314655172413792,7315,11.24,2.51,1633,0.0,0,-25601,445,17607,7549,0,9695,501,84633,18957,113786,35296,56,67026,11408,113786,-471295670,8196290,323683630,139415750,0,178280230,9228370,1557580180,349457430,2094546210,649575900,1032080,1233896550,210041680,2094546210
2023-12-20,18420,19050,18420,18900,279180,2.997275204359673,7315,11.57,2.58,1633,0.0,0,12551,-4746,-66236,58431,0,29791,3362,175642,70385,279180,17240,8108,241878,11954,279180,236594750,-89012670,-1243818950,1096236870,0,560283940,63314650,3309637920,1322566160,5255802670,323689190,152327320,4553456870,226329290,5255802670
2023-12-21,18750,19300,18710,18890,282560,-0.052910052910052914,7315,11.57,2.58,1633,0.0,0,17632,-3341,-825,-13466,0,31636,1686,207035,42203,282560,14004,5027,207860,55669,282560,335834940,-63989820,-13504590,-258340530,0,599634610,31858560,3934681210,801314620,5367489000,263799670,95848380,3948185800,1059655150,5367489000
2023-12-22,19220,19390,18800,18810,178210,-0.42350449973530974,7315,11.52,2.57,1633,0.0,0,-8487,2882,9821,-4216,0,10099,2954,135635,29522,178210,18586,72,125814,33738,178210,-160825270,54681030,186181460,-80037220,0,191550040,56063430,2583175740,565470060,3396259270,352375310,1382400,2396994280,645507280,3396259270
2023-12-26,18810,18940,18390,18600,148614,-1.1164274322169059,7315,11.39,2.54,1633,0.0,0,3885,-346,-13303,9764,0,23382,34,84631,40567,148614,19497,380,97934,30803,148614,74532030,-6497210,-251555680,183520860,0,435847130,627750,1578287360,757778670,2772540910,361315100,7124960,1829843040,574257810,2772540910
2023-12-27,18600,18790,18600,18660,90697,0.3225806451612903,7315,11.43,2.55,1633,0.0,0,9702,-140,-14653,5091,0,20526,10,51644,18517,90697,10824,150,66297,13426,90697,181174230,-2627500,-273716320,95169590,0,383060670,186500,963126970,345621530,1691995670,201886440,2814000,1236843290,250451940,1691995670
2023-12-28,18630,19220,18630,19010,205105,1.8756698821007505,7315,11.64,2.6,1633,0.0,0,23864,617,-51565,27084,0,34187,618,118112,52188,205105,10323,1,169677,25104,205105,454614340,11769350,-980330870,513947180,0,650825880,11788560,2250751820,992409010,3905775270,196211540,19210,3231082690,478461830,3905775270
2024-01-02,19060,19160,18910,19120,163053,0.578642819568648,7315,11.71,2.61,1633,0.0,0,6282,-1493,-3534,-1255,0,13465,138,122587,26863,163053,7183,1631,126121,28118,163053,120012440,-28260650,-68818320,-22933470,0,257087380,2635520,2332073980,512516890,3104313770,137074940,30896170,2400892300,535450360,3104313770
2024-01-03,19060,19060,18550,18570,195881,-2.8765690376569037,7315,11.37,2.54,1633,0.0,0,-58321,46,96079,-37804,0,8071,102,183825,3883,195881,66392,56,87746,41687,195881,-1090672750,842920,1799774940,-709945110,0,151252010,1905800,3442884410,72383330,3668425550,1241924760,1062880,1643109470,782328440,3668425550
2024-01-04,18400,18450,18160,18200,168417,-1.992460958535272,7315,11.15,2.49,1633,0.0,0,-28589,-373,29281,-319,0,4268,29,128261,35859,168417,32857,402,98980,36178,168417,-521542520,-6802560,534697610,-6352530,0,77838900,532480,2341025330,654995840,3074392550,599381420,7335040,1806327720,661348370,3074392550
2024-01-05,18110,18440,18110,18340,91711,0.7692307692307693,7315,11.23,2.51,1633,0.0,0,10761,166,-8607,-2320,0,17059,188,57321,17143,91711,6298,22,65928,19463,91711,197726100,3047270,-157643280,-43130090,0,312834370,3447670,1050058570,313555690,1679896300,115108270,400400,1207701850,356685780,1679896300
2024-01-08,18270,18470,18270,18350,75077,0.05452562704471102,7315,11.24,2.51,1633,0.0,0,4762,88,-12867,8017,0,13318,88,46200,15471,75077,8556,0,59067,7454,75077,87805260,1616290,-236971180,147549630,0,244978390,1616290,849434200,284649120,1380678000,157173130,0,1086405380,137099490,1380678000
2024-01-09,18450,18580,18250,18250,88798,-0.544959128065395,7315,11.18,2.49,1633,0.0,0,-10433,-2092,12420,105,0,3902,11,67661,17224,88798,14335,2103,55241,17119,88798,-190464930,-38434850,226947750,1952030,0,71769570,200860,1240222050,315911570,1628104050,262234500,38635710,1013274300,313959540,1628104050
2024-01-10,18190,18310,18030,18250,105320,0.0,7315,11.18,2.49,1633,0.0,0,-29012,87,19051,9874,0,949,87,83420,20864,105320,29961,0,64369,10990,105320,-525691880,1588290,344123570,179980020,0,17251310,1588290,1513896470,379489320,1912225390,542943190,0,1169772900,199509300,1912225390
2024-01-11,18320,18400,18210,18210,102888,-0.2191780821917808,7315,11.15,2.49,1633,0.0,0,-20750,28,-644,21366,0,6004,28,65174,31682,102888,26754,0,65818,10316,102888,-378025470,512400,-13635600,391148670,0,109714050,512400,1191003580,579530540,1880760570,487739520,0,1204639180,188381870,1880760570
2024-01-12,18180,18370,18040,18110,103888,-0.5491488193300385,7315,11.09,2.48,1633,0.0,0,6083,284,-2609,-3758,0,13253,300,73897,16438,103888,7170,16,76506,20196,103888,110497030,5153640,-46575640,-69075030,0,240447150,5445000,1341310460,297944590,1885147200,129950120,291360,1387886100,367019620,1885147200
2024-01-15,18060,18250,18000,18020,91519,-0.4969630038652678,7315,11.03,2.46,1633,0.0,0,2745,327,-20674,17602,0,6892,327,56109,28191,91519,4147,0,76783,10589,91519,49967380,5911080,-373980250,318101790,0,124860030,5911080,1014144840,509710850,1654626800,74892650,0,1388125090,191609060,1654626800
2024-01-16,17910,18070,17610,17620,119243,-2.2197558268590454,7315,10.79,2.41,1633,0.0,0,-17470,930,32520,-15980,0,1231,957,107909,9146,119243,18701,27,75389,25126,119243,-310461880,16477450,577873450,-283889020,0,21829630,16962100,1917899260,162889440,2119580430,332291510,484650,1340025810,446778460,2119580430
2024-01-17,17610,17670,16880,16880,238513,-4.19977298524404,7315,10.34,2.31,1633,0.0,0,-38480,-2031,27234,13277,0,3794,500,177139,57080,238513,42274,2531,149905,43803,238513,-652809520,-34623450,465978230,221454740,0,64755640,8555000,3018645000,972688240,4064643880,717565160,43178450,2552666770,751233500,4064643880
2024-01-18,16800,17040,16480,16780,181255,-0.5924170616113744,7315,10.28,2.29,1633,0.0,0,-45711,614,60581,-15484,0,3602,1300,146544,29809,181255,49313,686,85963,45293,181255,-764885180,10285900,1014396010,-259796730,0,60495280,21845000,2456627440,500281220,3039248940,825380460,11559100,1442231430,760077950,3039248940
2024-01-19,16820,17070,16560,16650,118001,-0.7747318235995232,7315,10.2,2.28,1633,0.0,0,-16650,110,17461,-921,0,4396,110,96238,17257,118001,21046,0,78777,18178,118001,-278487110,1869400,290787960,-14170250,0,74205700,1869400,1616289950,291948750,1984313800,352692810,0,1325501990,306119000,1984313800
2024-01-22,16830,16830,16470,16670,130848,0.12012012012012012,7315,10.21,2.28,1633,0.0,0,-7264,500,3957,2807,0,7095,500,101727,21526,130848,14359,0,97770,18719,130848,-120824310,8345000,66607720,45871590,0,118365370,8345000,1693757880,358035640,2178503890,239189680,0,1627150160,312164050,2178503890
2024-01-23,16670,16940,16490,16730,159029,0.3599280143971206,7315,10.24,2.29,1633,0.0,0,-16855,-31500,-4352,52707,0,16701,0,77909,64419,159029,33556,31500,82261,11712,159029,-281261300,-524650730,-73334300,879246330,0,280164020,0,1305354700,1075727230,2661245950,561425320,524650730,1378689000,196480900,2661245950
2024-01-24,16940,16940,16590,16730,143047,0.0,7315,10.24,2.29,1633,0.0,0,-33894,300,30873,2721,0,23935,300,92853,25959,143047,57829,0,61980,23238,143047,-564906540,4980000,515223530,44703010,0,400546120,4980000,1551003670,433197480,2389727270,965452660,0,1035780140,388494470,2389727270
2024-01-25,16600,16800,16250,16730,145598,0.0,7315,10.24,2.29,1633,0.0,0,-12174,498,1330,10346,0,5549,500,103047,36502,145598,17723,2,101717,26156,145598,-200902230,8151580,22369830,170380820,0,92023560,8185000,1702373400,603220050,2405802010,292925790,33420,1680003570,432839230,2405802010
2024-01-26,16660,16880,16590,16850,101933,0.7172743574417215,7315,10.32,2.3,1633,0.0,0,-6187,-973,-11160,18320,0,2239,27,67659,32008,101933,8426,1000,78819,13688,101933,-103815820,-16405730,-188371540,308593090,0,37611300,454270,1135601550,537723560,1711390680,141427120,16860000,1323973090,229130470,1711390680
2024-01-29,17000,17080,16650,16860,134784,0.05934718100890207,7315,10.32,2.3,1633,0.0,0,-10007,10,9494,503,0,5824,10,99982,28968,134784,15831,0,90488,28465,134784,-168558480,169000,159720480,8669000,0,98723410,169000,1693752190,490909050,2283553650,267281890,0,1534031710,482240050,2283553650
2024-01-30,16900,17200,16820,16830,135624,-0.1779359430604982,7315,10.31,2.3,1633,0.0,0,-2787,-3386,24297,-18124,0,5070,0,109467,21087,135624,7857,3386,85170,39211,135624,-46786830,-57244840,411599280,-307567610,0,85867600,0,1860902680,359223130,2305993410,132654430,57244840,1449303400,666790740,2305993410
2024-01-31,16830,17080,16520,16550,141526,-1.6636957813428401,7315,10.13,2.26,1633,0.0,0,-7789,-1980,17334,-7565,0,2654,0,108764,30108,141526,10443,1980,91430,37673,141526,-129839560,-32837400,287072670,-124395710,0,44184650,0,1814090740,503114550,2361389940,174024210,32837400,1527018070,627510260,2361389940
2024-02-01,16420,16840,16420,16670,177532,0.7250755287009063,7315,10.21,2.28,1633,0.0,0,-78065,0,19812,58253,0,8426,0,97501,71605,177532,86491,0,77689,13352,177532,-1298515680,0,328990870,969524810,0,140253910,0,1621063040,1191129120,2952446070,1438769590,0,1292072170,221604310,2952446070
2024-02-02,16750,17720,16700,17440,410036,4.619076184763047,7315,10.68,2.38,1633,0.0,0,-60434,-1846,-33801,96081,0,21141,0,251961,136934,410036,81575,1846,285762,40853,410036,-1051016250,-31746500,-583618040,1666380790,0,368843810,0,4387942130,2376842740,7133628680,1419860060,31746500,4971560170,710461950,7133628680
2024-02-05,17700,17710,17000,17330,200498,-0.6307339449541285,7315,10.61,2.37,1633,0.0,0,-37268,400,54779,-17911,0,11821,400,157897,30380,200498,49089,0,103118,48291,200498,-640595880,6936000,945512890,-311853010,0,203306250,6936000,2719647130,522687880,3452577260,843902130,0,1774134240,834540890,3452577260
2024-02-06,17120,17320,16890,16950,150420,-2.192729371032891,7315,10.38,2.32,1633,0.0,0,-24998,0,41398,-16400,0,12061,0,111497,26862,150420,37059,0,70099,43262,150420,-424023280,0,702352670,-278329390,0,205289720,0,1894245150,457242230,2556777100,629313000,0,1191892480,735571620,2556777100
2024-02-07,17090,17450,17080,17150,181988,1.1799410029498525,7315,10.5,2.34,1633,0.0,0,-25711,40,-12793,38464,0,21990,40,104772,55186,181988,47701,0,117565,16722,181988,-438706210,688800,-224406600,662424010,0,379540140,688800,1803926940,951359290,3135515170,818246350,0,2028333540,288935280,3135515170
2024-02-08,17200,17250,17010,17010,162320,-0.8163265306122449,7315,10.42,2.33,1633,0.0,0,-9123,-4646,20326,-6557,0,24093,1557,107840,28830,162320,33216,6203,87514,35387,162320,-154548670,-79551630,346524380,-112424080,0,412111600,26605090,1842993790,493110790,2774821270,566660270,106156720,1496469410,605534870,2774821270
2024-02-13,17130,17410,17100,17260,169448,1.4697236919459142,7315,10.57,2.36,1633,0.0,0,6217,486,-15803,9100,0,25640,486,109586,33736,169448,19423,0,125389,24636,169448,107542680,8387040,-273826460,157896740,0,442874180,8387040,1891793960,583086090,2926141270,335331500,0,2165620420,425189350,2926141270
2024-02-14,17200,17660,17060,17380,207561,0.6952491309385863,7315,10.64,2.38,1633,0.0,0,-22287,-1050,29666,-6329,0,15219,0,158077,34265,207561,37506,1050,128411,40594,207561,-383369560,-18321000,513184710,-111494150,0,264868200,0,2744018720,591993410,3600880330,648237760,18321000,2230834010,703487560,3600880330
2024-02-15,17670,17670,17120,17150,200243,-1.3233601841196778,7315,10.5,2.34,1633,0.0,0,-27385,767,89276,-62658,0,6091,772,185278,8102,200243,33476,5,96002,70760,200243,-469741320,13192610,1538116260,-1081567550,0,105309210,13278560,3192759520,139405200,3450752490,575050530,85950,1654643260,1220972750,3450752490
2024-02-16,17500,17670,17200,17430,249831,1.6326530612244898,7315,10.67,2.38,1633,0.0,0,-32576,816,-23415,55175,0,13427,941,148201,87262,249831,46003,125,171616,32087,249831,-563716110,14265460,-416230500,965681150,0,234045980,16419210,2576925210,1523363380,4350753780,797762090,2153750,2993155710,557682230,4350753780
2024-02-19,17390,17470,17040,17070,256551,-2.0654044750430294,7315,10.45,2.33,1633,0.0,0,-96502,712,121775,-25985,0,9756,1200,231120,14475,256551,106258,488,109345,40460,256551,-1648915670,12155280,2085110340,-448349950,0,168069970,20502000,3962906360,248658870,4400137200,1816985640,8346720,1877796020,697008820,4400137200
2024-02-20,17120,17120,16910,16990,181739,-0.46865846514352666,7315,10.4,2.32,1633,0.0,0,-28031,183,54391,-26543,0,21372,200,147539,12628,181739,49403,17,93148,39171,181739,-475973730,3107510,924273400,-451407180,0,363054500,3396000,2505413580,214502640,3086366720,839028230,288490,1581140180,665909820,3086366720
2024-02-21,17070,17070,16880,16880,164881,-0.6474396703943496,7315,10.34,2.31,1633,0.0,0,-32902,600,75536,-43234,0,5370,600,154185,4726,164881,38272,0,78649,47960,164881,-556009490,10146000,1277303200,-731439710,0,91174280,10146000,2607778780,80293110,2789392170,647183770,0,1330475580,811732820,2789392170
2024-02-22,16990,17030,16770,16790,147063,-0.533175355450237,7315,10.28,2.3,1633,0.0,0,-39813,36,41753,-1976,0,5318,36,131205,10504,147063,45131,0,89452,12480,147063,-670430990,607320,702786010,-32962340,0,89784250,607320,2211363210,177509760,2479264540,760215240,0,1508577200,210472100,2479264540
2024-02-23,16810,16820,16570,16570,202540,-1.3103037522334724,7315,10.15,2.27,1633,0.0,0,-23624,80,63918,-40374,0,5976,230,189810,6524,202540,29600,150,125892,46898,202540,-392309750,1311300,1063529710,-672531260,0,99389080,3822300,3155664300,108478110,3367353790,491698830,2511000,2092134590,781009370,3367353790
2024-02-26,16680,16700,16290,16430,193787,-0.8449004224502112,7315,10.06,2.25,1633,0.0,0,-38574,-166,48236,-9496,0,6064,213,158599,28911,193787,44638,379,110363,38407,193787,-635010320,-2687270,792113680,-154416090,0,100122410,3541040,2608648540,477158390,3189470380,735132730,6228310,1816534860,631574480,3189470380
2024-02-27,16450,16580,16130,16130,202848,-1.8259281801582472,7315,9.88,2.21,1633,0.0,0,-34128,430,78800,-45102,0,5906,430,185149,11363,202848,40034,0,106349,56465,202848,-553779340,6992400,1284017320,-737230380,0,96428040,6992400,3016997310,185922830,3306340580,650207380,0,1732979990,923153210,3306340580
2024-02-28,16200,16240,15980,16070,172554,-0.3719776813391197,7315,9.84,2.2,1633,0.0,0,-39838,579,61177,-21918,0,6211,580,152422,13341,172554,46049,1,91245,35259,172554,-640838530,9274310,985316420,-353752200,0,100454060,9290500,2457420170,214241210,2781405940,741292590,16190,1472103750,567993410,2781405940
2024-02-29,16030,16490,15970,16110,238247,0.24891101431238333,7315,9.87,2.2,1633,0.0,0,-87220,59,65474,21687,0,2815,109,177987,57336,238247,90035,50,112513,35649,238247,-1407769160,945510,1057233770,349589880,0,45538610,1750040,2879628090,925941850,3852858590,1453307770,804530,1822394320,576351970,3852858590
2024-03-04,16200,16380,16090,16100,174781,-0.06207324643078833,7315,9.86,2.2,1633,0.0,0,-34138,41,54741,-20644,0,7034,441,153059,14247,174781,41172,400,98318,34891,174781,-550698380,588920,884147530,-334038070,0,114502040,7108920,2476986660,231770060,2830367680,665200420,6520000,1592839130,565808130,2830367680
2024-03-05,15970,16070,15600,15660,378224,-2.732919254658385,7315,9.59,2.14,1633,0.0,0,-41942,-333,149666,-107391,0,2640,217,361991,13376,378224,44582,550,212325,120767,378224,-660379370,-5309860,2352484740,-1686795510,0,41637820,3406640,5702548010,212285110,5959877580,702017190,8716500,3350063270,1899080620,5959877580
2024-03-06,15650,15770,15450,15480,243004,-1.1494252873563218,7315,9.48,2.12,1633,0.0,0,-55885,3790,76439,-24344,0,2958,3957,215457,20632,243004,58843,167,139018,44976,243004,-867904440,58691790,1186242580,-377029930,0,46116790,61294160,3349359850,322456130,3779226930,914021230,2602370,2163117270,699486060,3779226930
2024-03-07,15500,15540,15120,15160,268475,-2.0671834625323,7315,9.28,2.07,1633,0.0,0,-35687,900,81157,-46370,0,3150,900,244963,19462,268475,38837,0,163806,65832,268475,-542925700,13842000,1235992090,-706908390,0,47969560,13842000,3728549870,296420610,4086782040,590895260,0,2492557780,1003329000,4086782040
2024-03-08,15320,15480,15210,15330,154013,1.121372031662269,7315,9.39,2.1,1633,0.0,0,-15404,0,-1185,16589,0,18312,0,110270,25431,154013,33716,0,111455,8842,154013,-235283990,0,-18443680,253727670,0,281731330,0,1694236300,389847510,2365815140,517015320,0,1712679980,136119840,2365815140
2024-03-11,15330,15700,15280,15530,152820,1.304631441617743,7315,9.51,2.12,1633,0.0,0,-22611,0,23589,-978,0,1697,0,131767,19356,152820,24308,0,108178,20334,152820,-351420430,0,368807480,-17387050,0,26378180,0,2047923010,299184690,2373485880,377798610,0,1679115530,316571740,2373485880
2024-03-12,15530,16030,15530,15910,218681,2.4468770122343853,7315,9.74,2.17,1633,0.0,0,-15919,1001,-10944,25862,0,12313,1001,157453,47914,218681,28232,0,168397,22052,218681,-252545430,15950880,-173338960,409933510,0,195466690,15950880,2501652190,760150570,3473220330,448012120,0,2674991150,350217060,3473220330
2024-03-13,16040,16040,15730,15870,180698,-0.251414204902577,7315,9.72,2.17,1633,0.0,0,-31918,190,28919,2809,0,7654,200,139224,33620,180698,39572,10,110305,30811,180698,-504758870,3038100,460703070,41017700,0,121557150,3196000,2212861090,532084820,2869699060,626316020,157900,1752158020,491067120,2869699060
2024-03-14,15800,16050,15750,15800,154089,-0.4410838059231254,7315,9.68,2.16,1633,0.0,0,-32415,305,13790,18320,0,24765,305,104995,24024,154089,57180,0,91205,5704,154089,-513320650,4855300,218545010,289920340,0,391963790,4855300,1666467780,380645830,2443932700,905284440,0,1447922770,90725490,2443932700
2024-03-15,15800,15860,15470,15470,142897,-2.088607594936709,7315,9.47,2.11,1633,0.0,0,-11223,127,37603,-26507,0,6973,128,120870,14926,142897,18196,1,83267,41433,142897,-174051290,1966770,583572430,-411487910,0,107989250,1982260,1877064250,231760890,2218796650,282040540,15490,1293491820,643248800,2218796650
2024-03-18,15660,15670,15410,15470,102975,0.0,7315,9.47,2.11,1633,0.0,0,-8696,0,2555,6141,0,13178,0,75734,14063,102975,21874,0,73179,7922,102975,-133886730,0,38697620,95189110,0,204085010,0,1171931120,217900760,1593916890,337971740,0,1133233500,122711650,1593916890
2024-03-19,15490,15600,15210,15260,236812,-1.3574660633484164,7315,9.34,2.09,1633,0.0,0,-93098,0,112479,-19381,0,2402,4656,199408,30346,236812,95500,4656,86929,49727,236812,-1424833060,146780,1725025030,-300338750,0,36852720,71869540,3059332070,464389960,3632444290,1461685780,71722760,1334307040,764728710,3632444290
2024-03-20,15300,15390,15170,15310,209795,0.327653997378768,7315,9.38,2.09,1633,0.0,0,-74561,-150,60383,14328,0,9845,0,165671,34279,209795,84406,150,105288,19951,209795,-1133759580,-2281500,916990790,219050290,0,150029420,0,2521760970,522609870,3194400260,1283789000,2281500,1604770180,303559580,3194400260
2024-03-21,15460,15620,15370,15560,228682,1.6329196603527107,7315,9.53,2.13,1633,0.0,0,-57177,250,-4193,61120,0,26752,250,129051,72629,228682,83929,0,133244,11509,228682,-882874890,3855000,-67472050,946491940,0,414193500,3855000,1996251120,1124165020,3538464640,1297068390,0,2063723170,177673080,3538464640
