날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-29,745000,748000,716000,746000,1019,0.1342281879194631,4626787,1.98,0.16,377488,0.23,1750,291,1,-307,15,0,426,1,442,150,1019,135,0,749,135,1019,214454000,734000,-225689000,10501000,0,313710000,734000,323528000,110175000,748147000,99256000,0,549217000,99674000,748147000
2023-01-02,744000,744000,732000,742000,351,-0.5361930294906166,4626787,1.97,0.16,377488,0.24,1750,132,1,23,-156,0,230,1,101,19,351,98,0,78,175,351,97315000,733000,16779000,-114827000,0,169396000,733000,74287000,13986000,258402000,72081000,0,57508000,128813000,258402000
2023-01-03,735000,736000,717000,726000,750,-2.15633423180593,4626787,1.92,0.16,377488,0.24,1750,22,0,235,-257,0,258,0,361,131,750,236,0,126,388,750,16505000,0,169817000,-186322000,0,187901000,0,261253000,94875000,544029000,171396000,0,91436000,281197000,544029000
2023-01-04,718000,722000,711000,718000,647,-1.1019283746556474,4626787,1.9,0.16,377488,0.24,1750,-206,0,515,-309,0,30,0,602,15,647,236,0,87,324,647,-147467000,0,368740000,-221273000,0,21488000,0,431058000,10716000,463262000,168955000,0,62318000,231989000,463262000
2023-01-05,714000,721000,714000,716000,453,-0.2785515320334262,4626787,1.9,0.15,377488,0.24,1750,-188,0,160,28,0,13,0,295,145,453,201,0,135,117,453,-134768000,0,114690000,20078000,0,9334000,0,211505000,103897000,324736000,144102000,0,96815000,83819000,324736000
2023-01-06,715000,722000,711000,716000,435,0.0,4626787,1.9,0.15,377488,0.24,1750,-139,0,146,-7,0,62,0,283,90,435,201,0,137,97,435,-99252000,0,104270000,-5018000,0,44425000,0,202299000,64328000,311052000,143677000,0,98029000,69346000,311052000
2023-01-09,720000,730000,717000,729000,514,1.8156424581005588,4626787,1.93,0.16,377488,0.24,1750,-128,1,42,85,0,70,1,307,136,514,198,0,265,51,514,-92529000,724000,30254000,61551000,0,50800000,724000,222589000,98544000,372657000,143329000,0,192335000,36993000,372657000
2023-01-10,725000,731000,722000,725000,275,-0.5486968449931412,4626787,1.92,0.16,377488,0.24,1750,-47,0,21,26,0,69,0,145,61,275,116,0,124,35,275,-34068000,0,15217000,18851000,0,50129000,0,105212000,44256000,199597000,84197000,0,89995000,25405000,199597000
2023-01-11,725000,736000,722000,729000,333,0.5517241379310345,4626787,1.93,0.16,377488,0.24,1750,-78,0,140,-62,0,45,0,249,39,333,123,0,109,101,333,-57003000,0,102278000,-45275000,0,32901000,0,181957000,28474000,243332000,89904000,0,79679000,73749000,243332000
2023-01-12,731000,734000,725000,728000,387,-0.1371742112482853,4626787,1.93,0.16,377488,0.24,1750,-152,0,264,-112,0,22,0,350,15,387,174,0,86,127,387,-110452000,0,191866000,-81414000,0,16007000,0,254361000,10917000,281285000,126459000,0,62495000,92331000,281285000
2023-01-13,728000,735000,728000,730000,305,0.27472527472527475,4626787,1.93,0.16,377488,0.24,1750,-35,0,80,-45,0,65,0,216,24,305,100,0,136,69,305,-25372000,0,58214000,-32842000,0,47584000,0,157632000,17561000,222777000,72956000,0,99418000,50403000,222777000
2023-01-16,728000,743000,727000,738000,760,1.095890410958904,4626787,1.96,0.16,377488,0.24,1750,-210,6,220,-16,0,47,6,553,154,760,257,0,333,170,760,-154181000,4406000,160548000,-10773000,0,34523000,4406000,405506000,113374000,557809000,188704000,0,244958000,124147000,557809000
2023-01-17,735000,740000,727000,727000,599,-1.4905149051490514,4626787,1.93,0.16,377488,0.24,1750,-293,0,361,-68,0,45,0,534,20,599,338,0,173,88,599,-213754000,0,263411000,-49657000,0,32928000,0,389866000,14683000,437477000,246682000,0,126455000,64340000,437477000
2023-01-18,724000,736000,722000,725000,480,-0.2751031636863824,4626787,1.92,0.16,377488,0.24,1750,-90,34,92,-36,0,207,34,215,24,480,297,0,123,60,480,-65144000,24696000,66615000,-26167000,0,150493000,24696000,156131000,17422000,348742000,215637000,0,89516000,43589000,348742000
2023-01-19,722000,726000,718000,722000,535,-0.41379310344827586,4626787,1.91,0.16,377488,0.24,1750,-266,-2,332,-64,0,22,0,459,54,535,288,2,127,118,535,-191851000,-1446000,239605000,-46308000,0,15927000,0,331371000,38999000,386297000,207778000,1446000,91766000,85307000,386297000
2023-01-20,720000,725000,717000,721000,593,-0.13850415512465375,4626787,1.91,0.16,377488,0.24,1750,-231,2,320,-91,0,51,2,438,102,593,282,0,118,193,593,-166251000,1444000,230365000,-65558000,0,36791000,1444000,315393000,73548000,427176000,203042000,0,85028000,139106000,427176000
2023-01-25,721000,734000,720000,732000,483,1.5256588072122053,4626787,1.94,0.16,377488,0.24,1750,-117,2,2,113,0,34,2,326,121,483,151,0,324,8,483,-85154000,1456000,1525000,82173000,0,24723000,1456000,237214000,87982000,351375000,109877000,0,235689000,5809000,351375000
2023-01-26,732000,750000,729000,739000,1014,0.9562841530054645,4626787,1.96,0.16,377488,0.24,1750,-439,11,178,250,0,23,11,693,287,1014,462,0,515,37,1014,-322707000,8086000,130330000,184291000,0,16965000,8086000,511414000,211580000,748045000,339672000,0,381084000,27289000,748045000
2023-01-27,741000,753000,739000,745000,747,0.8119079837618403,4626787,1.97,0.16,377488,0.23,1750,-126,2,58,66,0,94,2,510,141,747,220,0,452,75,747,-93666000,1499000,42733000,49434000,0,70245000,1499000,380325000,105187000,557256000,163911000,0,337592000,55753000,557256000
2023-01-30,745000,750000,736000,739000,601,-0.8053691275167786,4626787,1.96,0.16,377488,0.24,1750,-338,0,338,0,0,36,0,493,72,601,374,0,155,72,601,-250635000,0,250817000,-182000,0,26681000,0,366024000,53242000,445947000,277316000,0,115207000,53424000,445947000
2023-01-31,742000,749000,733000,742000,748,0.40595399188092013,4626787,1.97,0.16,377488,0.24,1750,-68,-11,-64,143,0,276,1,162,309,748,344,12,226,166,748,-50283000,-8147000,-48172000,106602000,0,205128000,737000,120179000,229807000,555851000,255411000,8884000,168351000,123205000,555851000
2023-02-01,742000,745000,736000,737000,458,-0.6738544474393532,4626787,1.95,0.16,377488,0.24,1750,-114,9,163,-58,0,42,9,252,155,458,156,0,89,213,458,-84208000,6663000,120562000,-43017000,0,31076000,6663000,186395000,114582000,338716000,115284000,0,65833000,157599000,338716000
2023-02-02,740000,744000,733000,739000,422,0.27137042062415195,4626787,1.96,0.16,377488,0.24,1750,-79,28,38,13,0,94,28,224,76,422,173,0,186,63,422,-58065000,20794000,27762000,9509000,0,69353000,20794000,164786000,55982000,310915000,127418000,0,137024000,46473000,310915000
2023-02-03,734000,741000,732000,736000,296,-0.40595399188092013,4626787,1.95,0.16,377488,0.24,1750,-68,0,75,-7,0,71,0,181,44,296,139,0,106,51,296,-49820000,0,54949000,-5129000,0,52377000,0,133080000,32394000,217851000,102197000,0,78131000,37523000,217851000
2023-02-06,731000,732000,727000,732000,559,-0.5434782608695652,4626787,1.94,0.16,377488,0.24,1750,-109,1,239,-131,0,98,1,403,57,559,207,0,164,188,559,-79367000,728000,174240000,-95601000,0,71631000,728000,293933000,41588000,407880000,150998000,0,119693000,137189000,407880000
2023-02-07,728000,730000,726000,727000,552,-0.6830601092896175,4626787,1.93,0.16,377488,0.24,1750,-147,1,395,-249,0,35,1,478,38,552,182,0,83,287,552,-106995000,728000,287531000,-181264000,0,25474000,728000,347897000,27690000,401789000,132469000,0,60366000,208954000,401789000
2023-02-08,726000,732000,725000,727000,319,0.0,4626787,1.93,0.16,377488,0.24,1750,-75,0,150,-75,0,58,0,223,38,319,133,0,73,113,319,-54481000,0,109018000,-54537000,0,42247000,0,162228000,27673000,232148000,96728000,0,53210000,82210000,232148000
2023-02-09,730000,740000,727000,733000,622,0.8253094910591471,4626787,1.94,0.16,377488,0.24,1750,-114,10,65,39,0,63,10,440,109,622,177,0,375,70,622,-83599000,7336000,47464000,28799000,0,46232000,7336000,323317000,80113000,456998000,129831000,0,275853000,51314000,456998000
2023-02-10,738000,738000,725000,735000,748,0.2728512960436562,4626787,1.95,0.16,377488,0.24,1750,51,4,96,-151,0,221,4,419,104,748,170,0,323,255,748,37513000,2928000,70211000,-110652000,0,161873000,2928000,306734000,76154000,547689000,124360000,0,236523000,186806000,547689000
2023-02-13,740000,741000,732000,739000,387,0.5442176870748299,4626787,1.96,0.16,377488,0.24,1750,-39,2,78,-41,0,90,2,251,44,387,129,0,173,85,387,-28676000,1470000,57349000,-30143000,0,66269000,1470000,184829000,32439000,285007000,94945000,0,127480000,62582000,285007000
2023-02-14,741000,743000,733000,733000,702,-0.8119079837618403,4626787,1.94,0.16,377488,0.24,1750,-22,-37,410,-351,0,101,0,540,61,702,123,37,130,412,702,-16110000,-27284000,301974000,-258580000,0,74430000,0,397845000,44922000,517197000,90540000,27284000,95871000,303502000,517197000
2023-02-15,736000,736000,725000,728000,675,-0.6821282401091405,4626787,1.93,0.16,377488,0.24,1750,-340,0,341,-1,0,21,0,556,98,675,361,0,215,99,675,-247042000,0,247869000,-827000,0,15289000,0,404188000,71258000,490735000,262331000,0,156319000,72085000,490735000
2023-02-16,732000,737000,728000,737000,616,1.2362637362637363,4626787,1.95,0.16,377488,0.24,1750,-40,0,-136,176,0,123,0,272,221,616,163,0,408,45,616,-28847000,0,-99866000,128713000,0,90278000,0,199163000,161627000,451068000,119125000,0,299029000,32914000,451068000
2023-02-17,737000,761000,730000,755000,1368,2.4423337856173677,4626787,2.0,0.16,377488,0.23,1750,-193,3,-324,514,0,10,3,700,655,1368,203,0,1024,141,1368,-144289000,2281000,-243222000,385230000,0,7495000,2281000,526211000,491231000,1027218000,151784000,0,769433000,106001000,1027218000
2023-02-20,761000,827000,760000,818000,2847,8.344370860927153,4626787,2.17,0.18,377488,0.21,1750,243,-38,-771,566,0,385,24,1514,924,2847,142,62,2285,358,2847,198427000,-29297000,-620497000,451367000,0,312954000,19447000,1214215000,740202000,2286818000,114527000,48744000,1834712000,288835000,2286818000
2023-02-21,831000,866000,817000,820000,3981,0.24449877750611246,4626787,2.17,0.18,377488,0.21,1750,-254,40,451,-237,0,674,52,2235,1020,3981,928,12,1784,1257,3981,-209027000,33317000,374732000,-199022000,0,559051000,43407000,1873761000,853879000,3330098000,768078000,10090000,1499029000,1052901000,3330098000
2023-02-22,811000,818000,794000,809000,1102,-1.3414634146341464,4626787,2.14,0.17,377488,0.22,1750,-256,32,84,140,0,50,55,670,327,1102,306,23,586,187,1102,-205459000,25496000,67764000,112199000,0,40189000,44041000,539219000,262794000,886243000,245648000,18545000,471455000,150595000,886243000
2023-02-23,802000,806000,792000,796000,584,-1.6069221260815822,4626787,2.11,0.17,377488,0.22,1750,-140,-32,242,-70,0,43,0,456,85,584,183,32,214,155,584,-111570000,-25442000,192909000,-55897000,0,34263000,0,363425000,67716000,465404000,145833000,25442000,170516000,123613000,465404000
2023-02-24,795000,798000,776000,786000,792,-1.256281407035176,4626787,2.08,0.17,377488,0.22,1750,105,0,11,-116,0,266,0,428,98,792,161,0,417,214,792,82497000,0,9200000,-91697000,0,209554000,0,337353000,77056000,623963000,127057000,0,328153000,168753000,623963000
2023-02-27,790000,793000,776000,782000,818,-0.5089058524173028,4626787,2.07,0.17,377488,0.22,1750,-246,-1,440,-193,0,10,0,727,81,818,256,1,287,274,818,-192778000,-784000,345403000,-151841000,0,7836000,0,570381000,63486000,641703000,200614000,784000,224978000,215327000,641703000
2023-02-28,792000,797000,776000,782000,778,0.0,4626787,2.07,0.17,377488,0.22,1750,-105,1,271,-167,0,62,1,639,76,778,167,0,368,243,778,-81817000,783000,211567000,-130533000,0,48581000,783000,499007000,59363000,607734000,130398000,0,287440000,189896000,607734000
2023-03-02,782000,787000,777000,787000,798,0.639386189258312,4626787,2.08,0.17,377488,0.22,1750,-210,55,188,-33,0,35,55,483,225,798,245,0,295,258,798,-164056000,43218000,146654000,-25816000,0,27456000,43218000,377647000,175723000,624044000,191512000,0,230993000,201539000,624044000
2023-03-03,790000,791000,782000,785000,627,-0.25412960609911056,4626787,2.08,0.17,377488,0.22,1750,-93,81,13,-1,0,72,81,335,139,627,165,0,322,140,627,-72929000,63909000,9877000,-857000,0,56602000,63909000,262980000,109145000,492636000,129531000,0,253103000,110002000,492636000
2023-03-06,786000,787000,778000,782000,719,-0.3821656050955414,4626787,2.07,0.17,377488,0.22,1750,-16,71,173,-228,0,121,72,384,142,719,137,1,211,370,719,-12512000,55516000,135299000,-178303000,0,94538000,56295000,300256000,110935000,562024000,107050000,779000,164957000,289238000,562024000
2023-03-07,781000,785000,777000,782000,894,0.0,4626787,2.07,0.17,377488,0.22,1750,-223,96,12,115,0,37,97,320,440,894,260,1,308,325,894,-174171000,75004000,9370000,89797000,0,28898000,75784000,249681000,343414000,697777000,203069000,780000,240311000,253617000,697777000
2023-03-08,782000,782000,760000,767000,955,-1.9181585677749362,4626787,2.03,0.17,377488,0.23,1750,-247,61,395,-209,0,11,63,687,194,955,258,2,292,403,955,-189686000,46824000,303789000,-160927000,0,8450000,48367000,527614000,148798000,733229000,198136000,1543000,223825000,309725000,733229000
2023-03-09,767000,767000,752000,755000,1191,-1.564537157757497,4626787,2.0,0.16,377488,0.23,1750,-98,-10,613,-505,0,75,6,835,275,1191,173,16,222,780,1191,-74223000,-7542000,463592000,-381827000,0,56705000,4542000,631508000,207989000,900744000,130928000,12084000,167916000,589816000,900744000
2023-03-10,749000,751000,740000,741000,974,-1.8543046357615895,4626787,1.96,0.16,377488,0.24,1750,-181,-1,509,-327,0,24,0,819,131,974,205,1,310,458,974,-134520000,-743000,378423000,-243160000,0,17852000,0,608479000,97298000,723629000,152372000,743000,230056000,340458000,723629000
2023-03-13,748000,748000,727000,736000,915,-0.6747638326585695,4626787,1.95,0.16,377488,0.24,1750,-96,-1,292,-195,0,78,0,722,115,915,174,1,430,310,915,-69815000,-731000,213204000,-142658000,0,57604000,0,528697000,84299000,670600000,127419000,731000,315493000,226957000,670600000
2023-03-14,737000,738000,718000,719000,1609,-2.309782608695652,4626787,1.9,0.16,377488,0.24,1750,107,-10,211,-308,0,294,0,1124,191,1609,187,10,913,499,1609,77132000,-7270000,153254000,-223116000,0,212246000,0,812905000,137954000,1163105000,135114000,7270000,659651000,361070000,1163105000
2023-03-15,729000,734000,721000,726000,1221,0.9735744089012517,4626787,1.92,0.16,377488,0.24,1750,-132,24,408,-300,0,106,24,906,185,1221,238,0,498,485,1221,-95852000,17364000,296657000,-218169000,0,77101000,17364000,658115000,134062000,886642000,172953000,0,361458000,352231000,886642000
2023-03-16,721000,730000,718000,720000,934,-0.8264462809917356,4626787,1.91,0.16,377488,0.24,1750,-135,0,344,-209,0,93,0,676,165,934,228,0,332,374,934,-97180000,0,247857000,-150677000,0,67397000,0,488052000,119255000,674704000,164577000,0,240195000,269932000,674704000
2023-03-17,721000,729000,714000,714000,4724,-0.8333333333333334,4626787,1.89,0.15,377488,0.25,1750,-250,0,1121,-871,0,75,0,1487,3162,4724,325,0,366,4033,4724,-180696000,0,806699000,-626003000,0,54411000,0,1071770000,2259434000,3385615000,235107000,0,265071000,2885437000,3385615000
2023-03-20,714000,727000,714000,717000,781,0.42016806722689076,4626787,1.9,0.15,377488,0.24,1750,-244,-1,-23,268,0,50,0,316,415,781,294,1,339,147,781,-175408000,-722000,-16760000,192890000,0,36018000,0,227363000,298776000,562157000,211426000,722000,244123000,105886000,562157000
2023-03-21,721000,723000,716000,720000,1007,0.41841004184100417,4626787,1.91,0.16,377488,0.24,1750,-261,2,177,82,0,61,2,800,144,1007,322,0,623,62,1007,-187771000,1441000,127320000,59010000,0,43930000,1441000,575346000,103590000,724307000,231701000,0,448026000,44580000,724307000
2023-03-22,723000,725000,718000,718000,780,-0.2777777777777778,4626787,1.9,0.16,377488,0.24,1750,-151,-4,245,-90,0,78,0,663,39,780,229,4,418,129,780,-108604000,-2880000,176242000,-64758000,0,56182000,0,477167000,28058000,561407000,164786000,2880000,300925000,92816000,561407000
2023-03-23,715000,717000,711000,711000,957,-0.9749303621169917,4626787,1.88,0.15,377488,0.25,1750,-388,14,512,-138,0,79,19,827,32,957,467,5,315,170,957,-276465000,9943000,364954000,-98432000,0,56310000,13523000,589388000,22772000,681993000,332775000,3580000,224434000,121204000,681993000
2023-03-24,711000,711000,707000,711000,677,0.0,4626787,1.88,0.15,377488,0.25,1750,-225,0,406,-181,0,25,0,634,18,677,250,0,228,199,677,-159515000,0,287825000,-128310000,0,17729000,0,449513000,12757000,479999000,177244000,0,161688000,141067000,479999000
2023-03-27,713000,713000,700000,704000,868,-0.9845288326300985,4626787,1.86,0.15,377488,0.25,1750,-178,2,256,-80,0,46,2,770,50,868,224,0,514,130,868,-125356000,1410000,180448000,-56502000,0,32426000,1410000,541940000,35189000,610965000,157782000,0,361492000,91691000,610965000
2023-03-28,705000,717000,704000,717000,580,1.8465909090909092,4626787,1.9,0.15,377488,0.24,1750,-104,1,96,7,0,70,1,421,88,580,174,0,325,81,580,-73742000,707000,68140000,4895000,0,49879000,707000,299526000,62700000,412812000,123621000,0,231386000,57805000,412812000
2023-03-29,717000,720000,712000,716000,342,-0.1394700139470014,4626787,1.9,0.15,377488,0.24,1750,-97,-14,30,81,0,38,0,208,96,342,135,14,178,15,342,-69412000,-10031000,21424000,58019000,0,27193000,0,148920000,68753000,244866000,96605000,10031000,127496000,10734000,244866000
2023-03-30,715000,726000,710000,725000,833,1.2569832402234637,4626787,1.92,0.16,377488,0.24,1750,-261,-7,-135,403,0,60,0,358,415,833,321,7,493,12,833,-187428000,-5047000,-97260000,289735000,0,43249000,0,256498000,298337000,598084000,230677000,5047000,353758000,8602000,598084000
2023-03-31,720000,730000,718000,721000,757,-0.5517241379310345,4626787,1.91,0.16,377488,0.24,1750,-115,-9,-53,177,0,77,5,479,196,757,192,14,532,19,757,-82994000,-6514000,-38500000,128008000,0,55741000,3620000,346293000,141726000,547380000,138735000,10134000,384793000,13718000,547380000
2023-04-03,718000,723000,718000,723000,661,0.27739251040221913,4626787,1.92,0.16,377488,0.24,1750,-174,-19,185,8,0,37,2,492,130,661,211,21,307,122,661,-125184000,-13690000,133111000,5763000,0,26688000,1442000,354074000,93614000,475818000,151872000,15132000,220963000,87851000,475818000
2023-04-04,722000,736000,717000,734000,1108,1.5214384508990317,4626787,1.94,0.16,377488,0.24,1750,-91,-12,-584,687,0,75,0,251,782,1108,166,12,835,95,1108,-65864000,-8676000,-426547000,501087000,0,54929000,0,182305000,570367000,807601000,120793000,8676000,608852000,69280000,807601000
2023-04-05,736000,738000,728000,730000,851,-0.544959128065395,4626787,1.93,0.16,377488,0.24,1750,-136,-13,111,38,0,40,0,494,317,851,176,13,383,279,851,-99397000,-9464000,80433000,28428000,0,29308000,0,361023000,232441000,622772000,128705000,9464000,280590000,204013000,622772000
2023-04-06,726000,726000,717000,720000,757,-1.36986301369863,4626787,1.91,0.16,377488,0.24,1750,-248,-7,333,-78,0,10,0,599,148,757,258,7,266,226,757,-178834000,-5033000,240390000,-56523000,0,7224000,0,432368000,106792000,546384000,186058000,5033000,191978000,163315000,546384000
2023-04-07,718000,722000,710000,720000,901,0.0,4626787,1.91,0.16,377488,0.24,1750,-135,0,60,75,0,55,0,647,199,901,190,0,587,124,901,-96515000,0,43086000,53429000,0,39514000,0,462619000,142442000,644575000,136029000,0,419533000,89013000,644575000
2023-04-10,715000,717000,711000,712000,719,-1.1111111111111112,4626787,1.89,0.15,377488,0.25,1750,-197,-1,254,-56,0,54,0,564,101,719,251,1,310,157,719,-140392000,-715000,181073000,-39966000,0,38548000,0,401940000,72031000,512519000,178940000,715000,220867000,111997000,512519000
2023-04-11,708000,718000,708000,718000,477,0.8426966292134831,4626787,1.9,0.16,377488,0.24,1750,-145,0,67,78,0,47,0,302,128,477,192,0,235,50,477,-103348000,0,47491000,55857000,0,33541000,0,215147000,91430000,340118000,136889000,0,167656000,35573000,340118000
2023-04-12,718000,721000,714000,715000,676,-0.4178272980501393,4626787,1.89,0.15,377488,0.24,1750,-331,-1,253,79,0,22,0,530,124,676,353,1,277,45,676,-237007000,-715000,181105000,56617000,0,15779000,0,379670000,88845000,484294000,252786000,715000,198565000,32228000,484294000
2023-04-13,714000,730000,712000,720000,686,0.6993006993006993,4626787,1.91,0.16,377488,0.24,1750,-183,0,136,47,0,40,0,511,135,686,223,0,375,88,686,-131725000,0,98195000,33530000,0,28795000,0,368648000,96908000,494351000,160520000,0,270453000,63378000,494351000
2023-04-14,725000,733000,721000,723000,589,0.4166666666666667,4626787,1.92,0.16,377488,0.24,1750,-105,3,36,66,0,62,3,436,88,589,167,0,400,22,589,-76051000,2172000,26068000,47811000,0,45049000,2172000,316700000,63808000,427729000,121100000,0,290632000,15997000,427729000
2023-04-17,725000,728000,717000,721000,554,-0.2766251728907331,4626787,1.91,0.16,377488,0.24,1750,-162,0,80,82,0,21,0,384,149,554,183,0,304,67,554,-116842000,0,57943000,58899000,0,15171000,0,277259000,107391000,399821000,132013000,0,219316000,48492000,399821000
2023-04-18,722000,724000,717000,717000,716,-0.5547850208044383,4626787,1.9,0.15,377488,0.24,1750,-189,10,-3,182,0,21,10,496,189,716,210,0,499,7,716,-136221000,7225000,-2227000,131223000,0,15134000,7225000,357451000,136264000,516074000,151355000,0,359678000,5041000,516074000
2023-04-19,717000,727000,717000,727000,761,1.394700139470014,4626787,1.93,0.16,377488,0.24,1750,-141,0,-114,255,0,12,0,305,444,761,153,0,419,189,761,-101829000,0,-82536000,184365000,0,8671000,0,220401000,320899000,549971000,110500000,0,302937000,136534000,549971000
2023-04-20,725000,727000,718000,721000,521,-0.8253094910591471,4626787,1.91,0.16,377488,0.24,1750,-130,1,51,78,0,22,3,387,109,521,152,2,336,31,521,-93800000,714000,36782000,56304000,0,15890000,2166000,279363000,78713000,376132000,109690000,1452000,242581000,22409000,376132000
2023-04-21,721000,725000,717000,717000,545,-0.5547850208044383,4626787,1.9,0.15,377488,0.24,1750,-79,0,119,-40,0,65,0,445,35,545,144,0,326,75,545,-56706000,0,85486000,-28780000,0,46763000,0,319677000,25157000,391597000,103469000,0,234191000,53937000,391597000
2023-04-24,717000,718000,707000,711000,933,-0.8368200836820083,4626787,1.88,0.15,377488,0.25,1750,-81,-5,26,60,0,55,0,644,234,933,136,5,618,174,933,-57611000,-3585000,18659000,42537000,0,39212000,0,457792000,166384000,663388000,96823000,3585000,439133000,123847000,663388000
2023-04-25,709000,713000,702000,704000,726,-0.9845288326300985,4626787,1.86,0.15,377488,0.25,1750,-164,1,346,-183,0,39,1,622,64,726,203,0,276,247,726,-115643000,707000,244066000,-129130000,0,27587000,707000,439080000,45191000,512565000,143230000,0,195014000,174321000,512565000
2023-04-26,702000,706000,697000,703000,1052,-0.14204545454545456,4626787,1.86,0.15,377488,0.25,1750,-391,1,526,-136,0,39,1,951,61,1052,430,0,425,197,1052,-274066000,697000,368795000,-95426000,0,27412000,697000,667312000,42852000,738273000,301478000,0,298517000,138278000,738273000
2023-04-27,705000,705000,695000,697000,529,-0.8534850640113799,4626787,1.85,0.15,377488,0.25,1750,-233,0,406,-173,0,11,0,509,9,529,244,0,103,182,529,-162425000,0,283072000,-120647000,0,7671000,0,354822000,6280000,368773000,170096000,0,71750000,126927000,368773000
2023-04-28,697000,702000,694000,698000,686,0.1434720229555237,4626787,1.85,0.15,377488,0.25,1750,-111,0,302,-191,0,49,0,525,112,686,160,0,223,303,686,-77277000,0,210426000,-133149000,0,34234000,0,366053000,78132000,478419000,111511000,0,155627000,211281000,478419000
2023-05-02,695000,701000,694000,700000,982,0.28653295128939826,4906107,1.72,0.14,406090,0.25,1750,-470,1,489,-20,0,36,1,780,165,982,506,0,291,185,982,-327158000,695000,340295000,-13832000,0,25117000,695000,542861000,115046000,683719000,352275000,0,202566000,128878000,683719000
2023-05-03,699000,700000,695000,697000,508,-0.4285714285714286,4906107,1.72,0.14,406090,0.25,1750,-390,1,351,38,0,26,1,410,71,508,416,0,59,33,508,-271562000,696000,244343000,26523000,0,18127000,696000,285434000,49518000,353775000,289689000,0,41091000,22995000,353775000
2023-05-04,695000,700000,693000,697000,869,0.0,4906107,1.72,0.14,406090,0.25,1750,-577,2,368,207,0,10,2,557,300,869,587,0,189,93,869,-401818000,1396000,256246000,144176000,0,6966000,1396000,387776000,208952000,605090000,408784000,0,131530000,64776000,605090000
2023-05-08,695000,703000,694000,700000,785,0.430416068866571,4906107,1.72,0.14,406090,0.25,1750,-407,0,283,124,0,147,0,478,160,785,554,0,195,36,785,-284126000,0,197561000,86565000,0,102883000,0,333782000,111737000,548402000,387009000,0,136221000,25172000,548402000
2023-05-09,698000,718000,696000,703000,950,0.4285714285714286,4906107,1.73,0.14,406090,0.25,1750,-326,0,474,-148,0,54,0,855,41,950,380,0,381,189,950,-228034000,0,332299000,-104265000,0,37958000,0,602115000,28759000,668832000,265992000,0,269816000,133024000,668832000
2023-05-10,703000,703000,694000,698000,1087,-0.7112375533428165,4906107,1.72,0.14,406090,0.25,1750,-690,1,794,-105,0,15,1,1014,57,1087,705,0,220,162,1087,-480683000,695000,553110000,-73122000,0,10460000,695000,706377000,39736000,757268000,491143000,0,153267000,112858000,757268000
2023-05-11,698000,701000,693000,695000,708,-0.42979942693409745,4906107,1.71,0.14,406090,0.25,1750,-383,2,347,34,0,70,2,507,129,708,453,0,160,95,708,-266233000,1388000,241133000,23712000,0,48749000,1388000,352568000,89803000,492508000,314982000,0,111435000,66091000,492508000
2023-05-12,695000,697000,690000,692000,712,-0.4316546762589928,4906107,1.7,0.14,406090,0.25,1750,-235,0,395,-160,0,23,0,631,58,712,258,0,236,218,712,-162573000,0,273374000,-110801000,0,15921000,0,436733000,40153000,492807000,178494000,0,163359000,150954000,492807000
2023-05-15,690000,693000,684000,687000,834,-0.7225433526011561,4906107,1.69,0.14,406090,0.25,1750,-290,1,442,-153,0,38,1,729,66,834,328,0,287,219,834,-199030000,686000,303374000,-105030000,0,26082000,686000,500241000,45317000,572326000,225112000,0,196867000,150347000,572326000
2023-05-16,685000,685000,674000,675000,1274,-1.7467248908296942,4906107,1.66,0.14,406090,0.26,1750,-280,0,666,-386,0,48,0,1206,20,1274,328,0,540,406,1274,-189798000,0,451487000,-261689000,0,32519000,0,817576000,13566000,863661000,222317000,0,366089000,275255000,863661000
2023-05-17,677000,677000,670000,670000,1062,-0.7407407407407408,4906107,1.65,0.14,406090,0.26,1750,-390,1,426,-37,0,19,1,893,149,1062,409,0,467,186,1062,-261913000,673000,286041000,-24801000,0,12782000,673000,599749000,100160000,713364000,274695000,0,313708000,124961000,713364000
2023-05-18,670000,673000,669000,672000,556,0.2985074626865672,4906107,1.65,0.14,406090,0.26,1750,-76,0,116,-40,0,30,0,407,119,556,106,0,291,159,556,-50965000,0,77678000,-26713000,0,20144000,0,272861000,79874000,372879000,71109000,0,195183000,106587000,372879000
2023-05-19,672000,677000,671000,673000,494,0.1488095238095238,4906107,1.66,0.14,406090,0.26,1750,-177,3,200,-26,0,98,3,343,50,494,275,0,143,76,494,-119089000,2019000,134578000,-17508000,0,65955000,2019000,230751000,33623000,332348000,185044000,0,96173000,51131000,332348000
