날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-30,12900,13050,12500,12900,17996,0.38910505836575876,0,0.0,0.0,0,3.53,455,7544,-1100,-5304,-1140,0,7544,0,9696,756,17996,0,1100,15000,1896,17996,97481700,-14290000,-68465650,-14726050,0,97481700,0,124918300,9722800,232122800,0,14290000,193383950,24448850,232122800
2022-12-01,13100,13100,12550,12950,15161,0.3875968992248062,0,0.0,0.0,0,3.51,455,3068,-100,-3767,799,0,3884,0,9998,1279,15161,816,100,13765,480,15161,39360100,-1310000,-48261050,10210950,0,49831400,0,127680600,16395350,193907350,10471300,1310000,175941650,6184400,193907350
2022-12-02,12950,13700,12750,13250,34483,2.3166023166023164,0,0.0,0.0,0,3.43,455,4798,-3300,-1770,272,0,4798,0,27625,2060,34483,0,3300,29395,1788,34483,64398700,-44290000,-23252050,3143350,0,64398700,0,371259150,27285100,462942950,0,44290000,394511200,24141750,462942950
2022-12-05,13500,13950,13400,13900,32691,4.905660377358491,0,0.0,0.0,0,3.27,455,3383,-200,-2744,-439,0,3383,0,27948,1360,32691,0,200,30692,1799,32691,46889100,-2780000,-37821400,-6287700,0,46889100,0,384797750,18650650,450337500,0,2780000,422619150,24938350,450337500
2022-12-06,13850,13850,13050,13100,20659,-5.755395683453238,0,0.0,0.0,0,3.47,455,-8,1,440,-433,0,0,1,19743,915,20659,8,0,19303,1348,20659,-104950,13350,6278750,-6187150,0,0,13350,263757250,12179150,275949750,104950,0,257478500,18366300,275949750
2022-12-07,13350,13450,13050,13300,12437,1.5267175572519083,0,0.0,0.0,0,3.42,455,0,-77,-1475,1552,0,0,0,10717,1720,12437,0,77,12192,168,12437,0,-1027950,-19664950,20692900,0,0,0,142559000,22934300,165493300,0,1027950,162223950,2241400,165493300
2022-12-08,13300,13450,12650,13200,9854,-0.7518796992481203,0,0.0,0.0,0,3.45,455,0,-495,-242,737,0,1,0,8377,1476,9854,1,495,8619,739,9854,100,-6484500,-2945550,9429950,0,13200,0,109434400,19257450,128705050,13100,6484500,112379950,9827500,128705050
2022-12-09,13400,13900,13200,13850,23871,4.924242424242424,0,0.0,0.0,0,3.29,455,1100,-1858,-72,830,0,1100,0,21639,1132,23871,0,1858,21711,302,23871,15048400,-25381700,-1049250,11382550,0,15048400,0,295850350,15459150,326357900,0,25381700,296899600,4076600,326357900
2022-12-12,13950,13950,13400,13500,15535,-2.527075812274368,0,0.0,0.0,0,3.37,455,-729,1,3880,-3152,0,0,1,15203,331,15535,729,0,11323,3483,15535,-9798800,13450,52885600,-43100250,0,0,13450,207511750,4602550,212127750,9798800,0,154626150,47702800,212127750
2022-12-13,13500,13600,13350,13550,4225,0.3703703703703704,0,0.0,0.0,0,3.36,455,0,0,554,-554,0,0,0,4225,0,4225,0,0,3671,554,4225,0,0,7483800,-7483800,0,0,0,57068300,0,57068300,0,0,49584500,7483800,57068300
2022-12-14,13550,13700,13500,13600,4432,0.36900369003690037,0,0.0,0.0,0,3.35,455,326,0,-10,-316,0,326,0,4106,0,4432,0,0,4116,316,4432,4417300,0,-124500,-4292800,0,4417300,0,55621000,0,60038300,0,0,55745500,4292800,60038300
2022-12-15,13550,13600,13200,13300,7061,-2.2058823529411766,0,0.0,0.0,0,3.42,455,-200,0,456,-256,0,0,0,6819,242,7061,200,0,6363,498,7061,-2660000,0,6066950,-3406950,0,0,0,91034600,3254350,94288950,2660000,0,84967650,6661300,94288950
2022-12-16,13050,13600,12900,13400,5441,0.7518796992481203,0,0.0,0.0,0,3.4,455,-11,0,-303,314,0,0,0,4718,723,5441,11,0,5021,409,5441,-147550,0,-4030050,4177600,0,0,0,63204800,9625950,72830750,147550,0,67234850,5448350,72830750
2022-12-19,13600,13850,13250,13450,8996,0.3731343283582089,0,0.0,0.0,0,3.38,455,-863,0,2264,-1401,0,0,0,8899,97,8996,863,0,6635,1498,8996,-11794000,0,30772500,-18978500,0,0,0,121041850,1286100,122327950,11794000,0,90269350,20264600,122327950
2022-12-20,13350,13800,13250,13450,22934,0.0,0,0.0,0.0,0,3.38,455,-1130,-1800,2830,100,0,0,0,19518,3416,22934,1130,1800,16688,3316,22934,-15453550,-24555000,38677550,1331000,0,0,0,266496400,45955900,312452300,15453550,24555000,227818850,44624900,312452300
2022-12-21,13450,13600,13300,13400,2471,-0.37174721189591076,0,0.0,0.0,0,3.4,455,76,0,102,-178,0,76,0,2395,0,2471,0,0,2293,178,2471,1012100,0,1387700,-2399800,0,1012100,0,32114350,0,33126450,0,0,30726650,2399800,33126450
2022-12-22,13600,13650,13400,13600,14058,1.4925373134328357,0,0.0,0.0,0,3.35,455,700,-759,-1152,1211,0,700,0,12142,1216,14058,0,759,13294,5,14058,9450000,-10335350,-15577250,16462600,0,9450000,0,164873650,16530150,190853800,0,10335350,180450900,67550,190853800
2022-12-23,13400,13700,13350,13550,8200,-0.3676470588235294,0,0.0,0.0,0,3.36,455,927,97,-838,-186,0,927,97,7145,31,8200,0,0,7983,217,8200,12545300,1324050,-11354450,-2514900,0,12545300,1324050,96710700,420650,111000700,0,0,108065150,2935550,111000700
2022-12-26,13650,13650,13250,13500,7099,-0.36900369003690037,0,0.0,0.0,0,3.37,455,300,31,-96,-235,0,301,31,6230,537,7099,1,0,6326,772,7099,4005100,416950,-1175650,-3246400,0,4018500,416950,83557250,7172500,95165200,13400,0,84732900,10418900,95165200
2022-12-27,13700,14200,13650,14000,40645,3.7037037037037033,0,0.0,0.0,0,3.25,455,1731,132,-7575,5712,0,1731,132,32785,5997,40645,0,0,40360,285,40645,24159400,1848000,-106223300,80215900,0,24159400,1848000,459118500,84115350,569241250,0,0,565341800,3899450,569241250
2022-12-28,13950,14200,13550,13900,18763,-0.7142857142857143,0,0.0,0.0,0,3.27,455,734,0,1190,-1924,0,734,0,17709,320,18763,0,0,16519,2244,18763,10027200,0,16891200,-26918400,0,10027200,0,245669800,4431600,260128600,0,0,228778600,31350000,260128600
2022-12-29,13800,13800,13400,13800,6373,-0.7194244604316548,0,0.0,0.0,0,3.3,455,582,1,-512,-71,0,582,1,5124,666,6373,0,0,5636,737,6373,7914200,13450,-6895050,-1032600,0,7914200,13450,69905800,8995950,86829400,0,0,76800850,10028550,86829400
2023-01-02,13750,13750,12500,13600,5969,-1.4492753623188406,0,0.0,0.0,0,3.35,455,852,1,-824,-29,0,852,1,4204,912,5969,0,0,5028,941,5969,11530650,13350,-11320650,-223350,0,11530650,13350,56084600,12332300,79960900,0,0,67405250,12555650,79960900
2023-01-03,13600,13700,12800,13550,7854,-0.3676470588235294,0,0.0,0.0,0,3.36,455,726,1,-1677,950,0,726,1,5977,1150,7854,0,0,7654,200,7854,9857400,13200,-22516750,12646150,0,9857400,13200,79425500,15288800,104584900,0,0,101942250,2642650,104584900
2023-01-04,13100,13550,13100,13500,539,-0.36900369003690037,0,0.0,0.0,0,3.37,455,0,0,-56,56,0,0,0,405,134,539,0,0,461,78,539,0,0,-753200,753200,0,0,0,5440600,1803200,7243800,0,0,6193800,1050000,7243800
2023-01-05,13600,14150,13400,13850,9965,2.5925925925925926,0,0.0,0.0,0,3.29,455,712,100,-270,-542,0,712,100,8947,206,9965,0,0,9217,748,9965,9867050,1365000,-3782600,-7449450,0,9867050,1365000,123452600,2846300,137530950,0,0,127235200,10295750,137530950
2023-01-06,14100,14100,13650,13800,4125,-0.36101083032490977,0,0.0,0.0,0,3.3,455,0,0,68,-68,0,0,0,3626,499,4125,0,0,3558,567,4125,0,0,873450,-873450,0,0,0,50128800,6983300,57112100,0,0,49255350,7856750,57112100
2023-01-09,13850,14400,13850,14250,30303,3.260869565217391,0,0.0,0.0,0,3.19,455,6780,-1750,-5162,132,0,8068,0,19579,2656,30303,1288,1750,24741,2524,30303,96746100,-24885000,-73723350,1862250,0,114851050,0,277426300,37710250,429987600,18104950,24885000,351149650,35848000,429987600
2023-01-10,14300,14300,13850,14100,6078,-1.0526315789473684,0,0.0,0.0,0,3.23,455,0,-100,1491,-1391,0,0,0,5946,132,6078,0,100,4455,1523,6078,0,-1400000,21231600,-19831600,0,0,0,83642600,1830000,85472600,0,1400000,62411000,21661600,85472600
2023-01-11,13950,14400,13950,14250,7244,1.0638297872340425,0,0.0,0.0,0,3.19,455,697,-206,-1117,626,0,697,0,5838,709,7244,0,206,6955,83,7244,9848150,-2935500,-15713750,8801100,0,9848150,0,82531850,9982000,102362000,0,2935500,98245600,1180900,102362000
2023-01-12,14300,14350,13850,14050,9489,-1.4035087719298245,0,0.0,0.0,0,3.24,455,-1985,1,3750,-1766,0,698,1,8328,462,9489,2683,0,4578,2228,9489,-27566200,13900,52240500,-24688200,0,9804600,13900,116291350,6438750,132548600,37370800,0,64050850,31126950,132548600
2023-01-13,14050,14100,13800,13950,6418,-0.7117437722419928,0,0.0,0.0,0,3.26,455,0,0,1141,-1141,0,0,0,6273,145,6418,0,0,5132,1286,6418,0,0,15914950,-15914950,0,0,0,87736900,2023600,89760500,0,0,71821950,17938550,89760500
2023-01-16,13900,14250,13850,14150,13697,1.4336917562724014,0,0.0,0.0,0,3.22,455,3721,0,-1825,-1896,0,3722,0,9189,786,13697,1,0,11014,2682,13697,52737350,0,-25979400,-26757950,0,52751500,0,129673250,11044400,193469150,14150,0,155652650,37802350,193469150
2023-01-17,14200,14200,14050,14200,4719,0.35335689045936397,0,0.0,0.0,0,3.2,455,2500,-200,-1658,-642,0,2500,0,2124,95,4719,0,200,3782,737,4719,35422300,-2840000,-23518750,-9063550,0,35422300,0,30018550,1343450,66784300,0,2840000,53537300,10407000,66784300
2023-01-18,14250,14300,13950,14200,5535,0.0,0,0.0,0.0,0,3.2,455,423,0,-6,-417,0,423,0,5112,0,5535,0,0,5118,417,5535,5946450,0,-39350,-5907100,0,5946450,0,71953100,0,77899550,0,0,71992450,5907100,77899550
2023-01-19,14000,14300,14000,14250,4028,0.35211267605633806,0,0.0,0.0,0,3.19,455,0,-300,797,-497,0,0,0,3968,60,4028,0,300,3171,557,4028,0,-4285000,11320150,-7035150,0,0,0,56424500,852000,57276500,0,4285000,45104350,7887150,57276500
2023-01-20,14300,14800,14050,14750,26005,3.508771929824561,0,0.0,0.0,0,3.08,455,13910,0,-13903,-7,0,14195,0,11350,460,26005,285,0,25253,467,26005,202356050,0,-202220400,-135650,0,206574050,0,164639100,6652450,377865600,4218000,0,366859500,6788100,377865600
2023-01-25,14800,14850,14280,14700,21054,-0.3389830508474576,0,0.0,0.0,0,3.1,455,-8193,74,8871,-752,0,4959,74,15929,92,21054,13152,0,7058,844,21054,-117803590,1058950,127757990,-11013350,0,71115110,1058950,230607850,1317440,304099350,188918700,0,102849860,12330790,304099350
2023-01-26,14700,14700,14400,14690,6910,-0.06802721088435373,0,0.0,0.0,0,3.1,455,2795,0,-3166,371,0,3739,0,2518,653,6910,944,0,5684,282,6910,40846350,0,-46186520,5340170,0,54583700,0,36731270,9460000,100774970,13737350,0,82917790,4119830,100774970
2023-01-27,14720,15060,14390,14950,16599,1.7699115044247788,0,0.0,0.0,0,3.04,455,6400,0,-8648,2248,0,6722,0,6899,2978,16599,322,0,15547,730,16599,95493700,0,-128889980,33396280,0,100304690,0,102585280,44303250,247193220,4810990,0,231475260,10906970,247193220
2023-01-30,14990,15050,14550,14810,9538,-0.9364548494983277,0,0.0,0.0,0,3.07,455,223,100,-39,-284,0,2489,100,6454,495,9538,2266,0,6493,779,9538,3557230,1471000,-867510,-4160720,0,37065370,1471000,95802630,7380080,141719080,33508140,0,96670140,11540800,141719080
2023-01-31,14980,15300,14760,15270,14586,3.1060094530722484,0,0.0,0.0,0,2.98,455,5049,0,-5374,325,0,5704,0,6509,2373,14586,655,0,11883,2048,14586,76586440,0,-81407790,4821350,0,86420140,0,98154360,35895210,220469710,9833700,0,179562150,31073860,220469710
2023-02-01,15270,15420,14870,15200,22477,-0.45841519318926005,0,0.0,0.0,0,2.99,455,-7390,1,7983,-594,0,3067,1,17497,1912,22477,10457,0,9514,2506,22477,-110042020,14990,119224180,-9197150,0,46336790,14990,263483090,28652820,338487690,156378810,0,144258910,37849970,338487690
2023-02-02,15300,16010,15270,15950,56745,4.934210526315789,0,0.0,0.0,0,2.85,455,15106,145,-14781,-470,0,21381,145,31413,3806,56745,6275,0,46194,4276,56745,241172170,2274600,-235797930,-7648840,0,340441990,2274600,496508420,60422620,899647630,99269820,0,732306350,68071460,899647630
2023-02-03,15990,15990,15550,15950,14057,0.0,0,0.0,0.0,0,2.85,455,1203,0,-1976,773,0,5704,0,6462,1891,14057,4501,0,8438,1118,14057,19115570,0,-31166750,12051180,0,90215630,0,102439750,29772450,222427830,71100060,0,133606500,17721270,222427830
2023-02-06,15880,15990,15590,15790,9636,-1.0031347962382446,0,0.0,0.0,0,2.88,455,2500,0,-2527,27,0,3068,0,5891,677,9636,568,0,8418,650,9636,39781880,0,-40185000,403120,0,48790470,0,93058570,10733880,152582920,9008590,0,133243570,10330760,152582920
2023-02-07,15710,15910,15660,15830,7772,0.253324889170361,0,0.0,0.0,0,2.87,455,-1066,55,-18,1029,0,2691,55,3427,1599,7772,3757,0,3445,570,7772,-16472230,862400,-522700,16132530,0,42582640,862400,53999190,25154120,122598350,59054870,0,54521890,9021590,122598350
2023-02-08,15680,15790,15450,15580,24044,-1.5792798483891344,0,0.0,0.0,0,2.92,455,-12383,42,6756,5585,0,2673,42,14295,7034,24044,15056,0,7539,1449,24044,-192099720,648990,104816300,86634430,0,41448700,648990,222324400,109256530,373678620,233548420,0,117508100,22622100,373678620
2023-02-09,15570,15920,15450,15900,20922,2.053915275994865,0,0.0,0.0,0,2.86,455,5865,0,-6548,683,0,11107,0,8541,1274,20922,5242,0,15089,591,20922,93123560,0,-103871180,10747620,0,176172160,0,135029630,20107080,331308870,83048600,0,238900810,9359460,331308870
2023-02-10,15810,16140,15470,15920,18548,0.12578616352201258,0,0.0,0.0,0,2.86,455,1958,-40,-1832,-86,0,3177,50,13868,1453,18548,1219,90,15700,1539,18548,31004230,-629570,-28926310,-1448350,0,50357650,799000,220891580,23109420,295157650,19353420,1428570,249817890,24557770,295157650
2023-02-13,15920,16000,15360,15510,9718,-2.5753768844221105,0,0.0,0.0,0,2.93,455,-3727,0,5179,-1452,0,562,0,8597,559,9718,4289,0,3418,2011,9718,-57420350,0,80345030,-22924680,0,8819050,0,133375420,8601750,150796220,66239400,0,53030390,31526430,150796220
2023-02-14,15560,15780,15360,15720,14163,1.3539651837524178,0,0.0,0.0,0,2.89,455,906,-26,-958,78,0,6285,0,6562,1316,14163,5379,26,7520,1238,14163,14353820,-406380,-15144200,1196760,0,98346370,0,102326360,20529920,221202650,83992550,406380,117470560,19333160,221202650
2023-02-15,15500,15800,15110,15280,10787,-2.7989821882951653,0,0.0,0.0,0,2.98,455,-5225,1,7447,-2223,0,7,1,10648,131,10787,5232,0,3201,2354,10787,-79550370,15230,113721100,-34185960,0,106650,15230,162573190,1989230,164684300,79657020,0,48852090,36175190,164684300
2023-02-16,15340,15460,15110,15180,8134,-0.6544502617801047,0,0.0,0.0,0,3.0,455,-2701,0,2246,455,0,949,0,6672,513,8134,3650,0,4426,58,8134,-41054540,0,34149850,6904690,0,14441610,0,101613650,7788820,123844080,55496150,0,67463800,884130,123844080
2023-02-17,15030,15280,14960,15190,6827,0.06587615283267458,0,0.0,0.0,0,3.0,455,2419,0,-3127,708,0,3441,0,2628,758,6827,1022,0,5755,50,6827,36772750,0,-47463310,10690560,0,52210800,0,39870020,11451500,103532320,15438050,0,87333330,760940,103532320
2023-02-20,15060,15550,15060,15480,14534,1.9091507570770245,0,0.0,0.0,0,2.94,455,-1607,0,-37,1644,0,4444,0,7428,2662,14534,6051,0,7465,1018,14534,-24240790,0,-749850,24990640,0,68187880,0,113656600,40658180,222502660,92428670,0,114406450,15667540,222502660
2023-02-21,15500,15500,14820,14980,18642,-3.229974160206718,0,0.0,0.0,0,3.04,455,195,1,1264,-1460,0,1659,1,16638,344,18642,1464,0,15374,1804,18642,2988100,15160,19197320,-22200580,0,25296310,15160,249377050,5222540,279911060,22308210,0,230179730,27423120,279911060
2023-02-22,14830,15000,14120,14680,9122,-2.0026702269692924,0,0.0,0.0,0,3.1,455,863,0,-530,-333,0,1000,0,7786,336,9122,137,0,8316,669,9122,12748340,0,-7783060,-4965280,0,14791160,0,114596370,4954000,134341530,2042820,0,122379430,9919280,134341530
2023-02-23,14850,14910,14710,14780,3028,0.6811989100817438,0,0.0,0.0,0,3.08,455,3,-56,143,-90,0,209,0,2642,177,3028,206,56,2499,267,3028,42930,-824820,2123930,-1342040,0,3092050,0,39038490,2608120,44738660,3049120,824820,36914560,3950160,44738660
2023-02-24,14780,14790,14620,14650,4000,-0.8795669824086604,0,0.0,0.0,0,3.11,455,-804,60,730,14,0,236,60,3640,64,4000,1040,0,2910,50,4000,-11791560,879500,10705670,206390,0,3465290,879500,53426080,940800,58711670,15256850,0,42720410,734410,58711670
2023-02-27,14650,14650,13900,14360,7515,-1.9795221843003412,0,0.0,0.0,0,3.17,455,159,0,-829,670,0,1370,0,5200,945,7515,1211,0,6029,275,7515,2216470,0,-11673220,9456750,0,19483090,0,73880440,13401760,106765290,17266620,0,85553660,3945010,106765290
2023-02-28,14370,14590,14020,14150,12164,-1.4623955431754874,0,0.0,0.0,0,3.22,455,-6673,0,6700,-27,0,713,0,9892,1559,12164,7386,0,3192,1586,12164,-94683660,0,95193230,-509570,0,10243990,0,141042690,22159340,173446020,104927650,0,45849460,22668910,173446020
2023-03-02,14150,15500,14140,14480,26346,2.3321554770318023,0,0.0,0.0,0,3.14,455,-3623,0,-3423,7046,0,1612,0,14981,9753,26346,5235,0,18404,2707,26346,-52362430,0,-48589680,100952110,0,23208730,0,218327530,140379080,381915340,75571160,0,266917210,39426970,381915340
2023-03-03,14410,14630,14230,14420,5437,-0.4143646408839779,0,0.0,0.0,0,3.16,455,0,0,112,-112,0,492,0,4418,527,5437,492,0,4306,639,5437,54150,0,1551920,-1606070,0,7104370,0,63340090,7576750,78021210,7050220,0,61788170,9182820,78021210
2023-03-06,14450,14520,14160,14290,8357,-0.9015256588072121,0,0.0,0.0,0,3.18,455,-388,0,1290,-902,0,1706,0,6327,324,8357,2094,0,5037,1226,8357,-5490830,0,18387430,-12896600,0,24254550,0,90050650,4624230,118929430,29745380,0,71663220,17520830,118929430
2023-03-07,14290,14290,13480,13930,47003,-2.5192442267319803,0,0.0,0.0,0,3.27,455,2785,0,-7356,4571,0,7738,0,32856,6409,47003,4953,0,40212,1838,47003,38712590,0,-100402910,61690320,0,106471670,0,451824770,87445190,645741630,67759080,0,552227680,25754870,645741630
2023-03-08,13920,13920,13520,13680,14436,-1.7946877243359656,0,0.0,0.0,0,3.33,455,229,-101,-5359,5231,0,3406,0,5196,5834,14436,3177,101,10555,603,14436,3119030,-1376070,-73162740,71419780,0,46471240,0,70769720,79687820,196928780,43352210,1376070,143932460,8268040,196928780
2023-03-09,13900,13900,13670,13770,6564,0.6578947368421052,0,0.0,0.0,0,3.3,455,-77,0,294,-217,0,712,0,4759,1093,6564,789,0,4465,1310,6564,-1045810,0,4107850,-3062040,0,9825070,0,65531540,15034770,90391380,10870880,0,61423690,18096810,90391380
2023-03-10,13600,13820,13370,13530,10286,-1.7429193899782136,0,0.0,0.0,0,3.36,455,-55,0,1690,-1635,0,809,0,8967,510,10286,864,0,7277,2145,10286,-720330,0,22823210,-22102880,0,10926680,0,120933590,6870310,138730580,11647010,0,98110380,28973190,138730580
2023-03-13,13250,13680,13210,13550,4923,0.14781966001478197,0,0.0,0.0,0,3.36,455,-19,8,-235,246,0,841,8,3298,776,4923,860,0,3533,530,4923,-250820,108400,-3116320,3258740,0,11264170,108400,44237710,10370750,65981030,11514990,0,47354030,7112010,65981030
2023-03-14,13680,13680,13050,13130,4237,-3.0996309963099633,0,0.0,0.0,0,3.47,455,222,0,979,-1201,0,223,0,3974,40,4237,1,0,2995,1241,4237,2945990,0,12911800,-15857790,0,2959140,0,52493710,532790,55985640,13150,0,39581910,16390580,55985640
2023-03-15,13150,13400,13110,13220,5333,0.6854531607006854,0,0.0,0.0,0,3.44,455,-1061,0,-55,1116,0,859,0,2554,1920,5333,1920,0,2609,804,5333,-13991170,0,-700440,14691610,0,11324210,0,33732730,25326160,70383100,25315380,0,34433170,10634550,70383100
2023-03-16,13220,13220,12760,12760,23052,-3.479576399394856,0,0.0,0.0,0,3.57,455,-11158,0,7957,3201,0,824,0,17335,4893,23052,11982,0,9378,1692,23052,-143834620,0,102701680,41132940,0,10626200,0,223581270,63106590,297314060,154460820,0,120879590,21973650,297314060
2023-03-17,12920,13140,12760,13050,5928,2.272727272727273,0,0.0,0.0,0,3.49,455,0,0,-2425,2425,0,1334,0,1974,2620,5928,1334,0,4399,195,5928,1190,0,-31410340,31409150,0,17275880,0,25555230,33941840,76772950,17274690,0,56965570,2532690,76772950
2023-03-20,13000,13590,13000,13370,7629,2.452107279693487,0,0.0,0.0,0,3.4,455,829,0,-2161,1332,0,1976,0,3226,2427,7629,1147,0,5387,1095,7629,11137740,0,-29010320,17872580,0,26499190,0,43123620,32536490,102159300,15361450,0,72133940,14663910,102159300
2023-03-21,13430,13550,13200,13400,5446,0.22438294689603588,0,0.0,0.0,0,3.4,455,-22,-472,-295,789,0,442,0,3474,1530,5446,464,472,3769,741,5446,-279400,-6330350,-3923150,10532900,0,5902450,0,46552750,20449510,72904710,6181850,6330350,50475900,9916610,72904710
2023-03-22,13400,13450,13160,13190,5022,-1.5671641791044775,0,0.0,0.0,0,3.45,455,118,-158,316,-276,0,674,0,3557,791,5022,556,158,3241,1067,5022,1563480,-2098240,4205560,-3670800,0,8922320,0,47072640,10478460,66473420,7358840,2098240,42867080,14149260,66473420
2023-03-23,13200,13350,13010,13220,10742,0.22744503411675512,0,0.0,0.0,0,3.44,455,1582,-678,-2613,1709,0,2240,0,6429,2073,10742,658,678,9042,364,10742,20981040,-8965660,-34594540,22579160,0,29655550,0,84676530,27364260,141696340,8674510,8965660,119271070,4785100,141696340
2023-03-24,13220,13220,12920,13000,10329,-1.6641452344931922,0,0.0,0.0,0,3.5,455,-3661,0,1221,2440,0,321,0,7417,2591,10329,3982,0,6196,151,10329,-47487360,0,15741770,31745590,0,4183770,0,96288470,33703300,134175540,51671130,0,80546700,1957710,134175540
2023-03-27,13000,13230,12850,13120,6163,0.9230769230769231,0,0.0,0.0,0,3.47,455,436,0,-2248,1812,0,1343,0,2419,2401,6163,907,0,4667,589,6163,5751970,0,-29425430,23673460,0,17594290,0,31329430,31290430,80214150,11842320,0,60754860,7616970,80214150
2023-03-28,13180,13200,12970,13070,9229,-0.38109756097560976,0,0.0,0.0,0,3.48,455,-3251,-2457,3776,1932,0,198,0,6589,2442,9229,3449,2457,2813,510,9229,-42369510,-32027920,49196270,25201160,0,2592150,0,85883060,31858700,120333910,44961660,32027920,36686790,6657540,120333910
2023-03-29,13100,13900,13080,13300,11079,1.7597551644988525,0,0.0,0.0,0,3.42,455,51,-3934,1296,2587,0,366,0,7087,3626,11079,315,3934,5791,1039,11079,686770,-52310470,17165470,34458230,0,4885060,0,94573850,48308980,147767890,4198290,52310470,77408380,13850750,147767890
2023-03-30,13350,13350,13060,13210,12334,-0.6766917293233082,0,0.0,0.0,0,3.44,455,-3400,-2129,824,4705,0,377,0,6906,5051,12334,3777,2129,6082,346,12334,-44777570,-28073340,10881960,61968950,0,4954480,0,90777320,66534570,162266370,49732050,28073340,79895360,4565620,162266370
2023-03-31,13340,13490,13030,13180,10667,-0.22710068130204392,0,0.0,0.0,0,3.45,455,-3000,-2119,1937,3182,0,144,30,7070,3423,10667,3144,2149,5133,241,10667,-39413950,-27905820,25431590,41888180,0,1890070,395100,92897400,45070020,140252590,41304020,28300920,67465810,3181840,140252590
2023-04-03,13200,13600,13150,13420,22236,1.8209408194233687,0,0.0,0.0,0,3.39,455,90,-7329,665,6574,0,1582,0,13239,7415,22236,1492,7329,12574,841,22236,1215620,-97978240,8628700,88133920,0,21142350,0,176390510,99440970,296973830,19926730,97978240,167761810,11307050,296973830
2023-04-04,13360,13510,13270,13480,5206,0.44709388971684055,0,0.0,0.0,0,3.38,455,-601,-200,-1406,2207,0,8,0,2960,2238,5206,609,200,4366,31,5206,-8088870,-2699900,-18857850,29646620,0,107130,0,39831320,30063350,70001800,8196000,2699900,58689170,416730,70001800
2023-04-05,13550,13800,13480,13750,10466,2.0029673590504453,0,0.0,0.0,0,3.31,455,-600,-1000,-1437,3037,0,24,0,6673,3769,10466,624,1000,8110,732,10466,-8256510,-13710190,-19348800,41315500,0,327070,0,91474260,51345340,143146670,8583580,13710190,110823060,10029840,143146670
2023-04-06,13690,13790,13520,13710,4347,-0.2909090909090909,0,0.0,0.0,0,3.32,455,0,0,960,-960,0,259,0,3174,914,4347,259,0,2214,1874,4347,-4590,0,13059670,-13055080,0,3523120,0,43351370,12499700,59374190,3527710,0,30291700,25554780,59374190
2023-04-07,13730,13750,13290,13740,9440,0.2188183807439825,0,0.0,0.0,0,3.31,455,0,0,-3280,3280,0,807,0,4867,3766,9440,807,0,8147,486,9440,25740,0,-44742480,44716740,0,10958920,0,65611310,51362780,127933010,10933180,0,110353790,6646040,127933010
2023-04-10,13800,13840,13450,13510,4221,-1.6739446870451238,0,0.0,0.0,0,3.37,455,-100,0,341,-241,0,419,0,2773,1029,4221,519,0,2432,1270,4221,-1349740,0,4657140,-3307400,0,5654840,0,37497700,13906740,57059280,7004580,0,32840560,17214140,57059280
2023-04-11,13420,13960,13420,13820,17547,2.29459659511473,0,0.0,0.0,0,3.29,455,-4721,-599,-2389,7709,0,802,0,8535,8210,17547,5523,599,10924,501,17547,-64851550,-8279560,-32736390,105867500,0,11064560,0,117511190,112732170,241307920,75916110,8279560,150247580,6864670,241307920
2023-04-12,13980,13980,13530,13700,11896,-0.8683068017366137,0,0.0,0.0,0,3.32,455,-4030,-202,4441,-209,0,522,0,7965,3409,11896,4552,202,3524,3618,11896,-54911110,-2816800,61133830,-3405920,0,7166250,0,109501500,46659420,163327170,62077360,2816800,48367670,50065340,163327170
2023-04-13,13540,13820,13420,13680,12768,-0.145985401459854,0,0.0,0.0,0,3.33,455,-3791,-85,1977,1899,0,1390,0,7202,4176,12768,5181,85,5225,2277,12768,-51091440,-1165410,26430030,25826820,0,18950460,0,97474250,56632310,173057020,70041900,1165410,71044220,30805490,173057020
2023-04-14,13950,13950,13700,13870,6871,1.3888888888888888,0,0.0,0.0,0,3.28,455,780,-966,-1721,1907,0,1143,0,3522,2206,6871,363,966,5243,299,6871,10828880,-13309500,-23850880,26331500,0,15838850,0,48573980,30452410,94865240,5009970,13309500,72424860,4120910,94865240
2023-04-17,13870,13930,13570,13570,7186,-2.1629416005767843,0,0.0,0.0,0,3.35,455,-2,100,-1568,1470,0,717,100,4379,1990,7186,719,0,5947,520,7186,-39510,1365000,-21398220,20072730,0,9803300,1365000,59747730,27203400,98119430,9842810,0,81145950,7130670,98119430
