날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-22,545,550,534,535,374849,-1.6544117647058825,491,0.0,1.09,0,0.0,0,-100862,0,98117,2745,0,72000,0,271207,31642,374849,172862,0,173090,28897,374849,-53487352,0,52189021,1298331,0,39110029,0,145918581,16951369,201979979,92597381,0,93729560,15653038,201979979
2023-03-23,535,537,528,530,223041,-0.9345794392523363,491,0.0,1.08,0,0.0,0,-786,0,41105,-40319,0,0,0,219270,3771,223041,786,0,178165,44090,223041,-417616,0,21845907,-21428291,0,0,0,116436260,2008789,118445049,417616,0,94590353,23437080,118445049
2023-03-24,531,536,526,528,315236,-0.37735849056603776,491,0.0,1.08,0,0.0,0,-80,0,-21584,21664,0,0,0,270352,44884,315236,80,0,291936,23220,315236,-42240,0,-11468547,11510787,0,0,0,143136499,23821411,166957910,42240,0,154605046,12310624,166957910
2023-03-27,524,536,521,530,207426,0.3787878787878788,491,0.0,1.08,0,0.0,0,69145,0,-82796,13651,0,69198,0,111665,26563,207426,53,0,194461,12912,207426,36474475,0,-43766922,7292447,0,36502565,0,58643550,14095960,109242075,28090,0,102410472,6803513,109242075
2023-03-28,527,549,527,541,175917,2.0754716981132075,491,0.0,1.1,0,0.0,0,-4810,0,-37987,42797,0,8000,0,120423,47494,175917,12810,0,158410,4697,175917,-2698075,0,-20549252,23247327,0,4296000,0,65287102,25803993,95387095,6994075,0,85836354,2556666,95387095
2023-03-29,535,681,535,622,12305230,14.972273567467653,491,0.0,1.27,0,0.0,0,-138320,3000,958598,-823278,0,0,3002,11352733,949495,12305230,138320,2,10394135,1772773,12305230,-86835573,1847332,618394767,-533406526,0,0,1848643,7276374518,595763643,7873986804,86835573,1311,6657979751,1129170169,7873986804
2023-03-30,628,635,612,620,1257892,-0.3215434083601286,491,0.0,1.26,0,0.0,0,15000,14031,-147560,118529,0,15000,14031,986690,242171,1257892,0,0,1134250,123642,1257892,9300000,8781158,-91467243,73386085,0,9300000,8781158,613620551,150565728,782267437,0,0,705087794,77179643,782267437
2023-03-31,630,633,608,623,753138,0.4838709677419355,491,0.0,1.27,0,0.0,0,-18155,500,-17800,35455,0,0,500,586017,166621,753138,18155,0,603817,131166,753138,-11436565,316000,-10990289,22110854,0,0,316000,362828688,103505440,466650128,11436565,0,373818977,81394586,466650128
2023-04-03,619,635,607,615,484136,-1.2841091492776886,491,0.0,1.25,0,0.0,0,-1103,0,-56313,57416,0,0,0,364042,120094,484136,1103,0,420355,62678,484136,-682345,0,-34011634,34693979,0,0,0,223401666,73335836,296737502,682345,0,257413300,38641857,296737502
2023-04-04,615,617,606,612,309111,-0.4878048780487805,491,0.0,1.25,0,0.0,0,-351,0,-30029,30380,0,0,0,236535,72576,309111,351,0,266564,42196,309111,-214730,0,-18198104,18412834,0,0,0,144744470,44305842,189050312,214730,0,162942574,25893008,189050312
2023-04-05,612,614,605,613,351954,0.16339869281045752,491,0.0,1.25,0,0.0,0,-282,0,-83015,83297,0,0,0,261885,90069,351954,282,0,344900,6772,351954,-172423,0,-50337423,50509846,0,0,0,159498165,54647065,214145230,172423,0,209835588,4137219,214145230
2023-04-06,610,611,595,595,453100,-2.936378466557912,491,0.0,1.21,0,0.0,0,-163184,0,108513,54671,0,0,0,339740,113360,453100,163184,0,231227,58689,453100,-97858289,0,65242753,32615536,0,0,0,204392531,68077112,272469643,97858289,0,139149778,35461576,272469643
2023-04-07,595,617,595,610,322462,2.5210084033613445,491,0.0,1.24,0,0.0,0,-56,-14031,-4077,18164,0,0,0,268893,53569,322462,56,14031,272970,35405,322462,-34160,-8428625,-2459287,10922072,0,0,0,163454361,32555629,196009990,34160,8428625,165913648,21633557,196009990
2023-04-10,608,608,595,599,330925,-1.8032786885245904,491,0.0,1.22,0,0.0,0,-154,0,103715,-103561,0,0,0,324159,6766,330925,154,0,220444,110327,330925,-92246,0,62291659,-62199413,0,0,0,194199337,4050911,198250248,92246,0,131907678,66250324,198250248
2023-04-11,595,607,589,607,157835,1.335559265442404,491,0.0,1.24,0,0.0,0,-74,0,-29966,30040,0,0,0,117260,40575,157835,74,0,147226,10535,157835,-44918,0,-17936294,17981212,0,0,0,70109675,24249872,94359547,44918,0,88045969,6268660,94359547
2023-04-12,607,630,601,627,512434,3.2948929159802307,491,0.0,1.28,0,0.0,0,99929,0,-121418,21489,0,100000,0,344477,67957,512434,71,0,465895,46468,512434,62263328,0,-75875887,13612559,0,62307845,0,214005733,42353012,318666590,44517,0,289881620,28740453,318666590
2023-04-13,625,639,622,630,689983,0.4784688995215311,491,0.0,1.28,0,0.0,0,26401,0,-150291,123890,0,26777,0,468792,194414,689983,376,0,619083,70524,689983,16559367,0,-94897230,78337863,0,16796287,0,295743152,122836961,435376400,236920,0,390640382,44499098,435376400
2023-04-14,630,642,623,639,453388,1.4285714285714286,491,0.0,1.3,0,0.0,0,2492,0,-36083,33591,0,3636,0,398813,50939,453388,1144,0,434896,17348,453388,1594626,0,-22864805,21270179,0,2323404,0,252462812,32269558,287055774,728778,0,275327617,10999379,287055774
2023-04-17,637,649,630,646,441839,1.0954616588419406,491,0.0,1.32,0,0.0,0,-55826,0,-27975,83801,0,25000,0,307151,109688,441839,80826,0,335126,25887,441839,-35822994,0,-18142337,53965331,0,16125000,0,197161255,70448737,283734992,51947994,0,215303592,16483406,283734992
2023-04-18,660,694,646,694,2000292,7.430340557275541,491,0.0,1.41,0,0.0,0,97282,-2826,-70973,-23483,0,97690,0,1696305,206297,2000292,408,2826,1767278,229780,2000292,65659371,-1852512,-48685363,-15121496,0,65942523,0,1143119964,138979433,1348041920,283152,1852512,1191805327,154100929,1348041920
2023-04-19,691,720,683,702,1358963,1.1527377521613833,491,0.0,1.43,0,0.0,0,21825,0,94678,-116503,0,30015,0,1176975,151973,1358963,8190,0,1082297,268476,1358963,15542857,0,67114341,-82657198,0,21300424,0,825620930,106231198,953152552,5757567,0,758506589,188888396,953152552
2023-04-20,704,744,702,709,2090493,0.9971509971509971,491,0.0,1.44,0,0.0,0,-42283,93,-44597,86787,0,31741,593,1658067,400092,2090493,74024,500,1702664,313305,2090493,-30213986,66661,-32979471,63126796,0,23151214,423995,1197497166,289259457,1510331832,53365200,357334,1230476637,226132661,1510331832
2023-04-21,709,717,672,705,1137290,-0.5641748942172073,491,0.0,1.44,0,0.0,0,-3670,0,-155738,159408,0,1545,0,857087,278658,1137290,5215,0,1012825,119250,1137290,-2563546,0,-107083131,109646677,0,1083981,0,594863878,192365880,788313739,3647527,0,701947009,82719203,788313739
2023-04-24,694,700,657,663,916602,-5.957446808510639,491,0.0,1.35,0,0.0,0,-106668,10,204500,-97842,0,15109,10,818253,83230,916602,121777,0,613753,181072,916602,-70031984,6660,137694558,-67669234,0,10421191,6660,547757814,55466720,613652385,80453175,0,410063256,123135954,613652385
2023-04-25,663,673,643,662,378626,-0.1508295625942685,491,0.0,1.35,0,0.0,0,79,0,-55281,55202,0,79,0,297571,80976,378626,0,0,352852,25774,378626,52298,0,-36296054,36243756,0,52298,0,195252956,53180109,248485363,0,0,231549010,16936353,248485363
2023-04-26,650,667,623,656,377565,-0.906344410876133,491,0.0,1.34,0,0.0,0,46,0,-51847,51801,0,5184,0,280823,91558,377565,5138,0,332670,39757,377565,-119984,0,-33446206,33566190,0,3239918,0,182103315,59453462,244796695,3359902,0,215549521,25887272,244796695
2023-04-27,668,668,643,654,230683,-0.3048780487804878,491,0.0,1.33,0,0.0,0,80,0,55091,-55171,0,80,0,211101,19502,230683,0,0,156010,74673,230683,52320,0,35872731,-35925051,0,52320,0,137572383,12754448,150379151,0,0,101699652,48679499,150379151
2023-04-28,666,666,639,646,220312,-1.2232415902140672,491,0.0,1.32,0,0.0,0,5033,0,56772,-61805,0,5033,0,209090,6189,220312,0,0,152318,67994,220312,3271318,0,36720870,-39992188,0,3271318,0,134880629,3993024,142144971,0,0,98159759,43985212,142144971
2023-05-02,646,660,632,635,252739,-1.7027863777089782,1505,0.91,0.42,697,0.0,0,-121,0,-33002,33123,0,22,0,207119,45598,252739,143,0,240121,12475,252739,-78224,0,-21204545,21282769,0,13970,0,132837500,29330031,162181501,92194,0,154042045,8047262,162181501
2023-05-03,635,641,620,627,200823,-1.2598425196850394,1505,0.9,0.42,697,0.0,0,-1212,0,-14008,15220,0,0,0,175912,24911,200823,1212,0,189920,9691,200823,-760486,0,-8866420,9626906,0,0,0,110638885,15726903,126365788,760486,0,119505305,6099997,126365788
2023-05-04,623,650,615,623,369413,-0.6379585326953748,1505,0.89,0.41,697,0.0,0,-3191,0,30931,-27740,0,0,0,302620,66793,369413,3191,0,271689,94533,369413,-1992914,0,20804273,-18811359,0,0,0,190579219,41466095,232045314,1992914,0,169774946,60277454,232045314
2023-05-08,623,649,623,638,317619,2.4077046548956664,1505,0.92,0.42,697,0.0,0,-739,0,-9542,10281,0,0,0,279104,38515,317619,739,0,288646,28234,317619,-471942,0,-6124240,6596182,0,0,0,178100869,24621513,202722382,471942,0,184225109,18025331,202722382
2023-05-09,645,659,631,653,375454,2.3510971786833856,1505,0.94,0.43,697,0.0,0,-2744,0,-55073,57817,0,10148,0,272806,92500,375454,12892,0,327879,34683,375454,-1764789,0,-35029489,36794278,0,6581644,0,175830802,59154678,241567124,8346433,0,210860291,22360400,241567124
2023-05-10,655,659,641,647,285198,-0.9188361408882083,1505,0.93,0.43,697,0.0,0,-4000,0,-53471,57471,0,0,0,181700,103498,285198,4000,0,235171,46027,285198,-2626000,0,-34439308,37065308,0,0,0,117993068,66885755,184878823,2626000,0,152432376,29820447,184878823
2023-05-11,660,660,640,648,130953,0.1545595054095827,1505,0.93,0.43,697,0.0,0,39804,0,-15781,-24023,0,39877,0,88498,2578,130953,73,0,104279,26601,130953,25763534,0,-10134195,-15629339,0,25810838,0,57550623,1671070,85032531,47304,0,67684818,17300409,85032531
2023-05-12,650,650,629,629,271906,-2.9320987654320985,1505,0.9,0.42,697,0.0,0,-726,-10,55867,-55131,0,41728,0,219889,10289,271906,42454,10,164022,65420,271906,-184719,-6290,35523942,-35332933,0,26588024,0,139708586,6514521,172811131,26772743,6290,104184644,41847454,172811131
2023-05-15,630,640,607,607,320762,-3.4976152623211445,1505,0.87,0.4,697,0.0,0,253,0,-15428,15175,0,253,0,294387,26122,320762,0,0,309815,10947,320762,158995,0,-9274988,9115993,0,158995,0,182884350,15987953,199031298,0,0,192159338,6871960,199031298
2023-05-16,612,630,598,607,324336,0.0,1505,0.87,0.4,697,0.0,0,8052,0,-60047,51995,0,11727,0,230183,82426,324336,3675,0,290230,30431,324336,4920992,0,-36118184,31197192,0,7151717,0,139027236,49712812,195891765,2230725,0,175145420,18515620,195891765
2023-05-17,607,618,602,618,92839,1.8121911037891267,1505,0.89,0.41,697,0.0,0,-8031,0,7237,794,0,1847,0,80306,10686,92839,9878,0,73069,9892,92839,-4933554,0,4500626,432928,0,1132251,0,49307986,6521293,56961530,6065805,0,44807360,6088365,56961530
2023-05-18,621,635,619,620,79930,0.3236245954692557,1505,0.89,0.41,697,0.0,0,-1996,0,14564,-12568,0,4,0,73683,6243,79930,2000,0,59119,18811,79930,-1253520,0,9094426,-7840906,0,2480,0,45910723,3891287,49804490,1256000,0,36816297,11732193,49804490
2023-05-19,620,636,616,621,92345,0.16129032258064516,1505,0.89,0.41,697,0.0,0,-2,0,14234,-14232,0,0,0,82363,9982,92345,2,0,68129,24214,92345,-1242,0,8861027,-8859785,0,0,0,51118522,6183101,57301623,1242,0,42257495,15042886,57301623
2023-05-22,636,653,618,638,252630,2.737520128824477,1505,0.92,0.42,697,0.0,0,-799,0,16456,-15657,0,1705,0,224047,26878,252630,2504,0,207591,42535,252630,-560215,0,10478583,-9918368,0,1070337,0,142788529,17113927,160972793,1630552,0,132309946,27032295,160972793
2023-05-23,640,649,631,635,132681,-0.4702194357366771,1505,0.91,0.42,697,0.0,0,-316,0,13148,-12832,0,0,0,130086,2595,132681,316,0,116938,15427,132681,-199772,0,8397005,-8197233,0,0,0,82674835,1640630,84315465,199772,0,74277830,9837863,84315465
2023-05-24,635,642,630,635,146244,0.0,1505,0.91,0.42,697,0.0,0,-4014,0,30687,-26673,0,0,0,136906,9338,146244,4014,0,106219,36011,146244,-2542888,0,19537728,-16994840,0,0,0,86727301,5913884,92641185,2542888,0,67189573,22908724,92641185
2023-05-25,637,640,628,635,179286,0.0,1505,0.91,0.42,697,0.0,0,32408,0,-53963,21555,0,35914,0,106315,37057,179286,3506,0,160278,15502,179286,20487693,0,-34068458,13580765,0,22717904,0,67315031,23436503,113469438,2230211,0,101383489,9855738,113469438
2023-05-26,636,640,622,629,184905,-0.9448818897637795,1505,0.9,0.42,697,0.0,0,34596,0,1308,-35904,0,35327,0,144022,5556,184905,731,0,142714,41460,184905,21748282,0,815869,-22564151,0,22207605,0,90422066,3518463,116148134,459323,0,89606197,26082614,116148134
2023-05-30,625,634,623,631,290655,0.3179650238473768,1505,0.91,0.42,697,0.0,0,27017,0,-129692,102675,0,27144,0,150456,113055,290655,127,0,280148,10380,290655,16916914,0,-80915382,63998468,0,16997046,0,94401105,70541953,181940104,80132,0,175316487,6543485,181940104
2023-05-31,631,655,631,650,398289,3.011093502377179,1505,0.93,0.43,697,0.0,0,-25168,0,-110845,136013,0,0,0,257565,140724,398289,25168,0,368410,4711,398289,-16318666,0,-71380860,87699526,0,0,0,166228176,90744550,256972726,16318666,0,237609036,3045024,256972726
2023-06-01,656,658,638,650,288633,0.0,1505,0.93,0.43,697,0.0,0,-6193,200,95912,-89919,0,0,200,273488,14945,288633,6193,0,177576,104864,288633,-4030739,128950,62082976,-58181187,0,0,128950,176433100,9641258,186203308,4030739,0,114350124,67822445,186203308
2023-06-02,644,651,640,646,107460,-0.6153846153846154,1505,0.93,0.43,697,0.0,0,22083,1200,-4569,-18714,0,50523,1200,54625,1112,107460,28440,0,59194,19826,107460,14285326,779874,-2958187,-12107013,0,32713834,779874,35331167,722173,69547048,18428508,0,38289354,12829186,69547048
2023-06-05,646,650,641,642,110657,-0.6191950464396285,1505,0.92,0.43,697,0.0,0,21971,0,-2489,-19482,0,24010,0,80428,6219,110657,2039,0,82917,25701,110657,14134491,0,-1621751,-12512740,0,15459529,0,51817797,4035015,71312341,1325038,0,53439548,16547755,71312341
2023-06-07,639,646,637,642,118670,0.0,1505,0.92,0.43,697,0.0,0,22457,0,-6672,-15785,0,22595,0,96007,68,118670,138,0,102679,15853,118670,14381015,0,-4254936,-10126079,0,14469425,0,61437743,43407,75950575,88410,0,65692679,10169486,75950575
2023-06-08,642,658,630,635,249985,-1.0903426791277258,1505,0.91,0.42,697,0.0,0,35063,2,25075,-60140,0,36388,2,206551,7044,249985,1325,0,181476,67184,249985,22255981,1267,15982197,-38239445,0,23094845,1267,131348028,4471214,158915354,838864,0,115365831,42710659,158915354
2023-06-09,635,644,630,635,95259,0.0,1505,0.91,0.42,697,0.0,0,-33462,2,47742,-14282,0,0,2,90199,5058,95259,33462,0,42457,19340,95259,-21195074,1266,30368453,-9174645,0,0,1266,57415290,3218698,60635254,21195074,0,27046837,12393343,60635254
2023-06-12,629,640,629,637,182287,0.31496062992125984,1505,0.91,0.42,697,0.0,0,30281,2,-30298,15,0,30571,2,134777,16937,182287,290,0,165075,16922,182287,19142725,1261,-19117218,-26768,0,19327320,1261,85313273,10711600,115353454,184595,0,104430491,10738368,115353454
2023-06-13,631,658,631,653,314601,2.511773940345369,1505,0.94,0.43,697,0.0,0,-29081,-1405,-28779,59265,0,8144,0,230576,75881,314601,37225,1405,259355,16616,314601,-18808419,-904416,-18515553,38228388,0,5317405,0,149184315,49042099,203543819,24125824,904416,167699868,10813711,203543819
2023-06-14,653,668,644,652,403564,-0.1531393568147014,1505,0.94,0.43,697,0.0,0,-111659,0,118436,-6777,0,0,0,374446,29118,403564,111659,0,256010,35895,403564,-73457511,0,77900213,-4442702,0,0,0,245894316,19126329,265020645,73457511,0,167994103,23569031,265020645
2023-06-15,654,656,635,649,282064,-0.4601226993865031,1505,0.93,0.43,697,0.0,0,5022,0,-6490,1468,0,5090,0,224514,52460,282064,68,0,231004,50992,282064,3201298,0,-3782034,580736,0,3245430,0,144170732,33340031,180756193,44132,0,147952766,32759295,180756193
2023-06-16,650,670,650,657,523959,1.2326656394453006,1505,0.94,0.44,697,0.0,0,-130978,0,70940,60038,0,0,0,415703,108256,523959,130978,0,344763,48218,523959,-86580200,0,46557960,40022240,0,0,0,274524896,71756370,346281266,86580200,0,227966936,31734130,346281266
2023-06-19,658,675,656,659,435848,0.30441400304414,1505,0.95,0.44,697,0.0,0,-86293,0,88831,-2538,0,7980,0,380336,47532,435848,94273,0,291505,50070,435848,-57192762,0,58728485,-1535723,0,5243279,0,251780735,31567879,288591893,62436041,0,193052250,33103602,288591893
2023-06-20,660,665,645,653,284436,-0.9104704097116844,1505,0.94,0.43,697,0.0,0,35031,0,5047,-40078,0,37070,0,237554,9812,284436,2039,0,232507,49890,284436,22890789,0,3356701,-26247490,0,24224256,0,154844934,6399698,185468888,1333467,0,151488233,32647188,185468888
2023-06-21,653,653,635,649,395114,-0.6125574272588056,1505,0.93,0.43,697,0.0,0,35809,0,73913,-109722,0,82257,0,310181,2676,395114,46448,0,236268,112398,395114,23204931,0,47088822,-70293753,0,52717809,0,198386831,1717150,252821790,29512878,0,151298009,72010903,252821790
2023-06-22,637,650,631,633,126055,-2.465331278890601,1505,0.91,0.42,697,0.0,0,-1117,0,8089,-6972,0,0,0,117344,8711,126055,1117,0,109255,15683,126055,-707523,0,5262486,-4554963,0,0,0,75269851,5554257,80824108,707523,0,70007365,10109220,80824108
2023-06-23,634,646,632,645,180932,1.8957345971563981,1505,0.93,0.43,697,0.0,0,-135,-1,7217,-7081,0,0,0,169907,11025,180932,135,1,162690,18106,180932,-87075,-635,4600290,-4512580,0,0,0,107842037,6991396,114833433,87075,635,103241747,11503976,114833433
2023-06-26,641,641,623,629,408228,-2.4806201550387597,1505,0.9,0.42,697,0.0,0,43688,0,-135685,91997,0,55504,0,232742,119982,408228,11816,0,368427,27985,408228,27636042,0,-84904136,57268094,0,35192787,0,146852434,75076363,257121584,7556745,0,231756570,17808269,257121584
2023-06-27,630,642,628,631,158824,0.3179650238473768,1505,0.91,0.42,697,0.0,0,-11741,0,8893,2848,0,5268,0,121291,32265,158824,17009,0,112398,29417,158824,-7443099,0,5835735,1607364,0,3313572,0,76862857,20362164,100538593,10756671,0,71027122,18754800,100538593
2023-06-28,631,638,629,638,190220,1.109350237717908,1505,0.92,0.42,697,0.0,0,-14687,0,34336,-19649,0,6813,0,182620,787,190220,21500,0,148284,20436,190220,-9371756,0,21864809,-12493053,0,4299010,0,115949391,498690,120747091,13670766,0,94084582,12991743,120747091
2023-06-29,639,639,623,631,174311,-1.09717868338558,1505,0.91,0.42,697,0.0,0,-8302,0,71465,-63163,0,0,0,172341,1970,174311,8302,0,100876,65133,174311,-5261848,0,45093811,-39831963,0,0,0,108398610,1246399,109645009,5261848,0,63304799,41078362,109645009
2023-06-30,630,631,617,628,136550,-0.4754358161648178,1505,0.9,0.42,697,0.0,0,-2997,0,15530,-12533,0,3,0,119888,16659,136550,3000,0,104358,29192,136550,-1887116,0,9785035,-7897919,0,1884,0,74815237,10393809,85210930,1889000,0,65030202,18291728,85210930
2023-07-03,639,639,622,628,209003,0.0,1505,0.9,0.42,697,0.0,0,30069,0,-36829,6760,0,30070,0,146193,32740,209003,1,0,183022,25980,209003,18852849,0,-23005660,4152811,0,18853477,0,91624408,20439752,130917637,628,0,114630068,16286941,130917637
2023-07-04,628,631,617,620,223188,-1.2738853503184715,1505,0.89,0.41,697,0.0,0,42377,0,-19360,-23017,0,42392,0,180047,749,223188,15,0,199407,23766,223188,26424432,0,-12030498,-14393934,0,26433732,0,111995286,465614,138894632,9300,0,124025784,14859548,138894632
2023-07-05,620,628,617,620,118953,0.0,1505,0.89,0.41,697,0.0,0,-1,0,10256,-10255,0,0,0,107849,11104,118953,1,0,97593,21359,118953,-620,0,6450941,-6450321,0,0,0,66892440,6906305,73798745,620,0,60441499,13356626,73798745
2023-07-06,624,624,615,619,166433,-0.16129032258064516,1505,0.89,0.41,697,0.0,0,5501,0,-8017,2516,0,5501,0,140496,20436,166433,0,0,148513,17920,166433,3403897,0,-4949557,1545660,0,3403897,0,86663815,12589709,102657421,0,0,91613372,11044049,102657421
2023-07-07,619,619,602,619,228954,0.0,1505,0.89,0.41,697,0.0,0,2,0,38804,-38806,0,2,0,222651,6301,228954,0,0,183847,45107,228954,1238,0,23716370,-23717608,0,1238,0,135668400,3808023,139477661,0,0,111952030,27525631,139477661
2023-07-10,610,616,605,607,249369,-1.938610662358643,1505,0.87,0.4,697,0.0,0,4,0,-103669,103665,0,4,0,136375,112990,249369,0,0,240044,9325,249369,2428,0,-62875969,62873541,0,2428,0,82989266,68570101,151561795,0,0,145865235,5696560,151561795
2023-07-11,607,626,606,614,117462,1.1532125205930808,1505,0.88,0.41,697,0.0,0,5069,0,-2429,-2640,0,5069,0,107605,4788,117462,0,0,110034,7428,117462,3092501,0,-1462276,-1630225,0,3092501,0,65668155,2912414,71673070,0,0,67130431,4542639,71673070
2023-07-12,610,620,606,619,138431,0.8143322475570033,1505,0.89,0.41,697,0.0,0,14024,0,-40815,26791,0,14191,0,95722,28518,138431,167,0,136537,1727,138431,8623999,0,-25034491,16410492,0,8727372,0,58372550,17471057,84570979,103373,0,83407041,1060565,84570979
2023-07-13,626,626,614,614,187167,-0.8077544426494345,1505,0.88,0.41,697,0.0,0,58051,0,-45410,-12641,0,69800,0,111006,6361,187167,11749,0,156416,19002,187167,35933125,0,-28111228,-7821897,0,43215621,0,68506384,3932038,115654043,7282496,0,96617612,11753935,115654043
2023-07-14,629,629,606,619,193374,0.8143322475570033,1505,0.89,0.41,697,0.0,0,-190,0,18074,-17884,0,0,0,191704,1670,193374,190,0,173630,19554,193374,-115779,0,11022612,-10906833,0,0,0,116684659,1013854,117698513,115779,0,105662047,11920687,117698513
2023-07-17,618,618,605,611,117680,-1.2924071082390953,1505,0.88,0.41,697,0.0,0,27,10,31860,-31897,0,38,10,117578,54,117680,11,0,85718,31951,117680,16345,6080,19500538,-19522963,0,23066,6080,71618869,32725,71680740,6721,0,52118331,19555688,71680740
2023-07-18,606,610,595,601,286913,-1.6366612111292964,1505,0.86,0.4,697,0.0,0,-32652,-9888,149318,-106778,0,0,0,286906,7,286913,32652,9888,137588,106785,286913,-19520918,-5951695,89483769,-64011156,0,0,0,171906734,4188,171910922,19520918,5951695,82422965,64015344,171910922
2023-07-19,601,601,589,591,180930,-1.6638935108153077,1505,0.85,0.39,697,0.0,0,-3133,0,24263,-21130,0,0,0,166833,14097,180930,3133,0,142570,35227,180930,-1858055,0,14382320,-12524265,0,0,0,98754104,8317233,107071337,1858055,0,84371784,20841498,107071337
2023-07-20,588,592,584,591,202388,0.0,1505,0.85,0.39,697,0.0,0,33873,0,-52067,18194,0,35000,0,147047,20341,202388,1127,0,199114,2147,202388,19977725,0,-30670241,10692516,0,20643782,0,86349633,11956070,118949485,666057,0,117019874,1263554,118949485
2023-07-21,592,613,582,595,265307,0.676818950930626,1505,0.85,0.4,697,0.0,0,-10410,0,-3377,13787,0,4155,0,206780,54372,265307,14565,0,210157,40585,265307,-6153356,0,-1854846,8008202,0,2470819,0,122605372,32254054,157330245,8624175,0,124460218,24245852,157330245
2023-07-24,595,595,560,570,453078,-4.201680672268908,1505,0.82,0.38,697,0.0,0,7458,500,-5546,-2412,0,7458,500,363923,81197,453078,0,0,369469,83609,453078,4223936,287000,-2527988,-1982948,0,4223936,287000,207273889,46050047,257834872,0,0,209801877,48032995,257834872
2023-07-25,568,570,527,549,710432,-3.684210526315789,1505,0.79,0.36,697,0.0,0,-189222,0,170479,18743,0,154,0,621676,88602,710432,189376,0,451197,69859,710432,-101615189,0,91491413,10123776,0,83281,0,334401250,47752614,382237145,101698470,0,242909837,37628838,382237145
2023-07-26,548,548,504,509,680149,-7.285974499089254,1505,0.73,0.34,697,0.0,0,-36732,0,63252,-26520,0,100145,0,494221,85783,680149,136877,0,430969,112303,680149,-19283913,0,32800096,-13516183,0,50975119,0,254094619,44134035,349203773,70259032,0,221294523,57650218,349203773
2023-07-27,505,527,505,526,226263,3.3398821218074657,1505,0.75,0.35,697,0.0,0,-119802,0,85570,34232,0,5138,0,175485,45640,226263,124940,0,89915,11408,226263,-62317487,0,44581398,17736089,0,2641900,0,91335062,23629271,117606233,64959387,0,46753664,5893182,117606233
2023-07-28,526,526,518,520,119874,-1.1406844106463878,1505,0.75,0.35,697,0.0,0,-48593,-10,67064,-18461,0,0,0,110222,9652,119874,48593,10,43158,28113,119874,-25307382,-5230,34892009,-9579397,0,0,0,57429779,5050193,62479972,25307382,5230,22537770,14629590,62479972
2023-07-31,526,527,517,525,205793,0.9615384615384616,1505,0.75,0.35,697,0.0,0,-4304,0,27665,-23361,0,31710,0,167345,6738,205793,36014,0,139680,30099,205793,-2266627,0,14399472,-12132845,0,16563605,0,87419624,3508718,107491947,18830232,0,73020152,15641563,107491947
2023-08-01,520,535,520,535,122073,1.9047619047619049,1505,0.77,0.36,697,0.0,0,-10000,0,9574,426,0,1,0,113123,8949,122073,10001,0,103549,8523,122073,-5312002,0,5125470,186532,0,533,0,59786673,4711153,64498359,5312535,0,54661203,4524621,64498359
2023-08-02,542,558,525,543,189621,1.4953271028037385,1505,0.78,0.36,697,0.0,0,-25573,0,5334,20239,0,0,0,141655,47966,189621,25573,0,136321,27727,189621,-13816149,0,3144834,10671315,0,0,0,76426253,25555263,101981516,13816149,0,73281419,14883948,101981516
2023-08-03,536,536,527,532,62231,-2.0257826887661143,1505,0.76,0.35,697,0.0,0,-3522,0,18603,-15081,0,0,0,56200,6031,62231,3522,0,37597,21112,62231,-1882015,0,9892112,-8010097,0,0,0,29845682,3203118,33048800,1882015,0,19953570,11213215,33048800
2023-08-04,526,532,524,532,66533,0.0,1505,0.76,0.35,697,0.0,0,-16363,0,19583,-3220,0,0,0,60708,5825,66533,16363,0,41125,9045,66533,-8686638,0,10386351,-1699713,0,0,0,32073810,3077909,35151719,8686638,0,21687459,4777622,35151719
2023-08-07,526,570,521,538,200464,1.1278195488721803,1505,0.77,0.36,697,0.0,0,-18788,0,8196,10592,0,20000,0,149055,31409,200464,38788,0,140859,20817,200464,-10248806,0,4590035,5658771,0,10690000,0,79794027,16815364,107299391,20938806,0,75203992,11156593,107299391
2023-08-08,545,552,521,541,149882,0.5576208178438662,1505,0.78,0.36,697,0.0,0,-15294,0,34542,-19248,0,0,0,147048,2834,149882,15294,0,112506,22082,149882,-8283308,0,18602414,-10319106,0,0,0,78676709,1511652,80188361,8283308,0,60074295,11830758,80188361
2023-08-09,541,542,525,542,119185,0.18484288354898337,1505,0.78,0.36,697,0.0,0,-4017,0,-2600,6617,0,2000,0,101303,15882,119185,6017,0,103903,9265,119185,-2134214,0,-1324035,3458249,0,1084000,0,53841373,8380285,63305658,3218214,0,55165408,4922036,63305658
