날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-19,3560,3577,3483,3549,80647,-0.33698399326032014,3236,0.0,1.87,0,0.0,0,0,0,-12568,12568,0,0,0,31816,15422,47238,0,0,44384,2854,47238,0,0,-76381710,76381710,0,0,0,192934310,93721860,286656170,0,0,269316020,17340150,286656170
2024-02-20,3542,3566,3514,3514,64737,-0.9861932938856016,3236,0.0,1.85,0,0.0,0,0,0,-6601,6601,0,0,0,28242,9677,37919,0,0,34843,3076,37919,0,0,-39871490,39871490,0,0,0,170464250,58505620,228969870,0,0,210335740,18634130,228969870
2024-02-21,3513,3531,3461,3461,71666,-1.508252703471827,3236,0.0,1.83,0,0.0,0,0,0,8378,-8378,0,0,0,37002,4976,41978,0,0,28624,13354,41978,0,0,50031500,-50031500,0,0,0,219792430,29576200,249368630,0,0,169760930,79607700,249368630
2024-02-22,3465,3601,3448,3531,151770,2.0225368390638545,3236,0.0,1.86,0,0.0,0,0,0,-18087,18087,0,415,0,58753,29729,88897,415,0,76840,11642,88897,6420,0,-109464520,109458100,0,2498300,0,352923560,179076650,534498510,2491880,0,462388080,69618550,534498510
2024-02-23,3548,3548,3442,3455,106015,-2.152364769187199,3236,0.0,1.82,0,0.0,0,0,0,29157,-29157,0,0,0,60622,1475,62097,0,0,31465,30632,62097,0,0,173501860,-173501860,0,0,0,360074820,8778040,368852860,0,0,186572960,182279900,368852860
2024-02-26,3454,3612,3431,3502,146578,1.3603473227206948,3236,0.0,1.85,0,0.0,0,0,0,2448,-2448,0,0,0,70970,14886,85856,0,0,68522,17334,85856,0,0,14441450,-14441450,0,0,0,424793660,89348560,514142220,0,0,410352210,103790010,514142220
2024-02-27,3542,3542,3395,3408,118129,-2.6841804683038264,3236,0.0,1.8,0,0.0,0,0,0,16143,-16143,0,0,0,67929,1264,69193,0,0,51786,17407,69193,0,0,95084110,-95084110,0,0,0,398391720,7437960,405829680,0,0,303307610,102522070,405829680
2024-02-28,3407,3448,3390,3420,48704,0.35211267605633806,3236,0.0,1.8,0,0.0,0,0,0,7782,-7782,0,0,0,27476,1052,28528,0,0,19694,8834,28528,0,0,45372060,-45372060,0,0,0,160017020,6146240,166163260,0,0,114644960,51518300,166163260
2024-02-29,3425,3425,3348,3361,86985,-1.7251461988304093,3236,0.0,1.77,0,0.0,0,0,0,696,-696,0,0,0,44556,6395,50951,0,0,43860,7091,50951,0,0,4079700,-4079700,0,0,0,256131650,36747390,292879040,0,0,252051950,40827090,292879040
2024-03-04,3332,3402,3302,3332,118762,-0.8628384409401963,3236,0.0,1.76,0,0.0,0,0,-1000,11167,-10167,0,0,0,62897,6666,69563,0,1000,51730,16833,69563,0,-5717080,63732840,-58015760,0,0,0,358045370,37930040,395975410,0,5717080,294312530,95945800,395975410
2024-03-05,3279,3349,3220,3233,145902,-2.971188475390156,3236,0.0,1.71,0,0.0,0,0,0,29899,-29899,0,0,0,83227,2233,85460,0,0,53328,32132,85460,0,0,165991240,-165991240,0,0,0,461836400,12503680,474340080,0,0,295845160,178494920,474340080
2024-03-06,3220,3244,3156,3233,106953,0.0,3236,0.0,1.71,0,0.0,0,0,0,13544,-13544,0,0,0,61356,1290,62646,0,0,47812,14834,62646,0,0,73954510,-73954510,0,0,0,335021870,7083470,342105340,0,0,261067360,81037980,342105340
2024-03-07,3202,3226,3114,3127,126009,-3.278688524590164,3236,0.0,1.65,0,0.0,0,0,0,4117,-4117,0,0,0,68631,5177,73808,0,0,64514,9294,73808,0,0,22294480,-22294480,0,0,0,369427840,27910930,397338770,0,0,347133360,50205410,397338770
2024-03-08,3267,3267,3126,3174,53696,1.5030380556443876,3236,0.0,1.67,0,0.0,0,0,0,4222,-4222,0,0,0,29066,2386,31452,0,0,24844,6608,31452,0,0,22981640,-22981640,0,0,0,157238890,12833600,170072490,0,0,134257250,35815240,170072490
2024-03-11,3167,3220,3138,3209,44977,1.1027095148078137,3236,0.0,1.69,0,0.0,0,0,0,1066,-1066,0,0,0,24308,2037,26345,0,0,23242,3103,26345,0,0,5806310,-5806310,0,0,0,132077410,10980430,143057840,0,0,126271100,16786740,143057840
2024-03-12,3191,3226,3133,3186,38553,-0.7167341851043939,3236,0.0,1.68,0,0.0,0,0,0,1221,-1221,0,0,0,21100,1482,22582,0,0,19879,2703,22582,0,0,6675510,-6675510,0,0,0,114499570,8032290,122531860,0,0,107824060,14707800,122531860
2024-03-13,3191,3238,3162,3186,59634,0.0,3236,0.0,1.68,0,0.0,0,0,0,1789,-1789,0,0,0,26217,8713,34930,0,0,24428,10502,34930,0,0,9722950,-9722950,0,0,0,142776050,47332990,190109040,0,0,133053100,57055940,190109040
2024-03-14,3191,3232,3150,3221,47049,1.098556183301946,3236,0.0,1.7,0,0.0,0,0,0,-516,516,0,0,0,24277,3282,27559,0,0,24793,2766,27559,0,0,-2886270,2886270,0,0,0,132256890,17945430,150202320,0,0,135143160,15059160,150202320
2024-03-15,3220,3232,3149,3215,67220,-0.18627755355479667,3236,0.0,1.7,0,0.0,0,0,0,-1199,1199,0,0,0,32961,6412,39373,0,0,34160,5213,39373,0,0,-6681370,6681370,0,0,0,178692850,34885840,213578690,0,0,185374220,28204470,213578690
2024-03-18,3179,3202,3155,3162,43051,-1.6485225505443235,3236,0.0,1.67,0,0.0,0,0,0,3255,-3255,0,0,0,23160,2057,25217,0,0,19905,5312,25217,0,0,17577340,-17577340,0,0,0,125264340,11137880,136402220,0,0,107687000,28715220,136402220
2024-03-19,3215,3215,3138,3151,61225,-0.3478810879190386,3236,0.0,1.66,0,0.0,0,0,0,14664,-14664,0,0,0,35095,767,35862,0,0,20431,15431,35862,0,0,79142230,-79142230,0,0,0,189296710,4148270,193444980,0,0,110154480,83290500,193444980
2024-03-20,3150,3167,2979,3045,207182,-3.3640114249444624,3236,0.0,1.61,0,0.0,0,0,100,14322,-14422,0,0,100,116689,4565,121354,0,0,102367,18987,121354,0,510000,75096560,-75606560,0,0,510000,613029670,23816500,637356170,0,0,537933110,99423060,637356170
2024-03-21,3020,3068,3020,3033,77292,-0.3940886699507389,3236,0.0,1.6,0,0.0,0,0,0,-559,559,0,0,0,39882,5391,45273,0,0,40441,4832,45273,0,0,-2826390,2826390,0,0,0,207039900,27969930,235009830,0,0,209866290,25143540,235009830
2024-03-22,3027,3115,2985,3080,82086,1.5496208374546654,3236,0.0,1.63,0,0.0,0,0,0,-4948,4948,0,0,0,38768,9313,48081,0,0,43716,4365,48081,0,0,-25799460,25799460,0,0,0,202565000,48471290,251036290,0,0,228364460,22671830,251036290
2024-03-25,3074,3103,3039,3039,48464,-1.331168831168831,3236,0.0,1.6,0,0.0,0,0,0,6380,-6380,0,0,0,27195,1193,28388,0,0,20815,7573,28388,0,0,33323190,-33323190,0,0,0,142484550,6270900,148755450,0,0,109161360,39594090,148755450
2024-03-26,3003,3085,3003,3080,47653,1.3491280026324448,3236,0.0,1.63,0,0.0,0,0,0,-5050,5050,0,0,0,21818,6094,27912,0,0,26868,1044,27912,0,0,-26332580,26332580,0,0,0,113502570,31762240,145264810,0,0,139835150,5429660,145264810
2024-03-27,3080,3091,3038,3045,34132,-1.1363636363636365,3236,0.0,1.61,0,0.0,0,0,0,-2365,2365,0,0,0,15760,4233,19993,0,0,18125,1868,19993,0,0,-12322400,12322400,0,0,0,82250830,22090890,104341720,0,0,94573230,9768490,104341720
2024-03-28,3021,3063,2962,3028,142306,-0.5582922824302134,3236,0.0,1.6,0,0.0,0,-2876,0,10879,-8003,0,0,0,81563,1791,83354,2876,0,70684,9794,83354,-14803720,0,55967430,-41163710,0,0,0,418306460,9138440,427444900,14803720,0,362339030,50302150,427444900
2024-03-29,3004,3033,2788,2788,414828,-7.926023778071334,3236,0.0,1.47,0,0.0,0,-5000,54,35643,-30697,0,0,54,228853,14072,242979,5000,0,193210,44769,242979,-24451470,258120,174484030,-150290680,0,0,258120,1120868980,70067215,1191194315,24451470,0,946384950,220357895,1191194315
2024-04-01,2787,2886,2787,2875,123238,3.12051649928264,3236,0.0,1.52,0,0.0,0,-2154,0,-18292,20446,0,0,0,50053,22132,72185,2154,0,68345,1686,72185,-10374700,0,-88562660,98937360,0,0,0,241379210,107070345,348449555,10374700,0,329941870,8132985,348449555
2024-04-02,2886,2912,2839,2869,121663,-0.20869565217391303,3236,0.0,1.51,0,0.0,0,0,-54,14095,-14041,0,0,0,60228,11035,71263,0,54,46133,25076,71263,0,-262980,68604455,-68341475,0,0,0,295741635,54548685,350290320,0,262980,227137180,122890160,350290320
2024-04-03,2848,2848,2774,2784,60146,-2.9627047751829907,3236,0.0,1.47,0,0.0,0,0,0,2758,-2758,0,0,0,30255,4975,35230,0,0,27497,7733,35230,0,0,13203275,-13203275,0,0,0,144207165,23706240,167913405,0,0,131003890,36909515,167913405
2024-04-04,2780,2792,2610,2655,201226,-4.633620689655173,3236,0.0,1.4,0,0.0,0,0,0,-17185,17185,0,0,0,95965,21900,117865,0,0,113150,4715,117865,0,0,-76665285,76665285,0,0,0,441560255,98516515,540076770,0,0,518225540,21851230,540076770
2024-04-05,2654,2654,2458,2567,161662,-3.3145009416195856,3236,0.0,1.36,0,0.0,0,0,0,-10697,10697,0,0,0,72411,22280,94691,0,0,83108,11583,94691,0,0,-45781385,45781385,0,0,0,314174420,96360795,410535215,0,0,359955805,50579410,410535215
2024-04-08,2575,2578,2458,2485,85775,-3.194390338917024,3236,0.0,1.31,0,0.0,0,0,98,-7844,7746,0,0,98,35939,14205,50242,0,0,43783,6459,50242,0,414540,-33041130,32626590,0,0,414540,152554420,60208195,213177155,0,0,185595550,27581605,213177155
2024-04-09,2461,2499,2434,2482,84438,-0.12072434607645875,3236,0.0,1.31,0,0.0,0,0,0,-4944,4944,0,0,0,37486,11973,49459,0,0,42430,7029,49459,0,0,-20678900,20678900,0,0,0,157751680,50293675,208045355,0,0,178430580,29614775,208045355
2024-04-11,2497,2497,2372,2372,170282,-4.43190975020145,3236,0.0,1.25,0,0.0,0,0,0,-2406,2406,0,0,0,78485,21255,99740,0,0,80891,18849,99740,0,0,-8994985,8994985,0,0,0,320110515,86672550,406783065,0,0,329105500,77677565,406783065
2024-04-12,2368,2385,2324,2357,98560,-0.6323777403035413,3236,0.0,1.24,0,0.0,0,0,-98,-6619,6717,0,0,0,42775,14955,57730,0,98,49394,8238,57730,0,-392175,-26475775,26867950,0,0,0,171578600,59943130,231521730,0,392175,198054375,33075180,231521730
2024-04-15,2342,3063,2037,3063,7382774,29.953330504879084,3236,0.0,1.62,0,0.0,0,2778,-96642,133713,-39849,0,3947,143690,3841796,334895,4324328,1169,240332,3708083,374744,4324328,14304555,-507661010,684287240,-190930785,0,20226085,747926260,18901056665,1541529710,21210738720,5921530,1255587270,18216769425,1732460495,21210738720
2024-04-16,3109,3279,2766,2767,3519929,-9.663728370878225,3236,0.0,1.46,0,0.0,0,-2778,-37058,38594,1242,0,6374,6214,1848912,200236,2061736,9152,43272,1810318,198994,2061736,-14046100,-189828840,205425575,-1550635,0,33675580,33996930,9458344770,1019243870,10545261150,47721680,223825770,9252919195,1020794505,10545261150
2024-04-17,2819,2819,2576,2629,824247,-4.987350921575714,3236,0.0,1.39,0,0.0,0,0,0,-24226,24226,0,0,0,398982,83806,482788,0,0,423208,59580,482788,0,0,-109227895,109227895,0,0,0,1847889385,388074985,2235964370,0,0,1957117280,278847090,2235964370
2024-04-18,2628,2678,2481,2576,501438,-2.01597565614302,3236,0.0,1.36,0,0.0,0,0,0,-69305,69305,0,0,65,209546,84098,293709,0,65,278851,14793,293709,0,-650,-306765355,306766005,0,0,292825,936140105,373020565,1309453495,0,293475,1242905460,66254560,1309453495
2024-04-19,2587,2722,2499,2541,574350,-1.358695652173913,3236,0.0,1.34,0,0.0,0,0,0,41303,-41303,0,0,616,301955,33845,336416,0,616,260652,75148,336416,0,43650,185963910,-186007560,0,0,2823350,1338301590,148956690,1490081630,0,2779700,1152337680,334964250,1490081630
2024-04-22,2546,2745,2546,2576,599877,1.3774104683195594,3236,0.0,1.36,0,0.0,0,0,0,-7400,7400,0,0,0,293397,57971,351368,0,0,300797,50571,351368,0,0,-34194995,34194995,0,0,0,1314622720,260354205,1574976925,0,0,1348817715,226159210,1574976925
2024-04-23,2576,2711,2576,2650,411052,2.872670807453416,3236,0.0,1.4,0,0.0,0,0,1,2018,-2019,0,0,1,205940,34826,240767,0,0,203922,36845,240767,0,4580,9912440,-9917020,0,0,4580,934772385,157677935,1092454900,0,0,924859945,167594955,1092454900
2024-04-24,2664,2681,2593,2597,234110,-2.0,3236,0.0,1.37,0,0.0,0,0,0,4996,-4996,0,0,0,125573,11553,137126,0,0,120577,16549,137126,0,0,22760950,-22760950,0,0,0,562125940,51810175,613936115,0,0,539364990,74571125,613936115
2024-04-25,2570,2570,2400,2407,336271,-7.316134000770119,3236,0.0,1.27,0,0.0,0,0,100,35659,-35759,0,0,100,185345,11520,196965,0,0,149686,47279,196965,0,420000,149881410,-150301410,0,0,420000,776895730,48245315,825561045,0,0,627014320,198546725,825561045
2024-04-26,2411,2505,2397,2453,183971,1.9110926464478606,3236,0.0,1.29,0,0.0,0,0,0,6062,-6062,0,0,0,91004,16754,107758,0,0,84942,22816,107758,0,0,25505420,-25505420,0,0,0,381467755,70257010,451724765,0,0,355962335,95762430,451724765
2024-04-29,2452,2552,2447,2535,160291,3.3428454953118627,3236,0.0,1.34,0,0.0,0,0,0,-21730,21730,0,0,0,65149,28739,93888,0,0,86879,7009,93888,0,0,-93353580,93353580,0,0,0,280986035,123658565,404644600,0,0,374339615,30304985,404644600
2024-04-30,2529,2617,2506,2524,121025,-0.4339250493096647,3236,0.0,1.33,0,0.0,0,0,0,14828,-14828,0,0,0,64774,6115,70889,0,0,49946,20943,70889,0,0,64905115,-64905115,0,0,0,282221075,26528870,308749945,0,0,217315960,91433985,308749945
2024-05-02,2537,2613,2505,2576,130783,2.0602218700475436,1463,0.0,3.01,0,0.0,0,0,0,-1657,1657,0,0,0,57356,19248,76604,0,0,59013,17591,76604,0,0,-7119905,7119905,0,0,0,252474630,84628660,337103290,0,0,259594535,77508755,337103290
2024-05-03,2579,2690,2544,2612,152467,1.3975155279503106,1463,0.0,3.05,0,0.0,0,0,0,-4543,4543,0,0,0,68202,21104,89306,0,0,72745,16561,89306,0,0,-20090415,20090415,0,0,0,303607915,93995580,397603495,0,0,323698330,73905165,397603495
2024-05-07,2622,2646,2565,2565,110221,-1.7993874425727412,1463,0.0,2.99,0,0.0,0,0,0,6851,-6851,0,0,0,60317,4243,64560,0,0,53466,11094,64560,0,0,30448365,-30448365,0,0,0,267600570,18774180,286374750,0,0,237152205,49222545,286374750
2024-05-08,2567,2617,2506,2565,104733,0.0,1463,0.0,2.99,0,0.0,0,0,0,-9165,9165,0,0,0,46638,14708,61346,0,0,55803,5543,61346,0,0,-40094345,40094345,0,0,0,204388525,64345940,268734465,0,0,244482870,24251595,268734465
2024-05-09,2564,2570,2458,2474,133202,-3.54775828460039,1463,0.0,2.89,0,0.0,0,0,1,9649,-9650,0,0,1,73834,4187,78022,0,0,64185,13837,78022,0,4230,41185525,-41189755,0,0,4230,315110150,17950120,333064500,0,0,273924625,59139875,333064500
2024-05-10,2474,2509,2456,2474,89633,0.0,1463,0.0,2.89,0,0.0,0,0,0,-3372,3372,0,0,0,42805,9697,52502,0,0,46177,6325,52502,0,0,-14412265,14412265,0,0,0,180693565,41153910,221847475,0,0,195105830,26741645,221847475
2024-05-13,2459,2488,2427,2445,77011,-1.1721907841552142,1463,0.0,2.85,0,0.0,0,0,-2000,5445,-3445,0,0,0,39509,5599,45108,0,2000,34064,9044,45108,0,-8291880,22800730,-14508850,0,0,0,164546345,23269970,187816315,0,8291880,141745615,37778820,187816315
2024-05-14,2441,2532,2412,2480,110075,1.4314928425357873,1463,0.0,2.89,0,0.0,0,0,0,-11910,11910,0,0,0,47806,16669,64475,0,0,59716,4759,64475,0,0,-49870330,49870330,0,0,0,201553630,70032475,271586105,0,0,251423960,20162145,271586105
2024-05-16,2484,2514,2437,2447,89190,-1.3306451612903225,1463,0.0,2.86,0,0.0,0,0,0,10052,-10052,0,0,0,51164,1078,52242,0,0,41112,11130,52242,0,0,42300205,-42300205,0,0,0,214790695,4558495,219349190,0,0,172490490,46858700,219349190
2024-05-17,2423,2441,2391,2401,70458,-1.879852881078872,1463,0.0,2.8,0,0.0,0,0,0,1068,-1068,0,0,0,37804,3466,41270,0,0,36736,4534,41270,0,0,4393625,-4393625,0,0,0,155323575,14255145,169578720,0,0,150929950,18648770,169578720
2024-05-20,2400,2400,2192,2310,165203,-3.7900874635568513,1463,0.0,2.7,0,0.0,0,0,100,-6121,6021,0,0,100,80678,15987,96765,0,0,86799,9966,96765,0,402000,-24071615,23669615,0,0,402000,318324870,63215515,381942385,0,0,342396485,39545900,381942385
2024-05-21,2336,2342,2280,2290,66401,-0.8658008658008658,1463,0.0,2.67,0,0.0,0,0,0,715,-715,0,0,0,35609,3285,38894,0,0,34894,4000,38894,0,0,2942475,-2942475,0,0,0,140007275,12872730,152880005,0,0,137064800,15815205,152880005
2024-05-22,2305,2408,2280,2280,111113,-0.43668122270742354,1463,0.0,2.66,0,0.0,0,0,1,10122,-10123,0,0,1,59487,5595,65083,0,0,49365,15718,65083,0,4000,40047335,-40051335,0,0,4000,234391690,21935370,256331060,0,0,194344355,61986705,256331060
2024-05-23,2280,2312,2238,2245,93453,-1.5350877192982455,1463,0.0,2.62,0,0.0,0,0,0,-864,864,0,0,0,47934,6805,54739,0,0,48798,5941,54739,0,0,-3217360,3217360,0,0,0,185175695,26216485,211392180,0,0,188393055,22999125,211392180
2024-05-24,2265,2359,2230,2295,65582,2.2271714922048997,1463,0.0,2.68,0,0.0,0,0,-1,7625,-7624,0,0,0,33727,4687,38414,0,1,26102,12311,38414,0,-3875,29883780,-29879905,0,0,0,131146965,18158180,149305145,0,3875,101263185,48038085,149305145
2024-05-27,2267,2302,2232,2280,86158,-0.6535947712418301,1463,0.0,2.66,0,0.0,0,0,0,758,-758,0,0,0,44905,5561,50466,0,0,44147,6319,50466,0,0,3009900,-3009900,0,0,0,174106990,21536860,195643850,0,0,171097090,24546760,195643850
2024-05-28,2280,2385,2267,2330,185657,2.1929824561403506,1463,0.0,2.72,0,0.0,0,0,0,-2850,2850,0,1,0,85315,23430,108746,1,0,88165,20580,108746,15,0,-11404095,11404080,0,3980,0,341218820,94146205,435369005,3965,0,352622915,82742125,435369005
2024-05-29,2330,2336,2274,2290,74202,-1.7167381974248928,1463,0.0,2.67,0,0.0,0,0,0,-803,803,0,0,0,38401,5062,43463,0,0,39204,4259,43463,0,0,-3255965,3255965,0,0,0,150623160,20023470,170646630,0,0,153879125,16767505,170646630
2024-05-30,2283,2291,2195,2216,109596,-3.2314410480349345,1463,0.0,2.59,0,0.0,0,0,0,6250,-6250,0,0,0,58652,5543,64195,0,0,52402,11793,64195,0,0,24084310,-24084310,0,0,0,222294245,21013275,243307520,0,0,198209935,45097585,243307520
2024-05-31,2195,2280,2195,2210,45308,-0.2707581227436823,1463,0.0,2.58,0,0.0,0,0,109,-692,583,0,0,109,24048,2382,26539,0,0,24740,1799,26539,0,415265,-2576035,2160770,0,0,415265,91550505,9059110,101024880,0,0,94126540,6898340,101024880
2024-06-03,2203,2323,2203,2266,50317,2.5339366515837103,1463,0.0,2.65,0,0.0,0,0,107,-6964,6857,0,0,107,18208,11158,29473,0,0,25172,4301,29473,0,411950,-26772945,26360995,0,0,411950,70215890,42963710,113591550,0,0,96988835,16602715,113591550
2024-06-04,2266,2581,2227,2354,722575,3.8834951456310676,1463,0.0,2.75,0,0.0,0,295,4260,-12400,7845,0,321,15734,308719,98462,423236,26,11474,321119,90617,423236,1186065,17996115,-42524700,23342520,0,1295835,64927605,1271928145,401173410,1739324995,109770,46931490,1314452845,377830890,1739324995
2024-06-05,2348,2348,2274,2313,112353,-1.7417162276975362,1463,0.0,2.7,0,0.0,0,-59,-1242,-343,1644,0,0,0,61986,3824,65810,59,1242,62329,2180,65810,-232600,-4898645,-1356850,6488095,0,0,0,243613450,15145845,258759295,232600,4898645,244970300,8657750,258759295
2024-06-07,2277,2350,2254,2342,79985,1.2537829658452226,1463,0.0,2.73,0,0.0,0,-136,-1811,7549,-5602,0,0,0,42754,4096,46850,136,1811,35205,9698,46850,-532910,-7104480,29457225,-21819835,0,0,0,167401810,16050250,183452060,532910,7104480,137944585,37870085,183452060
2024-06-10,2308,2335,2280,2280,74616,-2.6473099914602902,1463,0.0,2.66,0,0.0,0,-96,-1158,3462,-2208,0,0,0,40578,3128,43706,96,1158,37116,5336,43706,-376990,-4543455,13645050,-8724605,0,0,0,158573945,12259110,170833055,376990,4543455,144928895,20983715,170833055
2024-06-11,2274,2335,2256,2330,85181,2.1929824561403506,1463,0.0,2.72,0,0.0,0,-4,-265,-5120,5389,0,0,0,38539,11355,49894,4,265,43659,5966,49894,-15555,-1036850,-19967500,21019905,0,0,0,151524435,44390635,195915070,15555,1036850,171491935,23370730,195915070
2024-06-12,2277,2341,2242,2301,89922,-1.2446351931330473,1463,0.0,2.69,0,0.0,0,0,0,1794,-1794,0,0,0,43902,8769,52671,0,0,42108,10563,52671,0,0,7484050,-7484050,0,0,0,171194210,33862895,205057105,0,0,163710160,41346945,205057105
2024-06-13,2303,2358,2274,2333,99755,1.3906996957844415,1463,0.0,2.72,0,0.0,0,0,0,-658,658,0,0,0,45978,12452,58430,0,0,46636,11794,58430,0,0,-2223070,2223070,0,0,0,180905015,48678355,229583370,0,0,183128085,46455285,229583370
2024-06-14,2344,2344,2254,2307,84865,-1.1144449207029576,1463,0.0,2.69,0,0.0,0,0,0,12747,-12747,0,0,0,47290,2419,49709,0,0,34543,15166,49709,0,0,49782495,-49782495,0,0,0,184080545,9417665,193498210,0,0,134298050,59200160,193498210
2024-06-17,2276,2341,2259,2280,37143,-1.1703511053315996,1463,0.0,2.66,0,0.0,0,0,0,5796,-5796,0,0,0,21347,410,21757,0,0,15551,6206,21757,0,0,22564085,-22564085,0,0,0,83295490,1598315,84893805,0,0,60731405,24162400,84893805
2024-06-18,2247,2297,2166,2222,104359,-2.543859649122807,1463,0.0,2.59,0,0.0,0,0,-1,5145,-5144,0,0,0,58410,2717,61127,0,1,53265,7861,61127,0,-3775,19532640,-19528865,0,0,0,221911830,10346505,232258335,0,3775,202379190,29875370,232258335
2024-06-19,2221,2221,2066,2093,194880,-5.805580558055805,1463,0.0,2.44,0,0.0,0,0,0,-2071,2071,0,0,0,107992,6156,114148,0,0,110063,4085,114148,0,0,-7226210,7226210,0,0,0,388764770,22046790,410811560,0,0,395990980,14820580,410811560
2024-06-20,2052,2117,1938,2047,109717,-2.197802197802198,1463,0.0,2.39,0,0.0,0,0,118,-9556,9438,0,0,118,48729,15418,64265,0,0,58285,5980,64265,0,414470,-33536280,33121810,0,0,414470,170351630,54136505,224902605,0,0,203887910,21014695,224902605
2024-06-21,2013,2051,1469,1581,3013881,-22.765021983390326,1463,0.0,1.85,0,0.0,0,0,-5269,-51020,56289,0,0,4914,1435087,325326,1765327,0,10183,1486107,269037,1765327,0,-18201610,-132925465,151127075,0,0,13484425,3939119685,896658845,4849262955,0,31686035,4072045150,745531770,4849262955
2024-06-24,1536,1536,1416,1434,696421,-9.297912713472485,1463,0.0,1.67,0,0.0,0,0,0,-13067,13067,0,0,0,334480,73437,407917,0,0,347547,60370,407917,0,0,-32743790,32743790,0,0,0,837170695,184296115,1021466810,0,0,869914485,151552325,1021466810
2024-06-25,1419,1656,1323,1499,1925669,4.532775453277545,1463,0.0,1.75,0,0.0,0,0,195,-58168,57973,0,0,2283,875241,250403,1127927,0,2088,933409,192430,1127927,0,548710,-132056225,131507515,0,0,5901420,2237422085,629237305,2872560810,0,5352710,2369478310,497729790,2872560810
2024-06-26,1451,1534,1407,1499,514445,0.0,1463,0.0,1.75,0,0.0,0,0,-313,-16754,17067,0,0,1020,237632,62676,301328,0,1333,254386,45609,301328,0,-800295,-41585075,42385370,0,0,2499000,590561230,155914100,748974330,0,3299295,632146305,113528730,748974330
2024-06-27,1494,1603,1412,1451,746758,-3.2021347565043365,1463,0.0,1.7,0,0.0,0,0,5235,5114,-10349,0,0,5235,350647,81519,437401,0,0,345533,91868,437401,0,12952240,15433875,-28386115,0,0,12952240,894819995,208755405,1116527640,0,0,879386120,237141520,1116527640
2024-06-28,1451,1468,1412,1451,115968,0.0,1463,0.0,1.7,0,0.0,0,0,-2200,-5519,7719,0,0,0,52390,15537,67927,0,2200,57909,7818,67927,0,-5417450,-13703155,19120605,0,0,0,129225475,38436270,167661745,0,5417450,142928630,19315665,167661745
2024-07-01,1456,1462,1404,1437,281157,-0.9648518263266712,1463,0.0,1.68,0,0.0,0,0,509,-38658,38149,0,0,509,117429,46745,164683,0,0,156087,8596,164683,0,1239415,-94980555,93741140,0,0,1239415,288176155,114889220,404304790,0,0,383156710,21148080,404304790
2024-07-02,1437,1463,1387,1458,174426,1.4613778705636742,1463,0.0,1.7,0,0.0,0,0,0,10257,-10257,0,0,0,82958,19210,102168,0,0,72701,29467,102168,0,0,25649625,-25649625,0,0,0,201326320,46277865,247604185,0,0,175676695,71927490,247604185
2024-07-03,1451,1471,1433,1443,89950,-1.02880658436214,1463,0.0,1.68,0,0.0,0,0,-509,-3302,3811,0,0,0,37013,15674,52687,0,509,40315,11863,52687,0,-1262320,-8146525,9408845,0,0,0,91906025,38735330,130641355,0,1262320,100052550,29326485,130641355
2024-07-04,1478,1493,1434,1458,120276,1.0395010395010396,1463,0.0,1.7,0,0.0,0,0,-1443,-14439,15882,0,0,0,50671,19779,70450,0,1443,65110,3897,70450,0,-3641000,-35961420,39602420,0,0,0,125873425,49314265,175187690,0,3641000,161834845,9711845,175187690
2024-07-05,1456,1470,1433,1451,152098,-0.48010973936899864,1463,0.0,1.7,0,0.0,0,0,-2056,-8443,10499,0,0,0,67210,21879,89089,0,2056,75653,11380,89089,0,-5044460,-20885645,25930105,0,0,0,166144750,54124520,220269270,0,5044460,187030395,28194415,220269270
2024-07-08,1440,1501,1434,1458,401370,0.4824259131633356,1463,0.0,1.7,0,0.0,0,0,0,-43043,43043,0,0,0,179810,55286,235096,0,0,222853,12243,235096,0,0,-107581530,107581530,0,0,0,452431910,138558810,590990720,0,0,560013440,30977280,590990720
2024-07-09,1457,1515,1457,1510,186939,3.5665294924554183,1463,0.0,1.76,0,0.0,0,0,0,-38379,38379,0,0,0,68878,40619,109497,0,0,107257,2240,109497,0,0,-97717535,97717535,0,0,0,175345610,103398760,278744370,0,0,273063145,5681225,278744370
2024-07-10,1544,1811,1539,1627,2606860,7.748344370860927,1463,0.0,1.9,0,0.0,0,40,9964,55262,-65266,0,150,16370,1209146,301256,1526922,110,6406,1153884,366522,1526922,103110,27348340,167347105,-194798555,0,423135,45794010,3426226020,849589670,4322032835,320025,18445670,3258878915,1044388225,4322032835
