날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-31,3990,4040,3820,3910,156367,-2.0050125313283207,852.0,16.78,4.59,233.0,0.0,0.0,0,-1359,-1213,2572,0,0,42,136870,19455,156367,0,1401,138083,16883,156367,0,-5406055,-4976540,10382595,0,0,164130,540256470,77339185,617759785,0,5570185,545233010,66956590,617759785
2024-02-01,3890,3990,3835,3860,88550,-1.278772378516624,852.0,16.57,4.53,233.0,0.0,0.0,0,-118,2153,-2035,0,0,58,84841,3651,88550,0,176,82688,5686,88550,0,-471410,8812610,-8341200,0,0,224230,330872050,14157905,345254185,0,695640,322059440,22499105,345254185
2024-02-02,3840,3875,3795,3850,155884,-0.2590673575129534,852.0,16.52,4.52,233.0,0.0,0.0,0,-164,-3178,3342,0,0,36,144732,11116,155884,0,200,147910,7774,155884,0,-632300,-12152665,12784965,0,0,138700,553723940,42641640,596504280,0,771000,565876605,29856675,596504280
2024-02-05,3850,3850,3720,3720,134999,-3.3766233766233764,852.0,15.97,4.37,233.0,0.0,0.0,0,-2171,9584,-7413,0,0,168,127510,7321,134999,0,2339,117926,14734,134999,0,-8105850,35544780,-27438930,0,0,627010,477521410,27688265,505836685,0,8732860,441976630,55127195,505836685
2024-02-06,3720,3795,3665,3690,69614,-0.8064516129032258,852.0,15.84,4.33,233.0,0.0,0.0,0,289,-2556,2267,0,0,289,64710,4615,69614,0,0,67266,2348,69614,0,1065810,-9392060,8326250,0,0,1065810,238693890,17034740,256794440,0,0,248085950,8708490,256794440
2024-02-07,3700,3750,3650,3660,94773,-0.8130081300813009,852.0,15.71,4.3,233.0,0.0,0.0,0,62,-4699,4637,0,0,62,80719,13992,94773,0,0,85418,9355,94773,0,228300,-17781300,17553000,0,0,228300,297563245,51936065,349727610,0,0,315344545,34383065,349727610
2024-02-08,3800,3935,3650,3770,210394,3.0054644808743167,852.0,16.18,4.42,233.0,0.0,0.0,0,47,1096,-1143,0,0,130,172296,37968,210394,0,83,171200,39111,210394,0,162665,2940375,-3103040,0,0,485940,654181020,145813415,800480375,0,323275,651240645,148916455,800480375
2024-02-13,3775,3795,3670,3695,141829,-1.989389920424403,852.0,15.86,4.34,233.0,0.0,0.0,0,45,1980,-2025,0,0,45,135200,6584,141829,0,0,133220,8609,141829,0,166220,7535320,-7701540,0,0,166220,502440085,24536185,527142490,0,0,494904765,32237725,527142490
2024-02-14,3660,3775,3590,3755,121562,1.6238159675236805,852.0,16.12,4.41,233.0,0.0,0.0,0,-829,-26624,27453,0,0,31,84574,36957,121562,0,860,111198,9504,121562,0,-3074760,-96665665,99740425,0,0,116390,312491215,134489625,447097230,0,3191150,409156880,34749200,447097230
2024-02-15,3760,3785,3695,3740,112136,-0.3994673768308922,852.0,16.05,4.39,233.0,0.0,0.0,0,319,-8082,7763,0,0,319,100096,11721,112136,0,0,108178,3958,112136,0,1185610,-30297340,29111730,0,0,1185610,373479120,43923515,418588245,0,0,403776460,14811785,418588245
2024-02-16,3715,3865,3705,3850,139954,2.941176470588235,852.0,16.52,4.52,233.0,0.0,0.0,0,21,-18460,18439,0,0,21,111410,28523,139954,0,0,129870,10084,139954,0,79235,-69596930,69517695,0,0,79235,421682490,107580920,529342645,0,0,491279420,38063225,529342645
2024-02-19,3910,3915,3780,3800,95121,-1.2987012987012987,852.0,16.31,4.46,233.0,0.0,0.0,0,258,12905,-13163,0,0,258,89695,5168,95121,0,0,76790,18331,95121,0,980690,49582305,-50562995,0,0,980690,342564120,19720860,363265670,0,0,292981815,70283855,363265670
2024-02-20,3850,3850,3775,3810,67419,0.2631578947368421,852.0,16.35,4.47,233.0,0.0,0.0,0,40,9573,-9613,0,0,40,66650,729,67419,0,0,57077,10342,67419,0,152120,36371390,-36523510,0,0,152120,252779040,2768370,255699530,0,0,216407650,39291880,255699530
2024-02-21,3810,3865,3735,3790,108782,-0.5249343832020997,852.0,16.27,4.45,233.0,0.0,0.0,0,112,7366,-7478,0,0,112,103599,5071,108782,0,0,96233,12549,108782,0,422040,27973875,-28395915,0,0,422040,393679970,19365745,413467755,0,0,365706095,47761660,413467755
2024-02-22,3755,3785,3600,3685,150179,-2.7704485488126647,852.0,15.82,4.33,233.0,0.0,0.0,0,-48,10411,-10363,0,0,102,141927,8150,150179,0,150,131516,18513,150179,0,-174825,38388795,-38213970,0,0,377925,525130495,30373465,555881885,0,552750,486741700,68587435,555881885
2024-02-23,3740,3740,3610,3640,120499,-1.2211668928086838,852.0,15.62,4.27,233.0,0.0,0.0,0,27,4269,-4296,0,0,27,106288,14184,120499,0,0,102019,18480,120499,0,98010,15890765,-15988775,0,0,98010,386606165,51437275,438141450,0,0,370715400,67426050,438141450
2024-02-26,3715,3715,3580,3615,98729,-0.6868131868131868,852.0,15.52,4.24,233.0,0.0,0.0,0,113,3464,-3577,0,0,113,93814,4802,98729,0,0,90350,8379,98729,0,406950,12663845,-13070795,0,0,406950,339301825,17392655,357101430,0,0,326637980,30463450,357101430
2024-02-27,3615,3645,3575,3610,80696,-0.13831258644536654,852.0,15.49,4.24,233.0,0.0,0.0,7995,19,-16327,8313,0,7995,19,55187,17495,80696,0,0,71514,9182,80696,28922670,68475,-58899245,29908100,0,28922670,68475,198786830,63003260,290781235,0,0,257686075,33095160,290781235
2024-02-28,3605,3645,3585,3600,54250,-0.2770083102493075,852.0,15.45,4.23,233.0,0.0,0.0,0,0,-2517,2517,0,0,0,48618,5632,54250,0,0,51135,3115,54250,0,0,-9063880,9063880,0,0,0,174975230,20306960,195282190,0,0,184039110,11243080,195282190
2024-02-29,3615,3615,3480,3480,128917,-3.3333333333333335,852.0,14.94,4.08,233.0,0.0,0.0,1000,-12186,31454,-20268,0,1000,45,126924,948,128917,0,12231,95470,21216,128917,3508565,-42559580,110478815,-71427800,0,3508565,156935,445903895,3327425,452896820,0,42716515,335425080,74755225,452896820
2024-03-04,3515,3515,3400,3400,102953,-2.2988505747126435,852.0,14.59,3.99,233.0,0.0,0.0,0,94,12978,-13072,0,0,94,96892,5967,102953,0,0,83914,19039,102953,0,320960,44683785,-45004745,0,0,320960,333662455,20677390,354660805,0,0,288978670,65682135,354660805
2024-03-05,3400,3400,3255,3260,202772,-4.117647058823529,852.0,13.99,3.83,233.0,0.0,0.0,2000,92,-28091,25999,0,2000,93,162442,38237,202772,0,1,190533,12238,202772,6599550,300345,-92838925,85939030,0,6599550,303645,535688680,126461895,669053770,0,3300,628527605,40522865,669053770
2024-03-06,3275,3295,3210,3290,64789,0.9202453987730062,852.0,14.12,3.86,233.0,0.0,0.0,3000,62,-3508,446,0,3000,82,49772,11935,64789,0,20,53280,11489,64789,9811130,203265,-11457515,1443120,0,9811130,268765,162167880,38933005,211180780,0,65500,173625395,37489885,211180780
2024-03-07,3335,3650,3285,3530,202781,7.29483282674772,852.0,15.15,4.14,233.0,0.0,0.0,3203,2614,-28887,23070,0,3203,2694,149762,47122,202781,0,80,178649,24052,202781,11080120,9316165,-100915850,80519565,0,11080120,9599865,520971850,163231480,704883315,0,283700,621887700,82711915,704883315
2024-03-08,3580,3580,3390,3405,96654,-3.5410764872521248,852.0,14.61,4.0,233.0,0.0,0.0,-137,-1804,21256,-19315,0,0,70,89210,7374,96654,137,1874,67954,26689,96654,-469095,-6178125,73745595,-67098375,0,0,239010,307304505,25280615,332824130,469095,6417135,233558910,92378990,332824130
2024-03-11,3405,3455,3300,3410,36531,0.14684287812041116,852.0,14.64,4.0,233.0,0.0,0.0,2950,-579,-3611,1240,0,3000,39,26621,6871,36531,50,618,30232,5631,36531,10039975,-1968715,-12144550,4073290,0,10210030,131735,89806845,23169325,123317935,170055,2100450,101951395,19096035,123317935
2024-03-12,3380,3425,3335,3415,35331,0.1466275659824047,852.0,14.66,4.01,233.0,0.0,0.0,-16,-150,-3052,3218,0,0,28,29562,5741,35331,16,178,32614,2523,35331,-53885,-504060,-10255220,10813165,0,0,95240,99975100,19341435,119411775,53885,599300,110230320,8528270,119411775
2024-03-13,3420,3515,3410,3450,71250,1.0248901903367496,852.0,14.81,4.05,233.0,0.0,0.0,0,0,-5632,5632,0,0,0,50803,20447,71250,0,0,56435,14815,71250,0,0,-19256985,19256985,0,0,0,175946955,70706825,246653780,0,0,195203940,51449840,246653780
2024-03-14,3420,3470,3400,3445,55277,-0.14492753623188406,852.0,14.79,4.04,233.0,0.0,0.0,0,4,9353,-9357,0,0,4,45594,9679,55277,0,0,36241,19036,55277,0,13740,31859435,-31873175,0,0,13740,155868175,33188120,189070035,0,0,124008740,65061295,189070035
2024-03-15,3455,3470,3370,3395,38723,-1.4513788098693758,852.0,14.57,3.98,233.0,0.0,0.0,0,81,11475,-11556,0,0,81,38351,291,38723,0,0,26876,11847,38723,0,275185,39124290,-39399475,0,0,275185,130754630,990130,132019945,0,0,91630340,40389605,132019945
2024-03-18,3365,3440,3335,3430,43825,1.0309278350515463,852.0,14.72,4.03,233.0,0.0,0.0,0,66,-5556,5490,0,0,70,35620,8135,43825,0,4,41176,2645,43825,0,226380,-18617835,18391455,0,0,240100,120683430,27415450,148338980,0,13720,139301265,9023995,148338980
2024-03-19,3460,3460,3355,3380,25460,-1.4577259475218658,852.0,14.51,3.97,233.0,0.0,0.0,0,109,5594,-5703,0,0,109,24263,1088,25460,0,0,18669,6791,25460,0,368020,18929145,-19297165,0,0,368020,81930465,3666600,85965085,0,0,63001320,22963765,85965085
2024-03-20,3350,3395,3345,3355,27496,-0.7396449704142012,852.0,14.4,3.94,233.0,0.0,0.0,0,-981,778,203,0,0,19,25209,2268,27496,0,1000,24431,2065,27496,0,-3316090,2681800,634290,0,0,63910,84821390,7598885,92484185,0,3380000,82139590,6964595,92484185
2024-03-21,3365,3395,3340,3350,58471,-0.14903129657228018,852.0,14.38,3.93,233.0,0.0,0.0,0,124,7739,-7863,0,0,124,55358,2989,58471,0,0,47619,10852,58471,0,416345,25919790,-26336135,0,0,416345,185986320,10063540,196466205,0,0,160066530,36399675,196466205
2024-03-22,3350,3355,3285,3300,64891,-1.4925373134328357,852.0,14.16,3.87,233.0,0.0,0.0,0,60,-9130,9070,0,0,60,54385,10446,64891,0,0,63515,1376,64891,0,199290,-30227460,30028170,0,0,199290,179986410,34617655,214803355,0,0,210213870,4589485,214803355
2024-03-25,3295,3330,3115,3195,71421,-3.1818181818181817,852.0,13.71,3.75,233.0,0.0,0.0,1000,53,2092,-3145,0,1000,53,68328,2040,71421,0,0,66236,5185,71421,3234690,165890,6799075,-10199655,0,3234690,165890,219466205,6592150,229458935,0,0,212667130,16791805,229458935
2024-03-26,3210,3530,3205,3290,198628,2.97339593114241,852.0,14.12,3.86,233.0,0.0,0.0,-5838,2238,-14355,17955,0,162,2271,144784,51411,198628,6000,33,159139,33456,198628,-19651480,7594230,-45693680,57750930,0,550220,7708410,487657790,172165465,668081885,20201700,114180,533351470,114414535,668081885
2024-03-27,3265,3300,3215,3230,64390,-1.82370820668693,852.0,13.86,3.79,233.0,0.0,0.0,-162,-2133,25578,-23283,0,0,82,62491,1817,64390,162,2215,36913,25100,64390,-526245,-6927240,83073270,-75619785,0,0,264860,202740800,5879715,208885375,526245,7192100,119667530,81499500,208885375
2024-03-28,3220,3250,3150,3165,70881,-2.0123839009287927,852.0,13.58,3.71,233.0,0.0,0.0,1000,0,-2569,1569,0,1000,0,65665,4216,70881,0,0,68234,2647,70881,3183000,0,-8144945,4961945,0,3183000,0,208667205,13411990,225262195,0,0,216812150,8450045,225262195
2024-03-29,3165,3180,3080,3135,47480,-0.9478672985781991,852.0,13.45,3.68,233.0,0.0,0.0,2500,-82,-4065,1647,0,2500,0,40873,4107,47480,0,82,44938,2460,47480,7840720,-255840,-12722335,5137455,0,7840720,0,127696205,12873840,148410765,0,255840,140418540,7736385,148410765
2024-04-01,3135,3180,3100,3155,29841,0.6379585326953748,852.0,13.54,3.7,233.0,0.0,0.0,1500,0,-7032,5532,0,1500,0,21816,6525,29841,0,0,28848,993,29841,4730630,0,-22165675,17435045,0,4730630,0,68639995,20566950,93937575,0,0,90805670,3131905,93937575
2024-04-02,3165,3250,3120,3190,61728,1.109350237717908,852.0,13.69,3.74,233.0,0.0,0.0,0,142,626,-768,0,0,142,52625,8961,61728,0,0,51999,9729,61728,0,449560,1973260,-2422820,0,0,449560,167787060,28501600,196738220,0,0,165813800,30924420,196738220
2024-04-03,3190,3270,3145,3205,69018,0.4702194357366771,852.0,13.76,3.76,233.0,0.0,0.0,0,0,8411,-8411,0,0,0,61002,8016,69018,0,0,52591,16427,69018,0,0,27041435,-27041435,0,0,0,194365170,25663350,220028520,0,0,167323735,52704785,220028520
2024-04-04,3190,3200,3095,3130,44318,-2.3400936037441498,852.0,13.43,3.67,233.0,0.0,0.0,0,0,2638,-2638,0,0,0,37390,6928,44318,0,0,34752,9566,44318,0,0,8493965,-8493965,0,0,0,117185245,21544405,138729650,0,0,108691280,30038370,138729650
2024-04-05,3140,3140,3040,3040,52649,-2.8753993610223643,852.0,13.05,3.57,233.0,0.0,0.0,0,0,5944,-5944,0,0,0,51496,1153,52649,0,0,45552,7097,52649,0,0,18361440,-18361440,0,0,0,158206470,3537215,161743685,0,0,139845030,21898655,161743685
2024-04-08,3130,3130,2980,3010,45552,-0.9868421052631579,852.0,12.92,3.53,233.0,0.0,0.0,0,0,-1761,1761,0,0,0,43238,2314,45552,0,0,44999,553,45552,0,0,-5305850,5305850,0,0,0,130162315,7001200,137163515,0,0,135468165,1695350,137163515
2024-04-09,3010,3100,3010,3025,43845,0.4983388704318937,852.0,12.98,3.55,233.0,0.0,0.0,0,0,-12455,12455,0,0,0,27043,16802,43845,0,0,39498,4347,43845,0,0,-37900110,37900110,0,0,0,82529980,51289030,133819010,0,0,120430090,13388920,133819010
2024-04-11,3030,3035,2940,2970,43169,-1.8181818181818181,852.0,12.75,3.49,233.0,0.0,0.0,0,0,-592,592,0,0,0,39099,4070,43169,0,0,39691,3478,43169,0,0,-1619940,1619940,0,0,0,116433070,12027195,128460265,0,0,118053010,10407255,128460265
2024-04-12,2990,2995,2870,2870,90364,-3.3670033670033668,852.0,12.32,3.37,233.0,0.0,0.0,0,0,4089,-4089,0,0,0,80356,10008,90364,0,0,76267,14097,90364,0,0,11614930,-11614930,0,0,0,233642665,29368345,263011010,0,0,222027735,40983275,263011010
2024-04-15,2805,2850,2715,2735,82807,-4.70383275261324,852.0,11.74,3.21,233.0,0.0,0.0,-6000,834,-1171,6337,0,0,834,65377,16596,82807,6000,0,66548,10259,82807,-16381075,2272650,-3184560,17292985,0,0,2272650,179390375,45522240,227185265,16381075,0,182574935,28229255,227185265
2024-04-16,2730,2730,2545,2580,119655,-5.6672760511883,852.0,11.07,3.03,233.0,0.0,0.0,-766,876,-14100,13990,0,0,876,97266,21513,119655,766,0,111366,7523,119655,-2031530,2272670,-35834225,35593085,0,0,2272670,252725030,55650160,310647860,2031530,0,288559255,20057075,310647860
2024-04-17,2570,2625,2545,2555,39638,-0.9689922480620154,852.0,10.97,3.0,233.0,0.0,0.0,-729,99,1466,-836,0,0,99,33621,5918,39638,729,0,32155,6754,39638,-1904010,252840,3621100,-1969930,0,0,252840,86725030,15410035,102387905,1904010,0,83103930,17379965,102387905
2024-04-18,2550,2615,2530,2600,50703,1.761252446183953,852.0,11.16,3.05,233.0,0.0,0.0,-8992,-3,-7815,16810,0,0,0,31702,19001,50703,8992,3,39517,2191,50703,-23289580,-7755,-19715040,43012375,0,0,0,82042905,48698255,130741160,23289580,7755,101757945,5685880,130741160
2024-04-19,2600,2635,2500,2505,45318,-3.653846153846154,852.0,10.75,2.94,233.0,0.0,0.0,0,-99,16903,-16804,0,0,0,44655,663,45318,0,99,27752,17467,45318,0,-247995,43049195,-42801200,0,0,0,113309555,1663340,114972895,0,247995,70260360,44464540,114972895
2024-04-22,2505,2600,2490,2490,41014,-0.5988023952095809,852.0,10.69,2.92,233.0,0.0,0.0,0,-97,-2998,3095,0,0,0,33096,7918,41014,0,97,36094,4823,41014,0,-242700,-7509595,7752295,0,0,0,82941930,19854975,102796905,0,242700,90451525,12102680,102796905
2024-04-23,2495,2545,2455,2455,27611,-1.4056224899598393,852.0,10.54,2.88,233.0,0.0,0.0,0,-1606,4596,-2990,0,0,0,25596,2015,27611,0,1606,21000,5005,27611,0,-3942730,11378090,-7435360,0,0,0,63727820,5069260,68797080,0,3942730,52349730,12504620,68797080
2024-04-24,2455,2540,2455,2500,41810,1.8329938900203666,852.0,10.73,2.93,233.0,0.0,0.0,0,-1320,-12986,14306,0,0,266,27138,14406,41810,0,1586,40124,100,41810,0,-3297340,-32685040,35982380,0,0,667660,68149405,36228525,105045590,0,3965000,100834445,246145,105045590
2024-04-25,2575,2595,2490,2500,31787,0.0,852.0,10.73,2.93,233.0,0.0,0.0,0,100,12543,-12643,0,0,100,31614,73,31787,0,0,19071,12716,31787,0,252500,31432405,-31684905,0,0,252500,79464815,183970,79901285,0,0,48032410,31868875,79901285
2024-04-26,2505,2515,2465,2470,23456,-1.2,852.0,10.6,2.9,233.0,0.0,0.0,0,-301,6261,-5960,0,0,1,23447,8,23456,0,302,17186,5968,23456,0,-742095,15584955,-14842860,0,0,2475,58295950,19880,58318305,0,744570,42710995,14862740,58318305
2024-04-29,2475,2545,2455,2490,42016,0.8097165991902834,852.0,10.69,2.92,233.0,0.0,0.0,0,-101,2947,-2846,0,0,1,35515,6500,42016,0,102,32568,9346,42016,0,-252695,7287470,-7034775,0,0,2505,88437800,16150610,104590915,0,255200,81150330,23185385,104590915
2024-04-30,2470,2500,2450,2470,49955,-0.8032128514056224,852.0,10.6,2.9,233.0,0.0,0.0,0,-165,12176,-12011,0,0,1,49440,514,49955,0,166,37264,12525,49955,0,-404230,30191430,-29787200,0,0,2470,122487500,1265280,123755250,0,406700,92296070,31052480,123755250
2024-05-02,2500,2940,2500,2805,648763,13.562753036437247,1124.0,0.0,2.5,0.0,0.0,0.0,-6299,3606,-4852,7545,0,216,5475,565575,77497,648763,6515,1869,570427,69952,648763,-17336410,9963675,-10404625,17777360,0,600090,15203140,1566445185,213541075,1795789490,17936500,5239465,1576849810,195763715,1795789490
2024-05-03,2805,2810,2705,2795,113850,-0.35650623885918004,1124.0,0.0,2.49,0.0,0.0,0.0,-81,-1748,5368,-3539,0,0,1,99229,14620,113850,81,1749,93861,18159,113850,-223320,-4815675,15221300,-10182305,0,0,2755,272631040,40106370,312740165,223320,4818430,257409740,50288675,312740165
2024-05-07,2795,2805,2725,2760,37241,-1.2522361359570662,1124.0,0.0,2.46,0.0,0.0,0.0,-86,-1219,3978,-2673,0,0,0,36775,466,37241,86,1219,32797,3139,37241,-237830,-3371820,11032750,-7423100,0,0,0,101688810,1273880,102962690,237830,3371820,90656060,8696980,102962690
2024-05-08,2760,2800,2725,2765,52705,0.18115942028985507,1124.0,0.0,2.46,0.0,0.0,0.0,-34,-791,5965,-5140,0,0,0,51869,836,52705,34,791,45904,5976,52705,-94160,-2185650,16389540,-14109730,0,0,0,142604945,2303830,144908775,94160,2185650,126215405,16413560,144908775
2024-05-09,2765,2770,2705,2750,39257,-0.5424954792043399,1124.0,0.0,2.45,0.0,0.0,0.0,0,-153,114,39,0,0,0,38544,713,39257,0,153,38430,674,39257,0,-417075,324810,92265,0,0,0,105513860,1946920,107460780,0,417075,105189050,1854655,107460780
2024-05-10,2745,2755,2700,2730,32744,-0.7272727272727273,1124.0,0.0,2.43,0.0,0.0,0.0,0,1,-1353,1352,0,0,1,29612,3131,32744,0,0,30965,1779,32744,0,2745,-3616860,3614115,0,0,2745,80752615,8487275,89242635,0,0,84369475,4873160,89242635
2024-05-13,2730,2765,2675,2675,33526,-2.0146520146520146,1124.0,0.0,2.38,0.0,0.0,0.0,0,1,1817,-1818,0,0,1,32742,783,33526,0,0,30925,2601,33526,0,2695,4995965,-4998660,0,0,2695,88743085,2124395,90870175,0,0,83747120,7123055,90870175
2024-05-14,2675,2980,2570,2850,267294,6.5420560747663545,1124.0,0.0,2.54,0.0,0.0,0.0,266,3089,-33578,30223,0,274,3175,189552,74293,267294,8,86,223130,44070,267294,769830,8950900,-93773110,84052380,0,793190,9191170,540737645,209836775,760558780,23360,240270,634510755,125784395,760558780
2024-05-16,2850,2875,2735,2745,57089,-3.684210526315789,1124.0,0.0,2.44,0.0,0.0,0.0,-112,-1450,15643,-14081,0,0,48,55721,1320,57089,112,1498,40078,15401,57089,-312455,-4043410,43451135,-39095270,0,0,133030,155413915,3672520,159219465,312455,4176440,111962780,42767790,159219465
2024-05-17,2735,2745,2475,2580,213315,-6.0109289617486334,1124.0,0.0,2.3,0.0,0.0,0.0,78,1259,-42001,40664,0,136,1928,155090,56161,213315,58,669,197091,15497,213315,198510,3214965,-108859300,105445825,0,351760,4986455,402223150,146045485,553606850,153250,1771490,511082450,40599660,553606850
2024-05-20,2575,2585,2530,2555,21847,-0.9689922480620154,1124.0,0.0,2.27,0.0,0.0,0.0,-24,-291,5002,-4687,0,0,2,21387,458,21847,24,293,16385,5145,21847,-61675,-748000,12824615,-12014940,0,0,5130,54863180,1169300,56037610,61675,753130,42038565,13184240,56037610
2024-05-21,2560,2605,2480,2500,43801,-2.152641878669276,1124.0,0.0,2.22,0.0,0.0,0.0,-25,-340,2840,-2475,0,0,1,43183,617,43801,25,341,40343,3092,43801,-63765,-868330,7237335,-6305240,0,0,2515,109129980,1550580,110683075,63765,870845,101892645,7855820,110683075
2024-05-22,2545,2545,2470,2490,23684,-0.4,1124.0,0.0,2.22,0.0,0.0,0.0,-25,-402,4873,-4446,0,0,0,22989,695,23684,25,402,18116,5141,23684,-62325,-1003445,12100725,-11034955,0,0,0,57346260,1737500,59083760,62325,1003445,45245535,12772455,59083760
2024-05-23,2500,2500,2470,2495,16437,0.2008032128514056,1124.0,0.0,2.22,0.0,0.0,0.0,-8,-99,1146,-1039,0,0,0,16422,15,16437,8,99,15276,1054,16437,-19915,-246420,2852675,-2586340,0,0,0,40782880,37270,40820150,19915,246420,37930205,2623610,40820150
2024-05-24,2500,2500,2460,2470,26936,-1.002004008016032,1124.0,0.0,2.2,0.0,0.0,0.0,-34,-373,2948,-2541,0,0,0,26936,0,26936,34,373,23988,2541,26936,-83960,-920735,7312795,-6308100,0,0,0,66487615,0,66487615,83960,920735,59174820,6308100,66487615
2024-05-27,2470,2520,2455,2500,28068,1.214574898785425,1124.0,0.0,2.22,0.0,0.0,0.0,-50,-668,4021,-3303,0,0,6,26982,1080,28068,50,674,22961,4383,28068,-124595,-1664165,9955770,-8167010,0,0,15015,67177750,2683480,69876245,124595,1679180,57221980,10850490,69876245
2024-05-28,2505,2640,2485,2530,36500,1.2,1124.0,0.0,2.25,0.0,0.0,0.0,-19,-194,-2902,3115,0,0,3,26093,10404,36500,19,197,28995,7289,36500,-48930,-501370,-7366730,7917030,0,0,7580,65855985,26378500,92242065,48930,508950,73222715,18461470,92242065
2024-05-29,2535,2535,2455,2460,52962,-2.766798418972332,1124.0,0.0,2.19,0.0,0.0,0.0,-47,-595,10143,-9501,0,0,5,52349,608,52962,47,600,42206,10109,52962,-116650,-1474915,25088885,-23497320,0,0,12355,129507815,1503360,131023530,116650,1487270,104418930,25000680,131023530
2024-05-30,2460,2475,2410,2430,26207,-1.2195121951219512,1124.0,0.0,2.16,0.0,0.0,0.0,0,-265,325,-60,0,0,16,25367,824,26207,0,281,25042,884,26207,0,-645255,809170,-163915,0,0,38980,61711800,2002320,63753100,0,684235,60902630,2166235,63753100
2024-05-31,2415,2445,2415,2435,35452,0.205761316872428,1124.0,0.0,2.17,0.0,0.0,0.0,0,-999,-5861,6860,0,0,0,28304,7148,35452,0,999,34165,288,35452,0,-2417580,-14236365,16653945,0,0,0,68706010,17353885,86059895,0,2417580,82942375,699940,86059895
2024-06-03,2420,2460,2420,2425,18799,-0.41067761806981523,1124.0,0.0,2.16,0.0,0.0,0.0,0,3,-695,692,0,0,3,17825,971,18799,0,0,18520,279,18799,0,7320,-1701145,1693825,0,0,7320,43486140,2372310,45865770,0,0,45187285,678485,45865770
2024-06-04,2425,2435,2400,2430,38741,0.2061855670103093,1124.0,0.0,2.16,0.0,0.0,0.0,0,8,-1845,1837,0,0,8,35738,2995,38741,0,0,37583,1158,38741,0,19410,-4470615,4451205,0,0,19410,86324250,7245085,93588745,0,0,90794865,2793880,93588745
2024-06-05,2430,2430,2385,2400,29934,-1.2345679012345678,1124.0,0.0,2.14,0.0,0.0,0.0,0,0,-174,174,0,0,0,29446,488,29934,0,0,29620,314,29934,0,0,-417660,417660,0,0,0,70755790,1177120,71932910,0,0,71173450,759460,71932910
2024-06-07,2405,2415,2375,2385,17949,-0.625,1124.0,0.0,2.12,0.0,0.0,0.0,0,5,-955,950,0,0,5,16503,1441,17949,0,0,17458,491,17949,0,11995,-2272315,2260320,0,0,11995,39512375,3440620,42964990,0,0,41784690,1180300,42964990
2024-06-10,2385,2420,2360,2375,35535,-0.41928721174004197,1124.0,0.0,2.11,0.0,0.0,0.0,0,18,-2471,2453,0,0,18,32630,2887,35535,0,0,35101,434,35535,0,42750,-5851765,5809015,0,0,42750,77525865,6834385,84403000,0,0,83377630,1025370,84403000
2024-06-11,2375,2380,2345,2375,38304,0.0,1124.0,0.0,2.11,0.0,0.0,0.0,0,57,7227,-7284,0,0,57,37722,525,38304,0,0,30495,7809,38304,0,134320,17013365,-17147685,0,0,134320,88912360,1238020,90284700,0,0,71898995,18385705,90284700
2024-06-12,2370,2380,2340,2350,18491,-1.0526315789473684,1124.0,0.0,2.09,0.0,0.0,0.0,0,21,7,-28,0,0,21,17892,578,18491,0,0,17885,606,18491,0,49350,28820,-78170,0,0,49350,42145630,1356100,43551080,0,0,42116810,1434270,43551080
2024-06-13,2380,2455,2355,2390,63777,1.702127659574468,1124.0,0.0,2.13,0.0,0.0,0.0,0,61,5257,-5318,0,0,61,60078,3638,63777,0,0,54821,8956,63777,0,147100,12786065,-12933165,0,0,147100,144505795,8736385,153389280,0,0,131719730,21669550,153389280
2024-06-14,2375,2390,2320,2330,38695,-2.510460251046025,1124.0,0.0,2.07,0.0,0.0,0.0,0,213,1256,-1469,0,0,213,38329,153,38695,0,0,37073,1622,38695,0,500475,2960115,-3460590,0,0,500475,90009070,361515,90871060,0,0,87048955,3822105,90871060
2024-06-17,2305,2325,2300,2325,31837,-0.2145922746781116,1124.0,0.0,2.07,0.0,0.0,0.0,0,33,-2368,2335,0,0,33,28240,3564,31837,0,0,30608,1229,31837,0,76455,-5500195,5423740,0,0,76455,65319175,8265960,73661590,0,0,70819370,2842220,73661590
2024-06-18,2325,2330,2240,2240,55316,-3.655913978494624,1124.0,0.0,1.99,0.0,0.0,0.0,0,82,6304,-6386,0,0,82,54779,455,55316,0,0,48475,6841,55316,0,186720,14401180,-14587900,0,0,186720,124745945,1024125,125956790,0,0,110344765,15612025,125956790
