날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-19,49450,49500,47500,47750,11740,-3.4378159757330633,92028,9.88,0.52,4831,0.42,200,5,0,3151,-3156,0,7,0,11228,505,11740,2,0,8077,3661,11740,243650,0,151713100,-151956750,0,339850,0,540162050,24491800,564993700,96200,0,388448950,176448550,564993700
2023-10-20,47150,47700,46000,46100,14512,-3.4554973821989527,92028,9.54,0.5,4831,0.43,200,2,85,3169,-3256,0,68,85,13435,924,14512,66,0,10266,4180,14512,152900,3948200,147945450,-152046550,0,3205350,3948200,624268550,43242600,674664700,3052450,0,476323100,195289150,674664700
2023-10-23,45500,47200,45500,46500,9063,0.8676789587852495,92028,9.63,0.51,4831,0.43,200,0,12,-1957,1945,0,3,12,5622,3426,9063,3,0,7579,1481,9063,-650,554400,-90736800,90183050,0,139850,554400,260936800,159367100,420998150,140500,0,351673600,69184050,420998150
2023-10-24,46250,47300,45400,47150,7964,1.3978494623655915,92028,9.76,0.51,4831,0.42,200,103,0,-411,308,0,106,0,5101,2757,7964,3,0,5512,2449,7964,4829300,0,-20711200,15881900,0,4967100,0,234958800,128506000,368431900,137800,0,255670000,112624100,368431900
2023-10-25,47150,48950,47150,48200,8263,2.2269353128313893,92028,9.98,0.52,4831,0.41,200,-364,0,-3793,4157,0,13,0,3580,4670,8263,377,0,7373,513,8263,-17596500,0,-183161250,200757750,0,623600,0,172768600,225549850,398942050,18220100,0,355929850,24792100,398942050
2023-10-26,47800,48150,46600,46900,7973,-2.6970954356846475,92028,9.71,0.51,4831,0.43,200,113,0,3182,-3295,0,117,0,7320,536,7973,4,0,4138,3831,7973,5281350,0,150208950,-155490300,0,5468850,0,344048900,25124000,374641750,187500,0,193839950,180614300,374641750
2023-10-27,46850,48200,46550,47200,8518,0.6396588486140725,92028,9.77,0.51,4831,0.42,200,6,20,-1860,1834,0,71,20,5407,3020,8518,65,0,7267,1186,8518,273250,953000,-88371400,87145150,0,3342500,953000,255823700,142940100,403059300,3069250,0,344195100,55794950,403059300
2023-10-30,47150,47950,46950,47550,4480,0.7415254237288136,92028,9.84,0.52,4831,0.42,200,4,-85,-1451,1532,0,5,0,2550,1925,4480,1,85,4001,393,4480,190200,-4041750,-69002950,72854500,0,237850,0,120709600,91423800,212371250,47650,4041750,189712550,18569300,212371250
2023-10-31,47550,48300,46400,46950,4471,-1.2618296529968454,92028,9.72,0.51,4831,0.43,200,0,0,760,-760,0,2,0,3751,718,4471,2,0,2991,1478,4471,-50,0,35458450,-35458400,0,94150,0,176773300,34267050,211134500,94200,0,141314850,69725450,211134500
2023-11-01,46950,48000,46950,47500,4436,1.1714589989350372,92028,9.83,0.52,4831,0.42,200,9,0,-1486,1477,0,10,0,2790,1636,4436,1,0,4276,159,4436,427300,0,-70943250,70515950,0,474850,0,132483450,78101000,211059300,47550,0,203426700,7585050,211059300
2023-11-02,47500,48900,47500,48550,7790,2.2105263157894735,92028,10.05,0.53,4831,0.41,200,0,0,-2898,2898,0,2,0,4674,3114,7790,2,0,7572,216,7790,350,0,-140049200,140048850,0,97100,0,225986150,150490150,376573400,96750,0,366035350,10441300,376573400
2023-11-03,48700,49200,47950,48750,4236,0.4119464469618949,92028,10.09,0.53,4831,0.41,200,1,0,-939,938,0,2,0,2739,1495,4236,1,0,3678,557,4236,48000,0,-45978050,45930050,0,97000,0,133029600,72934650,206061250,49000,0,179007650,27004600,206061250
2023-11-06,48950,49700,48500,48900,5644,0.3076923076923077,92028,10.12,0.53,4831,0.41,200,7,0,-89,82,0,14,0,4637,993,5644,7,0,4726,911,5644,343650,0,-4511000,4167350,0,684850,0,226296900,48542450,275524200,341200,0,230807900,44375100,275524200
2023-11-07,49000,49300,48150,48550,4636,-0.7157464212678937,92028,10.05,0.53,4831,0.41,200,0,0,2108,-2108,0,5,0,4004,627,4636,5,0,1896,2735,4636,350,0,102602400,-102602750,0,243700,0,194971250,30565450,225780400,243350,0,92368850,133168200,225780400
2023-11-08,48550,48850,48350,48600,2498,0.10298661174047373,92028,10.06,0.53,4831,0.41,200,-189,0,304,-115,0,1,0,2081,416,2498,190,0,1777,531,2498,-9195000,0,14776750,-5581750,0,48750,0,101215800,20235400,121499950,9243750,0,86439050,25817150,121499950
2023-11-09,48600,48900,47850,48000,3023,-1.2345679012345678,92028,9.94,0.52,4831,0.42,200,-12,0,354,-342,0,1,0,2309,713,3023,13,0,1955,1055,3023,-575500,0,17066500,-16491000,0,48250,0,111322650,34371000,145741900,623750,0,94256150,50862000,145741900
2023-11-10,48500,48500,47050,47300,4712,-1.4583333333333333,92028,9.79,0.51,4831,0.42,200,-1,0,1146,-1145,0,63,0,4607,42,4712,64,0,3461,1187,4712,-25550,0,54478700,-54453150,0,3001600,0,218187500,2007400,223196500,3027150,0,163708800,56460550,223196500
2023-11-13,47500,47600,46850,46950,3335,-0.7399577167019027,92028,9.72,0.51,4831,0.43,200,-20,0,242,-222,0,2,0,2987,346,3335,22,0,2745,568,3335,-939700,0,11503000,-10563300,0,94850,0,140739400,16281850,157116100,1034550,0,129236400,26845150,157116100
2023-11-14,47200,48300,46950,47750,3973,1.703940362087327,92028,9.88,0.52,4831,0.42,200,-5,0,-2421,2426,0,65,0,1384,2524,3973,70,0,3805,98,3973,-256350,0,-115884550,116140900,0,3065900,0,65847500,120794900,189708300,3322250,0,181732050,4654000,189708300
2023-11-15,48450,48600,47950,48100,3819,0.7329842931937173,92028,9.96,0.52,4831,0.42,200,4,-2,-2329,2327,0,7,0,1470,2342,3819,3,2,3799,15,3819,192000,-96500,-112181750,112086250,0,337250,0,70978100,112812800,184128150,145250,96500,183159850,726550,184128150
2023-11-16,48150,48600,48000,48150,1707,0.10395010395010396,92028,9.97,0.52,4831,0.42,200,-10,0,-254,264,0,4,0,1389,314,1707,14,0,1643,50,1707,-483250,0,-12273400,12756650,0,193050,0,67010150,15168250,82371450,676300,0,79283550,2411600,82371450
2023-11-17,48100,48300,47200,47300,4368,-1.7653167185877467,92028,9.79,0.51,4831,0.42,200,-30,0,1767,-1737,0,1,0,4112,255,4368,31,0,2345,1992,4368,-1422550,0,83835950,-82413400,0,47550,0,195395350,12225900,207668800,1470100,0,111559400,94639300,207668800
2023-11-20,47300,48150,47300,48100,2360,1.6913319238900635,92028,9.96,0.52,4831,0.42,200,-2,0,-1430,1432,0,12,0,803,1545,2360,14,0,2233,113,2360,-102250,0,-68471700,68573950,0,570600,0,38269350,73941900,112781850,672850,0,106741050,5367950,112781850
2023-11-21,48200,48850,47750,48400,2687,0.6237006237006237,92028,10.02,0.53,4831,0.41,200,-1,0,-158,159,0,1,0,2254,432,2687,2,0,2412,273,2687,-47950,0,-7624000,7671950,0,48500,0,108942200,20828550,129819250,96450,0,116566200,13156600,129819250
2023-11-22,48350,48950,48000,48450,1943,0.10330578512396695,92028,10.03,0.53,4831,0.41,200,7,0,537,-544,0,8,0,1801,134,1943,1,0,1264,678,1943,339250,0,25878050,-26217300,0,387700,0,86997650,6497450,93882800,48450,0,61119600,32714750,93882800
2023-11-23,48450,48900,48350,48500,2045,0.10319917440660474,92028,10.04,0.53,4831,0.41,200,3,0,-115,112,0,68,0,1517,460,2045,65,0,1632,348,2045,164300,0,-5642000,5477700,0,3307700,0,73646950,22356850,99311500,3143400,0,79288950,16879150,99311500
2023-11-24,48300,48750,48150,48350,1762,-0.30927835051546393,92028,10.01,0.53,4831,0.41,200,2,0,21,-23,0,4,0,1523,235,1762,2,0,1502,258,1762,97400,0,1033850,-1131250,0,193950,0,73560850,11340250,85095050,96550,0,72527000,12471500,85095050
2023-11-27,48050,48600,48050,48200,2139,-0.3102378490175801,92028,9.98,0.52,4831,0.41,200,1,-10,347,-338,0,4,0,2003,132,2139,3,10,1656,470,2139,48650,-482900,16817250,-16383000,0,193800,0,96917700,6368850,103480350,145150,482900,80100450,22751850,103480350
2023-11-28,48200,48400,47650,47700,3624,-1.0373443983402488,92028,9.87,0.52,4831,0.42,200,3,0,1026,-1029,0,7,0,3413,204,3624,4,0,2387,1233,3624,142800,0,49191400,-49334200,0,334650,0,163849350,9819250,174003250,191850,0,114657950,59153450,174003250
2023-11-29,47700,47800,47350,47600,2608,-0.20964360587002098,92028,9.85,0.52,4831,0.42,200,2,0,1151,-1153,0,4,0,2552,52,2608,2,0,1401,1205,2608,95400,0,54782100,-54877500,0,190600,0,121432300,2478850,124101750,95200,0,66650200,57356350,124101750
2023-11-30,47500,47850,47400,47700,1865,0.21008403361344538,92028,9.87,0.52,4831,0.42,200,1,0,182,-183,0,5,0,1739,121,1865,4,0,1557,304,1865,48450,0,8653700,-8702150,0,238850,0,82710150,5761950,88710950,190400,0,74056450,14464100,88710950
2023-12-01,47700,48150,47500,47950,1620,0.5241090146750524,92028,9.93,0.52,4831,0.42,200,0,0,227,-227,0,3,0,1570,47,1620,3,0,1343,274,1620,250,0,10867750,-10868000,0,143650,0,75125900,2248050,77517600,143400,0,64258150,13116050,77517600
2023-12-04,48050,49000,47750,48350,6053,0.8342022940563086,92028,10.01,0.53,4831,0.41,200,-1,164,-1627,1464,0,3,164,3959,1927,6053,4,0,5586,463,6053,-47800,7948600,-79284100,71383300,0,145950,7948600,191935250,93648900,293678700,193750,0,271219350,22265600,293678700
2023-12-05,48400,49200,48150,48550,4700,0.4136504653567736,92028,10.05,0.53,4831,0.41,200,0,98,-721,623,0,2,100,3214,1384,4700,2,2,3935,761,4700,-450,4773200,-35378800,30606050,0,97600,4870000,156416300,67664200,229048100,98050,96800,191795100,37058150,229048100
2023-12-06,48950,49300,48250,49050,3872,1.0298661174047374,92028,10.15,0.53,4831,0.41,200,-56,0,-1285,1341,0,63,0,2062,1747,3872,119,0,3347,406,3872,-2739650,0,-62901250,65640900,0,3080300,0,100574000,85461200,189115500,5819950,0,163475250,19820300,189115500
2023-12-07,49050,49250,48100,48350,4456,-1.4271151885830784,92028,10.01,0.53,4831,0.41,200,-285,100,1105,-920,0,4,100,4110,242,4456,289,0,3005,1162,4456,-13785950,4820000,53476950,-44511000,0,193500,4820000,198707850,11705250,215426600,13979450,0,145230900,56216250,215426600
2023-12-08,48500,48950,48150,48800,5084,0.9307135470527405,92028,10.1,0.53,4831,0.41,200,27,0,-37,10,0,67,0,3937,1080,5084,40,0,3974,1070,5084,1309050,0,-1932100,623050,0,3248150,0,191181700,52448100,246877950,1939100,0,193113800,51825050,246877950
2023-12-11,48500,49100,48500,48850,2689,0.10245901639344263,92028,10.11,0.53,4831,0.41,200,5,50,-713,658,0,6,50,1855,778,2689,1,0,2568,120,2689,244350,2440000,-34711200,32026850,0,293100,2440000,90509750,37890500,131133350,48750,0,125220950,5863650,131133350
2023-12-12,48600,49300,48600,48750,2355,-0.2047082906857728,92028,10.09,0.53,4831,0.41,200,-35,70,133,-168,0,5,70,2272,8,2355,40,0,2139,176,2355,-1705500,3412000,6508250,-8214750,0,244900,3412000,111142250,390100,115189250,1950400,0,104634000,8604850,115189250
2023-12-13,49100,49100,48500,48750,2380,0.0,92028,10.09,0.53,4831,0.41,200,15,0,252,-267,0,18,0,2289,73,2380,3,0,2037,340,2380,730400,0,12257800,-12988200,0,876400,0,111378650,3553450,115808500,146000,0,99120850,16541650,115808500
2023-12-14,48800,48950,48300,48400,4001,-0.717948717948718,92028,10.02,0.53,4831,0.41,200,-20,0,-297,317,0,29,0,3420,552,4001,49,0,3717,235,4001,-968100,0,-14430700,15398800,0,1404800,0,166089800,26817100,194311700,2372900,0,180520500,11418300,194311700
2023-12-15,48400,48700,48350,48450,2808,0.10330578512396695,92028,10.03,0.53,4831,0.41,200,9,515,-631,107,0,12,515,2043,238,2808,3,0,2674,131,2808,437300,24977500,-30618400,5203600,0,582850,24977500,99185550,11564650,136310550,145550,0,129803950,6361050,136310550
2023-12-18,48450,49150,48250,49000,4535,1.1351909184726523,92028,10.14,0.53,4831,0.41,200,9,-515,511,-5,0,13,0,4041,481,4535,4,515,3530,486,4535,440700,-25235000,25064850,-270550,0,635700,0,197596450,23539850,221772000,195000,25235000,172531600,23810400,221772000
2023-12-19,48600,49050,48600,48850,2422,-0.30612244897959184,92028,10.11,0.53,4831,0.41,200,72,0,-896,824,0,207,0,1368,847,2422,135,0,2264,23,2422,3541650,0,-43739400,40197750,0,10137450,0,66798200,41321800,118257450,6595800,0,110537600,1124050,118257450
2023-12-20,48750,49500,48750,49300,4895,0.9211873080859775,92028,10.2,0.54,4831,0.41,200,168,-50,-755,637,0,292,0,3910,693,4895,124,50,4665,56,4895,8307450,-2462500,-37204900,31359950,0,14426850,0,192819400,34124750,241371000,6119400,2462500,230024300,2764800,241371000
2023-12-21,49500,49500,48500,48800,4964,-1.0141987829614605,92028,10.1,0.53,4831,0.41,200,86,-20,1152,-1218,0,113,0,4596,255,4964,27,20,3444,1473,4964,4197250,-979200,56182000,-59400050,0,5514650,0,224424100,12485600,242424350,1317400,979200,168242100,71885650,242424350
2023-12-22,48600,49450,48550,48650,3476,-0.3073770491803279,92028,10.07,0.53,4831,0.41,200,90,0,305,-395,0,99,0,3172,205,3476,9,0,2867,600,3476,4405400,0,14956100,-19361500,0,4844200,0,155121400,10029000,169994600,438800,0,140165300,29390500,169994600
2023-12-26,48650,49500,48400,48450,3284,-0.41109969167523125,92028,10.03,0.53,4831,0.41,200,87,0,109,-196,0,93,0,2937,254,3284,6,0,2828,450,3284,4249750,0,5493000,-9742750,0,4541700,0,143413750,12319500,160274950,291950,0,137920750,22062250,160274950
2023-12-27,49250,49250,48500,49000,2763,1.1351909184726523,92028,10.14,0.53,4831,0.41,200,23,0,-357,334,0,24,0,2099,640,2763,1,0,2456,306,2763,1123950,0,-17418800,16294850,0,1172700,0,102483000,31200700,134856400,48750,0,119901800,14905850,134856400
2023-12-28,48800,49500,48750,49500,3564,1.0204081632653061,92028,10.25,0.54,4831,0.4,200,142,-10,-1097,965,0,149,0,2440,975,3564,7,10,3537,10,3564,7011950,-493500,-54112550,47594100,0,7358300,0,120258750,48089100,175706150,346350,493500,174371300,495000,175706150
2024-01-02,49550,49750,49050,49700,4823,0.40404040404040403,92028,10.29,0.54,4831,0.4,200,2,0,508,-510,0,8,0,4351,464,4823,6,0,3843,974,4823,98700,0,25209400,-25308100,0,396100,0,215431450,22917300,238744850,297400,0,190222050,48225400,238744850
2024-01-03,49700,49900,49300,49500,2378,-0.4024144869215292,92028,10.25,0.54,4831,0.4,200,-133,0,87,46,0,2,0,2186,190,2378,135,0,2099,144,2378,-6587900,0,4341100,2246800,0,99700,0,108606500,9421350,118127550,6687600,0,104265400,7174550,118127550
2024-01-04,49000,50400,49000,49650,7139,0.30303030303030304,92028,10.28,0.54,4831,0.4,200,-42,0,-828,870,0,8,0,5080,2051,7139,50,0,5908,1181,7139,-2089900,0,-41006450,43096350,0,396300,0,251634650,101913400,353944350,2486200,0,292641100,58817050,353944350
2024-01-05,49150,49850,49150,49400,3918,-0.5035246727089627,92028,10.23,0.54,4831,0.4,200,-11,0,-43,54,0,7,0,3403,508,3918,18,0,3446,454,3918,-541350,0,-2102800,2644150,0,347750,0,168179050,25106100,193632900,889100,0,170281850,22461950,193632900
2024-01-08,49900,49900,49400,49400,3729,0.0,92028,10.23,0.54,4831,0.4,200,29,0,137,-166,0,80,0,3361,288,3729,51,0,3224,454,3729,1427500,0,6789450,-8216950,0,3953700,0,166295300,14278100,184527100,2526200,0,159505850,22495050,184527100
2024-01-09,49300,49700,49300,49700,4164,0.6072874493927125,92028,10.29,0.54,4831,0.4,200,195,0,-1236,1041,0,227,0,2709,1228,4164,32,0,3945,187,4164,9634100,0,-61204350,51570250,0,11221100,0,133941450,60798850,205961400,1587000,0,195145800,9228600,205961400
2024-01-10,49900,49900,49600,49850,2373,0.30181086519114686,92028,10.32,0.54,4831,0.4,200,-134,0,203,-69,0,3,0,2194,176,2373,137,0,1991,245,2373,-6663400,0,10088000,-3424600,0,149300,0,109136700,8758850,118044850,6812700,0,99048700,12183450,118044850
2024-01-11,50200,50700,49750,50300,5887,0.9027081243731194,92028,10.41,0.55,4831,0.4,200,0,0,-172,172,0,6,0,5063,818,5887,6,0,5235,646,5887,-500,0,-8492600,8493100,0,301100,0,254132100,40939900,295373100,301600,0,262624700,32446800,295373100
2024-01-12,50300,55300,50300,51000,139894,1.3916500994035785,92028,10.56,0.55,4831,0.39,200,74,2495,4815,-7384,0,137,2800,125723,11234,139894,63,305,120908,18618,139894,3949500,134247500,271086200,-409283200,0,7192700,151022500,6685705900,587265600,7431186700,3243200,16775000,6414619700,996548800,7431186700
2024-01-15,51600,52900,50800,52000,25907,1.9607843137254901,92028,10.76,0.57,4831,0.38,200,-37,-144,-238,419,0,25,0,21842,4040,25907,62,144,22080,3621,25907,-1923600,-7489700,-9294800,18708100,0,1297800,0,1135507600,208444900,1345250300,3221400,7489700,1144802400,189736800,1345250300
2024-01-16,51800,53000,51000,51200,15028,-1.5384615384615385,92028,10.6,0.56,4831,0.39,200,294,-11,728,-1011,0,357,20,13156,1495,15028,63,31,12428,2506,15028,15253100,-591300,38202800,-52864600,0,18498900,1026000,680775200,77373700,777673800,3245800,1617300,642572400,130238300,777673800
2024-01-17,51300,53200,50200,50800,27127,-0.78125,92028,10.52,0.55,4831,0.39,200,4,-1783,2555,-776,0,18,0,23482,3627,27127,14,1783,20927,4403,27127,200300,-92598200,134203700,-41805800,0,923400,0,1213820100,186963900,1401707400,723100,92598200,1079616400,228769700,1401707400
2024-01-18,51500,52200,50000,50000,15145,-1.574803149606299,92028,10.35,0.54,4831,0.4,200,-4,-267,174,97,0,5,1,13390,1749,15145,9,268,13216,1652,15145,-201900,-13500800,8584800,5117900,0,253200,52100,678771650,89013700,768090650,455100,13552900,670186850,83895800,768090650
2024-01-19,49800,52800,49500,50800,17664,1.6,92028,10.52,0.55,4831,0.39,200,-6,-240,-3509,3755,0,3,30,12632,4999,17664,9,270,16141,1244,17664,-301950,-12284000,-178145950,190731900,0,152500,1485000,648052150,254833000,904522650,454450,13769000,826198100,64101100,904522650
2024-01-22,51900,51900,50000,50500,7254,-0.5905511811023622,92028,10.45,0.55,4831,0.4,200,-18,0,2389,-2371,0,3,0,7179,72,7254,21,0,4790,2443,7254,-914000,0,120539000,-119625000,0,151400,0,361910300,3622500,365684200,1065400,0,241371300,123247500,365684200
2024-01-23,50100,51800,50100,51100,10730,1.188118811881188,92028,10.58,0.56,4831,0.39,200,-263,0,-2945,3208,0,4,0,6879,3847,10730,267,0,9824,639,10730,-13436700,0,-150421000,163857700,0,204800,0,351479000,196315900,547999700,13641500,0,501900000,32458200,547999700
2024-01-24,50600,51400,50400,50500,8259,-1.1741682974559686,92028,10.45,0.55,4831,0.4,200,-74,0,2416,-2342,0,1,0,7673,585,8259,75,0,5257,2927,8259,-3737400,0,122567200,-118829800,0,50800,0,389096100,29604500,418751400,3788200,0,266528900,148434300,418751400
2024-01-25,50500,50700,49200,49400,10079,-2.178217821782178,92028,10.23,0.54,4831,0.4,200,0,0,2781,-2781,0,3,0,9984,92,10079,3,0,7203,2873,10079,300,0,138774900,-138775200,0,148600,0,496706850,4578300,501433750,148300,0,357931950,143353500,501433750
2024-01-26,49100,50000,49100,49950,2641,1.1133603238866396,92028,10.34,0.54,4831,0.4,200,-316,0,-189,505,0,7,0,2087,547,2641,323,0,2276,42,2641,-15660050,0,-9409950,25070000,0,348000,0,103529950,27164950,131042900,16008050,0,112939900,2094950,131042900
2024-01-29,49950,50500,49700,50200,6532,0.5005005005005005,92028,10.39,0.55,4831,0.4,200,0,0,-875,875,0,63,0,5073,1396,6532,63,0,5948,521,6532,-21000,0,-43807300,43828300,0,3135100,0,254179450,69989750,327304300,3156100,0,297986750,26161450,327304300
2024-01-30,50300,51300,50300,50400,8131,0.398406374501992,92028,10.43,0.55,4831,0.4,200,0,1,-1267,1266,0,1,1,6365,1764,8131,1,0,7632,498,8131,-300,50800,-64437800,64387300,0,50900,50800,323186800,89685100,412973600,51200,0,387624600,25297800,412973600
2024-01-31,50400,51200,50400,50900,4084,0.992063492063492,92028,10.54,0.55,4831,0.39,200,1,1,715,-717,0,2,1,4026,55,4084,1,0,3311,772,4084,51200,50500,36343600,-36445300,0,101700,50500,204159000,2785600,207096800,50500,0,167815400,39230900,207096800
2024-02-01,51900,53500,50900,52400,31292,2.9469548133595285,92028,10.85,0.57,4831,0.38,200,-527,0,-2517,3044,0,94,0,26371,4827,31292,621,0,28888,1783,31292,-27688000,0,-131349400,159037400,0,4942600,0,1377571200,252121900,1634635700,32630600,0,1508920600,93084500,1634635700
2024-02-02,52900,58100,51400,53000,115625,1.1450381679389312,92028,10.97,0.58,4831,0.38,200,152,0,1844,-1996,0,220,10,102648,12747,115625,68,10,100804,14743,115625,7840800,33200,116152700,-124026700,0,11489400,567200,5605521100,683226500,6300804200,3648600,534000,5489368400,807253200,6300804200
2024-02-05,53000,53600,51900,52300,18469,-1.3207547169811322,92028,10.83,0.57,4831,0.38,200,340,0,-4880,4540,0,440,0,12296,5733,18469,100,0,17176,1193,18469,17962600,0,-254824200,236861600,0,23185000,0,644819100,299699100,967703200,5222400,0,899643300,62837500,967703200
2024-02-06,52200,52900,51000,51200,11159,-2.1032504780114722,92028,10.6,0.56,4831,0.39,200,50,0,44,-94,0,54,0,9847,1258,11159,4,0,9803,1352,11159,2585700,0,2344200,-4929900,0,2791600,0,507731800,65017200,575540600,205900,0,505387600,69947100,575540600
2024-02-07,51400,51900,50500,51600,7764,0.78125,92028,10.68,0.56,4831,0.39,200,-89,1,-1918,2006,0,67,1,5093,2603,7764,156,0,7011,597,7764,-4572700,51200,-98179800,102701300,0,3409000,51200,261233100,133331600,398024900,7981700,0,359412900,30630300,398024900
2024-02-08,51100,52200,51100,52200,5197,1.1627906976744187,92028,10.81,0.57,4831,0.38,200,318,0,-634,316,0,324,0,4154,719,5197,6,0,4788,403,5197,16468900,0,-32526300,16057400,0,16779400,0,214090900,36926700,267797000,310500,0,246617200,20869300,267797000
2024-02-13,52100,53000,51900,52500,6458,0.5747126436781609,92028,10.87,0.57,4831,0.38,200,49,0,21,-70,0,105,0,5496,857,6458,56,0,5475,927,6458,2568700,0,1309100,-3877800,0,5489100,0,287807000,44793600,338089700,2920400,0,286497900,48671400,338089700
2024-02-14,52300,53500,51800,52700,10492,0.38095238095238093,92028,10.91,0.57,4831,0.38,200,53,0,-1231,1178,0,58,0,8377,2057,10492,5,0,9608,879,10492,2809000,0,-64823600,62014600,0,3073100,0,443527000,108661000,555261100,264100,0,508350600,46646400,555261100
2024-02-15,52500,52800,51600,52300,6834,-0.7590132827324478,92028,10.83,0.57,4831,0.38,200,-272,0,1845,-1573,0,3,0,6060,771,6834,275,0,4215,2344,6834,-14243400,0,96152900,-81909500,0,157600,0,316318400,40161400,356637400,14401000,0,220165500,122070900,356637400
2024-02-16,52400,52400,51500,52200,4957,-0.19120458891013384,92028,10.81,0.57,4831,0.38,200,-17,0,-1696,1713,0,59,0,3078,1820,4957,76,0,4774,107,4957,-897800,0,-88427000,89324800,0,3068100,0,160162200,94900100,258130400,3965900,0,248589200,5575300,258130400
2024-02-19,52200,53100,52100,52400,5900,0.38314176245210724,92028,10.85,0.57,4831,0.38,200,-24,20,-697,701,0,63,20,4881,936,5900,87,0,5578,235,5900,-1246400,1044000,-36479700,36682100,0,3329500,1044000,256288800,49086900,309749200,4575900,0,292768500,12404800,309749200
2024-02-20,52700,52900,51600,51800,5324,-1.1450381679389312,92028,10.72,0.56,4831,0.39,200,13,0,1322,-1335,0,33,0,4820,471,5324,20,0,3498,1806,5324,686400,0,68536600,-69223000,0,1726300,0,251322300,24705400,277754000,1039900,0,182785700,93928400,277754000
2024-02-21,51800,52100,51500,51800,3565,0.0,92028,10.72,0.56,4831,0.39,200,-31,0,276,-245,0,2,0,3198,365,3565,33,0,2922,610,3565,-1600500,0,14288600,-12688100,0,103700,0,165337500,18870800,184312000,1704200,0,151048900,31558900,184312000
2024-02-22,52000,52000,50800,50800,6398,-1.9305019305019304,92028,10.52,0.55,4831,0.39,200,-1,50,885,-934,0,6,50,5850,492,6398,7,0,4965,1426,6398,-49600,2548000,45241400,-47739800,0,307100,2548000,299225300,25157300,327237700,356700,0,253983900,72897100,327237700
2024-02-23,51000,51400,50300,50400,5870,-0.7874015748031495,92028,10.43,0.55,4831,0.4,200,-712,0,655,57,0,36,0,5502,332,5870,748,0,4847,275,5870,-36086100,0,33298800,2787300,0,1840900,0,278892700,16817400,297551000,37927000,0,245593900,14030100,297551000
2024-02-26,50200,50900,50100,50400,4144,0.0,92028,10.43,0.55,4831,0.4,200,-1,0,115,-114,0,3,0,3656,485,4144,4,0,3541,599,4144,-49500,0,5860200,-5810700,0,151900,0,184287300,24461200,208900400,201400,0,178427100,30271900,208900400
2024-02-27,50600,51400,50200,50600,4936,0.3968253968253968,92028,10.47,0.55,4831,0.4,200,-12,0,852,-840,0,3,100,4361,472,4936,15,100,3509,1312,4936,-606400,52800,43405100,-42851500,0,152400,5130000,221479100,23872400,250633900,758800,5077200,178074000,66723900,250633900
2024-02-28,50800,50800,50000,50700,2948,0.1976284584980237,92028,10.49,0.55,4831,0.39,200,-13,0,-432,445,0,25,0,2131,792,2948,38,0,2563,347,2948,-660200,0,-21827200,22487400,0,1264800,0,107473200,40061600,148799600,1925000,0,129300400,17574200,148799600
2024-02-29,50700,50900,50300,50500,2677,-0.39447731755424065,92028,10.45,0.55,4831,0.4,200,-6,0,317,-311,0,2,0,2473,202,2677,8,0,2156,513,2677,-302800,0,16027800,-15725000,0,101500,0,125075000,10243900,135420400,404300,0,109047200,25968900,135420400
2024-03-04,50500,50700,50100,50100,4219,-0.7920792079207921,92028,10.37,0.54,4831,0.4,200,0,0,1217,-1217,0,5,0,4127,87,4219,5,0,2910,1304,4219,1300,0,61219200,-61220500,0,252300,0,207901600,4386800,212540700,251000,0,146682400,65607300,212540700
2024-03-05,50000,50100,49100,49500,10258,-1.1976047904191618,92028,10.25,0.54,4831,0.4,200,-1,0,1259,-1258,0,4,0,9316,938,10258,5,0,8057,2196,10258,-49050,0,62406050,-62357000,0,198200,0,461215900,46467850,507881950,247250,0,398809850,108824850,507881950
2024-03-06,49500,49950,49050,49050,3663,-0.9090909090909091,92028,10.15,0.53,4831,0.41,200,-17,0,23,-6,0,12,0,3186,465,3663,29,0,3163,471,3663,-833350,0,1268800,-435450,0,593300,0,156936100,22892600,180422000,1426650,0,155667300,23328050,180422000
2024-03-07,49050,49050,48300,48800,6092,-0.509683995922528,92028,10.1,0.53,4831,0.41,200,-31,0,636,-605,0,9,0,5865,218,6092,40,0,5229,823,6092,-1498800,0,31064200,-29565400,0,437650,0,284906550,10597050,295941250,1936450,0,253842350,40162450,295941250
2024-03-08,48800,49300,48500,48800,2458,0.0,92028,10.1,0.53,4831,0.41,200,1,-10,315,-306,0,4,0,2101,353,2458,3,10,1786,659,2458,48850,-490000,15522250,-15081100,0,195550,0,102729900,17238250,120163700,146700,490000,87207650,32319350,120163700
