날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-10,861,893,852,871,53023,-0.4571428571428572,1427,7.57,0.61,115,0.0,0,0,0,1337,-1337,0,0,0,46057,6966,53023,0,0,44720,8303,53023,0,0,1195107,-1195107,0,0,0,40022204,6051323,46073527,0,0,38827097,7246430,46073527
2023-11-13,865,894,850,870,55915,-0.1148105625717566,1427,7.57,0.61,115,0.0,0,0,0,-468,468,0,0,0,48133,7782,55915,0,0,48601,7314,55915,0,0,-308986,308986,0,0,0,41775044,6736798,48511842,0,0,42084030,6427812,48511842
2023-11-14,871,888,860,880,52364,1.1494252873563218,1427,7.65,0.62,115,0.0,0,0,0,-3832,3832,0,0,0,46907,5457,52364,0,0,50739,1625,52364,0,0,-3311226,3311226,0,0,0,40982945,4746083,45729028,0,0,44294171,1434857,45729028
2023-11-15,880,897,862,862,124819,-2.0454545454545454,1427,7.5,0.6,115,0.0,0,0,0,-2743,2743,0,0,0,119042,5777,124819,0,0,121785,3034,124819,0,0,-2414789,2414789,0,0,0,103451422,5059847,108511269,0,0,105866211,2645058,108511269
2023-11-16,875,875,846,846,128522,-1.8561484918793503,1427,7.36,0.59,115,0.0,0,0,0,-3795,3795,0,0,0,123031,5491,128522,0,0,126826,1696,128522,0,0,-3255650,3255650,0,0,0,105196467,4723762,109920229,0,0,108452117,1468112,109920229
2023-11-17,848,848,825,830,72970,-1.8912529550827424,1427,7.22,0.58,115,0.0,0,-1,0,14611,-14610,0,0,0,69794,3176,72970,1,0,55183,17786,72970,-830,0,12103909,-12103079,0,0,0,57794738,2630323,60425061,830,0,45690829,14733402,60425061
2023-11-20,830,853,829,839,141669,1.0843373493975903,1427,7.3,0.59,115,0.0,0,0,0,-16887,16887,0,0,0,124294,17375,141669,0,0,141181,488,141669,0,0,-14134354,14134354,0,0,0,104179205,14545009,118724214,0,0,118313559,410655,118724214
2023-11-21,840,865,839,854,50351,1.7878426698450536,1427,7.43,0.6,115,0.0,0,0,0,-8326,8326,0,0,0,40383,9968,50351,0,0,48709,1642,50351,0,0,-7060519,7060519,0,0,0,34240206,8463152,42703358,0,0,41300725,1402633,42703358
2023-11-22,853,867,845,853,75527,-0.117096018735363,1427,7.42,0.6,115,0.0,0,0,0,-742,742,0,0,0,73418,2109,75527,0,0,74160,1367,75527,0,0,-625873,625873,0,0,0,62862990,1800248,64663238,0,0,63488863,1174375,64663238
2023-11-23,856,865,846,854,119741,0.11723329425556857,1427,7.43,0.6,115,0.0,0,0,0,-17177,17177,0,0,0,101103,18638,119741,0,0,118280,1461,119741,0,0,-14718998,14718998,0,0,0,86385488,15969712,102355200,0,0,101104486,1250714,102355200
2023-11-24,855,863,812,860,83322,0.702576112412178,1427,7.48,0.6,115,0.0,0,0,0,-12635,12635,0,0,0,70025,13297,83322,0,0,82660,662,83322,0,0,-10796894,10796894,0,0,0,59720702,11363971,71084673,0,0,70517596,567077,71084673
2023-11-27,860,865,808,850,76646,-1.1627906976744187,1427,7.39,0.6,115,0.0,0,0,0,13674,-13674,0,0,0,74349,2297,76646,0,0,60675,15971,76646,0,0,11706222,-11706222,0,0,0,63266300,1952094,65218394,0,0,51560078,13658316,65218394
2023-11-28,853,880,840,870,110751,2.3529411764705883,1427,7.57,0.61,115,0.0,0,0,0,-15353,15353,0,0,0,93353,17398,110751,0,0,108706,2045,110751,0,0,-13306367,13306367,0,0,0,80924302,15070848,95995150,0,0,94230669,1764481,95995150
2023-11-29,869,880,819,819,215180,-5.862068965517241,1427,7.12,0.57,115,0.0,0,0,0,-5601,5601,0,0,0,199973,15207,215180,0,0,205574,9606,215180,0,0,-4674429,4674429,0,0,0,170060206,12988781,183048987,0,0,174734635,8314352,183048987
2023-11-30,827,861,827,853,90130,4.151404151404151,1427,7.42,0.6,115,0.0,0,0,0,-11395,11395,0,0,0,74788,15342,90130,0,0,86183,3947,90130,0,0,-9682976,9682976,0,0,0,62921892,13011171,75933063,0,0,72604868,3328195,75933063
2023-12-01,840,999,840,882,2520858,3.399765533411489,1427,7.67,0.62,115,0.0,0,0,0,63723,-63723,0,0,0,2382338,138520,2520858,0,0,2318615,202243,2520858,0,0,64458717,-64458717,0,0,0,2227856614,128392806,2356249420,0,0,2163397897,192851523,2356249420
2023-12-04,872,881,799,835,1021773,-5.328798185941043,1427,7.26,0.59,115,0.0,0,0,22301,-102761,80460,0,0,22301,856345,143127,1021773,0,0,959106,62667,1021773,0,18063800,-84537541,66473741,0,0,18063800,706756036,118498739,843318575,0,0,791293577,52024998,843318575
2023-12-05,830,843,821,824,148453,-1.3173652694610778,1427,7.17,0.58,115,0.0,0,0,-4237,-480,4717,0,0,2363,120110,25980,148453,0,6600,120590,21263,148453,0,-3551393,-300060,3851453,0,0,1967098,99850756,21567129,123384983,0,5518491,100150816,17715676,123384983
2023-12-06,822,831,812,831,140737,0.8495145631067961,1427,7.23,0.58,115,0.0,0,0,-7363,70,7293,0,0,4559,104668,31510,140737,0,11922,104598,24217,140737,0,-6139003,107021,6031982,0,0,3747037,86092427,25895022,115734486,0,9886040,85985406,19863040,115734486
2023-12-07,820,829,820,822,57062,-1.083032490974729,1427,7.15,0.58,115,0.0,0,0,2415,231,-2646,0,0,2415,50423,4224,57062,0,0,50192,6870,57062,0,1985133,200182,-2185315,0,0,1985133,41473262,3475153,46933548,0,0,41273080,5660468,46933548
2023-12-08,824,826,812,819,63664,-0.36496350364963503,1427,7.12,0.57,115,0.0,0,0,0,8596,-8596,0,0,0,63132,532,63664,0,0,54536,9128,63664,0,0,7048518,-7048518,0,0,0,51557583,435400,51992983,0,0,44509065,7483918,51992983
2023-12-11,817,826,812,819,97790,0.0,1427,7.12,0.57,115,0.0,0,0,-13116,8411,4705,0,0,0,91532,6258,97790,0,13116,83121,1553,97790,0,-10672841,6823877,3848964,0,0,0,74675043,5119044,79794087,0,10672841,67851166,1270080,79794087
2023-12-12,823,823,809,822,80271,0.3663003663003663,1427,7.15,0.58,115,0.0,0,0,0,7570,-7570,0,0,0,75694,4577,80271,0,0,68124,12147,80271,0,0,6163623,-6163623,0,0,0,61753884,3739841,65493725,0,0,55590261,9903464,65493725
2023-12-13,822,822,802,812,97493,-1.2165450121654502,1427,7.06,0.57,115,0.0,0,0,0,8242,-8242,0,0,0,95847,1646,97493,0,0,87605,9888,97493,0,0,6677769,-6677769,0,0,0,77624348,1333334,78957682,0,0,70946579,8011103,78957682
2023-12-14,817,830,813,814,165652,0.24630541871921183,1427,7.08,0.57,115,0.0,0,0,0,-3141,3141,0,0,0,154392,11260,165652,0,0,157533,8119,165652,0,0,-2568846,2568846,0,0,0,126534620,9220333,135754953,0,0,129103466,6651487,135754953
2023-12-15,815,825,809,818,74284,0.4914004914004914,1427,7.11,0.57,115,0.0,0,0,0,-3685,3685,0,0,0,67103,7181,74284,0,0,70788,3496,74284,0,0,-2980423,2980423,0,0,0,54759373,5839268,60598641,0,0,57739796,2858845,60598641
2023-12-18,818,823,809,812,93523,-0.7334963325183375,1427,7.06,0.57,115,0.0,0,0,0,12220,-12220,0,0,0,90188,3335,93523,0,0,77968,15555,93523,0,0,9954682,-9954682,0,0,0,73538856,2715251,76254107,0,0,63584174,12669933,76254107
2023-12-19,810,820,805,814,49338,0.24630541871921183,1427,7.08,0.57,115,0.0,0,0,0,5984,-5984,0,0,0,45345,3993,49338,0,0,39361,9977,49338,0,0,4852166,-4852166,0,0,0,36785913,3249793,40035706,0,0,31933747,8101959,40035706
2023-12-20,812,839,812,819,121180,0.6142506142506142,1427,7.12,0.57,115,0.0,0,0,0,-4489,4489,0,0,0,106033,15147,121180,0,0,110522,10658,121180,0,0,-3674675,3674675,0,0,0,87584381,12481708,100066089,0,0,91259056,8807033,100066089
2023-12-21,816,840,814,819,92613,0.0,1427,7.12,0.57,115,0.0,0,0,1387,15438,-16825,0,0,1387,91002,224,92613,0,0,75564,17049,92613,0,1144275,12631035,-13775310,0,0,1144275,74696174,183980,76024429,0,0,62065139,13959290,76024429
2023-12-22,818,850,816,823,181202,0.4884004884004884,1427,7.16,0.58,115,0.0,0,0,0,10931,-10931,0,0,0,176391,4811,181202,0,0,165460,15742,181202,0,0,9055262,-9055262,0,0,0,146054347,3945689,150000036,0,0,136999085,13000951,150000036
2023-12-26,818,837,759,794,205687,-3.523693803159174,1427,6.9,0.56,115,0.0,0,0,0,35839,-35839,0,0,0,202772,2915,205687,0,0,166933,38754,205687,0,0,28969853,-28969853,0,0,0,164127903,2378627,166506530,0,0,135158050,31348480,166506530
2023-12-27,786,811,783,795,119320,0.12594458438287154,1427,6.91,0.56,115,0.0,0,0,0,-1458,1458,0,0,0,104957,14363,119320,0,0,106415,12905,119320,0,0,-1088441,1088441,0,0,0,83162452,11317232,94479684,0,0,84250893,10228791,94479684
2023-12-28,799,845,794,826,178974,3.89937106918239,1427,7.18,0.58,115,0.0,0,0,1692,-6512,4820,0,0,1692,163748,13534,178974,0,0,170260,8714,178974,0,1415062,-5190933,3775871,0,0,1415062,134336564,10993525,146745151,0,0,139527497,7217654,146745151
2024-01-02,824,846,824,842,168995,1.937046004842615,1427,7.32,0.59,115,0.0,0,0,-26066,16677,9389,0,0,433,150629,17933,168995,0,26499,133952,8544,168995,0,-21654538,13816187,7838351,0,0,364586,125549249,15001352,140915187,0,22019124,111733062,7163001,140915187
2024-01-03,842,848,830,840,90090,-0.23752969121140144,1427,7.3,0.59,115,0.0,0,0,425,-6422,5997,0,0,425,79023,10642,90090,0,0,85445,4645,90090,0,358700,-5362103,5003403,0,0,358700,66293464,8902514,75554678,0,0,71655567,3899111,75554678
2024-01-04,832,844,826,839,123995,-0.11904761904761905,1427,7.3,0.59,115,0.0,0,-404,432,5301,-5329,0,0,432,117115,6448,123995,404,0,111814,11777,123995,-336777,362016,4467635,-4492874,0,0,362016,97744899,5380035,103486950,336777,0,93277264,9872909,103486950
2024-01-05,840,843,832,841,46362,0.23837902264600713,1427,7.31,0.59,115,0.0,0,0,0,-1510,1510,0,0,0,43475,2887,46362,0,0,44985,1377,46362,0,0,-1257211,1257211,0,0,0,36349161,2414486,38763647,0,0,37606372,1157275,38763647
2024-01-08,841,853,829,839,83568,-0.23781212841854932,1427,7.3,0.59,115,0.0,0,0,418,-6969,6551,0,0,418,68926,14224,83568,0,0,75895,7673,83568,0,354046,-5841353,5487307,0,0,354046,57804581,11933968,70092595,0,0,63645934,6446661,70092595
2024-01-09,839,920,828,870,649831,3.6948748510131106,1427,7.57,0.61,115,0.0,0,0,22528,2191,-24719,0,0,22528,542031,85272,649831,0,0,539840,109991,649831,0,20155525,2690979,-22846504,0,0,20155525,478161844,74694330,573011699,0,0,475470865,97540834,573011699
2024-01-10,872,973,870,925,1104353,6.321839080459771,1427,8.04,0.65,115,0.0,0,0,-20000,8614,11386,0,0,0,946681,157672,1104353,0,20000,938067,146286,1104353,0,-18666189,8787010,9879179,0,0,0,885860241,147265899,1033126140,0,18666189,877073231,137386720,1033126140
2024-01-11,931,977,909,919,376200,-0.6486486486486486,1427,7.99,0.64,115,0.0,0,0,0,-24342,24342,0,0,0,299713,76487,376200,0,0,324055,52145,376200,0,0,-22752906,22752906,0,0,0,279933649,71878978,351812627,0,0,302686555,49126072,351812627
2024-01-12,921,930,881,892,153848,-2.9379760609358,1427,7.76,0.63,115,0.0,0,0,0,9961,-9961,0,0,0,125924,27924,153848,0,0,115963,37885,153848,0,0,9072390,-9072390,0,0,0,112880207,24901936,137782143,0,0,103807817,33974326,137782143
2024-01-15,892,892,870,873,72612,-2.130044843049327,1427,7.59,0.61,115,0.0,0,0,0,1467,-1467,0,0,0,63735,8877,72612,0,0,62268,10344,72612,0,0,1263431,-1263431,0,0,0,55867375,7819207,63686582,0,0,54603944,9082638,63686582
2024-01-16,873,920,872,907,190159,3.8946162657502863,1427,7.89,0.64,115,0.0,0,45,2886,51941,-54872,0,45,2886,177261,9967,190159,0,0,125320,64839,190159,40953,2607456,46850051,-49498460,0,40953,2607456,159775874,8988574,171412857,0,0,112925823,58487034,171412857
2024-01-17,924,925,874,883,83527,-2.6460859977949283,1427,7.68,0.62,115,0.0,0,-45,-468,7455,-6942,0,0,0,75030,8497,83527,45,468,67575,15439,83527,-41015,-426513,6800727,-6333199,0,0,0,67334633,7600859,74935492,41015,426513,60533906,13934058,74935492
2024-01-18,878,889,872,883,71849,0.0,1427,7.68,0.62,115,0.0,0,0,0,-15445,15445,0,0,0,50273,21576,71849,0,0,65718,6131,71849,0,0,-13556519,13556519,0,0,0,44199674,18960682,63160356,0,0,57756193,5404163,63160356
2024-01-19,861,902,861,884,73021,0.11325028312570783,1427,7.69,0.62,115,0.0,0,0,0,-3429,3429,0,0,0,61777,11244,73021,0,0,65206,7815,73021,0,0,-2890051,2890051,0,0,0,54363771,9858551,64222322,0,0,57253822,6968500,64222322
2024-01-22,882,910,882,890,89169,0.6787330316742082,1427,7.74,0.62,115,0.0,0,0,0,-13463,13463,0,0,0,74260,14909,89169,0,0,87723,1446,89169,0,0,-12009584,12009584,0,0,0,66209662,13309232,79518894,0,0,78219246,1299648,79518894
2024-01-23,927,930,882,912,127325,2.4719101123595504,1427,7.93,0.64,115,0.0,0,0,0,-12382,12382,0,0,0,95320,32005,127325,0,0,107702,19623,127325,0,0,-11082559,11082559,0,0,0,86164497,28842922,115007419,0,0,97247056,17760363,115007419
2024-01-24,910,949,882,901,257865,-1.2061403508771928,1427,7.83,0.63,115,0.0,0,0,6,-13929,13923,0,0,7,193209,64649,257865,0,1,207138,50726,257865,0,5686,-11955664,11949978,0,0,6608,178350086,58762888,237119582,0,922,190305750,46812910,237119582
2024-01-25,900,900,862,871,205844,-3.3296337402885685,1427,7.57,0.61,115,0.0,0,0,-3,-8173,8176,0,0,0,171328,34516,205844,0,3,179501,26340,205844,0,-2622,-6869994,6872616,0,0,0,150471940,29993447,180465387,0,2622,157341934,23120831,180465387
2024-01-26,877,912,865,900,73290,3.329506314580941,1427,7.83,0.63,115,0.0,0,0,3,-174,171,0,0,3,63601,9686,73290,0,0,63775,9515,73290,0,2721,-20391,17670,0,0,2721,56773368,8592081,65368170,0,0,56793759,8574411,65368170
2024-01-29,900,923,887,906,121977,0.6666666666666667,1427,7.88,0.63,115,0.0,0,0,0,-12665,12665,0,0,0,93158,28819,121977,0,0,105823,16154,121977,0,0,-11425950,11425950,0,0,0,84484847,26134355,110619202,0,0,95910797,14708405,110619202
2024-01-30,906,906,886,899,49450,-0.772626931567329,1427,7.82,0.63,115,0.0,0,0,0,12282,-12282,0,0,0,47192,2258,49450,0,0,34910,14540,49450,0,0,11020783,-11020783,0,0,0,42250555,2011866,44262421,0,0,31229772,13032649,44262421
2024-01-31,894,920,862,879,82808,-2.2246941045606228,1427,7.64,0.62,115,0.0,0,0,0,9816,-9816,0,0,0,79154,3654,82808,0,0,69338,13470,82808,0,0,8718063,-8718063,0,0,0,69895562,3237259,73132821,0,0,61177499,11955322,73132821
2024-02-01,873,890,867,886,135583,0.7963594994311717,1427,7.7,0.62,115,0.0,0,0,0,-13111,13111,0,0,0,113151,22432,135583,0,0,126262,9321,135583,0,0,-11437286,11437286,0,0,0,99462389,19608144,119070533,0,0,110899675,8170858,119070533
2024-02-02,905,920,883,887,175453,0.1128668171557562,1427,7.71,0.62,115,0.0,0,0,-6,8143,-8137,0,0,0,164180,11273,175453,0,6,156037,19410,175453,0,-5322,7206937,-7201615,0,0,0,148046439,10210064,158256503,0,5322,140839502,17411679,158256503
2024-02-05,888,890,825,850,428228,-4.1713641488162345,1427,7.39,0.6,115,0.0,0,0,-7514,-103876,111390,0,0,0,268308,159920,428228,0,7514,372184,48530,428228,0,-6254684,-86441436,92696120,0,0,0,228732832,134848349,363581181,0,6254684,315174268,42152229,363581181
2024-02-06,841,854,815,819,263497,-3.6470588235294117,1427,7.12,0.57,115,0.0,0,0,0,-48097,48097,0,0,0,184750,78747,263497,0,0,232847,30650,263497,0,0,-39574331,39574331,0,0,0,152322042,64958803,217280845,0,0,191896373,25384472,217280845
2024-02-07,819,826,811,816,74426,-0.3663003663003663,1427,7.1,0.57,115,0.0,0,0,0,25205,-25205,0,0,0,74296,130,74426,0,0,49091,25335,74426,0,0,20675816,-20675816,0,0,0,60703210,105641,60808851,0,0,40027394,20781457,60808851
2024-02-08,820,821,806,810,105952,-0.7352941176470588,1427,7.04,0.57,115,0.0,0,0,0,20097,-20097,0,0,0,105942,10,105952,0,0,85845,20107,105952,0,0,16349330,-16349330,0,0,0,86159260,8127,86167387,0,0,69809930,16357457,86167387
2024-02-13,802,819,802,814,47558,0.49382716049382713,1427,7.08,0.57,115,0.0,0,0,0,5183,-5183,0,0,0,47334,224,47558,0,0,42151,5407,47558,0,0,4216255,-4216255,0,0,0,38440640,181904,38622544,0,0,34224385,4398159,38622544
2024-02-14,814,820,807,819,48159,0.6142506142506142,1427,7.12,0.57,115,0.0,0,0,0,5762,-5762,0,0,0,47486,673,48159,0,0,41724,6435,48159,0,0,4704231,-4704231,0,0,0,38734980,548615,39283595,0,0,34030749,5252846,39283595
2024-02-15,850,850,803,820,74696,0.1221001221001221,1427,7.13,0.57,115,0.0,0,0,0,10954,-10954,0,0,0,70139,4557,74696,0,0,59185,15511,74696,0,0,9006064,-9006064,0,0,0,57317560,3713207,61030767,0,0,48311496,12719271,61030767
2024-02-16,816,829,813,820,68938,0.0,1427,7.13,0.57,115,0.0,0,0,0,4866,-4866,0,0,0,63493,5445,68938,0,0,58627,10311,68938,0,0,3970287,-3970287,0,0,0,52015499,4474153,56489652,0,0,48045212,8444440,56489652
2024-02-19,825,825,807,814,124256,-0.7317073170731708,1427,7.08,0.57,115,0.0,0,0,0,-20033,20033,0,0,0,99191,25065,124256,0,0,119224,5032,124256,0,0,-16283595,16283595,0,0,0,80803041,20394670,101197711,0,0,97086636,4111075,101197711
2024-02-20,815,817,804,804,98983,-1.2285012285012284,1427,6.99,0.56,115,0.0,0,0,0,14863,-14863,0,0,0,96647,2336,98983,0,0,81784,17199,98983,0,0,12000851,-12000851,0,0,0,78098790,1885874,79984664,0,0,66097939,13886725,79984664
2024-02-21,798,807,791,803,157125,-0.12437810945273632,1427,6.98,0.56,115,0.0,0,0,0,-8561,8561,0,0,0,138271,18854,157125,0,0,146832,10293,157125,0,0,-6732177,6732177,0,0,0,110517683,14981756,125499439,0,0,117249860,8249579,125499439
2024-02-22,795,811,795,804,72420,0.12453300124533001,1427,6.99,0.56,115,0.0,0,0,0,12594,-12594,0,0,0,72365,55,72420,0,0,59771,12649,72420,0,0,10083464,-10083464,0,0,0,57967188,44123,58011311,0,0,47883724,10127587,58011311
2024-02-23,812,812,786,796,206765,-0.9950248756218906,1427,6.92,0.56,115,0.0,0,0,0,-2447,2447,0,0,0,195397,11368,206765,0,0,197844,8921,206765,0,0,-1839129,1839129,0,0,0,155006223,8970773,163976996,0,0,156845352,7131644,163976996
2024-02-26,800,800,780,785,70216,-1.3819095477386936,1427,6.83,0.55,115,0.0,0,0,0,17418,-17418,0,0,0,69726,490,70216,0,0,52308,17908,70216,0,0,13801787,-13801787,0,0,0,55074380,384737,55459117,0,0,41272593,14186524,55459117
2024-02-27,776,785,770,780,121812,-0.6369426751592357,1427,6.78,0.55,115,0.0,0,0,0,24029,-24029,0,0,0,121151,661,121812,0,0,97122,24690,121812,0,0,18642419,-18642419,0,0,0,94116145,513691,94629836,0,0,75473726,19156110,94629836
2024-02-28,768,782,767,776,91594,-0.5128205128205128,1427,6.75,0.54,115,0.0,0,0,0,-4284,4284,0,0,0,82937,8657,91594,0,0,87221,4373,91594,0,0,-3315734,3315734,0,0,0,64156866,6696254,70853120,0,0,67472600,3380520,70853120
2024-02-29,778,784,751,764,195533,-1.5463917525773196,1427,6.64,0.54,115,0.0,0,0,0,16861,-16861,0,0,0,193942,1591,195533,0,0,177081,18452,195533,0,0,12874685,-12874685,0,0,0,148570884,1216294,149787178,0,0,135696199,14090979,149787178
2024-03-04,779,899,779,791,1200526,3.5340314136125657,1427,6.88,0.55,115,0.0,0,358,2597,37510,-40465,0,358,4597,1021411,174160,1200526,0,2000,983901,214625,1200526,287401,2089266,31924728,-34301395,0,287401,3691163,849289796,144305949,997574309,0,1601897,817365068,178607344,997574309
2024-03-05,794,820,793,798,222329,0.8849557522123894,1427,6.94,0.56,115,0.0,0,-276,-3478,-1137,4891,0,0,4,200665,21660,222329,276,3482,201802,16769,222329,-220797,-2782753,-885124,3888674,0,0,3192,161213653,17387842,178604687,220797,2785945,162098777,13499168,178604687
2024-03-06,790,795,777,780,158164,-2.2556390977443606,1427,6.78,0.55,115,0.0,0,-82,-1119,10464,-9263,0,0,0,143926,14238,158164,82,1119,133462,23501,158164,-64308,-877664,8195494,-7253522,0,0,0,112686902,11133082,123819984,64308,877664,104491408,18386604,123819984
2024-03-07,779,792,757,759,117164,-2.6923076923076925,1427,6.6,0.53,115,0.0,0,0,0,15879,-15879,0,0,0,116875,289,117164,0,0,100996,16168,117164,0,0,12259375,-12259375,0,0,0,89572753,223438,89796191,0,0,77313378,12482813,89796191
2024-03-08,752,801,752,768,200889,1.185770750988142,1427,6.68,0.54,115,0.0,0,0,0,-22543,22543,0,0,0,162600,38289,200889,0,0,185143,15746,200889,0,0,-17372053,17372053,0,0,0,125484994,29611361,155096355,0,0,142857047,12239308,155096355
2024-03-11,768,782,765,770,117445,0.26041666666666663,1427,6.7,0.54,115,0.0,0,0,0,607,-607,0,0,0,114528,2917,117445,0,0,113921,3524,117445,0,0,489723,-489723,0,0,0,88267087,2245192,90512279,0,0,87777364,2734915,90512279
2024-03-12,761,771,752,758,159491,-1.5584415584415585,1427,6.59,0.53,115,0.0,0,0,0,29342,-29342,0,0,0,154370,5121,159491,0,0,125028,34463,159491,0,0,22294658,-22294658,0,0,0,117018785,3879241,120898026,0,0,94724127,26173899,120898026
2024-03-13,764,764,749,755,128309,-0.395778364116095,1427,6.57,0.53,115,0.0,0,0,-8420,24229,-15809,0,0,0,125649,2660,128309,0,8420,101420,18469,128309,0,-6381349,18315870,-11934521,0,0,0,94675997,1999014,96675011,0,6381349,76360127,13933535,96675011
2024-03-14,755,764,735,750,199757,-0.6622516556291391,1427,6.52,0.53,115,0.0,0,0,0,23485,-23485,0,0,0,191420,8337,199757,0,0,167935,31822,199757,0,0,17516747,-17516747,0,0,0,141967509,6170891,148138400,0,0,124450762,23687638,148138400
2024-03-15,752,775,721,761,214287,1.4666666666666666,1427,6.62,0.53,115,0.0,0,0,0,7505,-7505,0,0,0,198016,16271,214287,0,0,190511,23776,214287,0,0,5420616,-5420616,0,0,0,147316912,12143228,159460140,0,0,141896296,17563844,159460140
2024-03-18,827,962,780,790,3681904,3.8107752956636007,1427,6.87,0.55,115,0.0,0,0,0,49801,-49801,0,151,13008,3474329,194416,3681904,151,13008,3424528,244217,3681904,3684,332445,43398359,-43734488,0,140139,11295395,3004070379,168397233,3183903146,136455,10962950,2960672020,212131721,3183903146
2024-03-19,780,790,750,759,253481,-3.9240506329113924,1427,6.6,0.53,115,0.0,0,0,0,-11989,11989,0,0,0,233161,20320,253481,0,0,245150,8331,253481,0,0,-9197492,9197492,0,0,0,178481517,15588742,194070259,0,0,187679009,6391250,194070259
2024-03-20,760,760,745,749,152937,-1.3175230566534915,1427,6.51,0.52,115,0.0,0,0,0,-719,719,0,0,0,144113,8824,152937,0,0,144832,8105,152937,0,0,-524222,524222,0,0,0,107942355,6594229,114536584,0,0,108466577,6070007,114536584
2024-03-21,749,764,746,746,104365,-0.4005340453938585,1427,6.49,0.52,115,0.0,0,0,0,-5654,5654,0,0,0,98551,5814,104365,0,0,104205,160,104365,0,0,-4284347,4284347,0,0,0,74249219,4405501,78654720,0,0,78533566,121154,78654720
2024-03-22,755,768,746,754,95352,1.0723860589812333,1427,6.56,0.53,115,0.0,0,0,-7500,6054,1446,0,0,0,86976,8376,95352,0,7500,80922,6930,95352,0,-5597592,4580273,1017319,0,0,0,65270062,6291489,71561551,0,5597592,60689789,5274170,71561551
2024-03-25,747,757,746,746,68588,-1.0610079575596816,1427,6.49,0.52,115,0.0,0,0,0,4159,-4159,0,0,0,68177,411,68588,0,0,64018,4570,68588,0,0,3107515,-3107515,0,0,0,50954276,307650,51261926,0,0,47846761,3415165,51261926
2024-03-26,746,770,744,755,79456,1.2064343163538873,1427,6.57,0.53,115,0.0,0,0,0,-21750,21750,0,0,0,56263,23193,79456,0,0,78013,1443,79456,0,0,-16286350,16286350,0,0,0,42367239,17378614,59745853,0,0,58653589,1092264,59745853
2024-03-27,753,765,749,751,64395,-0.5298013245033113,1427,6.53,0.53,115,0.0,0,0,0,5628,-5628,0,0,0,62383,2012,64395,0,0,56755,7640,64395,0,0,4279058,-4279058,0,0,0,47166177,1519438,48685615,0,0,42887119,5798496,48685615
2024-03-28,751,790,751,762,61447,1.4647137150466045,1427,6.63,0.53,115,0.0,0,0,0,3809,-3809,0,0,0,60807,640,61447,0,0,56998,4449,61447,0,0,2924755,-2924755,0,0,0,46615636,489552,47105188,0,0,43690881,3414307,47105188
2024-03-29,775,782,760,769,59334,0.9186351706036745,1427,6.69,0.54,115,0.0,0,0,0,6581,-6581,0,0,0,59334,0,59334,0,0,52753,6581,59334,0,0,5089396,-5089396,0,0,0,45735924,0,45735924,0,0,40646528,5089396,45735924
2024-04-01,772,789,766,772,54974,0.3901170351105332,1427,6.71,0.54,115,0.0,0,0,0,5328,-5328,0,0,0,54778,196,54974,0,0,49450,5524,54974,0,0,4104080,-4104080,0,0,0,42150261,151200,42301461,0,0,38046181,4255280,42301461
2024-04-02,772,772,761,764,75375,-1.0362694300518136,1427,6.64,0.54,115,0.0,0,0,0,6373,-6373,0,0,0,75341,34,75375,0,0,68968,6407,75375,0,0,4906385,-4906385,0,0,0,57931775,26075,57957850,0,0,53025390,4932460,57957850
2024-04-03,764,765,755,765,39634,0.13089005235602094,1427,6.65,0.54,115,0.0,0,0,0,1911,-1911,0,0,0,37812,1822,39634,0,0,35901,3733,39634,0,0,1458072,-1458072,0,0,0,28756557,1381894,30138451,0,0,27298485,2839966,30138451
2024-04-04,750,777,749,753,51196,-1.5686274509803921,1427,6.55,0.53,115,0.0,0,0,0,6151,-6151,0,0,0,50966,230,51196,0,0,44815,6381,51196,0,0,4644680,-4644680,0,0,0,38454799,174257,38629056,0,0,33810119,4818937,38629056
2024-04-05,748,756,739,739,117303,-1.859229747675963,1427,6.43,0.52,115,0.0,0,0,0,-11411,11411,0,0,0,101433,15870,117303,0,0,112844,4459,117303,0,0,-8503922,8503922,0,0,0,75456585,11820148,87276733,0,0,83960507,3316226,87276733
2024-04-08,745,745,727,731,61528,-1.0825439783491204,1427,6.36,0.51,115,0.0,0,0,0,14637,-14637,0,0,0,61234,294,61528,0,0,46597,14931,61528,0,0,10712740,-10712740,0,0,0,44784303,214638,44998941,0,0,34071563,10927378,44998941
