날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-12,4415,4415,4330,4340,80769,-1.809954751131222,15707,1.32,0.28,3277,11.29,490,27263,-3192,2666,-26737,0,30374,1274,41074,8047,80769,3111,4466,38408,34784,80769,119404120,-14040630,11457125,-116820615,0,132885765,5540110,179053885,35143560,352623320,13481645,19580740,167596760,151964175,352623320
2024-01-15,4310,4315,4225,4225,78508,-2.6497695852534564,15707,1.29,0.27,3277,11.6,490,449,1612,30965,-33026,0,514,2212,67687,8095,78508,65,600,36722,41121,78508,1905325,6839550,131484750,-140229625,0,2181885,9407550,287888390,34495265,333973090,276560,2568000,156403640,174724890,333973090
2024-01-16,4205,4350,4205,4315,96703,2.130177514792899,15707,1.32,0.27,3277,11.36,490,22951,-400,-42519,19968,0,22955,0,46835,26913,96703,4,400,89354,6945,96703,98530145,-1721000,-182450495,85641350,0,98547285,0,200961065,115304870,414813220,17140,1721000,383411560,29663520,414813220
2024-01-17,4355,4355,4165,4170,77796,-3.360370799536501,15707,1.27,0.27,3277,11.75,490,377,-3009,20660,-18028,0,453,1025,68995,7323,77796,76,4034,48335,25351,77796,1601020,-12535405,86907110,-75972725,0,1921325,4296375,290140125,30807210,327165035,320305,16831780,203233015,106779935,327165035
2024-01-18,4160,4215,4135,4160,31648,-0.2398081534772182,15707,1.27,0.26,3277,11.78,490,187,270,5836,-6293,0,441,370,27369,3468,31648,254,100,21533,9761,31648,777580,1121525,24252985,-26152090,0,1834040,1536240,113789000,14430115,131589395,1056460,414715,89536015,40582205,131589395
2024-01-19,4150,4230,4130,4140,48226,-0.4807692307692308,15707,1.26,0.26,3277,11.84,490,911,35,3011,-3957,0,911,35,46314,966,48226,0,0,43303,4923,48226,3797425,146235,12497400,-16441060,0,3797425,146235,192851755,4019240,200814655,0,0,180354355,20460300,200814655
2024-01-22,4175,4215,4135,4185,35188,1.0869565217391304,15707,1.28,0.27,3277,11.71,490,10421,-849,-9513,-59,0,10464,251,21589,2884,35188,43,1100,31102,2943,35188,43700890,-3578065,-39855845,-266980,0,43880770,1037935,90091850,12049040,147059595,179880,4616000,129947695,12316020,147059595
2024-01-23,4185,4285,4185,4275,42402,2.1505376344086025,15707,1.3,0.27,3277,11.46,490,763,1121,-14256,12372,0,854,1121,26783,13644,42402,91,0,41039,1272,42402,3243115,4744795,-60405985,52418075,0,3628610,4744795,113658225,57813660,179845290,385495,0,174064210,5395585,179845290
2024-01-24,4240,4430,4185,4310,289574,0.8187134502923977,15707,1.32,0.27,3277,11.37,490,-11283,6198,-31403,36488,0,69218,10247,130655,79454,289574,80501,4049,162058,42966,289574,-47343290,27147050,-139915440,160111680,0,300035880,44715275,566427665,345449745,1256628565,347379170,17568225,706343105,185338065,1256628565
2024-01-25,4310,4310,4190,4225,52334,-1.9721577726218096,15707,1.29,0.27,3277,11.6,490,333,664,13160,-14157,0,339,664,48324,3007,52334,6,0,35164,17164,52334,1409895,2789910,55627415,-59827220,0,1435245,2789910,204427780,12710375,221363310,25350,0,148800365,72537595,221363310
2024-01-26,4295,4295,4195,4205,54327,-0.4733727810650888,15707,1.28,0.27,3277,11.65,490,-1610,124,8673,-7187,0,597,124,52543,1063,54327,2207,0,43870,8250,54327,-6823565,524655,36733355,-30434445,0,2528715,524655,222133975,4488165,229675510,9352280,0,185400620,34922610,229675510
2024-01-29,4190,4380,4175,4300,156493,2.2592152199762188,15707,1.31,0.27,3277,11.4,490,16729,-1090,-30025,14386,0,21166,10,102946,32371,156493,4437,1100,132971,17985,156493,73215660,-4735675,-130273705,61793720,0,92226780,41825,444250840,139868340,676387785,19011120,4777500,574524545,78074620,676387785
2024-01-30,4300,4460,4300,4450,187811,3.488372093023256,15707,1.36,0.28,3277,11.01,490,46846,-2255,-30620,-13971,0,46869,0,120980,19962,187811,23,2255,151600,33933,187811,206726510,-9958000,-135011655,-61756855,0,206827505,0,531384445,87480715,825692665,100995,9958000,666396100,149237570,825692665
2024-01-31,4445,4445,4330,4335,68963,-2.584269662921348,15707,1.32,0.28,3277,11.3,490,-611,406,22544,-22339,0,157,406,67315,1085,68963,768,0,44771,23424,68963,-2642520,1771860,98433690,-97563030,0,686760,1771860,293482090,4748230,300688940,3329280,0,195048400,102311260,300688940
2024-02-01,4335,4665,4260,4580,572022,5.651672433679354,15707,1.4,0.29,3277,10.7,490,33579,-2325,-68759,37505,0,34318,6475,431049,100180,572022,739,8800,499808,62675,572022,152979970,-10881870,-309606785,167508685,0,156337740,29384450,1945666035,450404755,2581792980,3357770,40266320,2255272820,282896070,2581792980
2024-02-02,4725,4725,4485,4520,250491,-1.3100436681222707,15707,1.38,0.29,3277,10.84,490,-29572,-1343,65399,-34484,0,3834,162,220588,25907,250491,33406,1505,155189,60391,250491,-133377115,-6099155,299295250,-159818980,0,17390840,736970,1006732105,118233510,1143093425,150767955,6836125,707436855,278052490,1143093425
2024-02-05,4585,4585,4415,4435,154970,-1.8805309734513276,15707,1.35,0.28,3277,11.05,490,-482,0,-2781,3263,0,1314,0,121178,32478,154970,1796,0,123959,29215,154970,-2144230,0,-12271800,14416030,0,5875660,0,541738830,145751355,693365845,8019890,0,554010630,131335325,693365845
2024-02-06,4450,4530,4350,4370,110149,-1.4656144306651635,15707,1.33,0.28,3277,11.21,490,-2347,720,-1140,2767,0,2725,720,91864,14840,110149,5072,0,93004,12073,110149,-10307770,3150000,-4732935,11890705,0,11974720,3150000,403299505,65130285,483554510,22282490,0,408032440,53239580,483554510
2024-02-07,4370,4435,4340,4370,81712,0.0,15707,1.33,0.28,3277,11.21,490,-3902,0,-4329,8231,0,359,0,64122,17231,81712,4261,0,68451,9000,81712,-17023930,0,-19103295,36127225,0,1569460,0,279776455,75399055,356744970,18593390,0,298879750,39271830,356744970
2024-02-08,4380,4505,4380,4475,127488,2.402745995423341,15707,1.37,0.28,3277,10.95,490,2090,5804,-23844,15950,0,2098,5876,88736,30778,127488,8,72,112580,14828,127488,9334335,25936420,-106201755,70931000,0,9369885,26259180,395773130,137133535,568535730,35550,322760,501974885,66202535,568535730
2024-02-13,4520,4530,4410,4450,114156,-0.5586592178770949,15707,1.36,0.28,3277,11.01,490,763,-8548,12756,-4971,0,2312,4663,92218,14963,114156,1549,13211,79462,19934,114156,3413415,-38025085,56787405,-22175735,0,10318050,20827985,411364640,66888940,509399615,6904635,58853070,354577235,89064675,509399615
2024-02-14,4410,4515,4410,4455,87810,0.11235955056179776,15707,1.36,0.28,3277,11.0,490,2157,3488,-14371,8726,0,2214,5488,60416,19692,87810,57,2000,74787,10966,87810,9645805,15583480,-64314815,39085530,0,9899745,24483480,269078285,87906600,391368110,253940,8900000,333393100,48821070,391368110
2024-02-15,4455,4510,4420,4450,122965,-0.11223344556677892,15707,1.36,0.28,3277,11.01,490,293,-37388,35050,2045,0,511,150,108673,13631,122965,218,37538,73623,11586,122965,1304235,-167189995,156522285,9363475,0,2274335,667400,485082435,60866440,548890610,970100,167857395,328560150,51502965,548890610
2024-02-16,4535,4545,4420,4450,95781,0.0,15707,1.36,0.28,3277,11.01,490,-10663,1700,30796,-21833,0,336,2200,87252,5993,95781,10999,500,56456,27826,95781,-47349795,7523975,137533935,-97708115,0,1500110,9766475,389102150,26661710,427030445,48849905,2242500,251568215,124369825,427030445
2024-02-19,4430,4515,4410,4505,116878,1.2359550561797752,15707,1.37,0.29,3277,10.88,490,-8589,960,-26273,33902,0,775,1050,79736,35317,116878,9364,90,106009,1415,116878,-38524245,4291200,-117712395,151945440,0,3477875,4696500,357396210,158289130,523859715,42002120,405300,475108605,6343690,523859715
2024-02-20,4505,4530,4450,4505,76623,0.0,15707,1.37,0.29,3277,10.88,490,-4870,-208,13455,-8377,0,736,100,71737,4050,76623,5606,308,58282,12427,76623,-21757785,-926180,60075170,-37391205,0,3312760,446000,321462505,18151465,343372730,25070545,1372180,261387335,55542670,343372730
2024-02-21,4515,4610,4460,4510,197490,0.11098779134295228,15707,1.38,0.29,3277,10.86,490,-20286,469,-7149,26966,0,159,803,147191,49337,197490,20445,334,154340,22371,197490,-91270675,2092030,-33638545,122817190,0,719340,3618045,668597195,224351555,897286135,91990015,1526015,702235740,101534365,897286135
2024-02-22,4510,4585,4475,4585,84027,1.662971175166297,15707,1.4,0.29,3277,10.69,490,-2653,2490,-8568,8731,0,237,2500,61757,19533,84027,2890,10,70325,10802,84027,-11961835,11192400,-38856890,39626325,0,1075160,11237500,278012295,88379770,378704725,13036995,45100,316869185,48753445,378704725
2024-02-23,4585,4610,4520,4585,98712,0.0,15707,1.4,0.29,3277,10.69,490,-2379,1066,5212,-3899,0,576,3000,90098,5038,98712,2955,1934,84886,8937,98712,-10861095,4847580,23811280,-17797765,0,2637340,13687000,411805320,23045975,451175635,13498435,8839420,387994040,40843740,451175635
2024-02-26,4585,4595,4495,4530,68032,-1.1995637949836424,15707,1.38,0.29,3277,10.82,490,-2518,1150,26438,-25070,0,177,1150,63372,3333,68032,2695,0,36934,28403,68032,-11408935,5204950,120244360,-114040375,0,803510,5204950,287643160,15056540,308708160,12212445,0,167398800,129096915,308708160
2024-02-27,4530,4545,4425,4425,102761,-2.3178807947019866,15707,1.35,0.28,3277,11.07,490,-182,876,28615,-29309,0,526,2810,97306,2119,102761,708,1934,68691,31428,102761,-800705,3862290,128208675,-131270260,0,2357060,12594150,436267195,9543290,460761695,3157765,8731860,308058520,140813550,460761695
2024-02-28,4425,4620,4385,4565,111771,3.1638418079096042,15707,1.39,0.29,3277,10.73,490,17450,-1042,-14816,-1592,0,17779,110,73418,20464,111771,329,1152,88234,22056,111771,79733940,-4693570,-68420535,-6619835,0,81224090,502150,328904635,92944925,503575800,1490150,5195720,397325170,99564760,503575800
2024-02-29,4510,4540,4450,4460,77007,-2.3001095290251916,15707,1.36,0.28,3277,10.99,490,222,353,27714,-28289,0,697,1000,70683,4627,77007,475,647,42969,32916,77007,998050,1556000,123915240,-126469290,0,3116650,4467500,316822110,20898755,345305015,2118600,2911500,192906870,147368045,345305015
2024-03-04,4470,4545,4355,4480,76198,0.4484304932735426,15707,1.37,0.29,3277,10.94,490,-673,0,-13700,14373,0,552,0,54484,21162,76198,1225,0,68184,6789,76198,-3030635,0,-61510800,64541435,0,2475755,0,244368855,95025180,341869790,5506390,0,305879655,30483745,341869790
2024-03-05,4485,4500,4380,4415,90694,-1.4508928571428572,15707,1.35,0.28,3277,11.1,490,-19538,905,40325,-21692,0,369,905,85271,4149,90694,19907,0,44946,25841,90694,-85953155,3989550,178263165,-96299560,0,1631615,3989550,377384260,18330025,401335450,87584770,0,199121095,114629585,401335450
2024-03-06,4410,4460,4355,4390,59076,-0.5662514156285391,15707,1.34,0.28,3277,11.16,490,-1462,1540,22136,-22214,0,204,1540,55972,1360,59076,1666,0,33836,23574,59076,-6400185,6757400,96916720,-97273935,0,898575,6757400,245415390,6003940,259075305,7298760,0,148498670,103277875,259075305
2024-03-07,4390,4390,4335,4370,49053,-0.45558086560364464,15707,1.33,0.28,3277,11.21,490,-684,345,15154,-14815,0,1149,345,46054,1505,49053,1833,0,30900,16320,49053,-2979410,1499025,65999855,-64519470,0,5003595,1499025,200420740,6542135,213465495,7983005,0,134420885,71061605,213465495
2024-03-08,4370,4435,4355,4430,60207,1.3729977116704806,15707,1.35,0.28,3277,11.06,490,-2949,0,506,2443,0,1269,0,54115,4823,60207,4218,0,53609,2380,60207,-12868105,0,2191820,10676285,0,5559250,0,237678850,21123420,264361520,18427355,0,235487030,10447135,264361520
2024-03-11,4445,4485,4400,4400,60974,-0.6772009029345373,15707,1.34,0.28,3277,11.14,490,-8429,0,-2560,10989,0,311,0,38031,22632,60974,8740,0,40591,11643,60974,-37266670,0,-11882710,49149380,0,1374450,0,168346885,100768160,270489495,38641120,0,180229595,51618780,270489495
2024-03-12,4400,4450,4365,4410,42676,0.22727272727272727,15707,1.35,0.28,3277,11.11,490,1975,35,2921,-4931,0,4064,35,35973,2604,42676,2089,0,33052,7535,42676,8748905,153300,12749230,-21651435,0,17932490,153300,158118925,11450690,187655405,9183585,0,145369695,33102125,187655405
2024-03-13,4415,4530,4380,4500,114596,2.0408163265306123,15707,1.37,0.29,3277,10.89,490,17467,-12619,-29579,24731,0,38651,1000,43675,31270,114596,21184,13619,73254,6539,114596,78841755,-56952675,-133105540,111216460,0,173852475,4452500,195498385,140396720,514200080,95010720,61405175,328603925,29180260,514200080
2024-03-14,4500,4550,4470,4550,85761,1.1111111111111112,15707,1.39,0.29,3277,10.77,490,4848,-10,-16842,12004,0,10714,0,40324,34723,85761,5866,10,57166,22719,85761,21779135,-45100,-76850140,55116105,0,48308040,0,181215625,157477525,387001190,26528905,45100,258065765,102361420,387001190
2024-03-15,4500,4520,4465,4495,47276,-1.208791208791209,15707,1.37,0.29,3277,10.9,490,-3429,5800,4535,-6906,0,2772,5800,37147,1557,47276,6201,0,32612,8463,47276,-15383070,26042495,20341125,-31000550,0,12462730,26042495,166772830,6995305,212273360,27845800,0,146431705,37995855,212273360
2024-03-18,4495,4575,4465,4550,70843,1.2235817575083427,15707,1.39,0.29,3277,10.77,490,-11329,0,-1247,12576,0,1193,0,54630,15020,70843,12522,0,55877,2444,70843,-51288540,0,-5693195,56981735,0,5425665,0,247470920,68057055,320953640,56714205,0,253164115,11075320,320953640
2024-03-19,4510,4545,4505,4505,40076,-0.9890109890109889,15707,1.37,0.29,3277,10.88,490,-6586,-10,14392,-7796,0,509,0,36979,2588,40076,7095,10,22587,10384,40076,-29703555,-45150,65036620,-35287915,0,2297640,0,166980680,11682610,180960930,32001195,45150,101944060,46970525,180960930
2024-03-20,4640,4820,4515,4595,655311,1.9977802441731412,15707,1.4,0.29,3277,10.66,490,-80665,180,5664,74821,0,4326,1912,483233,165840,655311,84991,1732,477569,91019,655311,-375184845,809045,25633670,348742130,0,20061135,8954380,2256779350,775299210,3061094075,395245980,8145335,2231145680,426557080,3061094075
2024-03-21,4590,4680,4530,4600,136902,0.1088139281828074,15707,1.4,0.29,3277,10.65,490,-8940,-1733,10165,508,0,440,100,110179,26183,136902,9380,1833,100014,25675,136902,-41033205,-7965665,47244355,1754515,0,2023050,455000,505016880,119871905,627366835,43056255,8420665,457772525,118117390,627366835
2024-03-22,4600,4670,4535,4630,157743,0.6521739130434783,15707,1.41,0.29,3277,10.58,490,-2643,-2035,4095,583,0,30435,0,94940,32368,157743,33078,2035,90845,31785,157743,-10992040,-9454375,18446585,1999830,0,141426535,0,436259335,149062810,726748680,152418575,9454375,417812750,147062980,726748680
2024-03-25,4680,4700,4590,4600,134715,-0.6479481641468683,15707,1.4,0.29,3277,10.65,490,-11286,0,12955,-1669,0,6427,0,111363,16925,134715,17713,0,98408,18594,134715,-52065470,0,60087745,-8022275,0,29875865,0,514948600,78325770,623150235,81941335,0,454860855,86348045,623150235
2024-03-26,4620,4655,4500,4510,196807,-1.956521739130435,15707,1.38,0.29,3277,10.86,490,-73506,7615,104831,-38940,0,534,12200,178816,5257,196807,74040,4585,73985,44197,196807,-334023005,34605675,477548005,-178130675,0,2423845,55629500,813714530,23885190,895653065,336446850,21023825,336166525,202015865,895653065
2024-03-27,4505,4540,4485,4505,109307,-0.11086474501108648,15707,1.37,0.29,3277,10.88,490,-13394,-70,33745,-20281,0,10138,100,92768,6301,109307,23532,170,59023,26582,109307,-60302340,-314950,151881970,-91264680,0,45670180,449000,417603610,28369445,492092235,105972520,763950,265721640,119634125,492092235
2024-03-28,4410,4455,4325,4360,148039,-3.218645948945616,15707,1.33,0.28,3277,11.24,490,-12626,2080,31406,-20860,0,1792,2080,131344,12823,148039,14418,0,99938,33683,148039,-55262735,9152600,137189060,-91078925,0,7846785,9152600,575089785,56434720,648523890,63109520,0,437900725,147513645,648523890
2024-03-29,4320,4390,4300,4300,85128,-1.3761467889908259,15707,1.31,0.27,3277,11.4,490,1146,0,24955,-26101,0,1251,0,82964,913,85128,105,0,58009,27014,85128,4971815,0,107885845,-112857660,0,5423335,0,358205900,3962990,367592225,451520,0,250320055,116820650,367592225
2024-04-01,4300,4360,4280,4310,41002,0.23255813953488372,15707,1.32,0.27,3277,11.37,490,-5268,1000,9356,-5088,0,1839,1000,36342,1821,41002,7107,0,26986,6909,41002,-22673525,4310000,40348560,-21985035,0,7943630,4310000,156642985,7838020,176734635,30617155,0,116294425,29823055,176734635
2024-04-02,4310,4320,4135,4185,125673,-2.9002320185614847,15707,1.28,0.27,3277,11.71,490,-13991,2104,38283,-26396,0,2105,2104,114858,6606,125673,16096,0,76575,33002,125673,-58433030,8958270,161022520,-111547760,0,8917000,8958270,485236625,27911140,531023035,67350030,0,324214105,139458900,531023035
2024-04-03,4185,4215,4135,4180,40708,-0.11947431302270012,15707,1.28,0.27,3277,11.72,490,-1547,2301,4773,-5527,0,2142,2301,34943,1322,40708,3689,0,30170,6849,40708,-6416350,9562665,19927985,-23074300,0,8933745,9562665,145671820,5491540,169659770,15350095,0,125743835,28565840,169659770
2024-04-04,4180,4195,4075,4140,95174,-0.9569377990430622,15707,1.26,0.26,3277,11.84,490,-24801,4626,38790,-18615,0,873,5100,85997,3204,95174,25674,474,47207,21819,95174,-102723325,19063035,160377310,-76717020,0,3598235,21037500,355359835,13263475,393259045,106321560,1974465,194982525,89980495,393259045
2024-04-05,4090,4140,4055,4105,56449,-0.8454106280193237,15707,1.25,0.26,3277,11.94,490,-162,0,12808,-12646,0,624,0,53502,2323,56449,786,0,40694,14969,56449,-674320,0,52347175,-51672855,0,2553960,0,218415515,9512880,230482355,3228280,0,166068340,61185735,230482355
2024-04-08,4120,4150,3865,4055,41793,-1.2180267965895248,15707,1.24,0.26,3277,12.08,490,1014,1000,4021,-6035,0,1220,1000,37603,1970,41793,206,0,33582,8005,41793,4147430,4055000,16360860,-24563290,0,4982760,4055000,152752700,8019155,169809615,835330,0,136391840,32582445,169809615
2024-04-09,4010,4105,4000,4050,70593,-0.12330456226880394,15707,1.24,0.26,3277,12.1,490,-15532,3130,17369,-4967,0,5667,3500,52356,9070,70593,21199,370,34987,14037,70593,-62291985,12548350,69920005,-20176370,0,22913190,14045000,210717320,36461985,284137495,85205175,1496650,140797315,56638355,284137495
2024-04-11,4050,4090,3975,4065,57396,0.3703703703703704,15707,1.24,0.26,3277,12.05,490,294,0,616,-910,0,299,0,54154,2943,57396,5,0,53538,3853,57396,1192665,0,2543470,-3736135,0,1212990,0,217904560,11839845,230957395,20325,0,215361090,15575980,230957395
2024-04-12,4065,4130,4040,4040,13433,-0.6150061500615006,15707,1.23,0.26,3277,12.13,490,757,300,634,-1691,0,777,300,11802,554,13433,20,0,11168,2245,13433,3089195,1219500,2563330,-6872025,0,3169995,1219500,48157200,2281010,54827705,80800,0,45593870,9153035,54827705
2024-04-15,3975,4115,3975,4085,41642,1.1138613861386137,15707,1.25,0.26,3277,12.0,490,705,1623,2073,-4401,0,712,1623,36447,2860,41642,7,0,34374,7261,41642,2873545,6551045,8636950,-18061540,0,2902140,6551045,148407425,11568285,169428895,28595,0,139770475,29629825,169428895
2024-04-16,4090,4095,3895,3985,55097,-2.4479804161566707,15707,1.22,0.25,3277,12.3,490,-381,5142,239,-5000,0,247,5142,47779,1929,55097,628,0,47540,6929,55097,-1507985,20735440,833380,-20060835,0,991780,20735440,190918275,7700585,220346080,2499765,0,190084895,27761420,220346080
2024-04-17,3985,4095,3975,3990,47072,0.12547051442910914,15707,1.22,0.25,3277,12.28,490,403,100,9689,-10192,0,474,100,44585,1913,47072,71,0,34896,12105,47072,1614830,398500,38774960,-40788290,0,1898150,398500,178425050,7642260,188363960,283320,0,139650090,48430550,188363960
2024-04-18,3955,4050,3955,4045,16273,1.3784461152882206,15707,1.23,0.26,3277,12.11,490,603,-31,1054,-1626,0,645,0,14231,1397,16273,42,31,13177,3023,16273,2434300,-123225,4282780,-6593855,0,2604190,0,57237185,5587890,65429265,169890,123225,52954405,12181745,65429265
2024-04-19,4045,4080,3955,4010,66939,-0.865265760197775,15707,1.22,0.26,3277,12.22,490,186,5863,2039,-8088,0,434,5881,56748,3876,66939,248,18,54709,11964,66939,745740,23399265,8197385,-32342390,0,1740220,23471985,226791455,15495715,267499375,994480,72720,218594070,47838105,267499375
2024-04-22,4035,4070,4010,4055,27950,1.1221945137157108,15707,1.24,0.26,3277,12.08,490,-157,230,-869,796,0,164,230,23022,4534,27950,321,0,23891,3738,27950,-636625,923450,-3488905,3202080,0,663515,923450,92901995,18297330,112786290,1300140,0,96390900,15095250,112786290
2024-04-23,4030,4105,4030,4070,23405,0.36991368680641185,15707,1.24,0.26,3277,12.04,490,-260,0,-2615,2875,0,272,0,15933,7200,23405,532,0,18548,4325,23405,-1054425,0,-10671480,11725905,0,1110455,0,64930160,29374280,95414895,2164880,0,75601640,17648375,95414895
2024-04-24,4070,4110,4055,4100,31929,0.7371007371007371,15707,1.25,0.26,3277,11.95,490,1312,0,5006,-6318,0,1328,0,26992,3609,31929,16,0,21986,9927,31929,5369245,0,20582500,-25951745,0,5434885,0,110456760,14716640,130608285,65640,0,89874260,40668385,130608285
2024-04-25,4090,4095,4040,4065,53305,-0.853658536585366,15707,1.24,0.26,3277,12.05,490,227,4695,-4378,-544,0,255,4695,42304,6051,53305,28,0,46682,6595,53305,925610,18970950,-17701645,-2194915,0,1039430,18970950,171875005,24595375,216480760,113820,0,189576650,26790290,216480760
2024-04-26,4065,4070,4025,4060,29441,-0.12300123001230012,15707,1.24,0.26,3277,12.07,490,1047,1174,1369,-3590,0,1272,1174,22387,4608,29441,225,0,21018,8198,29441,4247375,4731280,5555100,-14533755,0,5160875,4731280,90562845,18654665,119109665,913500,0,85007745,33188420,119109665
2024-04-29,4070,4140,4060,4115,38286,1.354679802955665,15707,1.26,0.26,3277,11.91,490,-51,0,-10818,10869,0,115,0,21095,17076,38286,166,0,31913,6207,38286,-210275,0,-44390790,44601065,0,472475,0,86560790,70065630,157098895,682750,0,130951580,25464565,157098895
2024-04-30,4105,4135,4075,4115,30553,0.0,15707,1.26,0.26,3277,11.91,490,-846,0,5818,-4972,0,226,0,27625,2702,30553,1072,0,21807,7674,30553,-3485165,0,23948750,-20463585,0,926115,0,113348035,11047830,125321980,4411280,0,89399285,31511415,125321980
2024-05-02,4105,4120,4065,4090,29069,-0.6075334143377886,15252,0.0,0.27,0,4.89,200,-43,0,-1960,2003,0,268,0,22237,6564,29069,311,0,24197,4561,29069,-170290,0,-8030955,8201245,0,1098245,0,90998535,26879930,118976710,1268535,0,99029490,18678685,118976710
2024-05-03,4075,4145,4075,4100,50724,0.24449877750611246,15252,0.0,0.27,0,4.88,200,160,21241,-26666,5265,0,189,21241,18934,10360,50724,29,0,45600,5095,50724,659280,86876690,-109159590,21623620,0,778180,86876690,77724460,42514305,207893635,118900,0,186884050,20890685,207893635
2024-05-07,4100,4160,4080,4095,63894,-0.12195121951219512,15252,0.0,0.27,0,4.88,200,-1358,7859,-2427,-4074,0,419,9859,47745,5871,63894,1777,2000,50172,9945,63894,-5561205,32242645,-9972330,-16709110,0,1718430,40442645,196034195,24066460,262261730,7279635,8200000,206006525,40775570,262261730
2024-05-08,4105,4150,4075,4085,27444,-0.2442002442002442,15252,0.0,0.27,0,4.9,200,68,0,2399,-2467,0,178,0,25187,2079,27444,110,0,22788,4546,27444,279110,0,9854845,-10133955,0,728460,0,103109480,8497540,112335480,449350,0,93254635,18631495,112335480
2024-05-09,4135,4135,4045,4080,31009,-0.12239902080783352,15252,0.0,0.27,0,4.9,200,-147,250,-893,790,0,135,250,25836,4788,31009,282,0,26729,3998,31009,-597160,1015000,-3633615,3215775,0,552250,1015000,105390865,19564115,126522230,1149410,0,109024480,16348340,126522230
2024-05-10,4080,4110,4070,4080,40676,0.0,15252,0.0,0.27,0,4.9,200,-6451,130,262,6059,0,654,130,31646,8246,40676,7105,0,31384,2187,40676,-26310550,530400,1061600,24718550,0,2669420,530400,129283615,33660740,166144175,28979970,0,128222015,8942190,166144175
2024-05-13,4135,4175,4115,4135,61258,1.3480392156862746,15252,0.0,0.27,0,4.84,200,256,0,-10329,10073,0,256,0,47477,13525,61258,0,0,57806,3452,61258,1063665,0,-42875150,41811485,0,1063665,0,196494945,56105415,253664025,0,0,239370095,14293930,253664025
2024-05-14,4135,4265,4135,4205,90287,1.6928657799274487,15252,0.0,0.28,0,4.76,200,-252,220,8463,-8431,0,999,300,78490,10498,90287,1251,80,70027,18929,90287,-1024815,910300,36091090,-35976575,0,4226560,1251000,331657975,44186405,381321940,5251375,340700,295566885,80162980,381321940
2024-05-16,4205,4275,4185,4275,47137,1.6646848989298455,15252,0.0,0.28,0,4.68,200,-716,20,7047,-6351,0,42,20,46196,879,47137,758,0,39149,7230,47137,-3030405,84000,29831165,-26884760,0,178320,84000,195797985,3698175,199758480,3208725,0,165966820,30582935,199758480
2024-05-17,4280,4300,4105,4225,50646,-1.1695906432748537,15252,0.0,0.28,0,4.73,200,707,5000,-5743,36,0,3119,5000,35274,7253,50646,2412,0,41017,7217,50646,2997335,21250000,-24321135,73800,0,13209465,21250000,150178105,30983535,215621105,10212130,0,174499240,30909735,215621105
2024-05-20,4300,4470,4250,4250,130522,0.591715976331361,15252,0.0,0.28,0,4.71,200,-732,-417,20006,-18857,0,702,100,117187,12533,130522,1434,517,97181,31390,130522,-3143390,-1817800,87496165,-82534975,0,3003010,425000,508149740,54143780,565721530,6146400,2242800,420653575,136678755,565721530
2024-05-21,4290,4305,4155,4240,34270,-0.2352941176470588,15252,0.0,0.28,0,4.72,200,-143,200,1181,-1238,0,979,200,26966,6125,34270,1122,0,25785,7363,34270,-602085,840000,5176545,-5414460,0,4153865,840000,114244140,25874990,145112995,4755950,0,109067595,31289450,145112995
2024-05-22,4245,4285,4215,4240,23879,0.0,15252,0.0,0.28,0,4.72,200,-7,0,-9005,9012,0,725,0,12692,10462,23879,732,0,21697,1450,23879,-26555,0,-38125520,38152075,0,3077890,0,53794940,44320510,101193340,3104445,0,91920460,6168435,101193340
2024-05-23,4200,4280,4200,4210,48535,-0.7075471698113208,15252,0.0,0.28,0,4.75,200,-1936,0,-1736,3672,0,440,0,41883,6212,48535,2376,0,43619,2540,48535,-8174590,0,-7257035,15431625,0,1858830,0,177043200,26224670,205126700,10033420,0,184300235,10793045,205126700
2024-05-24,4280,4280,4165,4175,47586,-0.831353919239905,15252,0.0,0.27,0,4.79,200,-2516,230,11974,-9688,0,488,230,45627,1241,47586,3004,0,33653,10929,47586,-10526865,959400,50345400,-40777935,0,2063210,959400,191437150,5184410,199644170,12590075,0,141091750,45962345,199644170
2024-05-27,4175,4255,4070,4145,104391,-0.718562874251497,15252,0.0,0.27,0,4.83,200,-3453,0,5901,-2448,0,125,245,99333,4688,104391,3578,245,93432,7136,104391,-14259585,-12250,24681740,-10409905,0,518370,998375,410122230,19474330,431113305,14777955,1010625,385440490,29884235,431113305
