날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-14,10380,10570,10350,10480,46792,2.7450980392156863,11953,16.5,0.88,635,0.95,100,194,44,-6663,6425,0,210,44,27197,19341,46792,16,0,33860,12916,46792,2033560,459490,-69344940,66851890,0,2200880,459490,284815680,202214120,489690170,167320,0,354160620,135362230,489690170
2024-08-16,10590,10600,10130,10310,59655,-1.6221374045801527,11953,16.24,0.86,635,0.97,100,141,21,7841,-8003,0,165,21,46467,13002,59655,24,0,38626,21005,59655,1454750,216050,81324720,-82995520,0,1705460,216050,481849560,135508890,619279960,250710,0,400524840,218504410,619279960
2024-08-19,10310,10310,9920,10040,65834,-2.6188166828322017,11953,15.81,0.84,635,1.0,100,1034,1541,10606,-13181,0,1062,1541,49945,13286,65834,28,0,39339,26467,65834,10413820,15469950,105457930,-131341700,0,10694900,15469950,501286980,134098400,661550230,281080,0,395829050,265440100,661550230
2024-08-20,10040,10440,10040,10320,65266,2.788844621513944,11953,16.25,0.86,635,0.97,100,-1054,20,-1698,2732,0,411,20,32364,32471,65266,1465,0,34062,29739,65266,-10901560,206500,-17249130,27944190,0,4244080,206500,334230550,335394860,674075990,15145640,0,351479680,307450670,674075990
2024-08-21,10300,10440,10060,10330,36295,0.09689922480620156,11953,16.27,0.86,635,0.97,100,225,26,18275,-18526,0,234,26,28521,7514,36295,9,0,10246,26040,36295,2322580,269430,187016700,-189608710,0,2413420,269430,291984700,77262140,371929690,90840,0,104968000,266870850,371929690
2024-08-22,10320,10450,9920,9920,54105,-3.969022265246854,11953,15.62,0.83,635,1.01,100,1868,0,15998,-17866,0,1869,0,43537,8699,54105,1,0,27539,26565,54105,18708230,0,160529100,-179237330,0,18718170,0,436147160,87227920,542093250,9940,0,275618060,266465250,542093250
2024-08-23,9940,10350,9860,9970,58632,0.5040322580645161,11953,15.7,0.83,635,1.0,100,1836,0,16152,-17988,0,2016,0,45780,10836,58632,180,0,29628,28824,58632,18575900,0,161849690,-180425590,0,20372960,0,460599270,109242230,590214460,1797060,0,298749580,289667820,590214460
2024-08-26,9970,10080,9750,9860,35036,-1.103309929789368,11953,15.53,0.82,635,1.01,100,-490,25,21542,-21077,0,231,33,33839,933,35036,721,8,12297,22010,35036,-4800100,243800,213058490,-208502190,0,2277310,323400,334157380,9221270,345979360,7077410,79600,121098890,217723460,345979360
2024-08-27,9860,9860,9590,9770,41396,-0.9127789046653144,11953,15.39,0.82,635,1.02,100,2895,35,7994,-10924,0,3031,35,24811,13519,41396,136,0,16817,24443,41396,28297050,340970,77881540,-106519560,0,29612310,340970,240522130,130986300,401461710,1315260,0,162640590,237505860,401461710
2024-08-28,9850,10380,9670,10240,58842,4.810644831115661,11953,16.13,0.86,635,0.98,100,-1117,45,-5548,6620,0,70,45,38086,20641,58842,1187,0,43634,14021,58842,-11228160,459650,-57424000,68192510,0,712880,459650,383761620,208998650,593932800,11941040,0,441185620,140806140,593932800
2024-08-29,10100,10130,9750,9830,48384,-4.00390625,11953,15.48,0.82,635,1.02,100,-1839,34,9784,-7979,0,6625,34,36338,5387,48384,8464,0,26554,13366,48384,-18158000,336700,96636350,-78815050,0,65123280,336700,357967570,53104570,476532120,83281280,0,261331220,131919620,476532120
2024-08-30,9970,10240,9800,10090,26987,2.644964394710071,11953,15.89,0.84,635,0.99,100,-6809,0,662,6147,0,1046,0,14237,11704,26987,7855,0,13575,5557,26987,-67359460,0,5849030,61510430,0,10345620,0,141772160,117026480,269144260,77705080,0,135923130,55516050,269144260
2024-09-02,10090,10100,9850,9940,11818,-1.4866204162537164,11953,15.65,0.83,635,1.01,100,-149,0,4462,-4313,0,49,0,11313,456,11818,198,0,6851,4769,11818,-1479580,0,44450190,-42970610,0,488270,0,112378780,4532890,117399940,1967850,0,67928590,47503500,117399940
2024-09-03,10040,10340,9900,10020,35527,0.8048289738430584,11953,15.78,0.84,635,1.0,100,31,310,-5330,4989,0,118,310,24985,10114,35527,87,0,30315,5125,35527,316060,3122090,-53047580,49609430,0,1187820,3122090,252807010,101783560,358900480,871760,0,305854590,52174130,358900480
2024-09-04,9620,9880,9260,9260,58355,-7.584830339321358,11953,14.58,0.77,635,1.08,100,2380,300,27196,-29876,0,2679,300,51783,3593,58355,299,0,24587,33469,58355,22739200,2849000,259091970,-284680170,0,25530360,2849000,492323090,34235230,554937680,2791160,0,233231120,318915400,554937680
2024-09-05,9350,9800,9250,9550,54712,3.131749460043196,11953,15.04,0.8,635,1.05,100,6263,3250,-19454,9941,0,6355,3280,24625,20452,54712,92,30,44079,10511,54712,59830180,31183770,-187281360,96267410,0,60701960,31471770,233270440,195913500,521357670,871780,288000,420551800,99646090,521357670
2024-09-06,9380,9550,8930,9000,63454,-5.7591623036649215,11953,14.17,0.75,635,1.11,100,4880,-2000,13462,-16342,0,7304,0,49683,6467,63454,2424,2000,36221,22809,63454,43889390,-17970000,122365060,-148284450,0,65793600,0,449322960,58549400,573665960,21904210,17970000,326957900,206833850,573665960
2024-09-09,8670,9230,8490,9230,27541,2.555555555555556,11953,14.54,0.77,635,1.08,100,1028,0,-5612,4584,0,1337,0,17455,8749,27541,309,0,23067,4165,27541,9055040,0,-50032270,40977230,0,11836110,0,153107750,77749760,242693620,2781070,0,203140020,36772530,242693620
2024-09-10,9250,9450,9220,9400,20513,1.8418201516793065,11953,14.8,0.79,635,1.06,100,3098,0,-4731,1633,0,3706,0,13267,3540,20513,608,0,17998,1907,20513,28993380,0,-44127230,15133850,0,34664970,0,124068600,32954340,191687910,5671590,0,168195830,17820490,191687910
2024-09-11,9310,9600,9280,9400,20265,0.0,11953,14.8,0.79,635,1.06,100,3080,-31,4041,-7090,0,3249,0,12926,4090,20265,169,31,8885,11180,20265,28882770,-288920,37932440,-66526290,0,30477910,0,121763300,38740470,190981680,1595140,288920,83830860,105266760,190981680
2024-09-12,9490,9940,9490,9710,42175,3.2978723404255317,11953,15.29,0.81,635,1.03,100,3927,-19,-21061,17153,0,5163,243,16164,20605,42175,1236,262,37225,3452,42175,38294110,-140150,-206307320,168153360,0,50379090,2404470,158404720,202009300,413197580,12084980,2544620,364712040,33855940,413197580
2024-09-13,9690,9790,9540,9750,14016,0.4119464469618949,11953,15.35,0.82,635,1.03,100,1158,-20,5895,-7033,0,1160,0,11862,994,14016,2,20,5967,8027,14016,11181690,-193600,56795890,-67783980,0,11201130,0,114549240,9618880,135369250,19440,193600,57753350,77402860,135369250
2024-09-19,9750,9840,9300,9490,28924,-2.666666666666667,11953,14.94,0.79,635,1.05,100,2026,-21,1161,-3166,0,2638,0,20936,5350,28924,612,21,19775,8516,28924,19233570,-197820,11690040,-30725790,0,25029250,0,198088750,50167780,273285780,5795680,197820,186398710,80893570,273285780
2024-09-20,9570,9810,9560,9690,18641,2.107481559536354,11953,15.26,0.81,635,1.03,100,-3595,2579,-453,1469,0,2141,2599,9955,3946,18641,5736,20,10408,2477,18641,-34217170,24772680,-4718450,14162940,0,20856040,24964280,95890440,38143500,179854260,55073210,191600,100608890,23980560,179854260
2024-09-23,9690,9890,9580,9610,9653,-0.8255933952528379,11953,15.13,0.8,635,1.04,100,1385,-20,-849,-516,0,1402,0,5796,2455,9653,17,20,6645,2971,9653,13522910,-193200,-8283840,-5045870,0,13686930,0,56362440,23862560,93911930,164020,193200,64646280,28908430,93911930
2024-09-24,9610,9830,9410,9830,30870,2.2892819979188346,11953,15.48,0.82,635,1.02,100,3291,-21,-11304,8034,0,3480,0,16265,11125,30870,189,21,27569,3091,30870,31642430,-205310,-109440050,78002930,0,33489070,0,156493260,107698120,297680450,1846640,205310,265933310,29695190,297680450
2024-09-25,9830,10090,9780,9990,32288,1.627670396744659,11953,15.73,0.84,635,1.0,100,1736,-20,-5055,3339,0,2014,0,21546,8728,32288,278,20,26601,5389,32288,17301320,-195800,-50645780,33540260,0,20068390,0,214280790,87143370,321492550,2767070,195800,264926570,53603110,321492550
2024-09-26,9990,10370,9970,10350,77734,3.6036036036036037,11953,16.3,0.87,635,0.97,100,-1871,-19,-14911,16801,0,99,0,52167,25468,77734,1970,19,67078,8667,77734,-19158430,-195890,-151847290,171201610,0,1023510,0,533899090,259972400,794895000,20181940,195890,685746380,88770790,794895000
2024-09-27,10320,10400,10200,10290,43854,-0.5797101449275363,11953,16.2,0.86,635,0.97,100,1279,0,-918,-361,0,2047,0,31063,10744,43854,768,0,31981,11105,43854,13239840,0,-9428370,-3811470,0,21130030,0,320312490,110795260,452237780,7890190,0,329740860,114606730,452237780
2024-09-30,10270,10270,9900,9900,31035,-3.7900874635568513,11953,15.59,0.83,635,1.01,100,491,0,998,-1489,0,580,0,23196,7259,31035,89,0,22198,8748,31035,4910350,0,10228510,-15138860,0,5792150,0,232604150,72805010,311201310,881800,0,222375640,87943870,311201310
2024-10-02,9840,10090,9700,9900,20259,0.0,11953,15.59,0.83,635,1.01,100,-1471,0,10950,-9479,0,70,0,17320,2869,20259,1541,0,6370,12348,20259,-14489470,0,107232420,-92742950,0,692520,0,169954030,28257980,198904530,15181990,0,62721610,121000930,198904530
2024-10-04,9990,10090,9860,9890,14486,-0.10101010101010101,11953,15.57,0.83,635,1.01,100,16,0,174,-190,0,34,0,10574,3878,14486,18,0,10400,4068,14486,158520,0,1750200,-1908720,0,336540,0,105119620,38537760,143993920,178020,0,103369420,40446480,143993920
2024-10-07,9980,10150,9760,10150,22488,2.62891809908999,11953,15.98,0.85,635,0.99,100,-1759,0,-11174,12933,0,119,0,8992,13377,22488,1878,0,20166,444,22488,-17682440,0,-111873100,129555540,0,1207850,0,89357910,133958830,224524590,18890290,0,201231010,4403290,224524590
2024-10-08,10050,10090,9860,9900,13965,-2.4630541871921183,11953,15.59,0.83,635,1.01,100,-631,0,3500,-2869,0,4,0,13676,285,13965,635,0,10176,3154,13965,-6242850,0,34713190,-28470340,0,39600,0,135486070,2836970,138362640,6282450,0,100772880,31307310,138362640
2024-10-10,9950,10000,9620,9660,22406,-2.4242424242424243,11953,15.21,0.81,635,1.04,100,155,0,6786,-6941,0,158,0,20717,1531,22406,3,0,13931,8472,22406,1498410,0,66446400,-67944810,0,1527820,0,202025300,14829920,218383040,29410,0,135578900,82774730,218383040
2024-10-11,9600,9860,9600,9660,7588,0.0,11953,15.21,0.81,635,1.04,100,629,0,2681,-3310,0,634,0,6444,510,7588,5,0,3763,3820,7588,6151540,0,26148090,-32299630,0,6199870,0,62766650,5001910,73968430,48330,0,36618560,37301540,73968430
2024-10-14,9630,9890,9630,9800,15761,1.4492753623188406,11953,15.43,0.82,635,1.02,100,3041,0,-3810,769,0,3056,0,7815,4890,15761,15,0,11625,4121,15761,29543530,0,-37126620,7583090,0,29688730,0,76069290,47772750,153530770,145200,0,113195910,40189660,153530770
2024-10-15,9800,10430,9800,10110,67223,3.1632653061224487,11953,15.92,0.85,635,0.99,100,-4508,0,-10251,14759,0,117,0,39637,27469,67223,4625,0,49888,12710,67223,-45279030,0,-103366560,148645590,0,1182870,0,401091570,277848520,680122960,46461900,0,504458130,129202930,680122960
2024-10-16,9910,9950,9720,9740,31424,-3.6597428288822944,11953,15.34,0.81,635,1.03,100,5065,0,7271,-12336,0,5065,0,26060,299,31424,0,0,18789,12635,31424,49597090,0,71398090,-120995180,0,49597090,0,255679960,2934370,308211420,0,0,184281870,123929550,308211420
2024-10-17,9750,9800,9460,9570,37736,-1.7453798767967144,11953,15.07,0.8,635,1.04,100,1050,500,3289,-4839,0,1052,500,30757,5427,37736,2,0,27468,10266,37736,10076390,4835000,32447110,-47358500,0,10095430,4835000,295134670,51782710,361847810,19040,0,262687560,99141210,361847810
2024-10-18,9570,9660,9290,9290,31059,-2.9258098223615465,11953,14.63,0.78,635,1.08,100,102,0,3487,-3589,0,102,0,25659,5298,31059,0,0,22172,8887,31059,954260,0,33772060,-34726320,0,954260,0,242918280,49644300,293516840,0,0,209146220,84370620,293516840
2024-10-21,9280,9740,9250,9640,26271,3.767491926803014,11953,15.18,0.81,635,1.04,100,-671,-254,-13979,14904,0,168,0,10139,15964,26271,839,254,24118,1060,26271,-6446660,-2396490,-133919730,142762880,0,1619460,0,97047430,152764500,251431390,8066120,2396490,230967160,10001620,251431390
2024-10-22,9640,9720,9050,9060,43342,-6.016597510373444,11953,14.27,0.76,635,1.1,100,-1712,1572,18587,-18447,0,59,1572,37264,4447,43342,1771,0,18677,22894,43342,-15751690,14934000,172574780,-171757090,0,537180,14934000,345196230,41094780,401762190,16288870,0,172621450,212851870,401762190
2024-10-23,9060,9420,9010,9370,27131,3.4216335540838854,11953,14.76,0.78,635,1.07,100,-8715,0,-2153,10868,0,189,0,10983,15959,27131,8904,0,13136,5091,27131,-79885800,0,-20965910,100851710,0,1727020,0,100554870,147507770,249789660,81612820,0,121520780,46656060,249789660
2024-10-24,9300,9350,8880,8950,39964,-4.482390608324439,11953,14.09,0.75,635,1.12,100,-6076,0,17419,-11343,0,2747,0,34737,2480,39964,8823,0,17318,13823,39964,-54523960,0,156594430,-102070470,0,24797030,0,311586670,22320540,358704240,79320990,0,154992240,124391010,358704240
2024-10-25,8950,9120,8660,8750,33400,-2.2346368715083798,11953,13.78,0.73,635,1.14,100,-7946,0,10395,-2449,0,1194,0,26517,5689,33400,9140,0,16122,8138,33400,-69437190,0,91313710,-21876520,0,10582610,0,232677180,49866270,293126060,80019800,0,141363470,71742790,293126060
2024-10-28,8830,9080,8800,8890,22305,1.6,11953,14.0,0.74,635,1.12,100,-8696,0,-1463,10159,0,626,0,9894,11785,22305,9322,0,11357,1626,22305,-77182680,0,-13179000,90361680,0,5598990,0,87834470,104818180,198251640,82781670,0,101013470,14456500,198251640
2024-10-29,8900,8950,8600,8900,32116,0.11248593925759282,11953,14.02,0.74,635,1.12,100,-7888,0,8851,-963,0,1522,0,23042,7552,32116,9410,0,14191,8515,32116,-68682880,0,77290000,-8607120,0,13350360,0,201356900,66087650,280794910,82033240,0,124066900,74694770,280794910
2024-10-30,8900,8980,8600,8680,28068,-2.4719101123595504,11953,13.67,0.73,635,1.15,100,-13498,0,12676,822,0,535,0,22227,5306,28068,14033,0,9551,4484,28068,-117859780,0,110400030,7459750,0,4643530,0,193846930,46548670,245039130,122503310,0,83446900,39088920,245039130
2024-10-31,8670,8950,8400,8880,37878,2.3041474654377883,11953,13.98,0.74,635,1.13,100,-5082,-500,-11952,17534,0,2284,0,13525,22069,37878,7366,500,25477,4535,37878,-43937670,-4455000,-105348640,153741310,0,20118920,0,117311000,192866680,330296600,64056590,4455000,222659640,39125370,330296600
2024-11-01,8710,8760,8520,8670,24481,-2.364864864864865,11953,13.65,0.73,635,1.15,100,-6800,1,14465,-7666,0,1566,1,19194,3720,24481,8366,0,4729,11386,24481,-58563200,8570,124789540,-66234910,0,13519300,8570,165579090,32067850,211174810,72082500,0,40789550,98302760,211174810
2024-11-04,8670,8960,8570,8900,15079,2.6528258362168398,11953,14.02,0.74,635,1.12,100,998,0,-4869,3871,0,1045,0,6397,7637,15079,47,0,11266,3766,15079,8801920,0,-43088450,34286530,0,9219000,0,56344840,67553020,133116860,417080,0,99433290,33266490,133116860
2024-11-05,8890,8970,8790,8890,12296,-0.11235955056179776,11953,14.0,0.74,635,1.12,100,-3665,-2,-1688,5355,0,82,0,5907,6307,12296,3747,2,7595,952,12296,-32492520,-17800,-15110720,47621040,0,729280,0,52355940,56077980,109163200,33221800,17800,67466660,8456940,109163200
2024-11-06,8990,9000,8580,8730,12962,-1.799775028121485,11953,13.75,0.73,635,1.15,100,-376,-841,3819,-2602,0,79,0,10587,2296,12962,455,841,6768,4898,12962,-3358180,-7482910,33209420,-22368330,0,700510,0,92578150,20450300,113728960,4058690,7482910,59368730,42818630,113728960
2024-11-07,8740,8790,8470,8560,20126,-1.9473081328751431,11953,13.48,0.72,635,1.17,100,1556,0,854,-2410,0,3527,0,13917,2682,20126,1971,0,13063,5092,20126,13345120,0,7558300,-20903420,0,30251510,0,119407530,23010740,172669780,16906390,0,111849230,43914160,172669780
2024-11-08,8620,8950,8620,8700,28514,1.6355140186915886,11953,13.7,0.73,635,1.15,100,-256,0,-9314,9570,0,26,0,16149,12339,28514,282,0,25463,2769,28514,-2234580,0,-82384440,84619020,0,227210,0,142366740,108995910,251589860,2461790,0,224751180,24376890,251589860
2024-11-11,8650,8700,8100,8110,56967,-6.781609195402299,11953,12.77,0.68,635,1.23,100,-414,0,16137,-15723,0,210,0,54566,2191,56967,624,0,38429,17914,56967,-3651850,0,136264980,-132613130,0,1715670,0,456980940,18490500,477187110,5367520,0,320715960,151103630,477187110
2024-11-12,8050,8240,7820,7830,63440,-3.45252774352651,11953,12.33,0.66,635,1.28,100,-545,1,72,472,0,55,1,47903,15481,63440,600,0,47831,15009,63440,-4314930,7870,637600,3669460,0,434270,7870,379997340,122843480,503282960,4749200,0,379359740,119174020,503282960
2024-11-13,7820,8020,7810,7950,21743,1.532567049808429,11953,12.52,0.67,635,1.26,100,-54,-600,-3392,4046,0,35,0,15145,6563,21743,89,600,18537,2517,21743,-431210,-4770000,-26747010,31948220,0,276690,0,120104200,51927330,172308220,707900,4770000,146851210,19979110,172308220
2024-11-14,7820,8030,7410,7500,64065,-5.660377358490567,11953,11.81,0.63,635,1.33,100,-7091,-1,9748,-2656,0,18,0,54366,9681,64065,7109,1,44618,12337,64065,-53274800,-7810,73617260,-20334650,0,135000,0,413514030,73873950,487522980,53409800,7810,339896770,94208600,487522980
2024-11-15,7430,7490,7080,7250,63022,-3.3333333333333335,11953,11.42,0.61,635,1.38,100,-6646,0,-16232,22878,0,2614,0,32276,28132,63022,9260,0,48508,5254,63022,-48161230,0,-115713120,163874350,0,18975720,0,234618190,202186670,455780580,67136950,0,350331310,38312320,455780580
2024-11-18,7300,7420,6930,6960,61108,-4.0,11953,10.96,0.58,635,1.44,100,-9618,0,10610,-992,0,61,0,50264,10783,61108,9679,0,39654,11775,61108,-68912310,0,76050670,-7138360,0,425620,0,360247580,77395040,438068240,69337930,0,284196910,84533400,438068240
2024-11-19,6960,7100,6740,6780,42679,-2.586206896551724,11953,10.68,0.57,635,1.47,100,-9887,-1455,6601,4741,0,66,5,30697,11911,42679,9953,1460,24096,7170,42679,-67538360,-9981600,44975630,32544330,0,450220,34140,210275230,81670600,292430190,67988580,10015740,165299600,49126270,292430190
2024-11-20,6780,6860,6600,6740,27631,-0.5899705014749262,11953,10.61,0.56,635,1.48,100,-2995,79,3357,-441,0,113,79,18457,8982,27631,3108,0,15100,9423,27631,-19949840,530670,22365160,-2945990,0,762030,530670,124208860,60554590,186056150,20711870,0,101843700,63500580,186056150
2024-11-21,6710,7380,6640,6640,56933,-1.483679525222552,11953,10.46,0.56,635,1.51,100,-1978,1700,13256,-12978,0,37,1706,49990,5200,56933,2015,6,36734,18178,56933,-13277690,12067480,91415310,-90205100,0,245840,12110380,341634590,35352560,389343370,13523530,42900,250219280,125557660,389343370
2024-11-22,6760,6990,6630,6650,39587,0.15060240963855423,11953,10.47,0.56,635,1.5,100,-5112,5,-7067,12174,0,99,7,22960,16521,39587,5211,2,30027,4347,39587,-34457900,34160,-49580430,84004170,0,672050,47800,155511580,113648990,269880420,35129950,13640,205092010,29644820,269880420
2024-11-25,6680,7020,6680,7010,33945,5.413533834586466,11953,11.04,0.59,635,1.43,100,-2410,1700,-14555,15265,0,2191,1700,13741,16313,33945,4601,0,28296,1048,33945,-16546540,11730000,-101268060,106084600,0,15229220,11730000,95004150,113298350,235261720,31775760,0,196272210,7213750,235261720
2024-11-26,7010,7100,6840,6960,16134,-0.7132667617689016,11953,10.96,0.58,635,1.44,100,-3556,-77,5144,-1511,0,51,0,12118,3965,16134,3607,77,6974,5476,16134,-24524950,-531300,35626290,-10570040,0,354920,0,83831230,27443800,111629950,24879870,531300,48204940,38013840,111629950
2024-11-27,6970,6990,6660,6750,28812,-3.0172413793103448,11953,10.63,0.56,635,1.48,100,-1915,0,7501,-5586,0,1085,0,24966,2761,28812,3000,0,17465,8347,28812,-12861870,0,50666470,-37804600,0,7373470,0,168573490,18664060,194611020,20235340,0,117907020,56468660,194611020
2024-11-28,6750,6790,6500,6590,26842,-2.3703703703703702,11953,10.38,0.55,635,1.52,100,-4973,0,7737,-2764,0,27,0,22758,4057,26842,5000,0,15021,6821,26842,-32667130,0,51267330,-18600200,0,177830,0,150295010,26765670,177238510,32844960,0,99027680,45365870,177238510
2024-11-29,6590,6590,6200,6260,35925,-5.007587253414264,11953,9.86,0.52,635,1.6,100,13,90,2875,-2978,0,22,90,32829,2984,35925,9,0,29954,5962,35925,82300,563400,18739410,-19385110,0,138800,563400,206927860,18773880,226403940,56500,0,188188450,38158990,226403940
2024-12-02,6270,6390,5930,6100,39653,-2.5559105431309903,11953,9.61,0.51,635,1.64,100,535,24,798,-1357,0,1125,94,29814,8620,39653,590,70,29016,9977,39653,3471870,143520,5312220,-8927610,0,7114810,582420,184343790,53437750,245478770,3642940,438900,179031570,62365360,245478770
2024-12-03,6090,6430,6090,6330,30803,3.7704918032786887,11953,9.97,0.53,635,1.58,100,-41,-354,-12906,13301,0,27,80,15800,14896,30803,68,434,28706,1595,30803,-248430,-2177620,-80015670,82441720,0,169770,504500,98782730,92455500,191912500,418200,2682120,178798400,10013780,191912500
2024-12-04,6110,6310,6050,6200,20104,-2.0537124802527646,11953,9.76,0.52,635,1.61,100,48,59,4227,-4334,0,89,64,16572,3379,20104,41,5,12345,7713,20104,296820,365880,25779540,-26442240,0,548970,396430,101605760,20852050,123403210,252150,30550,75826220,47294290,123403210
2024-12-05,6190,6320,6100,6200,10207,0.0,11953,9.76,0.52,635,1.61,100,1106,94,-1095,-105,0,1111,94,6230,2772,10207,5,0,7325,2877,10207,6944840,578380,-6885420,-637800,0,6975540,578380,38588270,17236040,63378230,30700,0,45473690,17873840,63378230
2024-12-06,6170,6170,5690,5900,51126,-4.838709677419355,11953,9.29,0.49,635,1.69,100,325,27,10404,-10756,0,1117,27,43872,6110,51126,792,0,33468,16866,51126,1867900,158220,61821740,-63847860,0,6525020,158220,256844390,35592230,299119860,4657120,0,195022650,99440090,299119860
2024-12-09,5700,5890,5100,5100,60071,-13.559322033898304,11953,8.03,0.43,635,1.96,100,-1503,0,5047,-3544,0,55,0,53067,6949,60071,1558,0,48020,10493,60071,-8072150,0,27680300,-19608150,0,283860,0,287013180,37912140,325209180,8356010,0,259332880,57520290,325209180
2024-12-10,5040,5570,5040,5540,53903,8.627450980392156,11953,8.72,0.46,635,1.81,100,-581,32,-32863,33412,0,116,32,19002,34753,53903,697,0,51865,1341,53903,-3198400,175770,-178612900,181635530,0,642410,175770,102829130,188885950,292533260,3840810,0,281442030,7250420,292533260
2024-12-11,5750,7180,5710,6540,3081895,18.050541516245488,11953,10.3,0.55,635,1.53,100,-64952,-3594,171022,-102476,0,2209,1449,2886159,192078,3081895,67161,5043,2715137,294554,3081895,-438217560,-24311390,1157591900,-695062950,0,14661410,9333160,19729618300,1290835000,21044447870,452878970,33644550,18572026400,1985897950,21044447870
2024-12-12,6560,7570,6490,7280,1745905,11.314984709480122,11953,11.46,0.61,635,1.37,100,-44411,4109,-45927,86229,0,9550,11072,1416454,308829,1745905,53961,6963,1462381,222600,1745905,-319887420,29588810,-314588240,604886850,0,68196210,78651390,10142424630,2196878240,12486150470,388083630,49062580,10457012870,1591991390,12486150470
2024-12-13,7360,7380,7060,7270,402259,-0.13736263736263737,11953,11.45,0.61,635,1.38,100,1459,-747,-10033,9321,0,1528,74,337330,63327,402259,69,821,347363,54006,402259,10475220,-5409330,-68586020,63520130,0,10975010,530470,2434124310,454617370,2900247160,499790,5939800,2502710330,391097240,2900247160
2024-12-16,7270,7550,7050,7220,337466,-0.6877579092159559,11953,11.37,0.6,635,1.39,100,-121,-572,12896,-12203,0,1153,1723,282472,52118,337466,1274,2295,269576,64321,337466,-892090,-4132120,96696060,-91671850,0,8363740,12801810,2066664140,379581370,2467411060,9255830,16933930,1969968080,471253220,2467411060
2024-12-17,7510,7690,7000,7330,312025,1.5235457063711912,11953,11.54,0.61,635,1.36,100,3379,-2108,4327,-5598,0,4058,742,242830,64395,312025,679,2850,238503,69993,312025,24548960,-15081410,31597650,-41065200,0,29511480,5578960,1780413150,472983430,2288487020,4962520,20660370,1748815500,514048630,2288487020
2024-12-18,7420,7420,6860,7160,286928,-2.3192360163710775,11953,11.28,0.6,635,1.4,100,-43685,112,16341,27232,0,18928,1124,186927,79949,286928,62613,1012,170586,52717,286928,-307358980,955840,116456600,189946540,0,135836010,8193160,1335502220,569214910,2048746300,443194990,7237320,1219045620,379268370,2048746300
2024-12-19,6950,8710,6770,8240,2609927,15.083798882681565,11953,12.98,0.69,635,1.21,100,-51798,-2669,49513,4954,0,6524,16402,2125951,461050,2609927,58322,19071,2076438,456096,2609927,-431730270,-20391050,454860980,-2739660,0,49955710,135533810,17421778850,3739315390,21346583760,481685980,155924860,16966917870,3742055050,21346583760
2024-12-20,8400,8430,7380,7540,641526,-8.495145631067961,11953,11.87,0.63,635,1.33,100,-167,-6345,55468,-48956,0,200,263,548344,92719,641526,367,6608,492876,141675,641526,-1322260,-50649060,441097150,-389125830,0,1597000,2097020,4356857350,738373770,5098925140,2919260,52746080,3915760200,1127499600,5098925140
2024-12-23,7850,8350,7800,8210,814069,8.885941644562333,11953,12.93,0.69,635,1.22,100,8464,-727,-45525,37788,0,13597,2851,602853,194768,814069,5133,3578,648378,156980,814069,66449150,-5869620,-374264670,313685140,0,108078080,23334970,4877520870,1583729230,6592663150,41628930,29204590,5251785540,1270044090,6592663150
2024-12-24,8260,8290,7880,7970,323146,-2.92326431181486,11953,12.55,0.67,635,1.25,100,10206,-1431,44241,-53016,0,10206,583,276524,35833,323146,0,2014,232283,88849,323146,82034240,-11758810,354015860,-424291290,0,82034240,4746920,2220938500,289311860,2597031520,0,16505730,1866922640,713603150,2597031520
2024-12-26,8150,8400,7890,7890,516715,-1.0037641154328731,11953,12.43,0.66,635,1.27,100,4205,1061,1154,-6420,0,4205,1061,426401,85048,516715,0,0,425247,91468,516715,34237810,8790060,6033050,-49060920,0,34237810,8790060,3476292180,696122800,4215442850,0,0,3470259130,745183720,4215442850
2024-12-27,8100,9590,8090,9140,3760989,15.842839036755388,11953,14.39,0.76,635,1.09,100,-57624,451,-11719,68892,0,1501,17503,3140178,630713,3789895,59125,17052,3151897,561821,3789895,-520918700,5030430,-72780130,588668400,0,13546420,157486140,28412974590,5671071650,34255078800,534465120,152455710,28485754720,5082403250,34255078800
