날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-29,12700,13000,11500,11700,1115576,-10.344827586206897,2327,0.0,5.03,0,0.0,0,-79725,6072,24359,49294,0,17665,18658,898489,180764,1115576,97390,12586,874130,131470,1115576,-951315370,75596110,313028340,562690920,0,219663670,225798460,10969394350,2184788560,13599645040,1170979040,150202350,10656366010,1622097640,13599645040
2023-06-30,11700,12950,11390,12560,883725,7.350427350427351,2327,0.0,5.4,0,0.0,0,-23,-11355,-43569,54947,0,29,7525,706151,170020,883725,52,18880,749720,115073,883725,-282690,-139954930,-492508770,632746390,0,347830,90259790,8586531320,2032491460,10709630400,630520,230214720,9079040090,1399745070,10709630400
2023-07-03,12490,12670,11690,11910,558977,-5.17515923566879,2327,0.0,5.12,0,0.0,0,-6579,13996,15500,-22917,0,8423,16178,445335,89041,558977,15002,2182,429835,111958,558977,-81530910,167522110,177406130,-263397330,0,100764110,193930980,5361288860,1082541080,6738525030,182295020,26408870,5183882730,1345938410,6738525030
2023-07-04,11880,12570,11620,12340,583586,3.6104114189756507,2327,0.0,5.3,0,0.0,0,-8720,5784,-34356,37292,0,176,6254,446875,130281,583586,8896,470,481231,92989,583586,-104687000,70301940,-422111100,456496160,0,2182820,76149380,5409698990,1578588680,7066619870,106869820,5847440,5831810090,1122092520,7066619870
2023-07-05,12140,12150,11200,11300,582180,-8.427876823338735,2327,0.0,4.86,0,0.0,0,-5298,-1071,110431,-104062,0,4394,6695,521171,49920,582180,9692,7766,410740,153982,582180,-64390730,-12965440,1290907640,-1213551470,0,49832610,76763570,6028992850,577635780,6733224810,114223340,89729010,4738085210,1791187250,6733224810
2023-07-06,11210,11500,10800,10910,275701,-3.4513274336283186,2327,0.0,4.69,0,0.0,0,-1057,999,-40834,40892,0,120,1000,196840,77741,275701,1177,1,237674,36849,275701,-11732660,10909130,-445953130,446776660,0,1309200,10920000,2181254430,858154300,3051637930,13041860,10870,2627207560,411377640,3051637930
2023-07-07,10740,10880,9850,9940,614920,-8.890925756186984,2327,0.0,4.27,0,0.0,0,-197064,7602,59035,130427,0,2480,7602,428098,176740,614920,199544,0,369063,46313,614920,-2032362000,76381740,620955860,1335024400,0,24994400,76381740,4370917290,1810615800,6282909230,2057356400,0,3749961430,475591400,6282909230
2023-07-10,10050,10170,9690,10000,332202,0.6036217303822937,2327,0.0,4.3,0,0.0,0,-1475,7617,-25328,19186,0,507,7617,237963,86115,332202,1982,0,263291,66929,332202,-14608250,74464080,-250884300,191028470,0,4994020,74464080,2361044940,855612090,3296115130,19602270,0,2611929240,664583620,3296115130
2023-07-11,9890,10110,9570,9770,382182,-2.3,2327,0.0,4.2,0,0.0,0,-54015,3729,11271,39015,0,2526,8500,257538,113618,382182,56541,4771,246267,74603,382182,-525311170,36098820,116739290,372473060,0,24740730,82500000,2533089180,1112990180,3753320090,550051900,46401180,2416349890,740517120,3753320090
2023-07-12,9820,9920,9590,9800,204793,0.3070624360286591,2327,0.0,4.21,0,0.0,0,-11752,10353,-27994,29393,0,1498,10500,121313,71482,204793,13250,147,149307,42089,204793,-115315100,100346750,-271386210,286354560,0,14591110,101780000,1183571140,697774320,1997716570,129906210,1433250,1454957350,411419760,1997716570
2023-07-13,11000,12000,10250,10590,3276065,8.061224489795919,2327,0.0,4.55,0,0.0,0,-177776,210,453502,-275936,0,33729,7171,3027648,207517,3276065,211505,6961,2574146,483453,3276065,-1948792050,-2654510,5007025210,-3055578650,0,355852020,76231740,33266297210,2279291910,35977672880,2304644070,78886250,28259272000,5334870560,35977672880
2023-07-14,10700,10720,9990,9990,615377,-5.6657223796034,2327,0.0,4.29,0,0.0,0,-71732,11,88782,-17061,0,19515,2011,524565,69286,615377,91247,2000,435783,86347,615377,-728685490,-107590,899926030,-171132950,0,197161560,20492410,5349053660,710306650,6277014280,925847050,20600000,4449127630,881439600,6277014280
2023-07-17,9910,9950,9350,9400,410525,-5.905905905905906,2327,0.0,4.04,0,0.0,0,-30608,-861,-3767,35236,0,0,0,332611,77914,410525,30608,861,336378,42678,410525,-294814060,-8309950,-37441820,340565830,0,0,0,3178066580,748226640,3926293220,294814060,8309950,3215508400,407660810,3926293220
2023-07-18,9370,9660,9300,9350,292282,-0.5319148936170213,2327,0.0,4.02,0,0.0,0,-12549,6430,15899,-9780,0,0,7130,243257,41895,292282,12549,700,227358,51675,292282,-119329730,60977160,152124860,-93772290,0,0,67543160,2294944760,394450910,2756938830,119329730,6566000,2142819900,488223200,2756938830
2023-07-19,9300,10690,9220,10110,1850414,8.128342245989305,2327,0.0,4.34,0,0.0,0,-182863,26142,43732,112989,0,57441,31488,1386096,375389,1850414,240304,5346,1342364,262400,1850414,-1825223960,266373730,430020850,1128829380,0,597808060,321384800,14139724670,3808033630,18866951160,2423032020,55011070,13709703820,2679204250,18866951160
2023-07-20,10610,10990,9800,9900,1080594,-2.0771513353115725,2327,0.0,4.25,0,0.0,0,-49552,-11386,205686,-144748,0,1,10000,971288,99305,1080594,49553,21386,765602,244053,1080594,-495764960,-119333160,2102551230,-1487453110,0,9960,99735000,9946978230,1022850630,11069573820,495774920,219068160,7844427000,2510303740,11069573820
2023-07-21,10200,12870,10120,12870,3260154,30.0,2327,0.0,5.53,0,0.0,0,-101657,10612,9677,81368,0,9786,57170,3013667,179531,3260154,111443,46558,3003990,98163,3260154,-1321181720,146989220,309372190,864820310,0,113089690,722461380,36822320460,2006629770,39664501300,1434271410,575472160,36512948270,1141809460,39664501300
2023-07-24,12750,15600,12420,14390,14483434,11.81041181041181,2327,0.0,6.18,0,0.0,0,226864,-64892,-77380,-84592,0,243100,27865,13399584,812885,14483434,16236,92757,13476964,897477,14483434,3093167500,-894411050,-1002949430,-1195807020,0,3321389560,395116330,189640409630,11154115990,204511031510,228222060,1289527380,190643359060,12349923010,204511031510
2023-07-25,14410,14940,14070,14100,2126393,-2.0152883947185547,2327,0.0,6.06,0,0.0,0,5186,6935,-22160,10039,0,20099,14973,1899303,192018,2126393,14913,8038,1921463,181979,2126393,75144360,98464750,-300035160,126426050,0,289077140,214157210,27389981430,2769028370,30662244150,213932780,115692460,27690016590,2642602320,30662244150
2023-07-26,13300,13600,11300,12300,2490872,-12.76595744680851,2327,0.0,5.29,0,0.0,0,-199334,-4399,-144896,348629,0,62,10421,1789616,690773,2490872,199396,14820,1934512,342144,2490872,-2436323610,-50904430,-1709498260,4196726300,0,767000,130374150,22264493300,8501904650,30897539100,2437090610,181278580,23973991560,4305178350,30897539100
2023-07-27,12050,12150,11100,11890,1349470,-3.3333333333333335,2327,0.0,5.11,0,0.0,0,1008,-2765,62981,-61224,0,1008,2101,1043757,302604,1349470,0,4866,980776,363828,1349470,11933620,-32222680,748699790,-728410730,0,11933620,24137100,12157122320,3509282900,15702475940,0,56359780,11408422530,4237693630,15702475940
2023-07-28,11870,13300,11710,12680,3061583,6.644238856181666,2327,0.0,5.45,0,0.0,0,22652,-96,156758,-179314,0,22753,5505,2674970,358355,3061583,101,5601,2518212,537669,3061583,284549280,-2694730,1968482520,-2250337070,0,285792900,69198690,33675180720,4453907830,38484080140,1243620,71893420,31706698200,6704244900,38484080140
2023-07-31,12830,14450,12670,13210,2772265,4.17981072555205,2327,0.0,5.68,0,0.0,0,17719,-260,-58885,41426,0,17869,6260,2379087,369049,2772265,150,6520,2437972,327623,2772265,236858260,-5893640,-747016620,516052000,0,238845310,82408490,32330765620,4961051100,37613070520,1987050,88302130,33077782240,4444999100,37613070520
2023-08-01,13070,14330,12600,13790,3433322,4.390613171839516,2327,0.0,5.93,0,0.0,0,-113665,-166,82522,31309,0,14824,4338,2949154,465006,3433322,128489,4504,2866632,433697,3433322,-1519138790,-2766810,1174554150,347351450,0,202061480,58798170,40371852760,6270574140,46903286550,1721200270,61564980,39197298610,5923222690,46903286550
2023-08-02,13400,13640,12470,12470,1029984,-9.572153734590284,2327,0.0,5.36,0,0.0,0,11873,1580,119396,-132849,0,15753,3994,925780,84457,1029984,3880,2414,806384,217306,1029984,152648390,19797630,1583434010,-1755880030,0,203881290,51243300,12020266800,1090934100,13366325490,51232900,31445670,10436832790,2846814130,13366325490
2023-08-03,12300,14260,12000,13680,4094072,9.703287890938253,2327,0.0,5.88,0,0.0,0,-23902,-1573,-103219,128694,0,12055,16940,3406001,659076,4094072,35957,18513,3509220,530382,4094072,-327268730,-20682080,-1330996040,1678946850,0,159618920,230755410,46581332480,8905516340,55877223150,486887650,251437490,47912328520,7226569490,55877223150
2023-08-04,14120,14460,13350,14100,2011461,3.070175438596491,2327,0.0,6.06,0,0.0,0,4422,-4748,107391,-107065,0,8407,7993,1736460,258601,2011461,3985,12741,1629069,365666,2011461,60544700,-67122470,1507000540,-1500422770,0,116823330,111049600,24096095120,3585378670,27909346720,56278630,178172070,22589094580,5085801440,27909346720
2023-08-07,14300,17080,13740,15090,5765684,7.021276595744681,2327,0.0,6.48,0,0.0,0,19740,-10575,44960,-54125,0,30603,18740,5246923,469418,5765684,10863,29315,5201963,523543,5765684,299633450,-162540920,714334480,-851427010,0,464535520,298211490,82232839830,7309506860,90305093700,164902070,460752410,81518505350,8160933870,90305093700
2023-08-08,14780,15440,13600,13690,1502562,-9.277667329357191,2327,0.0,5.88,0,0.0,0,-14817,14800,22557,-22540,0,14069,20714,1293113,174666,1502562,28886,5914,1270556,197206,1502562,-200642620,210042500,364551700,-373951580,0,206913060,297509400,18912618200,2537573800,21954614460,407555680,87466900,18548066500,2911525380,21954614460
2023-08-09,14030,17070,14030,16640,8745359,21.548575602629658,2327,0.0,7.15,0,0.0,0,18174,-11563,-31674,25063,0,33746,21486,8021754,668373,8745359,15572,33049,8053428,643310,8745359,300275050,-201455210,-363422770,264602930,0,540707990,335878320,128897117800,10342708970,140116413080,240432940,537333530,129260540570,10078106040,140116413080
2023-08-10,16250,17170,15600,16020,2587025,-3.7259615384615383,2327,0.0,6.88,0,0.0,0,-55158,2130,-27508,80536,0,20768,8969,2217876,339412,2587025,75926,6839,2245384,258876,2587025,-902905530,31973260,-389255970,1260188240,0,336442890,144169350,36146112350,5489431840,42116156430,1239348420,112196090,36535368320,4229243600,42116156430
2023-08-11,15760,16440,15150,16160,1450353,0.8739076154806492,2327,0.0,6.94,0,0.0,0,10386,13183,25007,-48576,0,15398,19420,1230714,184821,1450353,5012,6237,1205707,233397,1450353,165606470,205111280,396701830,-767419580,0,246364510,305260080,19590596090,2952641590,23094862270,80758040,100148800,19193894260,3720061170,23094862270
2023-08-14,15920,15920,14700,14910,985869,-7.735148514851485,2327,0.0,6.41,0,0.0,0,-1036,4869,86383,-90216,0,299,10250,904320,71000,985869,1335,5381,817937,161216,985869,-15466740,74467840,1318484500,-1377485600,0,4489890,156072640,13663209520,1076385080,14900157130,19956630,81604800,12344725020,2453870680,14900157130
2023-08-16,14600,18640,14460,17030,8540883,14.218645204560698,2327,0.0,7.32,0,0.0,0,-42115,-6985,7324,41776,0,8767,32497,8031409,468210,8540883,50882,39482,8024085,426434,8540883,-655506380,-117750780,228859180,544397980,0,141228080,559864620,139193543050,7836418340,147731054090,796734460,677615400,138964683870,7292020360,147731054090
2023-08-17,16600,18470,15900,16000,5408607,-6.048150322959484,2327,0.0,6.88,0,0.0,0,29496,11178,10169,-50843,0,32406,24169,4892797,459235,5408607,2910,12991,4882628,510078,5408607,492679310,174157930,333559400,-1000396640,0,542503980,399063710,84927940130,7805980600,93675488420,49824670,224905780,84594380730,8806377240,93675488420
2023-08-18,15620,16830,15530,15570,1345942,-2.6875,2327,0.0,6.69,0,0.0,0,-9269,-9760,25262,-6233,0,6942,5930,1168550,164520,1345942,16211,15690,1143288,170753,1345942,-145617920,-157645580,409997660,-106734160,0,111389090,95655890,18842780550,2657142450,21706967980,257007010,253301470,18432782890,2763876610,21706967980
2023-08-21,15290,15630,13740,13750,1507330,-11.689145793192036,2327,0.0,5.91,0,0.0,0,-1072,2854,-69373,67591,0,2880,7149,1248361,248940,1507330,3952,4295,1317734,181349,1507330,-17195490,41306920,-996035350,971923920,0,42470110,105019410,18206320420,3643239800,21997049740,59665600,63712490,19202355770,2671315880,21997049740
2023-08-22,13710,13940,12960,13600,1293782,-1.090909090909091,2327,0.0,5.84,0,0.0,0,-127338,-3082,86466,43954,0,3622,9562,1011209,269389,1293782,130960,12644,924743,225435,1293782,-1704235580,-39826540,1179781760,564280360,0,47948390,128093400,13527847260,3585342850,17289231900,1752183970,167919940,12348065500,3021062490,17289231900
2023-08-23,13430,14500,13420,13500,1166234,-0.7352941176470588,2327,0.0,5.8,0,0.0,0,-29116,5068,54420,-30372,0,11839,7779,941929,204687,1166234,40955,2711,887509,235059,1166234,-408536880,71372540,751855850,-414691510,0,163233610,108955090,13232678240,2891743040,16396609980,571770490,37582550,12480822390,3306434550,16396609980
2023-08-24,13970,15900,13600,15600,4197032,15.555555555555555,2327,0.0,6.7,0,0.0,0,-125836,-4752,189349,-58761,0,28832,31065,3633563,503572,4197032,154668,35817,3444214,562333,4197032,-1778008510,-75231820,2911874430,-1058634100,0,439031190,471285880,55060537850,7383383510,63354238430,2217039700,546517700,52148663420,8442017610,63354238430
2023-08-25,16340,17300,14840,15030,3047108,-3.653846153846154,2327,0.0,6.46,0,0.0,0,-31008,-8611,33464,6155,0,290,12325,2845169,189324,3047108,31298,20936,2811705,183169,3047108,-484137210,-149817910,619401790,14553330,0,4451820,192493860,45853376060,2952129710,49002451450,488589030,342311770,45233974270,2937576380,49002451450
2023-08-28,15000,16280,14620,15440,2848230,2.7278775781769795,2327,0.0,6.64,0,0.0,0,-22649,-2353,-40799,65801,0,5586,10590,2480329,351725,2848230,28235,12943,2521128,285924,2848230,-351690290,-34994310,-604866600,991551200,0,85153170,166077970,38931210320,5468009110,44650450570,436843460,201072280,39536076920,4476457910,44650450570
2023-08-29,15590,15870,15010,15720,1065634,1.8134715025906734,2327,0.0,6.76,0,0.0,0,10961,-294,32518,-43185,0,11573,1950,917273,134838,1065634,612,2244,884755,178023,1065634,171151380,-4231220,511628330,-678548490,0,180627330,30035350,14255251180,2094630020,16560543880,9475950,34266570,13743622850,2773178510,16560543880
2023-08-30,14950,15840,14940,15470,1041855,-1.5903307888040712,2327,0.0,6.65,0,0.0,0,-32726,-504,60662,-27432,0,24772,1172,899751,116160,1041855,57498,1676,839089,143592,1041855,-499190990,-8166820,919935430,-412577620,0,380319580,17936590,13814969910,1786062410,15999288490,879510570,26103410,12895034480,2198640030,15999288490
2023-08-31,15830,17640,15630,16230,7176837,4.912734324499031,2327,0.0,6.97,0,0.0,0,27775,12976,-64872,24121,0,41618,30613,6354749,749857,7176837,13843,17637,6419621,725736,7176837,460866600,212343050,-1039708170,366498520,0,689429680,508532480,106371245190,12403251810,119972459160,228563080,296189430,107410953360,12036753290,119972459160
2023-09-01,16130,16490,15000,15270,1197132,-5.914972273567468,2327,0.0,6.56,0,0.0,0,-14365,-3398,82499,-64736,0,22877,2990,1067210,104055,1197132,37242,6388,984711,168791,1197132,-223831720,-56187430,1306717760,-1026698610,0,352202680,46320000,16650573950,1637685710,18686782340,576034400,102507430,15343856190,2664384320,18686782340
2023-09-04,15280,15780,15000,15000,528395,-1.768172888015717,2327,0.0,6.45,0,0.0,0,-13058,767,7658,4633,0,16132,3058,463767,45438,528395,29190,2291,456109,40805,528395,-199354490,12632340,114641150,72081000,0,246170290,47537330,7091845380,700365960,8085918960,445524780,34904990,6977204230,628284960,8085918960
2023-09-05,14970,16250,14500,16210,1497993,8.066666666666666,2327,0.0,6.97,0,0.0,0,-10696,2298,-66113,74511,0,15700,4333,1233164,244796,1497993,26396,2035,1299277,170285,1497993,-170421130,36160130,-1010848930,1145109930,0,238315800,67233980,19310028750,3806812170,23422390700,408736930,31073850,20320877680,2661702240,23422390700
2023-09-06,16430,18880,16280,17340,7088117,6.971005552128316,2327,0.0,7.45,0,0.0,0,22477,-17366,-188036,182925,0,31352,23520,6186032,847213,7088117,8875,40886,6374068,664288,7088117,387859460,-293920010,-3322349530,3228410080,0,543371830,412535080,109325614600,14808961840,125090483350,155512370,706455090,112647964130,11580551760,125090483350
2023-09-07,17350,18660,16640,16800,2439239,-3.1141868512110724,2327,0.0,7.22,0,0.0,0,8518,-6064,113053,-115507,0,26867,2653,2024105,385614,2439239,18349,8717,1911052,501121,2439239,162191670,-106870860,1914860800,-1970181610,0,485622210,47831420,35750601510,6830777470,43114832610,323430540,154702280,33835740710,8800959080,43114832610
2023-09-08,16860,19200,16860,18470,6730879,9.94047619047619,2327,0.0,7.94,0,0.0,0,41076,4921,-178983,132986,0,57234,30314,5758704,884627,6730879,16158,25393,5937687,751641,6730879,731297680,91352930,-3158579360,2335928750,0,1028044220,568142130,105707546510,16073515320,123377248180,296746540,476789200,108866125870,13737586570,123377248180
2023-09-11,18400,19960,17920,18040,3870150,-2.328099621007038,2327,0.0,7.75,0,0.0,0,10685,-11748,170075,-169012,0,34740,19207,3364229,451974,3870150,24055,30955,3194154,620986,3870150,207521730,-217116340,3123184870,-3113590260,0,650974430,354493940,63674194200,8555657520,73235320090,443452700,571610280,60551009330,11669247780,73235320090
2023-09-12,18170,18390,16500,16660,1111278,-7.6496674057649665,2327,0.0,7.16,0,0.0,0,-27280,715,33888,-7323,0,5513,5153,935341,165271,1111278,32793,4438,901453,172594,1111278,-467836350,15211680,632620100,-179995430,0,96927790,90957040,16281882250,2863218040,19332985120,564764140,75745360,15649262150,3043213470,19332985120
2023-09-13,16530,17350,16100,16270,781429,-2.34093637454982,2327,0.0,6.99,0,0.0,0,-516,-847,-17960,19323,0,5443,774,599884,175328,781429,5959,1621,617844,156005,781429,-8412610,-13603430,-289065070,311081110,0,92288520,12726420,10027730530,2917305590,13050051060,100701130,26329850,10316795600,2606224480,13050051060
2023-09-14,16730,17100,16120,17100,453350,5.101413644744929,2327,0.0,7.35,0,0.0,0,-27480,4014,9304,14162,0,136,4215,340524,108475,453350,27616,201,331220,94313,453350,-457970690,65918520,150517560,241534610,0,2252870,69315130,5688268680,1814598470,7574435150,460223560,3396610,5537751120,1573063860,7574435150
2023-09-15,17100,17240,16110,16190,525975,-5.321637426900585,2327,0.0,6.96,0,0.0,0,-15631,-1929,128707,-111147,0,3174,495,484237,38069,525975,18805,2424,355530,149216,525975,-256521940,-31823610,2140786090,-1852440540,0,51244250,8152850,8027691420,638868110,8725956630,307766190,39976460,5886905330,2491308650,8725956630
2023-09-18,15930,15990,15050,15680,648574,-3.1500926497838173,2327,0.0,6.74,0,0.0,0,-33428,-1081,-8074,42583,0,164,1077,525711,121622,648574,33592,2158,533785,79039,648574,-511733410,-17118890,-129756990,658609290,0,2507690,16454480,8123716560,1887472770,10030151500,514241100,33573370,8253473550,1228863480,10030151500
2023-09-19,15910,15910,14460,14620,648165,-6.760204081632653,2327,0.0,6.28,0,0.0,0,-20393,-590,37087,-16104,0,6228,1110,539549,101278,648165,26621,1700,502462,117382,648165,-302085130,-8725200,574297990,-263487660,0,90563010,16590800,8049617980,1504612580,9661384370,392648140,25316000,7475319990,1768100240,9661384370
2023-09-20,14850,14850,13910,14450,501315,-1.1627906976744187,2327,0.0,6.21,0,0.0,0,-14144,10683,-44841,48302,0,2246,10683,357070,131316,501315,16390,0,401911,83014,501315,-200356040,153732900,-633111770,679734910,0,32065030,153732900,5084660550,1867085190,7137543670,232421070,0,5717772320,1187350280,7137543670
2023-09-21,14250,14720,13910,13980,412634,-3.2525951557093427,2327,0.0,6.01,0,0.0,0,-68150,-1387,106595,-37058,0,1374,880,351823,58557,412634,69524,2267,245228,95615,412634,-981220610,-20399070,1532729070,-531109390,0,19887880,12514200,5032984780,842906200,5908293060,1001108490,32913270,3500255710,1374015590,5908293060
2023-09-22,13590,13970,13400,13400,321697,-4.148783977110158,2327,0.0,5.76,0,0.0,0,-17350,1643,10265,5442,0,58,1643,257125,62871,321697,17408,0,246860,57429,321697,-238825240,22380420,147368400,69076420,0,785360,22380420,3514503890,858130870,4395800540,239610600,0,3367135490,789054450,4395800540
2023-09-25,13300,13500,12480,12580,441841,-6.119402985074627,2327,0.0,5.41,0,0.0,0,-36063,-278,-130774,167115,0,650,2320,236502,202369,441841,36713,2598,367276,35254,441841,-463392150,-2919200,-1664873410,2131184760,0,8355960,30001100,3043669350,2588470120,5670496530,471748110,32920300,4708542760,457285360,5670496530
2023-09-26,12580,13570,12510,12670,654122,0.7154213036565978,2327,0.0,5.44,0,0.0,0,4111,-1211,83789,-86689,0,8191,0,547882,98049,654122,4080,1211,464093,184738,654122,53639490,-16093430,1107075420,-1144621480,0,105349790,0,7131758520,1263419060,8500527370,51710300,16093430,6024683100,2408040540,8500527370
2023-09-27,12670,13450,12670,13370,365374,5.524861878453039,2327,0.0,5.75,0,0.0,0,39703,8868,-23217,-25354,0,40230,8868,261742,54534,365374,527,0,284959,79888,365374,528831570,117021010,-308284870,-337567710,0,535680350,117021010,3451205660,715968820,4819875840,6848780,0,3759490530,1053536530,4819875840
2023-10-04,13360,13360,12510,12510,192396,-6.432311144353029,2327,0.0,5.38,0,0.0,0,-4039,-1025,-4058,9122,0,1,500,148358,43537,192396,4040,1525,152416,34415,192396,-51582020,-13077340,-49015020,113674380,0,12920,6385000,1898843940,556431510,2461673370,51594940,19462340,1947858960,442757130,2461673370
2023-10-05,13000,13450,12500,12640,291896,1.0391686650679457,2327,0.0,5.43,0,0.0,0,934,1053,27167,-29154,0,5918,3000,234032,48946,291896,4984,1947,206865,78100,291896,13710120,14505880,350504370,-378720370,0,76557220,39545230,3029522320,636415030,3782039800,62847100,25039350,2679017950,1015135400,3782039800
2023-10-06,12570,13250,12570,12890,202334,1.9778481012658229,2327,0.0,5.54,0,0.0,0,-409,766,-19156,18799,0,604,766,149875,51089,202334,1013,0,169031,32290,202334,-5317960,10011700,-250858680,246164940,0,7921410,10011700,1957845530,668899160,2644677800,13239370,0,2208704210,422734220,2644677800
2023-10-10,13240,13240,11960,12000,244905,-6.904577191621413,2327,0.0,5.16,0,0.0,0,722,661,-12062,10679,0,2322,2161,181255,59167,244905,1600,1500,193317,48488,244905,9986300,7868230,-137850320,119995790,0,29260220,27154710,2267038580,735670020,3059123530,19273920,19286480,2404888900,615674230,3059123530
2023-10-11,12260,12640,12100,12230,164386,1.9166666666666665,2327,0.0,5.26,0,0.0,0,-23459,-1326,-18325,43110,0,1100,0,106862,56424,164386,24559,1326,125187,13314,164386,-289743220,-16365930,-228816040,534925190,0,13632220,0,1318197320,699794920,2031624460,303375440,16365930,1547013360,164869730,2031624460
2023-10-12,12300,14280,12230,12970,1694900,6.050695012264922,2327,0.0,5.57,0,0.0,0,-8516,-5721,130329,-116092,0,3721,3576,1553955,133648,1694900,12237,9297,1423626,249740,1694900,-119193370,-77788150,1788703530,-1591722010,0,47979170,47342320,20834218960,1740534630,22670075080,167172540,125130470,19045515430,3332256640,22670075080
2023-10-13,12780,12780,12090,12110,285587,-6.6306861989205865,2327,0.0,5.2,0,0.0,0,4453,-1404,41867,-44916,0,4502,389,269200,11496,285587,49,1793,227333,56412,285587,55002060,-17307610,518537110,-556231560,0,55606750,4862500,3327483280,142578210,3530530740,604690,22170110,2808946170,698809770,3530530740
2023-10-16,12130,12180,11060,11150,308866,-7.927332782824112,2327,0.0,4.79,0,0.0,0,-4324,-700,9114,-4090,0,1,100,280139,28626,308866,4325,800,271025,32716,308866,-48683700,-7821500,105441980,-48936780,0,11390,1129000,3187472520,326176850,3514789760,48695090,8950500,3082030540,375113630,3514789760
2023-10-17,11320,11580,11060,11110,201239,-0.35874439461883406,2327,0.0,4.77,0,0.0,0,-1796,-674,-21943,24413,0,34,442,139579,61184,201239,1830,1116,161522,36771,201239,-19944100,-7406250,-256265540,283615890,0,390930,5092570,1569305120,694936600,2269725220,20335030,12498820,1825570660,411320710,2269725220
2023-10-18,10980,11190,10670,10750,227123,-3.2403240324032403,2327,0.0,4.62,0,0.0,0,-23184,181,-37530,60533,0,14,289,141832,84988,227123,23198,108,179362,24455,227123,-249638380,1970310,-403335200,651003270,0,149850,3130810,1536259800,918273320,2457813780,249788230,1160500,1939595000,267270050,2457813780
2023-10-19,10590,10880,10280,10380,236241,-3.441860465116279,2327,0.0,4.46,0,0.0,0,-9147,133,-16672,25686,0,4393,332,166291,65225,236241,13540,199,182963,39539,236241,-94579670,1307790,-166151300,259423180,0,45711900,3426200,1744412200,678913950,2472464250,140291570,2118410,1910563500,419490770,2472464250
2023-10-20,10200,10460,10010,10020,230544,-3.4682080924855487,2327,0.0,4.31,0,0.0,0,-172,8766,-11101,2507,0,1057,9466,166239,53782,230544,1229,700,177340,51275,230544,-1938360,88816770,-109938250,23059840,0,10604970,96075770,1697291520,548875280,2352847540,12543330,7259000,1807229770,525815440,2352847540
2023-10-23,9960,10950,9910,10220,302506,1.996007984031936,2327,0.0,4.39,0,0.0,0,-6549,-545,-7684,14778,0,7,1917,217248,83334,302506,6556,2462,224932,68556,302506,-67101680,-5463720,-66851150,139416550,0,71660,20441090,2259847780,855930620,3136291150,67173340,25904810,2326698930,716514070,3136291150
2023-10-24,10400,10820,9700,10580,203724,3.522504892367906,2327,0.0,4.55,0,0.0,0,-8015,564,-18861,26312,0,4005,922,130559,68238,203724,12020,358,149420,41926,203724,-81635760,5684220,-197908080,273859620,0,41209790,9379900,1348482410,705626470,2104698570,122845550,3695680,1546390490,431766850,2104698570
2023-10-25,10800,10900,10150,10170,173887,-3.8752362948960304,2327,0.0,4.37,0,0.0,0,-4930,-2,4092,840,0,195,4,128816,44872,173887,5125,6,124724,44032,173887,-50502740,-20940,43790770,6732910,0,2026240,42250,1340118170,467166340,1809353000,52528980,63190,1296327400,460433430,1809353000
2023-10-26,9970,10230,9700,9930,174339,-2.359882005899705,2327,0.0,4.27,0,0.0,0,93,-124,8519,-8488,0,245,8,131587,42499,174339,152,132,123068,50987,174339,976150,-1234220,89058430,-88800360,0,2474950,80800,1309819700,422103500,1734478950,1498800,1315020,1220761270,510903860,1734478950
2023-10-27,9930,10350,9730,10060,145781,1.3091641490433032,2327,0.0,4.32,0,0.0,0,67,416,-30241,29758,0,367,420,90439,54555,145781,300,4,120680,24797,145781,696330,4218940,-307614480,302699210,0,3684660,4258800,910997590,552700020,1471641070,2988330,39860,1218612070,250000810,1471641070
2023-10-30,10040,10430,9810,10260,156639,1.9880715705765408,2327,0.0,4.41,0,0.0,0,203,2,-4071,3866,0,423,3,120041,36172,156639,220,1,124112,32306,156639,2010850,20770,-36628530,34596910,0,4245870,30730,1224197590,364558550,1593032740,2235020,9960,1260826120,329961640,1593032740
2023-10-31,10400,10490,9810,9930,148402,-3.216374269005848,2327,0.0,4.27,0,0.0,0,450,-52,32787,-33185,0,788,0,121121,26493,148402,338,52,88334,59678,148402,4635030,-527240,335059910,-339167700,0,8014690,0,1226393950,267575500,1501984140,3379660,527240,891334040,606743200,1501984140
