날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-31,60800,63300,56000,57800,208980,-4.934210526315789,12065,35.09,4.79,1647,0.0,0,366,1892,7058,-9316,0,372,6202,157337,45069,208980,6,4310,150279,54385,208980,21086700,113827800,451694700,-586609200,0,21448900,379972400,9462706100,2688206900,12552334300,362200,266144600,9011011400,3274816100,12552334300
2023-11-01,58400,69600,58000,64800,447446,12.110726643598616,12065,39.34,5.37,1647,0.0,0,50,-482,-39099,39531,0,577,683,329282,116904,447446,527,1165,368381,77373,447446,6986400,-31507700,-2530479100,2555000400,0,38946200,43974800,21770058800,7677814300,29530794100,31959800,75482500,24300537900,5122813900,29530794100
2023-11-02,66400,67500,64600,67000,139952,3.3950617283950617,12065,40.68,5.55,1647,0.0,0,6,-521,3556,-3041,0,7,29,112327,27589,139952,1,550,108771,30630,139952,400600,-34578900,227066200,-192887900,0,467400,1937000,7448360000,1835374600,9286139000,66800,36515900,7221293800,2028262500,9286139000
2023-11-03,69800,70300,66000,66500,121779,-0.7462686567164178,12065,40.38,5.51,1647,0.0,0,0,18,20153,-20171,0,6,50,106399,15324,121779,6,32,86246,35495,121779,-2200,1215600,1373067600,-1374281000,0,400700,3395000,7197994600,1038321600,8240111900,402900,2179400,5824927000,2412602600,8240111900
2023-11-06,68300,71500,65300,70000,269760,5.263157894736842,12065,42.5,5.8,1647,0.0,0,-106,499,-11592,11199,0,47,557,217550,51606,269760,153,58,229142,40407,269760,-7285300,35396200,-804108300,775997400,0,3312500,39434700,14983752500,3541120000,18567619700,10597800,4038500,15787860800,2765122600,18567619700
2023-11-07,70400,70400,65500,66200,135012,-5.428571428571429,12065,40.19,5.49,1647,0.0,0,-54,280,26805,-27031,0,8,831,116967,17206,135012,62,551,90162,44237,135012,-3656200,17133200,1802394600,-1815871600,0,536900,54750000,7866700800,1164991200,9086978900,4193100,37616800,6064306200,2980862800,9086978900
2023-11-08,65900,67800,65400,65500,62337,-1.0574018126888218,12065,39.77,5.43,1647,0.0,0,-102,-3,11692,-11587,0,6,3,57691,4637,62337,108,6,45999,16224,62337,-6790900,-197600,778839200,-771850700,0,398600,202800,3825689200,307214100,4133504700,7189500,400400,3046850000,1079064800,4133504700
2023-11-09,65500,66900,62900,66900,72040,2.1374045801526718,12065,40.62,5.54,1647,0.0,0,203,-144,-1594,1535,0,242,0,58550,13248,72040,39,144,60144,11713,72040,13328000,-9363200,-93143800,89179000,0,15820600,0,3796340600,851862300,4664023500,2492600,9363200,3889484400,762683300,4664023500
2023-11-10,65600,69700,65500,69000,103825,3.1390134529147984,12065,41.89,5.72,1647,0.0,0,2096,69,-1482,-683,0,2135,89,88770,12831,103825,39,20,90252,13514,103825,141935400,4734600,-100830800,-45839200,0,144563100,6101000,6051985600,872850900,7075500600,2627700,1366400,6152816400,918690100,7075500600
2023-11-13,70600,72200,68500,68500,130852,-0.7246376811594203,12065,41.59,5.68,1647,0.0,0,2625,5500,-3123,-5002,0,2710,5513,110520,12109,130852,85,13,113643,17111,130852,186313900,390459800,-224451200,-352322500,0,192174900,391381000,7788882000,854440200,9226878100,5861000,921200,8013333200,1206762700,9226878100
2023-11-14,69200,74500,68000,68400,272678,-0.145985401459854,12065,41.53,5.67,1647,0.0,0,-81,-428,-4137,4646,0,2257,433,227194,42794,272678,2338,861,231331,38148,272678,-6038700,-31800200,-349256200,387095100,0,163383300,31217400,16156344100,3094798200,19445743000,169422000,63017600,16505600300,2707703100,19445743000
2023-11-15,71000,71100,66500,68100,137867,-0.43859649122807015,12065,41.35,5.64,1647,0.0,0,-6,-6,11146,-11134,0,12,1000,128698,8157,137867,18,1006,117552,19291,137867,-401800,-3011200,780716900,-777303900,0,817200,67000000,8829452600,559738500,9457008300,1219000,70011200,8048735700,1337042400,9457008300
2023-11-16,68100,68800,66900,67300,59445,-1.1747430249632893,12065,40.86,5.58,1647,0.0,0,-14,50,1261,-1297,0,47,53,53008,6337,59445,61,3,51747,7634,59445,-938400,3407300,85472700,-87941600,0,3169600,3609900,3581031700,428990200,4016801400,4108000,202600,3495559000,516931800,4016801400
2023-11-17,67300,67900,66100,66300,45075,-1.4858841010401187,12065,40.26,5.5,1647,0.0,0,128,-72,1319,-1375,0,142,0,43091,1842,45075,14,72,41772,3217,45075,8501000,-4759200,88883800,-92625600,0,9427400,0,2869503600,122405000,3001336000,926400,4759200,2780619800,215030600,3001336000
2023-11-20,66200,69400,66200,67400,71360,1.6591251885369533,12065,40.92,5.59,1647,0.0,0,94,-52,-6717,6675,0,228,0,60227,10905,71360,134,52,66944,4230,71360,6586900,-3452800,-458367700,455233600,0,15689100,0,4093409000,743320500,4852418600,9102200,3452800,4551776700,288086900,4852418600
2023-11-21,67600,68300,66400,67100,42978,-0.44510385756676557,12065,40.74,5.56,1647,0.0,0,635,889,-576,-948,0,676,890,37066,4346,42978,41,1,37642,5294,42978,43033800,59862800,-40242500,-62654100,0,45800200,59930000,2497064000,293845200,2896639400,2766400,67200,2537306500,356499300,2896639400
2023-11-22,67000,67500,64900,65000,60787,-3.129657228017884,12065,39.47,5.39,1647,0.0,0,-171,2500,2193,-4522,0,58,4500,54750,1479,60787,229,2000,52557,6001,60787,-11053600,169150300,143388900,-301485600,0,3845500,299270000,3600338700,97914500,4001368700,14899100,130119700,3456949800,399400100,4001368700
2023-11-23,65300,65700,62900,63400,58184,-2.4615384615384617,12065,38.49,5.25,1647,0.0,0,3,500,-233,-270,0,9,500,55628,2047,58184,6,0,55861,2317,58184,200400,32300200,-14220400,-18280200,0,582000,32300200,3569762900,130836500,3733481600,381600,0,3583983300,149116700,3733481600
2023-11-24,63600,69300,63600,68500,143743,8.04416403785489,12065,41.59,5.68,1647,0.0,0,2016,-2000,-44334,44318,0,2023,0,90751,50969,143743,7,2000,135085,6651,143743,133853400,-137300000,-2980735600,2984182200,0,134333500,0,6124759900,3432661300,9691754700,480100,137300000,9105495500,448479100,9691754700
2023-11-27,69700,70700,68000,70200,91761,2.4817518248175183,12065,42.62,5.82,1647,0.0,0,-102,703,3839,-4440,0,10,758,75934,15059,91761,112,55,72095,19499,91761,-7082800,48220000,268338600,-309475800,0,690400,52064200,5273204900,1044376600,6370336100,7773200,3844200,5004866300,1353852400,6370336100
2023-11-28,69700,71100,68800,69100,68175,-1.566951566951567,12065,41.96,5.73,1647,0.0,0,2544,-6,1947,-4485,0,2584,0,54022,11569,68175,40,6,52075,16054,68175,177525300,-418500,137707900,-314814700,0,180294500,0,3776699500,809747000,4766741000,2769200,418500,3638991600,1124561700,4766741000
2023-11-29,70000,72800,67800,72400,125130,4.775687409551375,12065,43.96,6.0,1647,0.0,0,2880,0,-11546,8666,0,2902,0,102153,20075,125130,22,0,113699,11409,125130,203268400,0,-811602100,608333700,0,204860600,0,7235705400,1409374000,8849940000,1592200,0,8047307500,801040300,8849940000
2023-11-30,72900,73900,71200,72200,101821,-0.2762430939226519,12065,43.84,5.98,1647,0.0,0,2660,3078,5749,-11487,0,3113,3161,84018,11529,101821,453,83,78269,23016,101821,191502500,221880400,418067900,-831450800,0,224135300,227840100,6076282500,835550100,7363808000,32632800,5959700,5658214600,1667000900,7363808000
2023-12-01,71000,72000,69000,70300,53927,-2.631578947368421,12065,42.68,5.83,1647,0.0,0,1676,0,-3846,2170,0,1701,0,44010,8216,53927,25,0,47856,6046,53927,119195000,0,-272717100,153522100,0,120958100,0,3111031100,581769300,3813758500,1763100,0,3383748200,428247200,3813758500
2023-12-04,69900,72100,69700,70000,75190,-0.42674253200568996,12065,42.5,5.8,1647,0.0,0,3691,1,-4879,1187,0,3876,1,58858,12455,75190,185,0,63737,11268,75190,260392100,71200,-342222900,81759600,0,273425600,71200,4164651700,880545800,5318694300,13033500,0,4506874600,798786200,5318694300
2023-12-05,69000,70600,65700,65700,104140,-6.142857142857143,12065,39.89,5.45,1647,0.0,0,178,-2,5120,-5296,0,1445,0,91301,11394,104140,1267,2,86181,16690,104140,12393300,-133200,346829000,-359089100,0,98964200,0,6161463800,778590500,7039018500,86570900,133200,5814634800,1137679600,7039018500
2023-12-06,65800,66800,64700,64800,45856,-1.36986301369863,12065,39.34,5.37,1647,0.0,0,-47,431,243,-627,0,41,431,41719,3665,45856,88,0,41476,4292,45856,-3056400,27935000,16565300,-41443900,0,2688900,27935000,2727482800,240179400,2998286100,5745300,0,2710917500,281623300,2998286100
2023-12-07,64800,65500,63100,63800,77215,-1.5432098765432098,12065,38.74,5.29,1647,0.0,0,-4726,0,-2373,7099,0,402,0,63789,13024,77215,5128,0,66162,5925,77215,-300788700,0,-151429000,452217700,0,25848000,0,4079850400,832922300,4938620700,326636700,0,4231279400,380704600,4938620700
2023-12-08,64000,66200,64000,65000,52644,1.8808777429467085,12065,39.47,5.39,1647,0.0,0,9615,1,-11267,1651,0,9616,1,34468,8559,52644,1,0,45735,6908,52644,629270400,65700,-737931100,108595000,0,629335400,65700,2240140800,557873400,3427415300,65000,0,2978071900,449278400,3427415300
2023-12-11,66000,66400,63500,64500,53395,-0.7692307692307693,12065,39.16,5.35,1647,0.0,0,-35,0,7532,-7497,0,108,0,49851,3436,53395,143,0,42319,10933,53395,-2163200,0,489808600,-487645400,0,6993200,0,3220429800,222876900,3450299900,9156400,0,2730621200,710522300,3450299900
2023-12-12,64500,64900,63500,64600,30062,0.15503875968992248,12065,39.22,5.35,1647,0.0,0,725,0,-3008,2283,0,1705,0,23931,4426,30062,980,0,26939,2143,30062,46891700,0,-193476400,146584700,0,109847500,0,1535258800,284410200,1929516500,62955800,0,1728735200,137825500,1929516500
2023-12-13,64000,64300,62700,63100,48425,-2.321981424148607,12065,38.31,5.23,1647,0.0,0,5549,-1,-5384,-164,0,5550,0,36126,6749,48425,1,1,41510,6913,48425,351127300,-63000,-339562600,-11501700,0,351190700,0,2279916300,426103100,3057210100,63400,63000,2619478900,437604800,3057210100
2023-12-14,64000,65900,63500,64400,127823,2.0602218700475436,12065,39.1,5.34,1647,0.0,0,31623,0,-18150,-13473,0,61558,0,38966,27299,127823,29935,0,57116,40772,127823,2049430400,0,-1179899400,-869531000,0,3978636100,0,2511880300,1758698900,8249215300,1929205700,0,3691779700,2628229900,8249215300
2023-12-15,64500,65300,63200,63500,91052,-1.3975155279503106,12065,38.55,5.26,1647,0.0,0,-330,4,4417,-4091,0,3700,105,76626,10621,91052,4030,101,72209,14712,91052,-21454200,309700,279598000,-258453500,0,235208000,6763300,4933873600,686156300,5862001200,256662200,6453600,4654275600,944609800,5862001200
2023-12-18,63800,64400,63100,63600,54067,0.15748031496062992,12065,38.62,5.27,1647,0.0,0,1288,0,-6548,5260,0,1967,0,41809,10291,54067,679,0,48357,5031,54067,82219700,0,-416796200,334576500,0,125419800,0,2663985900,655020200,3444425900,43200100,0,3080782100,320443700,3444425900
2023-12-19,64400,64400,62400,63500,59252,-0.15723270440251574,12065,38.55,5.26,1647,0.0,0,-556,-78,-6175,6809,0,1128,0,46144,11980,59252,1684,78,52319,5171,59252,-35096400,-4921800,-388340400,428358600,0,71295300,0,2916657900,756193300,3744146500,106391700,4921800,3304998300,327834700,3744146500
2023-12-20,63700,64200,62600,63300,57975,-0.31496062992125984,12065,38.43,5.25,1647,0.0,0,-5112,1000,9235,-5123,0,156,1000,52715,4104,57975,5268,0,43480,9227,57975,-322407700,63200000,581775400,-322567700,0,9873600,63200000,3333274100,260339700,3666687400,332281300,0,2751498700,582907400,3666687400
2023-12-21,62300,63300,60500,61700,105327,-2.527646129541864,12065,37.46,5.11,1647,0.0,0,-6828,-1,2496,4333,0,85,0,88514,16728,105327,6913,1,86018,12395,105327,-418153100,-61200,153945500,264268800,0,5268500,0,5436365900,1027045600,6468680000,423421600,61200,5282420400,762776800,6468680000
2023-12-22,61700,62000,60100,62000,65723,0.48622366288492713,12065,37.64,5.14,1647,0.0,0,-1311,0,8161,-6850,0,27,0,62393,3303,65723,1338,0,54232,10153,65723,-79891200,0,496381300,-416490100,0,1671400,0,3802383000,202278000,4006332400,81562600,0,3306001700,618768100,4006332400
2023-12-26,61400,62000,59600,59700,63357,-3.7096774193548385,12065,36.25,4.95,1647,0.0,0,-1372,-62,7163,-5729,0,327,0,61575,1455,63357,1699,62,54412,7184,63357,-82769400,-3738600,430784400,-344276400,0,19584700,0,3704588000,88298100,3812470800,102354100,3738600,3273803600,432574500,3812470800
2023-12-27,59200,60900,59200,60000,29859,0.5025125628140703,12065,36.43,4.97,1647,0.0,0,-1726,0,-6248,7974,0,96,0,20399,9364,29859,1822,0,26647,1390,29859,-103855900,0,-376173900,480029800,0,5781600,0,1227681400,563841900,1797304900,109637500,0,1603855300,83812100,1797304900
2023-12-28,60500,60600,59300,60400,23802,0.6666666666666667,12065,36.67,5.01,1647,0.0,0,-1072,0,-2392,3464,0,1330,0,16931,5541,23802,2402,0,19323,2077,23802,-64013300,0,-144026800,208040100,0,80291100,0,1016115200,332772800,1429179100,144304400,0,1160142000,124732700,1429179100
2024-01-02,59600,60500,59100,59300,32565,-1.8211920529801324,12065,36.0,4.92,1647,0.0,0,-162,0,2810,-2648,0,816,0,27481,4268,32565,978,0,24671,6916,32565,-9873100,0,166612100,-156739000,0,48653100,0,1638316900,256310800,1943280800,58526200,0,1471704800,413049800,1943280800
2024-01-03,58300,58800,57400,57800,54343,-2.5295109612141653,12065,35.09,4.79,1647,0.0,0,-6295,0,-4415,10710,0,43,0,39705,14595,54343,6338,0,44120,3885,54343,-363872500,0,-254666600,618539100,0,2503500,0,2293873700,843631000,3140008200,366376000,0,2548540300,225091900,3140008200
2024-01-04,57400,58300,56100,57700,38935,-0.17301038062283738,12065,35.03,4.78,1647,0.0,0,-1609,0,-1260,2869,0,405,0,29881,8649,38935,2014,0,31141,5780,38935,-91627600,0,-70065700,161693300,0,23350800,0,1712171300,494094500,2229616600,114978400,0,1782237000,332401200,2229616600
2024-01-05,57800,59800,57200,58200,47739,0.8665511265164645,12065,35.34,4.82,1647,0.0,0,-188,1785,5040,-6637,0,1140,1785,37536,7278,47739,1328,0,32496,13915,47739,-10909700,104574800,299340600,-393005700,0,66530600,104574800,2200905300,423675400,2795686100,77440300,0,1901564700,816681100,2795686100
2024-01-08,58200,58500,56800,57200,22651,-1.718213058419244,12065,34.73,4.74,1647,0.0,0,-876,0,3604,-2728,0,83,0,21076,1492,22651,959,0,17472,4220,22651,-50482000,0,207673100,-157191100,0,4779500,0,1211842900,85898200,1302520600,55261500,0,1004169800,243089300,1302520600
2024-01-09,57300,58300,56900,57100,22676,-0.17482517482517482,12065,34.67,4.73,1647,0.0,0,2971,0,-2849,-122,0,3193,0,16801,2682,22676,222,0,19650,2804,22676,171800800,0,-164276600,-7524200,0,184519700,0,963565300,153955500,1302040500,12718900,0,1127841900,161479700,1302040500
2024-01-10,57000,57500,56000,56100,25114,-1.7513134851138354,12065,34.06,4.65,1647,0.0,0,-2333,0,-2256,4589,0,49,0,18443,6622,25114,2382,0,20699,2033,25114,-131317900,0,-126656600,257974500,0,2758500,0,1038046800,372853300,1413658600,134076400,0,1164703400,114878800,1413658600
2024-01-11,56000,57200,55900,56200,17575,0.17825311942959002,12065,34.12,4.66,1647,0.0,0,2574,0,-1925,-649,0,2656,0,11634,3285,17575,82,0,13559,3934,17575,145667200,0,-108468100,-37199100,0,150305500,0,657873700,185543200,993722400,4638300,0,766341800,222742300,993722400
2024-01-12,55900,56700,55300,56200,22329,0.0,12065,34.12,4.66,1647,0.0,0,-2427,0,3224,-797,0,1196,0,18093,3040,22329,3623,0,14869,3837,22329,-134827700,0,179744500,-44916800,0,67441500,0,1010239400,169731500,1247412400,202269200,0,830494900,214648300,1247412400
2024-01-15,55900,58900,55800,57400,49482,2.135231316725979,12065,34.85,4.76,1647,0.0,0,-204,0,2238,-2034,0,337,0,39549,9596,49482,541,0,37311,11630,49482,-11878100,0,130511800,-118633700,0,19291900,0,2281274400,552574900,2853141200,31170000,0,2150762600,671208600,2853141200
2024-01-16,57300,59800,57100,58100,59297,1.2195121951219512,12065,35.28,4.82,1647,0.0,0,-525,0,-3163,3688,0,484,0,45048,13765,59297,1009,0,48211,10077,59297,-30311000,0,-187017600,217328600,0,28274600,0,2631097600,803706400,3463078600,58585600,0,2818115200,586377800,3463078600
2024-01-17,59000,59000,56900,57800,35872,-0.5163511187607573,12065,35.09,4.79,1647,0.0,0,257,0,5677,-5934,0,1077,0,32283,2512,35872,820,0,26606,8446,35872,15114600,0,328156000,-343270600,0,62517100,0,1864845200,145347500,2072709800,47402500,0,1536689200,488618100,2072709800
2024-01-18,57600,58900,57300,57700,25592,-0.17301038062283738,12065,35.03,4.78,1647,0.0,0,24,-1785,3694,-1933,0,729,0,21327,3536,25592,705,1785,17633,5469,25592,1553700,-103413900,213575700,-111715500,0,42306900,0,1235717300,205282200,1483306400,40753200,103413900,1022141600,316997700,1483306400
2024-01-19,58000,59500,57900,58800,38205,1.9064124783362217,12065,35.7,4.87,1647,0.0,0,3371,1,-1520,-1852,0,3570,1,28902,5732,38205,199,0,30422,7584,38205,197941700,59000,-90574600,-107426100,0,209575500,59000,1694827100,336670700,2241132300,11633800,0,1785401700,444096800,2241132300
2024-01-22,59500,59500,54100,54100,85527,-7.993197278911565,12065,32.85,4.48,1647,0.0,0,2638,-6076,10030,-6592,0,3333,25,77339,4830,85527,695,6101,67309,11422,85527,149962500,-336187700,552933700,-366708500,0,187893800,1375000,4298583500,272783300,4760635600,37931300,337562700,3745649800,639491800,4760635600
2024-01-23,54400,56800,52300,53000,63327,-2.033271719038817,12065,32.18,4.39,1647,0.0,0,1664,0,-1760,96,0,2311,0,56182,4834,63327,647,0,57942,4738,63327,89450900,0,-94501700,5050800,0,124262800,0,3049879400,262891200,3437033400,34811900,0,3144381100,257840400,3437033400
2024-01-24,53000,53700,50700,51200,60594,-3.3962264150943398,12065,31.09,4.24,1647,0.0,0,-5065,157,-492,5400,0,734,157,49549,10154,60594,5799,0,50041,4754,60594,-261517400,8007000,-22515700,276026100,0,37771500,8007000,2555427400,523300700,3124506600,299288900,0,2577943100,247274600,3124506600
2024-01-25,50500,50600,48050,48800,82122,-4.6875,12065,29.63,4.04,1647,0.0,0,-4615,-157,-6001,10773,0,1649,0,62978,17495,82122,6264,157,68979,6722,82122,-223986250,-7768200,-291922300,523676750,0,80786250,0,3088514200,855487850,4024788300,304772500,7768200,3380436500,331811100,4024788300
2024-01-26,47800,50200,47400,49000,50493,0.4098360655737705,12065,29.75,4.06,1647,0.0,0,3110,0,9,-3119,0,5078,0,35766,9649,50493,1968,0,35757,12768,50493,153642750,0,3438350,-157081100,0,249929650,0,1755420100,471090350,2476440100,96286900,0,1751981750,628171450,2476440100
2024-01-29,49450,49500,47550,47550,38928,-2.9591836734693877,12065,28.87,3.94,1647,0.0,0,-488,0,4274,-3786,0,546,0,33491,4891,38928,1034,0,29217,8677,38928,-23617600,0,206593050,-182975450,0,26160750,0,1610820850,236125350,1873106950,49778350,0,1404227800,419100800,1873106950
2024-01-30,48000,48900,47300,47300,30009,-0.5257623554153523,12065,28.72,3.92,1647,0.0,0,-1526,0,703,823,0,173,0,23814,6022,30009,1699,0,23111,5199,30009,-72909600,0,32101650,40807950,0,8300000,0,1139683650,290159450,1438143100,81209600,0,1107582000,249351500,1438143100
2024-01-31,47000,49900,46850,48000,31028,1.4799154334038054,12065,29.14,3.98,1647,0.0,0,-288,0,3659,-3371,0,466,0,24151,6411,31028,754,0,20492,9782,31028,-14147900,0,176640800,-162492900,0,22418600,0,1171332300,312820950,1506571850,36566500,0,994691500,475313850,1506571850
2024-02-01,47500,49250,47500,49000,29451,2.083333333333333,12065,29.75,4.06,1647,0.0,0,872,0,248,-1120,0,4972,0,19733,4746,29451,4100,0,19485,5866,29451,42785850,0,11939700,-54725550,0,242610200,0,965037600,229611350,1437259150,199824350,0,953097900,284336900,1437259150
2024-02-02,49250,53600,49250,52800,78001,7.755102040816326,12065,32.06,4.38,1647,0.0,0,11173,800,-13685,1712,0,11819,800,53079,12303,78001,646,0,66764,10591,78001,573445850,40321100,-698059450,84292500,0,606026250,40321100,2712122000,625384350,3983853700,32580400,0,3410181450,541091850,3983853700
2024-02-05,52100,52700,51000,51700,24892,-2.083333333333333,12065,31.39,4.29,1647,0.0,0,2211,0,-1916,-295,0,3525,0,17129,4238,24892,1314,0,19045,4533,24892,114893700,0,-97581300,-17312400,0,182756900,0,885700100,217953600,1286410600,67863200,0,983281400,235266000,1286410600
2024-02-06,51700,51800,50000,50500,23298,-2.321083172147002,12065,30.66,4.19,1647,0.0,0,-2179,-10,3408,-1219,0,306,0,18982,4010,23298,2485,10,15574,5229,23298,-110253800,-510000,173744000,-62980200,0,15553700,0,962553800,203169400,1181276900,125807500,510000,788809800,266149600,1181276900
2024-02-07,50900,59900,50900,54500,239317,7.920792079207921,12065,33.09,4.52,1647,0.0,0,0,3001,-16626,13625,0,4401,4362,179351,51203,239317,4401,1361,195977,37578,239317,673100,167368700,-879179000,711137200,0,241864900,244447000,10123962800,2853623000,13463897700,241191800,77078300,11003141800,2142485800,13463897700
2024-02-08,54500,56000,54000,54900,46223,0.7339449541284404,12065,33.33,4.55,1647,0.0,0,556,-1133,2574,-1997,0,2906,568,36462,6287,46223,2350,1701,33888,8284,46223,32269200,-62166500,141402500,-111505200,0,160922400,31120800,1996170900,344357000,2532571100,128653200,93287300,1854768400,455862200,2532571100
2024-02-13,54900,71200,54200,63700,1045974,16.029143897996356,12065,38.68,5.28,1647,0.0,0,-6057,9965,11293,-15201,0,1170,23755,946054,74995,1045974,7227,13790,934761,90196,1045974,-379445000,644252800,731199900,-996007700,0,75253600,1563339900,62125855900,4807747600,68572197000,454698600,919087100,61394656000,5803755300,68572197000
2024-02-14,61300,70500,59500,63900,855312,0.3139717425431711,12065,38.8,5.3,1647,0.0,0,3,230,5750,-5983,0,3569,9541,779811,62391,855312,3566,9311,774061,68374,855312,6203400,14255000,383254700,-403713100,0,223921900,613777900,51022367500,4013756700,55873824000,217718500,599522900,50639112800,4417469800,55873824000
2024-02-15,64500,67800,62700,65300,241092,2.190923317683881,12065,39.65,5.41,1647,0.0,0,45,-3992,3440,507,0,1661,2042,214891,22498,241092,1616,6034,211451,21991,241092,4131400,-250978800,222786700,24060700,0,108223100,133294900,13920231500,1455062700,15616812200,104091700,384273700,13697444800,1431002000,15616812200
2024-02-16,67500,72000,64700,71000,558627,8.728943338437979,12065,43.11,5.88,1647,0.0,0,20189,-3216,-24414,7441,0,20614,6930,467875,63208,558627,425,10146,492289,55767,558627,1380222600,-221990600,-1654195000,495963000,0,1408896800,486328400,32202653700,4330153500,38428032400,28674200,708319000,33856848700,3834190500,38428032400
2024-02-19,70000,72900,68900,70100,226628,-1.267605633802817,12065,42.56,5.81,1647,0.0,0,27038,255,-20159,-7134,0,27691,571,172198,26168,226628,653,316,192357,33302,226628,1933202100,18206000,-1440185600,-511222500,0,1979476500,40671100,12256521500,1860311800,16136980900,46274400,22465100,13696707100,2371534300,16136980900
2024-02-20,69800,72100,66800,67200,261577,-4.136947218259629,12065,40.8,5.57,1647,0.0,0,419,-3859,-1865,5305,0,7256,3108,217340,33873,261577,6837,6967,219205,28568,261577,28108200,-259766400,-128008400,359666600,0,498292400,213296400,15026027400,2332747500,18070363700,470184200,473062800,15154035800,1973080900,18070363700
2024-02-21,67400,84500,66100,80700,2447006,20.089285714285715,12065,49.0,6.69,1647,0.0,0,-216,-4055,8139,-3868,0,9490,10616,2080260,346640,2447006,9706,14671,2072121,350508,2447006,-29032000,-314751100,811901300,-468118200,0,712082700,819653500,162701276100,26627305900,190860318200,741114700,1134404600,161889374800,27095424100,190860318200
2024-02-22,78100,83500,77500,80100,739653,-0.7434944237918215,12065,48.63,6.64,1647,0.0,0,25195,2176,-39569,12198,0,28264,4510,567569,139310,739653,3069,2334,607138,127112,739653,2029435600,175154100,-3151781300,947191600,0,2278614200,364518200,45728788300,11213514400,59585435100,249178600,189364100,48880569600,10266322800,59585435100
2024-02-23,80600,98600,80200,86500,2855710,7.990012484394507,12065,52.52,7.17,1647,0.0,0,-13521,3444,12174,-2097,0,23964,12373,2522122,297251,2855710,37485,8929,2509948,299348,2855710,-1331897500,306158600,1350465500,-324726600,0,2098442400,1111441200,229394900700,26554556200,259159340500,3430339900,805282600,228044435200,26879282800,259159340500
2024-02-26,86100,93000,85200,86600,659511,0.11560693641618498,12065,52.58,7.18,1647,0.0,0,15352,1724,-23310,6234,0,25699,6770,534131,92911,659511,10347,5046,557441,86677,659511,1376552200,154196300,-2053428500,522680000,0,2293937400,603764600,47536217400,8225296200,58659215600,917385200,449568300,49589645900,7702616200,58659215600
2024-02-27,87000,89900,85600,88800,122785,2.5404157043879905,12065,53.92,7.36,1647,0.0,0,12858,631,-8562,-4927,0,14352,1057,107114,262,122785,1494,426,115676,5189,122785,1141354800,56290400,-774118600,-423526600,0,1273587700,93979200,9441256700,23151800,10831975400,132232900,37688800,10215375300,446678400,10831975400
2024-02-28,89800,92200,87800,87800,130078,-1.1261261261261262,12065,53.31,7.28,1647,0.0,0,-17639,-912,17875,676,0,5603,138,122643,1694,130078,23242,1050,104768,1018,130078,-1585641700,-84148100,1611199000,58590800,0,502631300,12476900,11062498100,150812300,11728418600,2088273000,96625000,9451299100,92221500,11728418600
2024-02-29,86300,87100,82600,82600,127339,-5.922551252847381,12065,50.15,6.85,1647,0.0,0,-2936,-227,2569,594,0,1318,148,124494,1379,127339,4254,375,121925,785,127339,-248644300,-19665200,218208700,50100800,0,108866800,12339800,10492275000,114957900,10728439500,357511100,32005000,10274066300,64857100,10728439500
2024-03-04,82000,88900,80300,83500,390021,1.0895883777239708,12065,50.7,6.92,1647,0.0,0,217,3761,-31757,27779,0,7158,5038,287294,90531,390021,6941,1277,319051,62752,390021,16295700,321646600,-2651052400,2313110100,0,603555700,430278500,24402087800,7654994100,33090916100,587260000,108631900,27053140200,5341884000,33090916100
2024-03-05,81900,84700,77800,79000,387226,-5.389221556886228,12065,47.97,6.55,1647,0.0,0,-35903,1371,-6601,41133,0,12271,2193,273537,99225,387226,48174,822,280138,58092,387226,-2852640300,109398700,-521216000,3264457600,0,1013651400,174881800,22097481700,7997867500,31283882400,3866291700,65483100,22618697700,4733409900,31283882400
2024-03-06,77500,79300,75600,77900,225336,-1.3924050632911391,12065,47.3,6.46,1647,0.0,0,-1909,1425,-19925,20409,0,2307,2378,152801,67850,225336,4216,953,172726,47441,225336,-147629100,111021300,-1523039100,1559646900,0,178504200,184833400,11839852400,5246054700,17449244700,326133300,73812100,13362891500,3686407800,17449244700
2024-03-07,77900,82300,76100,79200,287572,1.6688061617458279,12065,48.09,6.56,1647,0.0,0,-3025,2260,17987,-17222,0,2563,4592,229541,50876,287572,5588,2332,211554,68098,287572,-233417700,183547200,1455618700,-1405748200,0,204519600,367146300,18203905300,4013941600,22789512800,437937300,183599100,16748286600,5419689800,22789512800
