날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-11,8390,8390,8170,8260,27845,0.0,22459,4.18,0.37,1977,3.03,250,-508,-705,12277,-11064,0,540,980,25490,835,27845,1048,1685,13213,11899,27845,-4166610,-5736330,100917620,-91014680,0,4438970,8047090,209679630,6878510,229044200,8605580,13783420,108762010,97893190,229044200
2023-08-14,8230,8460,8110,8340,54854,0.9685230024213075,22459,4.22,0.37,1977,3.0,250,-19,-50,4194,-4125,0,0,0,50089,4765,54854,19,50,45895,8890,54854,-159410,-419400,35160960,-34582150,0,0,0,417887650,39608760,457496410,159410,419400,382726690,74190910,457496410
2023-08-16,8270,8300,7970,7980,54796,-4.316546762589928,22459,4.04,0.36,1977,3.13,250,-4064,1310,15092,-12338,0,3064,1920,47395,2417,54796,7128,610,32303,14755,54796,-32541700,10570180,121832850,-99861330,0,24559210,15452000,381935250,19466780,441413240,57100910,4881820,260102400,119328110,441413240
2023-08-17,8000,8260,7920,8200,90868,2.756892230576441,22459,4.15,0.37,1977,3.05,250,0,54950,-50192,-4758,0,0,55040,20560,15268,90868,0,90,70752,20026,90868,0,443522140,-406753900,-36768240,0,0,444257340,166081750,124204110,734543200,0,735200,572835650,160972350,734543200
2023-08-18,8200,8620,8120,8120,111751,-0.975609756097561,22459,4.11,0.36,1977,3.08,250,-2952,54950,-56278,4280,0,40,55120,35979,20612,111751,2992,170,92257,16332,111751,-24230460,464338650,-477796810,37688620,0,325600,465769950,299915710,174121200,940132460,24556060,1431300,777712520,136432580,940132460
2023-08-21,8300,8360,8160,8200,75080,0.9852216748768473,22459,4.15,0.37,1977,3.05,250,-1523,25136,-19970,-3643,0,37,25136,44639,5268,75080,1560,0,64609,8911,75080,-12558830,208094630,-165439700,-30096100,0,305630,208094630,367898290,43455510,619754060,12864460,0,533337990,73551610,619754060
2023-08-22,8200,8290,7950,8010,63609,-2.317073170731707,22459,4.05,0.36,1977,3.12,250,-6500,30080,-12328,-11252,0,578,30080,31964,987,63609,7078,0,44292,12239,63609,-52256390,244958050,-101230220,-91471440,0,4692280,244958050,259078000,7913890,516642220,56948670,0,360308220,99385330,516642220
2023-08-23,7910,8150,7910,7980,27644,-0.37453183520599254,22459,4.04,0.36,1977,3.13,250,13518,100,-8009,-5609,0,15099,140,10158,2247,27644,1581,40,18167,7856,27644,109154920,782600,-64630070,-45307450,0,121885800,1107400,81536870,17969400,222499470,12730880,324800,146166940,63276850,222499470
2023-08-24,7940,8100,7840,7900,41993,-1.0025062656641603,22459,4.0,0.35,1977,3.16,250,-4901,140,10277,-5516,0,100,180,40377,1336,41993,5001,40,30100,6852,41993,-38591880,1098800,81089220,-43596140,0,785000,1420400,318735990,10574120,331515510,39376880,321600,237646770,54170260,331515510
2023-08-25,7900,8330,7740,7880,27152,-0.25316455696202533,22459,3.99,0.35,1977,3.17,250,-8701,93,11605,-2997,0,300,173,26367,312,27152,9001,80,14762,3309,27152,-67879710,709920,90700140,-23530350,0,2335200,1356320,206316170,2438980,212446670,70214910,646400,115616030,25969330,212446670
2023-08-28,7900,7970,7820,7900,16276,0.25380710659898476,22459,4.0,0.35,1977,3.16,250,141,-40,-468,367,0,148,0,13358,2770,16276,7,40,13826,2403,16276,1111740,-318400,-3607980,2814640,0,1167040,0,105527910,21833140,128528090,55300,318400,109135890,19018500,128528090
2023-08-29,7900,7990,7840,7860,21667,-0.5063291139240507,22459,3.98,0.35,1977,3.18,250,-10613,0,11147,-534,0,61,0,19023,2583,21667,10674,0,7876,3117,21667,-83399740,0,87624150,-4224410,0,484610,0,149837980,20357410,170680000,83884350,0,62213830,24581820,170680000
2023-08-30,7870,7940,7820,7820,23700,-0.5089058524173028,22459,3.96,0.35,1977,3.2,250,-12941,0,15008,-2067,0,50,0,21858,1792,23700,12991,0,6850,3859,23700,-101447070,0,117726570,-16279500,0,391500,0,171415890,14044290,185851680,101838570,0,53689320,30323790,185851680
2023-08-31,7820,7880,7770,7820,22591,0.0,22459,3.96,0.35,1977,3.2,250,82,0,4904,-4986,0,100,0,22012,479,22591,18,0,17108,5465,22591,639040,0,38221090,-38860130,0,779000,0,171483850,3729390,175992240,139960,0,133262760,42589520,175992240
2023-09-01,7800,7800,7670,7690,66132,-1.6624040920716114,22459,3.89,0.34,1977,3.25,250,-26890,3080,30140,-6330,0,0,3080,59475,3577,66132,26890,0,29335,9907,66132,-207153330,23852600,232290340,-48989610,0,0,23852600,458571990,27670210,510094800,207153330,0,226281650,76659820,510094800
2023-09-04,7690,7720,7570,7580,34249,-1.4304291287386215,22459,3.83,0.34,1977,3.3,250,-8001,101,12223,-4323,0,0,1612,30411,2226,34249,8001,1511,18188,6549,34249,-60885480,766990,93042210,-32923720,0,0,12235480,231860140,17026940,261122560,60885480,11468490,138817930,49950660,261122560
2023-09-05,7530,7610,7500,7560,40925,-0.2638522427440633,22459,3.82,0.34,1977,3.31,250,-12976,137,14456,-1617,0,59,137,39482,1247,40925,13035,0,25026,2864,40925,-97624210,1029280,108767980,-12173050,0,443680,1029280,297282000,9422060,308177020,98067890,0,188514020,21595110,308177020
2023-09-06,7560,7560,7490,7520,13639,-0.5291005291005291,22459,3.8,0.33,1977,3.32,250,0,-90,2512,-2422,0,0,100,12046,1493,13639,0,190,9534,3915,13639,0,-676770,18886570,-18209800,0,0,750000,90534600,11209590,102494190,0,1426770,71648030,29419390,102494190
2023-09-07,7580,7580,7440,7480,20923,-0.5319148936170213,22459,3.78,0.33,1977,3.34,250,79,40,4798,-4917,0,93,40,20023,767,20923,14,0,15225,5684,20923,593100,297600,35990450,-36881150,0,697930,297600,149775790,5722360,156493680,104830,0,113785340,42603510,156493680
2023-09-08,7450,7560,7410,7550,16199,0.9358288770053476,22459,3.82,0.34,1977,3.31,250,0,0,2547,-2547,0,0,0,15807,392,16199,0,0,13260,2939,16199,0,0,19075730,-19075730,0,0,0,117944910,2934160,120879070,0,0,98869180,22009890,120879070
2023-09-11,7540,7600,7510,7540,18941,-0.13245033112582782,22459,3.81,0.34,1977,3.32,250,25,0,-370,345,0,25,0,16701,2215,18941,0,0,17071,1870,18941,188750,0,-2749540,2560790,0,188750,0,126024190,16688690,142901630,0,0,128773730,14127900,142901630
2023-09-12,7550,7600,7480,7520,15329,-0.2652519893899204,22459,3.8,0.33,1977,3.32,250,-887,-15,4307,-3405,0,27,0,15003,299,15329,914,15,10696,3704,15329,-6673270,-112950,32387500,-25601280,0,202370,0,112928150,2257980,115388500,6875640,112950,80540650,27859260,115388500
2023-09-13,7520,7540,7220,7400,36508,-1.5957446808510638,22459,3.74,0.33,1977,3.38,250,-1,1024,1116,-2139,0,22,1024,31875,3587,36508,23,0,30759,5726,36508,-6830,7581040,8776330,-16350540,0,163230,7581040,235993670,26347420,270085360,170060,0,227217340,42697960,270085360
2023-09-14,7370,7440,7360,7420,19411,0.2702702702702703,22459,3.75,0.33,1977,3.37,250,-1,0,231,-230,0,0,0,17222,2189,19411,1,0,16991,2419,19411,-7420,0,1763760,-1756340,0,0,0,127301710,16133020,143434730,7420,0,125537950,17889360,143434730
2023-09-15,7360,7540,7360,7530,17508,1.482479784366577,22459,3.81,0.34,1977,3.32,250,-131,92,-5413,5452,0,326,132,10693,6357,17508,457,40,16106,905,17508,-1002980,693670,-40503090,40812400,0,2424740,992870,80014490,47581760,131013860,3427720,299200,120517580,6769360,131013860
2023-09-18,7520,7580,7480,7550,12288,0.2656042496679947,22459,3.82,0.34,1977,3.31,250,172,-60,965,-1077,0,174,0,11983,131,12288,2,60,11018,1208,12288,1298260,-452600,7268390,-8114050,0,1313360,0,90415520,983670,92712550,15100,452600,83147130,9097720,92712550
2023-09-19,7580,7600,7470,7530,11809,-0.26490066225165565,22459,3.81,0.34,1977,3.32,250,7,-1000,4824,-3831,0,8,0,10898,903,11809,1,1000,6074,4734,11809,52630,-7490000,36167650,-28730280,0,60160,0,81834640,6765820,88660620,7530,7490000,45666990,35496100,88660620
2023-09-20,7570,7590,7470,7500,3084,-0.398406374501992,22459,3.79,0.33,1977,3.33,250,0,0,1660,-1660,0,0,0,3044,40,3084,0,0,1384,1700,3084,0,0,12432850,-12432850,0,0,0,22830840,299840,23130680,0,0,10397990,12732690,23130680
2023-09-21,7500,7500,7290,7300,30006,-2.666666666666667,22459,3.69,0.33,1977,3.42,250,-221,40,1425,-1244,0,0,40,26157,3809,30006,221,0,24732,5053,30006,-1632300,294400,10557420,-9219520,0,0,294400,192874760,28177940,221347100,1632300,0,182317340,37397460,221347100
2023-09-22,7280,7400,7150,7350,24404,0.684931506849315,22459,3.72,0.33,1977,3.4,250,536,40,710,-1286,0,537,80,22255,1532,24404,1,40,21545,2818,24404,3932830,284000,5235510,-9452340,0,3940180,579600,161375050,11127650,177022480,7350,295600,156139540,20579990,177022480
2023-09-25,7380,7460,7270,7380,17035,0.40816326530612246,22459,3.73,0.33,1977,3.39,250,314,0,6938,-7252,0,315,0,16464,256,17035,1,0,9526,7508,17035,2308350,0,51030170,-53338520,0,2315730,0,120947760,1882510,125146000,7380,0,69917590,55221030,125146000
2023-09-26,7310,7430,7200,7290,14982,-1.2195121951219512,22459,3.69,0.32,1977,3.43,250,42,40,4780,-4862,0,42,40,14899,1,14982,0,0,10119,4863,14982,304870,288400,34847870,-35441140,0,304870,288400,108270250,7310,108870830,0,0,73422380,35448450,108870830
2023-09-27,7250,7370,7220,7360,12560,0.9602194787379973,22459,3.72,0.33,1977,3.4,250,0,0,2054,-2054,0,0,0,11658,902,12560,0,0,9604,2956,12560,0,0,15016750,-15016750,0,0,0,84892210,6541400,91433610,0,0,69875460,21558150,91433610
2023-10-04,7360,7360,7070,7070,20461,-3.940217391304348,22459,3.58,0.31,1977,3.54,250,-649,80,7908,-7339,0,97,80,19862,422,20461,746,0,11954,7761,20461,-4627840,568400,56686590,-52627150,0,698470,568400,141862020,3013080,146141970,5326310,0,85175430,55640230,146141970
2023-10-05,7170,7210,6870,6990,38802,-1.1315417256011315,22459,3.54,0.31,1977,3.58,250,-23427,221,26278,-3072,0,1,221,38444,136,38802,23428,0,12166,3208,38802,-164087600,1556090,184083330,-21551820,0,6960,1556090,268963730,955600,271482380,164094560,0,84880400,22507420,271482380
2023-10-06,6900,7170,6900,7130,8559,2.0028612303290414,22459,3.61,0.32,1977,3.51,250,0,-43,-1320,1363,0,0,0,7106,1453,8559,0,43,8426,90,8559,0,-305090,-9162000,9467090,0,0,0,49946160,10100550,60046710,0,305090,59108160,633460,60046710
2023-10-10,7130,7190,7060,7100,7229,-0.42075736325385693,22459,3.59,0.32,1977,3.52,250,0,-40,1135,-1095,0,0,0,6556,673,7229,0,40,5421,1768,7229,0,-286800,8073440,-7786640,0,0,0,46614160,4792010,51406170,0,286800,38540720,12578650,51406170
2023-10-11,7020,7200,7010,7130,20164,0.42253521126760557,22459,3.61,0.32,1977,3.51,250,-7786,45,7494,247,0,0,45,17307,2812,20164,7786,0,9813,2565,20164,-55204700,320850,53115870,1767980,0,0,320850,122797520,19969000,143087370,55204700,0,69681650,18201020,143087370
2023-10-12,7090,7210,7090,7150,15689,0.2805049088359046,22459,3.62,0.32,1977,3.5,250,-5000,1395,6681,-3076,0,0,1395,13145,1149,15689,5000,0,6464,4225,15689,-35669890,9988200,47634490,-21952800,0,0,9988200,93891100,8201560,112080860,35669890,0,46256610,30154360,112080860
2023-10-13,7130,7190,7090,7090,22241,-0.8391608391608392,22459,3.59,0.32,1977,3.53,250,-1301,0,-9144,10445,0,2056,0,8467,11718,22241,3357,0,17611,1273,22241,-9254820,0,-64916620,74171440,0,14635150,0,60305530,83227210,158167890,23889970,0,125222150,9055770,158167890
2023-10-16,7110,7110,7000,7000,20532,-1.2693935119887165,22459,3.54,0.31,1977,3.57,250,-1204,47,775,382,0,2149,47,17335,1001,20532,3353,0,16560,619,20532,-8407380,330190,5409530,2667660,0,15115110,330190,121765210,7030070,144240580,23522490,0,116355680,4362410,144240580
2023-10-17,7010,7180,7010,7110,7379,1.5714285714285716,22459,3.6,0.32,1977,3.52,250,0,0,3083,-3083,0,0,0,5765,1614,7379,0,0,2682,4697,7379,0,0,21993520,-21993520,0,0,0,41065050,11464290,52529340,0,0,19071530,33457810,52529340
2023-10-18,7110,7170,7060,7140,6317,0.42194092827004215,22459,3.61,0.32,1977,3.5,250,-2002,-4,1610,396,0,0,0,5401,916,6317,2002,4,3791,520,6317,-14196870,-28560,11424220,2801210,0,0,0,38485630,6507600,44993230,14196870,28560,27061410,3706390,44993230
2023-10-19,7030,7130,6960,7040,20834,-1.400560224089636,22459,3.56,0.31,1977,3.55,250,-3001,37,5134,-2170,0,0,40,20092,702,20834,3001,3,14958,2872,20834,-20997740,258390,35975490,-15236140,0,0,279600,140857950,4932390,146069940,20997740,21210,104882460,20168530,146069940
2023-10-20,7030,7040,6850,6930,26638,-1.5625,22459,3.51,0.31,1977,3.61,250,-1,138,2250,-2387,0,0,140,25811,687,26638,1,2,23561,3074,26638,-6980,957840,15581380,-16532240,0,0,971800,178618630,4795040,184385470,6980,13960,163037250,21327280,184385470
2023-10-23,6860,6990,6800,6930,21019,0.0,22459,3.51,0.31,1977,3.61,250,-1,2,-1775,1774,0,0,40,19025,1954,21019,1,38,20800,180,21019,-6900,11790,-12236290,12231400,0,0,274000,131270980,13480250,145025230,6900,262210,143507270,1248850,145025230
2023-10-24,6900,7050,6870,7040,9536,1.5873015873015872,22459,3.56,0.31,1977,3.55,250,0,-40,40,0,0,234,0,7839,1463,9536,234,40,7799,1463,9536,-17420,-281200,258240,40380,0,1627600,0,54228200,10213410,66069210,1645020,281200,53969960,10173030,66069210
2023-10-25,7050,7200,7000,7150,6688,1.5625,22459,3.62,0.32,1977,3.5,250,-1000,-80,259,821,0,55,0,4568,2065,6688,1055,80,4309,1244,6688,-7134910,-570800,1918520,5787190,0,390500,0,32676380,14705670,47772550,7525410,570800,30757860,8918480,47772550
2023-10-26,7100,7150,6830,6860,31864,-4.055944055944056,22459,3.47,0.31,1977,3.64,250,-17938,1620,14168,2150,0,341,1620,23200,6703,31864,18279,0,9032,4553,31864,-123101850,11130400,97464250,14507200,0,2379320,11130400,160022860,46027140,219559720,125481170,0,62558610,31519940,219559720
2023-10-27,6950,6990,6850,6860,10302,0.0,22459,3.47,0.31,1977,3.64,250,0,0,117,-117,0,0,0,8445,1857,10302,0,0,8328,1974,10302,0,0,830510,-830510,0,0,0,58147320,12818980,70966300,0,0,57316810,13649490,70966300
2023-10-30,6880,6950,6840,6920,5723,0.8746355685131195,22459,3.5,0.31,1977,3.61,250,0,0,-1145,1145,0,0,0,4440,1283,5723,0,0,5585,138,5723,0,0,-7923850,7923850,0,0,0,30690310,8876650,39566960,0,0,38614160,952800,39566960
2023-10-31,6990,7000,6790,6820,12279,-1.4450867052023122,22459,3.45,0.3,1977,3.67,250,-126,1,3358,-3233,0,2,1,11808,468,12279,128,0,8450,3701,12279,-858520,6870,23049980,-22198330,0,13940,6870,80943830,3206190,84170830,872460,0,57893850,25404520,84170830
2023-11-01,6820,6920,6820,6890,3894,1.0263929618768328,22459,3.49,0.31,1977,3.63,250,-63,489,-434,8,0,0,489,3196,209,3894,63,0,3630,201,3894,-432190,3364320,-2985900,53770,0,0,3364320,21947100,1438160,26749580,432190,0,24933000,1384390,26749580
2023-11-02,6950,7020,6880,6920,8683,0.43541364296081275,22459,3.5,0.31,1977,3.61,250,-4499,0,3167,1332,0,0,0,6914,1769,8683,4499,0,3747,437,8683,-31037280,0,21839770,9197510,0,0,0,47856020,12239770,60095790,31037280,0,26016250,3042260,60095790
2023-11-03,6930,7080,6930,7010,12589,1.300578034682081,22459,3.55,0.31,1977,3.57,250,0,-40,-327,367,0,0,0,11746,843,12589,0,40,12073,476,12589,0,-281200,-2329060,2610260,0,0,0,82457140,5941900,88399040,0,281200,84786200,3331640,88399040
2023-11-06,7100,7170,7000,7100,15675,1.2838801711840229,22459,3.59,0.32,1977,3.52,250,-6028,630,4802,596,0,0,710,13219,1746,15675,6028,80,8417,1150,15675,-42375930,4447320,33698240,4230370,0,0,5018120,93117890,12343900,110479910,42375930,570800,59419650,8113530,110479910
2023-11-07,7100,7110,6770,6950,63040,-2.112676056338028,22459,3.52,0.31,1977,3.6,250,-20849,2580,37809,-19540,0,436,2700,56240,3664,63040,21285,120,18431,23204,63040,-142890320,17772200,259957540,-134839420,0,2994980,18612600,387728730,25215420,434551730,145885300,840400,127771190,160054840,434551730
2023-11-08,6930,7100,6930,7090,23429,2.014388489208633,22459,3.59,0.32,1977,3.53,250,-3618,360,-898,4156,0,0,400,17885,5144,23429,3618,40,18783,988,23429,-25412130,2516000,-6302690,29198820,0,0,2800000,125540220,36164560,164504780,25412130,284000,131842910,6965740,164504780
2023-11-09,7120,7140,6600,6670,88784,-5.923836389280677,22459,3.37,0.3,1977,3.75,250,-18131,5350,12244,537,0,140,5913,74898,7833,88784,18271,563,62654,7296,88784,-121806140,35911770,81823000,4071370,0,985910,39768770,504940610,53274930,598970220,122792050,3857000,423117610,49203560,598970220
2023-11-10,6680,6700,6300,6400,137274,-4.0479760119940025,22459,3.24,0.28,1977,3.91,250,-43953,942,50595,-7584,0,12,942,129364,6956,137274,43965,0,78769,14540,137274,-280705910,6105790,324215010,-49614890,0,76170,6105790,834419990,45199160,885801110,280782080,0,510204980,94814050,885801110
2023-11-13,6410,6500,6040,6160,145005,-3.75,22459,3.12,0.27,1977,4.06,250,-73315,1398,69099,2818,0,85,3028,128670,13222,145005,73400,1630,59571,10404,145005,-453672610,8574250,428915670,16182690,0,520070,18479190,797835950,82024020,898859230,454192680,9904940,368920280,65841330,898859230
2023-11-14,6140,6230,6140,6210,31875,0.8116883116883116,22459,3.14,0.28,1977,4.03,250,-9953,-519,7148,3324,0,82,0,27746,4047,31875,10035,519,20598,723,31875,-61459780,-3216470,44139040,20537210,0,507750,0,171584610,25006860,197099220,61967530,3216470,127445570,4469650,197099220
2023-11-15,6210,6380,6180,6340,59850,2.0933977455716586,22459,3.21,0.28,1977,3.94,250,-27907,2169,9038,16700,0,114,2811,34736,22189,59850,28021,642,25698,5489,59850,-174993710,13620950,56064150,105308610,0,709710,17669340,217334020,139430450,375143520,175703420,4048390,161269870,34121840,375143520
2023-11-16,6340,6430,6260,6350,30757,0.15772870662460567,22459,3.21,0.28,1977,3.94,250,-10014,-167,3788,6393,0,323,60,22664,7710,30757,10337,227,18876,1317,30757,-63188710,-1053510,23763510,40478710,0,2051050,379800,142887360,48771060,194089270,65239760,1433310,119123850,8292350,194089270
2023-11-17,6320,6340,6200,6280,41338,-1.1023622047244095,22459,3.18,0.28,1977,3.98,250,-10001,40,2169,7792,0,55,40,28578,12665,41338,10056,0,26409,4873,41338,-62573380,249600,13765320,48558460,0,343680,249600,178701210,79144350,258438840,62917060,0,164935890,30585890,258438840
2023-11-20,6280,6370,6280,6370,27123,1.4331210191082804,22459,3.22,0.28,1977,3.92,250,-10124,500,1998,7626,0,1,500,18811,7811,27123,10125,0,16813,185,27123,-63955040,3155000,12581400,48218640,0,6330,3155000,118929980,49386010,171477320,63961370,0,106348580,1167370,171477320
2023-11-21,6350,6410,6320,6400,14403,0.47095761381475665,22459,3.24,0.28,1977,3.91,250,-1288,460,-372,1200,0,217,500,8485,5201,14403,1505,40,8857,4001,14403,-8194060,2942000,-2432520,7684580,0,1378020,3198000,54112380,33176840,91865240,9572080,256000,56544900,25492260,91865240
2023-11-22,6360,6430,6300,6390,51178,-0.15625,22459,3.23,0.28,1977,3.91,250,-29081,6500,18160,4421,0,990,6500,36779,6909,51178,30071,0,18619,2488,51178,-185142520,41370000,115500340,28272180,0,6304320,41370000,233874410,44051100,325599830,191446840,0,118374070,15778920,325599830
2023-11-23,6350,6390,6330,6360,28699,-0.4694835680751174,22459,3.22,0.28,1977,3.93,250,-10000,5000,4036,964,0,0,5000,20682,3017,28699,10000,0,16646,2053,28699,-63515240,31780000,25579340,6155900,0,0,31780000,131354980,19192080,182327060,63515240,0,105775640,13036180,182327060
2023-11-24,6390,6390,6230,6300,40513,-0.9433962264150944,22459,3.19,0.28,1977,3.97,250,-28302,2078,20864,5360,0,0,2078,32454,5981,40513,28302,0,11590,621,40513,-177862960,12996340,131137090,33729530,0,0,12996340,203955270,37653930,254605540,177862960,0,72818180,3924400,254605540
2023-11-27,6300,6300,6240,6290,11999,-0.15873015873015872,22459,3.18,0.28,1977,3.97,250,0,-1,-880,881,0,0,0,10703,1296,11999,0,1,11583,415,11999,0,-6270,-5516820,5523090,0,0,0,67169500,8132230,75301730,0,6270,72686320,2609140,75301730
2023-11-28,6250,6330,6220,6270,18262,-0.3179650238473768,22459,3.17,0.28,1977,3.99,250,-9554,0,9166,388,0,468,0,15144,2650,18262,10022,0,5978,2262,18262,-59723560,0,57309390,2414170,0,2936950,0,94774330,16593620,114304900,62660510,0,37464940,14179450,114304900
2023-11-29,6250,6290,6210,6250,32969,-0.3189792663476874,22459,3.16,0.28,1977,4.0,250,-8034,0,4075,3959,0,184,0,27703,5082,32969,8218,0,23628,1123,32969,-50204780,0,25541960,24662820,0,1151980,0,172895460,31697130,205744570,51356760,0,147353500,7034310,205744570
2023-11-30,6230,6300,6220,6250,22289,0.0,22459,3.16,0.28,1977,4.0,250,-13331,3118,7847,2366,0,0,3118,16758,2413,22289,13331,0,8911,47,22289,-83390330,19611760,48967130,14811440,0,0,19611760,104864300,15105430,139581490,83390330,0,55897170,293990,139581490
2023-12-01,6250,6300,6190,6280,23783,0.48,22459,3.18,0.28,1977,3.98,250,-13578,-13,12936,655,0,0,0,22271,1512,23783,13578,13,9335,857,23783,-84308930,-81510,80288820,4101620,0,0,0,138640940,9444840,148085780,84308930,81510,58352120,5343220,148085780
2023-12-04,6250,6390,6250,6320,27140,0.6369426751592357,22459,3.2,0.28,1977,3.96,250,-11000,0,6109,4891,0,470,0,20226,6444,27140,11470,0,14117,1553,27140,-69535970,0,38651080,30884890,0,2991850,0,128007730,40728660,171728240,72527820,0,89356650,9843770,171728240
2023-12-05,6300,6360,6270,6270,23092,-0.7911392405063291,22459,3.17,0.28,1977,3.99,250,-7489,0,7504,-15,0,1586,0,18807,2699,23092,9075,0,11303,2714,23092,-47179680,0,47329200,-149520,0,9993520,0,118467600,16977020,145438140,57173200,0,71138400,17126540,145438140
2023-12-06,6270,6350,6240,6300,22329,0.4784688995215311,22459,3.19,0.28,1977,3.97,250,-9950,0,2143,7807,0,50,0,12802,9477,22329,10000,0,10659,1670,22329,-62420990,0,13369730,49051260,0,312500,0,80290460,59517770,140120730,62733490,0,66920730,10466510,140120730
2023-12-07,6310,6480,6310,6480,25120,2.857142857142857,22459,3.28,0.29,1977,3.86,250,1645,372,-9693,7676,0,1679,453,15278,7710,25120,34,81,24971,34,25120,10542060,2363870,-62125680,49219750,0,10760680,2885080,98143630,49437570,161226960,218620,521210,160269310,217820,161226960
2023-12-08,6500,6510,6410,6500,12581,0.30864197530864196,22459,3.29,0.29,1977,3.85,250,80,-1,-4157,4078,0,80,0,7839,4662,12581,0,1,11996,584,12581,514400,-6480,-26875520,26367600,0,514400,0,50757950,30153480,81425830,0,6480,77633470,3785880,81425830
2023-12-11,6860,6860,6440,6660,45321,2.4615384615384617,22459,3.37,0.3,1977,3.75,250,1974,40,2524,-4538,0,1974,200,40642,2505,45321,0,160,38118,7043,45321,13214280,255260,16860040,-30329580,0,13214280,1330460,271476570,16727820,302749130,0,1075200,254616530,47057400,302749130
2023-12-12,6660,6710,6520,6570,29126,-1.3513513513513513,22459,3.32,0.29,1977,3.81,250,-12918,44,14005,-1131,0,483,44,25632,2967,29126,13401,0,11627,4098,29126,-84475150,288930,91822620,-7636400,0,3158750,288930,168186970,19454830,191089480,87633900,0,76364350,27091230,191089480
2023-12-13,6590,6590,6490,6510,19444,-0.91324200913242,22459,3.29,0.29,1977,3.84,250,-4448,335,2938,1175,0,1825,340,13737,3542,19444,6273,5,10799,2367,19444,-28987140,2189450,19163850,7633840,0,11911210,2222000,89584700,23099360,126817270,40898350,32550,70420850,15465520,126817270
2023-12-14,6530,6600,6490,6500,24796,-0.15360983102918588,22459,3.29,0.29,1977,3.85,250,-7000,3300,3241,459,0,0,4000,13870,6926,24796,7000,700,10629,6467,24796,-45640000,21529200,21050420,3060380,0,0,26086200,90457660,45230460,161774320,45640000,4557000,69407240,42170080,161774320
2023-12-15,6500,6600,6480,6590,86089,1.3846153846153846,22459,3.33,0.29,1977,3.79,250,-68816,30931,4607,33278,0,1040,30931,16196,37922,86089,69856,0,11589,4644,86089,-448782610,201975930,29785970,217020710,0,6835670,201975930,105782210,247254090,561847900,455618280,0,75996240,30233380,561847900
2023-12-18,6610,6680,6520,6620,16096,0.4552352048558422,22459,3.35,0.29,1977,3.78,250,917,-24,-1059,166,0,2316,16,12360,1404,16096,1399,40,13419,1238,16096,6221860,-161410,-7114300,1053850,0,15385680,105390,81630680,9269060,106390810,9163820,266800,88744980,8215210,106390810
2023-12-19,6680,6700,6600,6670,12657,0.7552870090634441,22459,3.37,0.3,1977,3.75,250,-20,-396,-1849,2265,0,282,4,9598,2773,12657,302,400,11447,508,12657,-131110,-2631450,-12319250,15081810,0,1876950,26550,63780580,18452290,84136370,2008060,2658000,76099830,3370480,84136370
2023-12-20,6670,6730,6640,6700,13628,0.4497751124437781,22459,3.39,0.3,1977,3.73,250,0,-243,-855,1098,0,91,7,11208,2322,13628,91,250,12063,1224,13628,2850,-1623250,-5709090,7329490,0,608790,46750,75022110,15533010,91210660,605940,1670000,80731200,8203520,91210660
2023-12-21,6730,6770,6660,6710,18839,0.1492537313432836,22459,3.39,0.3,1977,3.73,250,0,-602,2224,-1622,0,0,15,17041,1783,18839,0,617,14817,3405,18839,0,-4023980,14922290,-10898310,0,0,100520,114301820,11947000,126349340,0,4124500,99379530,22845310,126349340
2023-12-22,6750,6760,6680,6720,9335,0.14903129657228018,22459,3.4,0.3,1977,3.72,250,0,0,-382,382,0,0,0,7971,1364,9335,0,0,8353,982,9335,0,0,-2577710,2577710,0,0,0,53574260,9168040,62742300,0,0,56151970,6590330,62742300
2023-12-26,6720,6760,6650,6710,13273,-0.1488095238095238,22459,3.39,0.3,1977,3.73,250,40,10,1943,-1993,0,40,10,12864,359,13273,0,0,10921,2352,13273,266400,66800,13024170,-13357370,0,266400,66800,85977630,2396530,88707360,0,0,72953460,15753900,88707360
2023-12-27,6700,6700,6530,6550,17145,-2.384500745156483,22459,3.31,0.29,1977,3.82,250,-3498,23,7463,-3988,0,200,69,16116,760,17145,3698,46,8653,4748,17145,-22921710,151990,48960320,-26190600,0,1307800,453290,105807800,5048040,112616930,24229510,301300,56847480,31238640,112616930
2023-12-28,6600,6610,6500,6550,15984,0.0,22459,3.31,0.29,1977,3.82,250,663,7,-970,300,0,900,47,13748,1289,15984,237,40,14718,989,15984,4332060,42420,-6331710,1957230,0,5886840,305820,90027800,8463130,104683590,1554780,263400,96359510,6505900,104683590
