날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-09-25,12810,13920,12670,13550,108948,6.77698975571316,3535,0.0,3.83,0,0.0,0,54,401,-11081,10626,0,54,705,79127,29062,108948,0,304,90208,18436,108948,734330,5441430,-146461500,140285740,0,734330,9559690,1061794040,389175690,1461263750,0,4118260,1208255540,248889950,1461263750
2024-09-26,13570,13610,13180,13600,36996,0.36900369003690037,3535,0.0,3.85,0,0.0,0,-20,-167,2013,-1826,0,0,1,27804,9191,36996,20,168,25791,11017,36996,-267210,-2231310,27461690,-24963170,0,0,13600,372495190,122789370,495298160,267210,2244910,345033500,147752540,495298160
2024-09-27,13430,13800,13110,13320,48591,-2.0588235294117645,3535,0.0,3.77,0,0.0,0,-6,-59,-2915,2980,0,0,1,33327,15263,48591,6,60,36242,12283,48591,-79840,-785060,-36420580,37285480,0,0,13300,445623050,202490460,648126810,79840,798360,482043630,165204980,648126810
2024-09-30,13430,13430,12250,12990,25675,-2.4774774774774775,3535,0.0,3.67,0,0.0,0,-12,-89,-221,322,0,0,0,19019,6656,25675,12,89,19240,6334,25675,-155200,-1154850,-2528220,3838270,0,0,0,244848750,85462520,330311270,155200,1154850,247376970,81624250,330311270
2024-10-02,12600,12880,12320,12320,27065,-5.157813702848345,3535,0.0,3.49,0,0.0,0,-2,-24,-72,98,0,0,0,20273,6792,27065,2,24,20345,6694,27065,-25010,-299720,-526470,851200,0,0,0,252967700,84317300,337285000,25010,299720,253494170,83466100,337285000
2024-10-04,12370,12690,12310,12400,10123,0.6493506493506493,3535,0.0,3.51,0,0.0,0,0,1,1304,-1305,0,0,1,8765,1357,10123,0,0,7461,2662,10123,0,12370,16121050,-16133420,0,0,12370,108816830,16870090,125699290,0,0,92695780,33003510,125699290
2024-10-07,12580,12860,12100,12680,21818,2.258064516129032,3535,0.0,3.59,0,0.0,0,0,0,-4923,4923,0,0,0,14107,7711,21818,0,0,19030,2788,21818,0,0,-62017300,62017300,0,0,0,177344770,96920560,274265330,0,0,239362070,34903260,274265330
2024-10-08,12680,13940,12570,12990,64339,2.444794952681388,3535,0.0,3.67,0,0.0,0,3,534,12664,-13201,0,10,657,55791,7881,64339,7,123,43127,21082,64339,38100,7175590,167179720,-174393410,0,129100,8777080,727972250,102381610,839260040,91000,1601490,560792530,276775020,839260040
2024-10-10,12800,13470,12780,13180,20143,1.4626635873749037,3535,0.0,3.73,0,0.0,0,-3,-2045,-2628,4676,0,0,0,13790,6353,20143,3,2045,16418,1677,20143,-39220,-26217620,-34694410,60951250,0,0,0,179209740,82762280,261972020,39220,26217620,213904150,21811030,261972020
2024-10-11,13360,13470,12620,12810,38755,-2.8072837632776935,3535,0.0,3.62,0,0.0,0,-3129,-666,13737,-9942,0,0,0,33691,5064,38755,3129,666,19954,15006,38755,-39970260,-8528510,177305240,-128806470,0,0,0,438678620,67023600,505702220,39970260,8528510,261373380,195830070,505702220
2024-10-14,12790,13290,12360,12610,15553,-1.56128024980484,3535,0.0,3.57,0,0.0,0,0,0,-981,981,0,0,0,11926,3627,15553,0,0,12907,2646,15553,0,0,-12409590,12409590,0,0,0,152184130,46247890,198432020,0,0,164593720,33838300,198432020
2024-10-15,12800,13100,12390,12400,16436,-1.6653449643140366,3535,0.0,3.51,0,0.0,0,0,0,-1752,1752,0,0,0,12902,3534,16436,0,0,14654,1782,16436,0,0,-22539140,22539140,0,0,0,163306110,45291430,208597540,0,0,185845250,22752290,208597540
2024-10-16,12360,12700,12150,12460,12981,0.4838709677419355,3535,0.0,3.52,0,0.0,0,-5,-52,-896,953,0,0,0,9907,3074,12981,5,52,10803,2121,12981,-62670,-653130,-11068850,11784650,0,0,0,121654290,37898020,159552310,62670,653130,132723140,26113370,159552310
2024-10-17,12560,12560,12190,12260,9713,-1.6051364365971106,3535,0.0,3.47,0,0.0,0,0,-2,2113,-2111,0,0,0,8654,1059,9713,0,2,6541,3170,9713,0,-24600,25985260,-25960660,0,0,0,106270610,12995230,119265840,0,24600,80285350,38955890,119265840
2024-10-18,12260,12310,11750,11880,20972,-3.0995106035889073,3535,0.0,3.36,0,0.0,0,0,0,5643,-5643,0,0,0,19982,990,20972,0,0,14339,6633,20972,0,0,67267160,-67267160,0,0,0,238134990,11836540,249971530,0,0,170867830,79103700,249971530
2024-10-21,11700,12500,11600,12190,10994,2.6094276094276094,3535,0.0,3.45,0,0.0,0,7,2000,-3391,1384,0,7,2000,6536,2451,10994,0,0,9927,1067,10994,84910,24440090,-40851630,16326630,0,84910,24440090,78120520,29259040,131904560,0,0,118972150,12932410,131904560
2024-10-22,12070,12110,11600,11740,12113,-3.6915504511894994,3535,0.0,3.32,0,0.0,0,5,-2000,2961,-966,0,5,0,10754,1354,12113,0,2000,7793,2320,12113,58300,-23252760,34602080,-11407620,0,58300,0,125858980,15833260,141750540,0,23252760,91256900,27240880,141750540
2024-10-23,11630,11800,11470,11510,15298,-1.9591141396933562,3535,0.0,3.26,0,0.0,0,5,0,-1745,1740,0,5,0,12685,2608,15298,0,0,14430,868,15298,57400,0,-20148790,20091390,0,57400,0,146342480,30177290,176577170,0,0,166491270,10085900,176577170
2024-10-24,11520,11560,11030,11030,26603,-4.170286707211121,3535,0.0,3.12,0,0.0,0,20,0,4250,-4270,0,20,0,25277,1306,26603,0,0,21027,5576,26603,223350,0,47810620,-48033970,0,223350,0,281605620,14493610,296322580,0,0,233795000,62527580,296322580
2024-10-25,11030,11190,10200,10240,41844,-7.162284678150499,3535,0.0,2.9,0,0.0,0,40,-4,-981,945,0,40,0,36945,4859,41844,0,4,37926,3914,41844,414350,-44680,-9968600,9598930,0,414350,0,386157050,50862470,437433870,0,44680,396125650,41263540,437433870
2024-10-28,10330,10520,10110,10230,39900,-0.09765625,3535,0.0,2.89,0,0.0,0,25,-1794,-4976,6745,0,25,0,31895,7980,39900,0,1794,36871,1235,39900,258750,-18512810,-50949740,69203800,0,258750,0,327065740,81853240,409177730,0,18512810,378015480,12649440,409177730
2024-10-29,10600,10600,9770,10120,42657,-1.0752688172043012,3535,0.0,2.86,0,0.0,0,40,0,1022,-1062,0,40,0,34540,8077,42657,0,0,33518,9139,42657,396150,0,10297960,-10694110,0,396150,0,343116150,80702370,424214670,0,0,332818190,91396480,424214670
2024-10-30,10130,10920,10130,10780,49258,6.521739130434782,3535,0.0,3.05,0,0.0,0,0,611,-10094,9483,0,0,611,28772,19875,49258,0,0,38866,10392,49258,0,6476060,-104964210,98488150,0,0,6476060,305849540,209133430,521459030,0,0,410813750,110645280,521459030
2024-10-31,10850,11540,10400,11380,44632,5.565862708719852,3535,0.0,3.22,0,0.0,0,15,-103,-6108,6196,0,15,904,28535,15178,44632,0,1007,34643,8982,44632,161100,-1435760,-69203290,70477950,0,161100,9620260,316013530,168273920,494068810,0,11056020,385216820,97795970,494068810
2024-11-01,11090,11300,10800,10800,19906,-5.0966608084358525,3535,0.0,3.06,0,0.0,0,15,1287,6882,-8184,0,15,1300,17439,1152,19906,0,13,10557,9336,19906,163050,14134570,75164680,-89462300,0,163050,14277060,190447930,12666190,217554230,0,142490,115283250,102128490,217554230
2024-11-04,11280,11280,10830,11230,12471,3.981481481481482,3535,0.0,3.18,0,0.0,0,10,-100,-3472,3562,0,10,6,7692,4763,12471,0,106,11164,1201,12471,109600,-1123180,-38691190,39704770,0,109600,67410,85398520,52975020,138550550,0,1190590,124089710,13270250,138550550
2024-11-05,11300,11590,10550,11100,20561,-1.157613535173642,3535,0.0,3.14,0,0.0,0,5,67,-1245,1173,0,5,139,14751,5666,20561,0,72,15996,4493,20561,57450,774620,-13614180,12782110,0,57450,1570720,165122290,63829910,230580370,0,796100,178736470,51047800,230580370
2024-11-06,11230,12900,11020,11570,132444,4.234234234234234,3535,0.0,3.27,0,0.0,0,144,-52,-14947,14855,0,144,1481,92955,37864,132444,0,1533,107902,23009,132444,1745730,129550,-175411640,173536360,0,1745730,17984860,1127025740,451803690,1598560020,0,17855310,1302437380,278267330,1598560020
2024-11-07,11810,11810,11220,11320,25333,-2.16076058772688,3535,0.0,3.2,0,0.0,0,9,1319,4946,-6274,0,15,1560,19176,4582,25333,6,241,14230,10856,25333,101860,14925050,56622820,-71649730,0,171200,17738870,219371970,52577090,289859130,69340,2813820,162749150,124226820,289859130
2024-11-08,11320,11930,11320,11800,21269,4.240282685512367,3535,0.0,3.34,0,0.0,0,15,-203,-3257,3445,0,15,0,12761,8493,21269,0,203,16018,5048,21269,176800,-2414830,-37979580,40217610,0,176800,0,150452810,99917920,250547530,0,2414830,188432390,59700310,250547530
2024-11-11,11800,11800,11210,11310,21815,-4.1525423728813555,3535,0.0,3.2,0,0.0,0,20,846,5038,-5904,0,20,846,19282,1667,21815,0,0,14244,7571,21815,226950,9607210,57821640,-67655800,0,226950,9607210,219199990,18861530,247895680,0,0,161378350,86517330,247895680
2024-11-12,11210,11290,10600,10600,27199,-6.2776304155614495,3535,0.0,3.0,0,0.0,0,69,-60,1094,-1103,0,80,0,23266,3853,27199,11,60,22172,4956,27199,733770,-640140,11984380,-12078010,0,851190,0,250940070,41455860,293247120,117420,640140,238955690,53533870,293247120
2024-11-13,10510,11310,10050,10070,30410,-5.0,3535,0.0,2.85,0,0.0,0,-8,-243,204,47,0,30,100,22744,7536,30410,38,343,22540,7489,30410,-82180,-2546360,2321400,307140,0,311290,1013510,234057570,78256180,313638550,393470,3559870,231736170,77949040,313638550
2024-11-14,10010,10330,9850,9970,14852,-0.9930486593843099,3535,0.0,2.82,0,0.0,0,19,2,251,-272,0,20,8,10797,4027,14852,1,6,10546,4299,14852,189350,18660,2684520,-2892530,0,199600,80160,108619670,40528960,149428390,10250,61500,105935150,43421490,149428390
2024-11-15,9710,10080,9530,10000,25211,0.3009027081243731,3535,0.0,2.83,0,0.0,0,-20,-36,-4855,4911,0,15,200,15933,9063,25211,35,236,20788,4152,25211,-197320,-325650,-47462460,47985430,0,149050,2004000,155550180,88760320,246463550,346370,2329650,203012640,40774890,246463550
2024-11-18,9740,10520,9740,10400,11111,4.0,3535,0.0,2.94,0,0.0,0,128,80,-2247,2039,0,130,94,7966,2921,11111,2,14,10213,882,11111,1312260,814870,-23082970,20955840,0,1332650,958440,81818470,30045830,114155390,20390,143570,104901440,9089990,114155390
2024-11-19,10300,11030,10240,10500,19886,0.9615384615384616,3535,0.0,2.97,0,0.0,0,98,-36,-1502,1440,0,99,1,14798,4988,19886,1,37,16300,3548,19886,1037780,-382010,-15746470,15090700,0,1048450,10430,157265390,52831960,211156230,10670,392440,173011860,37741260,211156230
2024-11-20,10500,10870,10120,10360,13204,-1.3333333333333335,3535,0.0,2.93,0,0.0,0,0,0,-29,29,0,1,0,10880,2323,13204,1,0,10909,2294,13204,430,0,-102620,102190,0,10800,0,112383230,23948920,136342950,10370,0,112485850,23846730,136342950
2024-11-21,10400,10490,10090,10130,13873,-2.2200772200772203,3535,0.0,2.87,0,0.0,0,90,124,-2040,1826,0,90,124,10586,3073,13873,0,0,12626,1247,13873,914950,1264080,-20671800,18492770,0,914950,1264080,107565790,31241310,140986130,0,0,128237590,12748540,140986130
2024-11-22,10150,11000,10050,10700,27260,5.62685093780849,3535,0.0,3.03,0,0.0,0,73,-15,-6840,6782,0,75,0,16247,10938,27260,2,15,23087,4156,27260,783680,-155520,-72893400,72265240,0,804350,0,174266350,116720650,291791350,20670,155520,247159750,44455410,291791350
2024-11-25,10700,12480,10700,11610,93298,8.504672897196262,3535,0.0,3.28,0,0.0,0,19,27,-9988,9942,0,21,80,68499,24698,93298,2,53,78487,14756,93298,215000,293380,-110910820,110402440,0,238950,932670,807029730,286654920,1094856270,23950,639290,917940550,176252480,1094856270
2024-11-26,11610,14530,11540,14000,661913,20.585701981050818,3535,0.0,3.96,0,0.0,0,102,-3175,33550,-30477,0,265,4737,552459,104452,661913,163,7912,518909,134929,661913,1251160,-43643390,486072450,-443680220,0,3512140,62759870,7637368220,1412332820,9115973050,2260980,106403260,7151295770,1856013040,9115973050
2024-11-27,13860,14500,13410,14390,229176,2.7857142857142856,3535,0.0,4.07,0,0.0,0,-11,3281,11060,-14330,0,48,3744,180555,44829,229176,59,463,169495,59159,229176,-168880,44531880,166451750,-210814750,0,679540,51126790,2543975980,623057690,3218840000,848420,6594910,2377524230,833872440,3218840000
2024-11-28,14100,14850,13560,13850,137294,-3.7526059763724806,3535,0.0,3.92,0,0.0,0,18,5010,-10687,5659,0,18,5065,97504,34707,137294,0,55,108191,29048,137294,252270,70739630,-147118020,76126120,0,252270,71545110,1383555710,489581100,1944934190,0,805480,1530673730,413454980,1944934190
2024-11-29,13850,17390,13620,16060,1604687,15.95667870036101,3535,0.0,4.54,0,0.0,0,37624,-6357,-10815,-20452,0,37674,14691,1291024,270724,1614113,50,21048,1301839,291176,1614113,603206470,-94172400,-150411830,-358622240,0,604042210,227279250,20446228940,4221736540,25499286940,835740,321451650,20596640770,4580358780,25499286940
