날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,6570,6880,6460,6570,4520456,2.65625,1819,23.13,3.61,284,0.0,0,-2590,-14808,-21253,38651,0,15683,14878,3978169,511726,4520456,18273,29686,3999422,473075,4520456,-15324840,-97729240,-135772320,248826400,0,105367310,99278390,26658609560,3425195820,30288451080,120692150,197007630,26794381880,3176369420,30288451080
2023-04-11,6830,7220,6550,6930,11106734,5.47945205479452,1819,24.4,3.81,284,0.0,0,1559,881,7872,-10312,0,7158,19310,10132224,948042,11106734,5599,18429,10124352,958354,11106734,11363720,5231880,57212170,-73807770,0,50354890,131733100,70174858690,6574317910,76931264590,38991170,126501220,70117646520,6648125680,76931264590
2023-04-12,6930,7070,6610,6860,3260902,-1.0101010101010102,1819,24.15,3.77,284,0.0,0,-2967,20073,-27722,10616,0,1,46355,2900960,313586,3260902,2968,26282,2928682,302970,3260902,-20484370,139397590,-179754260,60841040,0,6630,321390550,19994952780,2154980420,22471330380,20491000,181992960,20174707040,2094139380,22471330380
2023-04-13,7000,8470,7000,8100,50734211,18.075801749271136,1819,28.52,4.45,284,0.0,0,14999,-34240,-106831,126072,0,34626,67356,47793288,2838941,50734211,19627,101596,47900119,2712869,50734211,125424790,-258893670,-770273080,903741960,0,279474960,551133300,381925279060,22535880730,405291768050,154050170,810026970,382695552140,21632138770,405291768050
2023-04-14,7990,8140,7770,8060,6231082,-0.49382716049382713,1819,28.38,4.43,284,0.0,0,-7387,106204,-50451,-48366,0,1267,109900,5610739,509176,6231082,8654,3696,5661190,557542,6231082,-59061920,844577190,-397859050,-387656220,0,10009190,874222380,44604651290,4046133700,49535016560,69071110,29645190,45002510340,4433789920,49535016560
2023-04-17,7980,8360,7870,8200,7850871,1.7369727047146404,1819,28.87,4.51,284,0.0,0,-31421,139098,-63438,-44239,0,827,143935,7155818,550291,7850871,32248,4837,7219256,594530,7850871,-252861260,1117737280,-494837220,-370038800,0,6756730,1157257020,58381750490,4467559850,64013324090,259617990,39519740,58876587710,4837598650,64013324090
2023-04-18,8270,8280,7740,7740,3220642,-5.609756097560976,1819,27.25,4.26,284,0.0,0,314,6407,60976,-67697,0,1138,13779,2998060,207665,3220642,824,7372,2937084,275362,3220642,2156610,50456530,507269170,-559882310,0,8857090,108282940,23738205870,1638240050,25493585950,6700480,57826410,23230936700,2198122360,25493585950
2023-04-19,7820,8790,7650,8230,9071187,6.330749354005167,1819,28.98,4.52,284,0.0,0,-8109,-22381,-56149,86639,0,6961,9237,8306727,748262,9071187,15070,31618,8362876,661623,9071187,-69353800,-188317260,-382907660,640578720,0,54137790,74402320,68715762440,6088953870,74933256420,123491590,262719580,69098670100,5448375150,74933256420
2023-04-20,7920,7990,7220,7220,2626477,-12.27217496962333,1819,25.42,3.97,284,0.0,0,4875,-2738,92208,-94345,0,5459,1966,2410817,208235,2626477,584,4704,2318609,302580,2626477,35462510,-22002380,711782190,-725242320,0,39726900,14649840,18169540960,1574989210,19798906910,4264390,36652220,17457758770,2300231530,19798906910
2023-04-21,7250,7270,6710,6750,1636723,-6.509695290858726,1819,23.77,3.71,284,0.0,0,6528,5994,-42683,30161,0,10485,7003,1340946,278289,1636723,3957,1009,1383629,248128,1636723,44272630,40792620,-300571610,215506360,0,71872040,47744360,9267160740,1933311130,11320088270,27599410,6951740,9567732350,1717804770,11320088270
2023-04-24,6670,6830,6500,6570,1024945,-2.666666666666667,1819,23.13,3.61,284,0.0,0,-1238,-18570,-67676,87484,0,1791,960,800832,221362,1024945,3029,19530,868508,133878,1024945,-8382160,-123732720,-442781020,574895900,0,11909560,6339800,5312298510,1467709590,6798257460,20291720,130072520,5755079530,892813690,6798257460
2023-04-25,6530,6680,6210,6410,1088916,-2.43531202435312,1819,22.57,3.52,284,0.0,0,4316,-3512,-114790,113986,0,8076,3544,800742,276554,1088916,3760,7056,915532,162568,1088916,27039500,-22687760,-714903040,710551300,0,51525410,23027440,5146886600,1765812330,6987251780,24485910,45715200,5861789640,1055261030,6987251780
2023-04-26,6370,6540,6180,6180,837410,-3.58814352574103,1819,21.76,3.4,284,0.0,0,-3749,2020,48959,-47230,0,3,2020,713157,122230,837410,3752,0,664198,169460,837410,-23399810,12833800,315154830,-304588820,0,19070,12833800,4500580620,770066280,5283499770,23418880,0,4185425790,1074655100,5283499770
2023-04-27,6180,6570,6070,6460,1558718,4.53074433656958,1819,22.75,3.55,284,0.0,0,-245,3370,-13203,10078,0,1598,3370,1268226,285524,1558718,1843,0,1281429,275446,1558718,-1925530,21545200,-81713930,62094260,0,9893570,21545200,8115490890,1820724080,9967653740,11819100,0,8197204820,1758629820,9967653740
2023-04-28,6560,6570,6150,6190,776393,-4.179566563467492,1819,21.8,3.4,284,0.0,0,-1456,1030,89640,-89214,0,1,1030,715041,60321,776393,1457,0,625401,149535,776393,-9126430,6531400,576565630,-573970600,0,6320,6531400,4505860750,379077510,4891475980,9132750,0,3929295120,953048110,4891475980
2023-05-02,6240,6470,6150,6420,606111,3.715670436187399,2407,42.8,2.67,150,0.0,0,1,120,-13098,12977,0,2,120,525821,80168,606111,1,0,538919,67191,606111,6310,749600,-79766140,79010230,0,12710,749600,3344892390,506202410,3851857110,6400,0,3424658530,427192180,3851857110
2023-05-03,6330,6430,6150,6230,465001,-2.959501557632399,2407,41.53,2.59,150,0.0,0,-1,-3201,-30474,33676,0,4,500,383931,80566,465001,5,3701,414405,46890,465001,-6480,-20457370,-191903550,212367400,0,25290,3118000,2425348990,509800680,2938292960,31770,23575370,2617252540,297433280,2938292960
2023-05-04,6230,6280,5870,5900,978122,-5.296950240770466,2407,39.33,2.45,150,0.0,0,1,1606,26279,-27886,0,3,2077,883081,92961,978122,2,471,856802,120847,978122,6110,9525780,157371270,-166903160,0,18070,12450690,5308064720,564375630,5884909110,11960,2924910,5150693450,731278790,5884909110
2023-05-08,6000,6130,5950,5960,530316,1.0169491525423728,2407,39.73,2.48,150,0.0,0,1,7135,-107165,100029,0,2,7135,361925,161254,530316,1,0,469090,61225,530316,6050,43024050,-645545640,602515540,0,12130,43024050,2186976050,974254140,3204266370,6080,0,2832521690,371738600,3204266370
2023-05-09,6090,6690,6080,6130,3718776,2.8523489932885906,2407,40.87,2.55,150,0.0,0,-900,-11705,230272,-217667,0,1868,1430,3505595,209883,3718776,2768,13135,3275323,427550,3718776,-6153320,-76634180,1452273950,-1369486450,0,11451070,8951710,22275803440,1318201560,23614407780,17604390,85585890,20823529490,2687688010,23614407780
2023-05-10,6080,6330,6010,6130,670910,0.0,2407,40.87,2.55,150,0.0,0,-1864,-600,-50,2514,0,3,350,588435,82122,670910,1867,950,588485,79608,670910,-11332910,-3712500,1343490,13701920,0,18610,2139500,3646348500,509012880,4157519490,11351520,5852000,3645005010,495310960,4157519490
2023-05-11,6190,6780,6190,6330,4524381,3.262642740619902,2407,42.2,2.63,150,0.0,0,1441,3035,-48206,43730,0,4405,12334,4179718,327924,4524381,2964,9299,4227924,284194,4524381,9062050,18497380,-269827630,242268200,0,29127740,79330650,27369191630,2095708780,29573358800,20065690,60833270,27639019260,1853440580,29573358800
2023-05-12,6400,6570,6200,6540,1465706,3.3175355450236967,2407,43.6,2.72,150,0.0,0,-1438,-3608,71603,-66557,0,5,2445,1364798,98458,1465706,1443,6053,1293195,165015,1465706,-9203350,-22998800,461994570,-429792420,0,31630,15879990,8787801180,633452140,9437164940,9234980,38878790,8325806610,1063244560,9437164940
2023-05-15,6450,6480,6250,6330,710447,-3.211009174311927,2407,42.2,2.63,150,0.0,0,0,30,-451,421,0,1,30,678769,31647,710447,1,0,679220,31226,710447,-20,189000,-1817140,1628160,0,6290,189000,4290957300,200188610,4491341200,6310,0,4292774440,198560450,4491341200
2023-05-16,6340,6380,6090,6120,486382,-3.3175355450236967,2407,40.8,2.54,150,0.0,0,1017,-700,9724,-10041,0,1019,300,455774,29289,486382,2,1000,446050,39330,486382,6271910,-4330000,61495620,-63437530,0,6284230,1860000,2816383100,182154880,3006682210,12320,6190000,2754887480,245592410,3006682210
2023-05-17,6090,6340,6050,6260,427337,2.287581699346405,2407,41.73,2.6,150,0.0,0,1,1000,-52202,51201,0,2,1000,349180,77155,427337,1,0,401382,25954,427337,6250,6280000,-325817860,319531610,0,12440,6280000,2179622880,480944860,2666860180,6190,0,2505440740,161413250,2666860180
2023-05-18,6360,6640,6310,6480,1558346,3.5143769968051117,2407,43.2,2.69,150,0.0,0,-76,1102,-44129,43103,0,1,4277,1368967,185101,1558346,77,3175,1413096,141998,1558346,-493750,7007400,-279213980,272700330,0,6550,27769650,8929333390,1199226910,10156336500,500300,20762250,9208547370,926526580,10156336500
2023-05-19,6540,7220,6370,6610,7109734,2.006172839506173,2407,44.07,2.75,150,0.0,0,-1284,-4100,79203,-73819,0,2326,42660,6595446,469302,7109734,3610,46760,6516243,543121,7109734,-9395540,-27396000,572029580,-535238040,0,15394890,292948240,45482403550,3213178200,49003924880,24790430,320344240,44910373970,3748416240,49003924880
2023-05-22,6710,6820,6470,6710,947814,1.5128593040847202,2407,44.73,2.79,150,0.0,0,-2324,3553,-57052,55823,0,1,5000,816323,126490,947814,2325,1447,873375,70667,947814,-15659970,23488910,-378876810,371047870,0,6600,33000000,5432979510,841872670,6307858780,15666570,9511090,5811856320,470824800,6307858780
2023-05-23,6730,7260,6690,6830,5817905,1.7883755588673622,2407,45.53,2.84,150,0.0,0,844,-1542,66384,-65686,0,848,4756,5554049,258252,5817905,4,6298,5487665,323938,5817905,5764540,-11453000,495621030,-489932570,0,5792130,33751280,38924567480,1772164090,40736274980,27590,45204280,38428946450,2262096660,40736274980
2023-05-24,6910,7010,6660,6920,2318672,1.3177159590043925,2407,46.13,2.87,150,0.0,0,-842,-224592,217903,7531,0,2,34,2198064,120572,2318672,844,224626,1980161,113041,2318672,-5818410,-1524677390,1479654150,50841650,0,13520,234500,15025880910,824467440,15850596370,5831930,1524911890,13546226760,773625790,15850596370
2023-05-25,6800,6960,6740,6860,1072939,-0.8670520231213872,2407,45.73,2.85,150,0.0,0,0,782,18010,-18792,0,1,836,1025318,46784,1072939,1,54,1007308,65576,1072939,0,5319930,124067800,-129387730,0,6850,5693300,7023053110,321716820,7350470080,6850,373370,6898985310,451104550,7350470080
2023-05-26,6830,7050,6510,6540,1937028,-4.664723032069971,2407,43.6,2.72,150,0.0,0,1,1034,-5440,4405,0,1,1049,1837560,98418,1937028,0,15,1843000,94013,1937028,6710,6955880,-38645400,31682810,0,6710,7060580,12496413060,678217830,13181698180,0,104700,12535058460,646535020,13181698180
2023-05-30,6580,6700,6400,6420,613733,-1.834862385321101,2407,42.8,2.67,150,0.0,0,454,-631,6646,-6469,0,455,91,602503,10684,613733,1,722,595857,17153,613733,2955250,-4086300,45304000,-44172950,0,2961740,592320,3927436710,69301240,4000292010,6490,4678620,3882132710,113474190,4000292010
2023-05-31,6400,6500,6290,6330,480030,-1.4018691588785046,2407,42.2,2.63,150,0.0,0,1,0,-40077,40076,0,1,0,411453,68576,480030,0,0,451530,28500,480030,6410,0,-253168770,253162360,0,6410,0,2618786720,435387360,3054180490,0,0,2871955490,182225000,3054180490
2023-06-01,6320,6410,6280,6350,354408,0.315955766192733,2407,42.33,2.64,150,0.0,0,0,1000,-12623,11623,0,1,1000,322386,31021,354408,1,0,335009,19398,354408,20,6350000,-79850780,73500760,0,6350,6350000,2041091540,196560430,2244008320,6330,0,2120942320,123059670,2244008320
2023-06-02,6440,6510,6400,6510,385917,2.5196850393700787,2407,43.4,2.7,150,0.0,0,1,-16270,-1946,18215,0,2,0,344809,41106,385917,1,16270,346755,22891,385917,6490,-104137600,-12987730,117118840,0,12940,0,2226331190,264719450,2491063580,6450,104137600,2239318920,147600610,2491063580
2023-06-05,6530,6680,6470,6600,467740,1.3824884792626728,2407,44.0,2.74,150,0.0,0,1,0,-54682,54681,0,1,0,400236,67503,467740,0,0,454918,12822,467740,6650,0,-357883550,357876900,0,6650,0,2635781230,442520120,3078308000,0,0,2993664780,84643220,3078308000
2023-06-07,6620,6620,6420,6460,631950,-2.1212121212121215,2407,43.07,2.68,150,0.0,0,-3397,-3399,62335,-55539,0,2,0,606504,25444,631950,3399,3399,544169,80983,631950,-21936930,-21949910,403620600,-359733760,0,13000,0,3933620030,165608690,4099241720,21949930,21949910,3529999430,525342450,4099241720
2023-06-08,6420,6420,6260,6260,361211,-3.0959752321981426,2407,41.73,2.6,150,0.0,0,0,4050,38959,-43009,0,1,5050,345921,10239,361211,1,1000,306962,53248,361211,0,25388500,246158070,-271546570,0,6350,31718500,2184207270,64760540,2280692660,6350,6330000,1938049200,336307110,2280692660
2023-06-09,6330,6370,6200,6250,305121,-0.1597444089456869,2407,41.67,2.6,150,0.0,0,1,0,12561,-12562,0,2,0,295126,9993,305121,1,0,282565,22555,305121,6310,0,78752080,-78758390,0,12620,0,1852338240,63045000,1915395860,6310,0,1773586160,141803390,1915395860
2023-06-12,6260,6320,6180,6200,288196,-0.8,2407,41.33,2.58,150,0.0,0,0,0,11396,-11396,0,1,0,280425,7770,288196,1,0,269029,19166,288196,-10,0,71252550,-71252540,0,6250,0,1747282220,48673150,1795961620,6260,0,1676029670,119925690,1795961620
2023-06-13,6280,6520,6210,6420,883032,3.5483870967741935,2407,42.8,2.67,150,0.0,0,7768,1450,-40418,31200,0,7771,1450,767237,106574,883032,3,0,807655,75374,883032,49870560,9198980,-250546320,191476780,0,49889740,9198980,4916979520,677388420,5653456660,19180,0,5167525840,485911640,5653456660
2023-06-14,6450,6450,6160,6210,426704,-3.2710280373831773,2407,41.4,2.58,150,0.0,0,7824,0,29129,-36953,0,7825,0,410773,8106,426704,1,0,381644,45059,426704,48587180,0,185264270,-233851450,0,48593480,0,2576242130,51385820,2676221430,6300,0,2390977860,285237270,2676221430
2023-06-15,6230,6280,6080,6100,369512,-1.7713365539452495,2407,40.67,2.53,150,0.0,0,-28,-1000,518,510,0,1,0,357882,11629,369512,29,1000,357364,11119,369512,-170800,-6090000,2843830,3416970,0,6100,0,2199874560,72016280,2271896940,176900,6090000,2197030730,68599310,2271896940
2023-06-16,6150,6230,6100,6130,296280,0.49180327868852464,2407,40.87,2.55,150,0.0,0,-1631,-3900,-24488,30019,0,2,1100,253702,41476,296280,1633,5000,278190,11457,296280,-10006020,-24185000,-150243600,184434620,0,12360,6795000,1560022800,254881390,1821711550,10018380,30980000,1710266400,70446770,1821711550
2023-06-19,6150,6160,6030,6070,294435,-0.9787928221859705,2407,40.47,2.52,150,0.0,0,6523,0,2243,-8766,0,7027,0,260991,26417,294435,504,0,258748,35183,294435,39536980,0,14478430,-54015410,0,42596260,0,1581154560,159976580,1783727400,3059280,0,1566676130,213991990,1783727400
2023-06-20,6040,6090,5960,5960,275774,-1.8121911037891267,2407,39.73,2.48,150,0.0,0,-192,0,15769,-15577,0,1,0,269959,5814,275774,193,0,254190,21391,275774,-1144290,0,94716580,-93572290,0,6010,0,1616460090,34950250,1651416350,1150300,0,1521743510,128522540,1651416350
2023-06-21,5960,6050,5880,5880,252241,-1.342281879194631,2407,39.2,2.44,150,0.0,0,1,0,-9199,9198,0,2,0,225795,26444,252241,1,0,234994,17246,252241,5950,0,-54278420,54272470,0,11840,0,1336854030,156294190,1493160060,5890,0,1391132450,102021720,1493160060
2023-06-22,5840,6010,5830,5880,228499,0.0,2407,39.2,2.44,150,0.0,0,-211,30,-1085,1266,0,1,30,195027,33441,228499,212,0,196112,32175,228499,-1240650,179100,-5866520,6928070,0,5900,179100,1150878010,197255940,1348318950,1246550,0,1156744530,190327870,1348318950
2023-06-23,5880,5980,5770,5790,198279,-1.530612244897959,2407,38.6,2.41,150,0.0,0,11,0,624,-635,0,11,0,179878,18390,198279,0,0,179254,19025,198279,63800,0,3262090,-3325890,0,63800,0,1055593720,108869380,1164526900,0,0,1052331630,112195270,1164526900
2023-06-26,5730,5800,5580,5680,224954,-1.8998272884283247,2407,37.87,2.36,150,0.0,0,-18,0,-27704,27722,0,3,0,176203,48748,224954,21,0,203907,21026,224954,-102150,0,-156365480,156467630,0,17300,0,1007474540,277489580,1284981420,119450,0,1163840020,121021950,1284981420
2023-06-27,5660,5700,5570,5580,289980,-1.7605633802816902,2407,37.2,2.32,150,0.0,0,1979,-450,-58408,56879,0,2002,50,211853,76075,289980,23,500,270261,19196,289980,11151620,-2510000,-327646000,319004380,0,11279990,280000,1186998750,426563080,1625121820,128370,2790000,1514644750,107558700,1625121820
2023-06-28,5640,5780,5620,5620,232442,0.7168458781362007,2407,37.47,2.33,150,0.0,0,1001,3801,19692,-24494,0,1002,3801,201357,26282,232442,1,0,181665,50776,232442,5703490,21588200,112206060,-139497750,0,5709160,21588200,1143884300,149250680,1320432340,5670,0,1031678240,288748430,1320432340
2023-06-29,5620,5640,5420,5480,279460,-2.491103202846975,2407,36.53,2.28,150,0.0,0,4002,0,-22468,18466,0,4004,0,225753,49703,279460,2,0,248221,31237,279460,22148150,0,-121450550,99302400,0,22159260,0,1247923990,272732000,1542815250,11110,0,1369374540,173429600,1542815250
2023-06-30,5430,5660,5420,5640,280431,2.9197080291970803,2407,37.6,2.34,150,0.0,0,3000,0,-18244,15244,0,3003,0,212495,64933,280431,3,0,230739,49689,280431,16749580,0,-102921800,86172220,0,16766460,0,1184349260,362847370,1563963090,16880,0,1287271060,276675150,1563963090
2023-07-03,5650,5790,5620,5720,178561,1.4184397163120568,2407,38.13,2.38,150,0.0,0,92,100,-1166,974,0,102,100,152001,26358,178561,10,0,153167,25384,178561,531300,576000,-7294010,6186710,0,588530,576000,871228510,151138400,1023531440,57230,0,878522520,144951690,1023531440
2023-07-04,5770,5930,5710,5790,343468,1.2237762237762237,2407,38.6,2.41,150,0.0,0,-5713,1,-15706,21418,0,297,1,259925,83245,343468,6010,0,275631,61827,343468,-33286490,5810,-90489990,123770670,0,1719750,5810,1515644830,484429810,2001800200,35006240,0,1606134820,360659140,2001800200
2023-07-05,5790,5870,5680,5720,175956,-1.2089810017271159,2407,38.13,2.38,150,0.0,0,-6048,0,38954,-32906,0,4,0,160433,15519,175956,6052,0,121479,48425,175956,-34637920,0,223394050,-188756130,0,22890,0,920644570,89178570,1009846030,34660810,0,697250520,277934700,1009846030
2023-07-06,5720,5720,5250,5440,300585,-4.895104895104895,2407,36.27,2.26,150,0.0,0,-6104,0,1705,4399,0,6,0,268319,32260,300585,6110,0,266614,27861,300585,-33818370,0,9992310,23826060,0,32910,0,1484017880,178555070,1662605860,33851280,0,1474025570,154729010,1662605860
2023-07-07,5430,5590,5310,5430,205961,-0.1838235294117647,2407,36.2,2.26,150,0.0,0,-5998,0,-9174,15172,0,12,0,162785,43164,205961,6010,0,171959,27992,205961,-32541450,0,-48009670,80551120,0,65100,0,882738540,232970810,1115774450,32606550,0,930748210,152419690,1115774450
2023-07-10,5400,5480,5280,5310,233654,-2.209944751381215,2407,35.4,2.21,150,0.0,0,-6002,0,-13404,19406,0,10,0,170631,63013,233654,6012,0,184035,43607,233654,-32204330,0,-71501700,103706030,0,53660,0,912488100,337487170,1250028930,32257990,0,983989800,233781140,1250028930
2023-07-11,5350,5460,5330,5440,122289,2.4482109227871938,2407,36.27,2.26,150,0.0,0,-33,0,-51726,51759,0,2,0,67740,54547,122289,35,0,119466,2788,122289,-179520,0,-280329260,280508780,0,10840,0,366672140,295547780,662230760,190360,0,647001400,15039000,662230760
2023-07-12,5440,5560,5370,5450,217531,0.1838235294117647,2407,36.33,2.26,150,0.0,0,-7447,-7200,-4591,19238,0,1,0,160321,57209,217531,7448,7200,164912,37971,217531,-40340470,-38933000,-26366180,105639650,0,5400,0,870863360,312087610,1182956370,40345870,38933000,897229540,206447960,1182956370
2023-07-13,5480,5750,5480,5700,452593,4.587155963302752,2407,38.0,2.37,150,0.0,0,-7,-2200,-47337,49544,0,2,0,360735,91856,452593,9,2200,408072,42312,452593,-39890,-12344500,-262989120,275373510,0,11330,0,2039208900,514535080,2553755310,51220,12344500,2302198020,239161570,2553755310
2023-07-14,5690,5880,5500,5590,473951,-1.9298245614035088,2407,37.27,2.32,150,0.0,0,-42,0,107409,-107367,0,3,0,448859,25089,473951,45,0,341450,132456,473951,-234800,0,612676570,-612441770,0,16720,0,2534946640,140530510,2675493870,251520,0,1922270070,752972280,2675493870
2023-07-17,5620,5650,5490,5600,157525,0.17889087656529518,2407,37.33,2.33,150,0.0,0,-2497,0,-17787,20284,0,4,0,115886,41635,157525,2501,0,133673,21351,157525,-14003430,0,-99494710,113498140,0,22350,0,646820780,232034680,878877810,14025780,0,746315490,118536540,878877810
2023-07-18,5560,5690,5470,5500,227170,-1.7857142857142856,2407,36.67,2.29,150,0.0,0,-5085,-2500,25929,-18344,0,2,0,199419,27749,227170,5087,2500,173490,46093,227170,-28256120,-14110000,144520880,-102154760,0,11210,0,1110482180,155735090,1266228480,28267330,14110000,965961300,257889850,1266228480
2023-07-19,5510,5620,5380,5540,245650,0.7272727272727273,2407,36.93,2.3,150,0.0,0,-103,0,-18546,18649,0,2,0,199155,46493,245650,105,0,217701,27844,245650,-570640,0,-101478650,102049290,0,10840,0,1088744040,254026880,1342781760,581480,0,1190222690,151977590,1342781760
2023-07-20,5410,5500,5380,5400,200764,-2.527075812274368,2407,36.0,2.24,150,0.0,0,-121,-2000,-15645,17766,0,2,0,162310,38452,200764,123,2000,177955,20686,200764,-653390,-10940000,-85307570,96900960,0,10860,0,880676820,209114130,1089801810,664250,10940000,965984390,112213170,1089801810
2023-07-21,5310,5400,5250,5250,223973,-2.7777777777777777,2407,35.0,2.18,150,0.0,0,-66,-11002,49985,-38917,0,3,0,209057,14913,223973,69,11002,159072,53830,223973,-346410,-58090540,264832550,-206395600,0,15970,0,1109218530,79375020,1188609520,362380,58090540,844385980,285770620,1188609520
2023-07-24,5250,5250,5020,5080,388390,-3.2380952380952377,2407,33.87,2.11,150,0.0,0,2705,-473,-113414,111182,0,3003,27,233435,151925,388390,298,500,346849,40743,388390,13745760,-2422640,-575709980,564386860,0,15259630,137360,1186139810,772145570,1973682370,1513870,2560000,1761849790,207758710,1973682370
2023-07-25,5070,5140,4865,4910,559682,-3.346456692913386,2407,32.73,2.04,150,0.0,0,-696,30,-45459,46125,0,2,39,408312,151329,559682,698,9,453771,105204,559682,-3413995,148625,-220402050,223667420,0,9910,193535,2052636355,746630440,2799470240,3423905,44910,2273038405,522963020,2799470240
2023-07-26,5200,5250,4570,4700,1039073,-4.276985743380855,2407,31.33,1.95,150,0.0,0,-927,-4227,92852,-87698,0,2,20,823907,215144,1039073,929,4247,731055,302842,1039073,-4348525,-20754740,491719515,-466616250,0,9620,99350,4008709790,1022326830,5031145590,4358145,20854090,3516990275,1488943080,5031145590
2023-07-27,4615,4875,4615,4780,271416,1.702127659574468,2407,31.87,1.99,150,0.0,0,-193,-3,-82753,82949,0,30,5,153812,117569,271416,223,8,236565,34620,271416,-921625,-14475,-395959015,396895115,0,144325,24085,735897550,562713800,1298779760,1065950,38560,1131856565,165818685,1298779760
2023-07-28,4745,4960,4715,4930,243520,3.1380753138075312,2407,32.87,2.05,150,0.0,0,-15,0,-70470,70485,0,22,0,153166,90332,243520,37,0,223636,19847,243520,-74420,0,-342871020,342945440,0,107935,0,748236420,439530100,1187874455,182355,0,1091107440,96584660,1187874455
2023-07-31,4990,5060,4945,5010,187294,1.6227180527383367,2407,33.4,2.08,150,0.0,0,12,-3,-36730,36721,0,42,0,131445,55807,187294,30,3,168175,19086,187294,60280,-15000,-184279750,184234470,0,210600,0,658004620,279626925,937842145,150320,15000,842284370,95392455,937842145
2023-08-01,5000,5050,4955,4985,159664,-0.499001996007984,2407,33.23,2.07,150,0.0,0,-3,0,4832,-4829,0,2,0,132457,27205,159664,5,0,127625,32034,159664,-14955,0,23666040,-23651085,0,10020,0,661650365,136059220,797719605,24975,0,637984325,159710305,797719605
2023-08-02,4985,5100,4850,4850,189092,-2.708124373119358,2407,32.33,2.01,150,0.0,0,22,0,9490,-9512,0,23,0,147249,41820,189092,1,0,137759,51332,189092,106870,0,45319590,-45426460,0,111900,0,730387750,208855585,939355235,5030,0,685068160,254282045,939355235
2023-08-03,4870,4870,4675,4780,179214,-1.443298969072165,2407,31.87,1.99,150,0.0,0,5003,0,11106,-16109,0,5005,0,134493,39716,179214,2,0,123387,55825,179214,23792410,0,52803490,-76595900,0,23801805,0,637251695,188059460,849112960,9395,0,584448205,264655360,849112960
2023-08-04,4730,4800,4690,4770,110445,-0.20920502092050208,2407,31.8,1.98,150,0.0,0,1011,0,12677,-13688,0,1012,1,82959,26473,110445,1,1,70282,40161,110445,4798185,50,59553925,-64352160,0,4802940,4790,393342955,125923830,524074515,4755,4740,333789030,190275990,524074515
2023-08-07,4765,4800,4670,4740,127472,-0.628930817610063,2407,31.6,1.97,150,0.0,0,5409,-1090,-18431,14112,0,5503,10,85991,35968,127472,94,1100,104422,21856,127472,25533530,-5155805,-87597345,67219620,0,25979095,47400,406225030,170150485,602402010,445565,5203205,493822375,102930865,602402010
2023-08-08,4765,4785,4575,4600,221395,-2.9535864978902953,2407,30.67,1.91,150,0.0,0,5969,0,-3678,-2291,0,6002,0,159535,55858,221395,33,0,163213,58149,221395,27868395,0,-13486415,-14381980,0,28020265,0,740807735,257520780,1026348780,151870,0,754294150,271902760,1026348780
2023-08-09,4560,4735,4545,4660,121291,1.3043478260869565,2407,31.07,1.94,150,0.0,0,2004,0,-39427,37423,0,2006,0,69546,49739,121291,2,0,108973,12316,121291,9360060,0,-184537345,175177285,0,9369405,0,324636415,232617860,566623680,9345,0,509173760,57440575,566623680
2023-08-10,4640,4695,4580,4660,90285,0.0,2407,31.07,1.94,150,0.0,0,1003,0,19318,-20321,0,1005,0,83457,5823,90285,2,0,64139,26144,90285,4688970,0,89135980,-93824950,0,4698210,0,386320925,26916825,417935960,9240,0,297184945,120741775,417935960
2023-08-11,4665,4815,4665,4730,172631,1.502145922746781,2407,31.53,1.97,150,0.0,0,3,50,-37511,37458,0,5,50,108964,63612,172631,2,0,146475,26154,172631,14215,240000,-178120335,177866120,0,23795,240000,520106245,302754045,823124085,9580,0,698226580,124887925,823124085
2023-08-14,4755,4775,4620,4620,134492,-2.3255813953488373,2407,30.8,1.92,150,0.0,0,1005,100,33745,-34850,0,1006,100,124050,9336,134492,1,0,90305,44186,134492,4679405,470895,157771970,-162922270,0,4684040,470895,578714630,43783815,627653380,4635,0,420942660,206706085,627653380
2023-08-16,4605,4645,4400,4405,242864,-4.653679653679654,2407,29.37,1.83,150,0.0,0,1498,354,14315,-16167,0,1502,354,202800,38208,242864,4,0,188485,54375,242864,6702740,1578840,66134095,-74415675,0,6720495,1578840,906951870,170479390,1085730595,17755,0,840817775,244895065,1085730595
2023-08-17,4395,4610,4275,4535,234740,2.9511918274687856,2407,30.23,1.88,150,0.0,0,1003,-9897,-41631,50525,0,1004,103,142651,90982,234740,1,10000,184282,40457,234740,4356645,-44532365,-182625800,222801520,0,4361010,467635,636101090,402035265,1042965000,4365,45000000,818726890,179233745,1042965000
