날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-07,18370,19200,18150,19000,169316,4.223806911684037,39391,6.07,0.48,3130,6.32,1200,11565,19,-17950,6366,0,11621,25,124716,32954,169316,56,6,142666,26588,169316,218161870,359730,-330935730,112414130,0,219191580,473000,2336427340,610007360,3166099280,1029710,113270,2667363070,497593230,3166099280
2023-03-08,18810,18810,17700,18620,78876,-2.0,39391,5.95,0.47,3130,6.44,1200,-110,49,2354,-2293,0,58,53,69679,9086,78876,168,4,67325,11379,78876,-2037270,907510,43518170,-42388410,0,1073750,981920,1288833980,168478530,1459368180,3111020,74410,1245315810,210866940,1459368180
2023-03-09,18550,19250,18110,18320,159849,-1.611170784103115,39391,5.85,0.47,3130,6.55,1200,4306,-150,8735,-12891,0,4307,95,138581,16866,159849,1,245,129846,29757,159849,79079620,-2784470,166752010,-243047160,0,79097820,1744900,2584337450,314521920,2979702090,18200,4529370,2417585440,557569080,2979702090
2023-03-10,17960,18040,17540,17790,82749,-2.8930131004366815,39391,5.68,0.45,3130,6.75,1200,3721,0,-2835,-886,0,3752,0,66328,12669,82749,31,0,69163,13555,82749,65964410,0,-50410980,-15553430,0,66516940,0,1178315950,225388860,1470221750,552530,0,1228726930,240942290,1470221750
2023-03-13,17410,17590,17140,17460,66207,-1.854974704890388,39391,5.58,0.44,3130,6.87,1200,-446,15,-5844,6275,0,112,15,52338,13742,66207,558,0,58182,7467,66207,-7683960,261900,-101643450,109065510,0,1941780,261900,906314960,238121090,1146639730,9625740,0,1007958410,129055580,1146639730
2023-03-14,17400,17440,16500,16500,92554,-5.498281786941581,39391,5.27,0.42,3130,7.27,1200,185,-95,9084,-9174,0,357,175,80102,11920,92554,172,270,71018,21094,92554,3165190,-1609300,152907610,-154463500,0,6015520,2940000,1346376700,200831030,1556163250,2850330,4549300,1193469090,355294530,1556163250
2023-03-15,16700,16950,16380,16470,79734,-0.18181818181818182,39391,5.26,0.42,3130,7.29,1200,-225,5,-12956,13176,0,2,5,53779,25948,79734,227,0,66735,12772,79734,-3743630,82350,-217673110,221334390,0,33210,82350,893492620,432795210,1326403390,3776840,0,1111165730,211460820,1326403390
2023-03-16,16200,16460,15820,16120,60059,-2.1250758955676985,39391,5.15,0.41,3130,7.44,1200,-25,10,3522,-3507,0,3,10,47850,12196,60059,28,0,44328,15703,60059,-402810,161200,56839380,-56597770,0,48360,161200,768571130,195697250,964477940,451170,0,711731750,252295020,964477940
2023-03-17,16320,16400,15900,16310,66522,1.1786600496277915,39391,5.21,0.41,3130,7.36,1200,-14236,10,12559,1667,0,0,10,52169,14343,66522,14236,0,39610,12676,66522,-227812620,163100,200072550,27576970,0,0,163100,842173530,231942970,1074279600,227812620,0,642100980,204366000,1074279600
2023-03-20,16330,16710,16270,16520,29988,1.2875536480686696,39391,5.28,0.42,3130,7.26,1200,-1,5,-3659,3655,0,1,5,21612,8370,29988,2,0,25271,4715,29988,-16420,82600,-60499610,60433430,0,16570,82600,357416480,138407210,495922860,32990,0,417916090,77973780,495922860
2023-03-21,16550,16850,16420,16510,33412,-0.06053268765133172,39391,5.27,0.42,3130,7.27,1200,-5,5,3460,-3460,0,5,5,29324,4078,33412,10,0,25864,7538,33412,-82160,82550,57302910,-57303300,0,83410,82550,487812440,68184130,556162530,165570,0,430509530,125487430,556162530
2023-03-22,16550,16730,16280,16390,30855,-0.7268322228952151,39391,5.24,0.42,3130,7.32,1200,21,5,5610,-5636,0,27,5,28198,2625,30855,6,0,22588,8261,30855,347580,81950,92540070,-92969600,0,446220,81950,465696500,43386030,509610700,98640,0,373156430,136355630,509610700
2023-03-23,16230,16380,16050,16050,51758,-2.0744356314826113,39391,5.13,0.41,3130,7.48,1200,-66,38,-7923,7951,0,1,38,35204,16515,51758,67,0,43127,8564,51758,-1060860,615750,-127973940,128419050,0,16170,615750,568070700,266607340,835309960,1077030,0,696044640,138188290,835309960
2023-03-24,16070,16330,15930,16250,31311,1.2461059190031152,39391,5.19,0.41,3130,7.38,1200,15,5,-175,155,0,54,5,24176,7076,31311,39,0,24351,6921,31311,244710,81250,-3421900,3095940,0,875640,81250,389930430,114263910,505151230,630930,0,393352330,111167970,505151230
2023-03-27,16250,16540,15920,16420,36917,1.0461538461538462,39391,5.25,0.42,3130,7.31,1200,-11,68,-4801,4744,0,1,68,26813,10035,36917,12,0,31614,5291,36917,-180670,1092130,-78607000,77695540,0,16140,1092130,433172610,163364430,597645310,196810,0,511779610,85668890,597645310
2023-03-28,16640,17160,16450,17100,74671,4.141291108404385,39391,5.46,0.43,3130,7.02,1200,-8,152,-21854,21710,0,2,152,45059,29458,74671,10,0,66913,7748,74671,-136760,2600550,-368904860,366441070,0,34060,2600550,762182990,497247140,1262064740,170820,0,1131087850,130806070,1262064740
2023-03-29,17100,17290,16900,17210,32336,0.6432748538011697,39391,5.5,0.44,3130,6.97,1200,2293,5,-10597,8299,0,2392,5,18162,11777,32336,99,0,28759,3478,32336,39355710,86050,-181344410,141902650,0,41056350,86050,311233800,201527470,553903670,1700640,0,492578210,59624820,553903670
2023-03-30,17040,17260,16710,17180,30569,-0.17431725740848344,39391,5.49,0.44,3130,6.98,1200,473,5,-2393,1915,0,493,5,19558,10513,30569,20,0,21951,8598,30569,8134520,85900,-41195350,32974930,0,8477370,85900,334301790,179894960,522760020,342850,0,375497140,146920030,522760020
2023-03-31,17330,17630,17170,17250,47925,0.4074505238649592,39391,5.51,0.44,3130,6.96,1200,2,55,743,-800,0,61,55,36419,11390,47925,59,0,35676,12190,47925,33400,952750,13122820,-14108970,0,1055640,952750,631468070,197837490,831313950,1022240,0,618345250,211946460,831313950
2023-04-03,17480,17830,17480,17700,62614,2.608695652173913,39391,5.65,0.45,3130,6.78,1200,66,5,-20045,19974,0,84,5,35537,26988,62614,18,0,55582,7014,62614,1168900,88500,-354744400,353487000,0,1487440,88500,628768430,477601670,1107946040,318540,0,983512830,124114670,1107946040
2023-04-04,17800,18050,17700,17780,55490,0.4519774011299435,39391,5.68,0.45,3130,6.75,1200,3071,28,-4846,1747,0,3089,28,35118,17255,55490,18,0,39964,15508,55490,55101300,498200,-87492900,31893400,0,55422560,498200,627865150,309314290,993100200,321260,0,715358050,277420890,993100200
2023-04-05,17770,17780,17360,17520,37380,-1.4623172103487065,39391,5.6,0.44,3130,6.85,1200,-42,5,-6408,6445,0,4,5,25443,11928,37380,46,0,31851,5483,37380,-736320,87600,-111661270,112309990,0,70000,87600,445394870,208369610,653922080,806320,0,557056140,96059620,653922080
2023-04-06,17520,17950,17270,17770,57397,1.4269406392694064,39391,5.68,0.45,3130,6.75,1200,103,13,-5014,4898,0,131,13,41932,15321,57397,28,0,46946,10423,57397,1812480,228900,-87540940,85499560,0,2306770,228900,741283780,269985830,1013805280,494290,0,828824720,184486270,1013805280
2023-04-07,17770,17980,17670,17750,43752,-0.11254924029262803,39391,5.67,0.45,3130,6.76,1200,-11,5,1006,-1000,0,3,5,35725,8019,43752,14,0,34719,9019,43752,-195290,88750,18127880,-18021340,0,53130,88750,636184820,142805000,779131700,248420,0,618056940,160826340,779131700
2023-04-10,17750,17750,17370,17520,32268,-1.295774647887324,39391,5.6,0.44,3130,6.85,1200,-94,10,-5957,6041,0,4,10,19470,12784,32268,98,0,25427,6743,32268,-1650100,175750,-104202640,105676990,0,70100,175750,340914370,223908090,565068310,1720200,0,445117010,118231100,565068310
2023-04-11,17480,17900,17180,17810,52070,1.6552511415525113,39391,5.69,0.45,3130,6.74,1200,-636,2622,-14801,12815,0,2,2622,25041,24405,52070,638,0,39842,11590,52070,-11142340,46779670,-261241460,225604130,0,35330,46779670,440109130,429238630,916162760,11177670,0,701350590,203634500,916162760
2023-04-12,17800,18380,17770,18090,63458,1.5721504772599662,39391,5.78,0.46,3130,6.63,1200,-78,1580,-4339,2837,0,2,1580,42266,19610,63458,80,0,46605,16773,63458,-1410420,28600580,-77092520,49902360,0,36270,28600580,765255430,353347390,1147239670,1446690,0,842347950,303445030,1147239670
2023-04-13,18090,18430,17750,18170,52042,0.44223327805417356,39391,5.81,0.46,3130,6.6,1200,494,7,-115,-386,0,588,15,38417,13022,52042,94,8,38532,13408,52042,9003840,129870,-3987470,-5146240,0,10711430,273550,697659480,236989210,945633670,1707590,143680,701646950,242135450,945633670
2023-04-14,18230,18610,18230,18540,76777,2.0363236103467255,39391,5.92,0.47,3130,6.47,1200,-290,-578,-12286,13154,0,113,0,54989,21675,76777,403,578,67275,8521,76777,-5374660,-10668930,-226945450,242989040,0,2092860,0,1016231820,399980470,1418305150,7467520,10668930,1243177270,156991430,1418305150
2023-04-17,18740,19170,18640,18950,164539,2.2114347357065802,39391,6.05,0.48,3130,6.33,1200,3931,-1899,-6820,4788,0,4009,1115,125081,34334,164539,78,3014,131901,29546,164539,74883180,-35594050,-130147590,90858460,0,76359050,21076650,2367406350,648971740,3113813790,1475870,56670700,2497553940,558113280,3113813790
2023-04-18,18930,19060,18510,18660,72405,-1.5303430079155673,39391,5.96,0.47,3130,6.43,1200,1220,665,-10965,9080,0,1344,715,47762,22584,72405,124,50,58727,13504,72405,23089620,12477850,-205395450,169827980,0,25409050,13417850,897903420,424409410,1361139730,2319430,940000,1103298870,254581430,1361139730
2023-04-19,18700,19140,18600,18870,73840,1.1254019292604502,39391,6.03,0.48,3130,6.36,1200,-145,-395,-21012,21552,0,3,55,42093,31689,73840,148,450,63105,10137,73840,-2730380,-7519300,-397805240,408054920,0,56630,1044200,796812890,600141910,1398055630,2787010,8563500,1194618130,192086990,1398055630
2023-04-20,19000,19050,18410,18490,82796,-2.01377848436672,39391,5.91,0.47,3130,6.49,1200,10866,-80,-9888,-898,0,11446,100,47647,23603,82796,580,180,57535,24501,82796,204498940,-1494850,-185621750,-17382340,0,215350250,1846000,892956610,442395510,1552548370,10851310,3340850,1078578360,459777850,1552548370
2023-04-21,18300,18550,17810,18100,37273,-2.1092482422931313,39391,5.78,0.46,3130,6.63,1200,-72,-200,1578,-1306,0,0,120,28972,8181,37273,72,320,27394,9487,37273,-1303780,-3580000,29197660,-24313880,0,0,2148000,523891640,147704790,673744430,1303780,5728000,494693980,172018670,673744430
2023-04-24,18110,18110,17560,17570,34509,-2.9281767955801103,39391,5.61,0.45,3130,6.83,1200,-661,172,343,146,0,8,172,25530,8799,34509,669,0,25187,8653,34509,-11704960,3034080,6188100,2482780,0,140640,3034080,451253220,155595160,610023100,11845600,0,445065120,153112380,610023100
2023-04-25,17540,17650,16950,17220,34597,-1.9920318725099602,39391,5.5,0.44,3130,6.97,1200,-167,60,4784,-4677,0,20,400,24341,9836,34597,187,340,19557,14513,34597,-2870770,1113960,82907170,-81150360,0,344240,6924000,420106040,169687300,597061580,3215010,5810040,337198870,250837660,597061580
2023-04-26,17220,17220,16760,16870,25556,-2.0325203252032518,39391,5.39,0.43,3130,7.11,1200,-513,0,8106,-7593,0,12,0,21787,3757,25556,525,0,13681,11350,25556,-8685400,0,136548810,-127863410,0,202870,0,368193660,63885910,432282440,8888270,0,231644850,191749320,432282440
2023-04-27,16710,16950,16530,16950,19307,0.4742145820983995,39391,5.42,0.43,3130,7.08,1200,4,-25,5376,-5355,0,6,0,15473,3828,19307,2,25,10097,9183,19307,67260,-415360,89632650,-89284550,0,101030,0,258713950,63993210,322808190,33770,415360,169081300,153277760,322808190
2023-04-28,17000,17200,16510,16590,38417,-2.1238938053097343,39391,5.3,0.42,3130,7.23,1200,-1,0,19585,-19584,0,39,0,36464,1914,38417,40,0,16879,21498,38417,-18840,0,327281220,-327262380,0,648250,0,608581960,31884040,641114250,667090,0,281300740,359146420,641114250
2023-05-02,16720,17090,16610,17000,18964,2.471368294153104,40593,7.78,0.42,2185,5.88,1000,-250,-1,-7635,7886,0,3,0,8573,10388,18964,253,1,16208,2502,18964,-4234570,-16890,-129070670,133322130,0,50860,0,144960070,175612820,320623750,4285430,16890,274030740,42290690,320623750
2023-05-03,16930,17050,16800,16900,15886,-0.5882352941176471,40593,7.73,0.42,2185,5.92,1000,-83,0,4621,-4538,0,57,0,11345,4484,15886,140,0,6724,9022,15886,-1400450,0,78223850,-76823400,0,965950,0,192066590,75849190,268881730,2366400,0,113842740,152672590,268881730
2023-05-04,16820,17240,16820,16950,27713,0.2958579881656805,40593,7.76,0.42,2185,5.9,1000,-278,150,5907,-5779,0,4,150,23086,4473,27713,282,0,17179,10252,27713,-4716820,2548500,100189180,-98020860,0,67990,2548500,392347330,76245940,471209760,4784810,0,292158150,174266800,471209760
2023-05-08,17240,17240,16810,16870,21250,-0.471976401179941,40593,7.72,0.42,2185,5.93,1000,885,0,9763,-10648,0,976,0,19687,587,21250,91,0,9924,11235,21250,15017210,0,165239030,-180256240,0,16553740,0,333205440,9944510,359703690,1536530,0,167966410,190200750,359703690
2023-05-09,16880,16880,16620,16770,17719,-0.5927682276229994,40593,7.68,0.41,2185,5.96,1000,-53,69,4362,-4378,0,15,69,15369,2266,17719,68,0,11007,6644,17719,-886350,1156290,72894390,-73164330,0,251350,1156290,256820710,37857910,296086260,1137700,0,183926320,111022240,296086260
2023-05-10,16770,16840,16540,16620,15589,-0.8944543828264758,40593,7.61,0.41,2185,6.02,1000,-26,0,3952,-3926,0,12,0,13746,1831,15589,38,0,9794,5757,15589,-435020,0,65745590,-65310570,0,199580,0,229214610,30604060,260018250,634600,0,163469020,95914630,260018250
2023-05-11,16540,16800,16540,16690,11412,0.421179302045728,40593,7.64,0.41,2185,5.99,1000,-32,0,-359,391,0,200,0,8399,2813,11412,232,0,8758,2422,11412,-547780,0,-6033010,6580790,0,3334020,0,140234380,47036100,190604500,3881800,0,146267390,40455310,190604500
2023-05-12,16670,16720,16300,16400,42941,-1.7375674056321149,40593,7.51,0.4,2185,6.1,1000,-12118,0,26988,-14870,0,59,0,42188,694,42941,12177,0,15200,15564,42941,-198658210,0,443616530,-244958320,0,970750,0,693360240,11373760,705704750,199628960,0,249743710,256332080,705704750
2023-05-15,16430,16430,16100,16170,22516,-1.402439024390244,40593,7.4,0.4,2185,6.18,1000,-31,125,2665,-2759,0,27,125,19693,2671,22516,58,0,17028,5430,22516,-504220,2021250,43238560,-44755590,0,437850,2021250,319009790,43346670,364815560,942070,0,275771230,88102260,364815560
2023-05-16,16040,16280,15920,16010,25119,-0.9894867037724181,40593,7.33,0.39,2185,6.25,1000,6,20,5481,-5507,0,7,20,22106,2986,25119,1,0,16625,8493,25119,96430,323400,88018260,-88438090,0,112410,323400,355080960,48146680,403663450,15980,0,267062700,136584770,403663450
2023-05-17,16010,16200,15940,16110,13552,0.6246096189881324,40593,7.37,0.4,2185,6.21,1000,-7,13,-602,596,0,7,13,10064,3468,13552,14,0,10666,2872,13552,-112800,208650,-9636130,9540280,0,112770,208650,162269100,55853700,218444220,225570,0,171905230,46313420,218444220
2023-05-18,16040,16640,16040,16570,36121,2.8553693358162633,40593,7.58,0.41,2185,6.04,1000,6950,200,-13646,6496,0,7004,200,18386,10531,36121,54,0,32032,4035,36121,115114660,3270000,-225084610,106699950,0,116001690,3270000,302150740,173232630,594655060,887030,0,527235350,66532680,594655060
2023-05-19,16570,16600,16400,16410,16672,-0.9656004828002415,40593,7.51,0.4,2185,6.09,1000,14,0,4472,-4486,0,15,0,15004,1653,16672,1,0,10532,6139,16672,231340,0,73765680,-73997020,0,247770,0,247241410,27181030,274670210,16430,0,173475730,101178050,274670210
2023-05-22,16450,16500,16270,16370,11220,-0.2437538086532602,40593,7.49,0.4,2185,6.11,1000,-21,0,2692,-2671,0,9,0,10422,789,11220,30,0,7730,3460,11220,-344280,0,44076590,-43732310,0,147410,0,170647200,12931550,183726160,491690,0,126570610,56663860,183726160
2023-05-23,16370,16500,16370,16380,12803,0.061087354917532075,40593,7.5,0.4,2185,6.11,1000,-58,0,1402,-1344,0,5,0,11338,1460,12803,63,0,9936,2804,12803,-951230,0,22970350,-22019120,0,82040,0,185993790,23979660,210055490,1033270,0,163023440,45998780,210055490
2023-05-24,16500,16560,16340,16440,12142,0.3663003663003663,40593,7.52,0.4,2185,6.08,1000,-148,31,1314,-1197,0,3,31,9725,2383,12142,151,0,8411,3580,12142,-2431220,510250,21484390,-19563420,0,49440,510250,159801420,39249980,199611090,2480660,0,138317030,58813400,199611090
2023-05-25,16440,16460,16210,16290,14330,-0.9124087591240875,40593,7.46,0.4,2185,6.14,1000,59,0,4562,-4621,0,78,0,13783,469,14330,19,0,9221,5090,14330,961100,0,74334100,-75295200,0,1270350,0,224445080,7629420,233344850,309250,0,150110980,82924620,233344850
2023-05-26,16290,16290,16130,16150,15545,-0.8594229588704727,40593,7.39,0.4,2185,6.19,1000,-72,0,2467,-2395,0,4,0,15521,20,15545,76,0,13054,2415,15545,-1163480,0,39922960,-38759480,0,64840,0,250991840,325160,251381840,1228320,0,211068880,39084640,251381840
2023-05-30,16060,16330,16060,16150,8772,0.0,40593,7.39,0.4,2185,6.19,1000,131,0,2492,-2623,0,246,0,7839,687,8772,115,0,5347,3310,8772,2114470,0,40201300,-42315770,0,3969890,0,126454470,11083940,141508300,1855420,0,86253170,53399710,141508300
2023-05-31,16150,16250,16120,16210,9418,0.37151702786377705,40593,7.42,0.4,2185,6.17,1000,-114,0,-2418,2532,0,3,0,6305,3110,9418,117,0,8723,578,9418,-1847030,0,-39128000,40975030,0,48630,0,102081910,50336690,152467230,1895660,0,141209910,9361660,152467230
2023-06-01,16210,16280,16140,16160,9403,-0.30845157310302285,40593,7.4,0.4,2185,6.19,1000,-23,0,2553,-2530,0,5,0,9348,50,9403,28,0,6795,2580,9403,-371480,0,41301400,-40929920,0,80940,0,151112520,808310,152001770,452420,0,109811120,41738230,152001770
2023-06-02,16140,16250,16140,16210,11990,0.3094059405940594,40593,7.42,0.4,2185,6.17,1000,-7,1,-1294,1300,0,7,1,9567,2415,11990,14,0,10861,1115,11990,-113300,16200,-20921930,21019030,0,113420,16200,154752820,39067840,193950280,226720,0,175674750,18048810,193950280
2023-06-05,16290,16440,16220,16430,16593,1.3571869216533003,40593,7.52,0.4,2185,6.09,1000,-6,0,-7760,7766,0,5,0,7948,8640,16593,11,0,15708,874,16593,-98780,0,-126808010,126906790,0,81790,0,129989760,141186540,271258090,180570,0,256797770,14279750,271258090
2023-06-07,16420,16580,16390,16430,18239,0.0,40593,7.52,0.4,2185,6.09,1000,-56,0,-1480,1536,0,0,0,15420,2819,18239,56,0,16900,1283,18239,-921050,0,-24419020,25340070,0,0,0,253652860,46455340,300108200,921050,0,278071880,21115270,300108200
2023-06-08,16380,16420,16320,16420,9103,-0.06086427267194157,40593,7.51,0.4,2185,6.09,1000,-28,0,581,-553,0,6,0,8251,846,9103,34,0,7670,1399,9103,-458620,0,9492240,-9033620,0,98470,0,135047120,13860810,149006400,557090,0,125554880,22894430,149006400
2023-06-09,16440,16570,16300,16390,19728,-0.18270401948842874,40593,7.5,0.4,2185,6.1,1000,-8226,0,13045,-4819,0,84,0,19571,73,19728,8310,0,6526,4892,19728,-134412500,0,213369390,-78956890,0,1376310,0,320327430,1198330,322902070,135788810,0,106958040,80155220,322902070
2023-06-12,16390,16420,16300,16390,8352,0.0,40593,7.5,0.4,2185,6.1,1000,-31,-70,-654,755,0,2,0,6528,1822,8352,33,70,7182,1067,8352,-507930,-1145900,-10707050,12360880,0,32750,0,106878900,29844440,136756090,540680,1145900,117585950,17483560,136756090
2023-06-13,16390,16490,16350,16390,13096,0.0,40593,7.5,0.4,2185,6.1,1000,-138,0,-2128,2266,0,31,0,10443,2622,13096,169,0,12571,356,13096,-2261290,0,-34907370,37168660,0,508630,0,171540390,43016600,215065620,2769920,0,206447760,5847940,215065620
2023-06-14,16370,16560,16250,16270,19144,-0.7321537522879805,40593,7.45,0.4,2185,6.15,1000,-212,3,4726,-4517,0,39,3,17476,1626,19144,251,0,12750,6143,19144,-3457460,49440,77167530,-73759510,0,635180,49440,286235460,26785020,313705100,4092640,0,209067930,100544530,313705100
2023-06-15,16440,16440,16190,16310,9165,0.2458512599877074,40593,7.46,0.4,2185,6.13,1000,-6,200,1374,-1568,0,8,200,7910,1047,9165,14,0,6536,2615,9165,-97280,3240000,22378960,-25521680,0,130610,3240000,128680300,17008040,149058950,227890,0,106301340,42529720,149058950
2023-06-16,16420,16460,16250,16440,14173,0.797057020232986,40593,7.52,0.4,2185,6.08,1000,7,0,-2169,2162,0,7,0,11682,2484,14173,0,0,13851,322,14173,115080,0,-35633350,35518270,0,115080,0,191425020,40778680,232318780,0,0,227058370,5260410,232318780
2023-06-19,16440,16690,16430,16600,22293,0.9732360097323601,40593,7.6,0.41,2185,6.02,1000,8,0,-10156,10148,0,10,0,11767,10516,22293,2,0,21923,368,22293,132530,0,-168305970,168173440,0,165670,0,195069910,174263750,369499330,33140,0,363375880,6090310,369499330
2023-06-20,16610,16650,16460,16530,14600,-0.42168674698795183,40593,7.57,0.41,2185,6.05,1000,-70,-1140,2834,-1624,0,2,0,13042,1556,14600,72,1140,10208,3180,14600,-1156110,-18810010,46791470,-26825350,0,33050,0,215312910,25746360,241092320,1189160,18810010,168521440,52571710,241092320
2023-06-21,16460,16560,16350,16400,12899,-0.7864488808227466,40593,7.51,0.4,2185,6.1,1000,-124,0,3761,-3637,0,16,0,12492,391,12899,140,0,8731,4028,12899,-2033040,0,61788530,-59755490,0,262400,0,205358890,6464980,212086270,2295440,0,143570360,66220470,212086270
2023-06-22,16350,16380,16230,16330,9120,-0.426829268292683,40593,7.47,0.4,2185,6.12,1000,-28,0,1136,-1108,0,2,0,8583,535,9120,30,0,7447,1643,9120,-456710,0,18500590,-18043880,0,32680,0,140042900,8731650,148807230,489390,0,121542310,26775530,148807230
2023-06-23,16340,16350,16110,16150,17514,-1.1022657685241886,40593,7.39,0.4,2185,6.19,1000,49,62,5194,-5305,0,63,62,17337,52,17514,14,0,12143,5357,17514,796950,1000680,84231540,-86029170,0,1023020,1000680,280616210,840660,283480570,226070,0,196384670,86869830,283480570
2023-06-26,16150,16380,16070,16200,9428,0.30959752321981426,40593,7.41,0.4,2185,6.17,1000,-11,0,-574,585,0,3,0,7755,1670,9428,14,0,8329,1085,9428,-178200,0,-9325540,9503740,0,48600,0,125868220,27110190,153027010,226800,0,135193760,17606450,153027010
2023-06-27,16160,16390,16160,16280,10114,0.49382716049382713,40593,7.45,0.4,2185,6.14,1000,3,0,-2540,2537,0,5,0,7082,3027,10114,2,0,9622,490,10114,48950,0,-41350960,41302010,0,81510,0,115218340,49279680,164579530,32560,0,156569300,7977670,164579530
2023-06-28,16420,16550,16310,16380,12781,0.6142506142506142,40593,7.5,0.4,2185,6.11,1000,-27,0,-4358,4385,0,4,0,8141,4636,12781,31,0,12499,251,12781,-443320,0,-71537530,71980850,0,65580,0,133337930,76095850,209499360,508900,0,204875460,4115000,209499360
2023-06-29,16340,16350,16100,16120,16018,-1.5873015873015872,40593,7.38,0.4,2185,6.2,1000,3,0,4167,-4170,0,5,0,15193,820,16018,2,0,11026,4990,16018,49260,0,67578550,-67627810,0,81490,0,245944860,13236760,259263110,32230,0,178366310,80864570,259263110
2023-06-30,16080,16370,16080,16180,5192,0.37220843672456577,40593,7.41,0.4,2185,6.18,1000,0,0,344,-344,0,1,0,4839,352,5192,1,0,4495,696,5192,0,0,5530440,-5530440,0,16190,0,78243370,5693750,83953310,16190,0,72712930,11224190,83953310
2023-07-03,16200,16330,16200,16270,10121,0.5562422744128553,40593,7.45,0.4,2185,6.15,1000,-18,0,-1794,1812,0,4,0,8013,2104,10121,22,0,9807,292,10121,-292970,0,-29127920,29420890,0,65080,0,130239500,34172480,164477060,358050,0,159367420,4751590,164477060
2023-07-04,16350,16350,16130,16220,8640,-0.30731407498463426,40593,7.42,0.4,2185,6.17,1000,6,0,794,-800,0,6,0,8325,309,8640,0,0,7531,1109,8640,97450,0,12867140,-12964590,0,97450,0,134974210,5007180,140078840,0,0,122107070,17971770,140078840
2023-07-05,16200,16260,16080,16100,15495,-0.7398273736128237,40593,7.37,0.4,2185,6.21,1000,-95,0,3942,-3847,0,2,0,15428,65,15495,97,0,11486,3912,15495,-1528850,0,63514260,-61985410,0,32210,0,248499960,1048640,249580810,1561060,0,184985700,63034050,249580810
2023-07-06,16100,16100,15800,15840,23365,-1.6149068322981366,40593,7.25,0.39,2185,6.31,1000,386,0,3850,-4236,0,395,0,22883,87,23365,9,0,19033,4323,23365,6127460,0,61344010,-67471470,0,6270100,0,363866890,1392680,371529670,142640,0,302522880,68864150,371529670
2023-07-07,15720,15840,15660,15700,12807,-0.8838383838383838,40593,7.19,0.39,2185,6.37,1000,877,0,1768,-2645,0,981,0,11239,587,12807,104,0,9471,3232,12807,13794520,0,27765230,-41559750,0,15430370,0,176504960,9226470,201161800,1635850,0,148739730,50786220,201161800
2023-07-10,15680,15950,15680,15830,4716,0.8280254777070064,40593,7.24,0.39,2185,6.32,1000,-27,0,-234,261,0,5,0,4218,493,4716,32,0,4452,232,4716,-427730,0,-3674770,4102500,0,78920,0,66525160,7762490,74366570,506650,0,70199930,3659990,74366570
2023-07-11,15830,16050,15770,15870,6274,0.2526847757422615,40593,7.26,0.39,2185,6.3,1000,-28,0,989,-961,0,0,0,6259,15,6274,28,0,5270,976,6274,-444400,0,15666220,-15221820,0,0,0,99113300,237450,99350750,444400,0,83447080,15459270,99350750
2023-07-12,15830,16000,15770,15870,12110,0.0,40593,7.26,0.39,2185,6.3,1000,-11,0,-1665,1676,0,2,0,9013,3095,12110,13,0,10678,1419,12110,-174570,0,-26386400,26560970,0,31740,0,143152250,49081860,192265850,206310,0,169538650,22520890,192265850
2023-07-13,15990,16100,15880,16050,9237,1.1342155009451798,40593,7.35,0.4,2185,6.23,1000,-210,-5,-2191,2406,0,34,0,6116,3087,9237,244,5,8307,681,9237,-3365020,-80050,-35083670,38528740,0,545700,0,97890190,49421800,147857690,3910720,80050,132973860,10893060,147857690
2023-07-14,16070,16070,15850,15980,14330,-0.43613707165109034,40593,7.31,0.39,2185,6.26,1000,2,-250,2949,-2701,0,22,0,13468,840,14330,20,250,10519,3541,14330,30310,-3970000,46839730,-42900040,0,350030,0,214219930,13373330,227943290,319720,3970000,167380200,56273370,227943290
2023-07-17,16080,16080,15870,15950,9211,-0.18773466833541927,40593,7.3,0.39,2185,6.27,1000,766,0,-392,-374,0,1195,0,7349,667,9211,429,0,7741,1041,9211,12193900,0,-6247080,-5946820,0,19025860,0,116948550,10612470,146586880,6831960,0,123195630,16559290,146586880
2023-07-18,15980,16070,15750,15850,17241,-0.6269592476489028,40593,7.25,0.39,2185,6.31,1000,1275,0,523,-1798,0,1532,0,13638,2071,17241,257,0,13115,3869,17241,20231620,0,8343760,-28575380,0,24299030,0,215880470,32742620,272922120,4067410,0,207536710,61318000,272922120
2023-07-19,15780,15870,15610,15700,17323,-0.9463722397476341,40593,7.19,0.39,2185,6.37,1000,-11,0,853,-842,0,15,0,15705,1603,17323,26,0,14852,2445,17323,-172880,0,13467150,-13294270,0,236060,0,246738490,25186860,272161410,408940,0,233271340,38481130,272161410
