날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-20,9700,9700,9590,9690,38318,-0.10309278350515465,0,0.0,0.0,0,0.0,0,-17000,3264,13256,480,0,13000,3364,19041,2913,38318,30000,100,5785,2433,38318,-163718870,31394370,127892310,4432190,0,125050000,32360380,183915210,27964800,369290390,288768870,966010,56022900,23532610,369290390
2024-05-21,9690,9700,9650,9690,9695,0.0,0,0.0,0.0,0,0.0,0,1219,1000,1487,-3706,0,1219,1000,7476,0,9695,0,0,5989,3706,9695,11799920,9690000,14328390,-35818310,0,11799920,9690000,72305950,0,93795870,0,0,57977560,35818310,93795870
2024-05-22,9690,9690,9650,9690,7055,0.0,0,0.0,0.0,0,0.0,0,-1243,0,4798,-3555,0,500,0,6553,2,7055,1743,0,1755,3557,7055,-12008640,0,46350440,-34341800,0,4836350,0,63325610,19360,68181320,16844990,0,16975170,34361160,68181320
2024-05-23,9690,9690,9650,9680,7303,-0.10319917440660474,0,0.0,0.0,0,0.0,0,-4287,0,4303,-16,0,0,0,7303,0,7303,4287,0,3000,16,7303,-41411890,0,41566500,-154610,0,0,0,70565190,0,70565190,41411890,0,28998690,154610,70565190
2024-05-24,9670,9670,9640,9660,10561,-0.2066115702479339,0,0.0,0.0,0,0.0,0,-2600,747,1865,-12,0,0,747,9814,0,10561,2600,0,7949,12,10561,-25090000,7216310,17989590,-115900,0,0,7216310,94717000,0,101933310,25090000,0,76727410,115900,101933310
2024-05-27,9660,9680,9650,9670,8595,0.10351966873706005,0,0.0,0.0,0,0.0,0,831,176,-2570,1563,0,931,176,5910,1578,8595,100,0,8480,15,8595,8027750,1698400,-24834420,15108270,0,8993460,1698400,57094000,15253210,83039070,965710,0,81928420,144940,83039070
2024-05-28,9660,9680,9660,9670,4703,0.0,0,0.0,0.0,0,0.0,0,1733,0,-1881,148,0,1834,0,2709,160,4703,101,0,4590,12,4703,16758530,0,-18191390,1432860,0,17734440,0,26171340,1548800,45454580,975910,0,44362730,115940,45454580
2024-05-29,9680,9680,9650,9670,5031,0.0,0,0.0,0.0,0,0.0,0,1901,176,-2063,-14,0,2301,176,2554,0,5031,400,0,4617,14,5031,18368840,1698400,-19932080,-135160,0,22232100,1698400,24675660,0,48606160,3863260,0,44607740,135160,48606160
2024-05-30,9670,9670,9650,9670,6130,0.0,0,0.0,0.0,0,0.0,0,100,206,-279,-27,0,500,206,5424,0,6130,400,0,5703,27,6130,972890,1989100,-2701260,-260730,0,4834390,1989100,52380370,0,59203860,3861500,0,55081630,260730,59203860
2024-05-31,9680,9690,9630,9690,13653,0.2068252326783868,0,0.0,0.0,0,0.0,0,1074,129,-1179,-24,0,8174,129,5350,0,13653,7100,0,6529,24,13653,10477820,1245590,-11491210,-232200,0,78933370,1245590,51659910,0,131838870,68455550,0,63151120,232200,131838870
2024-06-03,9690,9690,9640,9660,6631,-0.30959752321981426,0,0.0,0.0,0,0.0,0,-1875,0,2361,-486,0,0,0,6630,1,6631,1875,0,4269,487,6631,-18106500,0,22801280,-4694780,0,0,0,63986860,9680,63996540,18106500,0,41185580,4704460,63996540
2024-06-04,9660,9660,9620,9650,29731,-0.10351966873706005,0,0.0,0.0,0,0.0,0,-27550,1387,26222,-59,0,500,1387,27844,0,29731,28050,0,1622,59,29731,-265459430,13358570,252670170,-569310,0,4818710,13358570,268303210,0,286480490,270278140,0,15633040,569310,286480490
2024-06-05,9650,9650,9600,9630,33269,-0.20725388601036268,0,0.0,0.0,0,0.0,0,-31068,468,23930,6670,0,2000,468,24105,6696,33269,33068,0,175,26,33269,-298585130,4503920,230049840,64031370,0,19200000,4503920,231735310,64281600,319720830,317785130,0,1685470,250230,319720830
2024-06-07,9630,9640,9600,9640,25448,0.10384215991692627,0,0.0,0.0,0,0.0,0,-17041,441,16706,-106,0,3800,441,21207,0,25448,20841,0,4501,106,25448,-163774120,4235360,160557350,-1018590,0,36631990,4235360,203943210,0,244810560,200406110,0,43385860,1018590,244810560
2024-06-10,9660,9670,9620,9650,19820,0.1037344398340249,0,0.0,0.0,0,0.0,0,10542,-3630,-6896,-16,0,14715,0,5105,0,19820,4173,3630,12001,16,19820,101789580,-35029500,-66605780,-154300,0,142016290,0,49244980,0,191261270,40226710,35029500,115850760,154300,191261270
2024-06-11,9650,9650,9610,9650,16294,0.0,0,0.0,0.0,0,0.0,0,-5134,176,4983,-25,0,4800,176,11318,0,16294,9934,0,6335,25,16294,-49243940,1691360,47793270,-240690,0,46308850,1691360,108887230,0,156887440,95552790,0,61093960,240690,156887440
2024-06-12,9650,9650,9600,9650,21705,0.0,0,0.0,0.0,0,0.0,0,-10701,519,10297,-115,0,4850,519,16336,0,21705,15551,0,6039,115,21705,-102722480,4984160,98844660,-1106340,0,46740590,4984160,157041050,0,208765800,149463070,0,58196390,1106340,208765800
2024-06-13,9610,9640,9610,9630,2141,-0.20725388601036268,0,0.0,0.0,0,0.0,0,0,0,23,-23,0,0,0,2141,0,2141,0,0,2118,23,2141,0,0,221150,-221150,0,0,0,20595390,0,20595390,0,0,20374240,221150,20595390
2024-06-14,9630,9630,9590,9600,24059,-0.3115264797507788,0,0.0,0.0,0,0.0,0,-8700,580,8125,-5,0,0,580,23465,14,24059,8700,0,15340,19,24059,-83522420,5568000,78002170,-47750,0,0,5568000,225308150,134820,231010970,83522420,0,147305980,182570,231010970
2024-06-17,9640,9640,9600,9630,10421,0.3125,0,0.0,0.0,0,0.0,0,329,0,-309,-20,0,3100,0,7292,29,10421,2771,0,7601,49,10421,3180250,0,-2987760,-192490,0,29837270,0,70144500,278870,100260640,26657020,0,73132260,471360,100260640
2024-06-18,9630,9630,9600,9620,13046,-0.10384215991692627,0,0.0,0.0,0,0.0,0,966,0,-955,-11,0,7000,0,6046,0,13046,6034,0,7001,11,13046,9370410,0,-9264640,-105770,0,67358770,0,58105340,0,125464110,57988360,0,67369980,105770,125464110
2024-06-19,9620,9620,9590,9620,7731,0.0,0,0.0,0.0,0,0.0,0,-3500,0,3421,79,0,1917,0,5714,100,7731,5417,0,2293,21,7731,-33586150,0,32825910,760240,0,18403200,0,54866120,962000,74231320,51989350,0,22040210,201760,74231320
2024-06-20,9610,9640,9610,9630,17015,0.10395010395010396,0,0.0,0.0,0,0.0,0,11523,-4000,-7498,-25,0,13900,0,3115,0,17015,2377,4000,10613,25,17015,110948680,-38481780,-72226370,-240530,0,133815420,0,29964600,0,163780020,22866740,38481780,102190970,240530,163780020
2024-06-21,9610,9630,9590,9620,9134,-0.10384215991692627,0,0.0,0.0,0,0.0,0,-500,0,371,129,0,6200,0,2798,136,9134,6700,0,2427,7,9134,-4759050,0,3519600,1239450,0,59593240,0,26853490,1306720,87753450,64352290,0,23333890,67270,87753450
2024-06-24,9600,9630,9600,9610,12381,-0.10395010395010396,0,0.0,0.0,0,0.0,0,7100,549,-7604,-45,0,7100,549,4659,73,12381,0,0,12263,118,12381,68297790,5286870,-73153740,-430920,0,68297790,5286870,44805780,702550,119092990,0,0,117959520,1133470,119092990
2024-06-25,9620,9620,9600,9620,1638,0.10405827263267431,0,0.0,0.0,0,0.0,0,0,0,19,-19,0,0,0,1634,4,1638,0,0,1615,23,1638,0,0,182410,-182410,0,0,0,15707440,38440,15745880,0,0,15525030,220850,15745880
2024-06-26,9620,9620,9590,9600,20485,-0.2079002079002079,0,0.0,0.0,0,0.0,0,-10596,0,10622,-26,0,6100,0,14385,0,20485,16696,0,3763,26,20485,-101700130,0,101949910,-249780,0,58560000,0,138045040,0,196605040,160260130,0,36095130,249780,196605040
2024-06-27,9600,9630,9600,9620,12770,0.20833333333333334,0,0.0,0.0,0,0.0,0,7300,0,-7293,-7,0,7300,0,5470,0,12770,0,0,12763,7,12770,70184080,0,-70116800,-67280,0,70184080,0,52533590,0,122717670,0,0,122650390,67280,122717670
2024-06-28,9600,9630,9590,9630,10148,0.10395010395010396,0,0.0,0.0,0,0.0,0,7313,0,-5619,-1694,0,7313,0,2680,155,10148,0,0,8299,1849,10148,70370490,0,-54073840,-16296650,0,70370490,0,25742810,1491100,97604400,0,0,79816650,17787750,97604400
2024-07-01,9650,9650,9630,9650,31058,0.20768431983385255,0,0.0,0.0,0,0.0,0,27970,0,-27948,-22,0,28590,0,2440,28,31058,620,0,30388,50,31058,269438580,0,-269226780,-211800,0,275409180,0,23520030,270160,299199370,5970600,0,292746810,481960,299199370
2024-07-02,9650,9680,9630,9680,24573,0.31088082901554404,0,0.0,0.0,0,0.0,0,23462,0,-18363,-5099,0,23462,0,317,794,24573,0,0,18680,5893,24573,226480920,0,-177271480,-49209440,0,226480920,0,3058180,7670040,237209140,0,0,180329660,56879480,237209140
2024-07-03,9670,9680,9650,9670,28776,-0.10330578512396695,0,0.0,0.0,0,0.0,0,10000,0,-10022,22,0,22000,0,6616,160,28776,12000,0,16638,138,28776,96697300,0,-96911510,214210,0,212511590,0,63922710,1547190,277981490,115814290,0,160834220,1332980,277981490
2024-07-04,9670,9680,9620,9680,15056,0.1034126163391934,0,0.0,0.0,0,0.0,0,10000,0,-10000,0,0,10000,0,5014,42,15056,0,0,15014,42,15056,96712370,0,-96713240,870,0,96712370,0,48322640,405770,145440780,0,0,145035880,404900,145440780
2024-07-05,9670,9720,9660,9720,9020,0.4132231404958678,0,0.0,0.0,0,0.0,0,4158,-580,-3548,-30,0,5800,0,3219,1,9020,1642,580,6767,31,9020,40313300,-5608600,-34413480,-291220,0,56208510,0,31151880,9670,87370060,15895210,5608600,65565360,300890,87370060
2024-07-08,9720,9740,9680,9730,6006,0.102880658436214,0,0.0,0.0,0,0.0,0,1979,0,-1816,-163,0,4000,0,1977,29,6006,2021,0,3793,192,6006,19308790,0,-17723260,-1585530,0,38899200,0,19164660,281510,58345370,19590410,0,36887920,1867040,58345370
2024-07-09,9740,9740,9690,9730,2999,0.0,0,0.0,0.0,0,0.0,0,-1979,0,1988,-9,0,0,0,2998,1,2999,1979,0,1010,10,2999,-19192950,0,19280370,-87420,0,0,0,29074620,9710,29084330,19192950,0,9794250,97130,29084330
2024-07-10,9730,9730,9700,9730,11958,0.0,0,0.0,0.0,0,0.0,0,8306,-6543,-1763,0,0,9506,0,2452,0,11958,1200,6543,4215,0,11958,80564770,-63467220,-17097550,0,0,92208200,0,23834410,0,116042610,11643430,63467220,40931960,0,116042610
2024-07-11,9720,9740,9720,9740,2004,0.10277492291880781,0,0.0,0.0,0,0.0,0,0,0,91,-91,0,0,0,2004,0,2004,0,0,1913,91,2004,0,0,884540,-884540,0,0,0,19494720,0,19494720,0,0,18610180,884540,19494720
2024-07-12,9710,9770,9710,9760,5126,0.20533880903490762,0,0.0,0.0,0,0.0,0,822,0,-776,-46,0,3400,0,1624,102,5126,2578,0,2400,148,5126,8048320,0,-7596240,-452080,0,33187130,0,15789820,991440,49968390,25138810,0,23386060,1443520,49968390
2024-07-15,9770,9770,9740,9760,3784,0.0,0,0.0,0.0,0,0.0,0,300,0,-300,0,0,300,0,3476,8,3784,0,0,3776,8,3784,2927870,0,-2927870,0,0,2927870,0,33921130,78000,36927000,0,0,36849000,78000,36927000
2024-07-16,9760,9770,9750,9770,9884,0.10245901639344263,0,0.0,0.0,0,0.0,0,444,0,-385,-59,0,444,0,9351,89,9884,0,0,9736,148,9884,4332830,0,-3757010,-575820,0,4332830,0,91272610,869060,96474500,0,0,95029620,1444880,96474500
2024-07-17,9780,9780,9730,9740,11337,-0.3070624360286591,0,0.0,0.0,0,0.0,0,-950,0,1205,-255,0,4479,0,6858,0,11337,5429,0,5653,255,11337,-9218930,0,11710560,-2491630,0,43709240,0,66817110,0,110526350,52928170,0,55106550,2491630,110526350
2024-07-18,9770,9770,9730,9770,3755,0.3080082135523614,0,0.0,0.0,0,0.0,0,-42,0,211,-169,0,1100,0,2605,50,3755,1142,0,2394,219,3755,-376640,0,2027080,-1650440,0,10735020,0,25369990,487000,36592010,11111660,0,23342910,2137440,36592010
2024-07-19,9730,9800,9730,9800,7658,0.3070624360286591,0,0.0,0.0,0,0.0,0,4946,0,-4894,-52,0,6388,0,1270,0,7658,1442,0,6164,52,7658,48403100,0,-47894040,-509060,0,62498020,0,12424400,0,74922420,14094920,0,60318440,509060,74922420
2024-07-22,9770,9800,9750,9800,9754,0.0,0,0.0,0.0,0,0.0,0,3448,-1100,-2348,0,0,5000,0,4754,0,9754,1552,1100,7102,0,9754,33694360,-10747010,-22947350,0,0,48903960,0,46440730,0,95344690,15209600,10747010,69388080,0,95344690
2024-07-23,9810,9820,9780,9800,19800,0.0,0,0.0,0.0,0,0.0,0,12500,0,-12500,0,0,15500,0,4300,0,19800,3000,0,16800,0,19800,122519380,0,-122519380,0,0,151948000,0,42126360,0,194074360,29428620,0,164645740,0,194074360
2024-07-24,9830,9830,9790,9810,17318,0.10204081632653061,0,0.0,0.0,0,0.0,0,-3132,0,3132,0,0,3648,0,13670,0,17318,6780,0,10538,0,17318,-30609860,0,30609860,0,0,35803130,0,133939620,0,169742750,66412990,0,103329760,0,169742750
2024-07-25,9830,9830,9790,9830,9442,0.20387359836901123,0,0.0,0.0,0,0.0,0,2961,0,-2911,-50,0,2961,0,6481,0,9442,0,0,9392,50,9442,28995650,0,-28504150,-491500,0,28995650,0,63485800,0,92481450,0,0,91989950,491500,92481450
2024-07-26,9830,9840,9770,9810,6463,-0.20345879959308238,0,0.0,0.0,0,0.0,0,3320,0,-3234,-86,0,3320,0,3079,64,6463,0,0,6313,150,6463,32634320,0,-31787820,-846500,0,32634320,0,30136250,626560,63397130,0,0,61924070,1473060,63397130
2024-07-29,9830,9850,9800,9850,11368,0.40774719673802245,0,0.0,0.0,0,0.0,0,10000,0,-9180,-820,0,10000,0,1368,0,11368,0,0,10548,820,11368,98333820,0,-90256820,-8077000,0,98333820,0,13418820,0,111752640,0,0,103675640,8077000,111752640
2024-07-30,9860,9870,9820,9870,832,0.20304568527918782,0,0.0,0.0,0,0.0,0,101,0,-101,0,0,101,0,712,19,832,0,0,813,19,832,995610,0,-995800,190,0,995610,0,7017790,187150,8200550,0,0,8013590,186960,8200550
2024-07-31,9870,9950,9850,9890,38398,0.2026342451874367,0,0.0,0.0,0,0.0,0,17001,0,-16051,-950,0,25001,0,13397,0,38398,8000,0,29448,950,38398,168887650,0,-159454150,-9433500,0,248130100,0,132277090,0,380407190,79242450,0,291731240,9433500,380407190
2024-08-01,9900,9900,9860,9880,10930,-0.10111223458038424,0,0.0,0.0,0,0.0,0,-1111,0,1111,0,0,0,0,10922,8,10930,1111,0,9811,8,10930,-10966290,0,10966240,50,0,0,0,107928670,79010,108007680,10966290,0,96962430,78960,108007680
2024-08-02,9930,9930,9860,9890,4037,0.10121457489878542,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3963,74,4037,0,0,3963,74,4037,0,0,-1440,1440,0,0,0,39135840,731820,39867660,0,0,39137280,730380,39867660
2024-08-05,9870,9870,9760,9800,44737,-0.910010111223458,0,0.0,0.0,0,0.0,0,-12313,0,12413,-100,0,2831,0,41734,172,44737,15144,0,29321,272,44737,-120914410,0,121888030,-973620,0,27730950,0,408750430,1690760,438172140,148645360,0,286862400,2664380,438172140
2024-08-06,9800,9810,9770,9780,7432,-0.20408163265306123,0,0.0,0.0,0,0.0,0,244,0,-364,120,0,1644,0,5646,142,7432,1400,0,6010,22,7432,2388500,0,-3562490,1173990,0,16071880,0,55208860,1389150,72669890,13683380,0,58771350,215160,72669890
2024-08-07,9780,9840,9780,9840,9614,0.6134969325153374,0,0.0,0.0,0,0.0,0,2338,28,-2250,-116,0,4508,28,5070,8,9614,2170,0,7320,124,9614,23023180,274740,-22159030,-1138890,0,44298170,274740,49674720,78720,94326350,21274990,0,71833750,1217610,94326350
2024-08-08,9820,9860,9810,9860,7788,0.20325203252032523,0,0.0,0.0,0,0.0,0,4754,-1220,-3471,-63,0,5360,0,2277,151,7788,606,1220,5748,214,7788,46717830,-11980400,-34118800,-618630,0,52668670,0,22379490,1486600,76534760,5950840,11980400,56498290,2105230,76534760
2024-08-09,9850,9880,9850,9880,4805,0.2028397565922921,0,0.0,0.0,0,0.0,0,1667,-2,-1541,-124,0,2181,0,2565,59,4805,514,2,4106,183,4805,16436350,-19700,-15193570,-1223080,0,21502850,0,25296110,582330,47381290,5066500,19700,40489680,1805410,47381290
2024-08-12,9880,9880,9830,9880,8899,0.0,0,0.0,0.0,0,0.0,0,487,0,-472,-15,0,1000,0,7854,45,8899,513,0,8326,60,8899,4790950,0,-4643690,-147260,0,9840000,0,77397640,443260,87680900,5049050,0,82041330,590520,87680900
2024-08-13,9850,9880,9850,9880,7419,0.0,0,0.0,0.0,0,0.0,0,-914,0,953,-39,0,1000,0,6413,6,7419,1914,0,5460,45,7419,-9020120,0,9404380,-384260,0,9860000,0,63286910,59220,73206130,18880120,0,53882530,443480,73206130
2024-08-14,9860,9880,9860,9880,3206,0.0,0,0.0,0.0,0,0.0,0,487,0,-425,-62,0,1000,0,2206,0,3206,513,0,2631,62,3206,4809440,0,-4197740,-611700,0,9870000,0,21753580,0,31623580,5060560,0,25951320,611700,31623580
2024-08-16,9880,9900,9860,9900,10192,0.20242914979757085,0,0.0,0.0,0,0.0,0,6778,0,-6774,-4,0,7378,0,2794,20,10192,600,0,9568,24,10192,66943960,0,-66904400,-39560,0,72873960,0,27598640,197800,100670400,5930000,0,94503040,237360,100670400
2024-08-19,9900,9900,9860,9880,12454,-0.20202020202020202,0,0.0,0.0,0,0.0,0,-1755,0,1756,-1,0,7791,0,4663,0,12454,9546,0,2907,1,12454,-17348150,0,17358040,-9890,0,76975080,0,46067570,0,123042650,94323230,0,28709530,9890,123042650
2024-08-20,9900,9900,9870,9870,1438,-0.10121457489878542,0,0.0,0.0,0,0.0,0,1035,0,-1035,0,0,1135,0,296,7,1438,100,0,1331,7,1438,10224450,0,-10224520,70,0,11212450,0,2922670,69230,14204350,988000,0,13147190,69160,14204350
2024-08-21,9890,9890,9820,9880,2342,0.10131712259371835,0,0.0,0.0,0,0.0,0,544,0,-544,0,0,1745,0,597,0,2342,1201,0,1141,0,2342,5396040,0,-5396040,0,0,17201350,0,5865650,0,23067000,11805310,0,11261690,0,23067000
2024-08-22,9870,9880,9860,9880,3883,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,3000,0,883,0,3883,3000,0,883,0,3883,6600,0,-6600,0,0,29610000,0,8708760,0,38318760,29603400,0,8715360,0,38318760
2024-08-23,9900,9910,9870,9910,15437,0.30364372469635625,0,0.0,0.0,0,0.0,0,1700,0,-1699,-1,0,2000,0,13428,9,15437,300,0,15127,10,15437,16790000,0,-16780200,-9800,0,19760000,0,132865340,89010,152714350,2970000,0,149645540,98810,152714350
2024-08-26,9900,9910,9890,9910,6611,0.0,0,0.0,0.0,0,0.0,0,-4004,0,4005,-1,0,0,0,6611,0,6611,4004,0,2606,1,6611,-39640600,0,39650490,-9890,0,0,0,65460360,0,65460360,39640600,0,25809870,9890,65460360
2024-08-27,9920,9920,9870,9900,934,-0.10090817356205853,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,934,0,934,0,0,934,0,934,0,0,0,0,0,0,0,9239270,0,9239270,0,0,9239270,0,9239270
2024-08-28,9920,9930,9900,9900,11540,0.0,0,0.0,0.0,0,0.0,0,-2223,0,2325,-102,0,2000,0,9540,0,11540,4223,0,7215,102,11540,-22041240,0,23054070,-1012830,0,19820000,0,94617780,0,114437780,41861240,0,71563710,1012830,114437780
2024-08-29,9930,9930,9870,9890,26078,-0.10101010101010101,0,0.0,0.0,0,0.0,0,-10556,0,10435,121,0,3000,0,22905,173,26078,13556,0,12470,52,26078,-104256960,0,103059240,1197720,0,29700000,0,226434150,1712500,257846650,133956960,0,123374910,514780,257846650
2024-08-30,9920,9920,9880,9890,31937,0.0,0,0.0,0.0,0,0.0,0,-19906,-500,20531,-125,0,0,0,31936,1,31937,19906,500,11405,126,31937,-196773830,-4950000,202960070,-1236240,0,0,0,315765360,9900,315775260,196773830,4950000,112805290,1246140,315775260
2024-09-02,9890,9910,9880,9910,2927,0.20222446916076847,0,0.0,0.0,0,0.0,0,0,-500,478,22,0,0,0,2905,22,2927,0,500,2427,0,2927,0,-4950000,4732200,217800,0,0,0,28758550,217800,28976350,0,4950000,24026350,0,28976350
2024-09-03,9920,9940,9900,9940,10061,0.30272452068617556,0,0.0,0.0,0,0.0,0,2695,0,-2619,-76,0,2695,0,7366,0,10061,0,0,9985,76,10061,26740500,0,-25985950,-754550,0,26740500,0,72981520,0,99722020,0,0,98967470,754550,99722020
2024-09-04,9930,9930,9890,9920,12046,-0.2012072434607646,0,0.0,0.0,0,0.0,0,-3513,0,3516,-3,0,0,0,12046,0,12046,3513,0,8530,3,12046,-34813960,0,34843700,-29740,0,0,0,119299840,0,119299840,34813960,0,84456140,29740,119299840
2024-09-05,9940,9940,9910,9920,3208,0.0,0,0.0,0.0,0,0.0,0,0,-1999,1999,0,0,0,0,3208,0,3208,0,1999,1209,0,3208,0,-19830080,19830080,0,0,0,0,31829400,0,31829400,0,19830080,11999320,0,31829400
2024-09-06,9950,9950,9850,9900,62470,-0.20161290322580644,0,0.0,0.0,0,0.0,0,2916,-39875,36617,342,0,6000,0,56123,347,62470,3084,39875,19506,5,62470,28928400,-393640580,361340210,3371970,0,59460000,0,553809950,3421420,616691370,30531600,393640580,192469740,49450,616691370
2024-09-09,9890,9890,9850,9880,27755,-0.20202020202020202,0,0.0,0.0,0,0.0,0,-4036,-20,4402,-346,0,5990,0,21765,0,27755,10026,20,17363,346,27755,-39855380,-197800,43470470,-3417290,0,59041500,0,214707410,0,273748910,98896880,197800,171236940,3417290,273748910
2024-09-10,9880,9880,9850,9870,32665,-0.10121457489878542,0,0.0,0.0,0,0.0,0,-23939,0,23403,536,0,5000,0,27129,536,32665,28939,0,3726,0,32665,-235966540,0,230676220,5290320,0,49250000,0,267451770,5290320,321992090,285216540,0,36775550,0,321992090
2024-09-11,9870,9870,9850,9860,19929,-0.10131712259371835,0,0.0,0.0,0,0.0,0,500,-11054,10827,-273,0,5000,0,14929,0,19929,4500,11054,4102,273,19929,4911900,-108881900,106661780,-2691780,0,49250000,0,147072160,0,196322160,44338100,108881900,40410380,2691780,196322160
2024-09-12,9870,9890,9840,9890,3099,0.3042596348884381,0,0.0,0.0,0,0.0,0,93,0,225,-318,0,176,0,2923,0,3099,83,0,2698,318,3099,912650,0,2223100,-3135750,0,1731860,0,28821860,0,30553720,819210,0,26598760,3135750,30553720
2024-09-13,9880,9890,9850,9880,8694,-0.10111223458038424,0,0.0,0.0,0,0.0,0,-2612,150,2469,-7,0,1842,1500,5352,0,8694,4454,1350,2883,7,8694,-25742670,1457360,24354470,-69160,0,18143700,14775000,52807110,0,85725810,43886370,13317640,28452640,69160,85725810
2024-09-19,9860,9890,9860,9880,5582,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,5543,39,5582,0,0,5542,40,5582,0,0,9860,-9860,0,0,0,54746400,385320,55131720,0,0,54736540,395180,55131720
2024-09-20,9880,9880,9850,9870,9250,-0.10121457489878542,0,0.0,0.0,0,0.0,0,5000,0,-4999,-1,0,5000,0,4011,239,9250,0,0,9010,240,9250,49300000,0,-49292510,-7490,0,49300000,0,39565030,2361320,91226350,0,0,88857540,2368810,91226350
2024-09-23,9860,9880,9860,9880,4800,0.10131712259371835,0,0.0,0.0,0,0.0,0,-3523,0,3467,56,0,0,0,4736,64,4800,3523,0,1269,8,4800,-34742610,0,34189880,552730,0,0,0,46708510,631680,47340190,34742610,0,12518630,78950,47340190
2024-09-24,9860,9880,9860,9870,15814,-0.10121457489878542,0,0.0,0.0,0,0.0,0,-3739,0,3797,-58,0,3419,0,12395,0,15814,7158,0,8598,58,15814,-36881310,0,37453760,-572450,0,33741340,0,122296240,0,156037580,70622650,0,84842480,572450,156037580
2024-09-25,9860,9920,9850,9880,26778,0.10131712259371835,0,0.0,0.0,0,0.0,0,-9905,0,4149,5756,0,5001,0,16020,5757,26778,14906,0,11871,1,26778,-97702370,0,40720660,56981710,0,49309850,0,158119920,56991570,264421340,147012220,0,117399260,9860,264421340
2024-09-26,9880,9890,9870,9890,2173,0.10121457489878542,0,0.0,0.0,0,0.0,0,-1000,0,1001,-1,0,0,0,2173,0,2173,1000,0,1172,1,2173,-9880000,0,9889880,-9880,0,0,0,21468360,0,21468360,9880000,0,11578480,9880,21468360
2024-09-27,9860,9890,9860,9880,5773,-0.10111223458038424,0,0.0,0.0,0,0.0,0,-300,0,1289,-989,0,705,0,5068,0,5773,1005,0,3779,989,5773,-2978150,0,12729690,-9751540,0,6951300,0,50050060,0,57001360,9929450,0,37320370,9751540,57001360
2024-09-30,9880,9890,9860,9880,9115,0.0,0,0.0,0.0,0,0.0,0,-1000,0,3354,-2354,0,0,0,9115,0,9115,1000,0,5761,2354,9115,-9870000,0,33106370,-23236370,0,0,0,90024490,0,90024490,9870000,0,56918120,23236370,90024490
2024-10-02,9860,9890,9860,9890,6332,0.10121457489878542,0,0.0,0.0,0,0.0,0,501,0,-500,-1,0,501,0,5831,0,6332,0,0,6331,1,6332,4939860,0,-4930000,-9860,0,4939860,0,57652710,0,62592570,0,0,62582710,9860,62592570
2024-10-04,9890,9910,9880,9910,9954,0.20222446916076847,0,0.0,0.0,0,0.0,0,0,-2100,2300,-200,0,0,0,9954,0,9954,0,2100,7654,200,9954,0,-20748000,22726500,-1978500,0,0,0,98474100,0,98474100,0,20748000,75747600,1978500,98474100
2024-10-07,9890,9930,9880,9910,10033,0.0,0,0.0,0.0,0,0.0,0,-2106,-1500,6023,-2417,0,0,0,10032,1,10033,2106,1500,4009,2418,10033,-20870460,-14880000,59635420,-23884960,0,0,0,99373760,9910,99383670,20870460,14880000,39738340,23894870,99383670
2024-10-08,9900,9930,9900,9910,2281,0.0,0,0.0,0.0,0,0.0,0,-506,0,507,-1,0,0,0,2281,0,2281,506,0,1774,1,2281,-5018510,0,5028410,-9900,0,0,0,22606100,0,22606100,5018510,0,17577690,9900,22606100
2024-10-10,9920,9930,9910,9910,15139,0.0,0,0.0,0.0,0,0.0,0,-3000,0,3000,0,0,0,0,15100,39,15139,3000,0,12100,39,15139,-29760000,0,29759610,390,0,0,0,149768520,386880,150155400,29760000,0,120008910,386490,150155400
2024-10-11,9920,9930,9910,9920,7316,0.10090817356205853,0,0.0,0.0,0,0.0,0,-4350,0,4350,0,0,0,0,7316,0,7316,4350,0,2966,0,7316,-43141410,0,43141410,0,0,0,0,72575390,0,72575390,43141410,0,29433980,0,72575390
2024-10-14,9920,9950,9920,9950,8424,0.3024193548387097,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,8334,90,8424,0,0,8334,90,8424,0,0,1400,-1400,0,0,0,82809150,894100,83703250,0,0,82807750,895500,83703250
