날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-13,169700,179000,169700,178300,115955,5.753262158956109,17308,43.91,10.3,4061,0.22,400,21808,310,-17667,-4451,0,55509,639,24408,35399,115955,33701,329,42075,39850,115955,3863511800,54761500,-3093644700,-824628600,0,9823250700,112732000,4286020000,6196055900,20418058600,5959738900,57970500,7379664700,7020684500,20418058600
2023-06-14,176500,179500,175300,179000,74064,0.3925967470555244,17308,44.08,10.34,4061,0.22,400,-35468,2556,13183,19729,0,6941,2699,26676,37748,74064,42409,143,13493,18019,74064,-6285176900,454180500,2340955100,3490041300,0,1232907000,479599500,4734500500,6691478100,13138485100,7518083900,25419000,2393545400,3201436800,13138485100
2023-06-15,179000,186100,178200,183700,54093,2.6256983240223466,17308,45.24,10.61,4061,0.22,400,10011,240,-6033,-4218,0,19585,426,18674,15408,54093,9574,186,24707,19626,54093,1854269800,44479900,-1117905300,-780844400,0,3614665700,78606100,3436900200,2835698000,9965870000,1760395900,34126200,4554805500,3616542400,9965870000
2023-06-16,184500,186900,183100,186100,31743,1.3064779531845399,17308,45.83,10.75,4061,0.21,400,-433,46,-3691,4078,0,4203,47,9583,17910,31743,4636,1,13274,13832,31743,-79926500,8550600,-683332000,754707900,0,780362800,8735900,1777332100,3322731100,5889161900,860289300,185300,2460664100,2568023200,5889161900
2023-06-19,187000,188000,180100,182300,30790,-2.0419129500268673,17308,44.89,10.53,4061,0.22,400,-5224,14,6976,-1766,0,3030,134,18053,9573,30790,8254,120,11077,11339,30790,-950109000,2623700,1278439800,-330954500,0,550519900,24347000,3291507600,1738725200,5605099700,1500628900,21723300,2013067800,2069679700,5605099700
2023-06-20,180700,184700,180700,183600,35024,0.7131102578167855,17308,45.21,10.61,4061,0.22,400,-4965,-17,-6566,11548,0,3094,4,7293,24633,35024,8059,21,13859,13085,35024,-904872300,-3073100,-1200633700,2108579100,0,565879800,728800,1329336400,4492641800,6388586800,1470752100,3801900,2529970100,2384062700,6388586800
2023-06-21,184600,184600,180100,181500,26473,-1.1437908496732025,17308,44.69,10.49,4061,0.22,400,-394,12,426,-44,0,6546,27,9103,10797,26473,6940,15,8677,10841,26473,-73234600,2242300,77423700,-6431400,0,1190109900,4967800,1653541400,1963539600,4812158700,1263344500,2725500,1576117700,1969971000,4812158700
2023-06-22,179800,184800,179000,180000,28597,-0.8264462809917356,17308,44.32,10.4,4061,0.22,400,-1938,-30,-2945,4913,0,6829,52,6887,14829,28597,8767,82,9832,9916,28597,-339858700,-5487400,-538625300,883971400,0,1243246400,9472100,1247162800,2686332400,5186213700,1583105100,14959500,1785788100,1802361000,5186213700
2023-06-23,181100,183100,176600,178600,18792,-0.7777777777777778,17308,43.98,10.32,4061,0.22,400,-2866,-70,33,2903,0,2012,1,7317,9462,18792,4878,71,7284,6559,18792,-513827600,-12526100,6954400,519399300,0,360864300,181100,1311782100,1696367200,3369194700,874691900,12707200,1304827700,1176967900,3369194700
2023-06-26,178600,181500,175500,177600,21478,-0.5599104143337066,17308,43.73,10.26,4061,0.23,400,-5065,-211,1200,4076,0,4107,189,7419,9763,21478,9172,400,6219,5687,21478,-893648100,-37471300,210085200,721034200,0,733345700,33968700,1319470500,1734875000,3821659900,1626993800,71440000,1109385300,1013840800,3821659900
2023-06-27,176600,180000,175300,179900,25305,1.295045045045045,17308,44.3,10.39,4061,0.22,400,5164,146,-2069,-3241,0,11353,148,5068,8736,25305,6189,2,7137,11977,25305,921842400,26080400,-369869800,-578053000,0,2021385900,26435400,898983700,1555315500,4502120500,1099543500,355000,1268853500,2133368500,4502120500
2023-06-28,180800,186000,177700,184300,28409,2.445803224013341,17308,45.38,10.65,4061,0.22,400,14843,66,-3299,-11610,0,16863,94,7312,4140,28409,2020,28,10611,15750,28409,2723692700,11847100,-603442600,-2132097200,0,3092483800,17006100,1336714200,754528700,5200732800,368791100,5159000,1940156800,2886625900,5200732800
2023-06-29,185500,191000,184000,191000,38345,3.6353771025501898,17308,47.03,11.04,4061,0.21,400,11989,378,-11644,-723,0,14494,388,12471,10992,38345,2505,10,24115,11715,38345,2263532900,71556400,-2195648600,-139440700,0,2734858500,73433400,2354884100,2072919400,7236095400,471325600,1877000,4550532700,2212360100,7236095400
2023-06-30,193000,193000,185500,187900,39747,-1.6230366492146597,17308,46.27,10.86,4061,0.21,400,7623,56,4007,-11686,0,20198,56,13714,5779,39747,12575,0,9707,17465,39747,1437620600,10495300,752102700,-2200218600,0,3800730000,10495300,2573334800,1084723700,7469283800,2363109400,0,1821232100,3284942300,7469283800
2023-07-03,188000,193500,188000,192300,33776,2.3416711016498137,17308,47.35,11.11,4061,0.21,400,1651,-265,-1961,575,0,8287,79,13828,11582,33776,6636,344,15789,11007,33776,318097600,-51077900,-378108600,111088900,0,1591380600,15193900,2653564400,2223803100,6483942000,1273283000,66271800,3031673000,2112714200,6483942000
2023-07-04,192600,193900,188000,193600,24028,0.6760270410816432,17308,47.67,11.19,4061,0.21,400,-4511,-522,-661,5694,0,5046,11,6439,12532,24028,9557,533,7100,6838,24028,-860706200,-99712100,-128935300,1089353600,0,971064200,2092100,1234196100,2402553300,4609905700,1831770400,101804200,1363131400,1313199700,4609905700
2023-07-05,190700,193300,188700,190800,24490,-1.4462809917355373,17308,46.98,11.02,4061,0.21,400,-3441,-77,3540,-22,0,5466,0,12858,6166,24490,8907,77,9318,6188,24490,-653036400,-14658000,674275600,-6581200,0,1044339500,0,2450467300,1175666100,4670472900,1697375900,14658000,1776191700,1182247300,4670472900
2023-07-06,190800,191800,180000,186500,48236,-2.2536687631027252,17308,45.92,10.78,4061,0.21,400,-8215,-143,-4193,12551,0,11829,0,16593,19814,48236,20044,143,20786,7263,48236,-1534029700,-26460700,-765551800,2326042200,0,2203744100,0,3095888600,3685413600,8985046300,3737773800,26460700,3861440400,1359371400,8985046300
2023-07-07,184800,187400,179200,181700,33271,-2.5737265415549597,17308,44.74,10.5,4061,0.22,400,-6942,-121,942,6121,0,4763,22,12962,15524,33271,11705,143,12020,9403,33271,-1262068400,-22204200,181094900,1103177700,0,867170000,3959400,2366652900,2824052100,6061834400,2129238400,26163600,2185558000,1720874400,6061834400
2023-07-10,180800,181000,172100,173700,54060,-4.4028618602091365,17308,42.77,10.04,4061,0.23,400,-9687,-2945,-4563,17195,0,8935,21,18636,26468,54060,18622,2966,23199,9273,54060,-1692152000,-513985200,-792106300,2998243500,0,1561814800,3646700,3264177500,4624241700,9453880700,3253966800,517631900,4056283800,1625998200,9453880700
2023-07-11,173700,177800,172000,177600,32848,2.2452504317789295,17308,43.73,10.26,4061,0.23,400,1931,-227,650,-2354,0,8039,9,10131,14669,32848,6108,236,9481,17023,32848,339302900,-39727700,115925700,-415500900,0,1408884400,1563000,1767562600,2562305100,5740315100,1069581500,41290700,1651636900,2977806000,5740315100
2023-07-12,176300,178500,168800,178100,57955,0.28153153153153154,17308,43.86,10.29,4061,0.22,400,1856,1141,-3637,640,0,18654,2012,21135,16154,57955,16798,871,24772,15514,57955,351199100,202728000,-647497500,93570400,0,3270780900,353675700,3651975000,2804019400,10080451000,2919581800,150947700,4299472500,2710449000,10080451000
2023-07-13,181500,189100,180200,189100,54866,6.176305446378439,17308,46.56,10.93,4061,0.21,400,-337,160,-1865,2042,0,14723,219,17444,22480,54866,15060,59,19309,20438,54866,-66824900,29521100,-361014600,398318400,0,2716063000,40434700,3213789800,4182665500,10152953000,2782887900,10913600,3574804400,3784347100,10152953000
2023-07-14,193000,197700,188000,190100,82320,0.5288207297726071,17308,46.81,10.98,4061,0.21,400,-3195,1707,-2170,3658,0,20072,2682,29330,30236,82320,23267,975,31500,26578,82320,-598166100,337770700,-436187700,696583100,0,3849369500,523020600,5652091000,5827581500,15852062600,4447535600,185249900,6088278700,5130998400,15852062600
2023-07-17,192700,193000,185500,189400,34343,-0.3682272488164124,17308,46.64,10.94,4061,0.21,400,-426,134,4326,-4034,0,7876,173,16263,10031,34343,8302,39,11937,14065,34343,-75821400,25329900,816401700,-765910200,0,1487966600,32677500,3069257100,1891868000,6481769200,1563788000,7347600,2252855400,2657778200,6481769200
2023-07-18,193300,193300,185500,190200,27912,0.42238648363252373,17308,46.84,10.99,4061,0.21,400,-3706,-1034,-7,4747,0,4248,494,9303,13867,27912,7954,1528,9310,9120,27912,-700535700,-194085200,-2340300,896961200,0,805757900,93798700,1767440400,2631795100,5298792100,1506293600,287883900,1769780700,1734833900,5298792100
2023-07-19,190300,192300,183500,190000,42799,-0.10515247108307045,17308,46.79,10.98,4061,0.21,400,1884,82,-2172,206,0,16529,303,13223,12744,42799,14645,221,15395,12538,42799,369111000,16989900,-413419400,27318500,0,3105792400,58101400,2472312100,2386425700,8022631600,2736681400,41111500,2885731500,2359107200,8022631600
2023-07-20,189200,191400,187300,190900,27696,0.4736842105263158,17308,47.01,11.03,4061,0.21,400,973,180,-4006,2853,0,10458,182,4939,12117,27696,9485,2,8945,9264,27696,187084300,34003400,-762463700,541376000,0,1983698000,34379800,934129900,2295833500,5248041200,1796613700,376400,1696593600,1754457500,5248041200
2023-07-21,188800,188800,182200,184000,33085,-3.614457831325301,17308,45.31,10.63,4061,0.22,400,-5574,230,6817,-1473,0,9523,233,15157,8172,33085,15097,3,8340,9645,33085,-1022281500,42269500,1254622900,-274610900,0,1759765800,42823000,2792181100,1505069900,6099839800,2782047300,553500,1537558200,1779680800,6099839800
2023-07-24,181900,186400,178000,184200,28176,0.10869565217391304,17308,45.36,10.64,4061,0.22,400,-481,-82,-3244,3807,0,7016,0,7733,13427,28176,7497,82,10977,9620,28176,-85151200,-15094800,-594287000,694533000,0,1292378300,0,1421320700,2467096600,5180795600,1377529500,15094800,2015607700,1772563600,5180795600
2023-07-25,185400,188600,183300,186500,29721,1.248642779587405,17308,45.92,10.78,4061,0.21,400,3779,-24,-3258,-497,0,11539,30,5178,12974,29721,7760,54,8436,13471,29721,706243900,-4584100,-606946600,-94713200,0,2148986400,5520000,963631600,2413967800,5532105800,1442742500,10104100,1570578200,2508681000,5532105800
2023-07-26,186800,187500,181500,182300,54280,-2.2520107238605895,17308,44.89,10.53,4061,0.22,400,4289,-1955,-4024,1690,0,19637,50,12589,22004,54280,15348,2005,16613,20314,54280,801532400,-359128000,-747272900,304868500,0,3620915200,9238000,2310946700,4045206300,9986306200,2819382800,368366000,3058219600,3740337800,9986306200
2023-07-27,183600,201000,183500,200000,113529,9.70927043335162,17308,49.25,11.56,4061,0.2,400,18560,14,-30916,12342,0,43930,212,25199,44188,113529,25370,198,56115,31846,113529,3636401300,3283800,-6067982400,2428297300,0,8639940500,41812000,4937931600,8670220200,22289904300,5003539200,38528200,11005914000,6241922900,22289904300
2023-07-28,202000,205000,195300,199400,45175,-0.3,17308,49.1,11.52,4061,0.2,400,-2393,-8,1338,1063,0,5408,6,18033,21728,45175,7801,14,16695,20665,45175,-469685800,-1580500,268435200,202831100,0,1073757800,1194500,3578724200,4306739800,8960416300,1543443600,2775000,3310289000,4103908700,8960416300
2023-07-31,205000,206500,197900,202000,45655,1.3039117352056169,17308,49.74,11.67,4061,0.2,400,6320,-79,-1788,-4453,0,16689,5,12080,16881,45655,10369,84,13868,21334,45655,1283686600,-16122000,-365181900,-902382700,0,3385051200,1015000,2448154200,3418379900,9252600300,2101364600,17137000,2813336100,4320762600,9252600300
2023-08-01,202000,204000,197400,201000,38035,-0.49504950495049505,17308,49.5,11.61,4061,0.2,400,-3834,-350,1473,2711,0,10454,7,11703,15871,38035,14288,357,10230,13160,38035,-760581800,-70353600,292284900,538650500,0,2092975500,1387900,2335479800,3166391300,7596234500,2853557300,71741500,2043194900,2627740800,7596234500
2023-08-02,199800,202000,190000,191500,58740,-4.72636815920398,17308,47.16,11.06,4061,0.21,400,-11315,-3910,7837,7388,0,7637,0,22211,28892,58740,18952,3910,14374,21504,58740,-2172525300,-750067200,1516999200,1405593300,0,1472478700,0,4304021500,5573790000,11350290200,3645004000,750067200,2787022300,4168196700,11350290200
2023-08-03,190500,192600,185200,191100,44257,-0.20887728459530025,17308,47.06,11.04,4061,0.21,400,-2405,237,10272,-8104,0,10442,250,19122,14443,44257,12847,13,8850,22547,44257,-435723300,44213400,1932614200,-1541104300,0,1980208800,46681800,3603050500,2722418600,8352359700,2415932100,2468400,1670436300,4263522900,8352359700
2023-08-04,189200,191800,187500,190000,16543,-0.5756148613291471,17308,46.79,10.98,4061,0.21,400,-4718,33,1184,3501,0,3638,37,5456,7412,16543,8356,4,4272,3911,16543,-891189100,6252200,222942500,661994400,0,689639400,7011400,1033850200,1404469400,3134970400,1580828500,759200,810907700,742475000,3134970400
2023-08-07,189300,190700,185000,186300,27289,-1.9473684210526316,17308,45.88,10.76,4061,0.21,400,-2799,-531,-1018,4348,0,6175,52,9138,11924,27289,8974,583,10156,7576,27289,-524345800,-99690000,-193732900,817768700,0,1160221000,9845000,1713850300,2241239700,5125156000,1684566800,109535000,1907583200,1423471000,5125156000
2023-08-08,188100,194100,185400,192200,33444,3.1669350509930223,17308,47.33,11.1,4061,0.21,400,915,-145,916,-1686,0,13442,205,10691,9106,33444,12527,350,9775,10792,33444,182094700,-27931600,169330700,-323493800,0,2570312800,39334400,2031778500,1728677900,6370103600,2388218100,67266000,1862447800,2052171700,6370103600
2023-08-09,194100,206000,191700,197400,65486,2.705515088449532,17308,48.61,11.41,4061,0.2,400,-5999,32,3275,2692,0,10393,34,34561,20498,65486,16392,2,31286,17806,65486,-1187993700,6321700,639638700,542033300,0,2049593300,6711400,6834611700,4032572300,12923488700,3237587000,389700,6194973000,3490539000,12923488700
2023-08-10,214000,214000,175100,180000,248313,-8.814589665653495,17308,44.32,10.4,4061,0.22,400,-11961,139,92031,-80209,0,39155,686,174917,33555,248313,51116,547,82886,113764,248313,-2115846800,21564300,16762540800,-14668258300,0,7056993500,122432200,32067108500,6117779200,45364313400,9172840300,100867900,15304567700,20786037500,45364313400
2023-08-11,178400,181800,177000,179100,45364,-0.5,17308,44.1,10.35,4061,0.22,400,900,11,-6036,5125,0,15971,31,20158,9204,45364,15071,20,26194,4079,45364,162821800,1970500,-1087871000,923078700,0,2875287100,5553100,3625522700,1656088100,8162451000,2712465300,3582600,4713393700,733009400,8162451000
2023-08-14,178200,180300,173200,175800,58749,-1.8425460636515913,17308,43.29,10.16,4061,0.23,400,-2965,-688,-17724,21377,0,8263,40,14462,35984,58749,11228,728,32186,14607,58749,-518051300,-121287500,-3110165000,3749503800,0,1450835300,7035000,2539638800,6314878500,10312387600,1968886600,128322500,5649803800,2565374700,10312387600
2023-08-16,175800,178700,170500,171200,53868,-2.6166097838452784,17308,42.16,9.89,4061,0.23,400,1755,-626,-4280,3151,0,10337,39,18939,24553,53868,8582,665,23219,21402,53868,301372800,-107758700,-729576800,535962700,0,1780253000,6654500,3270010000,4226204500,9283122000,1478880200,114413200,3999586800,3690241800,9283122000
2023-08-17,170000,182700,170000,180700,60666,5.549065420560748,17308,44.5,10.44,4061,0.22,400,19906,773,-14253,-6426,0,28452,882,15689,15643,60666,8546,109,29942,22069,60666,3551989600,140233400,-2544870000,-1147353000,0,5065271600,159114400,2771169100,2769966900,10765522000,1513282000,18881000,5316039100,3917319900,10765522000
2023-08-18,177500,179800,174300,177500,39649,-1.770890979524073,17308,43.71,10.26,4061,0.23,400,3058,-249,-3232,423,0,14030,5,11950,13664,39649,10972,254,15182,13241,39649,548725500,-44201600,-575513800,70989900,0,2495089600,888500,2117470800,2422685600,7036134500,1946364100,45090100,2692984600,2351695700,7036134500
2023-08-21,181900,181900,175700,176000,22955,-0.8450704225352111,17308,43.34,10.17,4061,0.23,400,4408,-55,874,-5227,0,9018,15,8311,5611,22955,4610,70,7437,10838,22955,790532800,-9882200,152894300,-933544900,0,1610131900,2639000,1477687400,997796500,4088254800,819599100,12521200,1324793100,1931341400,4088254800
2023-08-22,179500,181300,175800,176700,30248,0.3977272727272727,17308,43.51,10.21,4061,0.23,400,6297,1,-4670,-1628,0,15947,201,7706,6394,30248,9650,200,12376,8022,30248,1124385700,110000,-836350600,-288145100,0,2840510000,35750000,1371135700,1140716800,5388112500,1716124300,35640000,2207486300,1428861900,5388112500
2023-08-23,175000,178800,173300,176300,26934,-0.22637238256932654,17308,43.41,10.19,4061,0.23,400,-3237,-20,2108,1149,0,7980,0,8943,10011,26934,11217,20,6835,8862,26934,-566560800,-3502900,368674000,201389700,0,1406144200,0,1574350800,1764109100,4744604100,1972705000,3502900,1205676800,1562719400,4744604100
2023-08-24,179600,181500,176100,177800,36683,0.8508224617129893,17308,43.78,10.27,4061,0.22,400,-63,234,3274,-3445,0,8992,236,11034,16421,36683,9055,2,7760,19866,36683,-14728100,41573500,582763300,-609608700,0,1600944500,41926100,1964886000,2927931416,6535688016,1615672600,352600,1382122700,3537540116,6535688016
2023-08-25,172800,175700,172300,173100,45952,-2.6434195725534306,17308,42.62,10.0,4061,0.23,400,-3938,-209,-4125,8272,0,5719,0,9165,31068,45952,9657,209,13290,22796,45952,-681915400,-36203300,-714840300,1432959000,0,992853400,0,1588251500,5386524728,7967629628,1674768800,36203300,2303091800,3953565728,7967629628
2023-08-28,175300,175800,170900,172900,22128,-0.11554015020219525,17308,42.58,9.99,4061,0.23,400,-4051,109,1065,2877,0,2738,109,7419,11862,22128,6789,0,6354,8985,22128,-694590300,18691200,179603900,496295200,0,473129300,18691200,1276752500,2045479600,3814052600,1167719600,0,1097148600,1549184400,3814052600
2023-08-29,173500,175300,170900,174200,37128,0.7518796992481203,17308,42.9,10.06,4061,0.23,400,483,-154,-8569,8240,0,7192,85,5837,24014,37128,6709,239,14406,15774,37128,87144300,-26798700,-1490261900,1429916300,0,1247603700,14663300,1004235500,4155130500,6421633000,1160459400,41462000,2494497400,2725214200,6421633000
2023-08-30,176700,179500,173500,175800,56001,0.9184845005740528,17308,43.29,10.16,4061,0.23,400,-7264,-465,-8162,15891,0,9544,71,10641,35745,56001,16808,536,18803,19854,56001,-1283991500,-80902700,-1420780400,2785674600,0,1680376800,12494800,1869818700,6281813800,9844504100,2964368300,93397500,3290599100,3496139200,9844504100
2023-08-31,177600,180000,173800,180000,40243,2.3890784982935154,17308,44.32,10.4,4061,0.22,400,-4464,7,-5919,10376,0,6088,10,5894,28251,40243,10552,3,11813,17875,40243,-789922400,1246300,-1057683100,1846359200,0,1080493000,1768000,1038809100,5025849900,7146920000,1870415400,521700,2096492200,3179490700,7146920000
2023-09-01,180100,198900,179800,195500,120703,8.61111111111111,17308,48.14,11.3,4061,0.2,400,-9869,-175,-26219,36263,0,23642,607,30833,65621,120703,33511,782,57052,29358,120703,-1931554200,-32887700,-5003647400,6968089300,0,4583919200,117641200,5984494200,12622078400,23308133000,6515473400,150528900,10988141600,5653989100,23308133000
2023-09-04,194000,194700,184700,184700,39189,-5.524296675191816,17308,45.48,10.67,4061,0.22,400,4945,77,9279,-14301,0,11302,344,22125,5418,39189,6357,267,12846,19719,39189,924975400,14464800,1744658000,-2684098200,0,2117883400,64714700,4151183900,1016970400,7350752400,1192908000,50249900,2406525900,3701068600,7350752400
2023-09-05,184900,185800,180600,183300,24989,-0.7579859231185706,17308,45.14,10.59,4061,0.22,400,3697,112,1537,-5346,0,10218,112,8556,6103,24989,6521,0,7019,11449,24989,680426500,20531600,279535800,-980493900,0,1874145100,20531600,1565146900,1118508000,4578331600,1193718600,0,1285611100,2099001900,4578331600
2023-09-06,184900,185000,180800,181100,16093,-1.2002182214948172,17308,44.59,10.46,4061,0.22,400,2995,-136,2087,-4946,0,7326,0,5753,3014,16093,4331,136,3666,7960,16093,545507700,-24802200,380447200,-901152700,0,1333616800,0,1047363700,548520200,2929500700,788109100,24802200,666916500,1449672900,2929500700
2023-09-07,181100,182500,177300,180600,28464,-0.27609055770292656,17308,44.47,10.43,4061,0.22,400,210,30,-6372,6132,0,10189,30,6650,11595,28464,9979,0,13022,5463,28464,41613300,5416200,-1147387600,1100358100,0,1836975000,5416200,1195576700,2085562900,5123530800,1795361700,0,2342964300,985204800,5123530800
2023-09-08,181900,182300,175700,178300,40353,-1.273532668881506,17308,43.91,10.3,4061,0.22,400,1986,0,-2019,33,0,14271,9,9342,16731,40353,12285,9,11361,16698,40353,361165100,-21600,-359809800,-1333700,0,2542846100,1593000,1662043900,2976020400,7182503400,2181681000,1614600,2021853700,2977354100,7182503400
2023-09-11,180000,183500,176200,183500,30573,2.9164329781267524,17308,45.19,10.6,4061,0.22,400,2333,62,1121,-3516,0,10158,72,9123,11220,30573,7825,10,8002,14736,30573,431691500,11202300,199716800,-642610600,0,1829523400,13008300,1639554600,2012370400,5494456700,1397831900,1806000,1439837800,2654981000,5494456700
2023-09-12,185400,186500,182400,183600,26975,0.05449591280653951,17308,45.21,10.61,4061,0.22,400,9306,30,-4119,-5217,0,12883,30,5171,8891,26975,3577,0,9290,14108,26975,1718880500,5475000,-760692400,-963663100,0,2378213500,5475000,953258200,1638914700,4975861400,659333000,0,1713950600,2602577800,4975861400
2023-09-13,183600,186100,180800,181200,28538,-1.3071895424836601,17308,44.62,10.47,4061,0.22,400,10820,-39,-698,-10083,0,13470,11,6113,8944,28538,2650,50,6811,19027,28538,1977100100,-7262300,-124432400,-1845405400,0,2461445600,1999700,1120394500,1635399700,5219239500,484345500,9262000,1244826900,3480805100,5219239500
2023-09-14,181200,187900,181100,186000,36517,2.6490066225165565,17308,45.8,10.75,4061,0.22,400,459,15,-3830,3356,0,14187,30,7897,14403,36517,13728,15,11727,11047,36517,85793500,2774800,-705006400,616438100,0,2633881200,5527000,1463149700,2663872600,6766430500,2548087700,2752200,2168156100,2047434500,6766430500
2023-09-15,185600,186900,182300,182300,16242,-1.989247311827957,17308,44.89,10.53,4061,0.22,400,-218,1,3675,-3458,0,2946,1,8007,5288,16242,3164,0,4332,8746,16242,-39779600,183900,677127700,-637532000,0,544046600,183900,1476371400,970741900,2991343800,583826200,0,799243700,1608273900,2991343800
2023-09-18,180800,184200,173800,174000,45982,-4.552934722984093,17308,42.85,10.05,4061,0.23,400,-20070,268,18234,1568,0,6545,268,25572,13597,45982,26615,0,7338,12029,45982,-3526426700,46846100,3212216700,267363900,0,1153044100,46846100,4508897900,2388116700,8096904800,4679470800,0,1296681200,2120752800,8096904800
2023-09-19,176400,181100,174000,175000,32720,0.5747126436781609,17308,43.09,10.11,4061,0.23,400,-2132,-48,-45,2225,0,9047,0,11789,11884,32720,11179,48,11834,9659,32720,-370475100,-8640900,-19647100,398763100,0,1590941100,0,2081918000,2098264700,5771123800,1961416200,8640900,2101565100,1699501600,5771123800
2023-09-20,175000,175500,170100,172400,22422,-1.4857142857142858,17308,42.45,9.96,4061,0.23,400,-294,11,5883,-5600,0,4201,11,13586,4624,22422,4495,0,7703,10224,22422,-49972100,1889000,1010574900,-962491800,0,722960400,1889000,2333304100,795719600,3853873100,772932500,0,1322729200,1758211400,3853873100
2023-09-21,170200,170600,160000,160800,78765,-6.728538283062645,17308,39.6,9.29,4061,0.25,400,-15131,521,14024,586,0,15493,870,36021,26381,78765,30624,349,21997,25795,78765,-2455868900,84463200,2301262900,70142800,0,2508764700,141041100,5879433800,4275087700,12804327300,4964633600,56577900,3578170900,4204944900,12804327300
2023-09-22,156400,158800,155600,157300,88233,-2.1766169154228856,17308,38.73,9.09,4061,0.25,400,-277,558,6551,-6832,0,15680,558,19622,52373,88233,15957,0,13071,59205,88233,-43297600,87790500,1030623200,-1075116100,0,2464194500,87790500,3081113900,8224627400,13857726300,2507492100,0,2050490700,9299743500,13857726300
2023-09-25,156900,163000,156300,162200,37367,3.115066751430388,17308,39.94,9.37,4061,0.25,400,13454,1,-6772,-6683,0,16576,1,6186,14604,37367,3122,0,12958,21287,37367,2176399600,157900,-1087336100,-1089221400,0,2675616500,157900,988683500,2338679900,6003137800,499216900,0,2076019600,3427901300,6003137800
2023-09-26,162200,165700,160100,164300,31852,1.2946979038224413,17308,40.46,9.49,4061,0.24,400,10376,-19,-3458,-6899,0,15392,19,5448,10993,31852,5016,38,8906,17892,31852,1703940700,-3083200,-567438000,-1133419500,0,2523928800,3099400,889166600,1795400200,5211595000,819988100,6182600,1456604600,2928819700,5211595000
2023-09-27,162700,164000,159900,163300,22817,-0.6086427267194157,17308,40.21,9.43,4061,0.24,400,2206,-1,3709,-5914,0,7669,0,9177,5971,22817,5463,1,5468,11885,22817,360593400,-160100,598051100,-958484400,0,1241953300,0,1480925600,964226600,3687105500,881359900,160100,882874500,1922711000,3687105500
2023-10-04,163200,168100,160500,166200,50976,1.7758726270667484,17308,40.93,9.6,4061,0.24,400,923,57,-3293,2313,0,17281,57,7670,25968,50976,16358,0,10963,23655,50976,160486600,9426400,-548051700,378138700,0,2870156200,9426400,1270866600,4302485900,8452935100,2709669600,0,1818918300,3924347200,8452935100
2023-10-05,167900,168800,163000,166400,26528,0.12033694344163659,17308,40.98,9.61,4061,0.24,400,3946,125,568,-4639,0,8627,127,8095,9679,26528,4681,2,7527,14318,26528,657169900,20703800,96363500,-774237200,0,1435659300,21036600,1350934300,1612788000,4420418200,778489400,332800,1254570800,2387025200,4420418200
2023-10-06,167800,168800,162500,166600,35017,0.1201923076923077,17308,41.02,9.63,4061,0.24,400,-4365,179,1037,3149,0,7870,300,9415,17432,35017,12235,121,8378,14283,35017,-705209100,30094000,163301100,511814000,0,1314019800,50393000,1563876600,2882920400,5811209800,2019228900,20299000,1400575500,2371106400,5811209800
2023-10-10,167900,169600,161000,163100,25482,-2.100840336134454,17308,40.16,9.42,4061,0.25,400,-1335,45,382,908,0,7049,50,7848,10535,25482,8384,5,7466,9627,25482,-210579700,7229700,57657700,145692300,0,1169600800,8070000,1300153200,1744353600,4222177600,1380180500,840300,1242495500,1598661300,4222177600
2023-10-11,163800,164600,154900,156000,52866,-4.353157572041693,17308,38.41,9.01,4061,0.26,400,-7710,320,21225,-13835,0,10192,401,30262,12011,52866,17902,81,9037,25846,52866,-1201582900,51408300,3374131000,-2223956400,0,1615481500,64353700,4801872900,1906266600,8387974700,2817064400,12945400,1427741900,4130223000,8387974700
2023-10-12,157800,159400,152400,155500,62300,-0.3205128205128205,17308,38.29,8.98,4061,0.26,400,-18473,-132,6783,11822,0,4933,234,23270,33863,62300,23406,366,16487,22041,62300,-2849697500,-20028800,1044839000,1824887300,0,763918200,36423600,3604572300,5240725300,9645639400,3613615700,56452400,2559733300,3415838000,9645639400
2023-10-13,154500,162100,153000,157000,47578,0.964630225080386,17308,38.66,9.07,4061,0.25,400,-2159,1547,-812,1424,0,9376,1564,15200,21438,47578,11535,17,16012,20014,47578,-328797200,245039100,-141703600,225461700,0,1483154200,247744200,2389939000,3366301400,7487138800,1811951400,2705100,2531642600,3140839700,7487138800
2023-10-16,155600,166000,152200,162000,47193,3.1847133757961785,17308,39.89,9.36,4061,0.25,400,404,-218,-895,709,0,8001,13,10820,28359,47193,7597,231,11715,27650,47193,73561400,-34092500,-146143400,106674500,0,1242216700,2009500,1684295200,4392595404,7321116804,1168655300,36102000,1830438600,4285920904,7321116804
