날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-17,24650,24700,24100,24300,42177,-1.4198782961460445,16579,10.46,1.47,2323,3.29,800,-9933,0,8601,1332,0,3356,0,31231,7590,42177,13289,0,22630,6258,42177,-240648700,0,207820050,32828650,0,81914500,0,759746200,185379350,1027040050,322563200,0,551926150,152550700,1027040050
2023-01-18,24300,24900,24200,24700,67940,1.646090534979424,16579,10.63,1.49,2323,3.24,800,-2224,-15,-5683,7922,0,3499,1,52234,12206,67940,5723,16,57917,4284,67940,-54359150,-371350,-140673300,195403800,0,86193950,24650,1284485250,300499450,1671203300,140553100,396000,1425158550,105095650,1671203300
2023-01-19,24650,25100,24450,24750,68548,0.20242914979757085,16579,10.65,1.49,2323,3.23,800,-11819,-1516,-2061,15396,0,1157,500,44917,21974,68548,12976,2016,46978,6578,68548,-291532150,-37305000,-52274000,381111150,0,28565450,12495000,1110562850,543687500,1695310800,320097600,49800000,1162836850,162576350,1695310800
2023-01-20,25000,26550,24950,25250,196837,2.0202020202020203,16579,10.87,1.52,2323,3.17,800,-26394,1135,1816,23443,0,12281,1215,141894,41447,196837,38675,80,140078,18004,196837,-661870550,29073050,35205900,597591600,0,313625950,31141050,3636356650,1060166650,5041290300,975496500,2068000,3601150750,462575050,5041290300
2023-01-25,25400,25400,25050,25350,33623,0.39603960396039606,16579,10.91,1.53,2323,3.16,800,-2379,-1150,7768,-4239,0,11,0,31394,2218,33623,2390,1150,23626,6457,33623,-60205950,-28962350,196384700,-107216400,0,278800,0,793758600,56116900,850154300,60484750,28962350,597373900,163333300,850154300
2023-01-26,25350,26050,25300,25650,101068,1.183431952662722,16579,11.04,1.55,2323,3.12,800,1884,591,7763,-10238,0,6770,1000,87812,5486,101068,4886,409,80049,15724,101068,49502950,15257550,197050700,-261811200,0,174805900,25750000,2251721000,140849500,2593126400,125302950,10492450,2054670300,402660700,2593126400
2023-01-27,25750,25750,25050,25350,71320,-1.1695906432748537,16579,10.91,1.53,2323,3.16,800,-11658,233,34908,-23483,0,4,1026,65263,5027,71320,11662,793,30355,28510,71320,-293708400,5814350,882206200,-594312150,0,101400,25758300,1649676950,127249300,1802785950,293809800,19943950,767470750,721561450,1802785950
2023-01-30,25350,25350,24900,25200,35084,-0.591715976331361,16579,10.85,1.52,2323,3.17,800,1787,17,-8036,6232,0,3227,17,23443,8397,35084,1440,0,31479,2165,35084,45038850,425150,-201916050,156452050,0,81062500,425150,586765850,210644900,878898400,36023650,0,788681900,54192850,878898400
2023-01-31,25200,25200,24850,25150,57241,-0.1984126984126984,16579,10.83,1.52,2323,3.18,800,-4708,-2000,-5850,12558,0,2368,0,37894,16979,57241,7076,2000,43744,4421,57241,-117420900,-50000000,-146223050,313643950,0,59236000,0,945972700,424120500,1429329200,176656900,50000000,1092195750,110476550,1429329200
2023-02-01,25150,25600,25050,25550,57890,1.5904572564612325,16579,11.0,1.54,2323,3.13,800,2123,-16,-21864,19757,0,6258,0,29948,21684,57890,4135,16,51812,1927,57890,54064200,-408800,-554966850,501311450,0,158832000,0,760613200,549818100,1469263300,104767800,408800,1315580050,48506650,1469263300
2023-02-02,25650,27400,25500,26650,160455,4.305283757338552,16579,11.47,1.61,2323,3.0,800,8249,-6703,-17674,16128,0,19270,1016,112708,27461,160455,11021,7719,130382,11333,160455,222957850,-179576950,-467126650,423745750,0,518529150,27077200,2989657700,726898900,4262162950,295571300,206654150,3456784350,303153150,4262162950
2023-02-03,26700,27350,26450,27200,88512,2.0637898686679175,16579,11.71,1.64,2323,2.94,800,4606,-351,-4927,672,0,17858,681,54157,15816,88512,13252,1032,59084,15144,88512,124500000,-9644800,-132092300,17237100,0,482745900,18410350,1459271000,424981150,2385408400,358245900,28055150,1591363300,407744050,2385408400
2023-02-06,26800,27100,26300,26700,73018,-1.8382352941176472,16579,11.49,1.61,2323,3.0,800,-7147,32,-7962,15077,0,2330,32,48506,22150,73018,9477,0,56468,7073,73018,-189830950,850400,-213957250,402937800,0,62154650,850400,1291936100,591821800,1946762950,251985600,0,1505893350,188884000,1946762950
2023-02-07,26700,26850,26350,26800,46831,0.37453183520599254,16579,11.54,1.62,2323,2.99,800,2307,0,-10749,8442,0,3372,0,32556,10903,46831,1065,0,43305,2461,46831,61587700,0,-286281800,224694100,0,90031400,0,867976700,290085150,1248093250,28443700,0,1154258500,65391050,1248093250
2023-02-08,26400,28250,25800,28100,465549,4.850746268656716,16579,12.1,1.69,2323,2.85,800,11779,-2631,28696,-37844,0,31519,475,391216,42339,465549,19740,3106,362520,80183,465549,320397200,-68125550,770683650,-1022955300,0,846885250,13126150,10709623750,1150648350,12720283500,526488050,81251700,9938940100,2173603650,12720283500
2023-02-09,27850,27900,26500,26800,156452,-4.6263345195729535,16579,11.54,1.62,2323,2.99,800,3484,202,59203,-62889,0,11711,565,136775,7401,156452,8227,363,77572,70290,156452,94291650,5517000,1594373350,-1694182000,0,314827950,15236150,3686430900,200163050,4216658050,220536300,9719150,2092057550,1894345050,4216658050
2023-02-10,26750,26750,25700,26050,89360,-2.798507462686567,16579,11.21,1.57,2323,3.07,800,-12939,-16,28034,-15079,0,1281,51,85000,3028,89360,14220,67,56966,18107,89360,-334529600,-430000,725523150,-390563550,0,33520850,1332600,2208690800,79481650,2323025900,368050450,1762600,1483167650,470045200,2323025900
2023-02-13,25900,26050,25300,25450,42034,-2.3032629558541267,16579,10.96,1.54,2323,3.14,800,-3611,125,6514,-3028,0,18,439,39818,1759,42034,3629,314,33304,4787,42034,-92318400,3252550,166646800,-77580950,0,459250,11256950,1015415000,44775100,1071906300,92777650,8004400,848768200,122356050,1071906300
2023-02-14,25500,25600,25250,25500,29073,0.19646365422396855,16579,10.98,1.54,2323,3.14,800,5170,1,-4686,-485,0,5739,1,21247,2086,29073,569,0,25933,2571,29073,131576950,25450,-119170700,-12431700,0,146061250,25450,540600450,53102250,739789400,14484300,0,659771150,65533950,739789400
2023-02-15,25500,25750,24750,24900,58697,-2.3529411764705883,16579,10.72,1.5,2323,3.21,800,-7008,-465,-7320,14793,0,691,35,39226,18745,58697,7699,500,46546,3952,58697,-174991100,-11653700,-187129800,373774600,0,17279500,871300,986361200,473691550,1478203550,192270600,12525000,1173491000,99916950,1478203550
2023-02-16,24950,25500,24950,25250,33745,1.4056224899598393,16579,10.87,1.52,2323,3.17,800,-517,-16,-4734,5267,0,11865,0,14720,7160,33745,12382,16,19454,1893,33745,-12363550,-404800,-120149900,132918250,0,300255050,0,371220400,180800050,852275500,312618600,404800,491370300,47881800,852275500
2023-02-17,25050,26000,25000,25800,61189,2.178217821782178,16579,11.11,1.56,2323,3.1,800,8175,-2032,-14152,8009,0,18942,0,27341,14906,61189,10767,2032,41493,6897,61189,210559550,-51987350,-364142800,205570600,0,485800100,0,699250000,381789050,1566839150,275240550,51987350,1063392800,176218450,1566839150
2023-02-20,25800,26150,25550,26100,27758,1.1627906976744187,16579,11.24,1.57,2323,3.07,800,8795,-15,-7511,-1269,0,8817,1,16841,2099,27758,22,16,24352,3368,27758,228884300,-392500,-195558350,-32933450,0,229456300,25900,437538300,54442100,721462600,572000,418400,633096650,87375550,721462600
2023-02-21,26100,26100,25400,25700,34444,-1.532567049808429,16579,11.06,1.55,2323,3.11,800,-5637,20,6711,-1094,0,2003,20,27681,4740,34444,7640,0,20970,5834,34444,-144167650,511950,171832100,-28176400,0,51571500,511950,711220300,121928050,885231800,195739150,0,539388200,150104450,885231800
2023-02-22,25350,25700,24850,25100,55667,-2.3346303501945527,16579,10.8,1.51,2323,3.19,800,2229,40,5667,-7936,0,11448,40,38765,5414,55667,9219,0,33098,13350,55667,55685550,1004850,142583500,-199273900,0,288439850,1004850,973872200,136110150,1399427050,232754300,0,831288700,335384050,1399427050
2023-02-23,25150,25700,24950,25600,39454,1.9920318725099602,16579,11.02,1.54,2323,3.13,800,4625,-14,-10554,5943,0,8189,2,21226,10037,39454,3564,16,31780,4094,39454,118434800,-357550,-269706750,151629500,0,208953500,51250,538892150,255401300,1003298200,90518700,408800,808598900,103771800,1003298200
2023-02-24,25600,25850,25000,25350,36329,-0.9765625,16579,10.91,1.53,2323,3.16,800,79,-8,405,-476,0,2744,42,27722,5821,36329,2665,50,27317,6297,36329,1829050,-208000,12272800,-13893850,0,69478200,1057300,705078900,146572450,922186850,67649150,1265300,692806100,160466300,922186850
2023-02-27,25050,25200,24650,24900,32721,-1.7751479289940828,16579,10.72,1.5,2323,3.21,800,1831,-1527,520,-824,0,2701,29,27284,2707,32721,870,1556,26764,3531,32721,45800050,-38007350,12561750,-20354450,0,67429400,718450,677483350,67209100,812840300,21629350,38725800,664921600,87563550,812840300
2023-02-28,24900,25250,24800,25100,17687,0.8032128514056224,16579,10.8,1.51,2323,3.19,800,1577,0,-2480,903,0,1841,0,12747,3099,17687,264,0,15227,2196,17687,39253450,0,-61510750,22257300,0,45863800,0,317853950,77063250,440781000,6610350,0,379364700,54805950,440781000
2023-03-02,25100,25200,24900,25100,18764,0.0,16579,10.8,1.51,2323,3.19,800,1273,1,1340,-2614,0,1685,1,15943,1135,18764,412,0,14603,3749,18764,31891250,24950,33399900,-65316100,0,42191900,24950,398586000,28411850,469214700,10300650,0,365186100,93727950,469214700
2023-03-03,25100,25200,24800,25100,18769,0.0,16579,10.8,1.51,2323,3.19,800,-148,-1100,2847,-1599,0,2081,0,14877,1811,18769,2229,1100,12030,3410,18769,-3642650,-27335000,70902900,-39925250,0,52078850,0,371393700,45174600,468647150,55721500,27335000,300490800,85099850,468647150
2023-03-06,25150,25250,24850,25000,38126,-0.398406374501992,16579,10.76,1.51,2323,3.2,800,-4488,-4,6151,-1659,0,1363,0,34406,2357,38126,5851,4,28255,4016,38126,-111762700,-99600,153400650,-41538350,0,34000450,0,857854150,58741850,950596450,145763150,99600,704453500,100280200,950596450
2023-03-07,25000,25050,24750,24900,30520,-0.4,16579,10.72,1.5,2323,3.21,800,-5222,1,2125,3096,0,642,1,26046,3831,30520,5864,0,23921,735,30520,-129679700,24800,52738600,76916300,0,15974550,24800,646914650,95183350,758097350,145654250,0,594176050,18267050,758097350
2023-03-08,24850,24950,24400,24600,30313,-1.2048192771084338,16579,10.59,1.48,2323,3.25,800,-3120,16,9738,-6634,0,1504,16,27602,1191,30313,4624,0,17864,7825,30313,-76598350,392000,239289850,-163083500,0,37173450,392000,678536800,29229150,745331400,113771800,0,439246950,192312650,745331400
2023-03-09,24800,24800,24400,24700,15284,0.40650406504065045,16579,10.63,1.49,2323,3.24,800,997,-1631,1064,-430,0,1242,1,12398,1643,15284,245,1632,11334,2073,15284,24624900,-40122650,26011000,-10513250,0,30653600,24550,304132300,40358950,375169400,6028700,40147200,278121300,50872200,375169400
2023-03-10,24450,24600,24000,24350,29896,-1.417004048582996,16579,10.48,1.47,2323,3.29,800,-1129,32,8774,-7677,0,2343,32,25871,1650,29896,3472,0,17097,9327,29896,-27226950,772000,212225250,-185770300,0,56629050,772000,625093350,39794750,722289150,83856000,0,412868100,225565050,722289150
2023-03-13,24050,24050,23450,24050,40924,-1.2320328542094456,16579,10.35,1.45,2323,3.33,800,235,26,3625,-3886,0,4092,42,34205,2585,40924,3857,16,30580,6471,40924,5704200,608000,86280600,-92592800,0,97086100,992000,810373150,61263400,969714650,91381900,384000,724092550,153856200,969714650
2023-03-14,24050,24050,22900,22950,86541,-4.5738045738045745,16579,9.88,1.38,2323,3.49,800,5397,-1989,107,-3515,0,10536,65,67186,8754,86541,5139,2054,67079,12269,86541,125519550,-46642400,4735700,-83612850,0,244443250,1506950,1561725050,202048250,2009723500,118923700,48149350,1556989350,285661100,2009723500
2023-03-15,23100,23400,23050,23350,27618,1.7429193899782136,16579,10.05,1.41,2323,3.43,800,-966,0,2432,-1466,0,3068,0,23129,1421,27618,4034,0,20697,2887,27618,-22301450,0,56201650,-33900200,0,71082300,0,535506750,32877200,639466250,93383750,0,479305100,66777400,639466250
2023-03-16,23250,23250,21750,22800,93375,-2.355460385438972,16579,9.81,1.38,2323,3.51,800,6681,32,329,-7042,0,9492,80,71469,12334,93375,2811,48,71140,19376,93375,148956850,701600,7894800,-157553250,0,212170550,1781600,1600933550,276172200,2091057900,63213700,1080000,1593038750,433725450,2091057900
2023-03-17,22850,23050,22600,23050,27206,1.0964912280701753,16579,9.92,1.39,2323,3.47,800,3364,-16,-9792,6444,0,5290,0,14890,7026,27206,1926,16,24682,582,27206,77528050,-368000,-224207250,147047200,0,121573750,0,340071150,160353100,621998000,44045700,368000,564278400,13305900,621998000
2023-03-20,23050,23350,23000,23300,40587,1.0845986984815619,16579,10.03,1.41,2323,3.43,800,1519,-11,-20767,19259,0,4633,21,16547,19386,40587,3114,32,37314,127,40587,35666900,-255400,-482322050,446910550,0,107943200,487800,383676400,449841250,941948650,72276300,743200,865998450,2930700,941948650
2023-03-21,23300,23450,23200,23350,14115,0.2145922746781116,16579,10.05,1.41,2323,3.43,800,-2489,0,-1371,3860,0,24,0,8753,5338,14115,2513,0,10124,1478,14115,-57823450,0,-31977750,89801200,0,560000,0,203721800,124193650,328475450,58383450,0,235699550,34392450,328475450
2023-03-22,23400,23750,23250,23700,35269,1.4989293361884368,16579,10.2,1.43,2323,3.38,800,-2161,272,-10634,12523,0,313,304,19293,15359,35269,2474,32,29927,2836,35269,-51037950,6418150,-250485450,295105250,0,7389450,7174150,453396750,361820300,829780650,58427400,756000,703882200,66715050,829780650
2023-03-23,23600,23850,23350,23700,26196,0.0,16579,10.2,1.43,2323,3.38,800,-5716,2,-6038,11752,0,60,2,12499,13635,26196,5776,0,18537,1883,26196,-135333150,46950,-143531300,278817500,0,1423900,46950,295496700,323259250,620226800,136757050,0,439028000,44441750,620226800
2023-03-24,23700,24000,23500,23900,28866,0.8438818565400843,16579,10.29,1.44,2323,3.35,800,1426,0,-15441,14015,0,2711,0,11451,14704,28866,1285,0,26892,689,28866,33922000,0,-368476950,334554950,0,64463400,0,272407950,351021300,687892650,30541400,0,640884900,16466350,687892650
2023-03-27,23800,23950,23450,23900,13768,0.0,16579,10.29,1.44,2323,3.35,800,295,0,-1664,1369,0,347,0,7903,5518,13768,52,0,9567,4149,13768,7034600,0,-39654450,32619850,0,8268450,0,187342450,131067400,326678300,1233850,0,226996900,98447550,326678300
2023-03-28,23600,24150,23600,24150,31965,1.0460251046025104,16579,10.4,1.46,2323,3.31,800,1507,2671,-8653,4475,0,1528,2986,21718,5733,31965,21,315,30371,1258,31965,35984400,64194850,-207682100,107502850,0,36487250,71732000,519795800,137517650,765532700,502850,7537150,727477900,30014800,765532700
2023-03-29,24200,24600,24050,24450,38055,1.2422360248447204,16579,10.53,1.47,2323,3.27,800,1093,1029,-4971,2849,0,7537,1331,19874,9313,38055,6444,302,24845,6464,38055,27026000,24774750,-122247650,70446900,0,183644200,32159750,482773500,227407800,925985250,156618200,7385000,605021150,156960900,925985250
2023-03-30,24550,24800,24300,24650,28757,0.81799591002045,16579,10.61,1.49,2323,3.25,800,6414,4148,-5221,-5341,0,10436,4164,13093,1064,28757,4022,16,18314,6405,28757,158363600,102205800,-129614350,-130955050,0,257413050,102601800,321046200,26173450,707234500,99049450,396000,450660550,157128500,707234500
2023-03-31,24500,24750,24100,24450,21473,-0.8113590263691683,16579,10.53,1.47,2323,3.27,800,744,23,4555,-5322,0,4638,23,16212,600,21473,3894,0,11657,5922,21473,18291650,557050,110378300,-129227000,0,112461700,557050,393444750,14531400,520994900,94170050,0,283066450,143758400,520994900
2023-04-03,24250,24400,24000,24250,14225,-0.81799591002045,16579,10.44,1.46,2323,3.3,800,533,16,-367,-182,0,825,16,12930,454,14225,292,0,13297,636,14225,12926200,384000,-8885600,-4424600,0,19965350,384000,311880800,10957550,343187700,7039150,0,320766400,15382150,343187700
2023-04-04,24150,24250,23750,24150,26986,-0.4123711340206186,16579,10.4,1.46,2323,3.31,800,3129,16,-1821,-1324,0,3164,16,19640,4166,26986,35,0,21461,5490,26986,75403200,380000,-43441300,-32341900,0,76244300,380000,470145350,99465300,646234950,841100,0,513586650,131807200,646234950
2023-04-05,23900,24200,23900,24150,16157,0.0,16579,10.4,1.46,2323,3.31,800,52,-1764,2300,-588,0,100,10,13522,2525,16157,48,1774,11222,3113,16157,1262450,-42335000,55105950,-14033400,0,2412750,241000,325126800,60727100,388507650,1150300,42576000,270020850,74760500,388507650
2023-04-06,23900,24150,23800,24100,10587,-0.2070393374741201,16579,10.37,1.45,2323,3.32,800,-901,-68,611,358,0,49,0,8649,1889,10587,950,68,8038,1531,10587,-21494500,-1626150,14598550,8522100,0,1180750,0,206570900,45141200,252892850,22675250,1626150,191972350,36619100,252892850
2023-04-07,24200,24200,23550,23700,17209,-1.6597510373443984,16579,10.2,1.43,2323,3.38,800,-3077,0,5041,-1964,0,9,0,17197,3,17209,3086,0,12156,1967,17209,-72722750,0,119317400,-46594650,0,215100,0,407341250,70950,407627300,72937850,0,288023850,46665600,407627300
2023-04-10,23800,23800,22800,23100,35293,-2.5316455696202533,16579,9.94,1.39,2323,3.46,800,-1484,50,4074,-2640,0,14,50,29838,5391,35293,1498,0,25764,8031,35293,-34100550,1163600,95076900,-62139950,0,324700,1163600,689814600,124346650,815649550,34425250,0,594737700,186486600,815649550
2023-04-11,23000,23200,22750,23150,23357,0.21645021645021645,16579,9.97,1.4,2323,3.46,800,-6730,-1750,6512,1968,0,4854,16,13762,4725,23357,11584,1766,7250,2757,23357,-154485550,-40335650,149376950,45444250,0,112230500,364000,316347150,108770450,537712100,266716050,40699650,166970200,63326200,537712100
2023-04-12,22950,23200,22900,23150,20961,0.0,16579,9.97,1.4,2323,3.46,800,6354,-1234,-5733,613,0,7541,0,10493,2927,20961,1187,1234,16226,2314,20961,146081750,-28394500,-131940050,14252800,0,173472000,0,241557950,67513800,482543750,27390250,28394500,373498000,53261000,482543750
2023-04-13,23150,23150,22600,22900,34618,-1.079913606911447,16579,9.86,1.38,2323,3.49,800,-2480,172,7602,-5294,0,3869,172,27407,3170,34618,6349,0,19805,8464,34618,-56637650,3911600,173091350,-120365300,0,88214550,3911600,624053800,72393950,788573900,144852200,0,450962450,192759250,788573900
2023-04-14,23000,23450,22950,23350,23400,1.9650655021834063,16579,10.05,1.41,2323,3.43,800,1691,-134,-5829,4272,0,4738,2,13777,4883,23400,3047,136,19606,611,23400,39806700,-3092000,-135685150,98970450,0,110212300,46000,318993350,113186050,542437700,70405600,3138000,454678500,14215600,542437700
2023-04-17,23300,23300,22800,23050,21998,-1.284796573875803,16579,9.92,1.39,2323,3.47,800,3414,1,6294,-9709,0,4007,1,17976,14,21998,593,0,11682,9723,21998,78069300,22900,144116850,-222209050,0,91636200,22900,412054300,320600,504034000,13566900,0,267937450,222529650,504034000
2023-04-18,23200,23200,22550,22800,41762,-1.0845986984815619,16579,9.81,1.38,2323,3.51,800,-963,18,14257,-13312,0,7247,18,33779,718,41762,8210,0,19522,14030,41762,-21558050,410400,323081950,-301934300,0,164077000,410400,765692700,16265650,946445750,185635050,0,442610750,318199950,946445750
2023-04-19,22800,22900,22500,22750,24935,-0.21929824561403508,16579,9.79,1.37,2323,3.52,800,9233,56,-2149,-7140,0,11677,56,12785,417,24935,2444,0,14934,7557,24935,210307750,1264000,-49463000,-162108750,0,265884750,1264000,289746500,9485650,566380900,55577000,0,339209500,171594400,566380900
2023-04-20,22700,22750,22250,22450,40187,-1.3186813186813187,16579,9.66,1.35,2323,3.56,800,6674,17,4085,-10776,0,6742,18,29520,3907,40187,68,1,25435,14683,40187,149089800,379100,92178800,-241647700,0,150616200,401400,661612800,87367450,899997850,1526400,22300,569434000,329015150,899997850
2023-04-21,22450,22450,21800,22100,41450,-1.55902004454343,16579,9.51,1.33,2323,3.62,800,-1437,52,14005,-12620,0,36,52,41134,228,41450,1473,0,27129,12848,41450,-31643800,1141600,307976050,-277473850,0,795650,1141600,905351400,5005200,912293850,32439450,0,597375350,282479050,912293850
2023-04-24,21850,22050,21300,21500,41442,-2.7149321266968327,16579,9.26,1.3,2323,3.72,800,2934,32,15388,-18354,0,4219,32,32037,5154,41442,1285,0,16649,23508,41442,63265150,687200,331823100,-395775450,0,90687950,687200,689103500,110319200,890797850,27422800,0,357280400,506094650,890797850
2023-04-25,21350,21950,20950,21150,123102,-1.627906976744186,16579,9.1,1.28,2323,3.78,800,-8782,-662,18662,-9218,0,4103,376,100122,18501,123102,12885,1038,81460,27719,123102,-185025700,-14098500,393796250,-194672050,0,86956000,7931400,2130863950,392894950,2618646300,271981700,22029900,1737067700,587567000,2618646300
2023-04-26,21050,21200,20600,20850,66378,-1.4184397163120568,16579,8.98,1.26,2323,3.84,800,-11312,-294,20079,-8473,0,23,32,51393,14930,66378,11335,326,31314,23403,66378,-235554600,-6170500,418507100,-176782000,0,478250,664800,1070622350,310887000,1382652400,236032850,6835300,652115250,487669000,1382652400
2023-04-27,20900,20900,20300,20650,50338,-0.9592326139088728,16579,8.89,1.25,2323,3.87,800,493,16,1410,-1919,0,3604,16,26446,20272,50338,3111,0,25036,22191,50338,10557200,326400,27686250,-38569850,0,74455350,326400,542070450,416839050,1033691250,63898150,0,514384200,455408900,1033691250
2023-04-28,20850,21150,20500,20850,56878,0.9685230024213075,16579,8.98,1.26,2323,3.84,800,-744,23,578,143,0,81,214,37424,19159,56878,825,191,36846,19016,56878,-15459150,480900,11232550,3745700,0,1689150,4441200,776815050,398128650,1181074050,17148300,3960300,765582500,394382950,1181074050
2023-05-02,20900,21050,20750,20900,28948,0.2398081534772182,18182,8.8,1.15,2375,3.35,700,-1435,200,-2704,3939,0,63,200,17577,11108,28948,1498,0,20281,7169,28948,-29933850,4169500,-56991200,82755550,0,1313750,4169500,366647600,232324450,604455300,31247600,0,423638800,149568900,604455300
2023-05-03,20800,21300,20800,21200,34450,1.4354066985645932,18182,8.93,1.17,2375,3.3,700,3530,-16,906,-4420,0,4503,0,22873,7074,34450,973,16,21967,11494,34450,74804050,-337600,19144650,-93611100,0,95332850,0,482921800,149176350,727431000,20528800,337600,463777150,242787450,727431000
2023-05-04,21200,21200,20850,21100,18820,-0.4716981132075472,18182,8.88,1.16,2375,3.32,700,-245,0,-1557,1802,0,0,0,15197,3623,18820,245,0,16754,1821,18820,-5159500,0,-32355750,37515250,0,0,0,318679700,75825550,394505250,5159500,0,351035450,38310300,394505250
2023-05-08,21000,21200,20750,21100,29279,0.0,18182,8.88,1.16,2375,3.32,700,-4281,0,6791,-2510,0,88,0,25790,3401,29279,4369,0,18999,5911,29279,-89600250,0,142317650,-52717400,0,1856800,0,540343400,71137900,613338100,91457050,0,398025750,123855300,613338100
2023-05-09,20900,22950,20900,21150,258854,0.23696682464454977,18182,8.91,1.16,2375,3.31,700,5817,-16,41101,-46902,0,6152,598,234039,18065,258854,335,614,192938,64967,258854,126339350,-210700,885040550,-1011169200,0,133443850,13010500,5057092400,389218900,5592765650,7104500,13221200,4172051850,1400388100,5592765650
2023-05-10,21050,21300,21000,21150,35238,0.0,18182,8.91,1.16,2375,3.31,700,0,10,4492,-4502,0,0,10,31428,3800,35238,0,0,26936,8302,35238,0,211500,94907050,-95118550,0,0,211500,664252950,80432300,744896750,0,0,569345900,175550850,744896750
2023-05-11,21150,21250,20850,21100,45389,-0.2364066193853428,18182,8.88,1.16,2375,3.32,700,-11425,26,17991,-6592,0,71,26,43965,1327,45389,11496,0,25974,7919,45389,-239570000,545400,377981600,-138957000,0,1498100,545400,924816300,27842450,954702250,241068100,0,546834700,166799450,954702250
2023-05-12,21100,21100,20800,20950,36024,-0.7109004739336493,18182,8.82,1.15,2375,3.34,700,-50,90,2511,-2551,0,36,90,34258,1640,36024,86,0,31747,4191,36024,-1043200,1881000,52556650,-53394450,0,754200,1881000,715369200,34359900,752364300,1797400,0,662812550,87754350,752364300
2023-05-15,20300,20500,19810,19840,110447,-5.298329355608592,18182,8.35,1.09,2375,3.53,700,-22066,134,30266,-8334,0,7083,134,92116,11114,110447,29149,0,61850,19448,110447,-438345170,2687000,601352440,-165694270,0,142354020,2687000,1841848780,223104740,2209994540,580699190,0,1240496340,388799010,2209994540
2023-05-16,19700,20000,19700,19840,30552,0.0,18182,8.35,1.09,2375,3.53,700,-901,566,754,-419,0,250,566,24353,5383,30552,1151,0,23599,5802,30552,-17837270,11250200,14666470,-8079400,0,4962050,11250200,483555540,107034790,606802580,22799320,0,468889070,115114190,606802580
2023-05-17,19840,19930,19750,19910,21467,0.35282258064516125,18182,8.38,1.1,2375,3.52,700,3118,10,-1310,-1818,0,3616,10,12910,4931,21467,498,0,14220,6749,21467,61910950,198700,-26119000,-35990650,0,71809960,198700,255860090,97779330,425648080,9899010,0,281979090,133769980,425648080
2023-05-18,19960,20150,19760,20100,25778,0.9542943244600702,18182,8.46,1.11,2375,3.48,700,3044,0,-8502,5458,0,3594,0,13282,8902,25778,550,0,21784,3444,25778,61182440,0,-170617990,109435550,0,72219850,0,266209440,178561430,516990720,11037410,0,436827430,69125880,516990720
2023-05-19,20600,21400,20500,21000,97526,4.477611940298507,18182,8.84,1.15,2375,3.33,700,6222,921,-18672,11529,0,6973,1017,68260,21276,97526,751,96,86932,9747,97526,131273050,19467100,-392608650,241868500,0,147079000,21467900,1432851500,446707200,2048105600,15805950,2000800,1825460150,204838700,2048105600
2023-05-22,21100,21100,20600,20800,33655,-0.9523809523809524,18182,8.76,1.14,2375,3.37,700,-1466,67,8375,-6976,0,6,67,30554,3028,33655,1472,0,22179,10004,33655,-30385750,1386150,173694800,-144695200,0,124500,1386150,633039800,62624050,697174500,30510250,0,459345000,207319250,697174500
2023-05-23,20850,20900,20600,20750,18837,-0.2403846153846154,18182,8.74,1.14,2375,3.37,700,378,-43,7012,-7347,0,401,0,17982,454,18837,23,43,10970,7801,18837,7844450,-892250,145208250,-152160450,0,8320450,0,372375350,9352900,390048700,476000,892250,227167100,161513350,390048700
2023-05-24,20750,20750,20450,20700,27140,-0.24096385542168677,18182,8.72,1.14,2375,3.38,700,254,0,677,-931,0,260,0,19999,6881,27140,6,0,19322,7812,27140,5258500,0,14195100,-19453600,0,5381850,0,410900800,141074000,557356650,123350,0,396705700,160527600,557356650
2023-05-25,20800,20800,20350,20550,18906,-0.7246376811594203,18182,8.65,1.13,2375,3.41,700,531,16,6737,-7284,0,644,16,17847,399,18906,113,0,11110,7683,18906,10855800,326400,138093850,-149276050,0,13169800,326400,366264700,8299200,388060100,2314000,0,228170850,157575250,388060100
2023-05-26,20750,20750,20300,20500,17725,-0.24330900243309003,18182,8.63,1.13,2375,3.41,700,-342,0,6261,-5919,0,1,0,17617,107,17725,343,0,11356,6026,17725,-6986850,0,128229150,-121242300,0,20500,0,360164650,2177650,362362800,7007350,0,231935500,123419950,362362800
2023-05-30,20600,20600,20300,20500,10515,0.0,18182,8.63,1.13,2375,3.41,700,45,10,871,-926,0,47,10,9878,580,10515,2,0,9007,1506,10515,922700,205500,17759850,-18888050,0,963500,205500,202286350,11890000,215345350,40800,0,184526500,30778050,215345350
