날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-16,111600,113100,108800,109200,71935,-0.36496350364963503,17264,28.81,6.33,3790,0.14,150,-1019,2554,-1501,-34,0,185,2574,52746,16430,71935,1204,20,54247,16464,71935,-113368800,285716400,-176487000,4139400,0,20298300,287924400,5830465000,1825892600,7964580300,133667100,2208000,6006952000,1821753200,7964580300
2023-11-17,108800,108800,103000,104500,89614,-4.304029304029304,17264,27.57,6.05,3790,0.14,150,-1353,-1112,-12803,15268,0,156,150,60043,29265,89614,1509,1262,72846,13997,89614,-141054700,-115667300,-1326750400,1583472400,0,16312400,15665600,6282448900,3054924100,9369351000,157367100,131332900,7609199300,1471451700,9369351000
2023-11-20,104500,108200,103400,106800,53268,2.200956937799043,17264,28.18,6.19,3790,0.14,150,1333,-255,-6363,5285,0,1672,155,34421,17020,53268,339,410,40784,11735,53268,141799200,-27212000,-676138600,561551400,0,177823400,16254500,3652381600,1809261200,5655720700,36024200,43466500,4328520200,1247709800,5655720700
2023-11-21,108200,108200,104600,106000,52475,-0.7490636704119851,17264,27.97,6.14,3790,0.14,150,-1427,-162,-1450,3039,0,121,132,37396,14826,52475,1548,294,38846,11787,52475,-150428900,-16916600,-150534800,317880300,0,12822500,14028500,3961898500,1567511300,5556260800,163251400,30945100,4112433300,1249631000,5556260800
2023-11-22,104800,105900,103300,103900,49216,-1.9811320754716981,17264,27.41,6.02,3790,0.14,150,-1977,-1355,304,3028,0,70,6,35929,13211,49216,2047,1361,35625,10183,49216,-205587200,-140310600,33723600,312174200,0,7295900,624300,3742031400,1375228200,5125179800,212883100,140934900,3708307800,1063054000,5125179800
2023-11-23,104800,108900,103200,106900,61920,2.8873917228103942,17264,28.21,6.19,3790,0.14,150,54,312,3203,-3569,0,408,588,50293,10631,61920,354,276,47090,14200,61920,6384800,34023200,339681100,-380089100,0,43787200,63306300,5389464900,1136919400,6633477800,37402400,29283100,5049783800,1517008500,6633477800
2023-11-24,107600,111400,107600,108000,54033,1.028999064546305,17264,28.5,6.26,3790,0.14,150,-332,-111,3659,-3216,0,69,692,43846,9426,54033,401,803,40187,12642,54033,-36349900,-12222000,397051100,-348479200,0,7477600,75355300,4786138600,1029004600,5897976100,43827500,87577300,4389087500,1377483800,5897976100
2023-11-27,108400,108400,104100,104900,49406,-2.8703703703703702,17264,27.68,6.08,3790,0.14,150,-386,296,2637,-2547,0,103,507,40326,8470,49406,489,211,37689,11017,49406,-40644800,31062600,281198200,-271616000,0,10821200,53418100,4246996200,891596900,5202832400,51466000,22355500,3965798000,1163212900,5202832400
2023-11-28,105300,107000,104500,105000,41134,0.09532888465204957,17264,27.7,6.08,3790,0.14,150,-155,51,850,-746,0,618,52,31342,9122,41134,773,1,30492,9868,41134,-16029700,5385300,85235100,-74590700,0,65363300,5490900,3305276600,965701100,4341831900,81393000,105600,3220041500,1040291800,4341831900
2023-11-29,106600,109500,105800,108900,60108,3.7142857142857144,17264,28.73,6.31,3790,0.14,150,2141,-30,-3271,1160,0,3535,24,45873,10676,60108,1394,54,49144,9516,60108,228126000,-3221800,-346392400,121488200,0,377655900,2613600,4944833400,1145117100,6470220000,149529900,5835400,5291225800,1023628900,6470220000
2023-11-30,111000,118900,109200,118500,177737,8.81542699724518,17264,31.27,6.86,3790,0.13,150,-692,-2662,2633,721,0,396,394,135040,41907,177737,1088,3056,132407,41186,177737,-78014700,-309292000,302664100,84642600,0,46597600,46489800,15710251000,4879240100,20682578500,124612300,355781800,15407586900,4794597500,20682578500
2023-12-01,119700,130000,116500,120100,170423,1.350210970464135,17264,31.69,6.96,3790,0.12,150,-1162,-1465,28028,-25401,0,1103,1800,142962,24558,170423,2265,3265,114934,49959,170423,-139762500,-180254700,3427785200,-3107768000,0,134568300,216650100,17426031800,2983576600,20760826800,274330800,396904800,13998246600,6091344600,20760826800
2023-12-04,117500,118600,112100,114100,115312,-4.995836802664446,17264,30.11,6.61,3790,0.13,150,-1272,2596,939,-2263,0,263,3091,88773,23185,115312,1535,495,87834,25448,115312,-144050400,293999500,102602900,-252552000,0,30422000,350422400,10109322800,2643676900,13133844100,174472400,56422900,10006719900,2896228900,13133844100
2023-12-05,113500,115600,110200,110900,57830,-2.8045574057844,17264,29.26,6.42,3790,0.14,150,1019,78,700,-1797,0,2299,624,44386,10521,57830,1280,546,43686,12318,57830,115713300,7657100,82508500,-205878900,0,261400900,70176000,5015584600,1192091100,6539252600,145687600,62518900,4933076100,1397970000,6539252600
2023-12-06,110000,112500,108500,109500,42126,-1.2623985572587917,17264,28.89,6.34,3790,0.14,150,620,-88,-2762,2230,0,841,112,31548,9625,42126,221,200,34310,7395,42126,68362000,-9749000,-301736300,243123300,0,92814400,12311000,3479034100,1060668400,4644827900,24452400,22060000,3780770400,817545100,4644827900
2023-12-07,109900,112000,105000,106300,53153,-2.922374429223744,17264,28.05,6.16,3790,0.14,150,-401,-1583,2339,-355,0,2,155,45670,7326,53153,403,1738,43331,7681,53153,-43159100,-167074600,251534100,-41300400,0,212800,16632200,4867920900,782845200,5667611100,43371900,183706800,4616386800,824145600,5667611100
2023-12-08,107300,108100,105800,108000,47545,1.5992474129821261,17264,28.5,6.26,3790,0.14,150,2909,-1740,-3236,2067,0,2911,906,33058,10670,47545,2,2646,36294,8603,47545,310732100,-186059600,-348319900,223647400,0,310947900,97674300,3534426500,1142615800,5085664500,215800,283733900,3882746400,918968400,5085664500
2023-12-11,108000,110000,106800,106800,54123,-1.1111111111111112,17264,28.18,6.19,3790,0.14,150,350,1154,7129,-8633,0,859,1924,43550,7790,54123,509,770,36421,16423,54123,38212700,122907400,763588300,-924708400,0,92911600,206355700,4697385900,845527500,5842180700,54698900,83448300,3933797600,1770235900,5842180700
2023-12-12,106100,109800,105800,108700,42960,1.7790262172284643,17264,28.68,6.3,3790,0.14,150,532,-263,-7628,7359,0,874,818,28113,13155,42960,342,1081,35741,5796,42960,56813800,-28462000,-820434700,792082900,0,94113000,87695600,3037154000,1417279900,4636242500,37299200,116157600,3857588700,625197000,4636242500
2023-12-13,107200,108300,105100,105200,47702,-3.219871205151794,17264,27.76,6.09,3790,0.14,150,217,-387,9732,-9562,0,701,186,40926,5889,47702,484,573,31194,15451,47702,23298900,-41280700,1031462300,-1013480500,0,74635300,19697400,4336313400,624573700,5055219800,51336400,60978100,3304851100,1638054200,5055219800
2023-12-14,107700,107900,105900,107800,53033,2.4714828897338403,17264,28.44,6.24,3790,0.14,150,5531,-1933,-18273,14675,0,8009,328,25858,18838,53033,2478,2261,44131,4163,53033,593710800,-206579100,-1955882100,1568750400,0,860042600,35135700,2760616200,2012857600,5668652100,266331800,241714800,4716498300,444107200,5668652100
2023-12-15,110000,112900,109000,109600,69005,1.6697588126159555,17264,28.92,6.35,3790,0.14,150,4770,-531,-11105,6866,0,9007,106,41940,17952,69005,4237,637,53045,11086,69005,530916500,-59566000,-1225749600,754399100,0,995524200,11898800,4658208600,1987294000,7652925600,464607700,71464800,5883958200,1232894900,7652925600
2023-12-18,112200,112600,110600,111300,55062,1.551094890510949,17264,29.37,6.45,3790,0.13,150,612,-2961,-6202,8551,0,1107,1604,38166,14185,55062,495,4565,44368,5634,55062,68738300,-332193300,-692308100,955763100,0,123852500,177931800,4255684100,1583096500,6140564900,55114200,510125100,4947992200,627333400,6140564900
2023-12-19,111600,116500,109200,114000,93463,2.4258760107816713,17264,30.08,6.6,3790,0.13,150,-1057,-3725,3732,1050,0,1052,1305,73840,17266,93463,2109,5030,70108,16216,93463,-117572000,-423784000,430604800,110751200,0,120428300,145367300,8379974300,1949863300,10595633200,238000300,569151300,7949369500,1839112100,10595633200
2023-12-20,115000,118800,115000,116700,80764,2.368421052631579,17264,30.79,6.76,3790,0.13,150,-270,-289,4821,-4262,0,99,129,66662,13874,80764,369,418,61841,18136,80764,-31464600,-33984800,559203800,-493754400,0,11561100,15164900,7812290600,1630151600,9469168200,43025700,49149700,7253086800,2123906000,9469168200
2023-12-21,115600,117800,113500,115200,62353,-1.2853470437017995,17264,30.4,6.67,3790,0.13,150,-3997,200,4916,-1119,0,243,349,50387,11374,62353,4240,149,45471,12493,62353,-462149900,23196100,574435600,-135481800,0,28134000,40576200,5848645700,1316602400,7233958300,490283900,17380100,5274210100,1452084200,7233958300
2023-12-22,117000,117000,110800,111000,61204,-3.6458333333333335,17264,29.29,6.43,3790,0.14,150,-1148,8800,3360,-11012,0,265,9053,47623,4263,61204,1413,253,44263,15275,61204,-129418900,982615800,382880000,-1236076900,0,29776000,1010801800,5357266100,482919200,6880763100,159194900,28186000,4974386100,1718996100,6880763100
2023-12-26,108000,110000,105400,105500,52533,-4.954954954954955,17264,27.84,6.11,3790,0.14,150,720,-605,-399,284,0,1049,14,44028,7442,52533,329,619,44427,7158,52533,76456000,-64150500,-45330000,33024500,0,111532900,1485600,4674632800,792785900,5580437200,35076900,65636100,4719962800,759761400,5580437200
2023-12-27,105900,107800,105800,106800,37379,1.2322274881516588,17264,28.18,6.19,3790,0.14,150,-1721,-131,-1385,3237,0,59,20,26318,10982,37379,1780,151,27703,7745,37379,-183697900,-13981900,-149518400,347198200,0,6314800,2134000,2809668400,1174021200,3992138400,190012700,16115900,2959186800,826823000,3992138400
2023-12-28,107100,124700,105200,113000,192952,5.805243445692884,17264,29.82,6.55,3790,0.13,150,-1098,-1032,15941,-13811,0,1179,70,166805,24898,192952,2277,1102,150864,38709,192952,-114755300,-114140500,1842453500,-1613557700,0,132430200,8076800,19048392800,2818627100,22007526900,247185500,122217300,17205939300,4432184800,22007526900
2024-01-02,113500,114200,107900,108200,77302,-4.2477876106194685,17264,28.55,6.27,3790,0.14,150,-82,23,17079,-17020,0,800,139,68954,7409,77302,882,116,51875,24429,77302,-10152800,2343100,1859427000,-1851617300,0,86738500,15045400,7519636500,812936200,8434356600,96891300,12702300,5660209500,2664553500,8434356600
2024-01-03,105600,106900,101800,101800,107367,-5.914972273567468,17264,26.86,5.9,3790,0.15,150,-5603,-3229,24062,-15230,0,511,317,102191,4348,107367,6114,3546,78129,19578,107367,-577840500,-330837800,2470089700,-1561411400,0,52455600,32656300,10511826800,454182500,11051121200,630296100,363494100,8041737100,2015593900,11051121200
2024-01-04,100700,104500,99600,100100,62389,-1.6699410609037328,17264,26.41,5.8,3790,0.15,150,-2330,91,3196,-957,0,66,196,53248,8879,62389,2396,105,50052,9836,62389,-234296700,9099200,327251100,-102053600,0,6656500,19622700,5367795000,892948500,6287022700,240953200,10523500,5040543900,995002100,6287022700
2024-01-05,99700,102200,99700,101000,44302,0.8991008991008992,17264,26.65,5.85,3790,0.15,150,-1653,1308,-5213,5558,0,775,1635,31456,10436,44302,2428,327,36669,4878,44302,-167694600,132599600,-527215700,562310700,0,78574000,165548100,3186500200,1056985300,4487607600,246268600,32948500,3713715900,494674600,4487607600
2024-01-08,101300,101300,99500,99900,47828,-1.089108910891089,17264,26.36,5.79,3790,0.15,150,-824,-3974,2754,2044,0,46,96,38697,8989,47828,870,4070,35943,6945,47828,-82392100,-396750100,274392600,204749600,0,4598100,9578100,3866098300,898816700,4779091200,86990200,406328200,3591705700,694067100,4779091200
2024-01-09,100700,101500,99800,100000,39306,0.10010010010010009,17264,26.39,5.79,3790,0.15,150,2432,-238,-4348,2154,0,3083,9,29626,6588,39306,651,247,33974,4434,39306,244367400,-23820300,-437420700,216873600,0,309433700,900400,2965093600,661310700,3936738400,65066300,24720700,3402514300,444437100,3936738400
2024-01-10,100000,101700,99000,99300,60846,-0.7000000000000001,17264,26.2,5.75,3790,0.15,150,-2008,-347,3383,-1028,0,211,889,57376,2370,60846,2219,1236,53993,3398,60846,-199735500,-35545900,338521400,-103240000,0,20952400,88801100,5716692900,236393500,6062839900,220687900,124347000,5378171500,339633500,6062839900
2024-01-11,99300,100000,98800,98800,47591,-0.5035246727089627,17264,26.07,5.72,3790,0.15,150,1502,100,-2289,687,0,1585,200,41129,4677,47591,83,100,43418,3990,47591,149038000,9918900,-227883400,68926500,0,157260400,19858900,4077673600,464819100,4719612000,8222400,9940000,4305557000,395892600,4719612000
2024-01-12,98600,98900,93800,94300,72728,-4.554655870445344,17264,24.88,5.46,3790,0.16,150,-2933,80,1059,1794,0,489,280,63003,8956,72728,3422,200,61944,7162,72728,-277000500,7785300,106617500,162597700,0,47028800,26645300,5987907600,849680900,6911262600,324029300,18860000,5881290100,687083200,6911262600
2024-01-15,93600,94200,89900,90200,73685,-4.3478260869565215,17264,23.8,5.22,3790,0.17,150,-189,-96,-13169,13454,0,335,235,52699,20416,73685,524,331,65868,6962,73685,-17019800,-8731500,-1194628800,1220380100,0,30384200,21179700,4784384900,1857037300,6692986100,47404000,29911200,5979013700,636657200,6692986100
2024-01-16,89300,91500,88000,88400,57268,-1.9955654101995564,17264,23.32,5.12,3790,0.17,150,-492,472,-7015,7035,0,460,574,39341,16893,57268,952,102,46356,9858,57268,-43529000,41942500,-624885800,626472300,0,41084700,51051100,3497405300,1507336300,5096877400,84613700,9108600,4122291100,880864000,5096877400
2024-01-17,88300,88800,84600,84900,65111,-3.959276018099547,17264,22.4,4.92,3790,0.18,150,885,388,-12996,11723,0,1086,748,45491,17786,65111,201,360,58487,6063,65111,75616200,33974000,-1107769400,998179200,0,92730900,64720100,3889612000,1519738800,5566801800,17114700,30746100,4997381400,521559600,5566801800
2024-01-18,84600,87000,83400,87000,51009,2.4734982332155475,17264,22.96,5.04,3790,0.17,150,30,498,-9846,9318,0,695,574,28135,21605,51009,665,76,37981,12287,51009,2579800,42572800,-841866300,796713700,0,59520200,49054900,2413386500,1850071300,4372032900,56940400,6482100,3255252800,1053357600,4372032900
2024-01-19,87500,89000,84000,84700,48658,-2.6436781609195403,17264,22.35,4.91,3790,0.18,150,3500,3,-2800,-703,0,3691,161,36376,8430,48658,191,158,39176,9133,48658,304591800,256700,-239392200,-65456300,0,320862000,13693000,3136697700,726745700,4197998400,16270200,13436300,3376089900,792202000,4197998400
2024-01-22,84700,84900,79600,80400,72702,-5.076741440377805,17264,21.21,4.66,3790,0.19,150,2873,-126,-26332,23585,0,3172,168,38245,31117,72702,299,294,64577,7532,72702,235120100,-10099700,-2141279500,1916259100,0,259322300,13634000,3108469100,2533990600,5915416000,24202200,23733700,5249748600,617731500,5915416000
2024-01-23,79600,83500,79500,81000,66387,0.7462686567164178,17264,21.37,4.69,3790,0.19,150,3505,-205,-7428,4128,0,4313,0,42660,19414,66387,808,205,50088,15286,66387,286620100,-16712300,-598318000,328410200,0,352313600,0,3473698800,1573897600,5399910000,65693500,16712300,4072016800,1245487400,5399910000
2024-01-24,81000,82200,78700,79600,39731,-1.728395061728395,17264,21.0,4.61,3790,0.19,150,109,-1692,84,1499,0,827,2,28741,10161,39731,718,1694,28657,8662,39731,8424500,-135299100,8401600,118473000,0,66200800,158300,2307741700,815172800,3189273600,57776300,135457400,2299340100,696699800,3189273600
2024-01-25,79100,79200,75800,77400,63087,-2.763819095477387,17264,20.42,4.48,3790,0.19,150,-353,28,-10662,10987,0,770,79,39663,22575,63087,1123,51,50325,11588,63087,-27376400,2131800,-816571100,841815700,0,59551000,6064000,3060519700,1740779700,4866914400,86927400,3932200,3877090800,898964000,4866914400
2024-01-26,76600,81600,76100,80300,59533,3.7467700258397936,17264,21.19,4.65,3790,0.19,150,2237,64,14,-2315,0,4170,200,41607,13556,59533,1933,136,41593,15871,59533,181043600,5202200,3893500,-190139300,0,335403400,16090000,3317084800,1076102400,4744680600,154359800,10887800,3313191300,1266241700,4744680600
2024-01-29,80500,81000,78100,78800,36437,-1.86799501867995,17264,20.79,4.56,3790,0.19,150,-357,-18,1745,-1370,0,704,86,27729,7918,36437,1061,104,25984,9288,36437,-28012500,-1433200,144313400,-114867700,0,56034500,6902000,2206688900,626424600,2896050000,84047000,8335200,2062375500,741292300,2896050000
2024-01-30,81700,81800,78000,78200,39036,-0.7614213197969544,17264,20.63,4.53,3790,0.19,150,-1366,-125,6666,-5175,0,227,37,31688,7084,39036,1593,162,25022,12259,39036,-108482800,-10126900,530077100,-411467400,0,17892900,2921100,2522393200,565309000,3108516200,126375700,13048000,1992316100,976776400,3108516200
2024-01-31,78100,80000,76700,76700,35800,-1.9181585677749362,17264,20.24,4.44,3790,0.2,150,-460,24,-1452,1888,0,841,25,24338,10596,35800,1301,1,25790,8708,35800,-36235200,1895700,-116808800,151148300,0,64698100,1973200,1896957900,830180300,2793809500,100933300,77500,2013766700,679032000,2793809500
2024-02-01,75800,78300,75400,77700,33522,1.303780964797914,17264,20.5,4.5,3790,0.19,150,4860,611,-6777,1306,0,4999,611,19616,8296,33522,139,0,26393,6990,33522,376347800,47205700,-521776700,98223200,0,387024000,47205700,1509906000,636840300,2580976000,10676200,0,2031682700,538617100,2580976000
2024-02-02,78900,81100,77700,80000,41618,2.9601029601029603,17264,21.11,4.63,3790,0.19,150,6338,240,-4020,-2558,0,6725,440,27087,7366,41618,387,200,31107,9924,41618,509108200,18600700,-320683000,-207025900,0,539739000,34663700,2162247100,585717400,3322367200,30630800,16063000,2482930100,792743300,3322367200
2024-02-05,80100,80500,78300,79100,21783,-1.125,17264,20.87,4.58,3790,0.19,150,-1189,1,-174,1362,0,90,51,16405,5237,21783,1279,50,16579,3875,21783,-94675500,99300,-12855100,107431300,0,7131500,4049300,1299929600,415407700,1726518100,101807000,3950000,1312784700,307976400,1726518100
2024-02-06,77900,78600,76300,76400,42434,-3.4134007585335016,17264,20.16,4.43,3790,0.2,150,-2266,214,-1822,3874,0,226,274,30331,11603,42434,2492,60,32153,7729,42434,-173836800,16408700,-137274600,294702700,0,17280500,21016700,2327409600,888861600,3254568400,191117300,4608000,2464684200,594158900,3254568400
2024-02-07,77500,82000,77300,78800,63586,3.1413612565445024,17264,20.79,4.56,3790,0.19,150,-342,-78,-3461,3881,0,1368,15,44682,17521,63586,1710,93,48143,13640,63586,-27429700,-6166700,-264564300,298160700,0,107722100,1200000,3565677800,1386820400,5061420300,135151800,7366700,3830242100,1088659700,5061420300
2024-02-08,80100,81900,79000,81200,54554,3.0456852791878175,17264,21.42,4.7,3790,0.18,150,756,-163,-1517,924,0,1974,17,39748,12815,54554,1218,180,41265,11891,54554,61697600,-13199100,-120871600,72373100,0,160059200,1376500,3211831900,1032641200,4405908800,98361600,14575600,3332703500,960268100,4405908800
2024-02-13,81200,81300,79200,81200,46615,0.0,17264,21.42,4.7,3790,0.18,150,-1955,-587,936,1606,0,492,266,33268,12589,46615,2447,853,32332,10983,46615,-157589700,-46677100,71811500,132455300,0,39286200,21312500,2670002500,1013581300,3744182500,196875900,67989600,2598191000,881126000,3744182500
2024-02-14,80200,84400,78000,83500,68431,2.832512315270936,17264,22.03,4.84,3790,0.18,150,-2198,1473,-3982,4707,0,996,1482,48990,16963,68431,3194,9,52972,12256,68431,-171299900,119587000,-333615300,385328200,0,81692900,120302500,3982601500,1373776000,5558372900,252992800,715500,4316216800,988447800,5558372900
2024-02-15,85200,87200,83000,86800,86610,3.952095808383234,17264,22.9,5.03,3790,0.17,150,-1508,-725,10329,-8096,0,139,51,76635,9785,86610,1647,776,66306,17881,86610,-127559800,-61632300,881591700,-692399600,0,11722000,4285500,6541871000,833080700,7390959200,139281800,65917800,5660279300,1525480300,7390959200
2024-02-16,89400,89400,86500,86500,97327,-0.3456221198156682,17264,22.82,5.01,3790,0.17,150,597,1284,21821,-23702,0,927,1388,84140,10872,97327,330,104,62319,34574,97327,52037600,112550200,1912950600,-2077538400,0,80886900,121550600,7368325400,951981100,8522744000,28849300,9000400,5455374800,3029519500,8522744000
2024-02-19,86200,87000,84500,84500,41419,-2.312138728323699,17264,22.3,4.89,3790,0.18,150,240,749,-5701,4712,0,872,779,30969,8799,41419,632,30,36670,4087,41419,21064100,63439100,-485249300,400746100,0,74761300,66040100,2641957200,750249900,3533008500,53697200,2601000,3127206500,349503800,3533008500
2024-02-20,84500,97000,83000,94800,266742,12.189349112426036,17264,25.01,5.49,3790,0.16,150,-800,1197,-15198,14801,0,1393,2341,197225,65783,266742,2193,1144,212423,50982,266742,-61960600,114253200,-1330260800,1277968200,0,128682900,216951700,18261699200,6012636300,24619970100,190643500,102698500,19591960000,4734668100,24619970100
2024-02-21,93600,113500,91600,108000,815141,13.924050632911392,17264,28.5,6.26,3790,0.14,150,12090,5113,28574,-45777,0,15711,8475,659054,131901,815141,3621,3362,630480,177678,815141,1315901800,539848300,2895503600,-4751253700,0,1688772600,893792900,70245003900,13941113500,86768682900,372870800,353944600,67349500300,18692367200,86768682900
2024-02-22,106700,113100,102200,102200,300061,-5.37037037037037,17264,26.97,5.92,3790,0.15,150,-695,-912,11760,-10153,0,983,446,239343,59289,300061,1678,1358,227583,69442,300061,-73527800,-96866400,1299903600,-1129509400,0,102185100,46579500,25479711000,6275852500,31904328100,175712900,143445900,24179807400,7405361900,31904328100
2024-02-23,102800,105900,98100,102800,197466,0.5870841487279843,17264,27.12,5.95,3790,0.15,150,-1186,-46,9552,-8320,0,154,1551,158400,37361,197466,1340,1597,148848,45681,197466,-120484600,-4946200,1034201500,-908770700,0,15942000,158326100,16219174100,3787908400,20181350600,136426600,163272300,15184972600,4696679100,20181350600
2024-02-26,101500,102000,98200,98200,106085,-4.474708171206226,17264,25.91,5.69,3790,0.15,150,-3902,453,-248,3697,0,151,624,89256,16054,106085,4053,171,89504,12357,106085,-387227500,45074200,-23248400,365401700,0,15038000,62130300,8894121700,1601757700,10573047700,402265500,17056100,8917370100,1236356000,10573047700
2024-02-27,99100,102700,94300,94700,131351,-3.5641547861507124,17264,24.99,5.49,3790,0.16,150,-8478,185,7902,391,0,46,571,102822,27912,131351,8524,386,94920,27521,131351,-815086300,18151700,789032400,7902200,0,4536500,56352300,10076639300,2726212700,12863740800,819622800,38200600,9287606900,2718310500,12863740800
2024-02-28,96100,97500,92400,92900,92566,-1.9007391763463568,17264,24.51,5.38,3790,0.16,150,-1391,243,-1358,2506,0,5,463,71359,20739,92566,1396,220,72717,18233,92566,-131856200,22968400,-133205400,242093200,0,470600,43645200,6745800600,1970856400,8760772800,132326800,20676800,6879006000,1728763200,8760772800
2024-02-29,92700,93100,91100,91700,63990,-1.2917115177610334,17264,24.2,5.31,3790,0.16,150,-3478,-723,-7078,11279,0,80,335,44130,19445,63990,3558,1058,51208,8166,63990,-319280500,-66514600,-645643500,1031438600,0,7340100,30790300,4050672900,1784235400,5873038700,326620600,97304900,4696316400,752796800,5873038700
2024-03-04,92100,93300,91000,93000,64068,1.4176663031624863,17264,24.54,5.39,3790,0.16,150,2437,-548,456,-2345,0,2446,372,50327,10923,64068,9,920,49871,13268,64068,224904400,-50489600,42870500,-217285300,0,225737700,34194900,4643989300,1007413400,5911335300,833300,84684500,4601118800,1224698700,5911335300
2024-03-05,91500,92600,89500,91100,76839,-2.043010752688172,17264,24.04,5.28,3790,0.16,150,-1500,499,6957,-5956,0,130,499,65436,10774,76839,1630,0,58479,16730,76839,-136186500,44930100,630533800,-539277400,0,11857200,44930100,5941366700,979999400,6978153400,148043700,0,5310832900,1519276800,6978153400
2024-03-06,92000,98800,92000,94200,178985,3.4028540065861685,17264,24.85,5.46,3790,0.16,150,2237,-1267,-3594,2624,0,3721,202,135706,39356,178985,1484,1469,139300,36732,178985,221242100,-118734900,-364236300,261729100,0,361691200,19507600,13029264500,3791680400,17202143700,140449100,138242500,13393500800,3529951300,17202143700
2024-03-07,95600,97900,92700,97200,106682,3.1847133757961785,17264,25.65,5.63,3790,0.15,150,-490,46,3689,-3245,0,1267,669,84684,20062,106682,1757,623,80995,23307,106682,-44430800,3853200,339954200,-299376600,0,122133100,63717400,8101617300,1924261900,10211729700,166563900,59864200,7761663100,2223638500,10211729700
2024-03-08,97300,100200,95000,95100,116993,-2.1604938271604937,17264,25.09,5.51,3790,0.16,150,685,532,16741,-17958,0,1419,754,104029,10791,116993,734,222,87288,28749,116993,67328600,50627800,1624294900,-1742251300,0,137751200,72575500,10127339000,1060852800,11398518500,70422600,21947700,8503044100,2803104100,11398518500
2024-03-11,95100,96400,93500,94500,51367,-0.6309148264984227,17264,24.93,5.47,3790,0.16,150,181,-41,-349,209,0,1005,0,41113,9249,51367,824,41,41462,9040,51367,17178700,-3870400,-35370500,22062200,0,95226900,0,3894709800,879130500,4869067200,78048200,3870400,3930080300,857068300,4869067200
2024-03-12,94600,99300,94600,99000,105392,4.761904761904762,17264,26.12,5.73,3790,0.15,150,1194,406,-13835,12235,0,1425,625,79152,24190,105392,231,219,92987,11955,105392,116903900,40315000,-1343072900,1185854000,0,139210100,61694600,7734892600,2354474600,10290271900,22306200,21379600,9077965500,1168620600,10290271900
2024-03-13,100500,100600,97000,97800,101865,-1.2121212121212122,17264,25.8,5.66,3790,0.15,150,-3565,603,19748,-16786,0,1111,1576,91018,8160,101865,4676,973,71270,24946,101865,-350120100,61305300,1956415600,-1667600800,0,108981800,156430100,8973872200,803705500,10042989600,459101900,95124800,7017456600,2471306300,10042989600
2024-03-14,97600,97700,95000,95000,56475,-2.8629856850715747,17264,25.07,5.5,3790,0.16,150,59,-267,8226,-8018,0,741,130,52549,3055,56475,682,397,44323,11073,56475,5553300,-25603200,788821000,-768771100,0,70574800,12404700,5036197400,293059900,5412236800,65021500,38007900,4247376400,1061831000,5412236800
2024-03-15,93600,94100,90300,90300,69671,-4.947368421052632,17264,23.83,5.23,3790,0.17,150,-1149,662,9722,-9235,0,302,962,64435,3972,69671,1451,300,54713,13207,69671,-105614900,61088100,885521400,-840994600,0,27565800,88178100,5883912500,364330900,6363987300,133180700,27090000,4998391100,1205325500,6363987300
2024-03-18,90000,91600,90000,91300,48861,1.1074197120708749,17264,24.09,5.29,3790,0.16,150,944,-18,-9616,8690,0,1382,172,36472,10835,48861,438,190,46088,2145,48861,85645400,-1609300,-873032300,788996200,0,125372800,15550700,3308941200,983581700,4433446400,39727400,17160000,4181973500,194585500,4433446400
2024-03-19,92300,92800,89400,90200,50189,-1.2048192771084338,17264,23.8,5.22,3790,0.17,150,-2018,-706,6166,-3442,0,36,194,44525,5434,50189,2054,900,38359,8876,50189,-182872200,-63097200,558388500,-312419100,0,3240500,17543300,4026290900,491557800,4538632500,186112700,80640500,3467902400,803976900,4538632500
2024-03-20,90200,90900,87300,87300,54941,-3.2150776053215075,17264,23.03,5.06,3790,0.17,150,59,-251,6741,-6549,0,416,100,51796,2629,54941,357,351,45055,9178,54941,4821900,-22587000,597674200,-579909100,0,36636500,8838700,4582396400,235748500,4863620100,31814600,31425700,3984722200,815657600,4863620100
2024-03-21,88300,91500,88100,89600,52593,2.6345933562428407,17264,23.64,5.19,3790,0.17,150,1010,-67,-7880,6937,0,2098,36,38520,11939,52593,1088,103,46400,5002,52593,88846900,-5965900,-699833000,616952000,0,186506300,3236400,3450793500,1067307100,4707843300,97659400,9202300,4150626500,450355100,4707843300
