날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-07,24200,24600,22500,23200,1003279,-2.7253668763102725,5109.0,0.0,4.54,0.0,0.0,0.0,-6365,-7261,35222,-21596,0,752,10021,861599,130907,1003279,7117,17282,826377,152503,1003279,-147987650,-167507550,826334100,-510838900,0,18114450,233703300,20235356350,3100343950,23587518050,166102100,401210850,19409022250,3611182850,23587518050
2023-09-08,23500,25250,23050,25100,1190626,8.189655172413794,5109.0,0.0,4.91,0.0,0.0,0.0,5670,-6794,-71067,72191,0,8471,6469,959777,215909,1190626,2801,13263,1030844,143718,1190626,142466450,-173329100,-1665281650,1696144300,0,208334500,155668100,23373358200,5187611300,28924972100,65868050,328997200,25038639850,3491467000,28924972100
2023-09-11,24750,26850,24750,25800,1372862,2.788844621513944,5109.0,0.0,5.05,0.0,0.0,0.0,-2569,6424,16839,-20694,0,12200,11456,1175620,173586,1372862,14769,5032,1158781,194280,1372862,-62621600,165690000,475074300,-578142700,0,314851950,295714750,30450649700,4466831500,35528047900,377473550,130024750,29975575400,5044974200,35528047900
2023-09-12,25800,25800,23350,23550,904312,-8.720930232558139,5109.0,0.0,4.61,0.0,0.0,0.0,-21020,17808,54323,-51111,0,4626,24659,806307,68720,904312,25646,6851,751984,119831,904312,-514591300,443106150,1339592100,-1268106950,0,110538550,607684600,19755832500,1681235050,22155290700,625129850,164578450,18416240400,2949342000,22155290700
2023-09-13,23450,24400,22800,22950,479237,-2.547770700636943,5109.0,0.0,4.49,0.0,0.0,0.0,-205,-7213,-5869,13287,0,164,6034,384478,88561,479237,369,13247,390347,75274,479237,-4769700,-167433550,-126263450,298466700,0,3843500,140739850,9027517950,2073080900,11245182200,8613200,308173400,9153781400,1774614200,11245182200
2023-09-14,22950,23550,22450,23000,513954,0.2178649237472767,5109.0,0.0,4.5,0.0,0.0,0.0,-25819,438,-785,26166,0,1447,698,410146,101663,513954,27266,260,410931,75497,513954,-593386550,10014100,-9763400,593135850,0,33358200,15948150,9422445400,2330277650,11802029400,626744750,5934050,9432208800,1737141800,11802029400
2023-09-15,23100,24950,22950,24850,730805,8.043478260869565,5109.0,0.0,4.86,0.0,0.0,0.0,119150,-331,-160125,41306,0,122660,5078,483187,119880,730805,3510,5409,643312,78574,730805,2903487450,-7569600,-3885539600,989621750,0,2988892250,125637850,11669514450,2878432250,17662476800,85404800,133207450,15555054050,1888810500,17662476800
2023-09-18,24300,24800,23350,23550,548975,-5.23138832997988,5109.0,0.0,4.61,0.0,0.0,0.0,-414,-21259,89685,-68012,0,953,13650,490569,43803,548975,1367,34909,400884,111815,548975,-9998400,-510241800,2132712350,-1612472150,0,22611450,326299300,11725707800,1058321650,13132940200,32609850,836541100,9592995450,2670793800,13132940200
2023-09-19,23600,23700,22600,22800,394167,-3.1847133757961785,5109.0,0.0,4.46,0.0,0.0,0.0,-54,-27226,18652,8628,0,87,5415,339251,49414,394167,141,32641,320599,40786,394167,-1217300,-627111550,435222200,193106650,0,2000000,124028300,7790852100,1138531150,9055411550,3217300,751139850,7355629900,945424500,9055411550
2023-09-20,22800,23000,21950,22400,451320,-1.7543859649122806,5109.0,0.0,4.38,0.0,0.0,0.0,1472,-8050,-56685,63263,0,1498,3430,335139,111253,451320,26,11480,391824,47990,451320,33174000,-179621400,-1256125900,1402573300,0,33756500,75883000,7482778450,2480215450,10072633400,582500,255504400,8738904350,1077642150,10072633400
2023-09-21,22350,23100,22100,22200,320653,-0.8928571428571428,5109.0,0.0,4.35,0.0,0.0,0.0,2995,4859,31886,-39740,0,2999,7650,281783,28221,320653,4,2791,249897,67961,320653,66791650,111336350,718231300,-896359300,0,66880250,173167000,6317959750,635430050,7193437050,88600,61830650,5599728450,1531789350,7193437050
2023-09-22,21600,22200,20000,22100,360876,-0.45045045045045046,5109.0,0.0,4.33,0.0,0.0,0.0,-1623,-5485,-5280,12388,0,654,1210,286743,72269,360876,2277,6695,292023,59881,360876,-35586650,-120720250,-92931350,249238250,0,13903250,25474000,6207333850,1553513950,7800225050,49489900,146194250,6300265200,1304275700,7800225050
2023-09-25,21650,22000,20750,21000,468081,-4.97737556561086,5109.0,0.0,4.11,0.0,0.0,0.0,-27589,16369,-69487,80707,0,414,19969,320280,127418,468081,28003,3600,389767,46711,468081,-576678950,349275700,-1463011600,1690414850,0,8709050,424735700,6760084950,2683745050,9877274750,585388000,75460000,8223096550,993330200,9877274750
2023-09-26,20900,21250,20500,20500,315191,-2.380952380952381,5109.0,0.0,4.01,0.0,0.0,0.0,-5151,-167,-51135,56453,0,357,40,213597,101197,315191,5508,207,264732,44744,315191,-108477300,-3469750,-1061314850,1173261900,0,7433400,828450,4445731900,2105610250,6559604000,115910700,4298200,5507046750,932348350,6559604000
2023-09-27,20050,21350,20050,20700,470081,0.975609756097561,5109.0,0.0,4.05,0.0,0.0,0.0,-125758,590,48068,77100,0,21125,719,313999,134238,470081,146883,129,265931,57138,470081,-2586269350,12458800,997695400,1576115150,0,446325000,15045250,6516597500,2772420500,9750388250,3032594350,2586450,5518902100,1196305350,9750388250
2023-10-04,20250,20300,19250,19380,552105,-6.3768115942028984,5109.0,0.0,3.79,0.0,0.0,0.0,-70533,-4196,58546,16183,0,1388,7944,428615,114158,552105,71921,12140,370069,97975,552105,-1380193810,-83338330,1158810560,304721580,0,27183670,155765580,8425046980,2239786420,10847782650,1407377480,239103910,7266236420,1935064840,10847782650
2023-10-05,19780,20100,18860,18910,384555,-2.4251805985552117,5109.0,0.0,3.7,0.0,0.0,0.0,-3337,-6140,-24765,34242,0,483,712,268855,114505,384555,3820,6852,293620,80263,384555,-64533240,-119760140,-471112520,655405900,0,9363160,13808500,5210501850,2217451920,7451125430,73896400,133568640,5681614370,1562046020,7451125430
2023-10-06,18510,20100,18510,19760,338122,4.49497620306716,5109.0,0.0,3.87,0.0,0.0,0.0,19698,-1095,-26904,8301,0,19783,978,221373,95988,338122,85,2073,248277,87687,338122,387020710,-21666340,-511314390,145960020,0,388704450,19276320,4362058420,1877966080,6648005270,1683740,40942660,4873372810,1732006060,6648005270
2023-10-10,19890,20200,18970,19000,395971,-3.8461538461538463,5109.0,0.0,3.72,0.0,0.0,0.0,-572,1418,-13868,13022,0,202,3587,302796,89386,395971,774,2169,316664,76364,395971,-10938830,27226210,-252954170,236666790,0,3894600,69376700,5903645560,1732113290,7709030150,14833430,42150490,6156599730,1495446500,7709030150
2023-10-11,19120,19750,19100,19270,208159,1.4210526315789473,5109.0,0.0,3.77,0.0,0.0,0.0,-546,-16601,25657,-8510,0,269,300,177228,30362,208159,815,16901,151571,38872,208159,-10509980,-320303090,498688220,-167875150,0,5255230,5865000,3449846380,590951190,4051917800,15765210,326168090,2951158160,758826340,4051917800
2023-10-12,19290,19970,19220,19410,283013,0.7265179034769071,5109.0,0.0,3.8,0.0,0.0,0.0,5966,644,27788,-34398,0,6147,2030,239639,35197,283013,181,1386,211851,69595,283013,118052890,12314960,543528860,-673896710,0,121567490,39826050,4703838940,694721410,5559953890,3514600,27511090,4160310080,1368618120,5559953890
2023-10-13,19410,19420,18040,18290,491192,-5.770221535291087,5109.0,0.0,3.58,0.0,0.0,0.0,-13463,-3688,-25299,42450,0,579,2617,374421,113575,491192,14042,6305,399720,71125,491192,-243262430,-69294510,-449700270,762257210,0,10717440,48633600,6943809220,2094227010,9097387270,253979870,117928110,7393509490,1331969800,9097387270
2023-10-16,18050,18140,17400,17880,456997,-2.241662110442865,5109.0,0.0,3.5,0.0,0.0,0.0,-24918,-5240,-127603,157761,0,2493,2341,225548,226615,456997,27411,7581,353151,68854,456997,-434773700,-93375790,-2260148510,2788298000,0,44572700,41137540,3986678000,4010133590,8082521830,479346400,134513330,6246826510,1221835590,8082521830
2023-10-17,18070,18350,17500,17750,230207,-0.727069351230425,5109.0,0.0,3.47,0.0,0.0,0.0,-733,26,19147,-18440,0,784,186,178691,50546,230207,1517,160,159544,68986,230207,-13042860,449940,342249410,-329656490,0,13965050,3305140,3208399760,910877440,4136547390,27007910,2855200,2866150350,1240533930,4136547390
2023-10-18,17890,18070,17250,17380,303657,-2.084507042253521,5109.0,0.0,3.4,0.0,0.0,0.0,-1415,1409,-79120,79126,0,5298,1433,174989,121937,303657,6713,24,254109,42811,303657,-24200320,24480380,-1373015000,1372734940,0,92174760,24913580,3064980860,2129973190,5312042390,116375080,433200,4437995860,757238250,5312042390
2023-10-19,16900,17120,16330,16370,419209,-5.811277330264672,5109.0,0.0,3.2,0.0,0.0,0.0,3614,610,-121443,117219,0,6403,1484,242551,168771,419209,2789,874,363994,51552,419209,59630820,10223340,-2016500740,1946646580,0,105518470,24740480,4033057090,2806571290,6969887330,45887650,14517140,6049557830,859924710,6969887330
2023-10-20,16010,16260,15520,15870,456524,-3.054367745876603,5109.0,0.0,3.11,0.0,0.0,0.0,306,57,-65852,65489,0,1357,745,291339,163083,456524,1051,688,357191,97594,456524,4918430,729950,-1046565590,1040917210,0,21653040,11667150,4619214770,2591798070,7244333030,16734610,10937200,5665780360,1550880860,7244333030
2023-10-23,15520,16100,15520,15960,266693,0.5671077504725899,5109.0,0.0,3.12,0.0,0.0,0.0,7839,-483,-39891,32535,0,7870,277,162270,96276,266693,31,760,202161,63741,266693,125290480,-7758140,-634158870,516626530,0,125785850,4397640,2583821210,1532174560,4246179260,495370,12155780,3217980080,1015548030,4246179260
2023-10-24,16190,16520,15650,16500,245553,3.3834586466165413,5109.0,0.0,3.23,0.0,0.0,0.0,392,564,34405,-35361,0,1059,1623,203913,38958,245553,667,1059,169508,74319,245553,6003910,8884690,561023270,-575911870,0,16990870,26265830,3305730660,630497160,3979484520,10986960,17381140,2744707390,1206409030,3979484520
2023-10-25,16600,16600,15640,15650,258107,-5.151515151515151,5109.0,0.0,3.06,0.0,0.0,0.0,-12866,1974,51198,-40306,0,33,1974,220137,35963,258107,12899,0,168939,76269,258107,-204199470,31773060,828543370,-656116960,0,530330,31773060,3524286220,575987170,4132576780,204729800,0,2695742850,1232104130,4132576780
2023-10-26,15130,15470,14820,15040,323218,-3.897763578274761,5109.0,0.0,2.94,0.0,0.0,0.0,65,-336,-91710,91981,0,246,618,189161,133193,323218,181,954,280871,41212,323218,1030930,-4930190,-1382942820,1386842080,0,3752660,9456980,2854583760,2011516190,4879309590,2721730,14387170,4237526580,624674110,4879309590
2023-10-27,15170,15580,14900,15370,224587,2.1941489361702127,5109.0,0.0,3.01,0.0,0.0,0.0,-2928,-206,-10945,14079,0,304,2036,150756,71491,224587,3232,2242,161701,57412,224587,-44800650,-3061120,-165456070,213317840,0,4632660,31192770,2301002350,1087942750,3424770530,49433310,34253890,2466458420,874624910,3424770530
2023-10-30,15350,15350,14220,14850,413283,-3.383214053350683,5109.0,0.0,2.91,0.0,0.0,0.0,-1962,423,-44110,45649,0,189,2009,264369,146716,413283,2151,1586,308479,101067,413283,-29327160,5841150,-644637030,668123040,0,2776990,29527310,3927106160,2177545840,6136956300,32104150,23686160,4571743190,1509422800,6136956300
2023-10-31,15020,15070,14390,14470,300681,-2.558922558922559,5109.0,0.0,2.83,0.0,0.0,0.0,-3160,7301,-72186,68045,0,867,7318,183107,109389,300681,4027,17,255293,41344,300681,-45750900,106776390,-1052800310,991774820,0,12625980,107026710,2680053060,1601481420,4401187170,58376880,250320,3732853370,609706600,4401187170
2023-11-01,14570,15070,14490,14700,214068,1.5894955079474777,5109.0,0.0,2.88,0.0,0.0,0.0,426,360,-7419,6633,0,600,2594,156290,54584,214068,174,2234,163709,47951,214068,6333080,5270740,-109999510,98395690,0,8896850,38586920,2310758030,809152650,3167394450,2563770,33316180,2420757540,710756960,3167394450
2023-11-02,15050,16210,14950,16210,553024,10.272108843537415,5109.0,0.0,3.17,0.0,0.0,0.0,-43,605,14981,-15543,0,35,3893,418337,130759,553024,78,3288,403356,146302,553024,-649730,11216320,253369040,-263935630,0,552790,61896000,6595070850,2055781950,8713301590,1202520,50679680,6341701810,2319717580,8713301590
2023-11-03,16360,16360,15580,16100,359503,-0.6785934608266502,5109.0,0.0,3.15,0.0,0.0,0.0,-224,3839,94142,-97757,0,464,9690,312071,37278,359503,688,5851,217929,135035,359503,-3619190,60680760,1501440720,-1558502290,0,7437590,154246390,4963724490,592599440,5718007910,11056780,93565630,3462283770,2151101730,5718007910
2023-11-06,16410,16930,15300,16800,634040,4.3478260869565215,5109.0,0.0,3.29,0.0,0.0,0.0,2459,535,27935,-30929,0,2511,6318,527763,97448,634040,52,5783,499828,128377,634040,40974610,10229270,470741010,-521944890,0,41826860,104424870,8641403440,1583847210,10371502380,852250,94195600,8170662430,2105792100,10371502380
2023-11-07,16650,17360,16230,16380,427154,-2.5,5109.0,0.0,3.21,0.0,0.0,0.0,-4683,7724,69025,-72066,0,3194,8594,356156,59210,427154,7877,870,287131,131276,427154,-75937240,126588140,1157773970,-1208424870,0,54617120,141566140,5971256190,990798110,7158237560,130554360,14978000,4813482220,2199222980,7158237560
2023-11-08,16500,17170,16450,16800,368157,2.564102564102564,5109.0,0.0,3.29,0.0,0.0,0.0,313,-8984,48009,-39338,0,463,1193,307629,58872,368157,150,10177,259620,98210,368157,5331880,-152576340,814997970,-667753510,0,7843870,20056900,5194173710,990516990,6212591470,2511990,172633240,4379175740,1658270500,6212591470
2023-11-09,16770,16770,15640,15650,406960,-6.845238095238096,5109.0,0.0,3.06,0.0,0.0,0.0,-5635,2920,18770,-16055,0,9,3071,348561,55319,406960,5644,151,329791,71374,406960,-89482020,47355110,313678480,-271551570,0,141490,49825370,5609807050,882412210,6542186120,89623510,2470260,5296128570,1153963780,6542186120
2023-11-10,15500,15500,14590,15090,464655,-3.578274760383387,5109.0,0.0,2.95,0.0,0.0,0.0,-228,1523,-86223,84928,0,8,1569,315992,147086,464655,236,46,402215,62158,464655,-3442680,22863000,-1290839240,1271418920,0,119950,23559060,4735246630,2208012920,6966938560,3562630,696060,6026085870,936594000,6966938560
2023-11-13,15190,15780,15160,15280,322768,1.2591119946984757,5109.0,0.0,2.99,0.0,0.0,0.0,-5323,-501,4616,1208,0,19,68,228085,94596,322768,5342,569,223469,93388,322768,-81369670,-7796320,62730100,26435890,0,289890,1065630,3523063180,1468272210,4992690910,81659560,8861950,3460333080,1441836320,4992690910
2023-11-14,15360,15750,15190,15360,253246,0.5235602094240838,5109.0,0.0,3.01,0.0,0.0,0.0,-5751,-1627,-7124,14502,0,2,686,195957,56601,253246,5753,2313,203081,42099,253246,-88485420,-25185670,-111015320,224686410,0,31240,10572310,3023010300,875458470,3909072320,88516660,35757980,3134025620,650772060,3909072320
2023-11-15,15610,16290,15300,16220,451853,5.598958333333334,5109.0,0.0,3.17,0.0,0.0,0.0,52822,6574,-75859,16463,0,52877,7670,298135,93171,451853,55,1096,373994,76708,451853,849347490,104252860,-1214570420,260970070,0,850238310,122002260,4693612550,1466456800,7132309920,890820,17749400,5908182970,1205486730,7132309920
2023-11-16,16060,16220,15720,16090,255035,-0.8014796547472256,5109.0,0.0,3.15,0.0,0.0,0.0,6751,387,66865,-74003,0,6883,1346,223733,23073,255035,132,959,156868,97076,255035,107970660,6088140,1063848400,-1177907200,0,110087880,21375620,3561608270,366874270,4059946040,2117220,15287480,2497759870,1544781470,4059946040
2023-11-17,16180,16270,15650,15770,244090,-1.9888129272840271,5109.0,0.0,3.09,0.0,0.0,0.0,-370,-3339,69807,-66098,0,1,5210,217196,21683,244090,371,8549,147389,87781,244090,-5857600,-51929840,1111485040,-1053697600,0,16010,82000200,3448294400,342617130,3872927740,5873610,133930040,2336809360,1396314730,3872927740
2023-11-20,15900,16300,15670,16170,228903,2.5364616360177554,5109.0,0.0,3.17,0.0,0.0,0.0,82,3025,-32135,29028,0,163,3025,171865,53850,228903,81,0,204000,24822,228903,1302120,49029650,-514900120,464568350,0,2611890,49029650,2765824700,864296980,3681763220,1309770,0,3280724820,399728630,3681763220
2023-11-21,16280,16320,15850,16020,205879,-0.927643784786642,5109.0,0.0,3.14,0.0,0.0,0.0,-130,-316,20808,-20362,0,263,80,179932,25604,205879,393,396,159124,45966,205879,-2046850,-5072160,333392540,-326273530,0,4247370,1276100,2879285970,410355300,3295164740,6294220,6348260,2545893430,736628830,3295164740
2023-11-22,15850,16110,15720,15850,190268,-1.0611735330836454,5109.0,0.0,3.1,0.0,0.0,0.0,19509,1480,-12125,-8864,0,19594,1510,139059,30105,190268,85,30,151184,38969,190268,308448790,23540300,-192224660,-139764430,0,309795290,24012800,2205623890,478829240,3018261220,1346500,472500,2397848550,618593670,3018261220
2023-11-23,15980,18500,15850,18000,1469302,13.564668769716087,5109.0,0.0,3.52,0.0,0.0,0.0,16301,4265,-54616,34050,0,18249,14509,1091189,345355,1469302,1948,10244,1145805,311305,1469302,287054960,74102360,-890127620,528970300,0,322910720,254514900,19194174530,6023137160,25794737310,35855760,180412540,20084302150,5494166860,25794737310
2023-11-24,18630,18890,17250,17300,967709,-3.888888888888889,5109.0,0.0,3.39,0.0,0.0,0.0,-2516,-7789,136691,-126386,0,27,3120,833823,130739,967709,2543,10909,697132,257125,967709,-45038710,-143303040,2486591820,-2298250070,0,471290,54928740,14946288740,2345182690,17346871460,45510000,198231780,12459696920,4643432760,17346871460
2023-11-27,17370,17380,16230,16310,531593,-5.722543352601156,5109.0,0.0,3.19,0.0,0.0,0.0,1003,1199,71910,-74112,0,2598,6170,471183,51642,531593,1595,4971,399273,125754,531593,17028160,20510710,1199525950,-1237064820,0,43239110,103361740,7867488890,869923000,8884012740,26210950,82851030,6667962940,2106987820,8884012740
2023-11-28,16250,16970,15810,16780,478087,2.8816676885346415,5109.0,0.0,3.28,0.0,0.0,0.0,2715,8004,48422,-59141,0,2837,11332,401683,62235,478087,122,3328,353261,121376,478087,44926390,133221340,786621530,-964769260,0,46942260,187851940,6570509560,1023740710,7829044470,2015870,54630600,5783888030,1988509970,7829044470
2023-11-29,16670,16960,16320,16450,304717,-1.9666269368295588,5109.0,0.0,3.22,0.0,0.0,0.0,-488,1380,54968,-55860,0,31,3956,275003,25727,304717,519,2576,220035,81587,304717,-8099500,22598980,919313700,-933813180,0,509790,65873630,4580812420,426957480,5074153320,8609290,43274650,3661498720,1360770660,5074153320
2023-11-30,16460,16710,16010,16690,267814,1.458966565349544,5109.0,0.0,3.27,0.0,0.0,0.0,-155,-2852,133,2874,0,104,5350,215140,47220,267814,259,8202,215007,44346,267814,-2621990,-46521530,4328820,44814700,0,1688450,87565140,3516180430,770980730,4376414750,4310440,134086670,3511851610,726166030,4376414750
2023-12-01,16790,17500,16380,16960,384165,1.6177351707609346,5109.0,0.0,3.32,0.0,0.0,0.0,29562,-5377,-2611,-21574,0,29800,11,309711,44643,384165,238,5388,312322,66217,384165,500459000,-90380130,-43192460,-366886410,0,504470340,190350,5252465020,753593130,6510718840,4011340,90570480,5295657480,1120479540,6510718840
2023-12-04,17020,17020,16270,16270,436352,-4.068396226415095,5109.0,0.0,3.18,0.0,0.0,0.0,114,3653,69525,-73292,0,159,13644,378632,43917,436352,45,9991,309107,117209,436352,1864120,60041780,1145913350,-1207819250,0,2618910,224328880,6255819120,729256090,7212023000,754790,164287100,5109905770,1937075340,7212023000
2023-12-05,16640,17400,16320,16410,610934,0.8604794099569761,5109.0,0.0,3.21,0.0,0.0,0.0,-39,6080,42173,-48214,0,572,15736,504166,90460,610934,611,9656,461993,138674,610934,-618840,95481770,690680510,-785543440,0,9436220,258919430,8469491800,1530150690,10267998140,10055060,163437660,7778811290,2315694130,10267998140
2023-12-06,16680,17170,16350,17030,348023,3.7781840341255335,5109.0,0.0,3.33,0.0,0.0,0.0,321,6148,-18355,11886,0,422,12427,281074,54100,348023,101,6279,299429,42214,348023,5287690,101733600,-313314950,206293660,0,7007590,206591020,4695550960,908369200,5817518770,1719900,104857420,5008865910,702075540,5817518770
2023-12-07,17150,17380,16750,16770,443145,-1.5267175572519083,5109.0,0.0,3.28,0.0,0.0,0.0,-27553,-6146,84580,-50881,0,1578,3620,388862,49085,443145,29131,9766,304282,99966,443145,-467921100,-106267340,1438736890,-864548450,0,26799880,61192600,6624779970,840498750,7553271200,494720980,167459940,5186043080,1705047200,7553271200
2023-12-08,16830,16950,16470,16760,284288,-0.05963029218843172,5109.0,0.0,3.28,0.0,0.0,0.0,-495,8645,154,-8304,0,15,8660,245074,30539,284288,510,15,244920,38843,284288,-8303410,143196010,-195810,-134696790,0,251280,143445610,4074708410,510165940,4728571240,8554690,249600,4074904220,644862730,4728571240
2023-12-11,16830,16900,16470,16550,247862,-1.2529832935560858,5109.0,0.0,3.24,0.0,0.0,0.0,763,8833,9445,-19041,0,1185,9521,207006,30150,247862,422,688,197561,49191,247862,12542060,146639940,153757530,-312939530,0,19573700,158208880,3438026640,503003320,4118812540,7031640,11568940,3284269110,815942850,4118812540
2023-12-12,16550,16560,15770,15830,431658,-4.350453172205438,5109.0,0.0,3.1,0.0,0.0,0.0,1778,1164,33385,-36327,0,2655,3520,405149,20334,431658,877,2356,371764,56661,431658,28511130,18815450,533745050,-581071630,0,42401500,56326300,6477696000,325830920,6902254720,13890370,37510850,5943950950,906902550,6902254720
2023-12-13,15810,15830,15370,15480,282666,-2.2109917877447884,5109.0,0.0,3.03,0.0,0.0,0.0,-375,948,4100,-4673,0,25,3450,254944,24247,282666,400,2502,250844,28920,282666,-5793870,14644890,63598550,-72449570,0,386490,53311000,3940798390,375501990,4369997870,6180360,38666110,3877199840,447951560,4369997870
2023-12-14,15590,16390,15590,15900,361956,2.7131782945736433,5109.0,0.0,3.11,0.0,0.0,0.0,-75,-240,-34977,35292,0,100,5952,289176,66728,361956,175,6192,324153,31436,361956,-1186500,-5212180,-559228480,565627160,0,1596000,94281120,4616580690,1066468530,5778926340,2782500,99493300,5175809170,500841370,5778926340
2023-12-15,15850,16160,15630,16060,213536,1.0062893081761006,5109.0,0.0,3.14,0.0,0.0,0.0,12867,-1032,-17232,5397,0,18064,0,161231,34241,213536,5197,1032,178463,28844,213536,206394840,-16588380,-278556210,88749750,0,289664250,0,2568681770,547004650,3405350670,83269410,16588380,2847237980,458254900,3405350670
2023-12-18,16280,17100,16240,16690,571445,3.922789539227895,5109.0,0.0,3.27,0.0,0.0,0.0,-15286,-3734,-38470,57490,0,16041,7012,421156,127236,571445,31327,10746,459626,69746,571445,-252817070,-64328500,-639100590,956246160,0,269367370,116834680,7054165040,2123395600,9563762690,522184440,181163180,7693265630,1167149440,9563762690
2023-12-19,16700,16870,16200,16820,258267,0.7789095266626722,5109.0,0.0,3.29,0.0,0.0,0.0,13073,-4021,-12531,3479,0,13081,2172,197876,45138,258267,8,6193,210407,41659,258267,219094640,-67932280,-210668820,59506460,0,219229150,36062920,3289832030,753281590,4298405690,134510,103995200,3500500850,693775130,4298405690
2023-12-20,16920,17360,16710,16910,334394,0.535077288941736,5109.0,0.0,3.31,0.0,0.0,0.0,6181,-9917,15536,-11800,0,10996,409,280612,42377,334394,4815,10326,265076,54177,334394,104572080,-168736790,263529780,-199365070,0,186289490,6917180,4767352860,719769430,5680328960,81717410,175653970,4503823080,919134500,5680328960
2023-12-21,16950,19290,16950,18320,2316470,8.33826138379657,5109.0,0.0,3.59,0.0,0.0,0.0,-101443,-254,101497,200,0,5976,14643,1853065,442786,2316470,107419,14897,1751568,442586,2316470,-1883823230,-5169950,1909746870,-20753690,0,111618490,272449390,34241171660,8144260970,42769500510,1995441720,277619340,32331424790,8165014660,42769500510
2023-12-22,18440,19950,18120,19610,1067683,7.041484716157205,5109.0,0.0,3.84,0.0,0.0,0.0,19320,-13816,28076,-33580,0,19855,6835,867384,173609,1067683,535,20651,839308,207189,1067683,378115460,-263298200,534152060,-648969320,0,388432500,132803730,16712228170,3334151080,20567615480,10317040,396101930,16178076110,3983120400,20567615480
2023-12-26,19670,21600,19670,20100,1235133,2.498725140234574,5109.0,0.0,3.93,0.0,0.0,0.0,-7568,-11368,29500,-10564,0,15239,3623,1033187,183084,1235133,22807,14991,1003687,193648,1235133,-142358040,-244180880,592333590,-205794670,0,319631920,73044070,21376835550,3803328300,25572839840,461989960,317224950,20784501960,4009122970,25572839840
2023-12-27,20300,21150,19720,20150,617898,0.24875621890547264,5109.0,0.0,3.94,0.0,0.0,0.0,-35490,4020,27262,4208,0,2,4764,499689,113443,617898,35492,744,472427,109235,617898,-721616650,81202390,567306690,73107570,0,40650,96460440,10226935310,2308924230,12632360630,721657300,15258050,9659628620,2235816660,12632360630
2023-12-28,20450,21600,19700,20600,857508,2.2332506203473943,5109.0,0.0,4.03,0.0,0.0,0.0,-32948,-93899,94282,32565,0,7842,8794,695523,145349,857508,40790,102693,601241,112784,857508,-674546620,-1918960520,1907129920,686377220,0,164751500,183912780,14413341180,3011521930,17773527390,839298120,2102873300,12506211260,2325144710,17773527390
2024-01-02,21000,23450,20450,23450,1249524,13.834951456310678,5109.0,0.0,4.59,0.0,0.0,0.0,93029,30705,-110761,-12973,0,96730,47460,945994,159340,1249524,3701,16755,1056755,172313,1249524,2053852050,689599950,-2491572000,-251880000,0,2137571000,1063327200,20949046600,3541266450,27691211250,83718950,373727250,23440618600,3793146450,27691211250
2024-01-03,23300,24200,22600,23450,823825,0.0,5109.0,0.0,4.59,0.0,0.0,0.0,22876,-10859,69706,-81723,0,40983,1775,685679,95388,823825,18107,12634,615973,177111,823825,542806350,-254565350,1659832050,-1948073050,0,969641500,42084900,16188200550,2241013150,19440940100,426835150,296650250,14528368500,4189086200,19440940100
2024-01-04,22900,23350,22100,22800,626833,-2.771855010660981,5109.0,0.0,4.46,0.0,0.0,0.0,17842,-11124,-34479,27761,0,22962,1291,499003,103577,626833,5120,12415,533482,75816,626833,405404800,-248679250,-771704000,614978450,0,521436400,29008650,11307098250,2340500600,14198043900,116031600,277687900,12078802250,1725522150,14198043900
2024-01-05,22950,23350,21950,22300,488371,-2.1929824561403506,5109.0,0.0,4.36,0.0,0.0,0.0,8985,-19683,33042,-22344,0,9448,1411,416657,60855,488371,463,21094,383615,83199,488371,203732250,-433858700,764703100,-534576650,0,214300250,31597950,9448804400,1374776700,11069479300,10568000,465456650,8684101300,1909353350,11069479300
2024-01-08,23700,27450,23200,26500,2499758,18.83408071748879,5109.0,0.0,5.19,0.0,0.0,0.0,57902,-804,-256570,199472,0,69622,34957,1865097,530082,2499758,11720,35761,2121667,330610,2499758,1497238000,-27531400,-6641706400,5171999800,0,1798431750,905700500,47552605600,13557384600,63814122450,301193750,933231900,54194312000,8385384800,63814122450
2024-01-09,26600,27600,25100,27500,1041229,3.7735849056603774,5109.0,0.0,5.38,0.0,0.0,0.0,47526,8595,-72517,16396,0,49327,13270,763001,215631,1041229,1801,4675,835518,199235,1041229,1285818300,230162400,-1907455350,391474650,0,1332905000,355548400,20411917200,5742053300,27842423900,47086700,125386000,22319372550,5350578650,27842423900
