날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-06,84900,87000,84700,86200,81596,1.5312131919905771,42909,15.28,2.01,5641,1.74,1500,12517,-4800,-7122,-595,0,19256,91,22233,40016,81596,6739,4891,29355,40611,81596,1075917100,-414388600,-623457800,-38070700,0,1656002100,7769100,1905246100,3451998000,7021015300,580085000,422157700,2528703900,3490068700,7021015300
2023-10-10,93900,96600,89000,91700,983331,6.380510440835267,42909,16.26,2.14,5641,1.64,1500,-18727,6754,-65374,77347,0,167337,15882,543092,257020,983331,186064,9128,608466,179673,983331,-1783217200,650007800,-6219590800,7352800200,0,15519285200,1491078300,50550869000,23996132900,91557365400,17302502400,841070500,56770459800,16643332700,91557365400
2023-10-11,90000,91700,87200,91100,362327,-0.6543075245365322,42909,16.15,2.12,5641,1.65,1500,56784,-2477,31713,-86020,0,91181,150,215228,55768,362327,34397,2627,183515,141788,362327,5080089000,-220051400,2752059900,-7612097500,0,8154268400,13352200,19200721600,4993370100,32361712300,3074179400,233403600,16448661700,12605467600,32361712300
2023-10-12,91100,91900,87700,88000,311340,-3.4028540065861685,42909,15.6,2.05,5641,1.7,1500,-9576,-1111,44504,-33817,0,83004,115,187100,41121,311340,92580,1226,142596,74938,311340,-827790000,-100284000,3923929600,-2995855600,0,7378306000,10141800,16615701500,3678887700,27683037000,8206096000,110425800,12691771900,6674743300,27683037000
2023-10-13,87200,90000,86500,89500,194421,1.7045454545454544,42909,15.87,2.09,5641,1.68,1500,19173,2326,-12571,-8928,0,43172,2456,115824,32969,194421,23999,130,128395,41897,194421,1702080400,207931500,-1115345400,-794666500,0,3821978100,219394200,10263047600,2910827800,17215247700,2119897700,11462700,11378393000,3705494300,17215247700
2023-10-16,90300,92100,86000,86200,332169,-3.687150837988827,42909,15.28,2.01,5641,1.74,1500,-17714,-1936,35014,-15364,0,50592,20,197959,83598,332169,68306,1956,162945,98962,332169,-1549928700,-169650200,3075103000,-1355524100,0,4452580100,1757900,17516024000,7421684600,29392046600,6002508800,171408100,14440921000,8777208700,29392046600
2023-10-17,86200,87100,83100,83400,254071,-3.248259860788863,42909,14.78,1.94,5641,1.8,1500,-57101,867,32873,23361,0,25443,933,162037,65658,254071,82544,66,129164,42297,254071,-4801906700,72818800,2762569200,1966518700,0,2148233200,78338700,13671154400,5543529500,21441255800,6950139900,5519900,10908585200,3577010800,21441255800
2023-10-18,84600,88300,83800,85600,309263,2.6378896882494005,42909,15.17,1.99,5641,1.75,1500,-18975,-82,-15730,34787,0,52183,1706,146267,109107,309263,71158,1788,161997,74320,309263,-1611864700,-2617800,-1394518300,3009000800,0,4480481900,148939000,12565031200,9372016600,26566468700,6092346600,151556800,13959549500,6363015800,26566468700
2023-10-19,85100,85700,82000,85200,175501,-0.46728971962616817,42909,15.1,1.99,5641,1.76,1500,-9167,328,12131,-3292,0,24879,402,93063,57157,175501,34046,74,80932,60449,175501,-770072500,27464300,1012615600,-270007400,0,2104013300,33687700,7832810500,4832085300,14802596800,2874085800,6223400,6820194900,5102092700,14802596800
2023-10-20,85300,88600,85300,88000,306975,3.286384976525822,42909,15.6,2.05,5641,1.7,1500,18333,1559,15497,-35389,0,46467,6571,187059,66878,306975,28134,5012,171562,102267,306975,1601901300,138439500,1336234500,-3076575300,0,4047558000,571790800,16278354900,5811876000,26709579700,2445656700,433351300,14942120400,8888451300,26709579700
2023-10-23,87700,92700,85600,91500,458340,3.977272727272727,42909,16.22,2.13,5641,1.64,1500,90892,-1167,-62941,-26784,0,147901,2313,227462,80664,458340,57009,3480,290403,107448,458340,8266671200,-105431900,-5791508200,-2369731100,0,13413450200,210743100,20345980200,7184422900,41154596400,5146779000,316175000,26137488400,9554154000,41154596400
2023-10-24,92900,93200,85800,87800,423047,-4.043715846994536,42909,15.56,2.05,5641,1.71,1500,-24302,-1728,87511,-61481,0,76543,172,273615,72717,423047,100845,1900,186104,134198,423047,-2109256900,-153316500,7801468100,-5538894700,0,6777993600,15029500,24343303600,6458532400,37594859100,8887250500,168346000,16541835500,11997427100,37594859100
2023-10-25,88600,91900,87700,89400,319232,1.8223234624145785,42909,15.85,2.08,5641,1.68,1500,8000,-291,-22562,14853,0,56590,475,175653,86514,319232,48590,766,198215,71661,319232,701689800,-26343400,-2052515600,1377169200,0,5063219400,42503700,15757556700,7808936600,28672216400,4361529600,68847100,17810072300,6431767400,28672216400
2023-10-26,88000,90800,87400,88000,194490,-1.5659955257270695,42909,15.6,2.05,5641,1.7,1500,4276,-383,-11639,7746,0,43031,132,99298,52029,194490,38755,515,110937,44283,194490,384746800,-33970700,-1037595100,686819000,0,3814204100,11369900,8790098500,4613625700,17229298200,3429457300,45340600,9827693600,3926806700,17229298200
2023-10-27,86500,86500,83400,85800,269885,-2.5,42909,15.21,2.0,5641,1.75,1500,12154,-3732,-2747,-5675,0,61463,370,121421,86631,269885,49309,4102,124168,92306,269885,1055654800,-318389600,-288507100,-448758100,0,5252449000,31243400,10310141800,7401215700,22995049900,4196794200,349633000,10598648900,7849973800,22995049900
2023-10-30,87100,90800,86500,90300,221848,5.244755244755245,42909,16.01,2.1,5641,1.66,1500,42431,-1442,-91123,50134,0,55010,361,66541,99936,221848,12579,1803,157664,49802,221848,3809561100,-126372000,-8149639600,4466450500,0,4935023100,32487500,5928640600,8909282600,19805433800,1125462000,158859500,14078280200,4442832100,19805433800
2023-10-31,91200,91600,86600,87100,172523,-3.5437430786267994,42909,15.44,2.03,5641,1.72,1500,3030,-577,30043,-32496,0,27430,29,110461,34603,172523,24400,606,80418,67099,172523,272929100,-52436300,2675525200,-2896018000,0,2417164800,2541600,9797685600,3051628800,15269020800,2144235700,54977900,7122160400,5947646800,15269020800
2023-11-01,87300,90300,87300,88400,149026,1.4925373134328357,42909,15.67,2.06,5641,1.7,1500,29311,47,-12284,-17074,0,40112,48,68620,40246,149026,10801,1,80904,57320,149026,2608270800,4185500,-1102314100,-1510142200,0,3569782300,4275200,6105465000,3597692700,13277215200,961511500,89700,7207779100,5107834900,13277215200
2023-11-02,88900,90700,87900,88500,179588,0.11312217194570137,42909,15.69,2.06,5641,1.69,1500,1920,0,8082,-10002,0,36126,1,88156,55305,179588,34206,1,80074,65307,179588,178262500,-1700,703132700,-881393500,0,3226772700,88900,7859556700,4946951400,16033369700,3048510200,90600,7156424000,5828344900,16033369700
2023-11-03,88600,91300,88600,90700,169852,2.4858757062146895,42909,16.08,2.11,5641,1.65,1500,22457,-142,-61288,38973,0,34356,101,71505,63890,169852,11899,243,132793,24917,169852,2031246900,-12776200,-5546044200,3527573500,0,3103589700,9143600,6454245900,5775641600,15342620800,1072342800,21919800,12000290100,2248068100,15342620800
2023-11-06,91500,91600,89000,90700,220685,0.0,42909,16.08,2.11,5641,1.65,1500,-16278,-214,3991,12501,0,41598,311,120025,58751,220685,57876,525,116034,46250,220685,-1446760100,-19129500,318222400,1147667200,0,3765545300,28017800,10800706200,5308881500,19903150800,5212305400,47147300,10482483800,4161214300,19903150800
2023-11-07,90300,91200,89600,90800,158020,0.11025358324145534,42909,16.1,2.12,5641,1.65,1500,15080,-382,-14117,-581,0,59804,79,54314,43823,158020,44724,461,68431,44404,158020,1373908800,-34607200,-1292011900,-47289700,0,5419901700,7149900,4905962400,3967454800,14300468800,4045992900,41757100,6197974300,4014744500,14300468800
2023-11-08,91200,91700,89700,90500,137365,-0.3303964757709251,42909,16.04,2.11,5641,1.66,1500,40817,4,-18632,-22189,0,55746,97,52764,28758,137365,14929,93,71396,50947,137365,3713055000,370500,-1700753100,-2012672400,0,5067688500,8799100,4787263900,2614626600,12478378100,1354633500,8428600,6488017000,4627299000,12478378100
2023-11-09,91100,94500,90700,93400,272888,3.2044198895027622,42909,16.56,2.18,5641,1.61,1500,12256,-513,-23424,11681,0,62233,201,149425,61029,272888,49977,714,172849,49348,272888,1138905100,-48174000,-2166454000,1075722900,0,5812430000,18581100,13964371500,5667636900,25463019500,4673524900,66755100,16130825500,4591914000,25463019500
2023-11-10,92900,99000,92800,98800,380489,5.781584582441114,42909,17.51,2.3,5641,1.52,1500,65544,2783,-100324,31997,0,107577,3475,204356,65081,380489,42033,692,304680,33084,380489,6412553200,272317100,-9817895600,3133025300,0,10503897200,339335700,19899705800,6342387800,37085326500,4091344000,67018600,29717601400,3209362500,37085326500
2023-11-13,98200,99500,96700,97000,191772,-1.8218623481781375,42909,17.2,2.26,5641,1.55,1500,15512,200,-34593,18881,0,48876,354,93924,48618,191772,33364,154,128517,29737,191772,1521560500,19716800,-3396963000,1855685700,0,4789182000,34668700,9239342000,4783552100,18846744800,3267621500,14951900,12636305000,2927866400,18846744800
2023-11-14,97200,99000,96400,97700,124909,0.7216494845360825,42909,17.32,2.28,5641,1.54,1500,-6825,75,-12897,19647,0,36286,525,55851,32247,124909,43111,450,68748,12600,124909,-664608400,7310700,-1258744700,1916042400,0,3543892400,51184200,5451950000,3145902700,12192929300,4208500800,43873500,6710694700,1229860300,12192929300
2023-11-15,97800,98300,94600,96200,187874,-1.5353121801432956,42909,17.05,2.24,5641,1.56,1500,-23206,470,417,22319,0,48158,878,88456,50382,187874,71364,408,88039,28063,187874,-2230559000,45164600,38926900,2146467500,0,4633495200,84243800,8497637400,4845959700,18061336100,6864054200,39079200,8458710500,2699492200,18061336100
2023-11-16,96100,96100,92500,93500,193991,-2.806652806652807,42909,16.58,2.18,5641,1.6,1500,-22420,1237,6812,14371,0,45422,1781,98478,48310,193991,67842,544,91666,33939,193991,-2080207100,117080800,635001000,1328125300,0,4255951400,167851500,9212355100,4515966800,18152124800,6336158500,50770700,8577354100,3187841500,18152124800
2023-11-17,93300,95100,93000,93600,82026,0.10695187165775401,42909,16.59,2.18,5641,1.6,1500,-8789,3970,176,4643,0,7990,4573,48605,20858,82026,16779,603,48429,16215,82026,-824895000,375355800,15224000,434315200,0,749834700,431866100,4566077600,1957859800,7705638200,1574729700,56510300,4550853600,1523544600,7705638200
2023-11-20,93500,93700,92100,93000,56826,-0.641025641025641,42909,16.49,2.17,5641,1.61,1500,5008,101,674,-5783,0,13138,201,33803,9684,56826,8130,100,33129,15467,56826,468794700,9438300,60029600,-538262600,0,1225254000,18658300,3144765400,901545900,5290223600,756459300,9220000,3084735800,1439808500,5290223600
2023-11-21,93500,93900,91700,92200,85516,-0.8602150537634409,42909,16.34,2.15,5641,1.63,1500,-9206,643,17400,-8837,0,9035,1381,60153,14947,85516,18241,738,42753,23784,85516,-849389200,59576900,1607598000,-817785700,0,834895000,127524100,5555098100,1380118400,7897635600,1684284200,67947200,3947500100,2197904100,7897635600
2023-11-22,92400,96200,92300,93800,158333,1.735357917570499,42909,16.63,2.19,5641,1.6,1500,-2148,965,-3279,4462,0,36786,1498,85256,34793,158333,38934,533,88535,30331,158333,-202194600,91385600,-321925800,432734800,0,3478433000,142224000,8070488300,3298493000,14989638300,3680627600,50838400,8392414100,2865758200,14989638300
2023-11-23,94400,95600,92500,93500,97061,-0.31982942430703626,42909,16.58,2.18,5641,1.6,1500,-3439,454,15073,-12088,0,18566,454,58198,19843,97061,22005,0,43125,31931,97061,-326739400,42593600,1417978500,-1133832700,0,1740003300,42593600,5467846900,1867339000,9117782800,2066742700,0,4049868400,3001171700,9117782800
2023-11-24,93000,93700,91000,91500,161441,-2.13903743315508,42909,16.22,2.13,5641,1.64,1500,-34429,1662,32969,-202,0,30967,2460,86335,41679,161441,65396,798,53366,41881,161441,-3148919500,153477200,3029293300,-33851000,0,2842136700,226425900,7925971700,3822644200,14817178500,5991056200,72948700,4896678400,3856495200,14817178500
2023-11-27,91500,92300,90000,91900,99795,0.4371584699453552,42909,16.29,2.14,5641,1.63,1500,18851,1585,-29615,9179,0,34529,1751,38398,25117,99795,15678,166,68013,15938,99795,1723022000,144860900,-2696388300,828505400,0,3152638500,159983700,3491973700,2283763400,9088359300,1429616500,15122800,6188362000,1455258000,9088359300
2023-11-28,92400,95100,91500,95000,143883,3.373231773667029,42909,16.84,2.21,5641,1.58,1500,30838,2149,-38949,5962,0,40914,3448,66177,33344,143883,10076,1299,105126,27382,143883,2903081100,203110700,-3657459600,551267800,0,3851980400,324746200,6217752800,3130426000,13524905400,948899300,121635500,9875212400,2579158200,13524905400
2023-11-29,94800,97300,93600,95400,172109,0.42105263157894735,42909,16.91,2.22,5641,1.57,1500,22571,-125,6633,-29079,0,34747,979,102681,33702,172109,12176,1104,96048,62781,172109,2170147300,-11804200,604156800,-2762499900,0,3331237800,93760800,9817106400,3240137600,16482242600,1161090500,105565000,9212949600,6002637500,16482242600
2023-11-30,96000,98500,95300,97500,169984,2.20125786163522,42909,17.28,2.27,5641,1.54,1500,31740,-2818,-28613,-309,0,60056,879,68954,40095,169984,28316,3697,97567,40404,169984,3101780300,-271412800,-2794242100,-36125400,0,5869326200,85899100,6734222000,3909268800,16598716100,2767545900,357311900,9528464100,3945394200,16598716100
2023-12-01,98000,102300,97500,100100,291735,2.666666666666667,42909,17.75,2.33,5641,1.5,1500,10370,3887,-60853,46596,0,62055,4724,149141,75815,291735,51685,837,209994,29219,291735,1054008100,392520200,-6141465100,4694936800,0,6249478600,476871700,15012228200,7636001400,29374579900,5195470500,84351500,21153693300,2941064600,29374579900
2023-12-04,99900,101800,97600,100100,176633,0.0,42909,17.75,2.33,5641,1.5,1500,13382,5258,-23894,5254,0,45777,5752,72983,52121,176633,32395,494,96877,46867,176633,1341745000,527451300,-2386052700,516856400,0,4587593500,576869100,7285566700,5202882800,17652912100,3245848500,49417800,9671619400,4686026400,17652912100
2023-12-05,99900,102300,97600,98000,149091,-2.097902097902098,42909,17.37,2.28,5641,1.53,1500,-12113,-292,-3077,15482,0,16466,656,80052,51917,149091,28579,948,83129,36435,149091,-1199656500,-30226800,-295316600,1525199900,0,1639418900,65292400,7983442100,5156151100,14844304500,2839075400,95519200,8278758700,3630951200,14844304500
2023-12-06,98600,100600,96000,97300,158349,-0.7142857142857143,42909,17.25,2.27,5641,1.54,1500,-19793,1370,16765,1658,0,27523,1878,82735,46213,158349,47316,508,65970,44555,158349,-1921502200,133453600,1632465200,155583400,0,2691017300,183937100,8089697800,4522253200,15486905400,4612519500,50483500,6457232600,4366669800,15486905400
2023-12-07,97600,100700,96700,98300,174331,1.027749229188078,42909,17.43,2.29,5641,1.53,1500,-15704,-392,-23135,39231,0,33916,683,64341,75391,174331,49620,1075,87476,36160,174331,-1545294000,-39494000,-2298789100,3883577100,0,3361547700,68097000,6383382100,7465134400,17278161200,4906841700,107591000,8682171200,3581557300,17278161200
2023-12-08,98500,99400,97300,98600,146428,0.3051881993896236,42909,17.48,2.3,5641,1.52,1500,-1630,-112,11039,-9297,0,26279,32,91580,28537,146428,27909,144,80541,37834,146428,-197170100,-11001400,1122804700,-914633200,0,2599798200,3158900,9558968400,2812052300,14973977800,2796968300,14160300,8436163700,3726685500,14973977800
2023-12-11,118000,128100,110400,128100,5475435,29.918864097363084,42909,22.71,2.99,5641,1.17,1500,-244655,-15258,470013,-210100,0,425980,27439,4373293,648723,5475435,670635,42697,3903280,858823,5475435,-28472488200,-1898087000,55207689600,-24837114400,0,52171709100,3354702400,530451603600,77967838900,663945854000,80644197300,5252789400,475243914000,102804953300,663945854000
2023-12-12,126000,138000,124600,133600,4027572,4.29352068696331,42909,23.68,3.11,5641,1.12,1500,72623,8187,-36393,-44417,0,283169,20986,3241466,481951,4027572,210546,12799,3277859,526368,4027572,9610405900,1103993100,-4415786600,-6298612400,0,37302806200,2781930400,428491527100,63381812100,531958075800,27692400300,1677937300,432907313700,69680424500,531958075800
2023-12-13,131800,137300,126000,127500,1432293,-4.565868263473054,42909,22.6,2.97,5641,1.18,1500,22386,-3480,-74532,55626,0,214355,5274,1024444,188220,1432293,191969,8754,1098976,132594,1432293,2968278000,-451650600,-9675179800,7158552400,0,28112834700,696176700,135276066200,24784804300,188869881900,25144556700,1147827300,144951246000,17626251900,188869881900
2023-12-14,129700,131100,121100,127000,1113561,-0.39215686274509803,42909,22.51,2.96,5641,1.18,1500,41109,-11360,-96223,66474,0,190360,5807,737460,179934,1113561,149251,17167,833683,113460,1113561,5193303400,-1430446400,-12047809500,8284952500,0,23970952700,731686600,93282282300,22730378900,140715300500,18777649300,2162133000,105330091800,14445426400,140715300500
2023-12-15,126600,135600,126600,130100,1144691,2.440944881889764,42909,23.06,3.03,5641,1.15,1500,13610,-519,-24050,10959,0,119845,7630,849410,167806,1144691,106235,8149,873460,156847,1144691,1814438200,-60783700,-3180069000,1426414500,0,15642678200,1002464600,111171353200,21967406600,149783902600,13828240000,1063248300,114351422200,20540992100,149783902600
2023-12-18,133000,141500,130900,138100,1740230,6.149116064565718,42909,24.48,3.22,5641,1.09,1500,77827,-1871,4639,-80595,0,127871,6846,1371469,234044,1740230,50044,8717,1366830,314639,1740230,10633793800,-256442600,718676100,-11096027300,0,17463928900,937220300,187290298500,31862873500,237554321200,6830135100,1193662900,186571622400,42958900800,237554321200
2023-12-19,140000,144400,135700,138000,1111680,-0.0724112961622013,42909,24.46,3.22,5641,1.09,1500,511,-826,27894,-27579,0,141663,5005,835108,129904,1111680,141152,5831,807214,157483,1111680,-8606400,-105037200,4138652400,-4025008800,0,19645835300,700523000,117019740600,18130335400,155496434300,19654441700,805560200,112881088200,22155344200,155496434300
2023-12-20,138100,140900,134300,137500,631833,-0.36231884057971014,42909,24.38,3.2,5641,1.09,1500,37072,-655,-33698,-2719,0,91063,2134,451162,87474,631833,53991,2789,484860,90193,631833,5141203400,-89221900,-4684369500,-367612000,0,12577620600,295640100,62283379000,12033587600,87190227300,7436417200,384862000,66967748500,12401199600,87190227300
2023-12-21,136400,140700,134300,138500,510154,0.7272727272727273,42909,24.55,3.23,5641,1.08,1500,-12839,2020,44320,-33501,0,54537,4544,385330,65743,510154,67376,2524,341010,99244,510154,-1722097600,281840000,6052526400,-4612268800,0,7508047600,628860100,52955767000,9042014100,70134688800,9230145200,347020100,46903240600,13654282900,70134688800
2023-12-22,138200,146700,135500,135700,1148691,-2.0216606498194944,42909,24.06,3.16,5641,1.11,1500,-13395,12228,11909,-10742,0,55450,17108,892401,183732,1148691,68845,4880,880492,194474,1148691,-1911751100,1777000900,1860105200,-1725355000,0,7722900100,2454884900,126071638400,25876394200,162125817600,9634651200,677884000,124211533200,27601749200,162125817600
2023-12-26,135300,135700,129300,130600,455290,-3.758290346352248,42909,23.15,3.04,5641,1.15,1500,-20114,-6015,-43875,70004,0,42101,848,307543,104798,455290,62215,6863,351418,34794,455290,-2631971600,-787891700,-5723257200,9143120500,0,5511578200,112166500,40365344900,13732608000,59721697600,8143549800,900058200,46088602100,4589487500,59721697600
2023-12-27,131500,133900,127200,130300,487126,-0.22970903522205208,42909,23.1,3.04,5641,1.15,1500,-71963,-7326,-8457,87746,0,26943,3108,323027,134048,487126,98906,10434,331484,46302,487126,-9279602500,-951305800,-1091976100,11322884400,0,3494388500,404060700,42016223000,17398365500,63313037700,12773991000,1355366500,43108199100,6075481100,63313037700
2023-12-28,129500,131600,128800,130500,253060,0.15349194167306215,42909,23.13,3.04,5641,1.15,1500,-15699,-7014,2041,20672,0,29587,1482,163240,58751,253060,45286,8496,161199,38079,253060,-2043165100,-917334000,262924300,2697574800,0,3862059900,192872000,21276584800,7662880500,32994397200,5905225000,1110206000,21013660500,4965305700,32994397200
2024-01-02,131700,132000,127900,128300,267529,-1.6858237547892718,42909,22.74,2.99,5641,1.17,1500,-44994,1769,36619,6606,0,18726,2357,193495,52951,267529,63720,588,156876,46345,267529,-5794591600,228127300,4737976500,828487800,0,2413287500,303846200,24986649300,6827694300,34531477300,8207879100,75718900,20248672800,5999206500,34531477300
2024-01-03,128400,131400,126500,130500,347854,1.71473109898675,42909,23.13,3.04,5641,1.15,1500,3739,1823,-578,-4984,0,72654,1978,208914,64308,347854,68915,155,209492,69292,347854,517023100,237450100,-68823900,-685649300,0,9411972900,257274600,27016348700,8287921200,44973517400,8894949800,19824500,27085172600,8973570500,44973517400
2024-01-04,130600,135500,126000,126100,564684,-3.3716475095785436,42909,22.35,2.94,5641,1.19,1500,-18040,3928,65458,-51346,0,64835,4967,403271,91611,564684,82875,1039,337813,142957,564684,-2254737200,495400200,8503066500,-6743729500,0,8418640400,633682100,52415399200,11989336100,73457057800,10673377600,138281900,43912332700,18733065600,73457057800
2024-01-05,126800,129600,120500,123200,508621,-2.299762093576527,42909,21.84,2.87,5641,1.22,1500,-36592,-11817,27713,20696,0,48560,2068,344487,113506,508621,85152,13885,316774,92810,508621,-4521621500,-1441776500,3480247300,2483150700,0,6015527600,255848600,42859642100,14041958600,63172976900,10537149100,1697625100,39379394800,11558807900,63172976900
2024-01-08,123300,124500,120400,120500,277309,-2.1915584415584415,42909,21.36,2.81,5641,1.24,1500,-48416,-1646,-9920,59982,0,15315,1946,157336,102712,277309,63731,3592,167256,42730,277309,-5864898000,-197705800,-1204771000,7267374800,0,1864097300,237616600,19106137500,12465105300,33672956700,7728995300,435322400,20310908500,5197730500,33672956700
2024-01-09,120600,121500,115000,119800,266216,-0.5809128630705395,42909,21.24,2.79,5641,1.25,1500,-15248,2234,-17375,30389,0,23800,3084,174999,64333,266216,39048,850,192374,33944,266216,-1825613100,268173100,-2061148700,3618588700,0,2844249600,369502100,20892478200,7689769900,31795999800,4669862700,101329000,22953626900,4071181200,31795999800
2024-01-10,119900,124400,118800,123800,327498,3.33889816360601,42909,21.95,2.89,5641,1.21,1500,46536,4321,8144,-59001,0,83660,4418,197466,41954,327498,37124,97,189322,100955,327498,5742642600,526411800,985995400,-7255049800,0,10239959200,538094300,24028994900,5085561500,39892609900,4497316600,11682500,23042999500,12340611300,39892609900
2024-01-11,123400,126400,121800,124500,332269,0.5654281098546041,42909,22.07,2.9,5641,1.2,1500,53356,7027,-21405,-38978,0,86050,9560,170529,66130,332269,32694,2533,191934,105108,332269,6702550400,879666300,-2693570200,-4888646500,0,10771001800,1193792400,21213836500,8236506800,41415137500,4068451400,314126100,23907406700,13125153300,41415137500
2024-01-12,124100,129500,124100,126100,423838,1.285140562248996,42909,22.35,2.94,5641,1.19,1500,34502,3421,-1739,-36184,0,66195,6347,271883,79413,423838,31693,2926,273622,115597,423838,4364789000,435197300,-246890200,-4553096100,0,8370353300,807708600,34513817400,10061620100,53753499400,4005564300,372511300,34760707600,14614716200,53753499400
2024-01-15,128000,128900,120500,122600,269188,-2.775574940523394,42909,21.73,2.86,5641,1.22,1500,6835,-2036,37588,-42387,0,48964,540,178876,40808,269188,42129,2576,141288,83195,269188,830625300,-249583000,4679320300,-5260362600,0,6003706500,66923600,22097683500,5030784000,33199097600,5173081200,316506600,17418363200,10291146600,33199097600
2024-01-16,121400,122700,119900,120600,154156,-1.631321370309951,42909,21.38,2.81,5641,1.24,1500,-4659,131,-5658,10186,0,25865,1197,87865,39229,154156,30524,1066,93523,29043,154156,-567176600,16204600,-680103200,1231075200,0,3129678500,144678900,10625519300,4753107800,18652984500,3696855100,128474300,11305622500,3522032600,18652984500
2024-01-17,120100,121300,116700,120500,235620,-0.08291873963515754,42909,21.36,2.81,5641,1.24,1500,16356,-1445,-18434,3523,0,60755,215,128346,46304,235620,44399,1660,146780,42781,235620,1962992300,-169899800,-2152936400,359843900,0,7251305300,25397200,15304718600,5492689000,28074110100,5288313000,195297000,17457655000,5132845100,28074110100
2024-01-18,121200,124400,120000,121300,232632,0.6639004149377593,42909,21.5,2.83,5641,1.24,1500,14441,1298,-18870,3131,0,45432,1752,141256,44192,232632,30991,454,160126,41061,232632,1778175000,160090200,-2326087300,387822100,0,5569759400,215831800,17282305000,5410653900,28478550100,3791584400,55741600,19608392300,5022831800,28478550100
2024-01-19,121500,122400,119500,121400,180426,0.08244023083264633,42909,21.52,2.83,5641,1.24,1500,-6738,2309,2788,1641,0,31142,2813,113245,33226,180426,37880,504,110457,31585,180426,-814556900,278904100,326253000,209399800,0,3770247600,340028900,13693395400,4025414400,21829086300,4584804500,61124800,13367142400,3816014600,21829086300
2024-01-22,122400,124900,119200,123900,183486,2.059308072487644,42909,21.96,2.89,5641,1.21,1500,11566,2861,-17517,3090,0,42219,4432,98072,38763,183486,30653,1571,115589,35673,183486,1436207400,354647900,-2119825200,328969900,0,5182473300,543879700,12005214500,4718788500,22450356000,3746265900,189231800,14125039700,4389818600,22450356000
2024-01-23,123800,123900,120300,122600,177700,-1.0492332526230832,42909,21.73,2.86,5641,1.22,1500,2745,-764,-12497,10516,0,36873,801,92767,47259,177700,34128,1565,105264,36743,177700,356325200,-92964900,-1578454900,1315094600,0,4519231100,97298800,11297657400,5787696200,21701883500,4162905900,190263700,12876112300,4472601600,21701883500
2024-01-24,123400,125800,118900,119000,223838,-2.936378466557912,42909,21.1,2.77,5641,1.26,1500,-26710,-879,31309,-3720,0,22769,2390,156605,42074,223838,49479,3269,125296,45794,223838,-3207957000,-100217400,3785267900,-477093500,0,2742300400,294258500,18982147300,5108435100,27127141300,5950257400,394475900,15196879400,5585528600,27127141300
2024-01-25,117000,121300,115700,116300,234155,-2.26890756302521,42909,20.62,2.71,5641,1.29,1500,-6875,-2857,-12829,22561,0,43745,840,134542,55028,234155,50620,3697,147371,32467,234155,-772030500,-331215500,-1546028300,2649274300,0,5183412700,99960500,15821979900,6493122300,27598475400,5955443200,431176000,17368008200,3843848000,27598475400
2024-01-26,116000,117000,112500,113000,262768,-2.8374892519346515,42909,20.03,2.63,5641,1.33,1500,-66947,-5542,52316,20173,0,28043,1248,171338,62139,262768,94990,6790,119022,41966,262768,-7603510900,-627065400,5959082600,2271493700,0,3206913700,141422600,19511537200,7067088700,29926962200,10810424600,768488000,13552454600,4795595000,29926962200
2024-01-29,113200,114300,107600,108500,325019,-3.982300884955752,42909,19.23,2.53,5641,1.38,1500,-98565,595,5308,92662,0,35688,1711,170728,116892,325019,134253,1116,165420,24230,325019,-10838403600,66198500,620027200,10152177900,0,3961808400,188145900,18869237300,12824908800,35844100400,14800212000,121947400,18249210100,2672730900,35844100400
2024-01-30,108400,109100,104000,105600,312101,-2.672811059907834,42909,18.72,2.46,5641,1.42,1500,-79987,-6142,24737,61392,0,31853,521,169142,110585,312101,111840,6663,144405,49193,312101,-8443791800,-647748200,2616920900,6474619100,0,3372401300,55052500,17890604100,11695110600,33013168500,11816193100,702800700,15273683200,5220491500,33013168500
2024-01-31,104900,108300,104200,105100,247494,-0.4734848484848485,42909,18.63,2.45,5641,1.43,1500,-29865,946,7443,21476,0,46932,4296,124004,72262,247494,76797,3350,116561,50786,247494,-3134016400,94014000,802777200,2237225200,0,5002238000,454964000,13160645400,7633285300,26251132700,8136254400,360950000,12357868200,5396060100,26251132700
2024-02-01,104500,107900,104300,105400,183940,0.285442435775452,42909,18.68,2.46,5641,1.42,1500,2338,857,18668,-21863,0,48189,909,103933,30909,183940,45851,52,85265,52772,183940,251651500,90690300,1978818400,-2321160200,0,5102696000,96192100,10999603800,3268041300,19466533200,4851044500,5501800,9020785400,5589201500,19466533200
