날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-26,9900,9990,9330,9390,100324,-6.1,12322,0.0,0.76,0,0.0,0,3744,550,-33265,28971,0,3744,550,47853,48177,100324,0,0,81118,19206,100324,35900210,5274700,-316970450,275795540,0,35900210,5274700,456769400,459999940,957944250,0,0,773739850,184204400,957944250
2023-07-27,9210,9980,9210,9790,32777,4.259850905218317,12322,0.0,0.79,0,0.0,0,571,401,-10883,9911,0,571,401,13228,18577,32777,0,0,24111,8666,32777,5620920,3824740,-105471500,96025840,0,5620920,3824740,128475220,180653020,318573900,0,0,233946720,84627180,318573900
2023-07-28,10190,10350,9820,10180,39031,3.983656792645557,12322,0.0,0.83,0,0.0,0,99,10,-11167,11058,0,99,10,19533,19389,39031,0,0,30700,8331,39031,996930,101800,-112806270,111707540,0,996930,101800,197258800,196056590,394414120,0,0,310065070,84349050,394414120
2023-07-31,10180,10330,9960,10180,30167,0.0,12322,0.0,0.83,0,0.0,0,-99,7,-8922,9014,0,0,7,15536,14624,30167,99,0,24458,5610,30167,-1007820,69720,-89087560,90025660,0,0,69720,158030920,147115130,305215770,1007820,0,247118480,57089470,305215770
2023-08-01,10150,10340,10000,10100,26160,-0.7858546168958742,12322,0.0,0.82,0,0.0,0,0,110,1074,-1184,0,0,110,18350,7700,26160,0,0,17276,8884,26160,0,1105500,11107500,-12213000,0,0,1105500,185995840,77876200,264977540,0,0,174888340,90089200,264977540
2023-08-02,10010,10500,9860,9990,62678,-1.089108910891089,12322,0.0,0.81,0,0.0,0,745,149,-7614,6720,0,746,149,42870,18913,62678,1,0,50484,12193,62678,7614010,1479640,-76363680,67270030,0,7623940,1479640,432528560,191485470,633117610,9930,0,508892240,124215440,633117610
2023-08-03,10010,10010,9620,9860,32308,-1.3013013013013013,12322,0.0,0.8,0,0.0,0,343,248,2714,-3305,0,343,248,21852,9865,32308,0,0,19138,13170,32308,3371960,2407660,26461790,-32241410,0,3371960,2407660,212791570,96447040,315018230,0,0,186329780,128688450,315018230
2023-08-04,9860,9960,9610,9770,26417,-0.9127789046653144,12322,0.0,0.79,0,0.0,0,-368,0,-3486,3854,0,0,0,18076,8341,26417,368,0,21562,4487,26417,-3557170,0,-33641190,37198360,0,0,0,174873630,80673080,255546710,3557170,0,208514820,43474720,255546710
2023-08-07,9870,9870,9540,9710,26888,-0.6141248720573182,12322,0.0,0.79,0,0.0,0,0,70,-41,-29,0,0,70,18912,7906,26888,0,0,18953,7935,26888,0,669900,-835370,165470,0,0,669900,181921910,76390250,258982060,0,0,182757280,76224780,258982060
2023-08-08,9620,9770,9400,9560,36629,-1.544799176107106,12322,0.0,0.78,0,0.0,0,-1211,210,1869,-868,0,159,210,28632,7628,36629,1370,0,26763,8496,36629,-11472790,1995000,18190660,-8712870,0,1507560,1995000,272152230,72379250,348034040,12980350,0,253961570,81092120,348034040
2023-08-09,9380,9750,9280,9720,17540,1.6736401673640167,12322,0.0,0.79,0,0.0,0,-397,30,-7332,7699,0,1,30,7749,9760,17540,398,0,15081,2061,17540,-3785390,278700,-69913710,73420400,0,9610,278700,73888870,93131210,167308390,3795000,0,143802580,19710810,167308390
2023-08-10,9720,9720,9500,9660,16395,-0.6172839506172839,12322,0.0,0.78,0,0.0,0,-366,107,4022,-3763,0,1,110,13833,2451,16395,367,3,9811,6214,16395,-3500680,1021970,38628100,-36149390,0,9590,1050500,132408390,23410810,156879290,3510270,28530,93780290,59560200,156879290
2023-08-11,9570,9960,9540,9660,14621,0.0,12322,0.0,0.78,0,0.0,0,423,56,-4533,4054,0,580,56,6962,7023,14621,157,0,11495,2969,14621,4107060,535400,-44231250,39588790,0,5661360,535400,68008230,68643250,142848240,1554300,0,112239480,29054460,142848240
2023-08-14,9800,9800,9450,9460,17714,-2.070393374741201,12322,0.0,0.77,0,0.0,0,0,150,7874,-8024,0,0,150,16827,737,17714,0,0,8953,8761,17714,0,1428900,74890880,-76319780,0,0,1428900,159896850,6985030,168310780,0,0,85005970,83304810,168310780
2023-08-16,9240,9460,9170,9260,28102,-2.1141649048625792,12322,0.0,0.75,0,0.0,0,0,40,-1709,1669,0,161,40,21971,5930,28102,161,0,23680,4261,28102,14490,367400,-15825430,15443540,0,1494080,367400,202862960,54787460,259511900,1479590,0,218688390,39343920,259511900
2023-08-17,9130,9330,8940,9250,21952,-0.10799136069114472,12322,0.0,0.75,0,0.0,0,-1205,170,-516,1551,0,0,170,11911,9871,21952,1205,0,12427,8320,21952,-10988700,1533400,-4699360,14154660,0,0,1533400,108215240,89784050,199532690,10988700,0,112914600,75629390,199532690
2023-08-18,9300,9400,9050,9240,17622,-0.10810810810810811,12322,0.0,0.75,0,0.0,0,0,275,-5626,5351,0,0,275,9244,8103,17622,0,0,14870,2752,17622,0,2521600,-51509910,48988310,0,0,2521600,84880720,74252210,161654530,0,0,136390630,25263900,161654530
2023-08-21,9150,9390,9050,9190,9117,-0.5411255411255411,12322,0.0,0.75,0,0.0,0,0,0,-313,313,0,0,0,6642,2475,9117,0,0,6955,2162,9117,0,0,-2855720,2855720,0,0,0,61075530,22762030,83837560,0,0,63931250,19906310,83837560
2023-08-22,9050,9900,9010,9900,34312,7.725788900979326,12322,0.0,0.8,0,0.0,0,0,0,3827,-3827,0,0,0,30440,3872,34312,0,0,26613,7699,34312,0,0,35149230,-35149230,0,0,0,283837070,35054110,318891180,0,0,248687840,70203340,318891180
2023-08-23,9400,9470,9060,9080,39925,-8.282828282828284,12322,0.0,0.74,0,0.0,0,0,252,18251,-18503,0,0,252,35085,4588,39925,0,0,16834,23091,39925,0,2288180,167820740,-170108920,0,0,2288180,322585800,42124880,366998860,0,0,154765060,212233800,366998860
2023-08-24,9140,9510,9110,9410,24037,3.634361233480176,12322,0.0,0.76,0,0.0,0,0,475,-8598,8123,0,0,475,13422,10140,24037,0,0,22020,2017,24037,0,4482220,-80751110,76268890,0,0,4482220,126048720,95238740,225769680,0,0,206799830,18969850,225769680
2023-08-25,9410,9410,9110,9200,22734,-2.2316684378320937,12322,0.0,0.75,0,0.0,0,-91,1249,5908,-7066,0,0,1529,16928,4277,22734,91,280,11020,11343,22734,-833170,11476490,54206620,-64849940,0,0,14059550,155350330,39334590,208744470,833170,2583060,101143710,104184530,208744470
2023-08-28,9520,9930,9210,9610,23103,4.456521739130435,12322,0.0,0.78,0,0.0,0,0,3,-1549,1546,0,0,3,17268,5832,23103,0,0,18817,4286,23103,0,28880,-14441960,14413080,0,0,28880,166200360,55472440,221701680,0,0,180642320,41059360,221701680
2023-08-29,9610,10340,9610,10150,61056,5.6191467221644125,12322,0.0,0.82,0,0.0,0,0,2053,-7127,5074,0,154,2053,43939,14910,61056,154,0,51066,9836,61056,-64680,20876120,-71176200,50364760,0,1499960,20876120,446616460,150224750,619217290,1564640,0,517792660,99859990,619217290
2023-08-30,10440,10550,10220,10460,31241,3.054187192118227,12322,0.0,0.85,0,0.0,0,0,-496,-1075,1571,0,1,4,24652,6584,31241,1,500,25727,5013,31241,10,-5094700,-11215040,16309730,0,10370,40940,255667470,68151830,323870610,10360,5135640,266882510,51842100,323870610
2023-08-31,10480,10540,10290,10320,16179,-1.338432122370937,12322,0.0,0.84,0,0.0,0,-342,-399,1823,-1082,0,192,646,12067,3274,16179,534,1045,10244,4356,16179,-3524530,-4172340,18855670,-11158800,0,2004410,6686640,124969840,33988400,167649290,5528940,10858980,106114170,45147200,167649290
2023-09-01,10300,10700,10290,10650,29324,3.1976744186046515,12322,0.0,0.86,0,0.0,0,0,1062,-1986,924,0,0,1662,21440,6222,29324,0,600,23426,5298,29324,0,11245210,-21152620,9907410,0,0,17513210,225161100,65457040,308131350,0,6268000,246313720,55549630,308131350
2023-09-04,10980,11000,10360,10360,29322,-2.7230046948356805,12322,0.0,0.84,0,0.0,0,1,-121,8709,-8589,0,1,810,26494,2017,29322,0,931,17785,10606,29322,10570,-1332720,92991670,-91669520,0,10570,8449300,281030240,21254260,310744370,0,9782020,188038570,112923780,310744370
2023-09-05,10360,10520,10040,10110,32537,-2.413127413127413,12322,0.0,0.82,0,0.0,0,0,0,-10388,10388,0,0,0,20492,12045,32537,0,0,30880,1657,32537,0,0,-105190490,105190490,0,0,0,207589210,122101970,329691180,0,0,312779700,16911480,329691180
2023-09-06,10170,10190,9960,10100,10860,-0.09891196834817012,12322,0.0,0.82,0,0.0,0,0,0,-245,245,0,0,0,8105,2755,10860,0,0,8350,2510,10860,0,0,-2351900,2351900,0,0,0,81615210,27638390,109253600,0,0,83967110,25286490,109253600
2023-09-07,9830,10200,9830,10090,13355,-0.09900990099009901,12322,0.0,0.82,0,0.0,0,0,0,-2399,2399,0,0,0,8584,4771,13355,0,0,10983,2372,13355,0,0,-23804790,23804790,0,0,0,85795820,47648500,133444320,0,0,109600610,23843710,133444320
2023-09-08,10070,10070,9800,9910,12236,-1.7839444995044598,12322,0.0,0.8,0,0.0,0,-341,0,6023,-5682,0,1,0,11945,290,12236,342,0,5922,5972,12236,-3361140,0,59603760,-56242620,0,9870,0,117912220,2869080,120791170,3371010,0,58308460,59111700,120791170
2023-09-11,9910,10040,9590,9650,15585,-2.6236125126135215,12322,0.0,0.78,0,0.0,0,0,0,6499,-6499,0,1,0,14260,1324,15585,1,0,7761,7823,15585,50,0,63251590,-63251640,0,9640,0,138428810,12855980,151294430,9590,0,75177220,76107620,151294430
2023-09-12,9620,10460,9430,9450,56012,-2.072538860103627,12322,0.0,0.77,0,0.0,0,0,0,12951,-12951,0,1,0,52414,3597,56012,1,0,39463,16548,56012,30,0,126258630,-126258660,0,9520,0,511071770,34484940,545566230,9490,0,384813140,160743600,545566230
2023-09-13,9410,9570,9240,9240,18748,-2.2222222222222223,12322,0.0,0.75,0,0.0,0,0,0,785,-785,0,1,0,15449,3298,18748,1,0,14664,4083,18748,40,0,7395800,-7395840,0,9290,0,145295190,30676560,175981040,9250,0,137899390,38072400,175981040
2023-09-14,9600,11890,9520,10270,1849161,11.147186147186147,12322,0.0,0.83,0,0.0,0,0,-9061,92807,-83746,0,50,145,1728313,120653,1849161,50,9206,1635506,204399,1849161,24840,-102099680,1044710600,-942635760,0,546080,1520900,18907575710,1307838640,20217481330,521240,103620580,17862865110,2250474400,20217481330
2023-09-15,10500,10690,10200,10200,164416,-0.6815968841285297,12322,0.0,0.83,0,0.0,0,0,2385,-25981,23596,0,1,3958,119937,40520,164416,1,1573,145918,16924,164416,-310,25178340,-269304600,244126570,0,10230,41535510,1248978490,421479310,1712003540,10540,16357170,1518283090,177352740,1712003540
2023-09-18,10040,10310,10000,10010,56409,-1.8627450980392157,12322,0.0,0.81,0,0.0,0,0,25,-10054,10029,0,0,25,41658,14726,56409,0,0,51712,4697,56409,0,250250,-101396100,101145850,0,0,250250,418997160,148716630,567964040,0,0,520393260,47570780,567964040
2023-09-19,9950,10480,9920,9930,87031,-0.7992007992007992,12322,0.0,0.81,0,0.0,0,0,133,13406,-13539,0,0,133,73467,13431,87031,0,0,60061,26970,87031,0,1345530,135846570,-137192100,0,0,1345530,749720220,137682850,888748600,0,0,613873650,274874950,888748600
2023-09-20,10090,10130,9550,9650,63295,-2.8197381671701915,12322,0.0,0.78,0,0.0,0,-1415,25,-511,1901,0,1,25,51450,11819,63295,1416,0,51961,9918,63295,-13702540,241250,-5592220,19053510,0,9700,241250,498916410,115803330,614970690,13712240,0,504508630,96749820,614970690
2023-09-21,9580,9890,9270,9340,89405,-3.2124352331606216,12322,0.0,0.76,0,0.0,0,-46,25,16634,-16613,0,1124,353,79688,8240,89405,1170,328,63054,24853,89405,-418330,325220,156851560,-156758450,0,10502490,3429740,751496090,77931080,843359400,10920820,3104520,594644530,234689530,843359400
2023-09-22,9120,10250,9010,9170,255430,-1.8201284796573876,12322,0.0,0.74,0,0.0,0,607,75,19298,-19980,0,774,75,226076,28505,255430,167,0,206778,48485,255430,5410460,703000,189705600,-195819060,0,7114490,703000,2169574800,268639710,2446032000,1704030,0,1979869200,464458770,2446032000
2023-09-25,9100,9280,9080,9110,20673,-0.6543075245365322,12322,0.0,0.74,0,0.0,0,350,25,-809,434,0,350,25,16355,3943,20673,0,0,17164,3509,20673,3238960,227750,-7402410,3935700,0,3238960,227750,149413580,36157730,189038020,0,0,156815990,32222030,189038020
2023-09-26,9100,9250,9070,9100,17594,-0.10976948408342481,12322,0.0,0.74,0,0.0,0,318,-1475,3856,-2699,0,319,25,16486,764,17594,1,1500,12630,3463,17594,2907140,-13400050,35084320,-24591410,0,2916250,227500,150328880,6965690,160438320,9110,13627550,115244560,31557100,160438320
2023-09-27,8960,9240,8950,9240,25251,1.5384615384615385,12322,0.0,0.75,0,0.0,0,1,-835,844,-10,0,3,25,22637,2586,25251,2,860,21793,2596,25251,9090,-7526910,7601450,-83630,0,27190,231000,204264440,23375400,227898030,18100,7757910,196662990,23459030,227898030
2023-10-04,9250,9250,8820,8830,32075,-4.437229437229438,12322,0.0,0.72,0,0.0,0,263,25,9633,-9921,0,263,25,29784,2003,32075,0,0,20151,11924,32075,2341410,220750,85912320,-88474480,0,2341410,220750,265264060,17882610,285708830,0,0,179351740,106357090,285708830
2023-10-05,9150,9150,8750,8750,16132,-0.9060022650056626,12322,0.0,0.71,0,0.0,0,0,200,456,-656,0,90,200,14264,1578,16132,90,0,13808,2234,16132,2700,1759800,4078510,-5841010,0,796500,1759800,126016920,13979960,142553180,793800,0,121938410,19820970,142553180
2023-10-06,8700,8950,8700,8800,9220,0.5714285714285714,12322,0.0,0.71,0,0.0,0,-17,-17,-1506,1540,0,0,8,6989,2223,9220,17,25,8495,683,9220,-149930,-151650,-13235010,13536590,0,0,69600,61564430,19592520,81226550,149930,221250,74799440,6055930,81226550
2023-10-10,8830,9070,8650,8650,21890,-1.7045454545454544,12322,0.0,0.7,0,0.0,0,402,183,-7923,7338,0,402,183,12342,8963,21890,0,0,20265,1625,21890,3575220,1589460,-69432580,64267900,0,3575220,1589460,108765120,78726030,192655830,0,0,178197700,14458130,192655830
2023-10-11,8670,8900,8670,8860,5629,2.4277456647398843,12322,0.0,0.72,0,0.0,0,117,7,-487,363,0,117,7,4459,1046,5629,0,0,4946,683,5629,1039650,61420,-4268990,3167920,0,1039650,61420,39236400,9216140,49553610,0,0,43505390,6048220,49553610
2023-10-12,8750,9250,8750,9100,17354,2.708803611738149,12322,0.0,0.74,0,0.0,0,0,0,-5652,5652,0,0,0,10082,7272,17354,0,0,15734,1620,17354,0,0,-50789590,50789590,0,0,0,91412190,65519650,156931840,0,0,142201780,14730060,156931840
2023-10-13,9100,9290,8840,8900,9974,-2.197802197802198,12322,0.0,0.72,0,0.0,0,-1,-2,454,-451,0,0,0,9159,815,9974,1,2,8705,1266,9974,-9030,-18060,4134960,-4107870,0,0,0,82368360,7342940,89711300,9030,18060,78233400,11450810,89711300
2023-10-16,8750,8980,8700,8770,11885,-1.4606741573033708,12322,0.0,0.71,0,0.0,0,0,0,149,-149,0,0,0,11093,792,11885,0,0,10944,941,11885,0,0,1373910,-1373910,0,0,0,97634120,6971120,104605240,0,0,96260210,8345030,104605240
2023-10-17,8680,9030,8680,8820,4323,0.5701254275940707,12322,0.0,0.72,0,0.0,0,0,0,-1992,1992,0,0,0,2162,2161,4323,0,0,4154,169,4323,0,0,-17750150,17750150,0,0,0,19192030,19253850,38445880,0,0,36942180,1503700,38445880
2023-10-18,8820,8870,8700,8830,4299,0.11337868480725624,12322,0.0,0.72,0,0.0,0,-1,-6,1375,-1368,0,0,0,4176,123,4299,1,6,2801,1491,4299,-8790,-52740,12132140,-12070610,0,0,0,36752220,1079020,37831240,8790,52740,24620080,13149630,37831240
2023-10-19,8660,8830,8460,8460,22831,-4.190260475651189,12322,0.0,0.69,0,0.0,0,-1,-3,1406,-1402,0,174,0,20410,2247,22831,175,3,19004,3649,22831,5380,-25620,12194730,-12174490,0,1499880,0,174843710,19297570,195641160,1494500,25620,162648980,31472060,195641160
2023-10-20,8170,8420,8040,8250,31556,-2.4822695035460995,12322,0.0,0.67,0,0.0,0,-1027,-30,8244,-7187,0,184,0,27624,3748,31556,1211,30,19380,10935,31556,-8340270,-245700,67053090,-58467120,0,1495920,0,225428370,30760050,257684340,9836190,245700,158375280,89227170,257684340
2023-10-23,8010,8300,8010,8050,12001,-2.4242424242424243,12322,0.0,0.65,0,0.0,0,571,-7,-2181,1617,0,571,0,8895,2535,12001,0,7,11076,918,12001,4596550,-57360,-17544330,13005140,0,4596550,0,72014290,20491170,97102010,0,57360,89558620,7486030,97102010
2023-10-24,8020,8450,7970,8450,22186,4.968944099378882,12322,0.0,0.69,0,0.0,0,479,0,-7067,6588,0,479,0,12396,9311,22186,0,0,19463,2723,22186,3817630,0,-57595900,53778270,0,3817630,0,100958240,75941900,180717770,0,0,158554140,22163630,180717770
2023-10-25,8450,8750,8360,8600,12446,1.7751479289940828,12322,0.0,0.7,0,0.0,0,0,2158,-4633,2475,0,0,2158,7230,3058,12446,0,0,11863,583,12446,0,18719420,-39877920,21158500,0,0,18719420,61780430,26127710,106627560,0,0,101658350,4969210,106627560
2023-10-26,8220,8990,8220,8330,20408,-3.1395348837209305,12322,0.0,0.68,0,0.0,0,-284,693,2885,-3294,0,0,693,17481,2234,20408,284,0,14596,5528,20408,-2380090,5894140,24145810,-27659860,0,0,5894140,146518770,18704570,171117480,2380090,0,122372960,46364430,171117480
2023-10-27,8280,8630,8080,8210,12297,-1.440576230492197,12322,0.0,0.67,0,0.0,0,-321,5,3724,-3408,0,0,5,10753,1539,12297,321,0,7029,4947,12297,-2626380,41450,30611810,-28026880,0,0,41450,87875060,12580990,100497500,2626380,0,57263250,40607870,100497500
2023-10-30,8210,8980,8170,8800,30569,7.186358099878197,12322,0.0,0.71,0,0.0,0,452,0,-7644,7192,0,452,0,20052,10065,30569,0,0,27696,2873,30569,3932400,0,-65761420,61829020,0,3932400,0,174081900,86804120,264818420,0,0,239843320,24975100,264818420
2023-10-31,8710,8920,8420,8420,13692,-4.318181818181818,12322,0.0,0.68,0,0.0,0,256,6,5892,-6154,0,256,6,12641,789,13692,0,0,6749,6943,13692,2226280,51780,50097730,-52375790,0,2226280,51780,108031220,6736340,117045620,0,0,57933490,59112130,117045620
2023-11-01,8440,8750,8410,8410,7212,-0.11876484560570072,12322,0.0,0.68,0,0.0,0,432,0,-688,256,0,432,0,5663,1117,7212,0,0,6351,861,7212,3681990,0,-5786800,2104810,0,3681990,0,48158860,9481170,61322020,0,0,53945660,7376360,61322020
2023-11-02,8680,9050,8460,8860,17198,5.35077288941736,12322,0.0,0.72,0,0.0,0,276,10,-5003,4717,0,451,10,10185,6552,17198,175,0,15188,1835,17198,2359610,87400,-44016540,41569530,0,3901360,87400,89924570,57646960,151560290,1541750,0,133941110,16077430,151560290
2023-11-03,8840,9070,8800,8860,6065,0.0,12322,0.0,0.72,0,0.0,0,0,6,-2137,2131,0,0,6,3500,2559,6065,0,0,5637,428,6065,0,53960,-19007750,18953790,0,0,53960,31060600,22764380,53878940,0,0,50068350,3810590,53878940
2023-11-06,9000,9130,8800,8960,11484,1.1286681715575622,12322,0.0,0.73,0,0.0,0,-241,0,-1369,1610,0,40,0,8576,2868,11484,281,0,9945,1258,11484,-2145230,0,-12296330,14441560,0,357600,0,76664970,25636830,102659400,2502830,0,88961300,11195270,102659400
2023-11-07,9040,9040,8700,8810,11251,-1.6741071428571428,12322,0.0,0.71,0,0.0,0,0,-6,872,-866,0,0,0,7659,3592,11251,0,6,6787,4458,11251,0,-52790,7654900,-7602110,0,0,0,67346390,31560540,98906930,0,52790,59691490,39162650,98906930
2023-11-08,9040,9230,8840,9140,30184,3.745743473325766,12322,0.0,0.74,0,0.0,0,0,0,284,-284,0,0,0,23626,6558,30184,0,0,23342,6842,30184,0,0,2614910,-2614910,0,0,0,215026120,59819920,274846040,0,0,212411210,62434830,274846040
2023-11-09,9150,9390,8770,8900,33562,-2.62582056892779,12322,0.0,0.72,0,0.0,0,0,0,-1035,1035,0,35,0,25732,7795,33562,35,0,26767,6760,33562,-5600,0,-7779230,7784830,0,308000,0,231477210,69117210,300902420,313600,0,239256440,61332380,300902420
2023-11-10,8700,8740,8470,8580,9219,-3.5955056179775284,12322,0.0,0.7,0,0.0,0,0,0,378,-378,0,0,0,7838,1381,9219,0,0,7460,1759,9219,0,0,3297270,-3297270,0,0,0,67199850,11854730,79054580,0,0,63902580,15152000,79054580
2023-11-13,8600,8810,8340,8450,5803,-1.5151515151515151,12322,0.0,0.69,0,0.0,0,0,0,1443,-1443,0,0,0,4475,1328,5803,0,0,3032,2771,5803,0,0,12274700,-12274700,0,0,0,38024360,11237680,49262040,0,0,25749660,23512380,49262040
2023-11-14,8280,8620,8280,8450,5815,0.0,12322,0.0,0.69,0,0.0,0,0,0,-2321,2321,0,0,0,3013,2802,5815,0,0,5334,481,5815,0,0,-19700140,19700140,0,0,0,25352300,23807070,49159370,0,0,45052440,4106930,49159370
2023-11-15,8710,8930,8470,8860,12112,4.85207100591716,12322,0.0,0.72,0,0.0,0,615,0,-1709,1094,0,663,0,8051,3398,12112,48,0,9760,2304,12112,5347670,0,-14969490,9621820,0,5770490,0,70878020,29891620,106540130,422820,0,85847510,20269800,106540130
2023-11-16,8770,8850,8660,8690,5495,-1.9187358916478554,12322,0.0,0.71,0,0.0,0,0,0,-223,223,0,35,0,4613,847,5495,35,0,4836,624,5495,2030,0,-1924120,1922090,0,306250,0,40252980,7369880,47929110,304220,0,42177100,5447790,47929110
2023-11-17,8700,8790,8560,8650,8598,-0.46029919447640966,12322,0.0,0.7,0,0.0,0,-1,0,366,-365,0,0,0,7340,1258,8598,1,0,6974,1623,8598,-8650,0,3269760,-3261110,0,0,0,63406950,10818180,74225130,8650,0,60137190,14079290,74225130
2023-11-20,8540,8930,8530,8790,14698,1.6184971098265895,12322,0.0,0.71,0,0.0,0,0,0,-3069,3069,0,0,0,10389,4309,14698,0,0,13458,1240,14698,0,0,-26779770,26779770,0,0,0,90726900,37624950,128351850,0,0,117506670,10845180,128351850
2023-11-21,8800,9000,8740,8830,7554,0.4550625711035267,12322,0.0,0.72,0,0.0,0,0,1,-764,763,0,0,1,6222,1331,7554,0,0,6986,568,7554,0,8820,-6727970,6719150,0,0,8820,55022660,11751790,66783270,0,0,61750630,5032640,66783270
2023-11-22,8840,8840,8710,8750,5845,-0.9060022650056626,12322,0.0,0.71,0,0.0,0,0,-1,379,-378,0,0,0,5572,273,5845,0,1,5193,651,5845,0,-8770,3334720,-3325950,0,0,0,48857870,2397330,51255200,0,8770,45523150,5723280,51255200
2023-11-23,8760,8810,8560,8560,14054,-2.1714285714285713,12322,0.0,0.69,0,0.0,0,0,0,1864,-1864,0,0,0,13798,256,14054,0,0,11934,2120,14054,0,0,16110970,-16110970,0,0,0,119461150,2213120,121674270,0,0,103350180,18324090,121674270
2023-11-24,8790,8790,8500,8680,7825,1.4018691588785046,12322,0.0,0.7,0,0.0,0,0,0,-2133,2133,0,0,0,4891,2934,7825,0,0,7024,801,7825,0,0,-18057950,18057950,0,0,0,42117310,25014050,67131360,0,0,60175260,6956100,67131360
2023-11-27,8690,8690,8530,8540,6591,-1.6129032258064515,12322,0.0,0.69,0,0.0,0,0,0,827,-827,0,175,0,5440,976,6591,175,0,4613,1803,6591,3450,0,7160320,-7163770,0,1498000,0,46640070,8360660,56498730,1494550,0,39479750,15524430,56498730
2023-11-28,8540,8610,8400,8480,9018,-0.702576112412178,12322,0.0,0.69,0,0.0,0,0,0,-300,300,0,0,0,7903,1115,9018,0,0,8203,815,9018,0,0,-2519190,2519190,0,0,0,66871570,9437770,76309340,0,0,69390760,6918580,76309340
2023-11-29,8400,8530,8320,8440,10300,-0.4716981132075472,12322,0.0,0.68,0,0.0,0,0,0,562,-562,0,5,0,8626,1669,10300,5,0,8064,2231,10300,200,0,4779650,-4779850,0,42000,0,72544270,14026410,86612680,41800,0,67764620,18806260,86612680
2023-11-30,8450,8490,8350,8440,4576,0.0,12322,0.0,0.68,0,0.0,0,0,0,3,-3,0,0,0,4286,290,4576,0,0,4283,293,4576,0,0,25840,-25840,0,0,0,36182330,2447270,38629600,0,0,36156490,2473110,38629600
2023-12-01,8570,8580,8280,8360,10640,-0.9478672985781991,12322,0.0,0.68,0,0.0,0,0,0,2279,-2279,0,0,0,10315,325,10640,0,0,8036,2604,10640,0,0,18965800,-18965800,0,0,0,85903400,2717870,88621270,0,0,66937600,21683670,88621270
2023-12-04,8360,8400,8240,8340,5706,-0.23923444976076555,12322,0.0,0.68,0,0.0,0,0,119,1264,-1383,0,0,119,5361,226,5706,0,0,4097,1609,5706,0,991590,10534010,-11525600,0,0,991590,44544610,1877780,47413980,0,0,34010600,13403380,47413980
2023-12-05,8330,8330,8060,8130,18554,-2.5179856115107913,12322,0.0,0.66,0,0.0,0,0,0,1861,-1861,0,56,0,15296,3202,18554,56,0,13435,5063,18554,1680,0,15490470,-15492150,0,454720,0,125082410,25949640,151486770,453040,0,109591940,41441790,151486770
2023-12-06,8130,8200,8050,8120,8557,-0.12300123001230012,12322,0.0,0.66,0,0.0,0,0,0,739,-739,0,20,0,7741,796,8557,20,0,7002,1535,8557,-90,0,5972040,-5971950,0,161600,0,62644060,6441780,69247440,161690,0,56672020,12413730,69247440
2023-12-07,8190,8190,8040,8090,3988,-0.3694581280788177,12322,0.0,0.66,0,0.0,0,0,0,-96,96,0,0,0,3676,312,3988,0,0,3772,216,3988,0,0,-782420,782420,0,0,0,29734370,2532890,32267260,0,0,30516790,1750470,32267260
2023-12-08,8090,8210,8040,8150,8748,0.7416563658838072,12322,0.0,0.66,0,0.0,0,0,0,-2587,2587,0,184,0,5541,3023,8748,184,0,8128,436,8748,3680,0,-21059830,21056150,0,1497760,0,44992770,24622430,71112960,1494080,0,66052600,3566280,71112960
2023-12-11,8150,8320,8040,8170,10274,0.245398773006135,12322,0.0,0.66,0,0.0,0,0,0,-4019,4019,0,0,0,5410,4864,10274,0,0,9429,845,10274,0,0,-32883200,32883200,0,0,0,44201170,39801650,84002820,0,0,77084370,6918450,84002820
2023-12-12,8180,8440,8050,8360,8792,2.3255813953488373,12322,0.0,0.68,0,0.0,0,0,-3,-546,549,0,0,0,7288,1504,8792,0,3,7834,955,8792,0,-24320,-4352100,4376420,0,0,0,60329270,12368360,72697630,0,24320,64681370,7991940,72697630
2023-12-13,8360,8580,8150,8530,18203,2.0334928229665072,12322,0.0,0.69,0,0.0,0,0,0,-1786,1786,0,0,0,14591,3612,18203,0,0,16377,1826,18203,0,0,-14440090,14440090,0,0,0,122911790,29932390,152844180,0,0,137351880,15492300,152844180
2023-12-14,8540,10480,8500,9300,1554487,9.026963657678781,12322,0.0,0.75,0,0.0,0,497,4976,7278,-12751,0,2210,10678,1417030,124569,1554487,1713,5702,1409752,137320,1554487,4549050,43747810,93932270,-142229130,0,21940390,101128960,13886702880,1197118450,15206890680,17391340,57381150,13792770610,1339347580,15206890680
