날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-02,31150,32800,30800,32100,1023587,5.073649754500818,11424,10.33,2.81,3108,0.93,300,107762,-11239,-86094,-10429,0,140534,12275,702610,168168,1023587,32772,23514,788704,178597,1023587,3450271500,-351600900,-2763445300,-335225300,0,4503266850,393242700,22459010200,5368057650,32723577400,1052995350,744843600,25222455500,5703282950,32723577400
2024-01-03,31200,32250,30150,31950,558770,-0.46728971962616817,11424,10.28,2.8,3108,0.94,300,37515,-5010,-17242,-15263,0,54607,370,410253,93540,558770,17092,5380,427495,108803,558770,1190703750,-155672650,-552022650,-483008450,0,1719291800,11475600,12790776250,2915335150,17436878800,528588050,167148250,13342798900,3398343600,17436878800
2024-01-04,31900,33000,29950,30400,583814,-4.851330203442879,11424,9.78,2.66,3108,0.99,300,-7293,-1517,-10021,18831,0,28564,4629,429596,121025,583814,35857,6146,439617,102194,583814,-215259250,-49242850,-275515300,540017400,0,882939450,140888600,13477665850,3773980550,18275474450,1098198700,190131450,13753181150,3233963150,18275474450
2024-01-05,30600,30750,29850,30150,251141,-0.8223684210526315,11424,9.7,2.64,3108,1.0,300,-8394,269,7457,668,0,33408,1427,166531,49775,251141,41802,1158,159074,49107,251141,-248366050,8136200,226150700,14079150,0,1010062100,43261400,5034649550,1505366950,7593340000,1258428150,35125200,4808498850,1491287800,7593340000
2024-01-08,30050,30050,28650,29600,325688,-1.8242122719734661,11424,9.52,2.59,3108,1.01,300,-11596,3722,-14352,22226,0,11901,4190,243432,66165,325688,23497,468,257784,43939,325688,-336044200,108295750,-408524600,636273050,0,347599450,122006100,7110170450,1926183900,9505959900,683643650,13710350,7518695050,1289910850,9505959900
2024-01-09,30450,31000,29600,30150,379661,1.8581081081081081,11424,9.7,2.64,3108,1.0,300,52239,7350,-33295,-26294,0,71281,7371,236973,64036,379661,19042,21,270268,90330,379661,1582448750,222728900,-1007824800,-797352850,0,2157996350,223361850,7197261150,1940799350,11519418700,575547600,632950,8205085950,2738152200,11519418700
2024-01-10,29850,30300,28650,29300,265954,-2.8192371475953566,11424,9.43,2.56,3108,1.02,300,13621,172,21665,-35458,0,42078,817,189259,33800,265954,28457,645,167594,69258,265954,404631900,5071250,626752600,-1036455750,0,1233497350,23773000,5520082900,990982800,7768336050,828865450,18701750,4893330300,2027438550,7768336050
2024-01-11,29450,30250,29000,30050,211986,2.5597269624573378,11424,9.67,2.63,3108,1.0,300,21598,-840,-19861,-897,0,23551,268,149694,38473,211986,1953,1108,169555,39370,211986,646827600,-24310300,-591845300,-30672000,0,705479150,7975250,4446140200,1140802300,6300396900,58651550,32285550,5037985500,1171474300,6300396900
2024-01-12,30050,30150,28150,28450,375217,-5.324459234608985,11424,9.15,2.49,3108,1.05,300,2923,-1617,-24613,23307,0,21602,383,283256,69976,375217,18679,2000,307869,46669,375217,78606050,-47550450,-689095400,658039800,0,612609600,10870100,8154736250,2008884150,10787100100,534003550,58420550,8843831650,1350844350,10787100100
2024-01-15,28550,29050,27900,28200,160615,-0.8787346221441126,11424,9.07,2.47,3108,1.06,300,-1695,1030,-19092,19757,0,2672,1536,116272,40135,160615,4367,506,135364,20378,160615,-47880500,29122500,-536233550,554991550,0,75355450,43292000,3304183050,1137125200,4559955700,123235950,14169500,3840416600,582133650,4559955700
2024-01-16,28300,28450,27250,27450,221535,-2.6595744680851063,11424,8.83,2.4,3108,1.09,300,-36342,195,-11784,47931,0,2414,261,140916,77944,221535,38756,66,152700,30013,221535,-1001473100,5368850,-316706600,1312810850,0,66456400,7190450,3891539800,2147387800,6112574450,1067929500,1821600,4208246400,834576950,6112574450
2024-01-17,27950,28100,27000,27550,179837,0.36429872495446264,11424,8.86,2.41,3108,1.09,300,29797,1209,-6174,-24832,0,32856,1209,119998,25774,179837,3059,0,126172,50606,179837,818957900,33289400,-165255500,-686991800,0,902742100,33289400,3299558350,707132300,4942722150,83784200,0,3464813850,1394124100,4942722150
2024-01-18,27550,29350,27550,29000,298887,5.263157894736842,11424,9.33,2.54,3108,1.03,300,18765,13225,-18027,-13963,0,23343,14680,213789,47075,298887,4578,1455,231816,61038,298887,540092800,379585650,-523812000,-395866450,0,670668000,421520650,6128956000,1351607300,8572751950,130575200,41935000,6652768000,1747473750,8572751950
2024-01-19,29600,30200,29350,29700,344459,2.413793103448276,11424,9.56,2.6,3108,1.01,300,29439,-3048,-40125,13734,0,29628,4107,243862,66862,344459,189,7155,283987,53128,344459,878060750,-91234800,-1201893850,415067900,0,883691450,122885500,7266847550,1997218150,10270642650,5630700,214120300,8468741400,1582150250,10270642650
2024-01-22,30400,30800,29700,30300,309511,2.0202020202020203,11424,9.75,2.65,3108,0.99,300,20269,-2881,25033,-42421,0,24140,53,243917,41401,309511,3871,2934,218884,83822,309511,618772850,-87870500,755414800,-1286317150,0,736777100,1620900,7404665150,1255546000,9398609150,118004250,89491400,6649250350,2541863150,9398609150
2024-01-23,30700,30700,28650,29050,269879,-4.125412541254125,11424,9.35,2.54,3108,1.03,300,-37054,4259,68770,-35975,0,30571,4263,205559,29486,269879,67625,4,136789,65461,269879,-1074427350,123450600,2014756700,-1063779950,0,890644250,123567000,6004974000,861186300,7880371550,1965071600,116400,3990217300,1924966250,7880371550
2024-01-24,28850,29800,28400,29800,145244,2.5817555938037864,11424,9.59,2.61,3108,1.01,300,2092,60,209,-2361,0,6790,80,107560,30814,145244,4698,20,107351,33175,145244,61224950,1740000,12595200,-75560150,0,197848500,2336000,3140164450,894680850,4235029800,136623550,596000,3127569250,970241000,4235029800
2024-01-25,30100,30100,28700,28800,176760,-3.3557046979865772,11424,9.27,2.52,3108,1.04,300,5705,847,11066,-17618,0,5713,857,144225,25965,176760,8,10,133159,43583,176760,166796500,24722400,331153600,-522672500,0,167028550,25023400,4213251350,757197100,5162500400,232050,301000,3882097750,1279869600,5162500400
2024-01-26,28200,28500,27650,27750,205528,-3.6458333333333335,11424,8.93,2.43,3108,1.08,300,-21659,-1245,7471,15433,0,949,1127,161045,42407,205528,22608,2372,153574,26974,205528,-604524200,-34930650,208379100,431075750,0,26591250,31494950,4498795150,1185453250,5742334600,631115450,66425600,4290416050,754377500,5742334600
2024-01-29,27650,28500,27000,27100,195077,-2.3423423423423424,11424,8.72,2.37,3108,1.11,300,-16321,-3263,-6951,26535,0,49,260,138247,56521,195077,16370,3523,145198,29986,195077,-443061100,-89390100,-177917700,710368900,0,1345650,7254500,3823043400,1546231500,5377875050,444406750,96644600,4000961100,835862600,5377875050
2024-01-30,27250,27550,25550,26300,317025,-2.952029520295203,11424,8.46,2.3,3108,1.14,300,-90353,1899,36882,51572,0,22517,2513,209800,82195,317025,112870,614,172918,30623,317025,-2336447450,49894850,953509000,1333043600,0,589055550,65875600,5487877800,2147218500,8290027450,2925503000,15980750,4534368800,814174900,8290027450
2024-01-31,25700,26350,25250,25450,123556,-3.2319391634980987,11424,8.19,2.23,3108,1.18,300,-9979,-2535,9059,3455,0,2112,911,95245,25288,123556,12091,3446,86186,21833,123556,-253447850,-64631150,232741800,85337200,0,54360150,23369650,2443011500,649143950,3169885250,307808000,88000800,2210269700,563806750,3169885250
2024-02-01,25150,25750,23950,24250,392848,-4.715127701375246,11424,7.8,2.12,3108,1.24,300,-82227,-45,-21118,103390,0,2135,3095,252569,135049,392848,84362,3140,273687,31659,392848,-1995252850,-377150,-526251050,2521881050,0,52051100,75943500,6188006300,3308900800,9624901700,2047303950,76320650,6714257350,787019750,9624901700
2024-02-02,24700,25150,23650,24300,243471,0.2061855670103093,11424,7.82,2.13,3108,1.23,300,-64106,1448,54475,8183,0,1402,2581,173762,65726,243471,65508,1133,119287,57543,243471,-1560793200,36096250,1340636000,184060950,0,34181150,63919000,4262908000,1602739700,5963747850,1594974350,27822750,2922272000,1418678750,5963747850
2024-02-05,24500,24550,23750,23800,92057,-2.05761316872428,11424,7.66,2.08,3108,1.26,300,-7471,415,16903,-9847,0,168,960,71797,19132,92057,7639,545,54894,28979,92057,-178531750,9910700,409314750,-240693700,0,4043950,23038100,1724675700,458691500,2210449250,182575700,13127400,1315360950,699385200,2210449250
2024-02-06,24000,24450,23200,24300,142171,2.100840336134454,11424,7.82,2.13,3108,1.23,300,-20797,-995,28744,-6952,0,8678,967,103400,29126,142171,29475,1962,74656,36078,142171,-491134400,-23657000,692658300,-177866900,0,209188100,23185100,2470780050,689254250,3392407500,700322500,46842100,1778121750,867121150,3392407500
2024-02-07,24500,24500,23000,23200,178500,-4.526748971193416,11424,7.46,2.03,3108,1.29,300,-26258,-1537,60389,-32594,0,246,334,163874,14046,178500,26504,1871,103485,46640,178500,-610192950,-35788900,1415140050,-769158200,0,5832100,7784900,3838413100,329300650,4181330750,616025050,43573800,2423273050,1098458850,4181330750
2024-02-08,23550,24450,23300,24100,178755,3.8793103448275863,11424,7.75,2.11,3108,1.24,300,23477,5267,-16917,-11827,0,27381,5342,101824,44208,178755,3904,75,118741,56035,178755,570713600,127939350,-407695550,-290957400,0,664601350,129751600,2443153800,1057125850,4294632600,93887750,1812250,2850849350,1348083250,4294632600
2024-02-13,24700,26200,24400,26000,346098,7.883817427385892,11424,8.37,2.28,3108,1.15,300,22905,11871,21866,-56642,0,35915,17013,254872,38298,346098,13010,5142,233006,94940,346098,583452550,304025700,552921600,-1440399850,0,913518000,435772400,6467166350,960181900,8776638650,330065450,131746700,5914244750,2400581750,8776638650
2024-02-14,25200,26450,25000,25900,207679,-0.38461538461538464,11424,8.33,2.27,3108,1.16,300,24,-8327,35130,-26827,0,6793,816,169951,30119,207679,6769,9143,134821,56946,207679,1730650,-211053250,908447700,-699125100,0,175821500,20917750,4369216500,767378600,5333334350,174090850,231971000,3460768800,1466503700,5333334350
2024-02-15,26700,28100,26200,26250,422842,1.3513513513513513,11424,8.45,2.3,3108,1.14,300,30914,-1571,8172,-37515,0,59630,4035,295606,63571,422842,28716,5606,287434,101086,422842,855911750,-41304150,187937350,-1002544950,0,1620298800,108531750,7971776700,1727939950,11428547200,764387050,149835900,7783839350,2730484900,11428547200
2024-02-16,26300,27150,25900,26150,209288,-0.38095238095238093,11424,8.41,2.29,3108,1.15,300,10448,8116,-2849,-15715,0,25889,8811,143261,31327,209288,15441,695,146110,47042,209288,285955750,215852600,-82954200,-418854150,0,692974450,234104950,3790204350,829810400,5547094150,407018700,18252350,3873158550,1248664550,5547094150
2024-02-19,26050,26050,25100,25350,130861,-3.0592734225621414,11424,8.16,2.22,3108,1.18,300,-6039,555,-988,6472,0,73,890,107473,22425,130861,6112,335,108461,15953,130861,-153752050,13986950,-24933700,164698800,0,1851100,22592950,2734678350,572209800,3331332200,155603150,8606000,2759612050,407511000,3331332200
2024-02-20,25350,26150,24750,26000,178458,2.564102564102564,11424,8.37,2.28,3108,1.15,300,7863,1277,-4709,-4431,0,16965,3018,123022,35453,178458,9102,1741,127731,39884,178458,206782350,33532850,-122571850,-117743350,0,438272100,77106050,3122108900,896923550,4534410600,231489750,43573200,3244680750,1014666900,4534410600
2024-02-21,25600,26700,25200,25450,152551,-2.1153846153846154,11424,8.19,2.23,3108,1.18,300,-8692,1975,2636,4081,0,11676,3402,100735,36738,152551,20368,1427,98099,32657,152551,-214708900,52277800,54824900,107606200,0,309258300,89069750,2589167600,950639350,3938135000,523967200,36791950,2534342700,843033150,3938135000
2024-02-22,26150,26300,24500,24700,305239,-2.9469548133595285,11424,7.95,2.16,3108,1.21,300,-8919,-10046,35653,-16688,0,9380,2207,248012,45640,305239,18299,12253,212359,62328,305239,-222513150,-247735750,892298300,-422049400,0,231378150,55431050,6187117450,1145546050,7619472700,453891300,303166800,5294819150,1567595450,7619472700
2024-02-23,25000,25300,23850,24050,216984,-2.631578947368421,11424,7.74,2.11,3108,1.25,300,31,-3832,20848,-17047,0,8551,201,186611,21621,216984,8520,4033,165763,38668,216984,264700,-92726550,507273500,-414811650,0,205914400,4928900,4542758650,533435050,5287037000,205649700,97655450,4035485150,948246700,5287037000
2024-02-26,23850,24650,23550,23850,199534,-0.8316008316008316,11424,7.67,2.09,3108,1.26,300,-61139,-3940,6579,58500,0,734,173,123500,75127,199534,61873,4113,116921,16627,199534,-1453804500,-93769250,155262450,1392311300,0,17867950,4154400,2952883000,1794550600,4769455950,1471672450,97923650,2797620550,402239300,4769455950
2024-02-27,23900,24050,23000,23300,158027,-2.3060796645702304,11424,7.5,2.04,3108,1.29,300,-3151,-6727,-11567,21445,0,137,0,113816,44074,158027,3288,6727,125383,22629,158027,-73235950,-156609600,-266709300,496554850,0,3224650,0,2652314650,1028584350,3684123650,76460600,156609600,2919023950,532029500,3684123650
2024-02-28,23450,23950,23150,23200,219078,-0.4291845493562232,11424,7.46,2.03,3108,1.29,300,-1592,-4530,12319,-6197,0,285,174,181431,37188,219078,1877,4704,169112,43385,219078,-37108900,-106001150,291020600,-147910550,0,6683200,4065250,4253410850,871954350,5136113650,43792100,110066400,3962390250,1019864900,5136113650
2024-02-29,23200,23600,22750,23550,107184,1.5086206896551724,11424,7.58,2.06,3108,1.27,300,-4250,1253,12998,-10001,0,499,1600,83436,21649,107184,4749,347,70438,31650,107184,-99188400,29330150,301656900,-231798650,0,11692600,37465000,1938520750,503007400,2490685750,110881000,8134850,1636863850,734806050,2490685750
2024-03-04,24100,25050,24000,25000,302590,6.1571125265392785,11424,8.04,2.19,3108,1.2,300,2091,6671,-41602,32840,0,14073,7401,209734,71382,302590,11982,730,251336,38542,302590,53781250,163811450,-1018935850,801343150,0,347755550,181840650,5148289300,1748276950,7426162450,293974300,18029200,6167225150,946933800,7426162450
2024-03-05,24950,25350,24550,25150,225688,0.6,11424,8.09,2.2,3108,1.19,300,8857,2760,11451,-23068,0,33265,3760,155792,32871,225688,24408,1000,144341,55939,225688,225028500,68924500,289171850,-583124850,0,834360700,93889500,3893632050,818399900,5640282150,609332200,24965000,3604460200,1401524750,5640282150
2024-03-06,26500,31600,25750,28200,5917921,12.127236580516898,11424,9.07,2.47,3108,1.06,300,-43064,-12039,-18254,73357,0,103421,52137,5014351,748012,5917921,146485,64176,5032605,674655,5917921,-1306257300,-353138800,-186413500,1845809600,0,2872660650,1489181900,147031273900,21548457100,172941573550,4178917950,1842320700,147217687400,19702647500,172941573550
2024-03-07,30000,30400,27950,28300,1887948,0.3546099290780142,11424,9.11,2.48,3108,1.06,300,20908,18061,93656,-132625,0,63232,22732,1557782,244202,1887948,42324,4671,1464126,376827,1887948,645432450,533774800,2723920550,-3903127800,0,1862969250,672619050,45572544500,7109196900,55217329700,1217536800,138844250,42848623950,11012324700,55217329700
2024-03-08,29000,29250,27800,28000,680240,-1.0600706713780919,11424,9.01,2.45,3108,1.07,300,-39121,1026,25973,12122,0,16678,3629,561109,98824,680240,55799,2603,535136,86702,680240,-1104306300,29862350,738624100,335819850,0,476497250,103601950,16020516150,2821583650,19422199000,1580803550,73739600,15281892050,2485763800,19422199000
2024-03-11,26700,27550,26700,27200,468579,-2.857142857142857,11424,8.75,2.38,3108,1.1,300,-11599,-2670,-37326,51595,0,2057,1214,347969,117339,468579,13656,3884,385295,65744,468579,-313547200,-71887250,-995565350,1380999800,0,55879700,32872100,9401710100,3161119950,12651581850,369426900,104759350,10397275450,1780120150,12651581850
2024-03-12,27200,29450,26900,29200,1017902,7.352941176470589,11424,9.4,2.56,3108,1.03,300,-9404,4073,59519,-54188,0,19516,5648,855648,137090,1017902,28920,1575,796129,191278,1017902,-271122250,118330300,1702906500,-1550114550,0,565066400,163322850,24487038300,3887260450,29102688000,836188650,44992550,22784131800,5437375000,29102688000
2024-03-13,29550,29750,27600,28050,912114,-3.9383561643835616,11424,9.03,2.46,3108,1.07,300,-62652,-3074,94052,-28326,0,2164,1996,771596,136358,912114,64816,5070,677544,164684,912114,-1755117850,-90613150,2722890300,-877159300,0,63146900,56813900,22086776950,3894691250,26101429000,1818264750,147427050,19363886650,4771850550,26101429000
2024-03-14,27700,28000,26200,26300,531072,-6.23885918003565,11424,8.46,2.3,3108,1.14,300,-60244,-14476,101193,-26473,0,3064,4956,467507,55545,531072,63308,19432,366314,82018,531072,-1592694300,-386875800,2696939250,-717369150,0,81574200,131357400,12435512400,1484569200,14133013200,1674268500,518233200,9738573150,2201938350,14133013200
2024-03-15,26000,27050,25750,26800,304224,1.9011406844106464,11424,8.62,2.35,3108,1.12,300,-365,2183,-3779,1961,0,46,2744,250173,51261,304224,411,561,253952,49300,304224,-9624000,57800950,-81665850,33488900,0,1213950,72549050,6629650250,1344970950,8048384200,10837950,14748100,6711316100,1311482050,8048384200
2024-03-18,26800,27700,26000,27400,399221,2.2388059701492535,11424,8.82,2.4,3108,1.09,300,-125,5459,-7752,2418,0,1160,8820,343004,46237,399221,1285,3361,350756,43819,399221,-3342500,148731550,-216195000,70805950,0,31640900,239068800,9280028400,1251561450,10802299550,34983400,90337250,9496223400,1180755500,10802299550
2024-03-19,26650,26700,25850,26000,348169,-5.109489051094891,11424,8.37,2.28,3108,1.15,300,-48113,-1251,103185,-53821,0,2148,1228,330086,14707,348169,50261,2479,226901,68528,348169,-1253607650,-33005600,2691472400,-1404859150,0,55970850,31915750,8613845750,384349400,9086081750,1309578500,64921350,5922373350,1789208550,9086081750
2024-03-20,26300,27400,25850,27000,535048,3.8461538461538463,11424,8.69,2.36,3108,1.11,300,-11936,-263,-54442,66641,0,13523,478,415655,105392,535048,25459,741,470097,38751,535048,-321021250,-7277000,-1455543800,1783842050,0,365698800,12680450,11156396250,2825517800,14360293300,686720050,19957450,12611940050,1041675750,14360293300
2024-03-21,27650,27700,26400,26450,373157,-2.037037037037037,11424,8.51,2.32,3108,1.13,300,-7931,-3590,50508,-38987,0,2611,780,350673,19093,373157,10542,4370,300165,58080,373157,-209193850,-96848350,1352136900,-1046094700,0,70443300,21124500,9386979050,512219150,9990766000,279637150,117972850,8034842150,1558313850,9990766000
2024-03-22,27100,28300,26450,26500,725410,0.1890359168241966,11424,8.53,2.32,3108,1.13,300,-34347,3304,74035,-42992,0,14577,3712,647716,59405,725410,48924,408,573681,102397,725410,-933935700,91051350,2025915800,-1183031450,0,394973050,102087250,17690418350,1636587600,19824066250,1328908750,11035900,15664502550,2819619050,19824066250
2024-03-25,26800,27150,26400,26800,191236,1.1320754716981132,11424,8.62,2.35,3108,1.12,300,-6279,786,1320,4173,0,3346,833,171794,15263,191236,9625,47,170474,11090,191236,-166588500,21047100,33105800,112435600,0,89443350,22306150,4588505400,408975850,5109230750,256031850,1259050,4555399600,296540250,5109230750
2024-03-26,26950,27800,26200,26450,474012,-1.3059701492537312,11424,8.51,2.32,3108,1.13,300,838,-3947,-15321,18430,0,4343,1258,409485,58926,474012,3505,5205,424806,40496,474012,23774800,-108581700,-427843250,512650150,0,119574150,34474700,11102443150,1609540950,12866032950,95799350,143056400,11530286400,1096890800,12866032950
2024-03-27,26250,26650,25000,25350,398068,-4.158790170132325,11424,8.16,2.22,3108,1.18,300,-46404,-19,64665,-18242,0,12442,1756,367424,16446,398068,58846,1775,302759,34688,398068,-1173091950,-304850,1644194200,-470797400,0,315371200,44662850,9342999400,419029200,10122062650,1488463150,44967700,7698805200,889826600,10122062650
2024-03-28,25850,26100,25050,25200,388954,-0.591715976331361,11424,8.11,2.21,3108,1.19,300,-26769,-12548,15606,23711,0,2431,54,327698,58771,388954,29200,12602,312092,35060,388954,-676037350,-316472850,386921250,605588950,0,61569950,1376850,8316427900,1498957450,9878332150,737607300,317849700,7929506650,893368500,9878332150
2024-03-29,25750,27300,25250,26500,604161,5.158730158730158,11424,8.53,2.32,3108,1.13,300,-4503,13221,-86736,78018,0,12403,13253,453065,125440,604161,16906,32,539801,47422,604161,-116467550,350235750,-2308851350,2075083150,0,329521100,351081250,11991429750,3333208750,16005240850,445988650,845500,14300281100,1258125600,16005240850
2024-04-01,26750,27700,26650,27000,375080,1.8867924528301887,11424,8.69,2.36,3108,1.11,300,3184,10892,-24444,10368,0,22770,15448,281615,55247,375080,19586,4556,306059,44879,375080,91183300,294343100,-668317900,282791500,0,621838500,417803300,7649701700,1499069100,10188412600,530655200,123460200,8318019600,1216277600,10188412600
2024-04-02,28000,29450,27600,28100,1932938,4.074074074074074,11424,9.04,2.46,3108,1.07,300,162790,1315,-242151,78046,0,169602,32393,1427547,303396,1932938,6812,31078,1669698,225350,1932938,4657483300,30208850,-6947276800,2259584650,0,4851733850,925160900,40873574350,8701606400,55352075500,194250550,894952050,47820851150,6442021750,55352075500
2024-04-03,28600,29950,27750,28900,1494312,2.8469750889679712,11424,9.3,2.53,3108,1.04,300,159470,12039,-138608,-32901,0,172436,21198,1091196,209482,1494312,12966,9159,1229804,242383,1494312,4684580200,356999000,-4129386500,-912192700,0,5062870900,623098150,31683711550,6092374000,43462054600,378290700,266099150,35813098050,7004566700,43462054600
2024-04-04,29550,31000,28100,30750,1466749,6.401384083044983,11424,9.89,2.69,3108,0.98,300,196318,-8163,-190417,2262,0,213672,14866,999777,238434,1466749,17354,23029,1190194,236172,1466749,5915452300,-236485950,-5710751500,31785150,0,6424777700,444752250,30037409000,7097452900,44004391850,509325400,681238200,35748160500,7065667750,44004391850
2024-04-05,30100,31750,29800,30100,873994,-2.113821138211382,11424,9.68,2.63,3108,1.0,300,49200,8933,-39312,-18821,0,60992,14290,666554,132158,873994,11792,5357,705866,150979,873994,1512096700,272184100,-1180512200,-603768600,0,1869337950,435299400,20374645600,4021703200,26700986150,357241250,163115300,21555157800,4625471800,26700986150
2024-04-08,30500,30600,28050,28350,603030,-5.813953488372093,11424,9.12,2.48,3108,1.06,300,-16342,-1155,8990,8507,0,24965,1108,488403,88554,603030,41307,2263,479413,80047,603030,-460274400,-34299400,290920200,203653600,0,718837650,31551850,14068667300,2538676400,17357733200,1179112050,65851250,13777747100,2335022800,17357733200
2024-04-09,28150,28500,27150,27700,390335,-2.2927689594356258,11424,8.91,2.42,3108,1.08,300,4893,-3977,-38803,37887,0,23495,3164,265997,97679,390335,18602,7141,304800,59792,390335,135861950,-108960150,-1052814400,1025912600,0,650452550,88794400,7380068800,2696658750,10815974500,514590600,197754550,8432883200,1670746150,10815974500
2024-04-11,27200,28650,27100,28150,239453,1.6245487364620936,11424,9.06,2.46,3108,1.07,300,-8486,-1146,24930,-15298,0,984,862,204709,32898,239453,9470,2008,179779,48196,239453,-233377500,-32773900,699060950,-432909550,0,27760400,23886550,5739239100,918528650,6709414700,261137900,56660450,5040178150,1351438200,6709414700
2024-04-12,29750,30500,28000,28100,773309,-0.17761989342806395,11424,9.04,2.46,3108,1.07,300,23699,-1287,13174,-35586,0,40630,4716,626531,101432,773309,16931,6003,613357,137018,773309,700095900,-33528150,438302450,-1104870200,0,1182691700,139089000,18336925050,2924859800,22583565550,482595800,172617150,17898622600,4029730000,22583565550
2024-04-15,27600,27950,26750,27900,324219,-0.7117437722419928,11424,8.98,2.44,3108,1.08,300,-5666,408,12711,-7453,0,31658,721,239325,52515,324219,37324,313,226614,59968,324219,-151861150,11361000,349744250,-209244100,0,869348650,19828650,6533328300,1432540400,8855046000,1021209800,8467650,6183584050,1641784500,8855046000
2024-04-16,27650,28750,26150,26150,468577,-6.272401433691756,11424,8.41,2.29,3108,1.15,300,-24511,1078,108199,-84766,0,5304,7818,422509,32946,468577,29815,6740,314310,117712,468577,-651328050,27419800,2902976750,-2279068500,0,140417650,206784650,11362754950,897834200,12607791450,791745700,179364850,8459778200,3176902700,12607791450
2024-04-17,26450,29050,26450,27350,1036807,4.588910133843212,11424,8.8,2.39,3108,1.1,300,-19910,-680,-15977,36567,0,6695,15777,869436,144899,1036807,26605,16457,885413,108332,1036807,-553158550,-20222000,-400677400,974057950,0,186751950,439488700,24293794700,4011571350,28931606700,739910500,459710700,24694472100,3037513400,28931606700
2024-04-18,26800,29900,26600,28450,945104,4.021937842778794,11424,9.15,2.49,3108,1.05,300,-46919,4219,-52687,95387,0,16468,8176,741504,178956,945104,63387,3957,794191,83569,945104,-1347741550,116338950,-1510752250,2742154850,0,471033200,232001300,21287332050,5123819300,27114185850,1818774750,115662350,22798084300,2381664450,27114185850
2024-04-19,28000,28100,25900,26700,685461,-6.151142355008787,11424,8.59,2.34,3108,1.12,300,-53029,-8664,229282,-167589,0,740,2697,648651,33373,685461,53769,11361,419369,200962,685461,-1409920750,-229349650,6141020400,-4501750000,0,19726250,71472500,17328710250,891236150,18311145150,1429647000,300822150,11187689850,5392986150,18311145150
2024-04-22,26000,26600,25650,26100,293178,-2.247191011235955,11424,8.4,2.28,3108,1.15,300,-30944,1211,25902,3831,0,734,1472,255748,35224,293178,31678,261,229846,31393,293178,-802581850,31658400,677708000,93215450,0,19168800,38508300,6662702800,916652250,7637032150,821750650,6849900,5984994800,823436800,7637032150
2024-04-23,26250,26800,26250,26600,188413,1.9157088122605364,11424,8.56,2.33,3108,1.13,300,-3564,524,-18207,21247,0,59,1063,138985,48306,188413,3623,539,157192,27059,188413,-94793850,13742100,-484851800,565903550,0,1566800,28021650,3688127900,1284342500,5002058850,96360650,14279550,4172979700,718438950,5002058850
2024-04-24,27100,27650,26500,26850,346519,0.9398496240601504,11424,8.64,2.35,3108,1.12,300,-37139,5501,11339,20299,0,25116,11725,252181,57497,346519,62255,6224,240842,37198,346519,-1000708400,152136500,303310950,545260950,0,685131150,320777550,6846804400,1559765500,9412478600,1685839550,168641050,6543493450,1014504550,9412478600
2024-04-25,26300,28200,26100,27300,424564,1.675977653631285,11424,8.78,2.39,3108,1.1,300,9090,1037,-77841,67714,0,21340,5576,279587,118061,424564,12250,4539,357428,50347,424564,256884850,28276050,-2143346050,1858185150,0,593343000,153302850,7698150050,3241133800,11685929700,336458150,125026800,9841496100,1382948650,11685929700
2024-04-26,27950,28500,27350,28450,433401,4.212454212454213,11424,9.15,2.49,3108,1.05,300,6375,7914,-28710,14421,0,25776,10981,306440,90204,433401,19401,3067,335150,75783,433401,184075850,222686100,-823326500,416564550,0,721905300,308328400,8570278200,2534293750,12134805650,537829450,85642300,9393604700,2117729200,12134805650
2024-04-29,29050,29500,28500,28750,416879,1.054481546572935,11424,9.25,2.52,3108,1.04,300,17889,-1885,-5920,-10084,0,17960,10339,328712,59868,416879,71,12224,334632,69952,416879,519476400,-52939200,-174831600,-291705600,0,521515350,300123550,9525006650,1735236350,12081881900,2038950,353062750,9699838250,2026941950,12081881900
2024-04-30,29000,30300,27900,29150,765547,1.391304347826087,11424,9.38,2.55,3108,1.03,300,-2761,-873,-34827,38461,0,15603,6333,619639,123972,765547,18364,7206,654466,85511,765547,-78139000,-21968200,-1041411700,1141518900,0,458419300,188369850,18170940050,3645334650,22463063850,536558300,210338050,19212351750,2503815750,22463063850
2024-05-02,28850,29850,28600,29450,362997,1.0291595197255576,11281,114.59,2.61,257,0.68,200,-15265,-2775,46489,-28449,0,5274,257,308730,48736,362997,20539,3032,262241,77185,362997,-444154800,-81418600,1362584100,-837010700,0,154418200,7509850,9032762350,1423799550,10618489950,598573000,88928450,7670178250,2260810250,10618489950
