날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-07,2530,2540,2470,2470,430584,-2.371541501976284,4813,2.9,0.51,851,0.0,0,-98,-1,119823,-119724,0,69,0,404809,25706,430584,167,1,284986,145430,430584,-239640,-2485,299481495,-299239370,0,172855,0,1007608665,64187870,1071969390,412495,2485,708127170,363427240,1071969390
2023-09-08,2455,2500,2455,2500,212481,1.214574898785425,4813,2.94,0.52,851,0.0,0,-40,0,-67977,68017,0,0,0,134274,78207,212481,40,0,202251,10190,212481,-100000,0,-169412520,169512520,0,0,0,333176870,194751595,527928465,100000,0,502589390,25239075,527928465
2023-09-11,2500,2520,2465,2475,325329,-1.0,4813,2.91,0.51,851,0.0,0,-9,0,35788,-35779,0,35,0,265579,59715,325329,44,0,229791,95494,325329,-22180,0,88986630,-88964450,0,86750,0,661451165,148909085,810447000,108930,0,572464535,237873535,810447000
2023-09-12,2475,2510,2435,2435,405555,-1.6161616161616161,4813,2.86,0.51,851,0.0,0,83,0,169318,-169401,0,85,0,371110,34360,405555,2,0,201792,203761,405555,202310,0,415643210,-415845520,0,207180,0,911657940,84959530,996824650,4870,0,496014730,500805050,996824650
2023-09-13,2435,2445,2405,2420,302066,-0.6160164271047228,4813,2.84,0.5,851,0.0,0,16,0,85545,-85561,0,76,0,265021,36969,302066,60,0,179476,122530,302066,38895,0,207006180,-207045075,0,184130,0,640757390,89384365,730325885,145235,0,433751210,296429440,730325885
2023-09-14,2410,2435,2410,2425,244999,0.2066115702479339,4813,2.85,0.5,851,0.0,0,-960,3000,10490,-12530,0,1861,3000,193098,47040,244999,2821,0,182608,59570,244999,-2323680,7245000,25350600,-30271920,0,4517230,7245000,467157700,113835530,592755460,6840910,0,441807100,144107450,592755460
2023-09-15,2440,2565,2435,2485,675846,2.4742268041237114,4813,2.92,0.52,851,0.0,0,-58,0,-105026,105084,0,46,0,448933,226867,675846,104,0,553959,121783,675846,-144245,0,-256089210,256233455,0,113855,0,1120626130,560770045,1681510030,258100,0,1376715340,304536590,1681510030
2023-09-18,2490,2510,2460,2465,223087,-0.8048289738430584,4813,2.9,0.51,851,0.0,0,9498,3113,14816,-27427,0,9530,3113,177657,32787,223087,32,0,162841,60214,223087,23521575,7688545,36826625,-68036745,0,23600510,7688545,440566745,81594565,553450365,78935,0,403740120,149631310,553450365
2023-09-19,2465,2470,2410,2430,271529,-1.4198782961460445,4813,2.86,0.5,851,0.0,0,-5752,7,48248,-42503,0,59,7,241752,29711,271529,5811,0,193504,72214,271529,-14054475,17115,117749770,-103712410,0,143770,17115,588539905,72449290,661150080,14198245,0,470790135,176161700,661150080
2023-09-20,2425,2445,2415,2425,146532,-0.205761316872428,4813,2.85,0.5,851,0.0,0,778,0,-5789,5011,0,791,0,116168,29573,146532,13,0,121957,24562,146532,1891990,0,-13897960,12005970,0,1923515,0,282032710,71669965,355626190,31525,0,295930670,59663995,355626190
2023-09-21,2425,2440,2330,2330,515665,-3.917525773195876,4813,2.74,0.48,851,0.0,0,-2290,-100,143741,-141351,0,542,0,505324,9799,515665,2832,100,361583,151150,515665,-5501460,-235000,342055370,-336318910,0,1267135,0,1193947485,23161500,1218376120,6768595,235000,851892115,359480410,1218376120
2023-09-22,2315,2365,2305,2335,212253,0.2145922746781116,4813,2.74,0.49,851,0.0,0,191,900,-15,-1076,0,191,900,169845,41317,212253,0,0,169860,42393,212253,445980,2083500,-302680,-2226800,0,445980,2083500,395682470,96397025,494608975,0,0,395985150,98623825,494608975
2023-09-25,2315,2500,2290,2410,1155423,3.2119914346895073,4813,2.83,0.5,851,0.0,0,58,-288,-4140,4370,0,221,1616,934151,219435,1155423,163,1904,938291,215065,1155423,136265,-620130,-12065530,12549395,0,532410,3995560,2268926055,534011850,2807465875,396145,4615690,2280991585,521462455,2807465875
2023-09-26,2415,2460,2335,2360,349369,-2.0746887966804977,4813,2.77,0.49,851,0.0,0,276,0,64538,-64814,0,287,0,328044,21038,349369,11,0,263506,85852,349369,658775,0,154605650,-155264425,0,684735,0,784610735,50558260,835853730,25960,0,630005085,205822685,835853730
2023-09-27,2325,2375,2320,2340,155284,-0.847457627118644,4813,2.75,0.49,851,0.0,0,421,0,-14294,13873,0,422,0,128927,25935,155284,1,0,143221,12062,155284,988850,0,-33510600,32521750,0,991200,0,302145515,60898030,364034745,2350,0,335656115,28376280,364034745
2023-10-04,2340,2340,2255,2275,333908,-2.7777777777777777,4813,2.67,0.47,851,0.0,0,774,0,71695,-72469,0,819,0,290758,42331,333908,45,0,219063,114800,333908,1761185,0,163471130,-165232315,0,1863560,0,661751250,96845485,760460295,102375,0,498280120,262077800,760460295
2023-10-05,2275,2300,2220,2220,298506,-2.417582417582418,4813,2.61,0.46,851,0.0,0,87,0,18652,-18739,0,194,0,284545,13767,298506,107,0,265893,32506,298506,197840,0,42824605,-43022445,0,438040,0,641422810,31027100,672887950,240200,0,598598205,74049545,672887950
2023-10-06,2195,2295,2195,2275,262292,2.4774774774774775,4813,2.67,0.47,851,0.0,0,149,0,-86326,86177,0,149,0,165062,97081,262292,0,0,251388,10904,262292,339425,0,-195102135,194762710,0,339425,0,371415100,218910690,590665215,0,0,566517235,24147980,590665215
2023-10-10,2310,2405,2300,2320,479126,1.9780219780219779,4813,2.73,0.48,851,0.0,0,7378,0,-20002,12624,0,7603,0,379256,92267,479126,225,0,399258,79643,479126,17470570,0,-47620080,30149510,0,17992570,0,895064830,217942120,1130999520,522000,0,942684910,187792610,1130999520
2023-10-11,2340,2390,2330,2360,182028,1.7241379310344827,4813,2.77,0.49,851,0.0,0,93,4198,-31851,27560,0,194,4198,129962,47674,182028,101,0,161813,20114,182028,220140,9907280,-75093355,64965935,0,459265,9907280,307096805,112532745,429996095,239125,0,382190160,47566810,429996095
2023-10-12,2360,2620,2360,2455,2678861,4.025423728813559,4813,2.88,0.51,851,0.0,0,16,0,249699,-249715,0,16,5407,2400399,273039,2678861,0,5407,2150700,522754,2678861,39230,-42730,649452975,-649449475,0,39230,13736225,6032653185,674771860,6721200500,0,13778955,5383200210,1324221335,6721200500
2023-10-13,2455,2505,2415,2440,389070,-0.6109979633401221,4813,2.87,0.51,851,0.0,0,10,987,35972,-36969,0,43,987,310526,77514,389070,33,0,274554,114483,389070,24645,2393475,87406530,-89824650,0,104885,2393475,757530485,189642355,949671200,80240,0,670123955,279467005,949671200
2023-10-16,2440,2905,2410,2725,19149978,11.68032786885246,4813,3.2,0.57,851,0.0,0,-7522,48022,320752,-361252,0,1539,52258,17732594,1363587,19149978,9061,4236,17411842,1724839,19149978,-20073610,127092195,841689985,-948708570,0,3889430,137960975,47561394165,3653205000,51356449570,23963040,10868780,46719704180,4601913570,51356449570
2023-10-17,2660,2915,2650,2740,12785388,0.5504587155963303,4813,3.22,0.57,851,0.0,0,2976,29638,-176253,143639,0,4611,32479,11718915,1029383,12785388,1635,2841,11895168,885744,12785388,8185145,82555930,-451890940,361149865,0,12814310,90512400,32872443935,2858118730,35833889375,4629165,7956470,33324334875,2496968865,35833889375
2023-10-18,2695,2790,2650,2770,3222987,1.094890510948905,4813,3.25,0.58,851,0.0,0,274,125688,-232605,106643,0,453,125702,2707219,389613,3222987,179,14,2939824,282970,3222987,762720,345971800,-623780290,277045770,0,1246875,346009600,7379760910,1053764885,8780782270,484155,37800,8003541200,776719115,8780782270
2023-10-19,2660,2665,2540,2585,2769546,-6.678700361010831,4813,3.04,0.54,851,0.0,0,-812,-5752,86406,-79842,0,2215,0,2495283,272048,2769546,3027,5752,2408877,351890,2769546,-2136595,-15015465,224042345,-206890285,0,5742645,0,6487903835,709424220,7203070700,7879240,15015465,6263861490,916314505,7203070700
2023-10-20,2545,2680,2495,2495,2086679,-3.481624758220503,4813,2.93,0.52,851,0.0,0,1056,-66,-65691,64701,0,1094,1169,1793104,291312,2086679,38,1235,1858795,226611,2086679,2675920,-154635,-160985385,158464100,0,2770730,2936120,4637299220,747121120,5390127190,94810,3090755,4798284605,588657020,5390127190
2023-10-23,2455,2495,2315,2330,1572855,-6.613226452905812,4813,2.74,0.48,851,0.0,0,7391,-70090,8340,54359,0,7391,109,1335207,230148,1572855,0,70199,1326867,175789,1572855,17871895,-166706545,17689380,131145270,0,17871895,266865,3186216275,554720395,3759075430,0,166973410,3168526895,423575125,3759075430
2023-10-24,2330,2450,2245,2385,2729306,2.3605150214592276,4813,2.8,0.5,851,0.0,0,7245,-40676,28799,4632,0,7272,388,2268922,452724,2729306,27,41064,2240123,448092,2729306,16835180,-95285565,63791115,14659270,0,16899440,930235,5329775355,1071120425,6418725455,64260,96215800,5265984240,1056461155,6418725455
2023-10-25,2390,2425,2355,2355,774583,-1.257861635220126,4813,2.77,0.49,851,0.0,0,-6004,-29,-90453,96486,0,293,107,574445,199738,774583,6297,136,664898,103252,774583,-14153010,-69100,-217782200,232004310,0,692160,255400,1370380220,478603185,1849930965,14845170,324500,1588162420,246598875,1849930965
2023-10-26,2310,2320,2245,2255,807910,-4.246284501061571,4813,2.65,0.47,851,0.0,0,4294,-217,224986,-229063,0,4330,0,735497,68083,807910,36,217,510511,297146,807910,9765930,-495915,511216045,-520486060,0,9847110,0,1673649000,155892665,1839388775,81180,495915,1162432955,676378725,1839388775
2023-10-27,2255,2290,2225,2230,480201,-1.1086474501108647,4813,2.62,0.46,851,0.0,0,118,-1,83246,-83363,0,149,0,466770,13282,480201,31,1,383524,96645,480201,264745,-2270,187689875,-187952350,0,334300,0,1049983445,29985900,1080303645,69555,2270,862293570,217938250,1080303645
2023-10-30,2210,2275,2210,2265,469801,1.5695067264573992,4813,2.66,0.47,851,0.0,0,3492,0,-28646,25154,0,3492,0,366456,99853,469801,0,0,395102,74699,469801,7723725,0,-64457655,56733930,0,7723725,0,823201735,224581800,1055507260,0,0,887659390,167847870,1055507260
2023-10-31,2280,2325,2225,2230,597299,-1.545253863134658,4813,2.62,0.46,851,0.0,0,58,-6991,125188,-118255,0,58,9,531967,65265,597299,0,7000,406779,183520,597299,129790,-15659660,281432040,-265902170,0,129790,20340,1205404020,149754605,1355308755,0,15680000,923971980,415656775,1355308755
2023-11-01,2255,2380,2250,2270,498446,1.7937219730941705,4813,2.67,0.47,851,0.0,0,47,0,-53738,53691,0,188,0,368416,129842,498446,141,0,422154,76151,498446,106515,0,-120876665,120770150,0,426780,0,847133185,296591110,1144151075,320265,0,968009850,175820960,1144151075
2023-11-02,2320,2350,2290,2335,487086,2.8634361233480177,4813,2.74,0.49,851,0.0,0,0,0,-58167,58167,0,82,0,392944,94060,487086,82,0,451111,35893,487086,-140,0,-134566050,134566190,0,191330,0,913706610,218067835,1131965775,191470,0,1048272660,83501645,1131965775
2023-11-03,2380,2455,2325,2375,986031,1.7130620985010707,4813,2.79,0.49,851,0.0,0,-38,3303,-1973,-1292,0,37,6194,793297,186503,986031,75,2891,795270,187795,986031,-90295,7861830,368300,-8139835,0,87875,14850740,1898794240,442866740,2356599595,178170,6988910,1898425940,451006575,2356599595
2023-11-06,2390,2415,2380,2415,740708,1.6842105263157894,4813,2.84,0.5,851,0.0,0,-102,-1556,-134829,136487,0,169,420,564029,176090,740708,271,1976,698858,39603,740708,-245155,-3759325,-323412945,327417425,0,405250,999600,1353694480,422600700,1777700030,650405,4758925,1677107425,95183275,1777700030
2023-11-07,2415,2415,2330,2375,449415,-1.6563146997929608,4813,2.79,0.49,851,0.0,0,-105,-1,18164,-18058,0,19,0,367728,81668,449415,124,1,349564,99726,449415,-250560,-2365,42296630,-42043705,0,45265,0,871668540,193992790,1065706595,295825,2365,829371910,236036495,1065706595
2023-11-08,2385,2420,2335,2340,527640,-1.4736842105263157,4813,2.75,0.49,851,0.0,0,-845,-56136,50275,6706,0,515,0,408280,118845,527640,1360,56136,358005,112139,527640,-1988110,-131458810,116532715,16914205,0,1229710,0,969948230,284074250,1255252190,3217820,131458810,853415515,267160045,1255252190
2023-11-09,2345,2370,2320,2340,235211,0.0,4813,2.75,0.49,851,0.0,0,-342,0,23360,-23018,0,0,0,205720,29491,235211,342,0,182360,52509,235211,-799960,0,54665160,-53865200,0,0,0,481535020,69136095,550671115,799960,0,426869860,123001295,550671115
2023-11-10,2320,2325,2285,2295,273179,-1.9230769230769231,4813,2.7,0.48,851,0.0,0,-393,0,46463,-46070,0,5,0,262171,11003,273179,398,0,215708,57073,273179,-903095,0,107154685,-106251590,0,11475,0,602780755,25312865,628105095,914570,0,495626070,131564455,628105095
2023-11-13,2305,2645,2290,2560,18935063,11.546840958605664,4813,3.01,0.53,851,0.0,0,-8695,6188,315726,-313219,0,1032,11530,17850916,1071585,18935063,9727,5342,17535190,1384804,18935063,-21421530,15827575,774566265,-768972310,0,2570695,29366630,44995576810,2686315130,47713829265,23992225,13539055,44221010545,3455287440,47713829265
2023-11-14,2540,2585,2530,2565,2673593,0.1953125,4813,3.01,0.53,851,0.0,0,-174,-5890,-365895,371959,0,32,463,2175886,497212,2673593,206,6353,2541781,125253,2673593,-445560,-15040315,-935411285,950897160,0,81865,1187115,5562514645,1271672480,6835456105,527425,16227430,6497925930,320775320,6835456105
2023-11-15,2570,2575,2455,2515,2254481,-1.949317738791423,4813,2.96,0.52,851,0.0,0,133,7818,-148847,140896,0,188,13710,1753007,487576,2254481,55,5892,1901854,346680,2254481,336000,19540620,-371411825,351535205,0,473225,34337375,4377088385,1216880720,5628779705,137225,14796755,4748500210,865345515,5628779705
2023-11-16,2505,2530,2480,2500,722610,-0.5964214711729622,4813,2.94,0.52,851,0.0,0,-287,0,-87216,87503,0,43,0,583913,138654,722610,330,0,671129,51151,722610,-717500,0,-218783360,219500860,0,107500,0,1463997775,347689520,1811794795,825000,0,1682781135,128188660,1811794795
2023-11-17,2510,2510,2430,2450,654424,-2.0,4813,2.88,0.51,851,0.0,0,481,0,-28577,28096,0,879,0,532724,120821,654424,398,0,561301,92725,654424,1176495,0,-68180490,67003995,0,2153550,0,1311092030,296472115,1609717695,977055,0,1379272520,229468120,1609717695
2023-11-20,2470,2520,2460,2510,641116,2.4489795918367347,4813,2.95,0.52,851,0.0,0,86,0,-135421,135335,0,86,0,466675,174355,641116,0,0,602096,39020,641116,215835,0,-338233095,338017260,0,215835,0,1168588430,435745665,1604549930,0,0,1506821525,97728405,1604549930
2023-11-21,2510,2620,2485,2525,1771918,0.5976095617529881,4813,2.97,0.52,851,0.0,0,-13,1000,221245,-222232,0,0,1000,1602717,168201,1771918,13,0,1381472,390433,1771918,-32825,2550000,573237465,-575754640,0,0,2550000,4097970980,427748370,4528269350,32825,0,3524733515,1003503010,4528269350
2023-11-22,2520,2800,2490,2565,7431989,1.5841584158415842,4813,3.01,0.53,851,0.0,0,2037,-920,304196,-305313,0,2209,80,6982914,446786,7431989,172,1000,6678718,752099,7431989,5236420,-2524300,846048040,-848760160,0,5680970,205700,18578705380,1165592390,19750184440,444550,2730000,17732657340,2014352550,19750184440
2023-11-23,2565,2635,2550,2555,913570,-0.3898635477582846,4813,3.0,0.53,851,0.0,0,-1814,106,-117430,119138,0,123,146,732842,180459,913570,1937,40,850272,61321,913570,-4634240,273755,-306419700,310780185,0,314810,376210,1897497440,469157030,2367345490,4949050,102455,2203917140,158376845,2367345490
2023-11-24,2570,2660,2540,2555,1237805,0.0,4813,3.0,0.53,851,0.0,0,38,0,28803,-28841,0,56,0,1064653,173096,1237805,18,0,1035850,201937,1237805,97275,0,80706615,-80803890,0,143265,0,2752607260,445196890,3197947415,45990,0,2671900645,526000780,3197947415
2023-11-27,2545,2600,2525,2530,567990,-0.9784735812133072,4813,2.97,0.53,851,0.0,0,67,30,-9211,9114,0,67,30,495196,72697,567990,0,0,504407,63583,567990,169545,75750,-22563750,22318455,0,169545,75750,1264240190,185179905,1449665390,0,0,1286803940,162861450,1449665390
2023-11-28,2535,2555,2515,2525,366448,-0.1976284584980237,4813,2.97,0.52,851,0.0,0,289,0,-50457,50168,0,346,0,291995,74107,366448,57,0,342452,23939,366448,729660,0,-127421240,126691580,0,873650,0,738256710,187383010,926513370,143990,0,865677950,60691430,926513370
2023-11-29,2520,2600,2520,2560,623010,1.3861386138613863,4813,3.01,0.53,851,0.0,0,58,48,-43413,43307,0,58,78,534303,88571,623010,0,30,577716,45264,623010,148760,122910,-111048425,110776755,0,148760,200460,1367401025,226876445,1594626690,0,77550,1478449450,116099690,1594626690
2023-11-30,2560,2640,2545,2575,546013,0.5859375,4813,3.03,0.54,851,0.0,0,6,0,-47276,47270,0,6,0,434072,111935,546013,0,0,481348,64665,546013,15450,0,-121810025,121794575,0,15450,0,1120123905,288944245,1409083600,0,0,1241933930,167149670,1409083600
2023-12-01,2590,2650,2565,2625,760244,1.9417475728155338,4813,3.08,0.55,851,0.0,0,69,-80,-27123,27134,0,69,0,685014,75161,760244,0,80,712137,48027,760244,180545,-209600,-70074100,70103155,0,180545,0,1794709230,195901505,1990791280,0,209600,1864783330,125798350,1990791280
2023-12-04,2640,2650,2580,2590,914377,-1.3333333333333335,4813,3.04,0.54,851,0.0,0,13,0,98056,-98069,0,42,0,835511,78824,914377,29,0,737455,176893,914377,33645,0,256358460,-256392105,0,108845,0,2183382945,206561910,2390053700,75200,0,1927024485,462954015,2390053700
2023-12-05,2570,2590,2520,2535,475619,-2.1235521235521233,4813,2.98,0.53,851,0.0,0,293,60,-23976,23623,0,293,60,400600,74666,475619,0,0,424576,51043,475619,746880,152100,-61243215,60344235,0,746880,152100,1023611540,190985480,1215496000,0,0,1084854755,130641245,1215496000
2023-12-06,2540,2570,2525,2555,339631,0.7889546351084813,4813,3.0,0.53,851,0.0,0,-2733,0,-109972,112705,0,624,0,211378,127629,339631,3357,0,321350,14924,339631,-6968580,0,-281073775,288042355,0,1596370,0,538032355,325941650,865570375,8564950,0,819106130,37899295,865570375
2023-12-07,2545,2555,2465,2490,430601,-2.5440313111545985,4813,2.93,0.52,851,0.0,0,57,30,-3407,3320,0,57,30,391656,38858,430601,0,0,395063,35538,430601,141930,74550,-8285330,8068850,0,141930,74550,979454730,97443755,1077114965,0,0,987740060,89374905,1077114965
2023-12-08,2495,2520,2485,2505,291806,0.6024096385542169,4813,2.94,0.52,851,0.0,0,1020,0,-48003,46983,0,1020,0,226078,64708,291806,0,0,274081,17725,291806,2551480,0,-120277005,117725525,0,2551480,0,565110530,161974605,729636615,0,0,685387535,44249080,729636615
2023-12-11,2500,2565,2495,2555,331536,1.996007984031936,4813,3.0,0.53,851,0.0,0,27,19910,-60777,40840,0,27,20000,219250,92259,331536,0,90,280027,51419,331536,68735,50653310,-154078695,103356650,0,68735,50881910,557249845,233922000,842122490,0,228600,711328540,130565350,842122490
2023-12-12,2555,2565,2540,2560,244422,0.19569471624266144,4813,3.01,0.53,851,0.0,0,-1103,0,-32016,33119,0,21,0,189211,55190,244422,1124,0,221227,22071,244422,-2815595,0,-81808920,84624515,0,53760,0,482404220,140929360,623387340,2869355,0,564213140,56304845,623387340
2023-12-13,2575,2575,2505,2510,312558,-1.953125,4813,2.95,0.52,851,0.0,0,571,0,73070,-73641,0,578,0,283780,28200,312558,7,0,210710,101841,312558,1440535,0,186351715,-187792250,0,1458105,0,718884810,71383955,791726870,17570,0,532533095,259176205,791726870
2023-12-14,2525,2535,2480,2480,348458,-1.1952191235059761,4813,2.91,0.52,851,0.0,0,-863,420,53239,-52796,0,2142,420,339083,6813,348458,3005,0,285844,59609,348458,-2144305,1043700,133084950,-131984345,0,5313605,1043700,846880400,17099425,870337130,7457910,0,713795450,149083770,870337130
2023-12-15,2485,2530,2485,2500,281395,0.8064516129032258,4813,2.94,0.52,851,0.0,0,-2921,0,-76738,79659,0,34830,0,125201,121364,281395,37751,0,201939,41705,281395,-6569425,0,-193278560,199847985,0,87824880,0,314059760,304226050,706110690,94394305,0,507338320,104378065,706110690
2023-12-18,2505,2515,2495,2505,232624,0.2,4813,2.94,0.52,851,0.0,0,277,-20000,-70271,89994,0,277,0,130473,101874,232624,0,20000,200744,11880,232624,694040,-50100000,-176103585,225509545,0,694040,0,326570580,255257725,582522345,0,50100000,502674165,29748180,582522345
2023-12-19,2540,2630,2505,2505,1417186,0.0,4813,2.94,0.52,851,0.0,0,-4442,0,232968,-228526,0,363,0,1272717,144106,1417186,4805,0,1039749,372632,1417186,-11160640,0,594960325,-583799685,0,912855,0,3246319120,368984210,3616216185,12073495,0,2651358795,952783895,3616216185
2023-12-20,2515,2565,2515,2550,469330,1.7964071856287425,4813,3.0,0.53,851,0.0,0,4348,0,-114181,109833,0,4359,0,321694,143277,469330,11,0,435875,33444,469330,11080325,0,-290314770,279234445,0,11108310,0,819332875,364558460,1194999645,27985,0,1109647645,85324015,1194999645
2023-12-21,2520,2560,2515,2520,354855,-1.1764705882352942,4813,2.96,0.52,851,0.0,0,2388,0,39370,-41758,0,4034,0,323446,27375,354855,1646,0,284076,69133,354855,6017775,0,99531815,-105549590,0,10166505,0,819114555,69297645,898578705,4148730,0,719582740,174847235,898578705
2023-12-22,2540,2565,2505,2510,398106,-0.3968253968253968,4813,2.95,0.52,851,0.0,0,2934,0,-1889,-1045,0,3017,0,370989,24100,398106,83,0,372878,25145,398106,7456525,0,-4853635,-2602890,0,7666260,0,940114045,61205430,1008985735,209735,0,944967680,63808320,1008985735
2023-12-26,2515,2515,2470,2490,315789,-0.796812749003984,4813,2.93,0.52,851,0.0,0,2894,0,-8371,5477,0,2896,0,269248,43645,315789,2,0,277619,38168,315789,7230705,0,-20707620,13476915,0,7235725,0,671548350,108596100,787380175,5020,0,692255970,95119185,787380175
2023-12-27,2485,2505,2440,2470,771651,-0.8032128514056224,4813,2.9,0.51,851,0.0,0,980,-10000,-34767,43787,0,991,0,623500,147160,771651,11,10000,658267,103373,771651,2420405,-24621150,-86724910,108925655,0,2447575,0,1537768695,363831925,1904048195,27170,24621150,1624493605,254906270,1904048195
2023-12-28,2485,2560,2485,2550,804750,3.2388663967611335,4813,3.0,0.53,851,0.0,0,5945,124,-306962,300893,0,6846,124,474643,323137,804750,901,0,781605,22244,804750,15143140,316820,-776137390,760677430,0,17439800,316820,1202528120,816945165,2037229905,2296660,0,1978665510,56267735,2037229905
2024-01-02,2545,2560,2525,2550,293544,0.0,4813,3.0,0.53,851,0.0,0,36,0,19970,-20006,0,79,0,265781,27684,293544,43,0,245811,47690,293544,91730,0,50708885,-50800615,0,201360,0,675460485,70336610,745998455,109630,0,624751600,121137225,745998455
2024-01-03,2525,2725,2520,2595,2318575,1.7647058823529411,4813,3.05,0.54,851,0.0,0,-1596,174,90030,-88608,0,47,174,2014980,303374,2318575,1643,0,1924950,391982,2318575,-4138090,458190,247308300,-243628400,0,120540,458190,5275987435,789526680,6066092845,4258630,0,5028679135,1033155080,6066092845
2024-01-04,2625,2680,2585,2585,2023673,-0.3853564547206166,4813,3.04,0.54,851,0.0,0,-1912,567,14641,-13296,0,5520,569,1705763,311821,2023673,7432,2,1691122,325117,2023673,-5069015,1489360,40286305,-36706650,0,14591080,1494680,4503566630,823374140,5343026530,19660095,5320,4463280325,860080790,5343026530
2024-01-05,2590,2590,2540,2570,472028,-0.5802707930367506,4813,3.02,0.53,851,0.0,0,-13059,-30,32026,-18937,0,46,0,420170,51812,472028,13105,30,388144,70749,472028,-33539600,-77205,82465175,-48848370,0,118150,0,1077919195,132946800,1210984145,33657750,77205,995454020,181795170,1210984145
2024-01-08,2570,2575,2540,2555,295378,-0.5836575875486382,4813,3.0,0.53,851,0.0,0,-845,-3,-12907,13755,0,224,0,246981,48173,295378,1069,3,259888,34418,295378,-2158895,-7650,-32929745,35096290,0,572795,0,631124210,123168645,754865650,2731690,7650,664053955,88072355,754865650
2024-01-09,2565,2585,2545,2580,373753,0.9784735812133072,4813,3.03,0.54,851,0.0,0,4868,57,-79319,74394,0,6658,57,258484,108554,373753,1790,0,337803,34160,373753,12558175,147060,-203813735,191108500,0,17173870,147060,664514860,278871005,960706795,4615695,0,868328595,87762505,960706795
2024-01-10,2595,2625,2560,2605,701010,0.9689922480620154,4813,3.06,0.54,851,0.0,0,219,0,-121304,121085,0,276,0,541222,159512,701010,57,0,662526,38427,701010,568175,0,-314626940,314058765,0,716660,0,1405840865,414131365,1820688890,148485,0,1720467805,100072600,1820688890
2024-01-11,2625,2665,2600,2600,811253,-0.19193857965451055,4813,3.06,0.54,851,0.0,0,48,5090,-3476,-1662,0,138,5100,746938,59077,811253,90,10,750414,60739,811253,131565,13493660,-9226410,-4398815,0,365565,13520000,1970080765,155762680,2139729010,234000,26340,1979307175,160161495,2139729010
2024-01-12,2610,2690,2600,2680,1168795,3.076923076923077,4813,3.15,0.56,851,0.0,0,30576,-8,-23384,-7184,0,33854,0,997703,137238,1168795,3278,8,1021087,144422,1168795,81128530,-21260,-59466800,-21640470,0,89913120,0,2646341380,361830490,3098084990,8784590,21260,2705808180,383470960,3098084990
2024-01-15,2670,2800,2640,2665,3023627,-0.5597014925373134,4813,3.13,0.55,851,0.0,0,-18943,1006,249555,-231618,0,5639,1542,2736410,280036,3023627,24582,536,2486855,511654,3023627,-51272785,2655040,678835460,-630217715,0,15094395,4125020,7413056895,760931000,8193207310,66367180,1469980,6734221435,1391148715,8193207310
2024-01-16,2680,2705,2610,2640,870273,-0.9380863039399625,4813,3.1,0.55,851,0.0,0,867,-4557,-26697,30387,0,1032,443,775886,92912,870273,165,5000,802583,62525,870273,2289140,-12119405,-70032225,79862490,0,2724740,1180595,2064259970,246461870,2314627175,435600,13300000,2134292195,166599380,2314627175
2024-01-17,2625,2675,2610,2650,735160,0.3787878787878788,4813,3.11,0.55,851,0.0,0,184,2940,-129218,126094,0,184,2940,529944,202092,735160,0,0,659162,75998,735160,484700,7737000,-340561020,332339320,0,484700,7737000,1398695925,533359770,1940277395,0,0,1739256945,201020450,1940277395
2024-01-18,2650,2665,2615,2620,535002,-1.1320754716981132,4813,3.08,0.54,851,0.0,0,960,0,-42272,41312,0,1214,0,418993,114795,535002,254,0,461265,73483,535002,2548580,0,-110303195,107754615,0,3214060,0,1105990615,302236275,1411440950,665480,0,1216293810,194481660,1411440950
2024-01-19,2640,2700,2635,2690,771522,2.6717557251908395,4813,3.16,0.56,851,0.0,0,-39,2560,-119096,116575,0,40,4060,610882,156540,771522,79,1500,729978,39965,771522,-105790,6781790,-317071845,310395845,0,106570,10775600,1630519130,417158000,2058559300,212360,3993810,1947590975,106762155,2058559300
2024-01-22,2695,2695,2570,2580,898095,-4.089219330855019,4813,3.03,0.54,851,0.0,0,-4983,1000,198551,-194568,0,2,1000,882657,14436,898095,4985,0,684106,209004,898095,-12998985,2580000,520644445,-510225460,0,5180,2580000,2303895095,37866335,2344346610,13004165,0,1783250650,548091795,2344346610
2024-01-23,2570,2605,2545,2550,424385,-1.1627906976744187,4813,3.0,0.53,851,0.0,0,-3647,0,37902,-34255,0,0,0,389080,35305,424385,3647,0,351178,69560,424385,-9365650,0,97420060,-88054410,0,0,0,998409390,90734970,1089144360,9365650,0,900989330,178789380,1089144360
