날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-14,51600,51800,50800,51100,117143,-0.7766990291262136,21982,30.34,2.32,1684,0.0,0,-30380,-2498,33253,-375,0,16444,2,70704,29993,117143,46824,2500,37451,30368,117143,-1550807700,-127181000,1698338800,-20350100,0,840849000,101800,3613884300,1532653500,5987488600,2391656700,127282800,1915545500,1553003600,5987488600
2023-07-17,51600,53200,51500,52500,188673,2.73972602739726,21982,31.18,2.39,1684,0.0,0,-10353,2047,13927,-5621,0,9703,2352,129932,46686,188673,20056,305,116005,52307,188673,-540634900,106850400,727466300,-293681800,0,508585000,123012400,6805499800,2445528000,9882625200,1049219900,16162000,6078033500,2739209800,9882625200
2023-07-18,53000,53000,51300,51600,121758,-1.7142857142857144,21982,30.64,2.35,1684,0.0,0,-5798,324,25671,-20197,0,18344,374,87920,15120,121758,24142,50,62249,35317,121758,-299017200,16624200,1333206400,-1050813400,0,948973500,19224200,4551818100,782468600,6302484400,1247990700,2600000,3218611700,1833282000,6302484400
2023-07-19,51400,52100,50400,51500,168123,-0.1937984496124031,21982,30.58,2.34,1684,0.0,0,-24534,-1279,-1601,27414,0,15713,1022,79683,71705,168123,40247,2301,81284,44291,168123,-1249581300,-64557800,-85556700,1399695800,0,804163400,52423100,4062340100,3661310200,8580236800,2053744700,116980900,4147896800,2261614400,8580236800
2023-07-20,51000,51200,50300,50900,125171,-1.1650485436893203,21982,30.23,2.32,1684,0.0,0,-54725,61,21596,33068,0,14459,61,62782,47869,125171,69184,0,41186,14801,125171,-2782696200,3100600,1095143900,1684451700,0,736221600,3100600,3189141300,2436407200,6364870700,3518917800,0,2093997400,751955500,6364870700
2023-07-21,51000,51700,50700,51200,109378,0.5893909626719057,21982,30.4,2.33,1684,0.0,0,-23071,-185,24032,-776,0,8336,2700,73964,24378,109378,31407,2885,49932,25154,109378,-1179018800,-9055600,1225723800,-37649400,0,426558300,139080000,3780309500,1248411100,5594358900,1605577100,148135600,2554585700,1286060500,5594358900
2023-07-24,51000,51100,49300,49500,218833,-3.3203125,21982,29.39,2.25,1684,0.0,0,-22455,10,40983,-18538,0,12121,233,171377,35102,218833,34576,223,130394,53640,218833,-1113427900,447650,2033579050,-920598800,0,600945200,11527800,8500320850,1742769450,10855563300,1714373100,11080150,6466741800,2663368250,10855563300
2023-07-25,49500,51200,48950,50900,182586,2.8282828282828283,21982,30.23,2.32,1684,0.0,0,54428,-575,-49504,-4349,0,70922,25,73020,38619,182586,16494,600,122524,42968,182586,2763032200,-29299300,-2513406700,-220326200,0,3593261650,1240700,3677050500,1949523150,9221076000,830229450,30540000,6190457200,2169849350,9221076000
2023-07-26,50300,50300,47600,48100,356355,-5.50098231827112,21982,28.56,2.19,1684,0.0,0,-18910,-3092,112866,-90864,0,39171,339,275235,41610,356355,58081,3431,162369,132474,356355,-920010900,-149457000,5482300450,-4412832550,0,1891502100,16405300,13335719650,2009809100,17253436150,2811513000,165862300,7853419200,6422641650,17253436150
2023-07-27,47650,50400,47650,50200,171392,4.365904365904366,21982,29.81,2.28,1684,0.0,0,29167,102,-87701,58432,0,44499,102,45524,81267,171392,15332,0,133225,22835,171392,1456324800,5042300,-4355865750,2894498650,0,2217711800,5042300,2259872150,4031377800,8514004050,761387000,0,6615737900,1136879150,8514004050
2023-07-28,50300,51200,49150,50100,124628,-0.199203187250996,21982,29.75,2.28,1684,0.0,0,-12900,363,14967,-2430,0,20302,363,74011,29952,124628,33202,0,59044,32382,124628,-638089300,18121700,740939650,-120972050,0,1014682400,18121700,3695463800,1495381400,6223649300,1652771700,0,2954524150,1616353450,6223649300
2023-07-31,50400,51100,49350,50500,107577,0.7984031936127743,21982,29.99,2.3,1684,0.0,0,-2491,57,-1448,3882,0,16037,57,57505,33978,107577,18528,0,58953,30096,107577,-120744700,2871100,-80034900,197908500,0,811945450,2871100,2887037400,1708509550,5410363500,932690150,0,2967072300,1510601050,5410363500
2023-08-01,50800,52500,50500,51900,169119,2.7722772277227725,21982,30.82,2.36,1684,0.0,0,732,686,-9230,7812,0,22599,3079,104998,38443,169119,21867,2393,114228,30631,169119,44372000,36780200,-489705600,408553400,0,1171817100,160149000,5427690400,1990541100,8750197600,1127445100,123368800,5917396000,1581987700,8750197600
2023-08-02,52200,52700,50800,51100,106279,-1.5414258188824663,21982,30.34,2.32,1684,0.0,0,-12205,171,14029,-1995,0,6793,171,78491,20824,106279,18998,0,64462,22819,106279,-628135000,8778200,728738700,-109381900,0,348421200,8778200,4045778500,1072362600,5475340500,976556200,0,3317039800,1181744500,5475340500
2023-08-03,50600,51500,50000,51100,93222,0.0,21982,30.34,2.32,1684,0.0,0,9857,107,-15510,5546,0,20131,107,45362,27622,93222,10274,0,60872,22076,93222,504127300,5477600,-788040600,278435700,0,1027287200,5477600,2310136400,1405145600,4748046800,523159900,0,3098177000,1126709900,4748046800
2023-08-04,51300,52000,51200,51700,85757,1.1741682974559686,21982,30.7,2.35,1684,0.0,0,-9477,-21,-13500,22998,0,8777,66,43931,32983,85757,18254,87,57431,9985,85757,-487710200,-1111200,-697760900,1186582300,0,453484000,3395400,2266716700,1702161000,4425757100,941194200,4506600,2964477600,515578700,4425757100
2023-08-07,52200,53000,51700,52500,165993,1.5473887814313347,21982,31.18,2.39,1684,0.0,0,14534,1104,-3663,-11975,0,41417,1129,93648,29799,165993,26883,25,97311,41774,165993,771932400,58071500,-200968000,-629035900,0,2179928500,59385000,4917054600,1566439900,8722808000,1407996100,1313500,5118022600,2195475800,8722808000
2023-08-08,53100,53500,51200,51500,161416,-1.9047619047619049,21982,30.58,2.34,1684,0.0,0,15525,221,16980,-32726,0,30137,221,102567,28491,161416,14612,0,85587,61217,161416,817370300,11365400,884076000,-1712811700,0,1576379000,11365400,5348323300,1482162200,8418229900,759008700,0,4464247300,3194973900,8418229900
2023-08-09,51100,51900,51100,51800,80142,0.5825242718446602,21982,30.76,2.36,1684,0.0,0,9083,-820,-6191,-2072,0,19573,1,38991,21577,80142,10490,821,45182,23649,80142,471239300,-42182400,-321022100,-108034800,0,1010313200,51100,2007838300,1111346000,4129548600,539073900,42233500,2328860400,1219380800,4129548600
2023-08-10,51700,55000,51700,53700,397130,3.667953667953668,21982,31.89,2.44,1684,0.0,0,98214,529,-92648,-6095,0,133579,623,192514,70414,397130,35365,94,285162,76509,397130,5319671500,28676200,-5019466100,-328881600,0,7225639100,33782800,10389659100,3800815900,21449896900,1905967600,5106600,15409125200,4129697500,21449896900
2023-08-11,54600,54700,52600,53000,150785,-1.303538175046555,21982,31.47,2.41,1684,0.0,0,-7347,-309,55190,-47534,0,17158,1,107770,25856,150785,24505,310,52580,73390,150785,-390639800,-16874000,2948635000,-2541121200,0,914507800,53300,5749723100,1376784200,8041068400,1305147600,16927300,2801088100,3917905400,8041068400
2023-08-14,53400,54600,52700,53900,133847,1.6981132075471699,21982,32.01,2.45,1684,0.0,0,22050,-470,-15171,-6409,0,39096,530,63934,30287,133847,17046,1000,79105,36696,133847,1189298400,-24488700,-824576200,-340233500,0,2105554200,28430900,3432555700,1631530900,7198071700,916255800,52919600,4257131900,1971764400,7198071700
2023-08-16,53500,53500,50700,51200,183413,-5.009276437847866,21982,30.4,2.33,1684,0.0,0,-23151,226,60264,-37339,0,17388,239,143319,22467,183413,40539,13,83055,59806,183413,-1185993900,11654600,3095862700,-1921523400,0,889996800,12320900,7354503200,1152634300,9409455200,2075990700,666300,4258640500,3074157700,9409455200
2023-08-17,50800,51400,49900,50700,108559,-0.9765625,21982,30.11,2.31,1684,0.0,0,8056,27,-23292,15209,0,25764,31,39318,43446,108559,17708,4,62610,28237,108559,407847400,1367400,-1177706000,768491200,0,1308577750,1571000,1993495150,2204297400,5507941300,900730350,203600,3171201150,1435806200,5507941300
2023-08-18,50600,51000,49950,50600,94895,-0.19723865877712032,21982,30.05,2.3,1684,0.0,0,-25779,4,22808,2967,0,10209,4,64099,20583,94895,35988,0,41291,17616,94895,-1292057100,202400,1143931650,147923050,0,514550800,202400,3218574950,1034217550,4767545700,1806607900,0,2074643300,886294500,4767545700
2023-08-21,50600,51500,50400,50500,59746,-0.1976284584980237,21982,29.99,2.3,1684,0.0,0,7414,98,-16031,8519,0,21062,98,19886,18700,59746,13648,0,35917,10181,59746,381961600,4978100,-822059200,435119500,0,1075597300,4978100,1010886700,954194000,3045656100,693635700,0,1832945900,519074500,3045656100
2023-08-22,50800,51000,50000,50000,94196,-0.9900990099009901,21982,29.69,2.27,1684,0.0,0,-5055,-300,-11938,17293,0,10679,0,52502,31015,94196,15734,300,64440,13722,94196,-254439800,-15000000,-594233600,863673400,0,536499600,0,2637480000,1555000500,4728980100,790939400,15000000,3231713600,691327100,4728980100
2023-08-23,50100,50400,49550,49750,81493,-0.5,21982,29.54,2.26,1684,0.0,0,-14725,-471,9737,5459,0,9510,29,45625,26329,81493,24235,500,35888,20870,81493,-734431950,-23504200,485379400,272556750,0,474904650,1445800,2275295200,1314639850,4066285500,1209336600,24950000,1789915800,1042083100,4066285500
2023-08-24,50600,50800,49700,50400,95662,1.306532663316583,21982,29.93,2.29,1684,0.0,0,-10959,902,-4897,14954,0,15331,910,44792,34629,95662,26290,8,49689,19675,95662,-550551550,45289000,-250230650,755493200,0,771369700,45687000,2250459650,1742323150,4809839500,1321921250,398000,2500690300,986829950,4809839500
2023-08-25,49800,50400,49700,50100,54084,-0.5952380952380952,21982,29.75,2.28,1684,0.0,0,-13079,202,7414,5463,0,5486,202,33580,14816,54084,18565,0,26166,9353,54084,-653204250,10100100,369704300,273399850,0,274499350,10100100,1678876550,741100350,2704576350,927703600,0,1309172250,467700500,2704576350
2023-08-28,50600,51500,50300,51500,71986,2.7944111776447107,21982,30.58,2.34,1684,0.0,0,4139,0,-23646,19507,0,8584,0,32753,30649,71986,4445,0,56399,11142,71986,212647700,0,-1207184500,994536800,0,439669100,0,1676232200,1565374300,3681275600,227021400,0,2883416700,570837500,3681275600
2023-08-29,51700,52400,51200,52000,83903,0.9708737864077669,21982,30.88,2.37,1684,0.0,0,13060,0,-8294,-4766,0,23877,0,46375,13651,83903,10817,0,54669,18417,83903,679620800,0,-431909100,-247711700,0,1240215600,0,2404647300,708170500,4353033400,560594800,0,2836556400,955882200,4353033400
2023-08-30,52500,53300,51800,52300,116110,0.576923076923077,21982,31.06,2.38,1684,0.0,0,3625,1,11666,-15292,0,19754,1,69293,27062,116110,16129,0,57627,42354,116110,191721800,52500,607705900,-799480200,0,1038675800,52500,3638401600,1422579200,6099709100,846954000,0,3030695700,2222059400,6099709100
2023-08-31,52200,53100,51500,51600,92498,-1.338432122370937,21982,30.64,2.35,1684,0.0,0,-5408,6,5989,-587,0,21405,6,50107,20980,92498,26813,0,44118,21567,92498,-272559600,311400,306376200,-34128000,0,1119103800,311400,2614541300,1091813900,4825770400,1391663400,0,2308165100,1125941900,4825770400
2023-09-01,51600,52400,51500,52000,77915,0.7751937984496124,21982,30.88,2.37,1684,0.0,0,8450,94,-15628,7084,0,22827,100,30421,24567,77915,14377,6,46049,17483,77915,441976700,4850400,-811145500,364318400,0,1187503400,5160000,1578009200,1273010900,4043683500,745526700,309600,2389154700,908692500,4043683500
2023-09-04,52000,52600,51400,52000,53756,0.0,21982,30.88,2.37,1684,0.0,0,1808,44,12672,-14524,0,7477,49,38585,7645,53756,5669,5,25913,22169,53756,94345100,2290100,659126400,-755761600,0,389012000,2550100,2005290000,397191400,2794043500,294666900,260000,1346163600,1152953000,2794043500
2023-09-05,52000,52800,51600,51700,69769,-0.576923076923077,21982,30.7,2.35,1684,0.0,0,2145,12,5494,-7651,0,11846,19,42938,14966,69769,9701,7,37444,22617,69769,112856200,624300,279910500,-393391000,0,618065400,988300,2233061000,783238400,3635353100,505209200,364000,1953150500,1176629400,3635353100
2023-09-06,51700,51900,50800,51100,81230,-1.160541586073501,21982,30.34,2.32,1684,0.0,0,-977,-8,5047,-4062,0,5603,0,49221,26406,81230,6580,8,44174,30468,81230,-50065900,-413600,256962500,-206483000,0,286915300,0,2517040600,1352103600,4156059500,336981200,413600,2260078100,1558586600,4156059500
2023-09-07,51000,51200,50300,50500,80535,-1.1741682974559686,21982,29.99,2.3,1684,0.0,0,-8386,-424,5166,3644,0,14287,9,39700,26539,80535,22673,433,34534,22895,80535,-422204800,-21498900,260464300,183239400,0,723846900,454200,2008094300,1343518200,4075913600,1146051700,21953100,1747630000,1160278800,4075913600
2023-09-08,50800,51000,50200,51000,67898,0.9900990099009901,21982,30.29,2.32,1684,0.0,0,-14572,3,-106,14675,0,11033,3,23727,33135,67898,25605,0,23833,18460,67898,-736772900,152100,-6372800,742993600,0,558535700,152100,1201203000,1677474600,3437365400,1295308600,0,1207575800,934481000,3437365400
2023-09-11,51000,51300,50000,50400,63714,-1.1764705882352942,21982,29.93,2.29,1684,0.0,0,-1840,-158,16010,-14012,0,4909,2,50860,7943,63714,6749,160,34850,21955,63714,-92132700,-7939200,803640400,-703568500,0,247708800,100300,2558601600,400542000,3206952700,339841500,8039500,1754961200,1104110500,3206952700
2023-09-12,50900,52000,50300,50800,99768,0.7936507936507936,21982,30.17,2.31,1684,0.0,0,8555,10,-19721,11156,0,20430,108,44564,34666,99768,11875,98,64285,23510,99768,441731500,555800,-1009288500,567001200,0,1046503200,5583200,2279162800,1771304400,5102553600,604771700,5027400,3288451300,1204303200,5102553600
2023-09-13,50500,51100,50100,51100,91044,0.5905511811023622,21982,30.34,2.32,1684,0.0,0,10601,1,-28862,18260,0,19774,1,28660,42609,91044,9173,0,57522,24349,91044,539685300,50900,-1458316500,918580300,0,1004032000,50900,1449870300,2153660400,4607613600,464346700,0,2908186800,1235080100,4607613600
2023-09-14,51500,51900,51000,51400,98727,0.5870841487279843,21982,30.52,2.34,1684,0.0,0,-83,-1113,-16646,17842,0,32268,3,30092,36364,98727,32351,1116,46738,18522,98727,-1468400,-57542400,-858299200,917310000,0,1661407600,154800,1549690000,1871281700,5082534100,1662876000,57697200,2407989200,953971700,5082534100
2023-09-15,51600,52000,51100,51300,89966,-0.19455252918287938,21982,30.46,2.33,1684,0.0,0,-17128,22,11976,5130,0,21787,22,43307,24850,89966,38915,0,31331,19720,89966,-878210600,1125800,612696100,264388700,0,1122267600,1125800,2226233200,1277834300,4627460900,2000478200,0,1613537100,1013445600,4627460900
2023-09-18,51000,52200,51000,51800,100685,0.9746588693957114,21982,30.76,2.36,1684,0.0,0,-10902,-7,-15410,26319,0,27714,12,37580,35379,100685,38616,19,52990,9060,100685,-555650800,-365300,-807078600,1363094700,0,1438999700,616400,1941182900,1832153400,5212952400,1994650500,981700,2748261500,469058700,5212952400
2023-09-19,52000,52000,51000,51500,59757,-0.5791505791505791,21982,30.58,2.34,1684,0.0,0,-4768,-1,20452,-15683,0,5685,10,45909,8153,59757,10453,11,25457,23836,59757,-244671000,-54900,1050543600,-805817700,0,292142200,515000,2356918200,418712900,3068288300,536813200,569900,1306374600,1224530600,3068288300
2023-09-20,51500,51600,51000,51300,42013,-0.3883495145631068,21982,30.46,2.33,1684,0.0,0,-80,1,8096,-8017,0,6388,11,29514,6100,42013,6468,10,21418,14117,42013,-3198700,48200,413784100,-410633600,0,327820100,563200,1510070200,312397800,2150851300,331018800,515000,1096286100,723031400,2150851300
2023-09-21,51000,51200,50000,50300,87306,-1.949317738791423,21982,29.87,2.29,1684,0.0,0,-13437,3,35867,-22433,0,4052,14,73388,9852,87306,17489,11,37521,32285,87306,-678826100,159800,1809527500,-1130861200,0,204316800,713100,3702147000,497528800,4404705700,883142900,553300,1892619500,1628390000,4404705700
2023-09-22,49900,50300,49500,50100,70670,-0.3976143141153081,21982,29.75,2.28,1684,0.0,0,-3827,-114,17185,-13244,0,15287,0,43126,12257,70670,19114,114,25941,25501,70670,-190860400,-5664050,854867450,-658343000,0,763160150,0,2148088400,610751650,3522000200,954020550,5664050,1293220950,1269094650,3522000200
2023-09-25,50100,52300,50100,51900,142595,3.592814371257485,21982,30.82,2.36,1684,0.0,0,32238,-294,-84391,52447,0,40064,6,43216,59309,142595,7826,300,127607,6862,142595,1669288000,-15229200,-4355270100,2701211300,0,2073206800,310800,2231985600,3056919400,7362422600,403918800,15540000,6587255700,355708100,7362422600
2023-09-26,52300,52400,50600,50800,82714,-2.119460500963391,21982,30.17,2.31,1684,0.0,0,8980,3,6607,-15590,0,15890,3,51115,15706,82714,6910,0,44508,31296,82714,455154800,152500,338278000,-793585300,0,808982200,152500,2609822300,804256200,4223213200,353827400,0,2271544300,1597841500,4223213200
2023-09-27,50700,51700,50100,51500,53543,1.3779527559055118,21982,30.58,2.34,1684,0.0,0,21032,234,-9479,-11787,0,23965,234,19964,9380,53543,2933,0,29443,21167,53543,1075335900,11924700,-488517300,-598743300,0,1224484800,11924700,1010781100,478611700,2725802300,149148900,0,1499298400,1077355000,2725802300
2023-10-04,50500,50900,48850,49400,138128,-4.077669902912621,21982,29.33,2.25,1684,0.0,0,11112,518,34302,-45932,0,27665,518,86026,23919,138128,16553,0,51724,69851,138128,548964400,25584000,1699003050,-2273551450,0,1368438750,25584000,4267714450,1187539550,6849276750,819474350,0,2568711400,3461091000,6849276750
2023-10-05,49550,50400,49100,49400,68908,0.0,21982,29.33,2.25,1684,0.0,0,12728,-9,-9245,-3474,0,19517,0,26946,22445,68908,6789,9,36191,25919,68908,633064400,-445500,-461766300,-170852600,0,969919150,0,1335509600,1115823700,3421252450,336854750,445500,1797275900,1286676300,3421252450
2023-10-06,48900,49750,48900,49600,56922,0.4048582995951417,21982,29.45,2.26,1684,0.0,0,6191,11,-9308,3106,0,10405,11,19424,27082,56922,4214,0,28732,23976,56922,306324450,543000,-461671200,154803750,0,514651950,543000,959352300,1341193950,2815741200,208327500,0,1421023500,1186390200,2815741200
2023-10-10,49550,50100,48550,48700,76681,-1.8145161290322582,21982,28.92,2.22,1684,0.0,0,8354,540,-5135,-3759,0,14952,540,31907,29282,76681,6598,0,37042,33041,76681,410431000,26898250,-258470800,-178858450,0,738346050,26898250,1569873050,1446276850,3781394200,327915050,0,1828343850,1625135300,3781394200
2023-10-11,48900,49550,48900,49250,57553,1.1293634496919918,21982,29.25,2.24,1684,0.0,0,2513,0,-5498,2985,0,6654,0,21973,28926,57553,4141,0,27471,25941,57553,124177450,0,-272876050,148698600,0,327901100,0,1080241600,1424657350,2832800050,203723650,0,1353117650,1275958750,2832800050
2023-10-12,49500,49500,48900,49000,95818,-0.5076142131979695,21982,29.1,2.23,1684,0.0,0,-28175,3,34631,-6459,0,8342,3,58602,28871,95818,36517,0,23971,35330,95818,-1383724100,146850,1699303250,-315726000,0,410020350,146850,2877651550,1419689300,4707508050,1793744450,0,1178348300,1735415300,4707508050
2023-10-13,49000,49200,47000,47150,199814,-3.7755102040816326,21982,28.0,2.14,1684,0.0,0,-33554,297,110878,-77621,0,2613,297,169338,27566,199814,36167,0,58460,105187,199814,-1595535800,14161050,5275028800,-3693654050,0,124590150,14161050,8055654100,1314472950,9508878250,1720125950,0,2780625300,5008127000,9508878250
2023-10-16,47200,47600,46300,46900,86011,-0.5302226935312832,21982,27.85,2.13,1684,0.0,0,6021,100,-398,-5723,0,16799,100,49335,19777,86011,10778,0,49733,25500,86011,282993550,4640000,-20223350,-267410200,0,785658450,4640000,2302309200,923752950,4016360600,502664900,0,2322532550,1191163150,4016360600
2023-10-17,47100,48350,47100,48000,68962,2.345415778251599,21982,28.5,2.18,1684,0.0,0,2996,-42,-30137,27183,0,11954,0,21203,35805,68962,8958,42,51340,8622,68962,143824250,-1985850,-1444031650,1302193250,0,573878300,0,1017018750,1716171900,3307068950,430054050,1985850,2461050400,413978650,3307068950
2023-10-18,47700,48400,47200,47500,46732,-1.0416666666666665,21982,28.21,2.16,1684,0.0,0,-4248,1126,6259,-3137,0,4239,1126,29188,12179,46732,8487,0,22929,15316,46732,-201528800,53430700,297185950,-149087850,0,201471950,53430700,1384929950,578042150,2217874750,403000750,0,1087744000,727130000,2217874750
2023-10-19,48550,49750,48350,48500,180591,2.1052631578947367,21982,28.8,2.21,1684,0.0,0,-4451,98,-40847,45200,0,26690,1254,72107,80540,180591,31141,1156,112954,35340,180591,-217145600,4709550,-1999594000,2212030050,0,1301478500,61120900,3524374100,3939601200,8826574700,1518624100,56411350,5523968100,1727571150,8826574700
2023-10-20,49000,49850,47200,47800,153465,-1.443298969072165,21982,28.38,2.17,1684,0.0,0,14565,96,101,-14762,0,32593,111,75325,45436,153465,18028,15,75224,60198,153465,702279200,4532350,6266000,-713077550,0,1571964150,5267600,3650301800,2196901100,7424434650,869684950,735250,3644035800,2909978650,7424434650
2023-10-23,46950,48100,46850,47000,68337,-1.6736401673640167,21982,27.91,2.14,1684,0.0,0,1871,0,232,-2103,0,14238,0,32652,21447,68337,12367,0,32420,23550,68337,90040800,0,9097400,-99138200,0,673942350,0,1542060650,1015481150,3231484150,583901550,0,1532963250,1114619350,3231484150
2023-10-24,47050,48650,46500,48350,90394,2.872340425531915,21982,28.71,2.2,1684,0.0,0,25013,100,-26078,965,0,30359,100,24159,35776,90394,5346,0,50237,34811,90394,1189740000,4695000,-1249175000,54740000,0,1443684300,4695000,1136247250,1694749050,4279375600,253944300,0,2385422250,1640009050,4279375600
2023-10-25,48700,48700,47750,47900,53968,-0.9307135470527405,21982,28.44,2.18,1684,0.0,0,-3807,0,-2452,6259,0,6189,0,26735,21044,53968,9996,0,29187,14785,53968,-183318900,0,-117796250,301115150,0,297523200,0,1285436600,1012704650,2595664450,480842100,0,1403232850,711589500,2595664450
2023-10-26,47150,47300,46000,46100,108515,-3.7578288100208765,21982,27.38,2.1,1684,0.0,0,-7058,-829,25024,-17137,0,16882,15,61650,29968,108515,23940,844,36626,47105,108515,-328196900,-38410350,1159921850,-793314600,0,781951300,697600,2860792500,1394439450,5037880850,1110148200,39107950,1700870650,2187754050,5037880850
2023-10-27,47150,49000,46650,47900,127076,3.9045553145336225,21982,28.44,2.18,1684,0.0,0,15764,-2948,-72594,59778,0,28505,52,16754,81765,127076,12741,3000,89348,21987,127076,758584100,-139828850,-3489288100,2870532850,0,1369877250,2446150,805137900,3925621450,6103082750,611293150,142275000,4294426000,1055088600,6103082750
2023-10-30,48100,49900,48100,48850,74449,1.9832985386221296,21982,29.01,2.22,1684,0.0,0,8139,300,-18287,9848,0,21772,332,26319,26026,74449,13633,32,44606,16178,74449,401648550,14659900,-900238650,483930200,0,1070158100,16238400,1293960100,1278920100,3659276700,668509550,1578500,2194198750,794989900,3659276700
2023-10-31,49100,49850,48700,48850,63527,0.0,21982,29.01,2.22,1684,0.0,0,1133,0,-25643,24510,0,12786,0,17335,33406,63527,11653,0,42978,8896,63527,55978150,0,-1267726100,1211747950,0,628294750,0,852109150,1648946300,3129350200,572316600,0,2119835250,437198350,3129350200
2023-11-01,49150,49700,48950,49700,74772,1.7400204708290685,21982,29.51,2.26,1684,0.0,0,14947,10,-21568,6611,0,21810,10,22090,30862,74772,6863,0,43658,24251,74772,738382700,495500,-1067491750,328613550,0,1077029800,495500,1091626800,1525149300,3694301400,338647100,0,2159118550,1196535750,3694301400
2023-11-02,50200,52000,49900,51900,167030,4.426559356136821,21982,30.82,2.36,1684,0.0,0,65106,-270,-101256,36420,0,73081,32,35433,58484,167030,7975,302,136689,22064,167030,3348427800,-14018400,-5202303950,1867894550,0,3757313350,1638600,1818816350,2991282200,8569050500,408885550,15657000,7021120300,1123387650,8569050500
2023-11-03,51900,53000,51300,52800,129882,1.7341040462427744,21982,31.35,2.4,1684,0.0,0,5692,1395,-54604,47517,0,18624,1445,51793,58020,129882,12932,50,106397,10503,129882,306190300,73168400,-2874207300,2494848600,0,978424200,75813400,2707686600,3043032700,6804956900,672233900,2645000,5581893900,548184100,6804956900
2023-11-06,53800,53800,52000,53400,155510,1.1363636363636365,21982,31.71,2.43,1684,0.0,0,-25324,-272,-16892,42488,0,6853,10,87884,60763,155510,32177,282,104776,18275,155510,-1329854000,-14367400,-900192700,2244414100,0,364571000,526000,4647407700,3210438000,8222942700,1694425000,14893400,5547600400,966023900,8222942700
2023-11-07,53400,54800,52900,54700,203549,2.4344569288389515,21982,32.48,2.49,1684,0.0,0,-1711,-4545,-69652,75908,0,19533,259,82669,101088,203549,21244,4804,152321,25180,203549,-91321200,-243062200,-3762535700,4096919100,0,1054513500,14000200,4473972800,5462749100,11005235600,1145834700,257062400,8236508500,1365830000,11005235600
2023-11-08,54700,58000,54000,57300,632181,4.753199268738574,21982,34.03,2.61,1684,0.0,0,98847,-1296,-156122,58571,0,142420,4478,312638,172645,632181,43573,5774,468760,114074,632181,5633843300,-59216700,-8859509500,3284882900,0,8088427100,255058600,17614955100,9739165000,35697605800,2454583800,314275300,26474464600,6454282100,35697605800
2023-11-09,57800,57800,56200,57300,200528,0.0,21982,34.03,2.61,1684,0.0,0,20075,-2627,-69816,52368,0,34644,93,86858,78933,200528,14569,2720,156674,26565,200528,1156982400,-150456100,-3982976400,2976450100,0,1985668200,5350900,4960897600,4497350000,11449266700,828685800,155807000,8943874000,1520899900,11449266700
2023-11-10,56400,57400,55300,56300,123586,-1.7452006980802792,21982,33.43,2.56,1684,0.0,0,-9129,-94,-126,9349,0,6895,6,74205,42480,123586,16024,100,74331,33131,123586,-512979900,-5282600,-9609800,527872300,0,387646200,337400,4169367000,2386799500,6944150100,900626100,5620000,4178976800,1858927200,6944150100
2023-11-13,56200,56700,53700,54400,175501,-3.374777975133215,21982,32.3,2.47,1684,0.0,0,-49923,-2756,5195,47484,0,25016,381,89916,60188,175501,74939,3137,84721,12704,175501,-2711710600,-150204200,276939100,2584975700,0,1362179100,20638200,4905851500,3283791600,9572460400,4073889700,170842400,4628912400,698815900,9572460400
2023-11-14,54100,55200,53800,53800,109621,-1.1029411764705883,21982,31.95,2.45,1684,0.0,0,-31638,-835,13098,19375,0,5933,1,69526,34161,109621,37571,836,56428,14786,109621,-1712461500,-45279800,710860500,1046880800,0,321763400,53900,3767268000,1851670200,5940755500,2034224900,45333700,3056407500,804789400,5940755500
2023-11-15,54500,56000,54000,55700,101872,3.5315985130111525,21982,33.08,2.53,1684,0.0,0,22797,69,-25147,2281,0,26239,172,51477,23984,101872,3442,103,76624,21703,101872,1267393700,3897800,-1390669900,119378400,0,1456861400,9524800,2840514500,1322948100,5629848800,189467700,5627000,4231184400,1203569700,5629848800
2023-11-16,55800,56600,55500,56500,77994,1.436265709156194,21982,33.55,2.57,1684,0.0,0,4615,98,-10341,5628,0,11679,320,53210,12785,77994,7064,222,63551,7157,77994,260398800,5579200,-580959900,314981900,0,656042600,18056000,2987950400,716670900,4378719900,395643800,12476800,3568910300,401689000,4378719900
2023-11-17,56700,56700,54700,55100,70460,-2.47787610619469,21982,32.72,2.51,1684,0.0,0,-6106,333,5820,-47,0,6117,333,53301,10709,70460,12223,0,47481,10756,70460,-336814900,18319900,322994300,-4499300,0,337499500,18319900,2951716300,593317400,3900853100,674314400,0,2628722000,597816700,3900853100
