날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-12,3880,3970,3835,3900,68840,0.5154639175257731,6516,557.14,0.6,7,2.56,100,-1204,26530,-23287,-2039,0,2393,26530,35389,4528,68840,3597,0,58676,6567,68840,-4696425,102336885,-89925720,-7714740,0,9357630,102336885,137834250,17735035,267263800,14054055,0,227759970,25449775,267263800
2023-05-15,3865,4170,3755,3790,427508,-2.8205128205128207,6516,541.43,0.58,7,2.64,100,-12926,30733,20803,-38610,0,4850,30800,340104,51754,427508,17776,67,319301,90364,427508,-49317540,119105960,88689765,-158478185,0,18639345,119362825,1339288820,199308435,1676599425,67956885,256865,1250599055,357786620,1676599425
2023-05-16,3985,4785,3860,4245,2738028,12.005277044854882,6516,606.43,0.65,7,2.36,100,-34965,-1349,57101,-20787,0,33043,56005,2316828,332152,2738028,68008,57354,2259727,352939,2738028,-151292955,-4836720,270795215,-114665540,0,141723040,251019610,10087182885,1405026245,11884951780,293015995,255856330,9816387670,1519691785,11884951780
2023-05-17,4220,4255,4145,4145,267296,-2.3557126030624262,6516,592.14,0.64,7,2.41,100,-19386,-178,29622,-10058,0,5065,25,233798,28408,267296,24451,203,204176,38466,267296,-80914340,-748080,124152955,-42490535,0,21228005,103625,977853185,118783430,1117968245,102142345,851705,853700230,161273965,1117968245
2023-05-18,4145,4170,4050,4100,248273,-1.0856453558504222,6516,585.71,0.63,7,2.44,100,-19966,18446,-53825,55345,0,4052,22276,155847,66098,248273,24018,3830,209672,10753,248273,-82086705,75270325,-220550605,227366985,0,16641055,90946750,639341225,271469375,1018398405,98727760,15676425,859891830,44102390,1018398405
2023-05-19,4100,4500,4100,4360,335456,6.341463414634147,6516,622.86,0.67,7,2.29,100,-470,43244,-84384,41610,0,8824,48244,195895,82493,335456,9294,5000,280279,40883,335456,-2106780,191277785,-364357665,175186660,0,38252450,213277785,844803695,353184735,1449518665,40359230,22000000,1209161360,177998075,1449518665
2023-05-22,4395,4395,4245,4350,137368,-0.22935779816513763,6516,621.43,0.67,7,2.3,100,-20034,5184,29614,-14764,0,3721,8228,110231,15188,137368,23755,3044,80617,29952,137368,-86440425,22401405,127757715,-63718695,0,16062520,35364650,475952030,65550935,592930135,102502945,12963245,348194315,129269630,592930135
2023-05-23,4365,4445,4300,4335,118413,-0.3448275862068966,6516,619.29,0.67,7,2.31,100,-20000,185,53080,-33265,0,1235,185,108084,8909,118413,21235,0,55004,42174,118413,-86712710,803140,230665925,-144756355,0,5382365,803140,470150915,38713980,515050400,92095075,0,239484990,183470335,515050400
2023-05-24,4350,4585,4310,4435,207866,2.306805074971165,6516,633.57,0.68,7,2.25,100,-13500,121,-456,13835,0,3944,183,168987,34752,207866,17444,62,169443,20917,207866,-59789955,536100,-2753125,62006980,0,17512450,812310,752207005,154845050,925376815,77302405,276210,754960130,92838070,925376815
2023-05-25,4415,4500,4330,4330,107407,-2.367531003382187,6516,618.57,0.66,7,2.31,100,-10000,17857,16661,-24518,0,2654,18000,82708,4045,107407,12654,143,66047,28563,107407,-43600260,78191080,73011970,-107602790,0,11658770,78815000,362156005,17752315,470382090,55259030,623920,289144035,125355105,470382090
2023-05-26,4400,4400,4225,4250,91857,-1.8475750577367205,6516,607.14,0.65,7,2.35,100,-10000,10509,-725,216,0,2959,11000,70333,7565,91857,12959,491,71058,7349,91857,-42459760,44638575,-2745915,567100,0,12692940,46740000,300987760,32305690,392726390,55152700,2101425,303733675,31738590,392726390
2023-05-30,4275,4290,4195,4285,48111,0.823529411764706,6516,612.14,0.66,7,2.33,100,-9076,1308,-1657,9425,0,2588,1308,30700,13515,48111,11664,0,32357,4090,48111,-38441845,5559975,-6893350,39775220,0,10980445,5559975,130095375,57163365,203799160,49422290,0,136988725,17388145,203799160
2023-05-31,4240,4330,4230,4315,41998,0.7001166861143524,6516,616.43,0.66,7,2.32,100,-5924,4902,-3509,4531,0,1995,4938,28038,7027,41998,7919,36,31547,2496,41998,-25266320,20763135,-14783015,19286200,0,8488815,20916810,119846890,29988835,179241350,33755135,153675,134629905,10702635,179241350
2023-06-01,4310,4335,4250,4260,38520,-1.2746234067207416,6516,608.57,0.65,7,2.35,100,-4000,14234,-5383,-4851,0,1047,15868,18820,2785,38520,5047,1634,24203,7636,38520,-17076725,60617355,-22810380,-20730250,0,4501005,67612680,80643455,11946660,164703800,21577730,6995325,103453835,32676910,164703800
2023-06-02,4265,4405,4245,4380,66293,2.8169014084507045,6516,625.71,0.67,7,2.28,100,-4000,20777,-35959,19182,0,105,20777,24902,20509,66293,4105,0,60861,1327,66293,-17296425,90103740,-156247570,83440255,0,449340,90103740,107856245,89243810,287653135,17745765,0,264103815,5803555,287653135
2023-06-05,4445,4450,4370,4375,46392,-0.1141552511415525,6516,625.0,0.67,7,2.29,100,-3500,6000,-6267,3767,0,183,6000,34128,6081,46392,3683,0,40395,2314,46392,-15391145,26315000,-27447090,16523235,0,803870,26315000,150296390,26707770,204123030,16195015,0,177743480,10184535,204123030
2023-06-07,4390,4460,4370,4375,44619,0.0,6516,625.0,0.67,7,2.29,100,-2659,1479,-6222,7402,0,1327,2534,29954,10804,44619,3986,1055,36176,3402,44619,-11680020,6439475,-27260500,32501045,0,5814855,11081475,131730425,47477115,196103870,17494875,4642000,158990925,14976070,196103870
2023-06-08,4390,4425,4375,4380,34629,0.1142857142857143,6516,625.71,0.67,7,2.28,100,-3000,0,-3520,6520,0,574,0,27403,6652,34629,3574,0,30923,132,34629,-13172200,0,-15492010,28664210,0,2519860,0,120390810,29244455,152155125,15692060,0,135882820,580245,152155125
2023-06-09,4460,4460,4320,4325,49667,-1.2557077625570776,6516,617.86,0.66,7,2.31,100,-3845,25176,-8072,-13259,0,507,25176,23817,167,49667,4352,0,31889,13426,49667,-16796610,110270170,-35420695,-58052865,0,2200380,110270170,104065260,736090,217271900,18996990,0,139485955,58788955,217271900
2023-06-12,4325,4325,4240,4250,42742,-1.7341040462427744,6516,607.14,0.65,7,2.35,100,-4155,12003,-8713,865,0,1173,12003,23073,6493,42742,5328,0,31786,5628,42742,-17720305,51187775,-37074215,3606745,0,5003855,51187775,98423880,27679490,182295000,22724160,0,135498095,24072745,182295000
2023-06-13,4250,4300,4225,4275,41998,0.5882352941176471,6516,610.71,0.66,7,2.34,100,-3960,5000,-7107,6067,0,2079,5000,27529,7390,41998,6039,0,34636,1323,41998,-16812595,21175000,-30108175,25745770,0,8794370,21175000,117253685,31390560,178613615,25606965,0,147361860,5644790,178613615
2023-06-14,4300,4300,4165,4175,91540,-2.3391812865497075,6516,596.43,0.64,7,2.4,100,-4381,25459,-3936,-17142,0,1150,25459,57875,7056,91540,5531,0,61811,24198,91540,-18465720,107021970,-16496095,-72060155,0,4823715,107021970,243770895,29849365,385465945,23289435,0,260266990,101909520,385465945
2023-06-15,4210,4220,4145,4185,34569,0.23952095808383234,6516,597.86,0.64,7,2.39,100,-3145,11095,-5227,-2723,0,1056,11172,19449,2892,34569,4201,77,24676,5615,34569,-13147800,46244940,-21705355,-11391785,0,4400140,46567955,81351950,12133365,144453410,17547940,323015,103057305,23525150,144453410
2023-06-16,4200,4920,4180,4515,1651267,7.885304659498208,6516,645.0,0.69,7,2.21,100,-15603,24741,25447,-34585,0,2382,26148,1505767,116970,1651267,17985,1407,1480320,151555,1651267,-72899960,112984545,144340925,-184425510,0,10893755,119576345,7061200180,533508225,7725178505,83793715,6591800,6916859255,717933735,7725178505
2023-06-19,4510,4590,4465,4530,189943,0.33222591362126247,6516,647.14,0.7,7,2.21,100,-32243,2912,-41361,70692,0,2391,5000,105483,77069,189943,34634,2088,146844,6377,189943,-145395125,13186100,-186856595,319065620,0,10764395,22575000,476048065,348137275,857524735,156159520,9388900,662904660,29071655,857524735
2023-06-20,4490,4730,4490,4665,285849,2.980132450331126,6516,666.43,0.72,7,2.14,100,-2,10779,-45604,34827,0,7164,12116,198887,67682,285849,7166,1337,244491,32855,285849,-86080,49869520,-210824010,161040570,0,33163860,56067630,923116075,313056015,1325403580,33249940,6198110,1133940085,152015445,1325403580
2023-06-21,4700,4730,4585,4630,120663,-0.7502679528403001,6516,661.43,0.71,7,2.16,100,841,8293,-5215,-3919,0,5199,9000,84371,22093,120663,4358,707,89586,26012,120663,3851660,38319795,-24242295,-17929160,0,24085125,41574450,391510420,102778580,559948575,20233465,3254655,415752715,120707740,559948575
2023-06-22,4585,4630,4505,4595,78817,-0.755939524838013,6516,656.43,0.71,7,2.18,100,-30889,2318,20561,8010,0,386,3000,55858,19573,78817,31275,682,35297,11563,78817,-140711880,10521585,93800690,36389605,0,1758640,13640000,255087355,89204825,359690820,142470520,3118415,161286665,52815220,359690820
2023-06-23,4570,4570,4390,4495,79337,-2.176278563656148,6516,642.14,0.69,7,2.22,100,-10012,21574,8134,-19696,0,0,21746,49032,8559,79337,10012,172,40898,28255,79337,-44605130,96521780,37378865,-89295515,0,0,97282140,219708825,37985790,354976755,44605130,760360,182329960,127281305,354976755
2023-06-26,4485,4485,4385,4445,30156,-1.1123470522803114,6516,635.0,0.68,7,2.25,100,-10016,2660,6743,613,0,649,3000,17431,9076,30156,10665,340,10688,8463,30156,-44412815,11760305,29839900,2812610,0,2878775,13260000,77154450,40210315,133503540,47291590,1499695,47314550,37397705,133503540
2023-06-27,4340,4485,4340,4475,66682,0.6749156355455568,6516,639.29,0.69,7,2.23,100,-4993,5423,-21064,20634,0,3050,5651,32878,25103,66682,8043,228,53942,4469,66682,-21961120,23601445,-91750475,90110150,0,13432640,24598010,144276890,109976830,292284370,35393760,996565,236027365,19866680,292284370
2023-06-28,4475,4530,4450,4485,27948,0.22346368715083798,6516,640.71,0.69,7,2.23,100,-5016,56,-3100,8060,0,408,56,18530,8954,27948,5424,0,21630,894,27948,-22441500,249480,-13916090,36108110,0,1826790,249480,82971480,40130300,125178050,24268290,0,96887570,4022190,125178050
2023-06-29,4540,4540,4375,4380,52916,-2.341137123745819,6516,625.71,0.67,7,2.28,100,-5007,19205,-11359,-2839,0,1252,19205,20159,12300,52916,6259,0,31518,15139,52916,-22124175,84724690,-49865965,-12734550,0,5508590,84724690,89013425,54182610,233429315,27632765,0,138879390,66917160,233429315
2023-06-30,4380,4435,4320,4400,28292,0.45662100456621,6516,628.57,0.68,7,2.27,100,-4039,7448,-5644,2235,0,346,7448,14368,6130,28292,4385,0,20012,3895,28292,-17595010,32250360,-24386760,9731410,0,1507160,32250360,62635700,26683525,123076745,19102170,0,87022460,16952115,123076745
2023-07-03,4530,4530,4415,4470,72274,1.5909090909090908,6516,638.57,0.69,7,2.24,100,-4006,3966,-12848,12888,0,0,4056,41449,26769,72274,4006,90,54297,13881,72274,-17926325,17644370,-57182755,57464710,0,0,18048920,185730240,119775850,323555010,17926325,404550,242912995,62311140,323555010
2023-07-04,4470,4670,4460,4645,112563,3.9149888143176734,6516,663.57,0.71,7,2.15,100,-4000,-1100,-28649,33749,0,0,100,71392,41071,112563,4000,1200,100041,7322,112563,-18276590,-5070500,-131458600,154805690,0,0,464500,329341640,188461280,518267420,18276590,5535000,460800240,33655590,518267420
2023-07-05,4650,4725,4555,4675,96192,0.6458557588805167,6516,667.86,0.72,7,2.14,100,-4000,5714,-3860,2146,0,0,6414,67052,22726,96192,4000,700,70912,20580,96192,-18494445,26054050,-18748890,11189285,0,0,29331550,311062775,106114320,446508645,18494445,3277500,329811665,94925035,446508645
2023-07-06,4710,5050,4635,4680,526640,0.10695187165775401,6516,668.57,0.72,7,2.14,100,-5000,14664,-23362,13698,0,0,15239,404029,107372,526640,5000,575,427391,93674,526640,-23431490,68141245,-99044975,54335220,0,0,70849495,1941995500,508005260,2520850255,23431490,2708250,2041040475,453670040,2520850255
2023-07-07,4640,4750,4555,4630,95297,-1.0683760683760684,6516,661.43,0.71,7,2.16,100,-10000,10000,4367,-4367,0,0,10000,68171,17126,95297,10000,0,63804,21493,95297,-46060675,46275000,19652100,-19866425,0,0,46275000,315486555,79835930,441597485,46060675,0,295834455,99702355,441597485
2023-07-10,4625,4855,4565,4815,172367,3.995680345572354,6516,687.86,0.74,7,2.08,100,-10000,18530,-57605,49075,0,0,18530,96655,57182,172367,10000,0,154260,8107,172367,-47680060,88444450,-273823350,233058960,0,0,88444450,460949895,271523475,820917820,47680060,0,734773245,38464515,820917820
2023-07-11,4875,4875,4755,4840,90928,0.5192107995846313,6516,691.43,0.74,7,2.07,100,-7554,5332,10624,-8402,0,0,5332,72632,12964,90928,7554,0,62008,21366,90928,-36357215,25443990,51267685,-40354460,0,0,25443990,349416100,62429905,437289995,36357215,0,298148415,102784365,437289995
2023-07-12,4850,5130,4805,4990,362798,3.0991735537190084,6516,712.86,0.77,7,2.0,100,-6760,-31782,-14214,52756,0,28,13434,265994,83342,362798,6788,45216,280208,30586,362798,-33845870,-154578325,-76840115,265264310,0,137230,66275330,1328409660,416965005,1811787225,33983100,220853655,1405249775,151700695,1811787225
2023-07-13,5040,5080,4925,4940,86536,-1.002004008016032,6516,705.71,0.76,7,2.02,100,-21,9706,26021,-35706,0,0,10000,72736,3800,86536,21,294,46715,39506,86536,-105120,48301925,129719525,-177916330,0,0,49775000,362756855,18889560,431421415,105120,1473075,233037330,196805890,431421415
2023-07-14,4915,4925,4780,4905,86734,-0.708502024291498,6516,700.71,0.75,7,2.04,100,-6,13399,-741,-12652,0,0,13488,63763,9483,86734,6,89,64504,22135,86734,-29020,64493250,-3188165,-61276065,0,0,64923940,309680310,46042210,420646460,29020,430690,312868475,107318275,420646460
2023-07-17,4850,4900,4810,4895,51679,-0.20387359836901123,6516,699.29,0.75,7,2.04,100,0,1993,3840,-5833,0,0,1993,45510,4176,51679,0,0,41670,10009,51679,0,9598280,18823350,-28421630,0,0,9598280,221415315,20321045,251334640,0,0,202591965,48742675,251334640
2023-07-18,4895,4950,4780,4780,66478,-2.3493360572012256,6516,682.86,0.73,7,2.09,100,0,21747,557,-22304,0,0,21747,40737,3994,66478,0,0,40180,26298,66478,0,105157980,3050150,-108208130,0,0,105157980,196602555,19276575,321037110,0,0,193552405,127484705,321037110
2023-07-19,4740,5000,4685,4880,100753,2.092050209205021,6516,697.14,0.75,7,2.05,100,0,30000,-32475,2475,0,0,30000,53410,17343,100753,0,0,85885,14868,100753,0,145050500,-155840825,10790325,0,0,145050500,257795440,83242690,486088630,0,0,413636265,72452365,486088630
2023-07-20,4855,4960,4800,4840,129708,-0.819672131147541,6516,691.43,0.74,7,2.07,100,0,50000,-77157,27157,0,0,50000,45726,33982,129708,0,0,122883,6825,129708,0,243707770,-377259980,133552210,0,0,243707770,223483275,166833900,634024945,0,0,600743255,33281690,634024945
2023-07-21,4830,5100,4830,4970,233938,2.6859504132231407,6516,710.0,0.76,7,2.01,100,0,56530,-115818,59288,0,0,56530,105606,71802,233938,0,0,221424,12514,233938,0,282504775,-579617135,297112360,0,0,282504775,529257830,359862825,1171625430,0,0,1108874965,62750465,1171625430
2023-07-24,5020,5100,4920,5030,102714,1.2072434607645874,6516,718.57,0.77,7,1.99,100,0,7698,-19202,11504,0,0,7698,71209,23807,102714,0,0,90411,12303,102714,0,38298350,-95707925,57409575,0,0,38298350,357267805,119165135,514731290,0,0,452975730,61755560,514731290
2023-07-25,4970,5170,4950,5100,188209,1.3916500994035785,6516,728.57,0.78,7,1.96,100,-526,38532,-67196,29190,0,0,38532,103609,46068,188209,526,0,170805,16878,188209,-2668070,194636340,-339623975,147655705,0,0,194636340,526315095,233098055,954049490,2668070,0,865939070,85442350,954049490
2023-07-26,5160,5260,4965,5000,444102,-1.9607843137254901,6516,714.29,0.77,7,2.0,100,900,100030,-1065,-99865,0,900,100030,288750,54422,444102,0,0,289815,154287,444102,4607000,513890570,-8195320,-510302250,0,4607000,513890570,1470894730,275998370,2265390670,0,0,1479090050,786300620,2265390670
2023-07-27,5000,5170,4930,4935,245166,-1.3,6516,705.0,0.76,7,2.03,100,0,100088,-89199,-10889,0,0,100388,109383,35395,245166,0,300,198582,46284,245166,0,499650270,-446688715,-52961555,0,0,501190320,555800235,181124960,1238115515,0,1540050,1002488950,234086515,1238115515
2023-07-28,4900,5100,4900,5040,98990,2.127659574468085,6516,720.0,0.77,7,1.98,100,0,0,-27838,27838,0,0,0,65521,33469,98990,0,0,93359,5631,98990,0,0,-138990835,138990835,0,0,0,329380300,167373025,496753325,0,0,468371135,28382190,496753325
2023-07-31,5010,5060,4980,5030,62772,-0.1984126984126984,6516,718.57,0.77,7,1.99,100,0,7574,-17132,9558,0,0,7574,43587,11611,62772,0,0,60719,2053,62772,0,37718520,-85698475,47979955,0,0,37718520,218440520,58271805,314430845,0,0,304138995,10291850,314430845
2023-08-01,5000,5040,4875,4875,125363,-3.081510934393638,6516,696.43,0.75,7,2.05,100,0,49700,-1635,-48065,0,0,50000,70807,4556,125363,0,300,72442,52621,125363,0,246404900,-8637415,-237767485,0,0,247868905,349800820,22430325,620100050,0,1464005,358438235,260197810,620100050
2023-08-02,4875,5020,4610,4610,146169,-5.435897435897436,6516,658.57,0.71,7,2.17,100,0,49500,-56203,6703,0,0,50000,66178,29991,146169,0,500,122381,23288,146169,0,236767290,-269167610,32400320,0,0,239252290,314781035,144154165,698187490,0,2485000,583948645,111753845,698187490
2023-08-03,4565,5020,4520,4785,150479,3.7960954446854664,6516,683.57,0.73,7,2.09,100,-3790,55717,-63066,11139,0,700,55717,49212,44850,150479,4490,0,112278,33711,150479,-18867000,270480435,-304047240,52433805,0,3309000,270480435,236178945,215121865,725090245,22176000,0,540226185,162688060,725090245
2023-08-04,4785,4790,4585,4590,76464,-4.075235109717868,6516,655.71,0.7,7,2.18,100,0,50,28827,-28877,0,0,50,71815,4599,76464,0,0,42988,33476,76464,0,229500,134820395,-135049895,0,0,229500,335209700,21601205,357040405,0,0,200389305,156651100,357040405
2023-08-07,4590,4655,4450,4550,55093,-0.8714596949891068,6516,650.0,0.7,7,2.2,100,0,100,5872,-5972,0,0,100,43273,11720,55093,0,0,37401,17692,55093,0,450000,27304470,-27754470,0,0,450000,196998250,52990225,250438475,0,0,169693780,80744695,250438475
2023-08-08,4510,4640,4485,4520,53527,-0.6593406593406593,6516,645.71,0.69,7,2.21,100,0,-54,-14719,14773,0,0,50,34408,19069,53527,0,104,49127,4296,53527,0,-253460,-67266075,67519535,0,0,226000,156778570,87214750,244219320,0,479460,224044645,19695215,244219320
2023-08-09,4520,4645,4435,4635,39189,2.5442477876106198,6516,662.14,0.71,7,2.16,100,0,0,7073,-7073,0,0,0,37130,2059,39189,0,0,30057,9132,39189,0,0,32271025,-32271025,0,0,0,170035250,9420895,179456145,0,0,137764225,41691920,179456145
2023-08-10,4635,4740,4470,4630,50642,-0.10787486515641855,6516,661.43,0.71,7,2.16,100,0,-1,19371,-19370,0,0,0,48126,2516,50642,0,1,28755,21886,50642,0,-4480,88672310,-88667830,0,0,0,220037505,11430610,231468115,0,4480,131365195,100098440,231468115
2023-08-11,4600,4760,4520,4695,52207,1.4038876889848813,6516,670.71,0.72,7,2.13,100,0,0,762,-762,0,0,0,39124,13083,52207,0,0,38362,13845,52207,0,0,3313505,-3313505,0,0,0,182507790,61109530,243617320,0,0,179194285,64423035,243617320
2023-08-14,4645,4665,4450,4500,63553,-4.15335463258786,6516,642.86,0.69,7,2.22,100,0,0,10495,-10495,0,0,0,57670,5883,63553,0,0,47175,16378,63553,0,0,47613540,-47613540,0,0,0,259443125,26562415,286005540,0,0,211829585,74175955,286005540
2023-08-16,4210,4380,4000,4145,241881,-7.888888888888888,6516,592.14,0.64,7,2.41,100,-300,9407,-19643,10536,0,0,9407,193219,39255,241881,300,0,212862,28719,241881,-1203000,37657945,-80988375,44533430,0,0,37657945,798468245,163917005,1000043195,1203000,0,879456620,119383575,1000043195
2023-08-17,4175,4175,3960,3990,110259,-3.739445114595899,6516,570.0,0.61,7,2.51,100,0,25,-22290,22265,0,0,25,80455,29779,110259,0,0,102745,7514,110259,0,99750,-89771825,89672075,0,0,99750,324204370,120202250,444506370,0,0,413976195,30530175,444506370
2023-08-18,4000,4000,3830,3850,103195,-3.508771929824561,6516,550.0,0.59,7,2.6,100,0,-10754,35713,-24959,0,0,2850,82384,17961,103195,0,13604,46671,42920,103195,0,-41493970,138776015,-97282045,0,0,11129945,320283115,69981790,401394850,0,52623915,181507100,167263835,401394850
2023-08-21,3820,3960,3815,3920,33805,1.8181818181818181,6516,560.0,0.6,7,2.55,100,-434,0,-4129,4563,0,0,0,20696,13109,33805,434,0,24825,8546,33805,-1703450,0,-15488910,17192360,0,0,0,81055620,50786370,131841990,1703450,0,96544530,33594010,131841990
2023-08-22,3920,4555,3830,3930,444671,0.25510204081632654,6516,561.43,0.6,7,2.54,100,33,2906,45763,-48702,0,42,3038,389404,52187,444671,9,132,343641,100889,444671,130620,11409940,207804775,-219345335,0,166260,11932635,1637921560,209268615,1859289070,35640,522695,1430116785,428613950,1859289070
2023-08-23,3930,3990,3850,3855,45488,-1.9083969465648856,6516,550.71,0.59,7,2.59,100,-533,2094,10940,-12501,0,0,2500,36366,6622,45488,533,406,25426,19123,45488,-2060725,8336025,42073305,-48348605,0,0,9911900,141384585,26015995,177312480,2060725,1575875,99311280,74364600,177312480
2023-08-24,3865,3945,3855,3925,20757,1.8158236057068744,6516,560.71,0.6,7,2.55,100,0,2000,-241,-1759,0,0,2000,16760,1997,20757,0,0,17001,3756,20757,0,7815000,-979170,-6835830,0,0,7815000,65192910,7782415,80790325,0,0,66172080,14618245,80790325
2023-08-25,3925,3950,3800,3890,47145,-0.89171974522293,6516,555.71,0.6,7,2.57,100,0,0,2475,-2475,0,0,0,40757,6388,47145,0,0,38282,8863,47145,0,0,9774730,-9774730,0,0,0,157645020,24685440,182330460,0,0,147870290,34460170,182330460
2023-08-28,4000,4150,3850,4140,69167,6.426735218508997,6516,591.43,0.64,7,2.42,100,-2576,-8000,-9691,20267,0,500,0,41064,27603,69167,3076,8000,50755,7336,69167,-10513790,-32788955,-39739070,83041815,0,2059500,0,166228885,112312280,280600665,12573290,32788955,205967955,29270465,280600665
2023-08-29,4080,4300,4065,4150,56265,0.24154589371980675,6516,592.86,0.64,7,2.41,100,250,0,-5780,5530,0,259,0,39516,16490,56265,9,0,45296,10960,56265,1056775,0,-23348540,22291765,0,1094845,0,165266810,68184230,234545885,38070,0,188615350,45892465,234545885
2023-08-30,4130,4250,4070,4215,41478,1.566265060240964,6516,602.14,0.65,7,2.37,100,250,0,13133,-13383,0,250,0,39522,1706,41478,0,0,26389,15089,41478,1036750,0,54304895,-55341645,0,1036750,0,164020805,7145690,172203245,0,0,109715910,62487335,172203245
2023-08-31,4195,4215,4050,4055,52079,-3.795966785290629,6516,579.29,0.62,7,2.47,100,0,-12315,19777,-7462,0,0,0,40693,11386,52079,0,12315,20916,18848,52079,0,-50429925,81118045,-30688120,0,0,0,167051505,46683865,213735370,0,50429925,85933460,77371985,213735370
2023-09-01,4150,4185,4035,4130,36976,1.8495684340320593,6516,590.0,0.63,7,2.42,100,0,-10142,583,9559,0,0,342,24945,11689,36976,0,10484,24362,2130,36976,0,-41550300,2512055,39038245,0,0,1381680,101868205,47745275,150995160,0,42931980,99356150,8707030,150995160
2023-09-04,4055,4160,4015,4080,26440,-1.2106537530266344,6516,582.86,0.63,7,2.45,100,0,0,3682,-3682,0,0,0,22900,3540,26440,0,0,19218,7222,26440,0,0,15131575,-15131575,0,0,0,93469210,14340745,107809955,0,0,78337635,29472320,107809955
2023-09-05,4045,4145,4045,4050,23314,-0.7352941176470588,6516,578.57,0.62,7,2.47,100,499,1268,-755,-1012,0,499,1268,19536,2011,23314,0,0,20291,3023,23314,2037425,5173390,-3060830,-4149985,0,2037425,5173390,79726700,8204100,95141615,0,0,82787530,12354085,95141615
2023-09-06,4095,4100,3950,4050,39030,0.0,6516,578.57,0.62,7,2.47,100,-1062,0,2659,-1597,0,0,0,36261,2769,39030,1062,0,33602,4366,39030,-4284835,0,10866270,-6581435,0,0,0,145918235,11111070,157029305,4284835,0,135051965,17692505,157029305
2023-09-07,4090,4100,3910,4035,38121,-0.3703703703703704,6516,576.43,0.62,7,2.48,100,-849,0,11095,-10246,0,0,0,31890,6231,38121,849,0,20795,16477,38121,-3341175,0,44167645,-40826470,0,0,0,126294105,24611300,150905405,3341175,0,82126460,65437770,150905405
2023-09-08,3980,4020,3935,3960,22556,-1.858736059479554,6516,565.71,0.61,7,2.53,100,-1698,0,5556,-3858,0,0,0,18633,3923,22556,1698,0,13077,7781,22556,-6743730,0,22085300,-15341570,0,0,0,73887635,15556885,89444520,6743730,0,51802335,30898455,89444520
2023-09-11,3960,4095,3940,4090,21620,3.2828282828282833,6516,584.29,0.63,7,2.44,100,0,0,-8343,8343,0,0,0,11664,9956,21620,0,0,20007,1613,21620,0,0,-33469005,33469005,0,0,0,47110835,40037890,87148725,0,0,80579840,6568885,87148725
2023-09-12,4055,4360,4055,4205,101355,2.8117359413202934,6516,600.71,0.65,7,2.38,100,3,68,12130,-12201,0,3,68,89078,12206,101355,0,0,76948,24407,101355,12540,284265,50634750,-50931555,0,12540,284265,370770200,50701615,421768620,0,0,320135450,101633170,421768620
2023-09-13,4185,4500,4185,4480,175816,6.539833531510107,6516,640.0,0.69,7,2.23,100,-1369,5646,-50435,46158,0,1779,5646,104658,63733,175816,3148,0,155093,17575,175816,-5889505,24679580,-218691575,199901500,0,7762725,24679580,459578700,277420845,769441850,13652230,0,678270275,77519345,769441850
2023-09-14,4480,4510,4445,4465,34335,-0.33482142857142855,6516,637.86,0.69,7,2.24,100,-1022,3266,-923,-1321,0,0,3386,26619,4330,34335,1022,120,27542,5651,34335,-4555575,14527120,-4024220,-5947325,0,0,15062520,118937425,19347300,153347245,4555575,535400,122961645,25294625,153347245
2023-09-15,4500,4550,4465,4505,42755,0.8958566629339306,6516,643.57,0.69,7,2.22,100,-19,-73,-15642,15734,0,0,0,23941,18814,42755,19,73,39583,3080,42755,-85830,-329775,-70673320,71088925,0,0,0,108083695,84989205,193072900,85830,329775,178757015,13900280,193072900
2023-09-18,4455,4540,4455,4540,29623,0.776914539400666,6516,648.57,0.7,7,2.2,100,-12,5585,-11575,6002,0,0,5796,16691,7136,29623,12,211,28266,1134,29623,-54070,25226215,-52268875,27096730,0,0,26176585,75182590,32202030,133561205,54070,950370,127451465,5105300,133561205
2023-09-19,4540,4680,4510,4550,93955,0.22026431718061676,6516,650.0,0.7,7,2.2,100,85,20049,-28265,8131,0,85,20049,53642,20179,93955,0,0,81907,12048,93955,391195,91519850,-129967075,38056030,0,391195,91519850,245867985,92977685,430756715,0,0,375835060,54921655,430756715
2023-09-20,4510,4630,4400,4420,64659,-2.857142857142857,6516,631.43,0.68,7,2.26,100,9,19987,-10984,-9012,0,10,20000,36221,8428,64659,1,13,47205,17440,64659,40445,90100790,-50088345,-40052890,0,45035,90160000,161764575,37657990,289627600,4590,59210,211852920,77710880,289627600
