날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-20,2510,2600,2450,2525,1247,0.5976095617529881,0,0.0,0.0,0,6.34,160,0,0,1,-1,0,0,0,1246,1,1247,0,0,1245,2,1247,0,0,2495,-2495,0,0,0,3105450,2485,3107935,0,0,3102955,4980,3107935
2023-10-23,2455,2680,2455,2570,4540,1.782178217821782,0,0.0,0.0,0,6.23,160,0,0,47,-47,0,0,0,4540,0,4540,0,0,4493,47,4540,0,0,118675,-118675,0,0,0,11477200,0,11477200,0,0,11358525,118675,11477200
2023-10-24,2570,2570,2445,2490,18437,-3.11284046692607,0,0.0,0.0,0,6.43,160,0,1,-49,48,0,0,1,18388,48,18437,0,0,18437,0,18437,0,2505,-122175,119670,0,0,2505,45606530,119670,45728705,0,0,45728705,0,45728705
2023-10-25,2495,2575,2480,2505,2756,0.6024096385542169,0,0.0,0.0,0,6.39,160,0,0,-24,24,0,0,0,2732,24,2756,0,0,2756,0,2756,0,0,-59880,59880,0,0,0,6878595,59880,6938475,0,0,6938475,0,6938475
2023-10-26,2505,2615,2450,2480,3376,-0.998003992015968,0,0.0,0.0,0,6.45,160,0,1,26,-27,0,0,1,3366,9,3376,0,0,3340,36,3376,0,2455,64745,-67200,0,0,2455,8328215,22140,8352810,0,0,8263470,89340,8352810
2023-10-27,2485,2525,2460,2495,1531,0.6048387096774194,0,0.0,0.0,0,6.41,160,0,0,18,-18,0,0,0,1531,0,1531,0,0,1513,18,1531,0,0,44725,-44725,0,0,0,3812880,0,3812880,0,0,3768155,44725,3812880
2023-10-30,2495,2500,2465,2500,420,0.2004008016032064,0,0.0,0.0,0,6.4,160,0,0,7,-7,0,0,0,420,0,420,0,0,413,7,420,0,0,17265,-17265,0,0,0,1042785,0,1042785,0,0,1025520,17265,1042785
2023-10-31,2525,2630,2495,2510,4137,0.4,0,0.0,0.0,0,6.37,160,0,1,16,-17,0,0,1,4136,0,4137,0,0,4120,17,4137,0,2505,40590,-43095,0,0,2505,10360345,0,10362850,0,0,10319755,43095,10362850
2023-11-01,2540,2575,2515,2525,283,0.5976095617529881,0,0.0,0.0,0,6.34,160,0,0,6,-6,0,0,0,283,0,283,0,0,277,6,283,0,0,15385,-15385,0,0,0,718565,0,718565,0,0,703180,15385,718565
2023-11-02,2520,2620,2520,2575,580,1.9801980198019802,0,0.0,0.0,0,6.21,160,0,0,-62,62,0,0,0,512,68,580,0,0,574,6,580,0,0,-157865,157865,0,0,0,1317365,173350,1490715,0,0,1475230,15485,1490715
2023-11-03,2580,2615,2545,2575,639,0.0,0,0.0,0.0,0,6.21,160,0,0,8,-8,0,0,0,639,0,639,0,0,631,8,639,0,0,20640,-20640,0,0,0,1643325,0,1643325,0,0,1622685,20640,1643325
2023-11-06,2575,2630,2560,2565,3832,-0.3883495145631068,0,0.0,0.0,0,6.24,160,0,0,21,-21,0,0,0,3831,1,3832,0,0,3810,22,3832,0,0,54410,-54410,0,0,0,9878790,2570,9881360,0,0,9824380,56980,9881360
2023-11-07,2570,2585,2425,2480,11728,-3.313840155945419,0,0.0,0.0,0,6.45,160,0,1,150,-151,0,0,1,11721,6,11728,0,0,11571,157,11728,0,2505,370115,-372620,0,0,2505,29040945,15170,29058620,0,0,28670830,387790,29058620
2023-11-08,2495,2525,2495,2520,439,1.6129032258064515,0,0.0,0.0,0,6.35,160,0,0,-12,12,0,0,0,427,12,439,0,0,439,0,439,0,0,-30190,30190,0,0,0,1070250,30190,1100440,0,0,1100440,0,1100440
2023-11-09,2490,2590,2490,2545,1387,0.992063492063492,0,0.0,0.0,0,6.29,160,0,0,7,-7,0,0,0,1384,3,1387,0,0,1377,10,1387,0,0,17695,-17695,0,0,0,3501040,7635,3508675,0,0,3483345,25330,3508675
2023-11-10,2540,2545,2520,2545,856,0.0,0,0.0,0.0,0,6.29,160,0,0,-6,6,0,0,0,850,6,856,0,0,856,0,856,0,0,-15220,15220,0,0,0,2147485,15220,2162705,0,0,2162705,0,2162705
2023-11-13,2555,2605,2435,2580,2629,1.37524557956778,0,0.0,0.0,0,6.2,160,0,1,5,-6,0,0,1,2628,0,2629,0,0,2623,6,2629,0,2505,12910,-15415,0,0,2505,6695065,0,6697570,0,0,6682155,15415,6697570
2023-11-14,2575,2575,2550,2575,726,-0.1937984496124031,0,0.0,0.0,0,6.21,160,0,0,4,-4,0,0,0,726,0,726,0,0,722,4,726,0,0,10280,-10280,0,0,0,1863845,0,1863845,0,0,1853565,10280,1863845
2023-11-15,2580,2605,2555,2570,4092,-0.1941747572815534,0,0.0,0.0,0,6.23,160,0,1,-1,0,0,0,1,4091,0,4092,0,0,4092,0,4092,0,2560,-2560,0,0,0,2560,10572270,0,10574830,0,0,10574830,0,10574830
2023-11-16,2575,2600,2555,2600,658,1.1673151750972763,0,0.0,0.0,0,6.15,160,0,0,5,-5,0,0,0,658,0,658,0,0,653,5,658,0,0,12955,-12955,0,0,0,1695625,0,1695625,0,0,1682670,12955,1695625
2023-11-17,2600,2600,2550,2590,381,-0.38461538461538464,0,0.0,0.0,0,6.18,160,0,1,-1,0,0,0,1,380,0,381,0,0,381,0,381,0,2555,-2555,0,0,0,2555,983170,0,985725,0,0,985725,0,985725
2023-11-20,2585,2590,2450,2580,6069,-0.3861003861003861,0,0.0,0.0,0,6.2,160,0,2,33,-35,0,0,2,6055,12,6069,0,0,6022,47,6069,0,5060,83665,-88725,0,0,5060,15353775,30420,15389255,0,0,15270110,119145,15389255
2023-11-21,2580,2610,2575,2600,3011,0.7751937984496124,0,0.0,0.0,0,6.15,160,0,0,8,-8,0,0,0,3007,4,3011,0,0,2999,12,3011,0,0,20655,-20655,0,0,0,7794465,10355,7804820,0,0,7773810,31010,7804820
2023-11-22,2595,2595,2555,2570,2746,-1.153846153846154,0,0.0,0.0,0,6.23,160,0,0,73,-73,0,0,0,2680,66,2746,0,0,2607,139,2746,0,0,185905,-185905,0,0,0,6872955,169310,7042265,0,0,6687050,355215,7042265
2023-11-23,2575,2620,2565,2590,789,0.7782101167315175,0,0.0,0.0,0,6.18,160,0,0,27,-27,0,0,0,789,0,789,0,0,762,27,789,0,0,70530,-70530,0,0,0,2050510,0,2050510,0,0,1979980,70530,2050510
2023-11-24,2585,2590,2540,2590,8652,0.0,0,0.0,0.0,0,6.18,160,0,0,27,-27,0,0,0,8635,17,8652,0,0,8608,44,8652,0,0,69135,-69135,0,0,0,22183890,43350,22227240,0,0,22114755,112485,22227240
2023-11-27,2595,2640,2585,2610,7281,0.7722007722007722,0,0.0,0.0,0,6.13,160,0,1,-386,385,0,0,1,6806,474,7281,0,0,7192,89,7281,0,2595,-1006790,1004195,0,0,2595,17743145,1235880,18981620,0,0,18749935,231685,18981620
2023-11-28,2610,2625,2600,2620,507,0.38314176245210724,0,0.0,0.0,0,6.11,160,0,0,69,-69,0,0,0,507,0,507,0,0,438,69,507,0,0,179935,-179935,0,0,0,1324120,0,1324120,0,0,1144185,179935,1324120
2023-11-29,2620,2630,2585,2625,4748,0.19083969465648853,0,0.0,0.0,0,6.1,160,0,1,400,-401,0,0,1,4747,0,4748,0,0,4347,401,4748,0,2590,1046980,-1049570,0,0,2590,12407630,0,12410220,0,0,11360650,1049570,12410220
2023-11-30,2625,2650,2590,2630,5495,0.19047619047619047,0,0.0,0.0,0,6.08,160,0,1,-21,20,0,0,1,5447,47,5495,0,0,5468,27,5495,0,2595,-54870,52275,0,0,2595,14250005,123130,14375730,0,0,14304875,70855,14375730
2023-12-01,2635,2650,2605,2625,6003,-0.19011406844106463,0,0.0,0.0,0,6.1,160,0,0,-114,114,0,0,0,5886,117,6003,0,0,6000,3,6003,0,0,-300125,300125,0,0,0,15459170,307990,15767160,0,0,15759295,7865,15767160
2023-12-04,2625,2810,2625,2780,102577,5.904761904761905,0,0.0,0.0,0,5.76,160,0,-50,-108,158,0,0,0,101997,580,102577,0,50,102105,422,102577,0,-138000,-275770,413770,0,0,0,281471160,1579845,283051005,0,138000,281746930,1166075,283051005
2023-12-05,2860,2860,2700,2725,43068,-1.9784172661870503,0,0.0,0.0,0,5.87,160,0,2000,-3837,1837,0,0,2000,38853,2215,43068,0,0,42690,378,43068,0,5510000,-10587425,5077425,0,0,5510000,106555540,6116675,118182215,0,0,117142965,1039250,118182215
2023-12-06,2725,2775,2720,2775,17581,1.834862385321101,0,0.0,0.0,0,5.77,160,0,0,702,-702,0,0,0,17581,0,17581,0,0,16879,702,17581,0,0,1923010,-1923010,0,0,0,48310170,0,48310170,0,0,46387160,1923010,48310170
2023-12-07,2775,2775,2710,2740,8208,-1.2612612612612613,0,0.0,0.0,0,5.84,160,0,0,82,-82,0,0,0,8119,89,8208,0,0,8037,171,8208,0,0,225050,-225050,0,0,0,22218305,243470,22461775,0,0,21993255,468520,22461775
2023-12-08,2745,2745,2675,2725,5740,-0.5474452554744526,0,0.0,0.0,0,5.87,160,0,0,491,-491,0,0,0,5738,2,5740,0,0,5247,493,5740,0,0,1328215,-1328215,0,0,0,15546725,5360,15552085,0,0,14218510,1333575,15552085
2023-12-11,2755,2755,2580,2655,34153,-2.5688073394495414,0,0.0,0.0,0,6.03,160,0,52,346,-398,0,0,52,33607,494,34153,0,0,33261,892,34153,0,136740,922065,-1058805,0,0,136740,88025405,1290835,89452980,0,0,87103340,2349640,89452980
2023-12-12,2670,2670,2625,2660,7344,0.18832391713747645,0,0.0,0.0,0,6.02,160,0,1,-449,448,0,0,1,6850,493,7344,0,0,7299,45,7344,0,2635,-1190570,1187935,0,0,2635,18140005,1307800,19450440,0,0,19330575,119865,19450440
2023-12-13,2640,2725,2630,2650,4735,-0.37593984962406013,0,0.0,0.0,0,6.04,160,0,1,695,-696,0,0,1,4727,7,4735,0,0,4032,703,4735,0,2635,1854020,-1856655,0,0,2635,12590850,18605,12612090,0,0,10736830,1875260,12612090
2023-12-14,2660,2700,2645,2645,7388,-0.18867924528301888,0,0.0,0.0,0,6.05,160,0,0,410,-410,0,0,0,7383,5,7388,0,0,6973,415,7388,0,0,1094720,-1094720,0,0,0,19714495,13300,19727795,0,0,18619775,1108020,19727795
2023-12-15,2650,2680,2630,2665,4165,0.7561436672967864,0,0.0,0.0,0,6.0,160,0,0,25,-25,0,0,0,4155,10,4165,0,0,4130,35,4165,0,0,66335,-66335,0,0,0,10983320,26510,11009830,0,0,10916985,92845,11009830
2023-12-18,2670,2670,2605,2640,4015,-0.9380863039399625,0,0.0,0.0,0,6.06,160,0,0,26,-26,0,0,0,3995,20,4015,0,0,3969,46,4015,0,0,68375,-68375,0,0,0,10471630,52390,10524020,0,0,10403255,120765,10524020
2023-12-19,2635,2650,2630,2645,1769,0.1893939393939394,0,0.0,0.0,0,6.05,160,0,0,61,-61,0,0,0,1769,0,1769,0,0,1708,61,1769,0,0,160990,-160990,0,0,0,4665355,0,4665355,0,0,4504365,160990,4665355
2023-12-20,2645,2695,2645,2660,2800,0.5671077504725899,0,0.0,0.0,0,6.02,160,0,0,46,-46,0,0,0,2800,0,2800,0,0,2754,46,2800,0,0,122535,-122535,0,0,0,7454415,0,7454415,0,0,7331880,122535,7454415
2023-12-21,2660,2665,2645,2655,1422,-0.18796992481203006,0,0.0,0.0,0,6.03,160,0,0,110,-110,0,0,0,1422,0,1422,0,0,1312,110,1422,0,0,291535,-291535,0,0,0,3773175,0,3773175,0,0,3481640,291535,3773175
2023-12-22,2660,2665,2645,2665,11959,0.3766478342749529,0,0.0,0.0,0,6.0,160,0,0,34,-34,0,0,0,11959,0,11959,0,0,11925,34,11959,0,0,90360,-90360,0,0,0,31784470,0,31784470,0,0,31694110,90360,31784470
2023-12-26,2655,2675,2620,2675,9898,0.37523452157598497,0,0.0,0.0,0,5.98,160,0,1,-27,26,0,0,1,9783,114,9898,0,0,9810,88,9898,0,2625,-69755,67130,0,0,2625,25785960,300195,26088780,0,0,25855715,233065,26088780
2023-12-27,2640,2640,2580,2600,6323,-2.803738317757009,0,0.0,0.0,0,6.15,160,0,0,150,-150,0,0,0,6322,1,6323,0,0,6172,151,6323,0,0,389090,-389090,0,0,0,16453200,2600,16455800,0,0,16064110,391690,16455800
2023-12-28,2610,2615,2580,2600,12503,0.0,0,0.0,0.0,0,6.15,160,0,1,181,-182,0,0,1,12502,0,12503,0,0,12321,182,12503,0,2585,472390,-474975,0,0,2585,32509595,0,32512180,0,0,32037205,474975,32512180
2024-01-02,2600,2600,2555,2590,3139,-0.38461538461538464,0,0.0,0.0,0,6.18,160,0,1,2,-3,0,0,1,3138,0,3139,0,0,3136,3,3139,0,2560,5200,-7760,0,0,2560,8115120,0,8117680,0,0,8109920,7760,8117680
2024-01-03,2580,2585,2505,2510,10690,-3.088803088803089,0,0.0,0.0,0,6.37,160,0,0,5,-5,0,0,0,10684,6,10690,0,0,10679,11,10690,0,0,12625,-12625,0,0,0,27004135,15150,27019285,0,0,26991510,27775,27019285
2024-01-04,2520,2520,2475,2490,4509,-0.796812749003984,0,0.0,0.0,0,6.43,160,0,0,-2,2,0,0,0,4506,3,4509,0,0,4508,1,4509,0,0,-5015,5015,0,0,0,11215535,7515,11223050,0,0,11220550,2500,11223050
2024-01-05,2495,2510,2480,2505,4492,0.6024096385542169,0,0.0,0.0,0,6.39,160,0,0,9,-9,0,0,0,4491,1,4492,0,0,4482,10,4492,0,0,22390,-22390,0,0,0,11207260,2490,11209750,0,0,11184870,24880,11209750
2024-01-08,2500,2510,2445,2445,2517,-2.3952095808383236,0,0.0,0.0,0,6.54,160,0,1,1,-2,0,0,1,2516,0,2517,0,0,2515,2,2517,0,2475,2480,-4955,0,0,2475,6209445,0,6211920,0,0,6206965,4955,6211920
2024-01-09,2455,2520,2450,2485,3939,1.6359918200409,0,0.0,0.0,0,6.44,160,0,1,-1,0,0,0,1,3938,0,3939,0,0,3939,0,3939,0,2455,-2455,0,0,0,2455,9766730,0,9769185,0,0,9769185,0,9769185
2024-01-10,2470,2495,2450,2485,3257,0.0,0,0.0,0.0,0,6.44,160,0,0,0,0,0,0,0,3257,0,3257,0,0,3257,0,3257,0,0,0,0,0,0,0,8098635,0,8098635,0,0,8098635,0,8098635
2024-01-11,2490,2910,2485,2590,239536,4.225352112676056,0,0.0,0.0,0,6.18,160,0,0,-3090,3090,0,0,0,233113,6423,239536,0,0,236203,3333,239536,0,0,-7990725,7990725,0,0,0,622801590,16798365,639599955,0,0,630792315,8807640,639599955
2024-01-12,2580,2585,2505,2525,10127,-2.5096525096525095,0,0.0,0.0,0,6.34,160,0,2,-1127,1125,0,1751,2,7019,1355,10127,1751,0,8146,230,10127,17080,5075,-2893630,2871475,0,4459045,5075,17884255,3464205,25812580,4441965,0,20777885,592730,25812580
2024-01-15,2530,2590,2485,2525,19118,0.0,0,0.0,0.0,0,6.34,160,0,1,3571,-3572,0,3127,1,15870,120,19118,3127,0,12299,3692,19118,147550,2490,8791440,-8941480,0,7932925,2490,39876295,304350,48116060,7785375,0,31084855,9245830,48116060
2024-01-16,2525,2550,2480,2520,8655,-0.19801980198019803,0,0.0,0.0,0,6.35,160,0,1000,-887,-113,0,3159,1000,4486,10,8655,3159,0,5373,123,8655,96725,2480000,-2291565,-285160,0,7944805,2480000,11208455,24800,21658060,7848080,0,13500020,309960,21658060
2024-01-17,2515,2515,2450,2475,24499,-1.7857142857142856,0,0.0,0.0,0,6.46,160,0,1,-1,0,0,8139,1,16359,0,24499,8139,0,16360,0,24499,190650,2465,-193115,0,0,20208015,2465,40318775,0,60529255,20017365,0,40511890,0,60529255
2024-01-18,2445,2495,2445,2495,2084,0.8080808080808081,0,0.0,0.0,0,6.41,160,0,0,44,-44,0,0,0,2074,10,2084,0,0,2030,54,2084,0,0,108750,-108750,0,0,0,5106355,24450,5130805,0,0,4997605,133200,5130805
2024-01-19,2490,2585,2480,2495,31015,0.0,0,0.0,0.0,0,6.41,160,3356,1,-3243,-114,0,12388,1,18626,0,31015,9032,0,21869,114,31015,8869955,2485,-8581680,-290760,0,31498185,2485,46891870,0,78392540,22628230,0,55473550,290760,78392540
2024-01-22,2475,2635,2475,2495,8290,0.0,0,0.0,0.0,0,6.41,160,-4,0,-107,111,0,0,0,8091,199,8290,4,0,8198,88,8290,-10230,0,-265625,275855,0,0,0,20406205,499195,20905400,10230,0,20671830,223340,20905400
2024-01-23,2485,2550,2485,2485,6766,-0.4008016032064128,0,0.0,0.0,0,6.44,160,1850,0,-1801,-49,0,2305,0,4461,0,6766,455,0,6262,49,6766,4675925,0,-4551760,-124165,0,5812165,0,11167080,0,16979245,1136240,0,15718840,124165,16979245
2024-01-24,2485,2530,2440,2455,48957,-1.2072434607645874,0,0.0,0.0,0,6.52,160,-3259,0,1693,1566,0,14246,0,30206,4505,48957,17505,0,28513,2939,48957,-7652410,0,3744375,3908035,0,35531090,0,74687965,11180175,121399230,43183500,0,70943590,7272140,121399230
2024-01-25,2465,2500,2405,2460,27434,0.20366598778004072,0,0.0,0.0,0,6.5,160,-1943,0,1686,257,0,9174,0,16616,1644,27434,11117,0,14930,1387,27434,-4518400,0,3906080,612320,0,22586475,0,40613735,4026545,67226755,27104875,0,36707655,3414225,67226755
2024-01-26,2460,2545,2455,2485,32776,1.0162601626016259,0,0.0,0.0,0,6.44,160,4966,1,-5457,490,0,12493,1,19189,1093,32776,7527,0,24646,603,32776,12625455,2465,-13835190,1207270,0,31240740,2465,47606540,2721550,81571295,18615285,0,61441730,1514280,81571295
2024-01-29,2475,2550,2440,2500,62041,0.6036217303822937,0,0.0,0.0,0,6.4,160,-4966,1,5238,-273,0,14196,1,44592,3252,62041,19162,0,39354,3525,62041,-11988640,2475,12723115,-736950,0,35357610,2475,110484215,8011250,153855550,47346250,0,97761100,8748200,153855550
2024-01-30,2490,2520,2480,2500,12131,0.0,0,0.0,0.0,0,6.4,160,0,0,78,-78,0,0,0,12051,80,12131,0,0,11973,158,12131,0,0,195770,-195770,0,0,0,30087970,198855,30286825,0,0,29892200,394625,30286825
2024-01-31,2495,2535,2485,2515,8151,0.6,0,0.0,0.0,0,6.36,160,0,0,43,-43,0,0,0,8147,4,8151,0,0,8104,47,8151,0,0,107890,-107890,0,0,0,20350815,10020,20360835,0,0,20242925,117910,20360835
2024-02-01,2510,2625,2495,2615,37028,3.9761431411530817,0,0.0,0.0,0,6.12,160,0,0,497,-497,0,0,0,36698,330,37028,0,0,36201,827,37028,0,0,1289410,-1289410,0,0,0,94473890,853255,95327145,0,0,93184480,2142665,95327145
2024-02-02,2605,2685,2530,2670,26785,2.1032504780114722,0,0.0,0.0,0,5.99,160,39,0,486,-525,0,2158,0,24369,258,26785,2119,0,23883,783,26785,131750,0,1251360,-1383110,0,5721505,0,63799135,679270,70199910,5589755,0,62547775,2062380,70199910
2024-02-05,2690,2745,2635,2705,21769,1.3108614232209739,0,0.0,0.0,0,5.91,160,996,0,-968,-28,0,3729,0,17358,682,21769,2733,0,18326,710,21769,2723970,0,-2650900,-73070,0,10048065,0,46496095,1833440,58377600,7324095,0,49146995,1906510,58377600
2024-02-06,2705,2730,2635,2695,16079,-0.36968576709796674,0,0.0,0.0,0,5.94,160,-895,0,1010,-115,0,2728,0,12902,449,16079,3623,0,11892,564,16079,-2325475,0,2644090,-318615,0,7339700,0,34663140,1199280,43202120,9665175,0,32019050,1517895,43202120
2024-02-07,2690,2745,2580,2730,18070,1.2987012987012987,0,0.0,0.0,0,5.86,160,-140,0,326,-186,0,1853,0,15918,299,18070,1993,0,15592,485,18070,-389220,0,903215,-513995,0,5013685,0,43060485,803345,48877515,5402905,0,42157270,1317340,48877515
2024-02-08,2735,2765,2630,2760,23081,1.098901098901099,0,0.0,0.0,0,5.8,160,381,0,-436,55,0,5724,0,17079,278,23081,5343,0,17515,223,23081,1086185,0,-1231150,144965,0,15669335,0,46571705,756205,62997245,14583150,0,47802855,611240,62997245
2024-02-13,2760,2770,2710,2765,10023,0.18115942028985507,0,0.0,0.0,0,5.79,160,-381,0,590,-209,0,1099,0,8775,149,10023,1480,0,8185,358,10023,-1055360,0,1635525,-580165,0,3007600,0,24091230,407120,27505950,4062960,0,22455705,987285,27505950
2024-02-14,2750,2770,2730,2770,4277,0.18083182640144665,0,0.0,0.0,0,5.78,160,0,0,470,-470,0,362,0,3913,2,4277,362,0,3443,472,4277,-1810,0,1290260,-1288450,0,991880,0,10794505,5490,11791875,993690,0,9504245,1293940,11791875
2024-02-15,2770,2770,2660,2755,18106,-0.5415162454873645,0,0.0,0.0,0,5.81,160,0,0,-245,245,0,1289,0,16502,315,18106,1289,0,16747,70,18106,-810,0,-667795,668605,0,3528200,0,45288885,860825,49677910,3529010,0,45956680,192220,49677910
2024-02-16,2760,2785,2720,2785,20637,1.0889292196007259,0,0.0,0.0,0,5.75,160,0,0,-267,267,0,1409,0,18902,326,20637,1409,0,19169,59,20637,2420,0,-736825,734405,0,3874740,0,52108880,896925,56880545,3872320,0,52845705,162520,56880545
2024-02-19,2780,2815,2765,2810,22874,0.8976660682226212,0,0.0,0.0,0,5.69,160,178,0,-885,707,0,2111,0,19833,930,22874,1933,0,20718,223,22874,472420,0,-2445495,1973075,0,5861225,0,55457795,2597695,63916715,5388805,0,57903290,624620,63916715
2024-02-20,2820,2820,2755,2770,13797,-1.4234875444839856,0,0.0,0.0,0,5.78,160,479,0,-449,-30,0,2378,0,11305,114,13797,1899,0,11754,144,13797,1329200,0,-1239480,-89720,0,6582045,0,31559145,314510,38455700,5252845,0,32798625,404230,38455700
2024-02-21,2775,2790,2725,2755,5434,-0.5415162454873645,0,0.0,0.0,0,5.81,160,-604,0,357,247,0,276,0,4811,347,5434,880,0,4454,100,5434,-1646685,0,975965,670720,0,758560,0,13178075,947075,14883710,2405245,0,12202110,276355,14883710
2024-02-22,2765,2765,2695,2710,11766,-1.6333938294010888,0,0.0,0.0,0,5.9,160,1360,0,-940,-420,0,4797,0,6966,3,11766,3437,0,7906,423,11766,3718700,0,-2576100,-1142600,0,13026360,0,18899645,8205,31934210,9307660,0,21475745,1150805,31934210
2024-02-23,2710,2745,2700,2725,17097,0.5535055350553505,0,0.0,0.0,0,5.87,160,-1413,0,1354,59,0,2200,0,14678,219,17097,3613,0,13324,160,17097,-3822535,0,3661570,160965,0,5987680,0,39833990,595570,46417240,9810215,0,36172420,434605,46417240
2024-02-26,2695,2730,2645,2690,25384,-1.2844036697247707,0,0.0,0.0,0,5.95,160,2594,0,-2426,-168,0,9812,0,14360,1212,25384,7218,0,16786,1380,25384,7215465,0,-6743060,-472405,0,26464080,0,38398560,3231780,68094420,19248615,0,45141620,3704185,68094420
2024-02-27,2695,2700,2675,2680,4347,-0.37174721189591076,0,0.0,0.0,0,5.97,160,-1834,0,2053,-219,0,539,0,3808,0,4347,2373,0,1755,219,4347,-4925555,0,5513230,-587675,0,1444520,0,10234445,0,11678965,6370075,0,4721215,587675,11678965
2024-02-28,2675,2780,2650,2730,29354,1.8656716417910446,0,0.0,0.0,0,5.86,160,2953,0,-3130,177,0,12931,0,15774,649,29354,9978,0,18904,472,29354,8363150,0,-8827980,464830,0,35417920,0,42712475,1762115,79892510,27054770,0,51540455,1297285,79892510
2024-02-29,2720,2795,2715,2740,41937,0.3663003663003663,0,0.0,0.0,0,5.84,160,-3713,0,3347,366,0,15510,0,25540,887,41937,19223,0,22193,521,41937,-9808540,0,8819545,988995,0,42798555,0,69997515,2432225,115228295,52607095,0,61177970,1443230,115228295
2024-03-04,2730,2795,2715,2760,8339,0.7299270072992701,0,0.0,0.0,0,5.8,160,0,0,416,-416,0,1455,0,6851,33,8339,1455,0,6435,449,8339,14640,0,1121700,-1136340,0,4001200,0,18836685,90100,22927985,3986560,0,17714985,1226440,22927985
2024-03-05,2750,2795,2725,2735,4725,-0.9057971014492754,0,0.0,0.0,0,5.85,160,942,0,-427,-515,0,1452,0,3273,0,4725,510,0,3700,515,4725,2614990,0,-1198980,-1416010,0,4014680,0,9003050,0,13017730,1399690,0,10202030,1416010,13017730
2024-03-06,2725,2775,2670,2690,35584,-1.6453382084095063,0,0.0,0.0,0,5.95,160,14380,0,-14287,-93,0,22468,0,12875,241,35584,8088,0,27162,334,35584,38840630,0,-38582565,-258065,0,60534020,0,34678735,647710,95860465,21693390,0,73261300,905775,95860465
2024-03-07,2695,2695,2660,2680,7658,-0.37174721189591076,0,0.0,0.0,0,5.97,160,2149,0,-2145,-4,0,2972,0,4686,0,7658,823,0,6831,4,7658,5721055,0,-5710315,-10740,0,7934530,0,12569995,0,20504525,2213475,0,18280310,10740,20504525
2024-03-08,2685,2685,2640,2650,8770,-1.1194029850746268,0,0.0,0.0,0,6.04,160,-2699,2,2709,-12,0,284,2,8484,0,8770,2983,0,5775,12,8770,-7138375,5305,7165175,-32105,0,756860,5305,22501425,0,23263590,7895235,0,15336250,32105,23263590
2024-03-11,2650,2650,2600,2645,18978,-0.18867924528301888,0,0.0,0.0,0,6.05,160,-5233,1,5076,156,0,3061,1,15666,250,18978,8294,0,10590,94,18978,-13650185,2605,13243410,404170,0,8023540,2605,41010080,651435,49687660,21673725,0,27766670,247265,49687660
2024-03-12,2650,2760,2650,2730,64048,3.213610586011342,0,0.0,0.0,0,5.86,160,-2959,100,1385,1474,0,10326,100,50561,3061,64048,13285,0,49176,1587,64048,-7409000,270500,3230275,3908225,0,28230015,270500,136132445,8242025,172874985,35639015,0,132902170,4333800,172874985
2024-03-13,2725,2780,2710,2780,26986,1.8315018315018317,0,0.0,0.0,0,5.76,160,-6013,0,6001,12,0,3509,0,22812,665,26986,9522,0,16811,653,26986,-16355850,0,16336455,19395,0,9665885,0,62492085,1820275,73978245,26021735,0,46155630,1800880,73978245
2024-03-14,2770,2805,2730,2800,21266,0.7194244604316548,0,0.0,0.0,0,5.71,160,-567,0,885,-318,0,4558,0,16504,204,21266,5125,0,15619,522,21266,-1529360,0,2411505,-882145,0,12627800,0,45779235,563870,58970905,14157160,0,43367730,1446015,58970905
2024-03-15,2795,2900,2760,2815,40326,0.5357142857142857,0,0.0,0.0,0,5.68,160,0,-1,358,-357,0,8985,0,30904,437,40326,8985,1,30546,794,40326,270825,-2895,749325,-1017255,0,25507480,0,86924590,1228905,113660975,25236655,2895,86175265,2246160,113660975
2024-03-18,2815,2860,2750,2770,16770,-1.5985790408525755,0,0.0,0.0,0,5.78,160,0,0,275,-275,0,3055,0,13499,216,16770,3055,0,13224,491,16770,94085,0,678825,-772910,0,8615930,0,37750090,602015,46968035,8521845,0,37071265,1374925,46968035
2024-03-19,2775,2840,2730,2795,36952,0.9025270758122743,0,0.0,0.0,0,5.72,160,4746,0,-3784,-962,0,16999,0,19670,283,36952,12253,0,23454,1245,36952,13589430,0,-10901640,-2687790,0,47446270,0,54460865,788155,102695290,33856840,0,65362505,3475945,102695290
2024-03-20,2780,2835,2770,2825,27356,1.073345259391771,0,0.0,0.0,0,5.66,160,-4746,0,4121,625,0,7636,0,18971,749,27356,12382,0,14850,124,27356,-13194790,0,11446440,1748350,0,21388615,0,53000235,2096145,76484995,34583405,0,41553795,347795,76484995
