날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-21,18240,19090,18100,18210,106795,-0.6004366812227074,3107,0.0,5.86,0,0.0,0,-1422.0,238.0,119.0,1065.0,0.0,6252.0,262.0,75844.0,24437.0,106795.0,7674.0,24.0,75725.0,23372.0,106795.0,-25436680.0,4460750.0,-549820.0,21525750.0,0.0,116276340.0,4900520.0,1398408100.0,453620030.0,1973204990.0,141713020.0,439770.0,1398957920.0,432094280.0,1973204990.0
2023-09-22,18360,18500,17780,18010,66185,-1.098297638660077,3107,0.0,5.8,0,0.0,0,-936.0,751.0,7135.0,-6950.0,0.0,5065.0,900.0,47975.0,12245.0,66185.0,6001.0,149.0,40840.0,19195.0,66185.0,-16796430.0,13584680.0,129758100.0,-126546350.0,0.0,91415780.0,16272000.0,864441550.0,220357280.0,1192486610.0,108212210.0,2687320.0,734683450.0,346903630.0,1192486610.0
2023-09-25,18000,18170,17060,17300,135454,-3.9422543031649084,3107,0.0,5.57,0,0.0,0,-297.0,-600.0,-4371.0,5268.0,0.0,11506.0,0.0,91160.0,32788.0,135454.0,11803.0,600.0,95531.0,27520.0,135454.0,-4387090.0,-10432150.0,-74951070.0,89770310.0,0.0,201111430.0,0.0,1584644040.0,571288220.0,2357043690.0,205498520.0,10432150.0,1659595110.0,481517910.0,2357043690.0
2023-09-26,15910,17890,15910,17300,121365,0.0,3107,0.0,5.57,0,0.0,0,3891.0,100.0,-14982.0,10991.0,0.0,10651.0,100.0,74947.0,35667.0,121365.0,6760.0,0.0,89929.0,24676.0,121365.0,67731670.0,1730000.0,-251013080.0,181551410.0,0.0,185377870.0,1730000.0,1292988450.0,611713900.0,2091810220.0,117646200.0,0.0,1544001530.0,430162490.0,2091810220.0
2023-09-27,16430,17800,16430,17650,63268,2.023121387283237,3107,0.0,5.68,0,0.0,0,-3191.0,4368.0,-2702.0,1525.0,0.0,4539.0,4368.0,38738.0,15623.0,63268.0,7730.0,0.0,41440.0,14098.0,63268.0,-53703950.0,76058260.0,-48978410.0,26624100.0,0.0,78594840.0,76058260.0,668670100.0,269979720.0,1093302920.0,132298790.0,0.0,717648510.0,243355620.0,1093302920.0
2023-10-04,17640,17640,16670,16800,68904,-4.815864022662889,3107,0.0,5.41,0,0.0,0,-159.0,1532.0,19435.0,-20808.0,0.0,3199.0,1532.0,58443.0,5730.0,68904.0,3358.0,0.0,39008.0,26538.0,68904.0,-2692560.0,25885320.0,331272910.0,-354465670.0,0.0,54137910.0,25885320.0,991967060.0,97697730.0,1169688020.0,56830470.0,0.0,660694150.0,452163400.0,1169688020.0
2023-10-05,16810,17620,16600,16810,46050,0.05952380952380953,3107,0.0,5.41,0,0.0,0,319.0,-200.0,5929.0,-6048.0,0.0,6385.0,300.0,30054.0,9311.0,46050.0,6066.0,500.0,24125.0,15359.0,46050.0,5162030.0,-3464930.0,98403240.0,-100100340.0,0.0,109310170.0,5106000.0,511971460.0,160449000.0,786836630.0,104148140.0,8570930.0,413568220.0,260549340.0,786836630.0
2023-10-06,16810,17170,16800,16990,23135,1.0707911957168352,3107,0.0,5.47,0,0.0,0,-910.0,-320.0,894.0,336.0,0.0,1516.0,0.0,15491.0,6128.0,23135.0,2426.0,320.0,14597.0,5792.0,23135.0,-15408080.0,-5433600.0,15120900.0,5720780.0,0.0,25605620.0,0.0,261746320.0,103712600.0,391064540.0,41013700.0,5433600.0,246625420.0,97991820.0,391064540.0
2023-10-10,16990,17000,16000,16180,72623,-4.767510300176574,3107,0.0,5.21,0,0.0,0,347.0,-4051.0,8397.0,-4693.0,0.0,7128.0,11273.0,46517.0,7705.0,72623.0,6781.0,15324.0,38120.0,12398.0,72623.0,6152880.0,-70755510.0,143262190.0,-78659560.0,0.0,117689290.0,183730990.0,770236630.0,127077800.0,1198734710.0,111536410.0,254486500.0,626974440.0,205737360.0,1198734710.0
2023-10-11,16180,16940,15900,16140,56521,-0.2472187886279357,3107,0.0,5.19,0,0.0,0,2485.0,-10700.0,5173.0,3042.0,0.0,6687.0,300.0,37491.0,12043.0,56521.0,4202.0,11000.0,32318.0,9001.0,56521.0,40137100.0,-174863700.0,84789810.0,49936790.0,0.0,108186980.0,4833000.0,607564500.0,196141620.0,916726100.0,68049880.0,179696700.0,522774690.0,146204830.0,916726100.0
2023-10-12,16390,16770,16000,16150,57432,0.061957868649318466,3107,0.0,5.2,0,0.0,0,-1244.0,4232.0,-8213.0,5225.0,0.0,5741.0,4282.0,30243.0,17166.0,57432.0,6985.0,50.0,38456.0,11941.0,57432.0,-20262140.0,68530470.0,-134430470.0,86162140.0,0.0,94241660.0,69346970.0,494436250.0,281840690.0,939865570.0,114503800.0,816500.0,628866720.0,195678550.0,939865570.0
2023-10-13,16160,16920,15730,16650,79637,3.0959752321981426,3107,0.0,5.36,0,0.0,0,-308.0,1138.0,-4721.0,3891.0,0.0,5870.0,1234.0,46909.0,25624.0,79637.0,6178.0,96.0,51630.0,21733.0,79637.0,-4453540.0,18719970.0,-78757730.0,64491300.0,0.0,95253620.0,20318370.0,759600750.0,415834360.0,1291007100.0,99707160.0,1598400.0,838358480.0,351343060.0,1291007100.0
2023-10-16,16650,16650,16030,16300,44510,-2.1021021021021022,3107,0.0,5.25,0,0.0,0,-649.0,-6351.0,10245.0,-3245.0,0.0,3123.0,0.0,32426.0,8961.0,44510.0,3772.0,6351.0,22181.0,12206.0,44510.0,-10491760.0,-103206630.0,166006380.0,-52307990.0,0.0,50868600.0,0.0,526856100.0,145828050.0,723552750.0,61360360.0,103206630.0,360849720.0,198136040.0,723552750.0
2023-10-17,15920,16950,15920,16500,49446,1.2269938650306749,3107,0.0,5.31,0,0.0,0,2891.0,1.0,-12777.0,9885.0,0.0,7760.0,1.0,24077.0,17608.0,49446.0,4869.0,0.0,36854.0,7723.0,49446.0,48172490.0,16480.0,-212954910.0,164765940.0,0.0,128797720.0,16480.0,399251690.0,292914520.0,820980410.0,80625230.0,0.0,612206600.0,128148580.0,820980410.0
2023-10-18,16500,19300,16260,18870,389144,14.363636363636365,3107,0.0,6.07,0,0.0,0,-3024.0,6513.0,-32218.0,28729.0,0.0,6624.0,6989.0,264235.0,111296.0,389144.0,9648.0,476.0,296453.0,82567.0,389144.0,-49334420.0,117229420.0,-547505130.0,479610130.0,0.0,116257280.0,125981100.0,4738216150.0,1966489750.0,6946944280.0,165591700.0,8751680.0,5285721280.0,1486879620.0,6946944280.0
2023-10-19,18080,18170,16080,16100,176229,-14.679385267620562,3107,0.0,5.18,0,0.0,0,5589.0,-1791.0,38517.0,-42315.0,0.0,11832.0,840.0,142536.0,21021.0,176229.0,6243.0,2631.0,104019.0,63336.0,176229.0,92929770.0,-30012010.0,651888360.0,-714806120.0,0.0,197201040.0,13610140.0,2388352890.0,353555950.0,2952720020.0,104271270.0,43622150.0,1736464530.0,1068362070.0,2952720020.0
2023-10-20,16290,17140,15970,16300,138766,1.2422360248447204,3107,0.0,5.25,0,0.0,0,-5103.0,3377.0,2925.0,-1199.0,0.0,8567.0,3572.0,106820.0,19807.0,138766.0,13670.0,195.0,103895.0,21006.0,138766.0,-84946950.0,55651580.0,48053870.0,-18758500.0,0.0,140516170.0,58898880.0,1769024150.0,329835240.0,2298274440.0,225463120.0,3247300.0,1720970280.0,348593740.0,2298274440.0
2023-10-23,16000,16580,14100,14800,155503,-9.202453987730062,3107,0.0,4.76,0,0.0,0,2570.0,-389.0,4502.0,-6683.0,0.0,9029.0,1407.0,121010.0,24057.0,155503.0,6459.0,1796.0,116508.0,30740.0,155503.0,41187240.0,-8239150.0,70194750.0,-103142840.0,0.0,141384630.0,20468470.0,1867733480.0,368098920.0,2397685500.0,100197390.0,28707620.0,1797538730.0,471241760.0,2397685500.0
2023-10-24,14800,15590,13600,15540,202295,5.0,3107,0.0,5.0,0,0.0,0,-3554.0,8778.0,-33540.0,28316.0,0.0,12278.0,9355.0,119552.0,61110.0,202295.0,15832.0,577.0,153092.0,32794.0,202295.0,-49526980.0,124369370.0,-475338450.0,400496060.0,0.0,177923970.0,132816670.0,1745658480.0,882329320.0,2938728440.0,227450950.0,8447300.0,2220996930.0,481833260.0,2938728440.0
2023-10-25,15470,16000,15120,15230,109379,-1.9948519948519947,3107,0.0,4.9,0,0.0,0,4381.0,525.0,-363.0,-4543.0,0.0,13255.0,7782.0,68644.0,19698.0,109379.0,8874.0,7257.0,69007.0,24241.0,109379.0,68019650.0,10746790.0,-8142830.0,-70623610.0,0.0,205356240.0,122937990.0,1056366000.0,305462420.0,1690122650.0,137336590.0,112191200.0,1064508830.0,376086030.0,1690122650.0
2023-10-26,15540,15540,14330,14520,99650,-4.661851608667105,3107,0.0,4.67,0,0.0,0,2177.0,-12490.0,16066.0,-5753.0,0.0,11318.0,1506.0,75558.0,11268.0,99650.0,9141.0,13996.0,59492.0,17021.0,99650.0,32068840.0,-185536010.0,240448950.0,-86981780.0,0.0,168194990.0,22367120.0,1118535640.0,166259840.0,1475357590.0,136126150.0,207903130.0,878086690.0,253241620.0,1475357590.0
2023-10-27,14160,15000,13890,14130,71202,-2.6859504132231407,3107,0.0,4.55,0,0.0,0,-331.0,288.0,3921.0,-3878.0,0.0,7071.0,300.0,50908.0,12923.0,71202.0,7402.0,12.0,46987.0,16801.0,71202.0,-4210250.0,4098440.0,59680330.0,-59568520.0,0.0,100529380.0,4269000.0,727894430.0,182807640.0,1015500450.0,104739630.0,170560.0,668214100.0,242376160.0,1015500450.0
2023-10-30,14080,14490,12530,13300,128881,-5.874026893135174,3107,0.0,4.28,0,0.0,0,-2822.0,-3806.0,13450.0,-6822.0,0.0,9090.0,1617.0,97219.0,20955.0,128881.0,11912.0,5423.0,83769.0,27777.0,128881.0,-36400320.0,-51900220.0,177192190.0,-88891650.0,0.0,123143550.0,21479360.0,1304157460.0,284693730.0,1733474100.0,159543870.0,73379580.0,1126965270.0,373585380.0,1733474100.0
2023-10-31,13300,13650,12250,12730,121711,-4.285714285714286,3107,0.0,4.1,0,0.0,0,-3376.0,414.0,-17259.0,20221.0,0.0,12132.0,1282.0,68584.0,39713.0,121711.0,15508.0,868.0,85843.0,19492.0,121711.0,-43691270.0,5635780.0,-213079180.0,251134670.0,0.0,155824510.0,16417120.0,882114890.0,502203070.0,1556559590.0,199515780.0,10781340.0,1095194070.0,251068400.0,1556559590.0
2023-11-01,12730,13100,12450,12720,50128,-0.07855459544383347,3107,0.0,4.09,0,0.0,0,1515.0,-112.0,229.0,-1632.0,0.0,4653.0,9.0,29728.0,15738.0,50128.0,3138.0,121.0,29499.0,17370.0,50128.0,19132250.0,-1444420.0,2721140.0,-20408970.0,0.0,58927280.0,116010.0,378986920.0,200672270.0,638702480.0,39795030.0,1560430.0,376265780.0,221081240.0,638702480.0
2023-11-02,12750,13310,12660,13250,63799,4.166666666666666,3107,0.0,4.26,0,0.0,0,-163.0,-297.0,-14474.0,14934.0,0.0,5081.0,103.0,32241.0,26374.0,63799.0,5244.0,400.0,46715.0,11440.0,63799.0,-1983480.0,-3888590.0,-189308810.0,195180880.0,0.0,66560150.0,1345370.0,421310280.0,344814880.0,834030680.0,68543630.0,5233960.0,610619090.0,149634000.0,834030680.0
2023-11-03,13300,14250,12990,13700,60441,3.3962264150943398,3107,0.0,4.41,0,0.0,0,913.0,-521.0,6819.0,-7211.0,0.0,8833.0,0.0,41655.0,9953.0,60441.0,7920.0,521.0,34836.0,17164.0,60441.0,12995270.0,-6991650.0,91977730.0,-97981350.0,0.0,119353350.0,0.0,558759440.0,132363930.0,810476720.0,106358080.0,6991650.0,466781710.0,230345280.0,810476720.0
2023-11-06,13700,15010,13700,14670,139692,7.08029197080292,3107,0.0,4.72,0,0.0,0,-1978.0,-6274.0,4010.0,4242.0,0.0,6882.0,1557.0,97354.0,33899.0,139692.0,8860.0,7831.0,93344.0,29657.0,139692.0,-27600060.0,-90734450.0,60354120.0,57980390.0,0.0,100705510.0,23304520.0,1416965190.0,489306070.0,2030281290.0,128305570.0,114038970.0,1356611070.0,431325680.0,2030281290.0
2023-11-07,14670,14670,13800,14340,83944,-2.2494887525562373,3107,0.0,4.62,0,0.0,0,728.0,-3.0,-602.0,-123.0,0.0,10418.0,0.0,52096.0,21430.0,83944.0,9690.0,3.0,52698.0,21553.0,83944.0,10458400.0,-41920.0,-8314660.0,-2101820.0,0.0,147835870.0,0.0,741401300.0,304972040.0,1194209210.0,137377470.0,41920.0,749715960.0,307073860.0,1194209210.0
2023-11-08,14340,14790,14070,14070,53570,-1.882845188284519,3107,0.0,4.53,0,0.0,0,832.0,0.0,10538.0,-11370.0,0.0,5936.0,0.0,37967.0,9667.0,53570.0,5104.0,0.0,27429.0,21037.0,53570.0,11700480.0,0.0,148880770.0,-160581250.0,0.0,84978560.0,0.0,541120670.0,139424890.0,765524120.0,73278080.0,0.0,392239900.0,300006140.0,765524120.0
2023-11-09,13930,14150,12940,13050,97405,-7.249466950959488,3107,0.0,4.2,0,0.0,0,4478.0,-990.0,2993.0,-6481.0,0.0,11306.0,10.0,70460.0,15629.0,97405.0,6828.0,1000.0,67467.0,22110.0,97405.0,59064170.0,-12867850.0,39558720.0,-85755040.0,0.0,149724200.0,134150.0,931927300.0,209798830.0,1291584480.0,90660030.0,13002000.0,892368580.0,295553870.0,1291584480.0
2023-11-10,12900,12950,9820,10050,633037,-22.988505747126435,3107,0.0,3.23,0,0.0,0,-6353.0,-183.0,10974.0,-4438.0,0.0,6776.0,126.0,463916.0,162219.0,633037.0,13129.0,309.0,452942.0,166657.0,633037.0,-65278920.0,-1836450.0,99782110.0,-32666740.0,0.0,78122770.0,1398890.0,4866961600.0,1722926790.0,6669410050.0,143401690.0,3235340.0,4767179490.0,1755593530.0,6669410050.0
2023-11-13,10000,10270,9150,9660,287126,-3.880597014925373,3107,0.0,3.11,0,0.0,0,5096.0,118.0,-47690.0,42476.0,0.0,24027.0,171.0,169909.0,93019.0,287126.0,18931.0,53.0,217599.0,50543.0,287126.0,49480480.0,1199100.0,-446210200.0,395530620.0,0.0,232525060.0,1716610.0,1636932930.0,888143870.0,2759318470.0,183044580.0,517510.0,2083143130.0,492613250.0,2759318470.0
2023-11-14,9630,11380,9620,9800,516840,1.4492753623188406,3107,0.0,3.15,0,0.0,0,-1860.0,2397.0,20510.0,-21047.0,0.0,15826.0,2459.0,369937.0,128618.0,516840.0,17686.0,62.0,349427.0,149665.0,516840.0,-21376650.0,23237410.0,219733030.0,-221593790.0,0.0,158767100.0,23873980.0,3828059220.0,1340903070.0,5351603370.0,180143750.0,636570.0,3608326190.0,1562496860.0,5351603370.0
2023-11-15,8840,10250,8700,9800,468425,0.0,3107,0.0,3.15,0,0.0,0,-2319.0,-60.0,-1811.0,4190.0,0.0,9651.0,15.0,347394.0,111365.0,468425.0,11970.0,75.0,349205.0,107175.0,468425.0,-22700780.0,-595400.0,-11798380.0,35094560.0,0.0,94943750.0,145840.0,3343620150.0,1065378040.0,4504087780.0,117644530.0,741240.0,3355418530.0,1030283480.0,4504087780.0
2023-11-16,9860,9870,9420,9560,134769,-2.4489795918367347,3107,0.0,3.08,0,0.0,0,315.0,12.0,-285.0,-42.0,0.0,5571.0,15.0,100515.0,28668.0,134769.0,5256.0,3.0,100800.0,28710.0,134769.0,2946830.0,113610.0,-2180680.0,-879760.0,0.0,53194450.0,142110.0,959406110.0,273663260.0,1286405930.0,50247620.0,28500.0,961586790.0,274543020.0,1286405930.0
2023-11-17,9560,9560,8700,8740,187278,-8.577405857740587,3107,0.0,2.81,0,0.0,0,2767.0,-1025.0,4049.0,-5791.0,0.0,11493.0,485.0,145915.0,29385.0,187278.0,8726.0,1510.0,141866.0,35176.0,187278.0,24466910.0,-9221140.0,40786550.0,-56032320.0,0.0,102614980.0,4241000.0,1303930680.0,262060620.0,1672847280.0,78148070.0,13462140.0,1263144130.0,318092940.0,1672847280.0
2023-11-20,8990,9030,8680,8750,103488,0.11441647597254005,3107,0.0,2.82,0,0.0,0,-3351.0,1869.0,2441.0,-959.0,0.0,3143.0,1869.0,74551.0,23925.0,103488.0,6494.0,0.0,72110.0,24884.0,103488.0,-29447320.0,16400150.0,21322480.0,-8275310.0,0.0,27503200.0,16400150.0,653650960.0,210292660.0,907846970.0,56950520.0,0.0,632328480.0,218567970.0,907846970.0
2023-11-21,8900,8900,8390,8550,132306,-2.2857142857142856,3107,0.0,2.75,0,0.0,0,4380.0,-858.0,-20655.0,17133.0,0.0,10058.0,11.0,83584.0,38653.0,132306.0,5678.0,869.0,104239.0,21520.0,132306.0,37197800.0,-7298860.0,-176129790.0,146230850.0,0.0,85939980.0,94600.0,715653470.0,331093670.0,1132781720.0,48742180.0,7393460.0,891783260.0,184862820.0,1132781720.0
2023-11-22,8740,9250,8500,9140,246776,6.900584795321637,3107,0.0,2.94,0,0.0,0,-3784.0,1078.0,5296.0,-2590.0,0.0,6783.0,1593.0,190240.0,48160.0,246776.0,10567.0,515.0,184944.0,50750.0,246776.0,-34297810.0,9773620.0,47494630.0,-22970440.0,0.0,61272650.0,14384790.0,1709983640.0,432543650.0,2218184730.0,95570460.0,4611170.0,1662489010.0,455514090.0,2218184730.0
2023-11-23,9170,9200,8850,8980,93097,-1.75054704595186,3107,0.0,2.89,0,0.0,0,1668.0,-1573.0,14147.0,-14242.0,0.0,4709.0,20.0,72063.0,16305.0,93097.0,3041.0,1593.0,57916.0,30547.0,93097.0,15070810.0,-14376940.0,128166200.0,-128860070.0,0.0,42495420.0,182210.0,650545550.0,147525420.0,840748600.0,27424610.0,14559150.0,522379350.0,276385490.0,840748600.0
2023-11-24,9010,9080,8770,8770,64369,-2.338530066815145,3107,0.0,2.82,0,0.0,0,-2673.0,-499.0,6492.0,-3320.0,0.0,1879.0,1.0,52209.0,10280.0,64369.0,4552.0,500.0,45717.0,13600.0,64369.0,-23728340.0,-4444000.0,57435990.0,-29263650.0,0.0,16618210.0,8870.0,461038100.0,91047770.0,568712950.0,40346550.0,4452870.0,403602110.0,120311420.0,568712950.0
2023-11-27,8790,8900,8650,8740,44679,-0.34207525655644244,3107,0.0,2.81,0,0.0,0,-239.0,-440.0,-666.0,1345.0,0.0,1497.0,1.0,38211.0,4970.0,44679.0,1736.0,441.0,38877.0,3625.0,44679.0,-2159720.0,-3849540.0,-5580210.0,11589470.0,0.0,13084180.0,8790.0,334949580.0,43519600.0,391562150.0,15243900.0,3858330.0,340529790.0,31930130.0,391562150.0
2023-11-28,8660,9520,8660,9190,256906,5.148741418764303,3107,0.0,2.96,0,0.0,0,67.0,1702.0,-5718.0,3949.0,0.0,7063.0,2053.0,197896.0,49894.0,256906.0,6996.0,351.0,203614.0,45945.0,256906.0,939190.0,15637460.0,-49874390.0,33297740.0,0.0,66145880.0,18937660.0,1837107440.0,461882150.0,2384073130.0,65206690.0,3300200.0,1886981830.0,428584410.0,2384073130.0
2023-11-29,9190,9190,8780,8800,140150,-4.243743199129488,3107,0.0,2.83,0,0.0,0,342.0,-1773.0,4667.0,-3236.0,0.0,5790.0,233.0,120312.0,13815.0,140150.0,5448.0,2006.0,115645.0,17051.0,140150.0,3005640.0,-15787900.0,41567790.0,-28785530.0,0.0,51195470.0,2068890.0,1067189230.0,122628430.0,1243082020.0,48189830.0,17856790.0,1025621440.0,151413960.0,1243082020.0
2023-11-30,8830,9150,7930,8020,360666,-8.863636363636363,3107,0.0,2.58,0,0.0,0,1940.0,398.0,-12298.0,9960.0,0.0,21629.0,400.0,295261.0,43376.0,360666.0,19689.0,2.0,307559.0,33416.0,360666.0,17487370.0,3296400.0,-104416940.0,83633170.0,0.0,186106710.0,3314000.0,2509481030.0,367487290.0,3066389030.0,168619340.0,17600.0,2613897970.0,283854120.0,3066389030.0
2023-12-01,8100,8500,7910,8100,246963,0.997506234413965,3107,0.0,2.61,0,0.0,0,-817.0,1.0,8518.0,-7702.0,0.0,7588.0,8.0,200608.0,38759.0,246963.0,8405.0,7.0,192090.0,46461.0,246963.0,-6925270.0,9030.0,69931260.0,-63015020.0,0.0,62194360.0,66010.0,1639115090.0,318672110.0,2020047570.0,69119630.0,56980.0,1569183830.0,381687130.0,2020047570.0
2023-12-04,8100,8220,7500,7640,211537,-5.679012345679013,3107,0.0,2.46,0,0.0,0,3355.0,-945.0,-18858.0,16448.0,0.0,13312.0,55.0,153155.0,45015.0,211537.0,9957.0,1000.0,172013.0,28567.0,211537.0,25310120.0,-7100370.0,-144579860.0,126370110.0,0.0,101894370.0,421290.0,1180928530.0,345574390.0,1628818580.0,76584250.0,7521660.0,1325508390.0,219204280.0,1628818580.0
2023-12-05,7650,7960,7600,7700,122154,0.7853403141361256,3107,0.0,2.48,0,0.0,0,-4730.0,720.0,-6281.0,10291.0,0.0,5135.0,727.0,91261.0,25031.0,122154.0,9865.0,7.0,97542.0,14740.0,122154.0,-36855660.0,5543910.0,-48150140.0,79461890.0,0.0,39799880.0,5598020.0,705759870.0,193416210.0,944573980.0,76655540.0,54110.0,753910010.0,113954320.0,944573980.0
2023-12-06,7720,7890,7290,7530,141899,-2.207792207792208,3107,0.0,2.42,0,0.0,0,4064.0,-702.0,-12677.0,9315.0,0.0,11127.0,18.0,103570.0,27184.0,141899.0,7063.0,720.0,116247.0,17869.0,141899.0,29945170.0,-5434700.0,-92140980.0,67630510.0,0.0,82819340.0,132300.0,774111750.0,202089900.0,1059153290.0,52874170.0,5567000.0,866252730.0,134459390.0,1059153290.0
2023-12-07,7700,7700,7200,7300,127762,-3.054448871181939,3107,0.0,2.35,0,0.0,0,4386.0,127.0,5731.0,-10244.0,0.0,10151.0,131.0,106344.0,11136.0,127762.0,5765.0,4.0,100613.0,21380.0,127762.0,31822770.0,925720.0,43675730.0,-76424220.0,0.0,74067500.0,954760.0,778752940.0,81328250.0,935103450.0,42244730.0,29040.0,735077210.0,157752470.0,935103450.0
2023-12-08,7250,7360,7010,7140,133125,-2.191780821917808,3107,0.0,2.3,0,0.0,0,-8607.0,0.0,-15804.0,24411.0,0.0,6040.0,0.0,96026.0,31059.0,133125.0,14647.0,0.0,111830.0,6648.0,133125.0,-61315330.0,0.0,-113366240.0,174681570.0,0.0,43162950.0,0.0,685125360.0,222377930.0,950666240.0,104478280.0,0.0,798491600.0,47696360.0,950666240.0
2023-12-11,7140,7280,7100,7220,56913,1.1204481792717087,3107,0.0,2.32,0,0.0,0,0.0,0.0,-13202.0,13202.0,0.0,813.0,0.0,31270.0,24830.0,56913.0,813.0,0.0,44472.0,11628.0,56913.0,-4370.0,0.0,-95521700.0,95526070.0,0.0,5860930.0,0.0,226197260.0,179615210.0,411673400.0,5865300.0,0.0,321718960.0,84089140.0,411673400.0
2023-12-12,7340,7340,6990,7050,109947,-2.3545706371191137,3107,0.0,2.27,0,0.0,0,780.0,0.0,-10938.0,10158.0,0.0,5444.0,0.0,82120.0,22383.0,109947.0,4664.0,0.0,93058.0,12225.0,109947.0,5673450.0,0.0,-78040600.0,72367150.0,0.0,38478970.0,0.0,580003340.0,159368390.0,777850700.0,32805520.0,0.0,658043940.0,87001240.0,777850700.0
2023-12-13,7110,7120,6770,6870,101302,-2.553191489361702,3107,0.0,2.21,0,0.0,0,-780.0,-200.0,-14726.0,15706.0,0.0,4353.0,0.0,62939.0,34010.0,101302.0,5133.0,200.0,77665.0,18304.0,101302.0,-5252100.0,-1360000.0,-100308650.0,106920750.0,0.0,29734890.0,0.0,430885070.0,232499790.0,693119750.0,34986990.0,1360000.0,531193720.0,125579040.0,693119750.0
2023-12-14,6950,7060,6770,6890,46504,0.2911208151382824,3107,0.0,2.22,0,0.0,0,0.0,0.0,291.0,-291.0,0.0,2322.0,0.0,31354.0,12828.0,46504.0,2322.0,0.0,31063.0,13119.0,46504.0,71890.0,0.0,2298820.0,-2370710.0,0.0,15996660.0,0.0,215163860.0,87908340.0,319068860.0,15924770.0,0.0,212865040.0,90279050.0,319068860.0
2023-12-15,6900,7500,6900,7160,197098,3.9187227866473147,3107,0.0,2.3,0,0.0,0,136.0,1919.0,-1369.0,-686.0,0.0,4548.0,1935.0,152492.0,38123.0,197098.0,4412.0,16.0,153861.0,38809.0,197098.0,1022180.0,14191680.0,-6963630.0,-8250230.0,0.0,32972560.0,14307840.0,1104911090.0,273084300.0,1425275790.0,31950380.0,116160.0,1111874720.0,281334530.0,1425275790.0
2023-12-18,7150,7860,7150,7480,287608,4.4692737430167595,3107,0.0,2.41,0,0.0,0,39.0,2179.0,-7297.0,5079.0,0.0,12484.0,3369.0,203053.0,68702.0,287608.0,12445.0,1190.0,210350.0,63623.0,287608.0,214570.0,16711000.0,-53647520.0,36721950.0,0.0,94294770.0,25498550.0,1543295050.0,521274610.0,2184362980.0,94080200.0,8787550.0,1596942570.0,484552660.0,2184362980.0
2023-12-19,7510,7510,7200,7350,93703,-1.7379679144385027,3107,0.0,2.37,0,0.0,0,-126.0,-3127.0,8845.0,-5592.0,0.0,6339.0,0.0,69114.0,18250.0,93703.0,6465.0,3127.0,60269.0,23842.0,93703.0,-951760.0,-23029140.0,66258610.0,-42277710.0,0.0,46137270.0,0.0,505810490.0,133018720.0,684966480.0,47089030.0,23029140.0,439551880.0,175296430.0,684966480.0
2023-12-20,7350,7360,7050,7060,120426,-3.9455782312925165,3107,0.0,2.27,0,0.0,0,913.0,-987.0,2809.0,-2735.0,0.0,4197.0,0.0,98789.0,17440.0,120426.0,3284.0,987.0,95980.0,20175.0,120426.0,6517090.0,-7092690.0,19566490.0,-18990890.0,0.0,29932850.0,0.0,705819310.0,125307010.0,861059170.0,23415760.0,7092690.0,686252820.0,144297900.0,861059170.0
2023-12-21,7000,7950,6910,7080,360564,0.28328611898017,3107,0.0,2.28,0,0.0,0,-461.0,-15.0,24273.0,-23797.0,0.0,3075.0,10.0,301263.0,56216.0,360564.0,3536.0,25.0,276990.0,80013.0,360564.0,-3233360.0,-112600.0,188062380.0,-184716420.0,0.0,22316530.0,76500.0,2242582950.0,410839790.0,2675815770.0,25549890.0,189100.0,2054520570.0,595556210.0,2675815770.0
2023-12-22,7070,7070,6780,6800,127785,-3.954802259887006,3107,0.0,2.19,0,0.0,0,-501.0,0.0,20125.0,-19624.0,0.0,3314.0,0.0,117957.0,6514.0,127785.0,3815.0,0.0,97832.0,26138.0,127785.0,-3492700.0,0.0,138032450.0,-134539750.0,0.0,22758210.0,0.0,809452570.0,44911410.0,877122190.0,26250910.0,0.0,671420120.0,179451160.0,877122190.0
2023-12-26,6890,6960,6310,6480,89596,-4.705882352941177,3107,0.0,2.09,0,0.0,0,0.0,31.0,1479.0,-1510.0,0.0,2268.0,31.0,74751.0,12546.0,89596.0,2268.0,0.0,73272.0,14056.0,89596.0,14160.0,200260.0,10702960.0,-10917380.0,0.0,14797820.0,200260.0,490514070.0,82025550.0,587537700.0,14783660.0,0.0,479811110.0,92942930.0,587537700.0
