날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-18,41800,44300,41500,44000,1492749,3.7735849056603774,2407,48.67,18.28,904,0.34,150,121467,11799,-191316,58050,0,134848,15081,1062183,280637,1492749,13381,3282,1253499,222587,1492749,5265095500,515050250,-8325151150,2545005400,0,5846136150,656586150,46068630800,12182645500,64753998600,581040650,141535900,54393781950,9637640100,64753998600
2024-04-19,43100,44250,41300,43950,1788642,-0.11363636363636363,2407,48.62,18.26,904,0.34,150,191722,3610,-83442,-111890,0,220367,4181,1183314,380780,1788642,28645,571,1266756,492670,1788642,8202570600,153908550,-3508312500,-4848166650,0,9426020050,177788550,50647491450,16242897550,76494197600,1223449450,23880000,54155803950,21091064200,76494197600
2024-04-22,43150,44750,43000,43750,1301970,-0.4550625711035267,2407,48.4,18.18,904,0.34,150,170844,510,-30972,-140382,0,193337,4461,869727,234445,1301970,22493,3951,900699,374827,1301970,7494198250,22468650,-1352575450,-6164091450,0,8479110150,195744450,38186783850,10281940400,57143578850,984911900,173275800,39539359300,16446031850,57143578850
2024-04-23,44700,44750,42100,42100,1038501,-3.7714285714285714,2407,46.57,17.49,904,0.36,150,8536,939,159688,-169163,0,42866,2280,888363,104992,1038501,34330,1341,728675,274155,1038501,358320600,39731750,6949712900,-7347765250,0,1832414050,97219300,38272409500,4521934400,44723977250,1474093450,57487550,31322696600,11869699650,44723977250
2024-04-24,43000,43700,42300,42350,1213213,0.5938242280285035,2407,46.85,17.59,904,0.35,150,-74199,1702,108987,-36490,0,13290,3026,947896,249001,1213213,87489,1324,838909,285491,1213213,-3186715150,73797050,4657349900,-1544431800,0,570211000,130268750,40704035550,10737785350,52142300650,3756926150,56471700,36046685650,12282217150,52142300650
2024-04-25,41500,42100,40100,40300,1354309,-4.8406139315230226,2407,44.58,16.74,904,0.37,150,-25442,-14524,175718,-135752,0,31761,9065,1076206,237277,1354309,57203,23589,900488,373029,1354309,-1034393150,-594418050,7214818750,-5586007550,0,1295111150,370585950,44055759500,9718198200,55439654800,2329504300,965004000,36840940750,15304205750,55439654800
2024-04-26,40750,40950,38400,38700,3301439,-3.970223325062035,2407,42.81,16.08,904,0.39,150,-67228,-46828,-474454,588510,0,103989,7656,1772977,1416817,3301439,171217,54484,2247431,828307,3301439,-2742989200,-1828591050,-17040608550,21612188800,0,3958529550,296366750,69296317350,53889342850,127440556500,6701518750,2124957800,86336925900,32277154050,127440556500
2024-04-29,39100,40500,39050,40200,1942061,3.875968992248062,2407,44.47,16.7,904,0.37,150,51242,38894,-12723,-77413,0,151190,43795,1316411,430665,1942061,99948,4901,1329134,508078,1942061,2077720050,1554254900,-603441400,-3028533550,0,6041671050,1749185100,52380638600,17160848250,77332343000,3963951000,194930200,52984080000,20189381800,77332343000
2024-04-30,40500,40500,39250,39550,849893,-1.616915422885572,2407,43.75,16.43,904,0.38,150,-19290,8890,101449,-91049,0,50571,18925,628747,151650,849893,69861,10035,527298,242699,849893,-766113050,359331950,4035876000,-3629094900,0,2003745900,757658550,25054402600,6055085150,33870892200,2769858950,398326600,21018526600,9684180050,33870892200
2024-05-02,38800,39450,38500,38700,952409,-2.1491782553729455,3350,39.09,11.55,990,0.39,150,1642,-1433,83600,-83809,0,54405,3515,578319,316170,952409,52763,4948,494719,399979,952409,73129550,-54185650,3247307100,-3266251000,0,2118448650,137163650,22448396850,12288597650,36992606800,2045319100,191349300,19201089750,15554848650,36992606800
2024-05-03,39100,39350,37950,38250,1148222,-1.1627906976744187,3350,38.64,11.42,990,0.39,150,24085,-12989,103486,-114582,0,48895,3526,656709,439092,1148222,24810,16515,553223,553674,1148222,931543800,-502147700,4001533650,-4430929750,0,1879409500,134876500,25219840500,16822446900,44056573400,947865700,637024200,21218306850,21253376650,44056573400
2024-05-07,38850,39350,38150,38500,1101464,0.6535947712418301,3350,38.89,11.49,990,0.39,150,-52042,12759,8538,30745,0,71892,13550,802044,213978,1101464,123934,791,793506,183233,1101464,-2005880300,491579000,331644100,1182657200,0,2779044700,522126800,31006924750,8276626450,42584722700,4784925000,30547800,30675280650,7093969250,42584722700
2024-05-08,38200,39300,37350,39300,2000070,2.0779220779220777,3350,39.7,11.73,990,0.38,150,-5272,7396,-756739,754615,0,33183,7912,798810,1160165,2000070,38455,516,1555549,405550,2000070,-199740650,286486500,-28531072000,28444326150,0,1291612600,306294850,30923624800,44098991200,76620523450,1491353250,19808350,59454696800,15654665050,76620523450
2024-05-09,39150,39200,37050,37250,1746733,-5.216284987277354,3350,37.63,11.12,990,0.4,150,-53343,-8516,635118,-573259,0,26663,11182,1516810,192078,1746733,80006,19698,881692,765337,1746733,-1997408500,-322184750,24097609850,-21778016600,0,1000401400,418976200,57192138900,7208831600,65820348100,2997809900,741160950,33094529050,28986848200,65820348100
2024-05-10,37100,37350,35650,36050,1928856,-3.2214765100671143,3350,36.41,10.76,990,0.42,150,21169,15529,-109141,72443,0,79694,19557,1182534,647071,1928856,58525,4028,1291675,574628,1928856,769918200,566042300,-3895962650,2560002150,0,2879288150,712139050,42882593000,23441314850,69915335050,2109369950,146096750,46778555650,20881312700,69915335050
2024-05-13,36800,37000,36050,36800,1080311,2.0804438280166435,3350,37.17,10.99,990,0.41,150,137695,4810,-92828,-49677,0,157556,4956,686284,231515,1080311,19861,146,779112,281192,1080311,5028574550,175362200,-3369547250,-1834389500,0,5751022400,180693350,25062062200,8436478050,39430256000,722447850,5331150,28431609450,10270867550,39430256000
2024-05-14,36800,37150,36350,36850,814142,0.1358695652173913,3350,37.22,11.0,990,0.41,150,45181,9798,14380,-69359,0,74754,13494,591972,133922,814142,29573,3696,577592,203281,814142,1666392750,363009200,533321250,-2562723200,0,2755021000,498768950,21910522150,4929111650,30093423750,1088628250,135759750,21377200900,7491834850,30093423750
2024-05-16,38300,41650,37650,41200,4874325,11.804613297150611,3350,41.62,12.3,990,0.36,150,353879,26130,-225657,-154352,0,395617,40154,3338624,1099930,4874325,41738,14024,3564281,1254282,4874325,13906252050,1077433650,-9309901600,-5673784100,0,15533006600,1626613900,132359297500,43968038700,193486956700,1626754550,549180250,141669199100,49641822800,193486956700
2024-05-17,41200,43100,39500,41250,3760185,0.12135922330097086,3350,41.67,12.31,990,0.36,150,243814,9584,255853,-509251,0,316289,42963,2625889,775044,3760185,72475,33379,2370036,1284295,3760185,10082501200,390288000,10585889750,-21058678950,0,13006932800,1791357300,108282937750,31810271550,154891499400,2924431600,1401069300,97697048000,52868950500,154891499400
2024-05-20,41800,42450,40600,41800,1768373,1.3333333333333335,3350,42.22,12.48,990,0.36,150,207097,8461,123529,-339087,0,225007,12026,1208456,322884,1768373,17910,3565,1084927,661971,1768373,8567869700,351445850,5118640400,-14037955950,0,9307482450,499521900,50028718150,13363972050,73199694550,739612750,148076050,44910077750,27401928000,73199694550
2024-05-21,42350,43450,41550,42400,2211402,1.4354066985645932,3350,42.83,12.66,990,0.35,150,135506,22937,104442,-262885,0,172080,29710,1672587,337025,2211402,36574,6773,1568145,599910,2211402,5755293100,962017850,4411342750,-11128653700,0,7300873050,1250417300,70991496250,14294040100,93836826700,1545579950,288399450,66580153500,25422693800,93836826700
2024-05-22,42600,42600,40800,41600,1271367,-1.8867924528301887,3350,42.02,12.42,990,0.36,150,40767,-1666,-55370,16269,0,95473,2121,916767,257006,1271367,54706,3787,972137,240737,1271367,1696739700,-70530850,-2284529850,658321000,0,3969857950,87474050,38087511500,10676195700,52821039200,2273118250,158004900,40372041350,10017874700,52821039200
2024-05-23,42200,42250,41450,41750,1373738,0.3605769230769231,3350,42.17,12.46,990,0.36,150,20654,-7547,-45364,32257,0,91706,3013,765502,513517,1373738,71052,10560,810866,481260,1373738,866624150,-316196000,-1914976300,1364548150,0,3840995150,126066300,32045698700,21489274650,57502034800,2974371000,442262300,33960675000,20124726500,57502034800
2024-05-24,41050,41550,38550,38800,2050186,-7.065868263473053,3350,39.19,11.58,990,0.39,150,61870,-9249,349692,-402313,0,143194,9695,1570818,326479,2050186,81324,18944,1221126,728792,2050186,2447785850,-357616100,13942648600,-16032818350,0,5651797400,382648200,62362134700,13013818850,81410399150,3204011550,740264300,48419486100,29046637200,81410399150
2024-05-27,38500,42400,38500,42300,2556627,9.02061855670103,3350,42.73,12.63,990,0.35,150,74122,-5237,-477055,408170,0,186539,11771,1412220,946097,2556627,112417,17008,1889275,537927,2556627,3122375900,-208767050,-19526131800,16612522950,0,7708872700,485221950,57714930950,38408038600,104317064200,4586496800,693989000,77241062750,21795515650,104317064200
2024-05-28,42250,45400,41900,45200,4846019,6.8557919621749415,3350,45.66,13.49,990,0.33,150,61194,15681,-668134,591259,0,237564,47406,2929390,1631659,4846019,176370,31725,3597524,1040400,4846019,2752817450,697695700,-29807163950,26356650800,0,10608088100,2105808750,130145370850,72478742200,215338009900,7855270650,1408113050,159952534800,46122091400,215338009900
2024-05-29,45550,45600,43400,43550,1884473,-3.650442477876106,3350,43.99,13.0,990,0.34,150,-28700,10017,108932,-90249,0,116954,18955,1403423,345141,1884473,145654,8938,1294491,435390,1884473,-1306686550,441253500,4885874050,-4020441000,0,5116647400,835324300,61888881750,15254862300,83095715750,6423333950,394070800,57003007700,19275303300,83095715750
2024-05-30,43050,44300,42100,42250,1079224,-2.9850746268656714,3350,42.68,12.61,990,0.36,150,16388,-284,-46077,29973,0,67229,4458,770764,236773,1079224,50841,4742,816841,206800,1079224,683137950,-15834650,-1911090250,1243786950,0,2856926050,190416150,33113389300,10172428550,46333160050,2173788100,206250800,35024479550,8928641600,46333160050
2024-05-31,42000,43450,41700,42550,971328,0.7100591715976331,3350,42.98,12.7,990,0.35,150,87866,-6039,-140057,58230,0,107339,7461,613805,242723,971328,19473,13500,753862,184493,971328,3737573750,-257140600,-5926836700,2446403550,0,4565047100,315666800,26134570900,10312666600,41327951400,827473350,572807400,32061407600,7866263050,41327951400
2024-06-03,43000,43050,40600,41400,1616063,-2.7027027027027026,3350,41.82,12.36,990,0.36,150,73635,-637708,31333,532740,0,100025,5381,762396,748261,1616063,26390,643089,731063,215521,1616063,3050439050,-25432121200,1334904150,21046778000,0,4143565300,221914850,31605781700,30006562450,65977824300,1093126250,25654036050,30270877550,8959784450,65977824300
2024-06-04,41650,42300,40250,40350,1175642,-2.536231884057971,3350,40.76,12.04,990,0.37,150,-22944,90,333994,-311140,0,36738,6612,1004378,127914,1175642,59682,6522,670384,439054,1175642,-928224150,5139250,13740862400,-12817777500,0,1497621050,270199200,41176638500,5241316250,48185775000,2425845200,265059950,27435776100,18059093750,48185775000
2024-06-05,40800,41000,39800,39850,994591,-1.2391573729863694,3350,40.25,11.9,990,0.38,150,-31418,-19308,58912,-8186,0,28382,2106,710949,253154,994591,59800,21414,652037,261340,994591,-1267564900,-771578350,2399387150,-360243900,0,1137830600,85096300,28532254950,10144233950,39899415800,2405395500,856674650,26132867800,10504477850,39899415800
2024-06-07,40200,40500,39750,39800,864533,-0.12547051442910914,3350,40.2,11.88,990,0.38,150,-45378,-4979,57420,-7063,0,58758,440,558321,247014,864533,104136,5419,500901,254077,864533,-1809909250,-198487800,2285055800,-276658750,0,2348122650,17597750,22308496350,9879857000,34554073750,4158031900,216085550,20023440550,10156515750,34554073750
2024-06-10,39900,40300,39500,40200,573310,1.0050251256281406,3350,40.61,12.0,990,0.37,150,4475,2016,-51632,45141,0,56479,6472,351050,159309,573310,52004,4456,402682,114168,573310,183423200,81326150,-2072968100,1808218750,0,2266520200,259463450,14068100000,6378026800,22972110450,2083097000,178137300,16141068100,4569808050,22972110450
2024-06-11,40250,41650,39950,40000,1045431,-0.4975124378109453,3350,40.4,11.94,990,0.38,150,4426,-9028,-22407,27009,0,45275,1570,749483,249103,1045431,40849,10598,771890,222094,1045431,186761900,-370293850,-892255300,1075787250,0,1834745400,63803000,30438110300,10119530350,42456189050,1647983500,434096850,31330365600,9043743100,42456189050
2024-06-12,40050,40600,39750,40250,763936,0.625,3350,40.66,12.01,990,0.37,150,-31512,768,-19376,50120,0,72047,2932,498961,189996,763936,103559,2164,518337,139876,763936,-1256354600,31359150,-787533250,2012528700,0,2891996850,118442500,20006730050,7620149250,30637318650,4148351450,87083350,20794263300,5607620550,30637318650
2024-06-13,40950,41150,38200,39200,2325880,-2.608695652173913,3350,39.6,11.7,990,0.38,150,-529784,-7248,361576,175456,0,164302,9550,1513111,638917,2325880,694086,16798,1151535,463461,2325880,-21029691000,-288182050,14438421400,6879451650,0,6464881100,375243050,59925864550,25269457450,92035446150,27494572100,663425100,45487443150,18390005800,92035446150
2024-06-14,38950,39000,37350,38050,1691473,-2.933673469387755,3350,38.43,11.36,990,0.39,150,-192502,-18767,137748,73521,0,340652,6438,1014255,330128,1691473,533154,25205,876507,256607,1691473,-7296963400,-714804300,5229941150,2781826550,0,12963755000,244390750,38563893750,12562878350,64334917850,20260718400,959195050,33333952600,9781051800,64334917850
2024-06-17,37750,39450,37750,38950,858674,2.3653088042049935,3350,39.34,11.63,990,0.39,150,-11216,-1087,-192268,204571,0,36899,4249,499246,318280,858674,48115,5336,691514,113709,858674,-434024100,-43140550,-7496496450,7973661100,0,1437487650,165154650,19419544150,12387662850,33409849300,1871511750,208295200,26916040600,4414001750,33409849300
2024-06-18,39400,39850,38300,38450,906690,-1.2836970474967908,3350,38.84,11.48,990,0.39,150,-32556,4687,127843,-99974,0,48591,6257,651231,200611,906690,81147,1570,523388,300585,906690,-1287352300,183047400,4978275050,-3873970150,0,1869721150,243812400,25385510700,7832598800,35331643050,3157073450,60765000,20407235650,11706568950,35331643050
2024-06-19,38800,41350,38600,41150,2092245,7.022106631989597,3350,41.57,12.28,990,0.36,150,356881,-9135,-522601,174855,0,472822,5139,1117375,496909,2092245,115941,14274,1639976,322054,2092245,14443990250,-370252950,-21030852900,6957115600,0,19100008700,205847050,44811983500,19784682100,83902521350,4656018450,576100000,65842836400,12827566500,83902521350
2024-06-20,41150,41150,39400,39650,1040405,-3.6452004860267313,3350,40.05,11.84,990,0.38,150,-1265,5966,205939,-210640,0,85430,7051,854932,92992,1040405,86695,1085,648993,303632,1040405,-66634600,240418150,8250548500,-8424332050,0,3408762250,284567700,34318021200,3759315350,41770666500,3475396850,44149550,26067472700,12183647400,41770666500
2024-06-21,39100,40550,38800,40300,1056297,1.639344262295082,3350,40.71,12.03,990,0.37,150,-12607,-1541,-151492,165640,0,75312,2300,435513,543172,1056297,87919,3841,587005,377532,1056297,-494415750,-61653300,-6065758050,6621827100,0,3006230850,90081000,17344205900,21791200500,42231718250,3500646600,151734300,23409963950,15169373400,42231718250
2024-06-24,39900,41100,39700,40150,809716,-0.37220843672456577,3350,40.56,11.99,990,0.37,150,7733,5789,-117248,103726,0,40203,8442,495639,265432,809716,32470,2653,612887,161706,809716,307969850,236796700,-4729862800,4185096250,0,1619784900,344282350,20066454050,10730373800,32760895100,1311815050,107485650,24796316850,6545277550,32760895100
2024-06-25,39700,41700,39300,41450,1010922,3.23785803237858,3350,41.87,12.37,990,0.36,150,99442,4181,-197473,93850,0,107240,8305,645670,249707,1010922,7798,4124,843143,155857,1010922,4065025050,170919200,-8030637900,3794693650,0,4384093950,340856050,26411541050,10125129150,41261620200,319068900,169936850,34442178950,6330435500,41261620200
2024-06-26,41800,41800,40150,40400,856203,-2.5331724969843186,3350,40.81,12.06,990,0.37,150,30240,-10337,124532,-144435,0,48203,1942,730704,75354,856203,17963,12279,606172,219789,856203,1226458450,-419075850,5092224050,-5899606650,0,1959157400,79058650,29833397650,3086446650,34958060350,732698950,498134500,24741173600,8986053300,34958060350
2024-06-27,40250,40250,39100,39150,663654,-3.094059405940594,3350,39.55,11.69,990,0.38,150,-14828,2211,34767,-22150,0,44020,8571,545053,66010,663654,58848,6360,510286,88160,663654,-588654450,86171250,1392081450,-889598250,0,1732103150,337752400,21523886150,2609861350,26203603050,2320757600,251581150,20131804700,3499459600,26203603050
2024-06-28,39250,39650,38950,39150,456315,0.0,3350,39.55,11.69,990,0.38,150,23831,-2105,-4667,-17059,0,32648,1213,327725,94729,456315,8817,3318,332392,111788,456315,937887650,-82689200,-177109200,-678089250,0,1284734100,47421550,12875874700,3718661150,17926691500,346846450,130110750,13052983900,4396750400,17926691500
2024-07-01,38750,39150,38350,38900,596899,-0.6385696040868455,3350,39.29,11.61,990,0.39,150,20592,-5407,-33278,18093,0,79930,748,381497,134724,596899,59338,6155,414775,116631,596899,808092800,-208826950,-1302828200,703562350,0,3100515650,28823050,14753361500,5221741350,23104441550,2292422850,237650000,16056189700,4518179000,23104441550
2024-07-02,38900,38950,37650,38350,688619,-1.4138817480719794,3350,38.74,11.45,990,0.39,150,9525,2053,117652,-129230,0,78191,3042,540210,67176,688619,68666,989,422558,196406,688619,361080400,78059200,4483481700,-4922621300,0,2997235800,116083450,20636131850,2577485250,26326936350,2636155400,38024250,16152650150,7500106550,26326936350
2024-07-03,38000,38200,36200,36550,1211562,-4.69361147327249,3350,36.92,10.91,990,0.41,150,-149953,2690,123067,24196,0,99444,13110,889404,209604,1211562,249397,10420,766337,185408,1211562,-5494086050,103781450,4541498850,848805750,0,3657828850,484321150,32703889850,7695456700,44541496550,9151914900,380539700,28162391000,6846650950,44541496550
2024-07-04,36950,37400,36350,37350,643911,2.188782489740082,3350,37.73,11.15,990,0.4,150,-26148,751,62764,-37367,0,23048,2386,510384,108093,643911,49196,1635,447620,145460,643911,-950298350,26593700,2304545300,-1380840650,0,853172750,87010600,18816102350,3987492550,23743778250,1803471100,60416900,16511557050,5368333200,23743778250
2024-07-05,37000,39300,37000,38700,988598,3.614457831325301,3350,39.09,11.55,990,0.39,150,9868,8128,-152396,134400,0,80285,15100,622838,270375,988598,70417,6972,775234,135975,988598,377757050,313244250,-5885519000,5194517700,0,3096829850,576212200,23975246500,10398336900,38046625450,2719072800,262967950,29860765500,5203819200,38046625450
2024-07-08,38700,40450,38700,40250,1096142,4.0051679586563305,3350,40.66,12.01,990,0.37,150,28615,32256,-252872,192001,0,103062,34011,601032,358037,1096142,74447,1755,853904,166036,1096142,1161842650,1292489850,-10130092050,7675759550,0,4135864150,1362998350,24022773650,14307563100,43829199250,2974021500,70508500,34152865700,6631803550,43829199250
2024-07-09,40550,40850,39700,40200,700680,-0.12422360248447205,3350,40.61,12.0,990,0.37,150,-130714,2680,10619,117415,0,50542,5102,374701,270335,700680,181256,2422,364082,152920,700680,-5247949350,108001700,436304450,4703643200,0,2027576450,204965650,15046921050,10849813800,28129276950,7275525800,96963950,14610616600,6146170600,28129276950
2024-07-10,40050,40600,39200,39800,481590,-0.9950248756218906,3350,40.2,11.88,990,0.38,150,-14289,2447,-21900,33742,0,12054,3862,337949,127725,481590,26343,1415,359849,93983,481590,-569978150,98012050,-869180950,1341147050,0,476837850,153887800,13403179200,5077833350,19111738200,1046816000,55875750,14272360150,3736686300,19111738200
2024-07-11,40200,44950,39700,42850,6881735,7.663316582914573,3350,43.28,12.79,990,0.35,150,197750,-128209,-751737,682196,0,366810,55509,4774686,1684730,6881735,169060,183718,5526423,1002534,6881735,8786220700,-5638303400,-32442612400,29294695100,0,16071591150,2398032150,207938916700,72884525800,299293065800,7285370450,8036335550,240381529100,43589830700,299293065800
2024-07-12,42000,43600,41950,42350,1504489,-1.1668611435239207,3350,42.78,12.64,990,0.35,150,74177,3800,-27168,-50809,0,99246,8049,1107153,290041,1504489,25069,4249,1134321,340850,1504489,3163742850,163479050,-1099231050,-2227990850,0,4234315050,343814950,47416170800,12381092850,64375393650,1070572200,180335900,48515401850,14609083700,64375393650
2024-07-15,42800,42900,40650,41300,1530860,-2.479338842975207,3350,41.72,12.33,990,0.36,150,-19908,2527,-450325,467706,0,36953,7608,787828,698471,1530860,56861,5081,1238153,230765,1530860,-817942150,103785700,-17924316150,18638472600,0,1530957400,314699400,32621066250,28233894450,62700617500,2348899550,210913700,50545382400,9595421850,62700617500
2024-07-16,41100,41300,40100,40550,764696,-1.8159806295399514,3350,40.96,12.1,990,0.37,150,1403,-2062,134067,-133408,0,45673,5455,580068,133500,764696,44270,7517,446001,266908,764696,56914200,-84229800,5437185650,-5409870050,0,1851635450,220898950,23519217850,5412334700,31004086950,1794721250,305128750,18082032200,10822204750,31004086950
2024-07-17,40550,40600,37200,37200,1971494,-8.261405672009865,3350,37.58,11.1,990,0.4,150,-152125,-14662,625103,-458316,0,152561,9709,1697952,111272,1971494,304686,24371,1072849,569588,1971494,-5746945550,-569681350,24019261850,-17702634950,0,5858420850,373102000,65303305950,4248537100,75783365900,11605366400,942783350,41284044100,21951172050,75783365900
2024-07-18,35700,36950,34700,36950,1527675,-0.6720430107526881,3350,37.32,11.03,990,0.41,150,94778,-16462,209285,-287601,0,167261,7859,1010161,342394,1527675,72483,24321,800876,629995,1527675,3426612300,-579581400,7412721600,-10259752500,0,6034541450,280449250,36108168000,12273686600,54696845300,2607929150,860030650,28695446400,22533439100,54696845300
2024-07-19,36600,37050,36250,36300,566428,-1.7591339648173208,3350,36.67,10.84,990,0.41,150,73508,3158,58248,-134914,0,90388,4678,374426,96936,566428,16880,1520,316178,231850,566428,2701808600,114740250,2137214350,-4953763200,0,3318220400,170045250,13678143500,3543508000,20709917150,616411800,55305000,11540929150,8497271200,20709917150
2024-07-22,36000,36450,34600,34750,895979,-4.2699724517906334,3350,35.1,10.37,990,0.43,150,-72902,-8032,-521,81455,0,126610,3693,584969,180707,895979,199512,11725,585490,99252,895979,-2529734100,-282007000,-18705050,2830446150,0,4428434200,128827900,20506622100,6334413300,31398297500,6958168300,410834900,20525327150,3503967150,31398297500
2024-07-23,35500,35900,33500,34100,983345,-1.870503597122302,3350,34.44,10.18,990,0.44,150,-75632,-583,37362,38853,0,56411,4196,708849,213889,983345,132043,4779,671487,175036,983345,-2583679450,-21000050,1364900550,1239778950,0,1942714300,142300750,24466410150,7335719450,33887144650,4526393750,163300800,23101509600,6095940500,33887144650
2024-07-24,32550,33650,31650,32800,2062600,-3.812316715542522,3350,33.13,9.79,990,0.46,150,-8166,-21166,419259,-389927,0,101597,3931,1269849,687223,2062600,109763,25097,850590,1077150,2062600,-241506800,-690087100,13739703400,-12808109500,0,3344400650,127779000,41486709950,22407567644,67366457244,3585907450,817866100,27747006550,35215677144,67366457244
2024-07-25,32600,33100,31650,32550,842849,-0.7621951219512195,3350,32.88,9.72,990,0.46,150,106186,-11069,-140815,45698,0,136494,2234,500477,203644,842849,30308,13303,641292,157946,842849,3464046050,-355777700,-4532057850,1423789500,0,4445444550,72145150,16256564800,6578352300,27352506800,981398500,427922850,20788622650,5154562800,27352506800
2024-07-26,32550,32950,31950,32000,617913,-1.6897081413210446,3350,32.32,9.55,990,0.47,150,76361,2090,970,-79421,0,102526,2367,418513,94507,617913,26165,277,417543,173928,617913,2472313000,67955100,41076950,-2581345050,0,3315268350,76978800,13519950450,3053036600,19965234200,842955350,9023700,13478873500,5634381650,19965234200
2024-07-29,32300,32850,32100,32700,369511,2.1875,3350,33.03,9.76,990,0.46,150,47831,-2790,-57591,12550,0,62099,702,229431,77279,369511,14268,3492,287022,64729,369511,1560001650,-90667350,-1872689300,403355000,0,2022983200,22659400,7452415950,2509370950,12007429500,462981550,113326750,9325105250,2106015950,12007429500
2024-07-30,32300,32500,31300,32000,453638,-2.1406727828746175,3350,32.32,9.55,990,0.47,150,32404,-392,-83066,51054,0,70697,546,253537,128858,453638,38293,938,336603,77804,453638,1040786800,-12693450,-2639613600,1611520250,0,2259031850,17295950,8076698800,4094263400,14447290000,1218245050,29989400,10716312400,2482743150,14447290000
2024-07-31,32050,32600,30950,32450,837401,1.40625,3350,32.78,9.69,990,0.46,150,-21430,-2751,-8354,32535,0,22658,3022,573470,238251,837401,44088,5773,581824,205716,837401,-682688300,-86598800,-129374100,898661200,0,727489000,97917050,18296049400,7479341900,26600797350,1410177300,184515850,18425423500,6580680700,26600797350
2024-08-01,33200,33250,31650,31650,978287,-2.465331278890601,3350,31.97,9.45,990,0.47,150,35924,-4352,308603,-340175,0,87078,1154,812433,77622,978287,51154,5506,503830,417797,978287,1140070450,-139166100,10001052750,-11001957100,0,2779290600,36966050,26201859200,2487209200,31505325050,1639220150,176132150,16200806450,13489166300,31505325050
2024-08-02,30700,31000,29100,29350,1264355,-7.266982622432859,3350,29.65,8.76,990,0.51,150,-36141,1679,-86215,120677,0,110327,7341,767072,379615,1264355,146468,5662,853287,258938,1264355,-1051032650,54122700,-2560388750,3557298700,0,3266982600,220393450,22740001550,11221053750,37448431350,4318015250,166270750,25300390300,7663755050,37448431350
2024-08-05,28350,28750,22650,23450,2300780,-20.10221465076661,3350,23.69,7.0,990,0.64,150,-2610,1360,-185581,186831,0,222650,7906,1286576,783648,2300780,225260,6546,1472157,596817,2300780,-87483400,32874700,-4658751150,4713359850,0,5588267350,202294600,32824988450,19877688350,58493238750,5675750750,169419900,37483739600,15164328500,58493238750
2024-08-06,24200,26700,24200,25900,1979163,10.44776119402985,3350,26.16,7.73,990,0.58,150,79227,6567,-344759,258965,0,151695,15339,1057754,754375,1979163,72468,8772,1402513,495410,1979163,2005087000,170467950,-8825422250,6649867300,0,3884897700,395632100,27030749700,19356148650,50667428150,1879810700,225164150,35856171950,12706281350,50667428150
2024-08-07,25900,27000,25150,26150,1201332,0.9652509652509652,3350,26.41,7.81,990,0.57,150,22198,2808,158057,-183063,0,88480,4170,898714,209968,1201332,66282,1362,740657,393031,1201332,610430400,72903700,4122658400,-4805992500,0,2327372250,108343900,23503005150,5478347300,31417068600,1716941850,35440200,19380346750,10284339800,31417068600
2024-08-08,25550,26450,25450,26050,547360,-0.3824091778202677,3350,26.31,7.78,990,0.58,150,56866,4509,888,-62263,0,78683,8137,367260,93280,547360,21817,3628,366372,155543,547360,1497897750,118920100,15292500,-1632110350,0,2061162900,212797300,9529142750,2420295450,14223398400,563265150,93877200,9513850250,4052405800,14223398400
2024-08-09,27300,27450,26200,26400,905205,1.3435700575815739,3350,26.67,7.88,990,0.57,150,-22826,1300,108855,-87329,0,50733,2679,673863,177930,905205,73559,1379,565008,265259,905205,-617079700,34706600,2942092850,-2359719750,0,1348323450,71271850,18024321950,4731508800,24175426050,1965403150,36565250,15082229100,7091228550,24175426050
2024-08-12,26600,27550,26300,27100,623339,2.6515151515151514,3350,27.37,8.09,990,0.55,150,56247,4272,5704,-66223,0,90853,4565,421378,106543,623339,34606,293,415674,172766,623339,1534089500,115923700,155923800,-1805937000,0,2473157400,123797350,11445889550,2890381750,16933226050,939067900,7873650,11289965750,4696318750,16933226050
2024-08-13,27450,27650,26400,26600,544301,-1.8450184501845017,3350,26.87,7.94,990,0.56,150,77205,2573,9879,-89657,0,99686,3453,341300,99862,544301,22481,880,331421,189519,544301,2071746400,70521750,263301000,-2405569150,0,2673969850,93899950,9157804150,2676321400,14601995350,602223450,23378200,8894503150,5081890550,14601995350
