날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-02,2175,2175,2130,2135,16570,0.0,5845,0.0,0.37,0,0.0,0,0,0,830,-830,0,0,0,16513,57,16570,0,0,15683,887,16570,0,0,1781445,-1781445,0,0,0,35428670,121925,35550595,0,0,33647225,1903370,35550595
2023-03-03,2145,2155,2125,2140,23548,0.234192037470726,5845,0.0,0.37,0,0.0,0,0,0,226,-226,0,0,0,23287,261,23548,0,0,23061,487,23548,0,0,484095,-484095,0,0,0,49768920,558945,50327865,0,0,49284825,1043040,50327865
2023-03-06,2140,2160,2090,2090,25756,-2.336448598130841,5845,0.0,0.36,0,0.0,0,0,0,-292,292,0,3060,0,21888,808,25756,3060,0,22180,516,25756,28560,0,-653470,624910,0,6487200,0,46281390,1729120,54497710,6458640,0,46934860,1104210,54497710
2023-03-07,2090,2120,2055,2070,62251,-0.9569377990430622,5845,0.0,0.35,0,0.0,0,0,0,300,-300,0,672,0,59293,2286,62251,672,0,58993,2586,62251,4315,0,662060,-666375,0,1407780,0,123497005,4728790,129633575,1403465,0,122834945,5395165,129633575
2023-03-08,2070,2200,2070,2170,59204,4.830917874396135,5845,0.0,0.37,0,0.0,0,0,0,-402,402,0,0,0,53318,5886,59204,0,0,53720,5484,59204,0,0,-631170,631170,0,0,0,114685140,12564930,127250070,0,0,115316310,11933760,127250070
2023-03-09,2155,2240,2145,2200,26345,1.3824884792626728,5845,0.0,0.38,0,0.0,0,7442,0,-6216,-1226,0,8268,0,17062,1015,26345,826,0,23278,2241,26345,16251550,0,-13537560,-2713990,0,18028265,0,37186095,2197625,57411985,1776715,0,50723655,4911615,57411985
2023-03-10,2200,2200,2140,2150,13177,-2.272727272727273,5845,0.0,0.37,0,0.0,0,0,0,2084,-2084,0,26,0,12504,647,13177,26,0,10420,2731,13177,0,0,4555060,-4555060,0,56250,0,27079365,1385045,28520660,56250,0,22524305,5940105,28520660
2023-03-13,2130,2130,2060,2100,26972,-2.3255813953488373,5845,0.0,0.36,0,0.0,0,0,0,1007,-1007,0,2873,0,21368,2731,26972,2873,0,20361,3738,26972,5225,0,2162025,-2167250,0,5992915,0,44956060,5695905,56644880,5987690,0,42794035,7863155,56644880
2023-03-14,2095,2095,2025,2045,32386,-2.619047619047619,5845,0.0,0.35,0,0.0,0,0,0,4195,-4195,0,709,0,30687,990,32386,709,0,26492,5185,32386,28225,0,8707595,-8735820,0,1467630,0,63650310,2050395,67168335,1439405,0,54942715,10786215,67168335
2023-03-15,2045,2075,2030,2075,21387,1.466992665036675,5845,0.0,0.36,0,0.0,0,0,0,-2034,2034,0,582,0,18561,2244,21387,582,0,20595,210,21387,0,0,-4161650,4161650,0,1193585,0,38089570,4590475,43873630,1193585,0,42251220,428825,43873630
2023-03-16,2145,2170,2100,2130,45882,2.6506024096385543,5845,0.0,0.36,0,0.0,0,0,0,1428,-1428,0,0,0,43105,2777,45882,0,0,41677,4205,45882,0,0,3064950,-3064950,0,0,0,91561675,5880830,97442505,0,0,88496725,8945780,97442505
2023-03-17,2150,2160,2130,2155,16993,1.1737089201877933,5845,0.0,0.37,0,0.0,0,0,0,-1062,1062,0,1594,0,13729,1670,16993,1594,0,14791,608,16993,0,0,-2274250,2274250,0,3411160,0,29490255,3587440,36488855,3411160,0,31764505,1313190,36488855
2023-03-20,2155,2160,2100,2100,21156,-2.5522041763341066,5845,0.0,0.36,0,0.0,0,0,0,6,-6,0,2080,0,17317,1759,21156,2080,0,17311,1765,21156,7485,0,29870,-37355,0,4415715,0,36957395,3745580,45118690,4408230,0,36927525,3782935,45118690
2023-03-21,2100,2100,2055,2095,17465,-0.2380952380952381,5845,0.0,0.36,0,0.0,0,0,0,4696,-4696,0,0,0,17465,0,17465,0,0,12769,4696,17465,0,0,9780455,-9780455,0,0,0,36462350,0,36462350,0,0,26681895,9780455,36462350
2023-03-22,2095,2105,2075,2100,12757,0.23866348448687352,5845,0.0,0.36,0,0.0,0,0,0,17,-17,0,0,0,12594,163,12757,0,0,12577,180,12757,0,0,35390,-35390,0,0,0,26343945,341425,26685370,0,0,26308555,376815,26685370
2023-03-23,2100,2100,2070,2080,10023,-0.9523809523809524,5845,0.0,0.36,0,0.0,0,0,0,1780,-1780,0,349,0,9367,307,10023,349,0,7587,2087,10023,0,0,3703455,-3703455,0,724180,0,19506030,637680,20867890,724180,0,15802575,4341135,20867890
2023-03-24,2085,2100,2060,2060,15461,-0.9615384615384616,5845,0.0,0.35,0,0.0,0,0,0,861,-861,0,0,0,15163,298,15461,0,0,14302,1159,15461,0,0,1791770,-1791770,0,0,0,31526585,617510,32144095,0,0,29734815,2409280,32144095
2023-03-27,2070,2095,2020,2065,14068,0.24271844660194172,5845,0.0,0.35,0,0.0,0,0,0,1148,-1148,0,1309,0,12354,405,14068,1309,0,11206,1553,14068,11480,0,2394670,-2406150,0,2664740,0,25357230,821255,28843225,2653260,0,22962560,3227405,28843225
2023-03-28,2065,2085,2030,2040,21294,-1.2106537530266344,5845,0.0,0.35,0,0.0,0,0,0,135,-135,0,0,0,21236,58,21294,0,0,21101,193,21294,0,0,275035,-275035,0,0,0,43453420,119770,43573190,0,0,43178385,394805,43573190
2023-03-29,2040,2060,2000,2015,25198,-1.2254901960784315,5845,0.0,0.34,0,0.0,0,0,0,929,-929,0,0,0,24594,604,25198,0,0,23665,1533,25198,0,0,1928945,-1928945,0,0,0,49557640,1219575,50777215,0,0,47628695,3148520,50777215
2023-03-30,2015,2015,1980,1983,21863,-1.5880893300248138,5845,0.0,0.34,0,0.0,0,0,0,-1085,1085,0,2552,0,17731,1580,21863,2552,0,18816,495,21863,4489,0,-2157795,2153306,0,5069108,0,35262649,3138083,43469840,5064619,0,37420444,984777,43469840
2023-03-31,1983,1992,1972,1988,21251,0.2521432173474533,5845,0.0,0.34,0,0.0,0,-1,0,1767,-1766,0,0,0,20758,493,21251,1,0,18991,2259,21251,-1988,0,3492695,-3490707,0,0,0,41085612,974781,42060393,1988,0,37592917,4465488,42060393
2023-04-03,2005,2060,2000,2000,16092,0.6036217303822937,5845,0.0,0.34,0,0.0,0,0,0,-776,776,0,68,0,14593,1431,16092,68,0,15369,655,16092,0,0,-1548410,1548410,0,137700,0,29491865,2881170,32510735,137700,0,31040275,1332760,32510735
2023-04-04,2000,2070,2000,2000,34614,0.0,5845,0.0,0.34,0,0.0,0,0,0,-3524,3524,0,1086,0,29992,3536,34614,1086,0,33516,12,34614,37455,0,-7134925,7097470,0,2220870,0,60420720,7121840,69763430,2183415,0,67555645,24370,69763430
2023-04-05,2115,2115,1975,1995,82136,-0.25,5845,0.0,0.34,0,0.0,0,617,0,-1599,982,0,9789,0,69288,3059,82136,9172,0,70887,2077,82136,1297253,0,-3221788,1924535,0,19490629,0,137841591,6068407,163400627,18193376,0,141063379,4143872,163400627
2023-04-06,2020,2020,1987,1988,16933,-0.3508771929824561,5845,0.0,0.34,0,0.0,0,-96,0,1613,-1517,0,947,0,15564,422,16933,1043,0,13951,1939,16933,-189372,0,3215043,-3025671,0,1884530,0,31057970,842902,33785402,2073902,0,27842927,3868573,33785402
2023-04-07,1991,2015,1989,1992,11894,0.2012072434607646,5845,0.0,0.34,0,0.0,0,-15,0,436,-421,0,1057,0,10736,101,11894,1072,0,10300,522,11894,-35028,0,872025,-836997,0,2103600,0,21402055,201899,23707554,2138628,0,20530030,1038896,23707554
2023-04-10,1993,2020,1992,2020,37244,1.4056224899598393,5845,0.0,0.35,0,0.0,0,947,0,-62,-885,0,958,0,34287,1999,37244,11,0,34349,2884,37244,1892111,0,-142815,-1749296,0,1914084,0,68459236,3996700,74370020,21973,0,68602051,5745996,74370020
2023-04-11,2015,2070,1999,2025,28032,0.24752475247524752,5845,0.0,0.35,0,0.0,0,-67,0,-2480,2547,0,0,0,24842,3190,28032,67,0,27322,643,28032,-134755,0,-5006700,5141455,0,0,0,50047906,6439190,56487096,134755,0,55054606,1297735,56487096
2023-04-12,2025,2090,2005,2090,35344,3.2098765432098766,5845,0.0,0.36,0,0.0,0,3780,-135,-7341,3696,0,12462,0,18626,4256,35344,8682,135,25967,560,35344,7672090,-278100,-14986735,7592745,0,25349320,0,38167380,8725940,72242640,17677230,278100,53154115,1133195,72242640
2023-04-13,2090,2125,2070,2100,60730,0.4784688995215311,5845,0.0,0.36,0,0.0,0,27960,-25500,-3473,1013,0,27960,0,30629,2141,60730,0,25500,34102,1128,60730,58706070,-53562500,-7281930,2138360,0,58706070,0,64543590,4504305,127753965,0,53562500,71825520,2365945,127753965
2023-04-14,2100,2165,2080,2155,63579,2.619047619047619,5845,0.0,0.37,0,0.0,0,32803,0,-36912,4109,0,35102,0,24235,4242,63579,2299,0,61147,133,63579,69566795,0,-78310875,8744080,0,74425980,0,51764930,9029870,135220780,4859185,0,130075805,285790,135220780
2023-04-17,2140,2300,2130,2265,121766,5.104408352668213,5845,0.0,0.39,0,0.0,0,27000,200,-29299,2099,0,29552,200,86528,5486,121766,2552,0,115827,3387,121766,58727445,446000,-63799505,4626060,0,64362660,446000,194136760,12222565,271167985,5635215,0,257936265,7596505,271167985
2023-04-18,2280,2315,2240,2300,106924,1.545253863134658,5845,0.0,0.39,0,0.0,0,29527,50,-37268,7691,0,30507,50,67577,8790,106924,980,0,104845,1099,106924,66965455,114000,-84688565,17609110,0,69167320,114000,154287445,20104070,243672835,2201865,0,238976010,2494960,243672835
2023-04-19,2280,2340,2250,2270,128565,-1.3043478260869565,5845,0.0,0.39,0,0.0,0,58028,0,-59788,1760,0,63423,0,59783,5359,128565,5395,0,119571,3599,128565,133831125,0,-137803195,3972070,0,146137725,0,136598815,12324110,295060650,12306600,0,274402010,8352040,295060650
2023-04-20,2270,2325,2235,2255,44469,-0.6607929515418502,5845,0.0,0.39,0,0.0,0,11037,0,-14504,3467,0,12406,0,27170,4893,44469,1369,0,41674,1426,44469,25043285,0,-32914275,7870990,0,28107635,0,62010215,11119910,101237760,3064350,0,94924490,3248920,101237760
2023-04-21,2230,2275,2185,2210,56255,-1.9955654101995564,5845,0.0,0.38,0,0.0,0,8547,10,-11449,2892,0,11711,10,41029,3505,56255,3164,0,52478,613,56255,19054090,22050,-25491280,6415140,0,26041760,22050,91402265,7769345,125235420,6987670,0,116893545,1354205,125235420
2023-04-24,2210,2210,2035,2140,40993,-3.167420814479638,5845,0.0,0.37,0,0.0,0,885,0,-1717,832,0,5668,0,31672,3653,40993,4783,0,33389,2821,40993,1819625,0,-3462870,1643245,0,11975585,0,68183605,7806190,87965380,10155960,0,71646475,6162945,87965380
2023-04-25,2120,2120,2050,2100,48834,-1.8691588785046727,5845,0.0,0.36,0,0.0,0,876,-1500,-2847,3471,0,3490,0,40953,4391,48834,2614,1500,43800,920,48834,1821915,-3135200,-5915465,7228750,0,7227395,0,84886750,9137315,101251460,5405480,3135200,90802215,1908565,101251460
2023-04-26,2050,2100,2040,2085,30688,-0.7142857142857143,5845,0.0,0.36,0,0.0,0,-739,0,-869,1608,0,0,0,27969,2719,30688,739,0,28838,1111,30688,-1516250,0,-1812810,3329060,0,0,0,58235380,5629370,63864750,1516250,0,60048190,2300310,63864750
2023-04-27,2085,2085,2045,2085,14274,0.0,5845,0.0,0.36,0,0.0,0,-54,0,-79,133,0,0,0,13278,996,14274,54,0,13357,863,14274,-112310,0,-171150,283460,0,0,0,27566070,2066115,29632185,112310,0,27737220,1782655,29632185
2023-04-28,2085,2105,2045,2050,47177,-1.6786570743405276,5845,0.0,0.35,0,0.0,0,-641,0,-2521,3162,0,6055,0,36846,4276,47177,6696,0,39367,1114,47177,-1288805,0,-5289350,6578155,0,12516680,0,76412515,8890045,97819240,13805485,0,81701865,2311890,97819240
2023-05-02,2050,2125,1972,2065,23826,0.7317073170731708,5542,0.0,0.37,0,0.0,0,829,0,-3919,3090,0,1065,0,18411,4350,23826,236,0,22330,1260,23826,1705930,0,-8037890,6331960,0,2193900,0,37899479,8983270,49076649,487970,0,45937369,2651310,49076649
2023-05-03,2065,2085,2030,2050,25436,-0.7263922518159807,5542,0.0,0.37,0,0.0,0,-312,0,-2226,2538,0,2129,0,20654,2653,25436,2441,0,22880,115,25436,-640475,0,-4599390,5239865,0,4359090,0,42404850,5477265,52241205,4999565,0,47004240,237400,52241205
2023-05-04,2050,2170,2030,2150,18732,4.878048780487805,5542,0.0,0.39,0,0.0,0,-1025,0,1299,-274,0,0,0,17229,1503,18732,1025,0,15930,1777,18732,-2192825,0,2873865,-681040,0,0,0,36123405,3111885,39235290,2192825,0,33249540,3792925,39235290
2023-05-08,2130,2150,2080,2080,32964,-3.255813953488372,5542,0.0,0.38,0,0.0,0,4245,0,-8099,3854,0,7124,0,21934,3906,32964,2879,0,30033,52,32964,8945565,0,-17092555,8146990,0,14955645,0,46078150,8255735,69289530,6010080,0,63170705,108745,69289530
2023-05-09,2090,2110,2045,2060,26237,-0.9615384615384616,5542,0.0,0.37,0,0.0,0,402,0,-539,137,0,402,0,24948,887,26237,0,0,25487,750,26237,829380,0,-1094020,264640,0,829380,0,51631210,1826720,54287310,0,0,52725230,1562080,54287310
2023-05-10,2060,2170,2030,2125,73052,3.1553398058252426,5542,0.0,0.38,0,0.0,0,-676,0,-5190,5866,0,3881,0,62439,6732,73052,4557,0,67629,866,73052,-1380590,0,-10695730,12076320,0,8069540,0,129594800,13890730,151555070,9450130,0,140290530,1814410,151555070
2023-05-11,2135,2200,2125,2150,73904,1.1764705882352942,5542,0.0,0.39,0,0.0,0,489,0,-5148,4659,0,525,0,68413,4966,73904,36,0,73561,307,73904,1038745,0,-11024630,9985885,0,1115625,0,146321110,10646990,158083725,76880,0,157345740,661105,158083725
2023-05-12,2150,2710,2150,2540,2247479,18.13953488372093,5542,0.0,0.46,0,0.0,0,-5152,4308,-5535,6379,0,605,4308,2147063,95503,2247479,5757,0,2152598,89124,2247479,-13082835,10468440,-8884230,11498625,0,1482250,10468440,5306673410,231333175,5549957275,14565085,0,5315557640,219834550,5549957275
2023-05-15,2470,2540,2400,2470,340821,-2.7559055118110236,5542,0.0,0.45,0,0.0,0,306,0,-34460,34154,0,4356,0,291531,44934,340821,4050,0,325991,10780,340821,749330,0,-84552290,83802960,0,10547705,0,712494770,110299945,833342420,9798375,0,797047060,26496985,833342420
2023-05-16,2470,2580,2400,2525,422629,2.2267206477732793,5542,0.0,0.46,0,0.0,0,393,79,6513,-6985,0,3687,79,384352,34511,422629,3294,0,377839,41496,422629,947120,198685,16871555,-18017360,0,9091585,198685,958033850,85894425,1053218545,8144465,0,941162295,103911785,1053218545
2023-05-17,2565,2565,2425,2530,254779,0.19801980198019803,5542,0.0,0.46,0,0.0,0,-119,0,9781,-9662,0,2523,0,233144,19112,254779,2642,0,223363,28774,254779,-285295,0,24773985,-24488690,0,6222260,0,581138310,47822715,635183285,6507555,0,556364325,72311405,635183285
2023-05-18,2530,2530,2355,2420,220947,-4.3478260869565215,5542,0.0,0.44,0,0.0,0,213,-10,-2658,2455,0,2912,0,194735,23300,220947,2699,10,197393,20845,220947,470445,-24600,-5436425,4990580,0,7005905,0,471304080,56075930,534385915,6535460,24600,476740505,51085350,534385915
2023-05-19,2420,2440,2375,2400,112562,-0.8264462809917356,5542,0.0,0.43,0,0.0,0,-21,0,-16964,16985,0,0,0,94774,17788,112562,21,0,111738,803,112562,-50310,0,-40679265,40729575,0,0,0,227119870,42663995,269783865,50310,0,267799135,1934420,269783865
2023-05-22,2495,2980,2480,2630,2529388,9.583333333333334,5542,0.0,0.47,0,0.0,0,-136,-79,-14243,14458,0,9084,0,2327195,193109,2529388,9220,79,2341438,178651,2529388,-163400,-227520,-23788530,24179450,0,23285735,0,6296774500,507906460,6827966695,23449135,227520,6320563030,483727010,6827966695
2023-05-23,2630,2630,2465,2485,351914,-5.513307984790875,5542,0.0,0.45,0,0.0,0,-652,-8000,9794,-1142,0,241,0,306770,44903,351914,893,8000,296976,46045,351914,-1654245,-19994935,25297670,-3648490,0,612845,0,775370485,113253760,889237090,2267090,19994935,750072815,116902250,889237090
2023-05-24,2485,2490,2405,2425,138766,-2.414486921529175,5542,0.0,0.44,0,0.0,0,482,0,1030,-1512,0,511,0,121136,17119,138766,29,0,120106,18631,138766,1165890,0,2596870,-3762760,0,1236620,0,294232490,41580210,337049320,70730,0,291635620,45342970,337049320
2023-05-25,2425,2430,2345,2385,114859,-1.6494845360824744,5542,0.0,0.43,0,0.0,0,-191,0,4692,-4501,0,918,0,102508,11433,114859,1109,0,97816,15934,114859,-481420,0,11182680,-10701260,0,2157300,0,243476160,27116710,272750170,2638720,0,232293480,37817970,272750170
2023-05-26,2380,2460,2350,2415,96656,1.257861635220126,5542,0.0,0.44,0,0.0,0,715,-2660,5699,-3754,0,775,0,86914,8967,96656,60,2660,81215,12721,96656,1722115,-6423900,13873055,-9171270,0,1867750,0,209703230,21663275,233234255,145635,6423900,195830175,30834545,233234255
2023-05-30,2415,2485,2385,2485,97913,2.898550724637681,5542,0.0,0.45,0,0.0,0,-709,-1648,9337,-6980,0,1808,0,84648,11457,97913,2517,1648,75311,18437,97913,-1719900,-4062320,22844880,-17062660,0,4384420,0,206470720,27770580,238625720,6104320,4062320,183625840,44833240,238625720
2023-05-31,2485,2505,2405,2415,94656,-2.8169014084507045,5542,0.0,0.44,0,0.0,0,454,0,14954,-15408,0,506,0,91551,2599,94656,52,0,76597,18007,94656,1102145,0,36891395,-37993540,0,1229580,0,224193350,6387825,231810755,127435,0,187301955,44381365,231810755
2023-06-01,2415,2465,2375,2420,72970,0.2070393374741201,5542,0.0,0.44,0,0.0,0,0,0,6400,-6400,0,0,0,69586,3384,72970,0,0,63186,9784,72970,0,0,15845455,-15845455,0,0,0,168214580,8184365,176398945,0,0,152369125,24029820,176398945
2023-06-02,2420,2485,2370,2480,85502,2.479338842975207,5542,0.0,0.45,0,0.0,0,-294,-6000,-1383,7677,0,1089,0,72557,11856,85502,1383,6000,73940,4179,85502,-724040,-14575965,-3465645,18765650,0,2642685,0,176845525,28876040,208364250,3366725,14575965,180311170,10110390,208364250
2023-06-05,2480,2500,2420,2495,68220,0.6048387096774194,5542,0.0,0.45,0,0.0,0,482,0,-3872,3390,0,2537,0,59618,6065,68220,2055,0,63490,2675,68220,1189915,0,-9467515,8277600,0,6267100,0,147722725,14893275,168883100,5077185,0,157190240,6615675,168883100
2023-06-07,2530,2555,2455,2515,149073,0.8016032064128256,5542,0.0,0.45,0,0.0,0,-150,0,-12048,12198,0,876,0,126495,21702,149073,1026,0,138543,9504,149073,-358045,0,-30646265,31004310,0,2207520,0,318296125,54982855,375486500,2565565,0,348942390,23978545,375486500
2023-06-08,2515,2560,2455,2490,102682,-0.9940357852882704,5542,0.0,0.45,0,0.0,0,932,0,-6006,5074,0,6389,0,81489,14804,102682,5457,0,87495,9730,102682,2305575,0,-14860885,12555310,0,15852120,0,203664995,37029425,256546540,13546545,0,218525880,24474115,256546540
2023-06-09,2505,2515,2455,2480,63516,-0.4016064257028112,5542,0.0,0.45,0,0.0,0,-1131,0,-1363,2494,0,2810,0,56494,4212,63516,3941,0,57857,1718,63516,-2832595,0,-3310925,6143520,0,6959045,0,140156605,10421515,157537165,9791640,0,143467530,4277995,157537165
2023-06-12,2480,2495,2440,2445,56408,-1.411290322580645,5542,0.0,0.44,0,0.0,0,-45,0,-3950,3995,0,0,0,48216,8192,56408,45,0,52166,4197,56408,-111020,0,-9696250,9807270,0,0,0,118807670,20143490,138951160,111020,0,128503920,10336220,138951160
2023-06-13,2475,2540,2445,2540,157885,3.885480572597137,5542,0.0,0.46,0,0.0,0,-263,0,-18195,18458,0,600,0,137146,20139,157885,863,0,155341,1681,157885,-659005,0,-45295645,45954650,0,1503000,0,354862620,50214020,406579640,2162005,0,400158265,4259370,406579640
2023-06-14,2665,2665,2460,2485,267121,-2.1653543307086616,5542,0.0,0.45,0,0.0,0,5418,-4000,16468,-17886,0,9011,0,243430,14680,267121,3593,4000,226962,32566,267121,13672315,-10170200,44394485,-47896600,0,22669875,0,626606340,36806485,686082700,8997560,10170200,582211855,84703085,686082700
2023-06-15,2550,2550,2320,2475,183186,-0.4024144869215292,5542,0.0,0.45,0,0.0,0,-663,0,-1346,2009,0,4602,0,151681,26903,183186,5265,0,153027,24894,183186,-1629975,0,-1848435,3478410,0,10978105,0,365404530,64097495,440480130,12608080,0,367252965,60619085,440480130
2023-06-16,2475,2490,2410,2480,72549,0.20202020202020202,5542,0.0,0.45,0,0.0,0,31,0,-9913,9882,0,5677,0,50139,16733,72549,5646,0,60052,6851,72549,40025,0,-23932810,23892785,0,13780590,0,122807130,40752890,177340610,13740565,0,146739940,16860105,177340610
2023-06-19,2530,2595,2415,2520,178349,1.6129032258064515,5542,0.0,0.45,0,0.0,0,-134,0,-25423,25557,0,2744,0,138641,36964,178349,2878,0,164064,11407,178349,-264625,0,-64505525,64770150,0,6929030,0,349341935,93273550,449544515,7193655,0,413847460,28503400,449544515
2023-06-20,2545,2785,2545,2735,1168261,8.531746031746032,5542,0.0,0.49,0,0.0,0,48,8639,-87306,78619,0,25591,11239,894768,236663,1168261,25543,2600,982074,158044,1168261,207220,23717245,-231314300,207389835,0,69547290,30816605,2432946400,639956060,3173266355,69340070,7099360,2664260700,432566225,3173266355
2023-06-21,2495,2555,2420,2460,449071,-10.054844606946983,5542,0.0,0.44,0,0.0,0,-1265,-8339,56895,-47291,0,0,300,400059,48712,449071,1265,8639,343164,96003,449071,-3164860,-20856950,142452130,-118430320,0,0,754500,995575035,121418350,1117747885,3164860,21611450,853122905,239848670,1117747885
2023-06-22,2450,2450,2290,2315,266103,-5.894308943089431,5542,0.0,0.42,0,0.0,0,622,14280,47075,-61977,0,1926,14280,239092,10805,266103,1304,0,192017,72782,266103,1458060,33081895,112854165,-147394120,0,4475410,33081895,562457035,25259665,625274005,3017350,0,449602870,172653785,625274005
2023-06-23,2320,2395,2260,2370,88928,2.375809935205184,5542,0.0,0.43,0,0.0,0,91,100,-3930,3739,0,200,100,74517,14111,88928,109,0,78447,10372,88928,203815,228000,-8854900,8423085,0,457840,228000,173161935,32583905,206431680,254025,0,182016835,24160820,206431680
2023-06-26,2370,2455,2315,2420,60632,2.109704641350211,5542,0.0,0.44,0,0.0,0,822,0,-12859,12037,0,2653,0,42159,15820,60632,1831,0,55018,3783,60632,2023015,0,-31099450,29076435,0,6440725,0,101518880,38226740,146186345,4417710,0,132618330,9150305,146186345
2023-06-27,2455,2470,2380,2415,70728,-0.2066115702479339,5542,0.0,0.44,0,0.0,0,160,-100,-9634,9574,0,4979,0,52477,13272,70728,4819,100,62111,3698,70728,356385,-247000,-23201190,23091805,0,11954085,0,126501480,32025930,170481495,11597700,247000,149702670,8934125,170481495
2023-06-28,2390,2425,2350,2375,60932,-1.6563146997929608,5542,0.0,0.43,0,0.0,0,17,0,-4712,4695,0,1834,0,51399,7699,60932,1817,0,56111,3004,60932,39605,0,-11258190,11218585,0,4364890,0,122724810,18404870,145494570,4325285,0,133983000,7186285,145494570
2023-06-29,2355,2380,2310,2310,65803,-2.736842105263158,5542,0.0,0.42,0,0.0,0,-25,1000,218,-1193,0,0,1000,54568,10235,65803,25,0,54350,11428,65803,-59010,2352500,686800,-2980290,0,0,2352500,128082520,23974090,154409110,59010,0,127395720,26954380,154409110
2023-06-30,2285,2380,2270,2350,60157,1.7316017316017316,5542,0.0,0.42,0,0.0,0,-454,-1000,-9750,11204,0,2119,0,43519,14519,60157,2573,1000,53269,3315,60157,-1079795,-2310000,-22713745,26103540,0,4938115,0,101784405,33886295,140608815,6017910,2310000,124498150,7782755,140608815
2023-07-03,2430,2430,2350,2350,70179,0.0,5542,0.0,0.42,0,0.0,0,294,-16000,29432,-13726,0,1846,0,59113,9220,70179,1552,16000,29681,22946,70179,712835,-37712080,69688985,-32689740,0,4370360,0,140056275,21801760,166228395,3657525,37712080,70367290,54491500,166228395
2023-07-04,2375,2400,2335,2375,52439,1.0638297872340425,5542,0.0,0.43,0,0.0,0,-5,-10000,6105,3900,0,6240,0,37681,8518,52439,6245,10000,31576,4618,52439,-24850,-23785965,14576185,9234630,0,14776210,0,89183790,20169540,124129540,14801060,23785965,74607605,10934910,124129540
2023-07-05,2375,2400,2350,2355,37039,-0.8421052631578947,5542,0.0,0.42,0,0.0,0,-49,0,8608,-8559,0,826,0,35642,571,37039,875,0,27034,9130,37039,-124955,0,20419580,-20294625,0,1961750,0,84669730,1361850,87993330,2086705,0,64250150,21656475,87993330
2023-07-06,2355,2355,2290,2305,44635,-2.1231422505307855,5542,0.0,0.42,0,0.0,0,405,0,7118,-7523,0,428,0,43262,945,44635,23,0,36144,8468,44635,926925,0,16482115,-17409040,0,980120,0,100023465,2184410,103187995,53195,0,83541350,19593450,103187995
2023-07-07,2285,2285,2215,2220,43542,-3.68763557483731,5542,0.0,0.4,0,0.0,0,0,100,416,-516,0,0,100,39351,4091,43542,0,0,38935,4607,43542,0,226305,999395,-1225700,0,0,226305,88247600,9179125,97653030,0,0,87248205,10404825,97653030
2023-07-10,2215,2310,2165,2285,79216,2.9279279279279278,5542,0.0,0.41,0,0.0,0,-307,0,-26128,26435,0,977,0,44882,33357,79216,1284,0,71010,6922,79216,-682490,0,-58598555,59281045,0,2188480,0,100513605,74867710,177569795,2870970,0,159112160,15586665,177569795
2023-07-11,2285,2350,2250,2285,49856,0.0,5542,0.0,0.41,0,0.0,0,761,4,-8122,7357,0,4628,4,36394,8830,49856,3867,0,44516,1473,49856,1768435,9020,-18638565,16861110,0,10614020,9020,83016015,20255400,113894455,8845585,0,101654580,3394290,113894455
2023-07-12,2305,2330,2280,2295,31743,0.437636761487965,5542,0.0,0.41,0,0.0,0,-512,0,4910,-4398,0,952,0,29422,1369,31743,1464,0,24512,5767,31743,-1192030,0,11306740,-10114710,0,2175320,0,67588820,3147025,72911165,3367350,0,56282080,13261735,72911165
2023-07-13,2295,2370,2280,2350,64134,2.3965141612200433,5542,0.0,0.42,0,0.0,0,-439,0,-4601,5040,0,2850,0,53815,7469,64134,3289,0,58416,2429,64134,-1037645,0,-10563135,11600780,0,6545420,0,124555775,17203680,148304875,7583065,0,135118910,5602900,148304875
2023-07-14,2340,2445,2330,2400,70588,2.127659574468085,5542,0.0,0.43,0,0.0,0,48,0,-2204,2156,0,110,0,61912,8566,70588,62,0,64116,6410,70588,115640,0,-5336310,5220670,0,264550,0,147370920,20483090,168118560,148910,0,152707230,15262420,168118560
2023-07-17,2400,2445,2310,2400,52595,0.0,5542,0.0,0.43,0,0.0,0,862,0,4350,-5212,0,2734,0,48205,1656,52595,1872,0,43855,6868,52595,2048530,0,10491760,-12540290,0,6458490,0,113967615,3865830,124291935,4409960,0,103475855,16406120,124291935
2023-07-18,2390,2445,2350,2380,31311,-0.8333333333333334,5542,0.0,0.43,0,0.0,0,-438,0,13150,-12712,0,266,0,29285,1760,31311,704,0,16135,14472,31311,-1040375,0,31269050,-30228675,0,630420,0,69740845,4224000,74595265,1670795,0,38471795,34452675,74595265
