날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,1990,2010,1981,1998,14914,-0.5970149253731344,4237,0.0,0.47,0,0.0,0,0,100,1082,-1182,0,0,100,14594,220,14914,0,0,13512,1402,14914,0,199700,2157031,-2356731,0,0,199700,29072637,439288,29711625,0,0,26915606,2796019,29711625
2023-09-25,1985,2000,1983,2000,26532,0.10010010010010009,4237,0.0,0.47,0,0.0,0,0,0,926,-926,0,0,0,26532,0,26532,0,0,25606,926,26532,0,0,1843810,-1843810,0,0,0,52906086,0,52906086,0,0,51062276,1843810,52906086
2023-09-26,1999,2005,1985,2000,22492,0.0,4237,0.0,0.47,0,0.0,0,0,0,998,-998,0,0,0,22492,0,22492,0,0,21494,998,22492,0,0,1992939,-1992939,0,0,0,44860616,0,44860616,0,0,42867677,1992939,44860616
2023-09-27,1992,2015,1988,2010,5078,0.5,4237,0.0,0.47,0,0.0,0,0,0,431,-431,0,0,0,5038,40,5078,0,0,4607,471,5078,0,0,862085,-862085,0,0,0,10075556,80200,10155756,0,0,9213471,942285,10155756
2023-10-04,1999,2000,1941,1997,36257,-0.6467661691542288,4237,0.0,0.47,0,0.0,0,0,0,2731,-2731,0,0,0,35985,272,36257,0,0,33254,3003,36257,0,0,5363731,-5363731,0,0,0,70580678,536761,71117439,0,0,65216947,5900492,71117439
2023-10-05,1953,1976,1941,1970,18357,-1.3520280420630946,4237,0.0,0.46,0,0.0,0,0,0,2860,-2860,0,0,0,18354,3,18357,0,0,15494,2863,18357,0,0,5599551,-5599551,0,0,0,35939806,5868,35945674,0,0,30340255,5605419,35945674
2023-10-06,1920,1967,1920,1945,5343,-1.2690355329949239,4237,0.0,0.46,0,0.0,0,0,0,439,-439,0,0,0,5343,0,5343,0,0,4904,439,5343,0,0,857695,-857695,0,0,0,10363329,0,10363329,0,0,9505634,857695,10363329
2023-10-10,1945,1985,1936,1945,17892,0.0,4237,0.0,0.46,0,0.0,0,0,0,2272,-2272,0,0,0,17780,112,17892,0,0,15508,2384,17892,0,0,4422350,-4422350,0,0,0,34604348,217850,34822198,0,0,30181998,4640200,34822198
2023-10-11,1913,1945,1913,1944,41315,-0.051413881748071974,4237,0.0,0.46,0,0.0,0,0,0,1841,-1841,0,0,0,41315,0,41315,0,0,39474,1841,41315,0,0,3546136,-3546136,0,0,0,79734329,0,79734329,0,0,76188193,3546136,79734329
2023-10-12,1922,1975,1922,1969,26085,1.286008230452675,4237,0.0,0.46,0,0.0,0,0,0,1857,-1857,0,0,0,25891,194,26085,0,0,24034,2051,26085,0,0,3616021,-3616021,0,0,0,50302016,377058,50679074,0,0,46685995,3993079,50679074
2023-10-13,1950,1960,1935,1952,7867,-0.8633824276282377,4237,0.0,0.46,0,0.0,0,0,0,2089,-2089,0,0,0,7737,130,7867,0,0,5648,2219,7867,0,0,4060377,-4060377,0,0,0,15032190,252177,15284367,0,0,10971813,4312554,15284367
2023-10-16,1925,1944,1911,1915,20285,-1.8954918032786885,4237,0.0,0.45,0,0.0,0,0,0,2034,-2034,0,0,0,20216,69,20285,0,0,18182,2103,20285,0,0,3912870,-3912870,0,0,0,38826662,132135,38958797,0,0,34913792,4045005,38958797
2023-10-17,1910,1924,1899,1916,36433,0.05221932114882506,4237,0.0,0.45,0,0.0,0,0,0,1993,-1993,0,0,0,36227,206,36433,0,0,34234,2199,36433,0,0,3810553,-3810553,0,0,0,69068114,392266,69460380,0,0,65257561,4202819,69460380
2023-10-18,1923,1925,1870,1880,11188,-1.8789144050104383,4237,0.0,0.44,0,0.0,0,0,0,2002,-2002,0,0,0,11158,30,11188,0,0,9156,2032,11188,0,0,3799899,-3799899,0,0,0,21121902,56751,21178653,0,0,17322003,3856650,21178653
2023-10-19,1880,1909,1831,1909,17859,1.5425531914893618,4237,0.0,0.45,0,0.0,0,0,0,2884,-2884,0,0,0,17856,3,17859,0,0,14972,2887,17859,0,0,5357508,-5357508,0,0,0,33397887,5559,33403446,0,0,28040379,5363067,33403446
2023-10-20,1905,1909,1840,1880,26330,-1.5191199580932426,4237,0.0,0.44,0,0.0,0,0,0,2162,-2162,0,0,0,26286,44,26330,0,0,24124,2206,26330,0,0,4049474,-4049474,0,0,0,49310849,82783,49393632,0,0,45261375,4132257,49393632
2023-10-23,1842,1897,1834,1867,39307,-0.6914893617021276,4237,0.0,0.44,0,0.0,0,0,0,1644,-1644,0,0,0,38916,391,39307,0,0,37272,2035,39307,0,0,3057515,-3057515,0,0,0,72007091,723477,72730568,0,0,68949576,3780992,72730568
2023-10-24,1885,1885,1830,1885,17421,0.96411355115158,4237,0.0,0.44,0,0.0,0,0,0,1875,-1875,0,0,0,17262,159,17421,0,0,15387,2034,17421,0,0,3462118,-3462118,0,0,0,31919443,292597,32212040,0,0,28457325,3754715,32212040
2023-10-25,1884,1999,1873,1982,31357,5.1458885941644565,4237,0.0,0.47,0,0.0,0,0,0,1953,-1953,0,0,0,30873,484,31357,0,0,28920,2437,31357,0,0,3747899,-3747899,0,0,0,60449403,929365,61378768,0,0,56701504,4677264,61378768
2023-10-26,1976,2005,1923,1952,9240,-1.513622603430878,4237,0.0,0.46,0,0.0,0,0,0,3252,-3252,0,0,0,8820,420,9240,0,0,5568,3672,9240,0,0,6338095,-6338095,0,0,0,17228446,822976,18051422,0,0,10890351,7161071,18051422
2023-10-27,1932,1965,1932,1932,9455,-1.0245901639344261,4237,0.0,0.46,0,0.0,0,0,0,2151,-2151,0,0,0,9455,0,9455,0,0,7304,2151,9455,0,0,4184221,-4184221,0,0,0,18360177,0,18360177,0,0,14175956,4184221,18360177
2023-10-30,1900,1990,1900,1954,7971,1.1387163561076603,4237,0.0,0.46,0,0.0,0,0,0,1265,-1265,0,0,0,7064,907,7971,0,0,5799,2172,7971,0,0,2460366,-2460366,0,0,0,13750477,1761200,15511677,0,0,11290111,4221566,15511677
2023-10-31,1954,1964,1899,1928,14263,-1.3306038894575232,4237,0.0,0.46,0,0.0,0,0,0,2498,-2498,0,0,0,14144,119,14263,0,0,11646,2617,14263,0,0,4802617,-4802617,0,0,0,27129358,229574,27358932,0,0,22326741,5032191,27358932
2023-11-01,1900,1954,1900,1905,11916,-1.1929460580912863,4237,0.0,0.45,0,0.0,0,0,0,775,-775,0,0,0,11442,474,11916,0,0,10667,1249,11916,0,0,1498728,-1498728,0,0,0,21954220,910554,22864774,0,0,20455492,2409282,22864774
2023-11-02,1905,1945,1885,1904,16413,-0.05249343832020997,4237,0.0,0.45,0,0.0,0,0,0,2146,-2146,0,0,0,16377,36,16413,0,0,14231,2182,16413,0,0,4092960,-4092960,0,0,0,31187032,67968,31255000,0,0,27094072,4160928,31255000
2023-11-03,1915,1937,1904,1936,13379,1.680672268907563,4237,0.0,0.46,0,0.0,0,0,0,2431,-2431,0,0,0,13354,25,13379,0,0,10923,2456,13379,0,0,4655245,-4655245,0,0,0,25631727,48041,25679768,0,0,20976482,4703286,25679768
2023-11-06,1951,1974,1928,1974,38115,1.962809917355372,4237,0.0,0.47,0,0.0,0,0,0,2178,-2178,0,0,0,38063,52,38115,0,0,35885,2230,38115,0,0,4216550,-4216550,0,0,0,73748648,100855,73849503,0,0,69532098,4317405,73849503
2023-11-07,1951,1960,1926,1950,11757,-1.21580547112462,4237,0.0,0.46,0,0.0,0,0,0,1848,-1848,0,0,0,11440,317,11757,0,0,9592,2165,11757,0,0,3584473,-3584473,0,0,0,22214705,616686,22831391,0,0,18630232,4201159,22831391
2023-11-08,1945,1954,1899,1931,32537,-0.9743589743589745,4237,0.0,0.46,0,0.0,0,0,0,3946,-3946,0,0,0,32295,242,32537,0,0,28349,4188,32537,0,0,7590563,-7590563,0,0,0,61888933,461298,62350231,0,0,54298370,8051861,62350231
2023-11-09,1931,1940,1908,1929,22211,-0.10357327809425168,4237,0.0,0.46,0,0.0,0,0,0,715,-715,0,0,222,21960,29,22211,0,222,21245,744,22211,0,3262,1367717,-1370979,0,0,427504,42402561,55548,42885613,0,424242,41034844,1426527,42885613
2023-11-10,1929,1940,1911,1929,14586,0.0,4237,0.0,0.46,0,0.0,0,0,0,1043,-1043,0,0,0,14570,16,14586,0,0,13527,1059,14586,0,0,2002625,-2002625,0,0,0,28351323,30636,28381959,0,0,26348698,2033261,28381959
2023-11-13,1932,1940,1876,1905,17766,-1.244167962674961,4237,0.0,0.45,0,0.0,0,0,0,2372,-2372,0,0,0,17766,0,17766,0,0,15394,2372,17766,0,0,4498669,-4498669,0,0,0,33859121,0,33859121,0,0,29360452,4498669,33859121
2023-11-14,1863,1904,1860,1877,21160,-1.4698162729658792,4237,0.0,0.44,0,0.0,0,0,0,2565,-2565,0,0,0,21160,0,21160,0,0,18595,2565,21160,0,0,4803835,-4803835,0,0,0,39594691,0,39594691,0,0,34790856,4803835,39594691
2023-11-15,1877,1908,1871,1898,9396,1.1188066062866275,4237,0.0,0.45,0,0.0,0,0,0,2449,-2449,0,0,0,9387,9,9396,0,0,6938,2458,9396,0,0,4609399,-4609399,0,0,0,17678148,16885,17695033,0,0,13068749,4626284,17695033
2023-11-16,1898,1909,1880,1906,44369,0.42149631190727077,4237,0.0,0.45,0,0.0,0,0,0,2303,-2303,0,0,0,44236,133,44369,0,0,41933,2436,44369,0,0,4352152,-4352152,0,0,0,85374304,250682,85624986,0,0,81022152,4602834,85624986
2023-11-17,1983,2475,1983,2475,5835707,29.853095487932848,4237,0.0,0.58,0,0.0,0,-1,6797,-5531,-1265,0,18925,7400,5793949,15433,5835707,18926,603,5799480,16698,5835707,-10070,16638675,-13747666,-2880939,0,46242350,18119040,13884023522,37042281,13985427193,46252420,1480365,13897771188,39923220,13985427193
2023-11-20,2450,2450,2245,2365,1673288,-4.444444444444445,4237,0.0,0.56,0,0.0,0,0,-7390,7193,197,0,0,10,1658631,14647,1673288,0,7400,1651438,14450,1673288,0,-16886050,16375020,511030,0,0,22950,3862749620,34030590,3896803160,0,16909000,3846374600,33519560,3896803160
2023-11-21,2305,2330,2220,2255,451716,-4.651162790697675,4237,0.0,0.53,0,0.0,0,0,8026,-6217,-1809,0,0,8026,436996,6694,451716,0,0,443213,8503,451716,0,18258700,-13973180,-4285520,0,0,18258700,990246400,15088885,1023593985,0,0,1004219580,19374405,1023593985
2023-11-22,2255,2265,2175,2250,322392,-0.22172949002217296,4237,0.0,0.53,0,0.0,0,0,502,-11699,11197,0,0,8508,297956,15928,322392,0,8006,309655,4731,322392,0,1105700,-25732645,24626945,0,0,18718900,659869395,35137410,713725705,0,17613200,685602040,10510465,713725705
2023-11-23,2225,2465,2090,2105,2528146,-6.444444444444445,4237,0.0,0.5,0,0.0,0,0,-6449,12858,-6409,0,1827,2990,2489211,34118,2528146,1827,9439,2476353,40527,2528146,356900,-14816250,29655415,-15196065,0,4421975,6486785,5784758345,77552705,5873219810,4065075,21303035,5755102930,92748770,5873219810
2023-11-24,2180,2285,2130,2220,498955,5.463182897862233,4237,0.0,0.52,0,0.0,0,0,5196,-32709,27513,0,0,5583,455952,37420,498955,0,387,488661,9907,498955,0,11433100,-71149055,59715955,0,0,12287975,1007365425,81740035,1101393435,0,854875,1078514480,22024080,1101393435
2023-11-27,2245,2250,2125,2210,137773,-0.45045045045045046,4237,0.0,0.52,0,0.0,0,0,-5510,-6791,12301,0,0,0,114707,23066,137773,0,5510,121498,10765,137773,0,-12163400,-14017720,26181120,0,0,0,249390115,49805195,299195310,0,12163400,263407835,23624075,299195310
2023-11-28,2205,2205,2130,2170,100492,-1.809954751131222,4237,0.0,0.51,0,0.0,0,0,-1,-76,77,0,0,60,93892,6540,100492,0,61,93968,6463,100492,0,-3620,-100930,104550,0,0,128750,202435755,14124935,216689440,0,132370,202536685,14020385,216689440
2023-11-29,2155,2235,2145,2220,113845,2.3041474654377883,4237,0.0,0.52,0,0.0,0,0,-181,1526,-1345,0,0,0,106006,7839,113845,0,181,104480,9184,113845,0,-390915,3231770,-2840855,0,0,0,232316040,17194200,249510240,0,390915,229084270,20035055,249510240
2023-11-30,2230,2240,2150,2155,109487,-2.9279279279279278,4237,0.0,0.51,0,0.0,0,0,0,2303,-2303,0,0,0,105071,4416,109487,0,0,102768,6719,109487,0,0,5120385,-5120385,0,0,0,229885495,9691005,239576500,0,0,224765110,14811390,239576500
2023-12-01,2185,2225,2155,2215,88342,2.784222737819025,4237,0.0,0.52,0,0.0,0,0,0,917,-917,0,0,0,84618,3724,88342,0,0,83701,4641,88342,0,0,1990995,-1990995,0,0,0,186458310,8183930,194642240,0,0,184467315,10174925,194642240
2023-12-04,2230,2230,2150,2175,66266,-1.805869074492099,4237,0.0,0.51,0,0.0,0,0,-200,480,-280,0,0,0,59393,6873,66266,0,200,58913,7153,66266,0,-440000,1327385,-887385,0,0,0,129747695,14906800,144654495,0,440000,128420310,15794185,144654495
2023-12-05,2155,2215,2155,2195,65543,0.9195402298850575,4237,0.0,0.52,0,0.0,0,0,0,-2912,2912,0,0,0,58926,6617,65543,0,0,61838,3705,65543,0,0,-6230500,6230500,0,0,0,128661900,14351110,143013010,0,0,134892400,8120610,143013010
2023-12-06,2190,2215,2165,2205,46206,0.45558086560364464,4237,0.0,0.52,0,0.0,0,0,0,932,-932,0,0,0,44324,1882,46206,0,0,43392,2814,46206,0,0,2050765,-2050765,0,0,0,97264070,4131175,101395245,0,0,95213305,6181940,101395245
2023-12-07,2190,2210,2175,2205,62175,0.0,4237,0.0,0.52,0,0.0,0,0,0,-45,45,0,0,0,61356,819,62175,0,0,61401,774,62175,0,0,-88055,88055,0,0,0,134549075,1790990,136340065,0,0,134637130,1702935,136340065
2023-12-08,2225,2225,2175,2205,51375,0.0,4237,0.0,0.52,0,0.0,0,0,0,-1134,1134,0,0,0,48404,2971,51375,0,0,49538,1837,51375,0,0,-2495505,2495505,0,0,0,106434295,6547210,112981505,0,0,108929800,4051705,112981505
2023-12-11,2220,2220,2165,2180,77132,-1.1337868480725624,4237,0.0,0.51,0,0.0,0,0,0,3997,-3997,0,0,0,75525,1607,77132,0,0,71528,5604,77132,0,0,8860870,-8860870,0,0,0,164945570,3512180,168457750,0,0,156084700,12373050,168457750
2023-12-12,2160,2205,2150,2190,71174,0.45871559633027525,4237,0.0,0.52,0,0.0,0,0,0,2034,-2034,0,0,0,69077,2097,71174,0,0,67043,4131,71174,0,0,4468195,-4468195,0,0,0,150594880,4577170,155172050,0,0,146126685,9045365,155172050
2023-12-13,2190,2215,2140,2175,68062,-0.684931506849315,4237,0.0,0.51,0,0.0,0,0,0,4120,-4120,0,0,0,66519,1543,68062,0,0,62399,5663,68062,0,0,9044330,-9044330,0,0,0,144859225,3320770,148179995,0,0,135814895,12365100,148179995
2023-12-14,2190,2230,2165,2190,82143,0.6896551724137931,4237,0.0,0.52,0,0.0,0,0,0,-411,411,0,0,0,80677,1466,82143,0,0,81088,1055,82143,0,0,-920880,920880,0,0,0,176185295,3219275,179404570,0,0,177106175,2298395,179404570
2023-12-15,2190,2200,2165,2185,42316,-0.228310502283105,4237,0.0,0.52,0,0.0,0,0,0,-940,940,0,0,0,40800,1516,42316,0,0,41740,576,42316,0,0,-2045440,2045440,0,0,0,88860635,3304600,92165235,0,0,90906075,1259160,92165235
2023-12-18,2185,2235,2170,2180,70799,-0.2288329519450801,4237,0.0,0.51,0,0.0,0,0,0,-8655,8655,0,0,0,62058,8741,70799,0,0,70713,86,70799,0,0,-18935405,18935405,0,0,0,136320280,19124730,155445010,0,0,155255685,189325,155445010
2023-12-19,2195,2295,2175,2230,92985,2.293577981651376,4237,0.0,0.53,0,0.0,0,0,0,-2055,2055,0,0,0,86193,6792,92985,0,0,88248,4737,92985,0,0,-4499405,4499405,0,0,0,192163035,15082715,207245750,0,0,196662440,10583310,207245750
2023-12-20,2230,2255,2205,2230,50879,0.0,4237,0.0,0.53,0,0.0,0,0,0,455,-455,0,0,0,49726,1153,50879,0,0,49271,1608,50879,0,0,1042755,-1042755,0,0,0,110667445,2560560,113228005,0,0,109624690,3603315,113228005
2023-12-21,2230,2230,2180,2180,59295,-2.242152466367713,4237,0.0,0.51,0,0.0,0,0,0,5322,-5322,0,0,0,59013,282,59295,0,0,53691,5604,59295,0,0,11722115,-11722115,0,0,0,129670315,623350,130293665,0,0,117948200,12345465,130293665
2023-12-22,2205,2205,2100,2195,64727,0.6880733944954129,4237,0.0,0.52,0,0.0,0,0,0,-9542,9542,0,0,0,54502,10225,64727,0,0,64044,683,64727,0,0,-20615620,20615620,0,0,0,118608725,22113720,140722445,0,0,139224345,1498100,140722445
2023-12-26,2215,2220,2165,2200,79737,0.22779043280182232,4237,0.0,0.52,0,0.0,0,0,0,-1539,1539,0,0,0,71304,8433,79737,0,0,72843,6894,79737,0,0,-3283500,3283500,0,0,0,155930620,18384925,174315545,0,0,159214120,15101425,174315545
2023-12-27,2190,2240,2185,2200,62666,0.0,4237,0.0,0.52,0,0.0,0,0,0,-7583,7583,0,0,0,54965,7701,62666,0,0,62548,118,62666,0,0,-16619515,16619515,0,0,0,120721870,16880510,137602380,0,0,137341385,260995,137602380
2023-12-28,2215,2220,2185,2205,29343,0.22727272727272727,4237,0.0,0.52,0,0.0,0,0,0,-6420,6420,0,0,0,22530,6813,29343,0,0,28950,393,29343,0,0,-14117935,14117935,0,0,0,49420225,14981405,64401630,0,0,63538160,863470,64401630
2024-01-02,2205,2230,2175,2220,46538,0.6802721088435374,4237,0.0,0.52,0,0.0,0,17,0,-12607,12590,0,579,0,32201,13758,46538,562,0,44808,1168,46538,38245,0,-27777915,27739670,0,1270485,0,71158060,30321790,102750335,1232240,0,98935975,2582120,102750335
2024-01-03,2220,2245,2200,2235,61790,0.6756756756756757,4237,0.0,0.53,0,0.0,0,218,0,-10820,10602,0,228,0,50711,10851,61790,10,0,61531,249,61790,481690,0,-24034045,23552355,0,503880,0,112570670,24105680,137180230,22190,0,136604715,553325,137180230
2024-01-04,2235,2240,2200,2235,30429,0.0,4237,0.0,0.53,0,0.0,0,-11,0,1676,-1665,0,0,0,30413,16,30429,11,0,28737,1681,30429,-24390,0,3738835,-3714445,0,0,0,67539625,35840,67575465,24390,0,63800790,3750285,67575465
2024-01-05,2220,2240,2180,2220,33205,-0.6711409395973155,4237,0.0,0.52,0,0.0,0,373,0,-403,30,0,495,0,31464,1246,33205,122,0,31867,1216,33205,820140,0,-889715,69575,0,1089040,0,69503295,2752090,73344425,268900,0,70393010,2682515,73344425
2024-01-08,2240,2240,2185,2190,40020,-1.3513513513513513,4237,0.0,0.52,0,0.0,0,-516,0,230,286,0,137,0,38543,1340,40020,653,0,38313,1054,40020,-1133695,0,530735,602960,0,302085,0,84699225,2942090,87943400,1435780,0,84168490,2339130,87943400
2024-01-09,2210,2225,2175,2210,36313,0.91324200913242,4237,0.0,0.52,0,0.0,0,-3,0,-99,102,0,0,0,33778,2535,36313,3,0,33877,2433,36313,-6610,0,-168235,174845,0,0,0,74051150,5563175,79614325,6610,0,74219385,5388330,79614325
2024-01-10,2195,2225,2165,2225,81377,0.6787330316742082,4237,0.0,0.53,0,0.0,0,-3,0,-1685,1688,0,0,0,78955,2422,81377,3,0,80640,734,81377,-6600,0,-3704720,3711320,0,0,0,172870390,5319435,178189825,6600,0,176575110,1608115,178189825
2024-01-11,2210,2235,2200,2235,80326,0.44943820224719105,4237,0.0,0.53,0,0.0,0,488,0,-11148,10660,0,493,0,65142,14691,80326,5,0,76290,4031,80326,1078415,0,-24850005,23771590,0,1089530,0,144988060,32740765,178818355,11115,0,169838065,8969175,178818355
2024-01-12,2240,2240,2200,2220,27453,-0.6711409395973155,4237,0.0,0.52,0,0.0,0,-3,0,7800,-7797,0,0,0,27396,57,27453,3,0,19596,7854,27453,-6650,0,17228160,-17221510,0,0,0,60559190,126440,60685630,6650,0,43331030,17347950,60685630
2024-01-15,2200,2220,2180,2220,14776,0.0,4237,0.0,0.52,0,0.0,0,-211,0,1626,-1415,0,0,0,14704,72,14776,211,0,13078,1487,14776,-466230,0,3587265,-3121035,0,0,0,32384805,158150,32542955,466230,0,28797540,3279185,32542955
2024-01-16,2220,2260,2170,2260,103786,1.8018018018018018,4237,0.0,0.53,0,0.0,0,-22,0,7727,-7705,0,0,0,103075,711,103786,22,0,95348,8416,103786,-48290,0,17128250,-17079960,0,0,0,230120830,1591330,231712160,48290,0,212992580,18671290,231712160
2024-01-17,2265,2280,2140,2170,107346,-3.982300884955752,4237,0.0,0.51,0,0.0,0,-327,0,21398,-21071,0,436,0,103571,3339,107346,763,0,82173,24410,107346,-708850,0,47387545,-46678695,0,944700,0,228908500,7422185,237275385,1653550,0,181520955,54100880,237275385
2024-01-18,2195,2235,2170,2215,80008,2.0737327188940093,4237,0.0,0.52,0,0.0,0,467,0,-6925,6458,0,1434,0,66702,11872,80008,967,0,73627,5414,80008,1023250,0,-15191900,14168650,0,3148215,0,146708305,26050360,175906880,2124965,0,161900205,11881710,175906880
2024-01-19,2205,2225,2180,2215,58833,0.0,4237,0.0,0.52,0,0.0,0,-78,0,-7863,7941,0,1194,0,48023,9616,58833,1272,0,55886,1675,58833,-175785,0,-17204740,17380525,0,2626840,0,105794205,21089750,129510795,2802625,0,122998945,3709225,129510795
2024-01-22,2215,2220,2190,2205,36126,-0.4514672686230248,4237,0.0,0.52,0,0.0,0,6659,0,-11296,4637,0,6686,0,24506,4934,36126,27,0,35802,297,36126,14695010,0,-24902950,10207940,0,14754530,0,53988345,10865195,79608070,59520,0,78891295,657255,79608070
2024-01-23,2200,2205,2160,2185,40167,-0.9070294784580499,4237,0.0,0.52,0,0.0,0,2294,-1774,-3716,3196,0,2853,0,32719,4595,40167,559,1774,36435,1399,40167,5014440,-3867320,-8107275,6960155,0,6236380,0,71304365,10035090,87575835,1221940,3867320,79411640,3074935,87575835
2024-01-24,2195,2200,2165,2200,21676,0.6864988558352403,4237,0.0,0.52,0,0.0,0,-7,5,1078,-1076,0,0,5,21671,0,21676,7,0,20593,1076,21676,-15255,10850,2351215,-2346810,0,0,10850,47258185,0,47269035,15255,0,44906970,2346810,47269035
2024-01-25,2190,2215,2185,2215,12791,0.6818181818181818,4237,0.0,0.52,0,0.0,0,-3,0,2002,-1999,0,0,0,12786,5,12791,3,0,10784,2004,12791,-6600,0,4387425,-4380825,0,0,0,28108185,11045,28119230,6600,0,23720760,4391870,28119230
2024-01-26,2200,2230,2190,2215,18945,0.0,4237,0.0,0.52,0,0.0,0,-18,0,-3229,3247,0,0,0,15295,3650,18945,18,0,18524,403,18945,-39670,0,-7093350,7133020,0,0,0,33846775,8025670,41872445,39670,0,40940125,892650,41872445
2024-01-29,2225,2230,2170,2215,41032,0.0,4237,0.0,0.52,0,0.0,0,7478,0,-6922,-556,0,8492,0,27905,4635,41032,1014,0,34827,5191,41032,16482670,0,-15199510,-1283160,0,18703605,0,61410330,10190370,90304305,2220935,0,76609840,11473530,90304305
2024-01-30,2190,2225,2170,2180,27419,-1.580135440180587,4237,0.0,0.51,0,0.0,0,1356,0,-134,-1222,0,1367,0,25361,691,27419,11,0,25495,1913,27419,2997030,0,-310040,-2686990,0,3021140,0,55510625,1512975,60044740,24110,0,55820665,4199965,60044740
2024-01-31,2180,2185,2145,2185,24121,0.22935779816513763,4237,0.0,0.52,0,0.0,0,99,0,3912,-4011,0,127,0,23669,325,24121,28,0,19757,4336,24121,213645,0,8477425,-8691070,0,274320,0,51224670,700905,52199895,60675,0,42747245,9391975,52199895
2024-02-01,2150,2210,2135,2190,34385,0.2288329519450801,4237,0.0,0.52,0,0.0,0,-77,0,1133,-1056,0,1500,0,32767,118,34385,1577,0,31634,1174,34385,-169255,0,2459235,-2289980,0,3235030,0,70668350,256155,74159535,3404285,0,68209115,2546135,74159535
2024-02-02,2170,2210,2125,2145,49832,-2.054794520547945,4237,0.0,0.51,0,0.0,0,-263,0,9523,-9260,0,2039,0,44046,3747,49832,2302,0,34523,13007,49832,-560305,0,20411400,-19851095,0,4363370,0,94412090,8014945,106790405,4923675,0,74000690,27866040,106790405
2024-02-05,2120,2140,1988,1998,128136,-6.853146853146853,4237,0.0,0.47,0,0.0,0,132,15,24764,-24911,0,4248,15,113730,10143,128136,4116,0,88966,35054,128136,295711,30575,50565215,-50891501,0,8544345,30575,230720900,20641108,259936928,8248634,0,180155685,71532609,259936928
2024-02-06,2015,2015,1945,1964,86286,-1.7017017017017018,4237,0.0,0.46,0,0.0,0,-109,0,25174,-25065,0,9760,0,75573,953,86286,9869,0,50399,26018,86286,-173494,0,49762619,-49589125,0,19300711,0,149478787,1893283,170672781,19474205,0,99716168,51482408,170672781
2024-02-07,1962,1964,1913,1964,30496,0.0,4237,0.0,0.46,0,0.0,0,236,0,1245,-1481,0,3146,0,22189,5161,30496,2910,0,20944,6642,30496,479481,0,2479204,-2958685,0,6123101,0,43161790,10008078,59292969,5643620,0,40682586,12966763,59292969
2024-02-08,1965,1974,1927,1961,18023,-0.15274949083503053,4237,0.0,0.46,0,0.0,0,-1095,0,1728,-633,0,679,0,16105,1239,18023,1774,0,14377,1872,18023,-2150475,0,3423043,-1272568,0,1315564,0,31464434,2396878,35176876,3466039,0,28041391,3669446,35176876
2024-02-13,1961,1977,1937,1977,25483,0.815910249872514,4237,0.0,0.47,0,0.0,0,-4112,773,5014,-1675,0,1329,773,20732,2649,25483,5441,0,15718,4324,25483,-8073955,1528221,9879408,-3333674,0,2598382,1528221,40720619,5171002,50018224,10672337,0,30841211,8504676,50018224
2024-02-14,1978,1995,1961,1992,38370,0.7587253414264037,4237,0.0,0.47,0,0.0,0,-3016,0,5429,-2413,0,6802,0,30132,1436,38370,9818,0,24703,3849,38370,-5933317,0,10713061,-4779744,0,13439507,0,59595914,2830099,75865520,19372824,0,48882853,7609843,75865520
2024-02-15,2005,2010,1979,1989,19874,-0.15060240963855423,4237,0.0,0.47,0,0.0,0,-1452,0,1896,-444,0,707,0,18603,564,19874,2159,0,16707,1008,19874,-2897491,0,3776968,-879477,0,1405899,0,37003655,1120859,39530413,4303390,0,33226687,2000336,39530413
2024-02-16,1990,1990,1954,1961,67247,-1.4077425842131726,4237,0.0,0.46,0,0.0,0,-1,0,6113,-6112,0,4521,0,60590,2136,67247,4522,0,54477,8248,67247,30065,0,12004226,-12034291,0,8916559,0,119014594,4188689,132119842,8886494,0,107010368,16222980,132119842
2024-02-19,1961,1978,1914,1976,94138,0.7649158592554819,4237,0.0,0.47,0,0.0,0,-6920,170,-2619,9369,0,3222,170,79817,10929,94138,10142,0,82436,1560,94138,-13588414,335920,-4981287,18233781,0,6335019,335920,155335302,21272882,183279123,19923433,0,160316589,3039101,183279123
2024-02-20,1967,1974,1949,1974,31193,-0.10121457489878542,4237,0.0,0.47,0,0.0,0,8,0,1552,-1560,0,7835,0,21324,2034,31193,7827,0,19772,3594,31193,51752,0,3008777,-3060529,0,15374393,0,41793293,3982701,61150387,15322641,0,38784516,7043230,61150387
