날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-31,22435,23694,20835,22435,1088005,1.5342143374366402,2575,0.0,8.99,0,0.0,0,-54932,3505,134617,-83190,0,745,10657,1001963,41047,1054412,55677,7152,867346,124237,1054412,-1245782350,74987400,3069944200,-1899149250,0,17171700,239196900,22879404950,938335000,24074108550,1262954050,164209500,19809460750,2837484250,24074108550
2023-08-01,22774,25778,22192,25197,2236632,12.311121016269222,2575,0.0,10.1,0,0.0,0,50952,11277,-190046,127817,0,79435,18115,1723240,346783,2167573,28483,6838,1913286,218966,2167573,1270072500,291448050,-4773140050,3211619500,0,2008759600,466700500,43743584750,8770635400,54989680250,738687100,175252450,48516724800,5559015900,54989680250
2023-08-02,25245,25293,22144,22144,1462250,-12.116521808151765,2575,0.0,8.87,0,0.0,0,-18367,-9981,344224,-315876,0,42394,3091,1314849,56767,1417101,60761,13072,970625,372643,1417101,-426537550,-242578600,8266243850,-7597127700,0,1009015950,73067000,31396843150,1365896300,33844822400,1435553500,315645600,23130599300,8963024000,33844822400
2023-08-03,22288,24033,20641,23258,1452618,5.030708092485549,2575,0.0,9.32,0,0.0,0,6437,947,-34593,27209,0,98492,11861,1157186,140228,1407767,92055,10914,1191779,113019,1407767,118653750,20108700,-746735650,607973200,0,2300428400,274195200,26795124000,3235719700,32605467300,2181774650,254086500,27541859650,2627746500,32605467300
2023-08-04,23209,24663,22385,23791,856306,2.2916845816493248,2575,0.0,9.53,0,0.0,0,3919,19618,-1667,-21870,0,22807,25452,671051,110557,829867,18888,5834,672718,132427,829867,93401750,472544500,-54517550,-511428700,0,551122300,614675450,16278310250,2686395250,20130503250,457720550,142130950,16332827800,3197823950,20130503250
2023-08-07,24130,28879,23791,26505,3618801,11.407675171283259,2575,0.0,10.62,0,0.0,0,-5339,12520,-217060,209879,0,30128,19163,2770619,687156,3507066,35467,6643,2987679,477277,3507066,-182743150,355379700,-6014983600,5842347050,0,822603100,542200800,77081649050,19108236750,97554689700,1005346250,186821100,83096632650,13265889700,97554689700
2023-08-08,25972,25972,24082,25633,1049306,-3.289945293340879,2575,0.0,10.27,0,0.0,0,26884,-2689,51631,-75826,0,30272,10080,848619,127937,1016908,3388,12769,796988,203763,1016908,697466600,-72344250,1319008450,-1944130800,0,785731800,259656300,21963799450,3311895950,26321083500,88265200,332000550,20644791000,5256026750,26321083500
2023-08-09,30914,33240,29412,32514,7774478,26.84430226660945,2575,0.0,13.03,0,0.0,0,340910,32289,-365504,-7695,0,407159,101513,6323184,702574,7534430,66249,69224,6688688,710269,7534430,11202818500,1013214200,-12232162250,16129550,0,13358505450,3263270600,206555408750,23008871200,246186056000,2155686950,2250056400,218787571000,22992741650,246186056000
2023-08-10,33676,38521,32610,36632,7502288,12.665313403456974,2575,0.0,14.68,0,0.0,0,201721,-19200,-19795,-162726,0,251230,32460,6507823,479131,7270644,49509,51660,6527618,641857,7270644,7340989950,-690267450,-762438700,-5888283800,0,9148058400,1172337750,239299428450,17534914800,267154739400,1807068450,1862605200,240061867150,23423198600,267154739400
2023-08-11,36002,38377,33870,37505,2953615,2.3831622625027298,2575,0.0,15.03,0,0.0,0,91656,7217,-136219,37346,0,118576,20047,2459406,264389,2862418,26920,12830,2595625,227043,2862418,3434059750,271761900,-5062278150,1356456500,0,4435349100,744930900,91536135000,9802977300,106519392300,1001289350,473169000,96598413150,8446520800,106519392300
2023-08-14,36923,37747,35275,36148,988340,-3.6181842421010533,2575,0.0,14.49,0,0.0,0,17989,1029,26425,-45443,0,38295,3657,844272,71600,957824,20306,2628,817847,117043,957824,670090000,37983150,971362800,-1679435950,0,1426519700,135993700,31441961450,2676374500,35680849350,756429700,98010550,30470598650,4355810450,35680849350
2023-08-16,35421,36826,33095,33822,1113875,-6.4346575190881925,2575,0.0,13.55,0,0.0,0,16728,4637,-8607,-12758,0,52453,10839,902095,114096,1079483,35725,6202,910702,126854,1079483,581973650,169763700,-262989100,-488748250,0,1846882800,389111450,32107549800,4071644850,38415188900,1264909150,219347750,32370538900,4560393100,38415188900
2023-08-17,33967,37116,31544,36729,1662707,8.594997339010112,2575,0.0,14.72,0,0.0,0,76995,3072,-172179,92112,0,100971,14061,1239083,257254,1611369,23976,10989,1411262,165142,1611369,2851782000,128839100,-6137472050,3156850950,0,3688095750,518892600,44185686000,9044338300,57437012650,836313750,390053500,50323158050,5887487350,57437012650
2023-08-18,35469,36631,33482,34403,957023,-6.332870483813879,2575,0.0,13.79,0,0.0,0,3066,6158,94057,-103281,0,52426,7419,810632,56997,927474,49360,1261,716575,160278,927474,114390350,221240550,3368997100,-3704628000,0,1883666550,266714150,29103402900,2057566050,33311349650,1769276200,45473600,25734405800,5762194050,33311349650
2023-08-21,33676,36195,32755,34306,708981,-0.28195215533529056,2575,0.0,13.75,0,0.0,0,12790,-2087,-53787,43084,0,40300,11893,546399,88499,687091,27510,13980,600186,45415,687091,465286750,-75558850,-1898473900,1508746000,0,1440340050,425328100,19576482950,3138399650,24580550750,975053300,500886950,21474956850,1629653650,24580550750
2023-08-22,33821,36196,33095,35857,811869,4.521075030606891,2575,0.0,14.37,0,0.0,0,-23031,22772,-84313,84572,0,31301,31917,597174,126410,786802,54332,9145,681487,41838,786802,-817422550,838316400,-3072815100,3051921250,0,1137978700,1161767300,21594300550,4554891100,28448937650,1955401250,323450900,24667115650,1502969850,28448937650
2023-08-23,35615,36874,34112,35179,653901,-1.8908441866302257,2575,0.0,14.1,0,0.0,0,11827,5867,49908,-67602,0,44809,8810,545699,34393,633711,32982,2943,495791,101995,633711,453426300,210393450,1800625850,-2464445600,0,1634728800,318471750,19844847400,1262600350,23060648300,1181302500,108078300,18044221550,3727045950,23060648300
2023-08-24,34645,37407,34597,36826,1097963,4.681770374371073,2575,0.0,14.76,0,0.0,0,62561,12280,-177635,102794,0,69153,23649,790660,180600,1064062,6592,11369,968295,77806,1064062,2357227800,455723750,-6681693300,3868741750,0,2606972050,884599900,29629117450,6782897800,39903587200,249744250,428876150,36310810750,2914156050,39903587200
2023-08-25,36147,39684,35808,37698,1468745,2.367892250040732,2575,0.0,15.11,0,0.0,0,-848,-6997,-13312,21157,0,21725,11864,1246556,143251,1423396,22573,18861,1259868,122094,1423396,-33302100,-278660150,-531014450,842976700,0,847682200,459513350,49016993400,5639548050,55963737000,880984300,738173500,49548007850,4796571350,55963737000
2023-08-28,37698,37698,35759,37262,559372,-1.1565600297097989,2575,0.0,14.93,0,0.0,0,10820,3684,63534,-78038,0,16862,8831,498844,17564,542101,6042,5147,435310,95602,542101,409804750,141293950,2399216100,-2950314800,0,637090500,334587350,18860855750,663018150,20495551750,227285750,193293400,16461639650,3613332950,20495551750
2023-08-29,37310,40896,35130,39976,1543249,7.283559658633461,2575,0.0,16.02,0,0.0,0,26041,15631,-107866,66194,0,50054,30764,1142553,272228,1495599,24013,15133,1250419,206034,1495599,1012980350,597779800,-4401334150,2790574000,0,1928631000,1201570550,45134634750,10831597800,59096434100,915650650,603790750,49535968900,8041023800,59096434100
2023-08-30,40266,44288,38909,43804,2471818,9.57574544726836,2575,0.0,17.55,0,0.0,0,6843,6684,-178914,165387,0,92025,22830,1750259,530383,2395497,85182,16146,1929173,364996,2395497,269928900,307781100,-7929015350,7351305350,0,4026174000,1018510800,76674395600,23185635700,104904716100,3756245100,710729700,84603410950,15834330350,104904716100
2023-08-31,43997,45693,34984,37795,4379377,-13.71792530362524,2575,0.0,15.15,0,0.0,0,137141,-49722,184049,-271468,0,296432,56670,3314559,576497,4244158,159291,106392,3130510,847965,4244158,5968246400,-2131526550,7601260950,-11437980800,0,12500598200,2265733000,137104905250,24375875350,176247111800,6532351800,4397259550,129503644300,35813856150,176247111800
2023-09-01,38279,40169,33725,34888,2351715,-7.691493583807382,2575,0.0,13.98,0,0.0,0,-10404,-9632,44565,-24529,0,90187,30897,1876167,281852,2279103,100591,40529,1831602,306381,2279103,-316790750,-383417450,1964486150,-1264277950,0,3442712450,1178084350,70827132200,10558708450,86006637450,3759503200,1561501800,68862646050,11822986400,86006637450
2023-09-04,34113,37068,31980,35809,2028184,2.6398761751891766,2575,0.0,14.35,0,0.0,0,122023,33480,-162157,6654,0,166593,55789,1401415,341764,1965561,44570,22309,1563572,335110,1965561,4352775600,1137027250,-5765286400,275483550,0,5926381950,1932364200,49845335900,12115587700,69819669750,1573606350,795336950,55610622300,11840104150,69819669750
2023-09-05,36341,37068,34063,36002,1066501,0.5389706498366332,2575,0.0,14.43,0,0.0,0,1113,21937,113676,-136726,0,35249,38078,851973,108272,1033572,34136,16141,738297,244998,1033572,62827000,778771700,4098865700,-4940464400,0,1301995200,1375357400,31189204550,3984316500,37850873650,1239168200,596585700,27090338850,8924780900,37850873650
2023-09-06,35856,40023,35420,37068,2247198,2.9609466140769958,2575,0.0,14.85,0,0.0,0,-26527,-38764,28508,36783,0,61127,16257,1725000,375429,2177813,87654,55021,1696492,338646,2177813,-1022587100,-1563917350,1139220650,1447283800,0,2395065450,635327200,68032141550,14812595700,85875129900,3417652550,2199244550,66892920900,13365311900,85875129900
2023-09-07,36729,37650,34984,36051,883314,-2.7436063450955004,2575,0.0,14.45,0,0.0,0,-36907,5831,84454,-53378,0,33276,11615,727261,83889,856041,70183,5784,642807,137267,856041,-1357029700,212478300,3167909900,-2023358500,0,1231712450,429725400,27124332550,3124412800,31910183200,2588742150,217247100,23956422650,5147771300,31910183200
2023-09-08,37795,40847,37116,38522,4047663,6.854178802252364,2575,0.0,15.44,0,0.0,0,87131,19070,-170708,64507,0,151343,33258,3298696,439389,3922686,64212,14188,3469404,374882,3922686,3484308450,753345200,-6895833900,2658180250,0,6037872550,1327423550,132962497700,17706737650,158034531450,2553564100,574078350,139858331600,15048557400,158034531450
2023-09-11,39346,45403,39346,42205,4520909,9.56077046882301,2575,0.0,16.91,0,0.0,0,44272,-10744,-217524,183996,0,96716,17013,3562264,705327,4381320,52444,27757,3779788,521331,4381320,1871844700,-469906100,-9169473450,7767534850,0,4192263100,747894850,156985888000,30806716650,192732762600,2320418400,1217800950,166155361450,23039181800,192732762600
2023-09-12,42979,43221,38764,39927,1377226,-5.397464755360739,2575,0.0,16.0,0,0.0,0,22656,-160,133819,-156315,0,104335,7103,1099927,123338,1334703,81679,7263,966108,279653,1334703,959425600,-5909350,5716184700,-6669700950,0,4321702700,295705850,46317566900,5161809100,56096784550,3362277100,301615200,40601382200,11831510050,56096784550
2023-09-13,39103,40702,38376,39588,610717,-0.8490495153655421,2575,0.0,15.86,0,0.0,0,23197,-6263,-18946,2012,0,41612,1046,473743,75460,591861,18415,7309,492689,73448,591861,966934400,-256863200,-771352650,61281450,0,1720632350,43064650,19430679450,3077244900,24271621350,753697950,299927850,20202032100,3015963450,24271621350
2023-09-14,39297,39297,36729,38668,842640,-2.323936546428211,2575,0.0,15.5,0,0.0,0,-29465,-7799,31515,5749,0,49813,9406,671308,86096,816623,79278,17205,639793,80347,816623,-1126300800,-304090250,1219025600,211365450,0,1949556800,369052850,26208291850,3350842350,31877743850,3075857600,673143100,24989266250,3139476900,31877743850
2023-09-15,38425,38570,35905,36875,816788,-4.636909072100962,2575,0.0,14.78,0,0.0,0,-38745,19772,-23267,42240,0,36828,20919,600641,133181,791569,75573,1147,623908,90941,791569,-1491123400,749680100,-831780000,1573223300,0,1403188400,793274350,23002390550,5068425850,30267279150,2894311800,43594250,23834170550,3495202550,30267279150
2023-09-18,35372,36438,34209,35857,889015,-2.760677966101695,2575,0.0,14.37,0,0.0,0,-3696,-23531,-21958,49185,0,53591,6056,644623,157296,861566,57287,29587,666581,108111,861566,-123118150,-842114950,-792077550,1757310650,0,1958985700,219465450,23334881750,5700014750,31213347650,2082103850,1061580400,24126959300,3942704100,31213347650
2023-09-19,35857,39394,34500,39249,1070278,9.459798644616114,2575,0.0,15.73,0,0.0,0,70861,4609,-117770,42300,0,98177,11258,750949,176848,1037232,27316,6649,868719,134548,1037232,2788301050,194391950,-4601806850,1619113850,0,3816635000,443531950,28933483700,6742400100,39936050750,1028333950,249140000,33535290550,5123286250,39936050750
2023-09-20,38280,38619,36099,37311,602184,-4.93770541924635,2575,0.0,14.95,0,0.0,0,40023,-4494,18898,-54427,0,69036,3076,458939,52540,583591,29013,7570,440041,106967,583591,1579532350,-172384200,661302000,-2068450150,0,2678376900,116496250,17538103300,2018796600,22351773050,1098844550,288880450,16876801300,4087246750,22351773050
2023-09-21,36292,38376,35372,35566,558318,-4.67690493420171,2575,0.0,14.25,0,0.0,0,15538,2256,-10387,-7407,0,48001,4425,414361,74293,541080,32463,2169,424748,81700,541080,606103100,87630550,-414179700,-279553950,0,1843830600,169952450,15883098650,2867288850,20764170550,1237727500,82321900,16297278350,3146842800,20764170550
2023-09-22,33531,34645,29315,31496,2038741,-11.4435134679188,2575,0.0,12.62,0,0.0,0,-37533,14303,-23200,46430,0,137277,49898,1428681,359936,1975792,174810,35595,1451881,313506,1975792,-1306341600,444426250,-578299900,1440215250,0,4386475400,1604265150,46270373450,11632521350,63893635350,5692817000,1159838900,46848673350,10192306100,63893635350
2023-09-25,31398,33094,30623,31641,540002,0.4603759207518415,2575,0.0,12.68,0,0.0,0,-30492,570,-49479,79401,0,39926,1339,320929,161135,523329,70418,769,370408,81734,523329,-1007972250,19199350,-1634029000,2622801900,0,1321463050,44798050,10602529450,5324027700,17292818250,2329435300,25598700,12236558450,2701225800,17292818250
2023-09-26,31350,31980,30042,30042,406916,-5.053569735469802,2575,0.0,12.04,0,0.0,0,-23774,8829,-60419,75364,0,17621,10785,237136,128810,394352,41395,1956,297555,53446,394352,-758067100,278836800,-1924722500,2403952800,0,561052750,341069100,7542793000,4113677800,12558592650,1319119850,62232300,9467515500,1709725000,12558592650
2023-09-27,29364,32901,29267,32611,710135,8.551361427335065,2575,0.0,13.07,0,0.0,0,40510,5924,-71754,25320,0,49556,8050,446616,183987,688209,9046,2126,518370,158667,688209,1320106000,192755500,-2329910450,817048950,0,1622516750,263010900,14701956250,6035790100,22623274000,302410750,70255400,17031866700,5218741150,22623274000
2023-10-04,31737,31883,29266,29945,635262,-8.175155622336023,2575,0.0,12.0,0,0.0,0,-136110,985,66823,68302,0,25448,4595,432155,153450,615648,161558,3610,365332,85148,615648,-4226029050,30735050,2116486750,2078807250,0,788288450,142705250,13469701650,4754697300,19155392650,5014317500,111970200,11353214900,2675890050,19155392650
2023-10-05,30139,31253,27135,29558,707481,-1.292369343796961,2575,0.0,11.84,0,0.0,0,-3354,-3366,-15470,22190,0,55157,1905,447268,181307,685637,58511,5271,462738,159117,685637,-77100300,-105289100,-422989050,605378450,0,1693460200,57762100,13590931650,5499576950,20841730900,1770560500,163051200,14013920700,4894198500,20841730900
2023-10-06,29945,32852,29945,32707,754956,10.653630150889775,2575,0.0,13.11,0,0.0,0,91176,336,-122631,31119,0,103032,1986,468435,158193,731646,11856,1650,591066,127074,731646,3004317850,12459200,-3991644000,974866950,0,3395882650,65884850,15432381150,5168625150,24062773800,391564800,53425650,19424025150,4193758200,24062773800
2023-10-10,33579,33773,31253,31690,506845,-3.109426116733421,2575,0.0,12.7,0,0.0,0,42356,6010,41654,-90020,0,59583,8022,356045,67546,491196,17227,2012,314391,157566,491196,1405881150,196470300,1414696700,-3017048150,0,1976522900,263767950,11872604850,2251048600,16363944300,570641750,67297650,10457908150,5268096750,16363944300
2023-10-11,32367,33821,31592,33337,392478,5.197223098769328,2575,0.0,13.36,0,0.0,0,36108,2244,-65264,26912,0,37865,3121,256510,82864,380360,1757,877,321774,55952,380360,1237590550,77484700,-2242960750,927885500,0,1297205300,107567200,8746659750,2826244350,12977676600,59614750,30082500,10989620500,1898358850,12977676600
2023-10-12,35323,36486,33724,34306,879822,2.9066802651708312,2575,0.0,13.75,0,0.0,0,48807,2008,70342,-121157,0,73657,4198,717391,57411,852657,24850,2190,647049,178568,852657,1728829150,68924150,2583165050,-4380918350,0,2605015550,147960300,25941960450,2080759500,30775695800,876186400,79036150,23358795400,6461677850,30775695800
2023-10-13,34791,35566,33240,33822,521740,-1.4108319244447034,2575,0.0,13.55,0,0.0,0,32100,-1556,-7957,-22587,0,36431,990,390967,77243,505631,4331,2546,398924,99830,505631,1123641300,-54582650,-278476000,-790582650,0,1278118850,35125950,13883545400,2750036550,17946826750,154477550,89708600,14162021400,3540619200,17946826750
2023-10-16,32949,34499,31737,34306,438130,1.4310212287859974,2575,0.0,13.75,0,0.0,0,50430,1951,-22553,-29828,0,59664,3069,313649,48221,424603,9234,1118,336202,78049,424603,1731895250,68153700,-761287800,-1038761150,0,2042806000,105469400,10722618100,1635909400,14506802900,310910750,37315700,11483905900,2674670550,14506802900
2023-10-17,34015,37165,34015,36584,958384,6.640237859266601,2575,0.0,14.66,0,0.0,0,107947,138,-227852,119767,0,135947,6037,563144,223665,928793,28000,5899,790996,103898,928793,4050767400,4988750,-8524260900,4468504750,0,5105602950,227154250,21059143050,8348625200,34740525450,1054835550,222165500,29583403950,3880120450,34740525450
2023-10-18,36971,37165,33289,34743,734573,-5.032254537502733,2575,0.0,13.92,0,0.0,0,36535,1552,94226,-132313,0,80381,4287,551312,75912,711892,43846,2735,457086,208225,711892,1338212000,50893650,3457024250,-4846129900,0,2907393100,153422150,20061888700,2781487050,25904191000,1569181100,102528500,16604864450,7627616950,25904191000
2023-10-19,33240,34064,30769,31351,684299,-9.763117750338198,2575,0.0,12.56,0,0.0,0,6553,-4289,33778,-36042,0,85928,7246,494824,75173,663171,79375,11535,461046,111215,663171,232011200,-145023450,1122548850,-1209536600,0,2870195350,244570550,16535330550,2524923450,22175019900,2638184150,389594000,15412781700,3734460050,22175019900
2023-10-20,30817,31495,28975,29509,617449,-5.875410672705815,2575,0.0,11.83,0,0.0,0,-13763,11136,7975,-5348,0,68325,14188,408467,107405,598385,82088,3052,400492,112753,598385,-427043900,344483150,261345650,-178784900,0,2098603500,439291550,12601788800,3322392000,18462075850,2525647400,94808400,12340443150,3501176900,18462075850
2023-10-23,29073,29558,26214,27087,790609,-8.207665457995866,2575,0.0,10.85,0,0.0,0,-87426,2133,-69676,154969,0,20558,10934,478288,256418,766198,107984,8801,547964,101449,766198,-2515731800,50022250,-1911276950,4376986500,0,583510400,307238350,13760687350,7329493350,21980929450,3099242200,257216100,15671964300,2952506850,21980929450
2023-10-24,27280,27523,25342,26990,748850,-0.35810536419684724,2575,0.0,10.82,0,0.0,0,-28906,14387,-49418,63937,0,13052,20970,459836,231871,725729,41958,6583,509254,167934,725729,-774251000,391464500,-1288627150,1671413650,0,360874100,570316300,12573971500,6281399700,19786561600,1135125100,178851800,13862598650,4609986050,19786561600
2023-10-25,27328,27861,25584,25875,562623,-4.13115968877362,2575,0.0,10.37,0,0.0,0,-48582,1156,-29924,77350,0,21205,5595,317459,200993,545252,69787,4439,347383,123643,545252,-1313039600,33510150,-749828150,2029357600,0,568826150,152722950,8608111100,5412891200,14742551400,1881865750,119212800,9357939250,3383533600,14742551400
2023-10-26,24760,30768,24711,27183,2592424,5.0550724637681155,2575,0.0,10.89,0,0.0,0,19205,1671,228239,-249115,0,63903,27067,2106997,314413,2512380,44698,25396,1878758,563528,2512380,617553450,48846300,6590261900,-7256661650,0,1881034950,785012550,60634281450,8796381950,72096710900,1263481500,736166250,54044019550,16053043600,72096710900
2023-10-27,27183,29267,26650,27668,662273,1.7842033623956148,2575,0.0,11.09,0,0.0,0,5238,4092,-30652,21322,0,28280,10950,490027,112568,641825,23042,6858,520679,91246,641825,161311650,118694600,-894465150,614458900,0,828364350,317283350,14158299300,3244644000,18548591000,667052700,198588750,15052764450,2630185100,18548591000
2023-10-30,27910,28733,26311,28007,427760,1.2252421570044816,2575,0.0,11.22,0,0.0,0,-44894,4370,31927,8597,0,12308,8625,310992,82628,414553,57202,4255,279065,74031,414553,-1284519800,127310150,898817550,258392100,0,355657650,249328650,8923633250,2374957650,11903577200,1640177450,122018500,8024815700,2116565550,11903577200
2023-10-31,28928,30236,27959,28589,770689,2.0780519155925306,2575,0.0,11.46,0,0.0,0,-27900,-4968,44194,-11326,0,25012,4942,595072,121867,746893,52912,9910,550878,133193,746893,-829620450,-150134100,1284602300,-304847750,0,752264000,150726650,17899023150,3691194600,22493208400,1581884450,300860750,16614420850,3996042350,22493208400
2023-11-01,29024,29848,27619,29509,392774,3.2180209171359615,2575,0.0,11.83,0,0.0,0,-9850,1399,22359,-13908,0,23282,6363,311821,39181,380647,33132,4964,289462,53089,380647,-294084250,44421350,674406750,-424743850,0,695378400,192000600,9326933150,1163258350,11377570500,989462650,147579250,8652526400,1588002200,11377570500
2023-11-02,30042,32271,29218,32029,863479,8.53976752855061,2575,0.0,12.83,0,0.0,0,4253,1285,-35549,30011,0,60356,18707,627677,130078,836818,56103,17422,663226,100067,836818,155823250,46834700,-1178089700,975431750,0,1957942850,598414950,20157136200,4174850250,26888344250,1802119600,551580250,21335225900,3199418500,26888344250
2023-11-03,32077,32852,28927,29461,1110170,-8.017733928627182,2575,0.0,11.81,0,0.0,0,-66926,1158,124272,-58504,0,50561,14325,930382,80624,1075892,117487,13167,806110,139128,1075892,-2043844950,43480750,3903359050,-1902994850,0,1592329300,459303150,29115457950,2554009450,33721099850,3636174250,415822400,25212098900,4457004300,33721099850
2023-11-06,29460,29557,25438,27038,1816443,-8.224432300329248,2575,0.0,10.83,0,0.0,0,-315480,-10733,297637,28576,0,66913,37864,1449919,205662,1760358,382393,48597,1152282,177086,1760358,-8718894450,-307800250,8255573600,771121100,0,1853594400,1061134100,40506436500,5744685750,49165850750,10572488850,1368934350,32250862900,4973564650,49165850750
2023-11-07,28685,34112,26795,29994,6089762,10.932761298912641,2575,0.0,12.02,0,0.0,0,-99112,-20522,105883,13751,0,75813,48281,5318950,458688,5901732,174925,68803,5213067,444937,5901732,-3051421950,-671606550,3376476250,346552250,0,2394670250,1483114350,168116552250,14286810150,186281147000,5446092200,2154720900,164740076000,13940257900,186281147000
2023-11-08,30333,32901,29994,31981,3118582,6.62465826498633,2575,0.0,12.82,0,0.0,0,78843,-6407,-49128,-23308,0,104461,9367,2566600,341864,3022292,25618,15774,2615728,365172,3022292,2566301650,-208826800,-1577610450,-779864400,0,3408719300,305125450,83712633450,11137238750,98563716950,842417650,513952250,85290243900,11917103150,98563716950
2023-11-09,33046,33143,30962,31496,1182445,-1.516525436978206,2575,0.0,12.62,0,0.0,0,82634,-11626,-54443,-16565,0,97045,17743,911486,119662,1145936,14411,29369,965929,136227,1145936,2742447250,-386037500,-1779451600,-576958150,0,3218490650,585644000,30123799500,3942993800,37870927950,476043400,971681500,31903251100,4519951950,37870927950
2023-11-10,31011,33337,30187,31787,1740974,0.9239268478536957,2575,0.0,12.74,0,0.0,0,67018,-19428,-54485,6895,0,91800,25748,1354615,215056,1687219,24782,45176,1409100,208161,1687219,2219506200,-658987300,-1809277450,248758550,0,3038420850,834732350,44773615700,7125252000,55772020900,818914650,1493719650,46582893150,6876493450,55772020900
2023-11-13,32658,34742,32465,32562,1717698,2.4381036272690095,2575,0.0,13.05,0,0.0,0,58790,-14714,-16322,-27754,0,76660,5829,1358521,223652,1664662,17870,20543,1374843,251406,1664662,2020994300,-513429150,-551045900,-956519250,0,2635088600,199337000,47066075900,7756295700,57656797200,614094300,712766150,47617121800,8712814950,57656797200
2023-11-14,33240,33579,31495,31932,739264,-1.9347705914870093,2575,0.0,12.8,0,0.0,0,-25246,-2931,76059,-47882,0,722,14987,659379,41351,716439,25968,17918,583320,89233,716439,-833852750,-95839700,2551421350,-1621728900,0,23839500,498150450,21923477150,1376592000,23822059100,857692250,593990150,19372055800,2998320900,23822059100
2023-11-15,31592,33579,31399,32126,953286,0.6075410246774395,2575,0.0,12.87,0,0.0,0,-69489,5945,-14807,78351,0,16033,6860,740797,160162,923852,85522,915,755604,81811,923852,-2332338850,197644550,-515557700,2650252000,0,539182800,228882000,24885175050,5400077750,31053317600,2871521650,31237450,25400732750,2749825750,31053317600
2023-11-16,31690,31883,30042,30624,621589,-4.675340845421154,2575,0.0,12.27,0,0.0,0,-16882,-8584,66411,-40945,0,7641,1457,566428,26871,602397,24523,10041,500017,67816,602397,-536464950,-269375850,2121872100,-1316031300,0,243343250,46288650,18027815500,855646800,19173094200,779808200,315664500,15905943400,2171678100,19173094200
2023-11-17,30382,31448,29752,30382,437350,-0.7902298850574714,2575,0.0,12.17,0,0.0,0,-10202,3896,-13919,20225,0,9390,4441,362041,47975,423847,19592,545,375960,27750,423847,-318033900,121789800,-438540150,634784250,0,295272350,138986700,11467085250,1510329100,13411673400,613306250,17196900,11905625400,875544850,13411673400
2023-11-20,31883,32174,30720,31496,1070262,3.6666447238496476,2575,0.0,12.62,0,0.0,0,8152,-10861,-58427,61136,0,24544,19418,841419,151836,1037217,16392,30279,899846,90700,1037217,272307850,-353965150,-1917034700,1998692000,0,803648850,632966900,27417570900,4958524050,33812710700,531341000,986932050,29334605600,2959832050,33812710700
2023-11-21,31205,31932,30526,30866,512105,-2.0002540005080007,2575,0.0,12.37,0,0.0,0,-23385,9289,887,13209,0,4114,9968,418833,63378,496293,27499,679,417946,50169,496293,-749091750,296935600,27170350,424985800,0,131971150,318995350,13434814350,2036854300,15922635150,881062900,22059750,13407644000,1611868500,15922635150
2023-11-22,30478,31496,30188,30285,350210,-1.8823300719237996,2575,0.0,12.14,0,0.0,0,-13671,16213,-933,-1609,0,8124,17340,275116,38817,339397,21795,1127,276049,40426,339397,-430817150,515912550,-35798350,-49297050,0,257011650,551525500,8695312300,1230849350,10734698800,687828800,35612950,8731110650,1280146400,10734698800
2023-11-23,30285,35373,29945,35373,2876780,16.800396235760278,2575,0.0,14.17,0,0.0,0,48813,10918,-304229,244498,0,54290,47134,2132510,554022,2787956,5477,36216,2436739,309524,2787956,1718823450,348943600,-10389243600,8321476550,0,1903130400,1637571650,74464955350,19137124750,97142782150,184306950,1288628050,84854198950,10815648200,97142782150
2023-11-24,35033,35711,33337,33919,1282295,-4.110479744437848,2575,0.0,13.59,0,0.0,0,-6867,-679,60944,-53398,0,11589,10887,1027798,192429,1242703,18456,11566,966854,245827,1242703,-240149950,-24953350,2183993900,-1918890600,0,411615600,386065300,36510107050,6856595100,44164383050,651765550,411018650,34326113150,8775485700,44164383050
2023-11-27,33628,33918,30333,30527,1441051,-10.000294820012384,2575,0.0,12.23,0,0.0,0,9957,-10058,200631,-200530,0,38232,28148,1221990,108187,1396557,28275,38206,1021359,308717,1396557,314291000,-322197600,6462794050,-6454887450,0,1216717900,902547150,39315325400,3496139650,44930730100,902426900,1224744750,32852531350,9951027100,44930730100
2023-11-28,30672,31593,30623,31060,562037,1.7459953483801225,2575,0.0,12.45,0,0.0,0,-8646,237,-24886,33295,0,31239,15400,407931,90114,544684,39885,15163,432817,56819,544684,-272439950,4784850,-803912650,1071567750,0,1006310100,492364550,13100999450,2896079800,17495753900,1278750050,487579700,13904912100,1824512050,17495753900
