날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-21,8080,8150,8000,8050,15278,-1.2269938650306749,9125,4.86,0.88,1656,3.11,250,-245,-5,2362,-2112,0,0,0,14002,1276,15278,245,5,11640,3388,15278,-1996750,-40250,19089850,-17052850,0,0,0,112831180,10275830,123107010,1996750,40250,93741330,27328680,123107010
2023-07-24,7990,8050,7800,7880,14421,-2.111801242236025,9125,4.76,0.86,1656,3.17,250,630,95,3179,-3904,0,630,100,13590,101,14421,0,5,10411,4005,14421,4955160,748600,25124340,-30828100,0,4955160,788000,106906000,801250,113450410,0,39400,81781660,31629350,113450410
2023-07-25,7800,7890,7540,7540,35207,-4.314720812182741,9125,4.55,0.83,1656,3.32,250,-5963,-2343,10172,-1866,0,0,441,32370,2396,35207,5963,2784,22198,4262,35207,-46269290,-18509470,79598220,-14819460,0,0,3373830,250576870,18293910,272244610,46269290,21883300,170978650,33113370,272244610
2023-07-26,7530,7600,7220,7280,36795,-3.4482758620689653,9125,4.4,0.8,1656,3.43,250,0,4282,701,-4983,0,0,4282,29159,3354,36795,0,0,28458,8337,36795,0,31648620,4994380,-36643000,0,0,31648620,214484530,24563120,270696270,0,0,209490150,61206120,270696270
2023-07-27,7280,7590,7240,7530,10998,3.4340659340659343,9125,4.55,0.83,1656,3.32,250,-755,-155,1593,-683,0,0,0,9010,1988,10998,755,155,7417,2671,10998,-5710570,-1155650,12154600,-5288380,0,0,0,67899350,14778910,82678260,5710570,1155650,55744750,20067290,82678260
2023-07-28,7530,7630,7500,7600,5399,0.9296148738379815,9125,4.59,0.83,1656,3.29,250,0,-55,798,-743,0,0,0,5122,277,5399,0,55,4324,1020,5399,0,-418450,6051380,-5632930,0,0,0,38870600,2103220,40973820,0,418450,32819220,7736150,40973820
2023-07-31,7600,7670,7560,7630,8885,0.39473684210526316,9125,4.61,0.84,1656,3.28,250,-1439,0,987,452,0,0,0,7975,910,8885,1439,0,6988,458,8885,-10990030,0,7569960,3420070,0,0,0,60806550,6913300,67719850,10990030,0,53236590,3493230,67719850
2023-08-01,7650,7720,7630,7720,9368,1.1795543905635648,9125,4.66,0.85,1656,3.24,250,-1435,-404,3426,-1587,0,0,0,8411,957,9368,1435,404,4985,2544,9368,-11026220,-3109800,26337900,-12201880,0,0,0,64546110,7328440,71874550,11026220,3109800,38208210,19530320,71874550
2023-08-02,7660,7870,7660,7750,9436,0.38860103626943004,9125,4.68,0.85,1656,3.23,250,-899,-267,4945,-3779,0,0,2,9400,34,9436,899,269,4455,3813,9436,-6955810,-2085760,38198460,-29156890,0,0,15380,72556330,263120,72834830,6955810,2101140,34357870,29420010,72834830
2023-08-03,7660,8170,7630,8120,21753,4.774193548387097,9125,4.9,0.89,1656,3.08,250,7000,-3021,-4752,773,0,7000,0,11607,3146,21753,0,3021,16359,2373,21753,55688610,-23842390,-38001660,6155440,0,55688610,0,92632770,24981240,173302620,0,23842390,130634430,18825800,173302620
2023-08-04,8030,8120,7910,7960,7438,-1.9704433497536946,9125,4.81,0.87,1656,3.14,250,-96,73,2688,-2665,0,0,83,6781,574,7438,96,10,4093,3239,7438,-779520,580730,21547920,-21349130,0,0,660330,54200830,4556020,59417180,779520,79600,32652910,25905150,59417180
2023-08-07,7900,7980,7780,7780,7082,-2.261306532663317,9125,4.7,0.85,1656,3.21,250,0,-1250,4840,-3590,0,0,50,7026,6,7082,0,1300,2186,3596,7082,0,-9724580,38042250,-28317670,0,0,389420,55283640,47460,55720520,0,10114000,17241390,28365130,55720520
2023-08-08,7780,7910,7780,7810,4989,0.3856041131105398,9125,4.72,0.86,1656,3.2,250,-1256,-10,1722,-456,0,0,0,4760,229,4989,1256,10,3038,685,4989,-9844660,-78100,13491130,-3568370,0,0,0,37227500,1793170,39020670,9844660,78100,23736370,5361540,39020670
2023-08-09,7810,8000,7810,7970,7069,2.0486555697823303,9125,4.81,0.87,1656,3.14,250,-256,-50,-2153,2459,0,0,0,3951,3118,7069,256,50,6104,659,7069,-2023680,-400000,-17003550,19427230,0,0,0,31242300,24641430,55883730,2023680,400000,48245850,5214200,55883730
2023-08-10,8000,8140,7980,8090,13400,1.5056461731493098,9125,4.89,0.89,1656,3.09,250,-5577,-60,3858,1779,0,24,0,10974,2402,13400,5601,60,7116,623,13400,-44869240,-484900,30992410,14361730,0,192240,0,88311710,19381790,107885740,45061480,484900,57319300,5020060,107885740
2023-08-11,8080,8230,8060,8170,11148,0.9888751545117428,9125,4.93,0.9,1656,3.06,250,-1153,-50,626,577,0,0,0,9930,1218,11148,1153,50,9304,641,11148,-9417410,-408500,5101040,4724870,0,0,0,80927030,9967700,90894730,9417410,408500,75825990,5242830,90894730
2023-08-14,7900,7950,7800,7800,23554,-4.528763769889841,9125,4.71,0.85,1656,3.21,250,0,267,-94,-173,0,0,277,22195,1082,23554,0,10,22289,1255,23554,0,2107300,-736760,-1370540,0,0,2185300,174510090,8505460,185200850,0,78000,175246850,9876000,185200850
2023-08-16,7770,7770,7460,7550,18324,-3.205128205128205,9125,4.56,0.83,1656,3.31,250,-4760,319,4495,-54,0,0,329,16456,1539,18324,4760,10,11961,1593,18324,-36132210,2455540,34201740,-525070,0,0,2531040,125181260,11637480,139349780,36132210,75500,90979520,12162550,139349780
2023-08-17,7550,7680,7430,7680,7597,1.7218543046357615,9125,4.64,0.84,1656,3.26,250,0,75,1292,-1367,0,0,185,7412,0,7597,0,110,6120,1367,7597,0,538800,9724200,-10263000,0,0,1380100,55679920,0,57060020,0,841300,45955720,10263000,57060020
2023-08-18,7680,7710,7440,7440,9337,-3.125,9125,4.49,0.82,1656,3.36,250,0,63,2117,-2180,0,0,610,8510,217,9337,0,547,6393,2397,9337,0,511970,15942510,-16454480,0,0,4583440,64102250,1626040,70311730,0,4071470,48159740,18080520,70311730
2023-08-21,7570,7570,7450,7490,6063,0.6720430107526881,9125,4.52,0.82,1656,3.34,250,-1025,-10,1496,-461,0,0,500,5491,72,6063,1025,510,3995,533,6063,-7718240,-69900,11261860,-3473720,0,0,3750000,41280480,543170,45573650,7718240,3819900,30018620,4016890,45573650
2023-08-22,7490,7580,7490,7560,8185,0.9345794392523363,9125,4.57,0.83,1656,3.31,250,-1202,-10,-69,1281,0,0,0,6456,1729,8185,1202,10,6525,448,8185,-9060790,-75600,-484750,9621140,0,0,0,48664640,12994580,61659220,9060790,75600,49149390,3373440,61659220
2023-08-23,7560,7580,7430,7490,9847,-0.9259259259259258,9125,4.52,0.82,1656,3.34,250,-267,114,4890,-4737,0,0,134,9507,206,9847,267,20,4617,4943,9847,-2018520,854160,36642590,-35478230,0,0,1003660,71314610,1553240,73871510,2018520,149500,34672020,37031470,73871510
2023-08-24,7490,7570,7460,7570,3837,1.0680907877169559,9125,4.57,0.83,1656,3.3,250,-1100,-10,1751,-641,0,0,0,3837,0,3837,1100,10,2086,641,3837,-8272560,-75700,13170250,-4821990,0,0,0,28825390,0,28825390,8272560,75700,15655140,4821990,28825390
2023-08-25,7510,7580,7510,7550,4274,-0.26420079260237783,9125,4.56,0.83,1656,3.31,250,-635,-20,2062,-1407,0,0,0,4274,0,4274,635,20,2212,1407,4274,-4806950,-151200,15596380,-10638230,0,0,0,32318690,0,32318690,4806950,151200,16722310,10638230,32318690
2023-08-28,7630,7640,7520,7610,11280,0.7947019867549668,9125,4.6,0.83,1656,3.29,250,-265,-60,850,-525,0,0,0,10856,424,11280,265,60,10006,949,11280,-2006100,-457600,6459750,-3996050,0,0,0,82158750,3212890,85371640,2006100,457600,75699000,7208940,85371640
2023-08-29,7620,7650,7600,7650,5338,0.5256241787122208,9125,4.62,0.84,1656,3.27,250,-1192,90,1400,-298,0,0,100,5188,50,5338,1192,10,3788,348,5338,-9077890,683500,10664580,-2270190,0,0,760000,39497810,380870,40638680,9077890,76500,28833230,2651060,40638680
2023-08-30,7720,7720,7630,7700,4979,0.6535947712418301,9125,4.65,0.84,1656,3.25,250,-662,-1457,2688,-569,0,0,0,4977,2,4979,662,1457,2289,571,4979,-5064750,-11175100,20591280,-4351430,0,0,0,38125140,15320,38140460,5064750,11175100,17533860,4366750,38140460
2023-08-31,7610,7690,7610,7620,4929,-1.0389610389610389,9125,4.6,0.84,1656,3.28,250,0,0,898,-898,0,0,0,4926,3,4929,0,0,4028,901,4929,0,0,6861760,-6861760,0,0,0,37595230,22920,37618150,0,0,30733470,6884680,37618150
2023-09-01,7610,7700,7550,7640,5546,0.26246719160104987,9125,4.61,0.84,1656,3.27,250,-397,-10,1736,-1329,0,0,0,5543,3,5546,397,10,3807,1332,5546,-3034380,-76400,13206300,-10095520,0,0,0,42170740,22770,42193510,3034380,76400,28964440,10118290,42193510
2023-09-04,7560,7650,7520,7520,4618,-1.5706806282722512,9125,4.54,0.82,1656,3.32,250,-265,40,1236,-1011,0,0,50,4524,44,4618,265,10,3288,1055,4618,-2024600,300800,9409080,-7685280,0,0,376000,34275550,334310,34985860,2024600,75200,24866470,8019590,34985860
2023-09-05,7450,7610,7450,7470,8889,-0.6648936170212766,9125,4.51,0.82,1656,3.35,250,-662,40,1483,-861,0,0,50,8707,132,8889,662,10,7224,993,8889,-4982270,297800,11163190,-6478720,0,0,372500,65301780,991810,66666090,4982270,74700,54138590,7470530,66666090
2023-09-06,7480,7560,7470,7560,4026,1.2048192771084338,9125,4.57,0.83,1656,3.31,250,-815,90,1319,-594,0,0,100,3881,45,4026,815,10,2562,639,4026,-6119960,675400,9903670,-4459110,0,0,751000,29156210,336150,30243360,6119960,75600,19252540,4795260,30243360
2023-09-07,7530,7530,7420,7480,5421,-1.0582010582010581,9125,4.52,0.82,1656,3.34,250,0,125,900,-1025,0,0,135,5261,25,5421,0,10,4361,1050,5421,0,926900,6723910,-7650810,0,0,1001700,39224050,186680,40412430,0,74800,32500140,7837490,40412430
2023-09-08,7410,7540,7410,7540,4155,0.8021390374331552,9125,4.55,0.83,1656,3.32,250,-1060,-10,2194,-1124,0,0,0,4112,43,4155,1060,10,1918,1167,4155,-7938080,-75400,16419920,-8406440,0,0,0,30751490,321530,31073020,7938080,75400,14331570,8727970,31073020
2023-09-11,7540,7540,7430,7440,10477,-1.3262599469496021,9125,4.49,0.82,1656,3.36,250,0,90,466,-556,0,0,100,10317,60,10477,0,10,9851,616,10477,0,675600,3488350,-4163950,0,0,750000,77057250,449400,78256650,0,74400,73568900,4613350,78256650
2023-09-12,7440,7490,7360,7390,8163,-0.6720430107526881,9125,4.46,0.81,1656,3.38,250,-265,-362,1860,-1233,0,0,50,7966,147,8163,265,412,6106,1380,8163,-1971600,-2699800,13796520,-9125120,0,0,369000,58994840,1089960,60453800,1971600,3068800,45198320,10215080,60453800
2023-09-13,7390,7410,7320,7410,20434,0.2706359945872801,9125,4.47,0.81,1656,3.37,250,-1865,-10,1518,357,0,0,0,18922,1512,20434,1865,10,17404,1155,20434,-13707680,-74100,11167200,2614580,0,0,0,138888650,11114190,150002840,13707680,74100,127721450,8499610,150002840
2023-09-14,7380,7460,7370,7450,5415,0.5398110661268556,9125,4.5,0.82,1656,3.36,250,-1060,-10,277,793,0,1000,0,3277,1138,5415,2060,10,3000,345,5415,-7862590,-74500,2055050,5882040,0,7410000,0,24305020,8447490,40162510,15272590,74500,22249970,2565450,40162510
2023-09-15,7470,7480,7380,7470,7393,0.2684563758389262,9125,4.51,0.82,1656,3.35,250,-1052,-20,-574,1646,0,8,0,5640,1745,7393,1060,20,6214,99,7393,-7844620,-149100,-4275230,12268950,0,59500,0,41972940,13007840,55040280,7904120,149100,46248170,738890,55040280
2023-09-18,7530,7530,7390,7440,8882,-0.4016064257028112,9125,4.49,0.82,1656,3.36,250,-52,30,426,-404,0,0,100,8628,154,8882,52,70,8202,558,8882,-388440,217680,3187240,-3016480,0,0,743000,64120520,1144460,66007980,388440,525320,60933280,4160940,66007980
2023-09-19,7440,7510,7400,7480,8315,0.5376344086021506,9125,4.52,0.82,1656,3.34,250,-1247,0,1017,230,0,0,0,6915,1400,8315,1247,0,5898,1170,8315,-9324640,0,7586190,1738450,0,0,0,51720570,10475990,62196560,9324640,0,44134380,8737540,62196560
2023-09-20,7480,7500,7380,7430,12740,-0.6684491978609626,9125,4.49,0.81,1656,3.36,250,726,-450,-107,-169,0,1000,50,11408,282,12740,274,500,11515,451,12740,5330430,-3336000,-730620,-1263810,0,7380000,369000,84504810,2088660,94342470,2049570,3705000,85235430,3352470,94342470
2023-09-21,7430,7430,7290,7400,6664,-0.4037685060565276,9125,4.47,0.81,1656,3.38,250,0,50,2277,-2327,0,0,50,6600,14,6664,0,0,4323,2341,6664,0,365000,16769840,-17134840,0,0,365000,48517260,102880,48985140,0,0,31747420,17237720,48985140
2023-09-22,7320,7370,7260,7300,4482,-1.3513513513513513,9125,4.41,0.8,1656,3.42,250,0,0,1219,-1219,0,0,0,4470,12,4482,0,0,3251,1231,4482,0,0,8924790,-8924790,0,0,0,32681700,87590,32769290,0,0,23756910,9012380,32769290
2023-09-25,7310,7350,7190,7190,5147,-1.5068493150684932,9125,4.34,0.79,1656,3.48,250,-480,50,1877,-1447,0,0,50,5097,0,5147,480,0,3220,1447,5147,-3506870,361500,13671920,-10526550,0,0,361500,36988260,0,37349760,3506870,0,23316340,10526550,37349760
2023-09-26,7250,7250,7160,7240,6381,0.6954102920723227,9125,4.37,0.79,1656,3.45,250,-806,224,2091,-1509,0,0,224,6157,0,6381,806,0,4066,1509,6381,-5803340,1610560,15062190,-10869410,0,0,1610560,44380240,0,45990800,5803340,0,29318050,10869410,45990800
2023-09-27,7160,7250,7140,7230,3764,-0.13812154696132595,9125,4.37,0.79,1656,3.46,250,-452,-200,863,-211,0,0,50,3654,60,3764,452,250,2791,271,3764,-3272480,-1445000,6244880,-1527400,0,0,357500,26311930,430500,27099930,3272480,1802500,20067050,1957900,27099930
2023-10-04,7190,7250,7110,7150,5310,-1.1065006915629323,9125,4.32,0.78,1656,3.5,250,0,-1308,2274,-966,0,0,0,5306,4,5310,0,1308,3032,970,5310,0,-9330540,16227090,-6896550,0,0,0,37874490,28500,37902990,0,9330540,21647400,6925050,37902990
2023-10-05,7150,7200,6940,7050,6026,-1.3986013986013985,9125,4.26,0.77,1656,3.55,250,-202,71,1157,-1026,0,0,71,5941,14,6026,202,0,4784,1040,6026,-1447680,501210,8243640,-7297170,0,0,501210,42087780,99840,42688830,1447680,0,33844140,7397010,42688830
2023-10-06,7110,7130,7050,7100,7058,0.7092198581560284,9125,4.29,0.78,1656,3.52,250,-1075,-143,1211,7,0,0,0,7051,7,7058,1075,143,5840,0,7058,-7613770,-1008150,8572100,49820,0,0,0,50059970,49820,50109790,7613770,1008150,41487870,0,50109790
2023-10-10,7100,7150,7090,7150,2737,0.7042253521126761,9125,4.32,0.78,1656,3.5,250,-1203,-21,1322,-98,0,0,0,2675,62,2737,1203,21,1353,160,2737,-8541000,-150150,9388070,-696920,0,0,0,19008500,440280,19448780,8541000,150150,9620430,1137200,19448780
2023-10-11,7050,7400,7050,7350,7049,2.797202797202797,9125,4.44,0.81,1656,3.4,250,920,-50,-321,-549,0,2000,100,4921,28,7049,1080,150,5242,577,7049,6854010,-376500,-2502890,-3974620,0,14684650,719000,35479570,202160,51085380,7830640,1095500,37982460,4176780,51085380
2023-10-12,7270,7380,7270,7340,1040,-0.13605442176870747,9125,4.43,0.8,1656,3.41,250,-7,0,132,-125,0,0,0,1039,1,1040,7,0,907,126,1040,-51450,0,967770,-916320,0,0,0,7616060,7340,7623400,51450,0,6648290,923660,7623400
2023-10-13,7390,7390,7260,7280,1336,-0.8174386920980926,9125,4.4,0.8,1656,3.43,250,-96,0,512,-416,0,0,0,1330,6,1336,96,0,818,422,1336,-704640,0,3749290,-3044650,0,0,0,9706300,43660,9749960,704640,0,5957010,3088310,9749960
2023-10-16,7310,7310,7150,7170,2901,-1.510989010989011,9125,4.33,0.79,1656,3.49,250,0,100,219,-319,0,0,100,2781,20,2901,0,0,2562,339,2901,0,719000,1574460,-2293460,0,0,719000,19993050,143480,20855530,0,0,18418590,2436940,20855530
2023-10-17,7150,7170,7100,7140,4483,-0.41841004184100417,9125,4.31,0.78,1656,3.5,250,0,0,294,-294,0,0,0,4483,0,4483,0,0,4189,294,4483,0,0,2095310,-2095310,0,0,0,31936070,0,31936070,0,0,29840760,2095310,31936070
2023-10-18,7140,7250,7090,7250,3985,1.5406162464985995,9125,4.38,0.79,1656,3.45,250,-2119,0,2440,-321,0,0,0,3973,12,3985,2119,0,1533,333,3985,-15170520,0,17467500,-2296980,0,0,0,28422120,86060,28508180,15170520,0,10954620,2383040,28508180
2023-10-19,7170,7280,7080,7090,7101,-2.206896551724138,9125,4.28,0.78,1656,3.53,250,-2279,50,2578,-349,0,0,50,6969,82,7101,2279,0,4391,431,7101,-16282120,354000,18435620,-2507500,0,0,354000,49931810,582360,50868170,16282120,0,31496190,3089860,50868170
2023-10-20,7060,7150,6990,6990,6620,-1.4104372355430184,9125,4.22,0.77,1656,3.58,250,-1899,50,2676,-827,0,0,50,6570,0,6620,1899,0,3894,827,6620,-13394950,350500,18870280,-5825830,0,0,350500,46283180,0,46633680,13394950,0,27412900,5825830,46633680
2023-10-23,6960,7060,6940,7060,5651,1.0014306151645207,9125,4.26,0.77,1656,3.54,250,-1944,1032,1760,-848,0,0,1032,4619,0,5651,1944,0,2859,848,5651,-13627610,7257320,12300600,-5930310,0,0,7257320,32377760,0,39635080,13627610,0,20077160,5930310,39635080
2023-10-24,7060,7100,6890,7100,7567,0.56657223796034,9125,4.29,0.78,1656,3.52,250,992,-32,-395,-565,0,1992,18,5530,27,7567,1000,50,5925,592,7567,6964490,-230080,-2782770,-3951640,0,13937030,124920,38556580,189290,52807820,6972540,355000,41339350,4140930,52807820
2023-10-25,7110,7110,7020,7100,2539,0.0,9125,4.29,0.78,1656,3.52,250,-1612,0,1765,-153,0,0,0,2508,31,2539,1612,0,743,184,2539,-11385740,0,12470660,-1084920,0,0,0,17719610,218180,17937790,11385740,0,5248950,1303100,17937790
2023-10-26,7110,7110,6800,6950,6647,-2.112676056338028,9125,4.2,0.76,1656,3.6,250,0,100,774,-874,0,0,100,6533,14,6647,0,0,5759,888,6647,0,690500,5423850,-6114350,0,0,690500,45358470,97550,46146520,0,0,39934620,6211900,46146520
2023-10-27,6950,7030,6910,6930,7162,-0.28776978417266186,9125,4.18,0.76,1656,3.61,250,-658,4023,-3009,-356,0,0,4073,3089,0,7162,658,50,6098,356,7162,-4583440,28191390,-21135990,-2471960,0,0,28541890,21420890,0,49962780,4583440,350500,42556880,2471960,49962780
2023-10-30,6900,6970,6900,6960,3175,0.4329004329004329,9125,4.2,0.76,1656,3.59,250,-552,0,592,-40,0,0,0,3175,0,3175,552,0,2583,40,3175,-3836630,0,4114240,-277610,0,0,0,22028910,0,22028910,3836630,0,17914670,277610,22028910
2023-10-31,6990,7030,6940,6960,3417,0.0,9125,4.2,0.76,1656,3.59,250,-812,0,977,-165,0,0,0,3293,124,3417,812,0,2316,289,3417,-5656220,0,6801620,-1145400,0,0,0,22927730,862960,23790690,5656220,0,16126110,2008360,23790690
2023-11-01,6900,7020,6900,7000,2320,0.5747126436781609,9125,4.23,0.77,1656,3.57,250,-578,100,553,-75,0,0,100,2220,0,2320,578,0,1667,75,2320,-4038920,700000,3863160,-524240,0,0,700000,15498930,0,16198930,4038920,0,11635770,524240,16198930
2023-11-02,7080,7100,6990,7100,3660,1.4285714285714286,9125,4.29,0.78,1656,3.52,250,-815,-50,931,-66,0,0,0,3660,0,3660,815,50,2729,66,3660,-5728070,-355000,6548350,-465280,0,0,0,25727730,0,25727730,5728070,355000,19179380,465280,25727730
2023-11-03,7080,7130,7050,7130,3864,0.42253521126760557,9125,4.31,0.78,1656,3.51,250,-161,0,271,-110,0,0,0,3860,4,3864,161,0,3589,114,3864,-1143100,0,1921040,-777940,0,0,0,27357260,28240,27385500,1143100,0,25436220,806180,27385500
2023-11-06,7130,7310,7120,7310,10935,2.524544179523142,9125,4.41,0.8,1656,3.42,250,3758,-150,-3475,-133,0,3758,0,7169,8,10935,0,150,10644,141,10935,26998440,-1084000,-24950550,-963890,0,26998440,0,51394080,58310,78450830,0,1084000,76344630,1022200,78450830
2023-11-07,7310,7310,7120,7180,5128,-1.7783857729138166,9125,4.34,0.79,1656,3.48,250,0,60,73,-133,0,0,60,5018,50,5128,0,0,4945,183,5128,0,429000,530550,-959550,0,0,429000,36227450,358480,37014930,0,0,35696900,1318030,37014930
2023-11-08,7160,7160,7090,7110,9410,-0.9749303621169917,9125,4.29,0.78,1656,3.52,250,0,3209,-3169,-40,0,0,3209,6195,6,9410,0,0,9364,46,9410,0,22973440,-22689190,-284250,0,0,22973440,44191600,42860,67207900,0,0,66880790,327110,67207900
2023-11-09,7090,7120,6990,7100,8853,-0.14064697609001406,9125,4.29,0.78,1656,3.52,250,-64,1754,-1677,-13,0,0,1754,7096,3,8853,64,0,8773,16,8853,-455040,12447100,-11900100,-91960,0,0,12447100,49899430,21130,62367660,455040,0,61799530,113090,62367660
2023-11-10,7070,7070,7020,7040,2589,-0.8450704225352111,9125,4.25,0.77,1656,3.55,250,0,0,179,-179,0,0,0,2588,1,2589,0,0,2409,180,2589,0,0,1263620,-1263620,0,0,0,18213400,7030,18220430,0,0,16949780,1270650,18220430
2023-11-13,7040,7090,7010,7030,1730,-0.14204545454545456,9125,4.25,0.77,1656,3.56,250,0,90,106,-196,0,0,90,1621,19,1730,0,0,1515,215,1730,0,635400,747550,-1382950,0,0,635400,11421070,133950,12190420,0,0,10673520,1516900,12190420
2023-11-14,7030,7100,7020,7030,1881,0.0,9125,4.25,0.77,1656,3.56,250,0,10,107,-117,0,0,10,1871,0,1881,0,0,1764,117,1881,0,70600,757270,-827870,0,0,70600,13211660,0,13282260,0,0,12454390,827870,13282260
2023-11-15,7040,7140,6990,6990,7587,-0.5689900426742532,9125,4.22,0.77,1656,3.58,250,0,0,62,-62,0,0,0,7585,2,7587,0,0,7523,64,7587,0,0,440400,-440400,0,0,0,53339030,14080,53353110,0,0,52898630,454480,53353110
2023-11-16,7010,7010,6910,6910,11811,-1.144492131616595,9125,4.17,0.76,1656,3.62,250,0,250,-275,25,0,0,250,11536,25,11811,0,0,11811,0,11811,0,1744000,-1919000,175000,0,0,1744000,80389810,175000,82308810,0,0,82308810,0,82308810
2023-11-17,7010,7010,6850,6960,14039,0.723589001447178,9125,4.2,0.76,1656,3.59,250,-1,60,-7,-52,0,0,60,13959,20,14039,1,0,13966,72,14039,-6960,413200,-42850,-363390,0,0,413200,96625580,139200,97177980,6960,0,96668430,502590,97177980
2023-11-20,6960,7010,6930,6960,15802,0.0,9125,4.2,0.76,1656,3.59,250,0,-9,-956,965,0,0,0,14793,1009,15802,0,9,15749,44,15802,0,-63090,-6651200,6714290,0,0,0,103006210,7020730,110026940,0,63090,109657410,306440,110026940
2023-11-21,6960,7120,6960,7120,6024,2.2988505747126435,9125,4.3,0.78,1656,3.51,250,0,-51,-150,201,0,0,40,5728,256,6024,0,91,5878,55,6024,0,-360210,-1064160,1424370,0,0,281200,40309740,1810170,42401110,0,641410,41373900,385800,42401110
2023-11-22,7010,7220,7010,7170,15677,0.7022471910112359,9125,4.33,0.79,1656,3.49,250,0,-3560,3350,210,0,0,0,15365,312,15677,0,3560,12015,102,15677,0,-25467650,23971260,1496390,0,0,0,109905590,2228500,112134090,0,25467650,85934330,732110,112134090
2023-11-23,7090,7230,7090,7140,2817,-0.41841004184100417,9125,4.31,0.78,1656,3.5,250,0,-27,24,3,0,0,0,2737,80,2817,0,27,2713,77,2817,0,-195210,177850,17360,0,0,0,19628050,571840,20199890,0,195210,19450200,554480,20199890
2023-11-24,7090,7210,7090,7180,2587,0.5602240896358543,9125,4.34,0.79,1656,3.48,250,0,0,81,-81,0,0,0,2586,1,2587,0,0,2505,82,2587,0,0,582210,-582210,0,0,0,18509560,7160,18516720,0,0,17927350,589370,18516720
2023-11-27,7110,7260,7090,7240,12696,0.8356545961002786,9125,4.37,0.79,1656,3.45,250,4000,-23,-4028,51,0,4000,0,8477,219,12696,0,23,12505,168,12696,28400000,-166290,-28574370,340660,0,28400000,0,60963310,1555220,90918530,0,166290,89537680,1214560,90918530
2023-11-28,7200,7300,7170,7270,6873,0.4143646408839779,9125,4.39,0.8,1656,3.44,250,0,-50,269,-219,0,0,0,6807,66,6873,0,50,6538,285,6873,0,-365000,1965870,-1600870,0,0,0,49223310,473320,49696630,0,365000,47257440,2074190,49696630
2023-11-29,7250,7320,7160,7220,13938,-0.6877579092159559,9125,4.36,0.79,1656,3.46,250,-2900,0,3018,-118,0,0,0,13766,172,13938,2900,0,10748,290,13938,-20842870,0,21708200,-865330,0,0,0,99247110,1236840,100483950,20842870,0,77538910,2102170,100483950
2023-11-30,7150,7200,7110,7110,7175,-1.5235457063711912,9125,4.29,0.78,1656,3.52,250,0,50,24,-74,0,0,50,7117,8,7175,0,0,7093,82,7175,0,357500,172560,-530060,0,0,357500,50835260,57200,51249960,0,0,50662700,587260,51249960
2023-12-01,7080,7130,7050,7050,13572,-0.8438818565400843,9125,4.26,0.77,1656,3.55,250,0,50,-136,86,0,0,50,13413,109,13572,0,0,13549,23,13572,0,354000,-960420,606420,0,0,354000,94741960,769940,95865900,0,0,95702380,163520,95865900
2023-12-04,7030,7130,7020,7130,6546,1.1347517730496455,9125,4.31,0.78,1656,3.51,250,0,0,363,-363,0,0,0,6344,202,6546,0,0,5981,565,6546,0,0,2587630,-2587630,0,0,0,44909590,1423790,46333380,0,0,42321960,4011420,46333380
2023-12-05,7150,7150,7050,7140,5187,0.1402524544179523,9125,4.31,0.78,1656,3.5,250,0,100,-120,20,0,0,100,4988,99,5187,0,0,5108,79,5187,0,713000,-849940,136940,0,0,713000,35439240,699120,36851360,0,0,36289180,562180,36851360
2023-12-06,7140,7200,7060,7200,4464,0.8403361344537815,9125,4.35,0.79,1656,3.47,250,0,0,248,-248,0,0,0,4346,118,4464,0,0,4098,366,4464,0,0,1785800,-1785800,0,0,0,30958590,834790,31793380,0,0,29172790,2620590,31793380
2023-12-07,7200,7200,7110,7150,2262,-0.6944444444444444,9125,4.32,0.78,1656,3.5,250,0,0,31,-31,0,0,0,2262,0,2262,0,0,2231,31,2262,0,0,220830,-220830,0,0,0,16157860,0,16157860,0,0,15937030,220830,16157860
2023-12-08,7160,7160,7050,7050,12471,-1.3986013986013985,9125,4.26,0.77,1656,3.55,250,0,0,-6,6,0,0,0,12462,9,12471,0,0,12468,3,12471,0,0,-42160,42160,0,0,0,88185730,63610,88249340,0,0,88227890,21450,88249340
2023-12-11,7120,7120,7020,7100,8302,0.7092198581560284,9125,4.29,0.78,1656,3.52,250,-2400,0,2892,-492,0,0,0,8091,211,8302,2400,0,5199,703,8302,-16916550,0,20396960,-3480410,0,0,0,57073570,1487710,58561280,16916550,0,36676610,4968120,58561280
