날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,177700,193700,174100,184800,1637558,8.133411351667643,9322,262.87,19.82,703,0.06,120,-9290,-15019,-23627,47936,0,20401,7848,1268643,340666,1637558,29691,22867,1292270,292730,1637558,-1749637700,-2808177300,-4194915100,8752730100,0,3793433400,1462859100,235312570800,62942361500,303511224800,5543071100,4271036400,239507485900,54189631400,303511224800
2023-04-11,187000,187500,170900,183800,802574,-0.5411255411255411,9322,261.45,19.72,703,0.07,120,-8681,-736,124571,-115154,0,7672,3342,677438,114122,802574,16353,4078,552867,229276,802574,-1571592800,-125189900,22735487300,-21038704600,0,1391504300,605570900,122236799400,20442457200,144676331800,2963097100,730760800,99501312100,41481161800,144676331800
2023-04-12,179600,179700,168000,168200,868381,-8.487486398258977,9322,239.26,18.04,703,0.07,120,-28572,-82,148042,-119388,0,9790,5392,748588,104611,868381,38362,5474,600546,223999,868381,-4906418400,-17825200,25992972300,-21068728700,0,1685086500,929955000,129803345500,18032497200,150450884200,6591504900,947780200,103810373200,39101225900,150450884200
2023-04-13,158600,163800,148800,158500,902932,-5.766944114149822,9322,225.46,17.0,703,0.08,120,-18408,7756,-17863,28515,0,30994,12187,646583,213168,902932,49402,4431,664446,184653,902932,-2900972200,1248350400,-2500175000,4152796800,0,4894113800,1948506000,102076177000,33399705900,142318502700,7795086000,700155600,104576352000,29246909100,142318502700
2023-04-14,163500,163600,157200,162100,416786,2.271293375394322,9322,230.58,17.39,703,0.07,120,-24999,2351,26660,-4012,0,5898,3855,333946,73087,416786,30897,1504,307286,77099,416786,-4006254000,378976800,4289495500,-662218300,0,948994100,619568500,53662726300,11732222400,66963511300,4955248100,240591700,49373230800,12394440700,66963511300
2023-04-17,156800,163500,154500,162100,573100,0.0,9322,230.58,17.39,703,0.07,120,-24545,-4917,24025,5437,0,4247,2805,462693,103355,573100,28792,7722,438668,97918,573100,-3941247300,-786027300,3897038800,830235800,0,681658300,451456600,73881994400,16456632200,91471741500,4622905600,1237483900,69984955600,15626396400,91471741500
2023-04-18,162700,167100,160100,161900,528764,-0.12338062924120913,9322,230.3,17.37,703,0.07,120,-18960,2084,60225,-43349,0,3258,4110,412871,108525,528764,22218,2026,352646,151874,528764,-3087797900,339007700,9821401500,-7072611300,0,529533900,668891000,67381329300,17737843500,86317597700,3617331800,329883300,57559927800,24810454800,86317597700
2023-04-19,162000,163500,158000,159400,345566,-1.5441630636195183,9322,226.74,17.1,703,0.08,120,-8239,-920,7135,2024,0,2544,2550,260374,80098,345566,10783,3470,253239,78074,345566,-1324539800,-146523000,1149449700,321613100,0,407847100,408933400,41805914100,12881332700,55504027300,1732386900,555456400,40656464400,12559719600,55504027300
2023-04-20,159000,162300,155200,155900,288122,-2.1957340025094103,9322,221.76,16.72,703,0.08,120,-22137,-2133,-3171,27441,0,2230,2188,212345,71359,288122,24367,4321,215516,43918,288122,-3480255800,-340140300,-444457800,4264853900,0,350031600,343529300,33493375500,11234756300,45421692700,3830287400,683669600,33937833300,6969902400,45421692700
2023-04-21,154500,157500,150500,151400,307202,-2.886465683130212,9322,215.36,16.24,703,0.08,120,-3371,412,-66939,69898,0,6888,4254,184270,111790,307202,10259,3842,251209,41892,307202,-514899400,63786500,-10190710500,10641823400,0,1054131500,649201400,28170839800,17068681900,46942854600,1569030900,585414900,38361550300,6426858500,46942854600
2023-04-24,149900,153500,148800,150500,266948,-0.59445178335535,9322,214.08,16.14,703,0.08,120,1596,-267,-48345,47016,0,6301,1623,156980,102044,266948,4705,1890,205325,55028,266948,238005300,-40570000,-7269557300,7072122000,0,946702700,244301200,23690452800,15397843900,40279300600,708697400,284871200,30960010100,8325721900,40279300600
2023-04-25,152200,152500,141100,143400,449828,-4.717607973421927,9322,203.98,15.38,703,0.08,120,-21720,-88,-55322,77130,0,8935,3538,278992,158363,449828,30655,3626,334314,81233,449828,-3092340500,-12172000,-7908454500,11012967000,0,1286144300,510482200,40385185400,22801351600,64983163500,4378484800,522654200,48293639900,11788384600,64983163500
2023-04-26,143200,147000,141500,143500,284982,0.0697350069735007,9322,204.13,15.39,703,0.08,120,5378,238,9392,-15008,0,9578,1296,198952,75156,284982,4200,1058,189560,90164,284982,781187500,34042600,1342774800,-2158004900,0,1386728000,186510600,28711269900,10852566200,41137074700,605540500,152468000,27368495100,13010571100,41137074700
2023-04-27,144100,152300,141400,151500,354992,5.574912891986063,9322,215.5,16.25,703,0.08,120,18572,928,14375,-33875,0,24570,2372,264808,63242,354992,5998,1444,250433,97117,354992,2756974100,139057300,2189370000,-5085401400,0,3651529100,352976200,39380032000,9358685900,52743223200,894555000,213918900,37190662000,14444087300,52743223200
2023-04-28,155900,157300,147500,149000,366437,-1.65016501650165,9322,211.95,15.98,703,0.08,120,-873,3138,51822,-54087,0,12188,3684,281134,69431,366437,13061,546,229312,123518,366437,-128609900,481633700,7863653500,-8216677300,0,1843724100,564765000,42730255300,10554506000,55693250400,1972334000,83131300,34866601800,18771183300,55693250400
2023-05-02,149000,155600,149000,153200,277571,2.8187919463087248,16576,84.59,9.24,1811,0.16,250,9575,-208,-12476,3109,0,14925,1398,189726,71522,277571,5350,1606,202202,68413,277571,1469022000,-31939500,-1927014400,489931900,0,2285355100,214234600,29031530000,10951329700,42482449400,816333100,246174100,30958544400,10461397800,42482449400
2023-05-03,152700,152700,144900,145400,242066,-5.091383812010443,16576,80.29,8.77,1811,0.17,250,-7173,-880,61225,-53172,0,5057,2502,206388,28119,242066,12230,3382,145163,81291,242066,-1067187700,-130289400,9083620300,-7886143200,0,745194800,369309000,30542161700,4175995300,35832660800,1812382500,499598400,21458541400,12062138500,35832660800
2023-05-04,143900,147800,143000,146200,145334,0.5502063273727648,16576,80.73,8.82,1811,0.17,250,-49,-127,1010,-834,0,3487,44,104716,37087,145334,3536,171,103706,37921,145334,-8063700,-18598500,151035200,-124373000,0,507204300,6394700,15251605700,5394816200,21160020900,515268000,24993200,15100570500,5519189200,21160020900
2023-05-08,151000,151000,141300,141400,216555,-3.283173734610123,16576,78.08,8.53,1811,0.18,250,9755,514,25805,-36074,0,14000,725,167234,34596,216555,4245,211,141429,70670,216555,1429918200,73112700,3792639900,-5295670800,0,2035451300,104220100,24237245100,4980150400,31357066900,605533100,31107400,20444605200,10275821200,31357066900
2023-05-09,141400,141600,133100,139300,269868,-1.4851485148514851,16576,76.92,8.4,1811,0.18,250,-20576,1462,-36713,55827,0,5480,2320,149307,112761,269868,26056,858,186020,56934,269868,-2788000000,204415800,-5010090700,7593674900,0,749493300,321331100,20416000400,15413551700,36900376500,3537493300,116915300,25426091100,7819876800,36900376500
2023-05-10,137300,137800,133300,133400,279765,-4.235463029432879,16576,73.66,8.05,1811,0.19,250,2377,-963,-55101,53687,0,11399,1144,163799,103423,279765,9022,2107,218900,49736,279765,323844300,-128833300,-7407714900,7212703900,0,1535380100,153885700,22059624300,13920557100,37669447200,1211535800,282719000,29467339200,6707853200,37669447200
2023-05-11,134500,138400,132100,133000,226552,-0.29985007496251875,16576,73.44,8.02,1811,0.19,250,6891,1000,-33968,26077,0,9791,1832,138320,76609,226552,2900,832,172288,50532,226552,929855300,134295000,-4558476900,3494326600,0,1320381500,247008200,18707960100,10346625100,30621974900,390526200,112713200,23266437000,6852298500,30621974900
2023-05-12,133000,135900,132600,133400,163529,0.30075187969924816,16576,73.66,8.05,1811,0.19,250,135,-442,881,-574,0,6629,831,103657,52412,163529,6494,1273,102776,52986,163529,20448900,-59401100,109605300,-70653100,0,889358500,111012200,13889371500,7033850200,21923592400,868909600,170413300,13779766200,7104503300,21923592400
2023-05-15,129900,130000,120300,127400,516974,-4.497751124437781,16576,70.35,7.69,1811,0.2,250,-23815,-1299,-45548,70662,0,20819,2881,322168,171106,516974,44634,4180,367716,100444,516974,-2940460300,-163981500,-5677744600,8782186400,0,2600514200,360043800,39864839800,21212483000,64037880800,5540974500,524025300,45542584400,12430296600,64037880800
2023-05-16,128100,130000,125600,130000,228216,2.0408163265306123,16576,71.78,7.84,1811,0.19,250,-1849,1122,-21611,22338,0,4341,1223,116530,106122,228216,6190,101,138141,83784,228216,-236021200,143188800,-2756311800,2849144200,0,551722000,156057600,14840605100,13527891700,29076276400,787743200,12868800,17596916900,10678747500,29076276400
2023-05-17,128700,131000,127500,130300,153226,0.23076923076923078,16576,71.95,7.86,1811,0.19,250,9736,501,9784,-20021,0,10817,702,104213,37494,153226,1081,201,94429,57515,153226,1266183700,65198900,1251918600,-2583301200,0,1406641700,91228000,13502950300,4868904400,19869724400,140458000,26029100,12251031700,7452205600,19869724400
2023-05-18,133700,133700,130000,130800,135376,0.38372985418265537,16576,72.23,7.89,1811,0.19,250,-2899,137,34610,-31848,0,3170,197,109069,22940,135376,6069,60,74459,54788,135376,-379091400,17848400,4552586400,-4191343400,0,416140100,25781400,14332989600,3016511700,17791422800,795231500,7933000,9780403200,7207855100,17791422800
2023-05-19,131700,131800,126800,128500,161432,-1.7584097859327217,16576,70.96,7.75,1811,0.19,250,3628,-400,8428,-11656,0,8883,1466,108655,42428,161432,5255,1866,100227,54084,161432,467202600,-52520700,1081838500,-1496520400,0,1141295700,187334900,13936778500,5444966000,20710375100,674093100,239855600,12854940000,6941486400,20710375100
2023-05-22,129400,133500,125800,132500,191643,3.11284046692607,16576,73.16,7.99,1811,0.19,250,-3224,-442,-18315,21981,0,9844,518,112639,68642,191643,13068,960,130954,46661,191643,-422180100,-56603400,-2400668500,2879452000,0,1299918900,67524500,14744982300,8977210300,25089636000,1722099000,124127900,17145650800,6097758300,25089636000
2023-05-23,133900,138000,133400,135200,234923,2.0377358490566038,16576,74.65,8.16,1811,0.18,250,5767,1104,41098,-47969,0,10226,1492,177804,45401,234923,4459,388,136706,93370,234923,788245500,150464100,5576835600,-6515545200,0,1393566200,203152700,24195979500,6179915900,31972614300,605320700,52688600,18619143900,12695461100,31972614300
2023-05-24,135200,137700,134200,134800,131805,-0.2958579881656805,16576,74.43,8.13,1811,0.19,250,-4545,51,14742,-10248,0,2551,558,92404,36292,131805,7096,507,77662,46540,131805,-615550000,7416600,1997195100,-1389061700,0,346399200,75969500,12543528500,4929630500,17895527700,961949200,68552900,10546333400,6318692200,17895527700
2023-05-25,134000,135600,131400,133000,100582,-1.3353115727002967,16576,73.44,8.02,1811,0.19,250,-3677,-36,9472,-5759,0,2989,595,72631,24367,100582,6666,631,63159,30126,100582,-488262700,-5255200,1260430000,-766912100,0,398649400,79020000,9686584400,3251467600,13415721400,886912100,84275200,8426154400,4018379700,13415721400
2023-05-26,133100,134600,130500,131100,86298,-1.4285714285714286,16576,72.39,7.91,1811,0.19,250,-511,-518,4815,-3786,0,3860,184,61809,20445,86298,4371,702,56994,24231,86298,-67747200,-67648500,630605300,-495209600,0,510087300,24355800,8156280100,2704611400,11395334600,577834500,92004300,7525674800,3199821000,11395334600
2023-05-30,131100,133700,128700,132800,115818,1.2967200610221206,16576,73.33,8.01,1811,0.19,250,5310,-431,-19477,14598,0,9604,76,67169,38969,115818,4294,507,86646,24371,115818,705383000,-56802200,-2579911900,1931331100,0,1268983100,10002100,8826217800,5133271300,15238474300,563600100,66804300,11406129700,3201940200,15238474300
2023-05-31,133600,135800,132900,133900,116146,0.8283132530120483,16576,73.94,8.08,1811,0.19,250,467,-809,-8516,8858,0,8986,255,68979,37926,116146,8519,1064,77495,29068,116146,64693100,-108603300,-1152043600,1195953800,0,1209817800,34330900,9278746800,5101535100,15624430600,1145124700,142934200,10430790400,3905581300,15624430600
2023-06-01,135000,139400,134900,135700,167405,1.344286781179985,16576,74.93,8.19,1811,0.18,250,2633,1107,27649,-31389,0,14587,1754,129613,21451,167405,11954,647,101964,52840,167405,362968300,151694000,3775152900,-4289815200,0,1992196400,239961200,17749000000,2935810200,22916967800,1629228100,88267200,13973847100,7225625400,22916967800
2023-06-02,137700,146600,137200,144400,436973,6.411201179071481,16576,79.73,8.71,1811,0.17,250,41357,1120,-77089,34612,0,48489,3046,275925,109513,436973,7132,1926,353014,74901,436973,5959809900,156611800,-11067591700,4951170000,0,6984622700,436091700,39668750600,15705271800,62794736800,1024812800,279479900,50736342300,10754101800,62794736800
2023-06-05,146800,147200,142500,143100,224206,-0.9002770083102494,16576,79.02,8.63,1811,0.17,250,-1241,-633,58180,-56306,0,5589,1477,193252,23888,224206,6830,2110,135072,80194,224206,-179920600,-90092400,8418946000,-8148933000,0,803027400,212921300,27906933900,3447114700,32369997300,982948000,303013700,19487987900,11596047700,32369997300
2023-06-07,144700,147100,143600,145300,185539,1.5373864430468203,16576,80.23,8.77,1811,0.17,250,5200,-2913,-9409,7122,0,15517,1208,126781,42033,185539,10317,4121,136190,34911,185539,756021200,-421633700,-1370839000,1036451500,0,2254892200,175882700,18432960900,6110835700,26974571500,1498871000,597516400,19803799900,5074384200,26974571500
2023-06-08,145600,146300,142000,142700,220076,-1.7894012388162424,16576,78.8,8.61,1811,0.18,250,2289,902,36506,-39697,0,20351,2256,172660,24809,220076,18062,1354,136154,64506,220076,320047700,128387900,5260527800,-5708963400,0,2909182700,323046500,24822726400,3564997300,31619952900,2589135000,194658600,19562198600,9273960700,31619952900
2023-06-09,144500,145600,141400,143300,266598,0.42046250875963564,16576,79.13,8.65,1811,0.17,250,-9115,-170,23357,-14072,0,19479,6383,194384,46352,266598,28594,6553,171027,60424,266598,-1311786300,-21273000,3322221500,-1989162200,0,2793949900,916496800,27827263600,6655449900,38193160200,4105736200,937769800,24505042100,8644612100,38193160200
2023-06-12,145300,152600,144800,148700,458693,3.768318213538032,16576,82.11,8.97,1811,0.17,250,183,-2968,12746,-9961,0,12000,3026,364645,79022,458693,11817,5994,351899,88983,458693,31479800,-447463000,1891319000,-1475335800,0,1794655200,451681600,54474830500,11823305900,68544473200,1763175400,899144600,52583511500,13298641700,68544473200
2023-06-13,150000,150400,145300,148400,273375,-0.20174848688634836,16576,81.94,8.95,1811,0.17,250,6097,-26,20145,-26216,0,13520,1014,222850,35991,273375,7423,1040,202705,62207,273375,906569600,-3138000,2967628600,-3871060200,0,2003598000,150433100,32954891100,5332129000,40441051200,1097028400,153571100,29987262500,9203189200,40441051200
2023-06-14,150400,150600,138700,138800,430701,-6.46900269541779,16576,76.64,8.37,1811,0.18,250,-12991,-5441,60893,-42461,0,15386,4526,352374,58415,430701,28377,9967,291481,100876,430701,-1837442100,-793558200,8830100800,-6199100500,0,2195744200,647526200,50861647000,8408452500,62113369900,4033186300,1441084400,42031546200,14607553000,62113369900
2023-06-15,140500,144900,139000,139800,232422,0.7204610951008645,16576,77.19,8.43,1811,0.18,250,-9518,-188,13073,-3367,0,8976,857,157434,65155,232422,18494,1045,144361,68522,232422,-1341733600,-25575400,1798579400,-431270400,0,1263078000,121453900,22216213300,9220004300,32820749500,2604811600,147029300,20417633900,9651274700,32820749500
2023-06-16,140000,140900,133600,139200,267206,-0.4291845493562232,16576,76.86,8.4,1811,0.18,250,-17320,488,25214,-8382,0,4521,1430,194041,67214,267206,21841,942,168827,75596,267206,-2374738900,68300800,3443737600,-1137299500,0,619263300,197270500,26587890100,9234187200,36638611100,2994002200,128969700,23144152500,10371486700,36638611100
2023-06-19,138100,138100,134800,136700,199241,-1.7959770114942528,16576,75.48,8.25,1811,0.18,250,-11253,3623,-3139,10769,0,7308,7485,133943,50505,199241,18561,3862,137082,39736,199241,-1533853200,493817300,-442123200,1482159100,0,996279200,1017622900,18223573400,6885095500,27122571000,2530132400,523805600,18665696600,5402936400,27122571000
2023-06-20,136700,136700,130800,131000,566028,-4.169714703730797,16576,72.34,7.9,1811,0.19,250,-150353,-37484,133203,54634,0,126803,6237,327775,105213,566028,277156,43721,194572,50579,566028,-19803577970,-4955780930,17571866100,7187492800,0,16625647300,813485370,43188059900,13863991400,74491183970,36429225270,5769266300,25616193800,6676498600,74491183970
2023-06-21,131100,134900,129200,129300,250740,-1.297709923664122,16576,71.4,7.8,1811,0.19,250,-39533,-11244,72414,-21637,0,5723,4559,208883,31575,250740,45256,15803,136469,53212,250740,-5133813000,-1465232200,9439814200,-2840769000,0,751214400,596257800,27371517100,4155612100,32874601400,5885027400,2061490000,17931702900,6996381100,32874601400
2023-06-22,128700,131000,127700,129000,176038,-0.23201856148491878,16576,71.23,7.78,1811,0.19,250,-12225,-20504,36305,-3576,0,5602,1056,133585,35795,176038,17827,21560,97280,39371,176038,-1585409600,-2656313800,4705232500,-463509100,0,726942900,136693300,17321027800,4649742400,22834406400,2312352500,2793007100,12615795300,5113251500,22834406400
2023-06-23,130200,130400,126300,127500,206224,-1.1627906976744187,16576,70.4,7.69,1811,0.2,250,-6506,-14000,41713,-21207,0,7453,1057,162960,34754,206224,13959,15057,121247,55961,206224,-826656500,-1778142000,5330558900,-2725760400,0,950559800,134802400,20799812000,4428768800,26313943000,1777216300,1912944400,15469253100,7154529200,26313943000
2023-06-26,127500,127500,124300,126000,173700,-1.1764705882352942,16576,69.57,7.6,1811,0.2,250,4473,-14248,3812,5963,0,12177,1290,114808,45425,173700,7704,15538,110996,39462,173700,561666700,-1783627400,468017500,753943200,0,1533666200,162462300,14453370300,5718857800,21868356600,971999500,1946089700,13985352800,4964914600,21868356600
2023-06-27,125500,125600,122100,124200,194030,-1.4285714285714286,16576,68.58,7.49,1811,0.2,250,-16488,-3182,-9497,29167,0,6249,1287,122570,63924,194030,22737,4469,132067,34757,194030,-2037891700,-391499700,-1178913200,3608304600,0,772633000,159297900,15139995700,7903207500,23975134100,2810524700,550797600,16318908900,4294902900,23975134100
2023-06-28,125000,125300,120600,120700,209914,-2.818035426731079,16576,66.65,7.28,1811,0.21,250,-6375,-1948,-22895,31218,0,6357,1144,138159,64254,209914,12732,3092,161054,33036,209914,-772014400,-235795400,-2757973200,3765783000,0,773179000,139701100,16847229400,7812849000,25572958500,1545193400,375496500,19605202600,4047066000,25572958500
2023-06-29,118700,123600,118700,120700,158397,0.0,16576,66.65,7.28,1811,0.21,250,-5333,8,-7117,12442,0,7805,689,97603,52300,158397,13138,681,104720,39858,158397,-641083900,1074400,-851878100,1491887600,0,947522400,83333500,11846410200,6341282000,19218548100,1588606300,82259100,12698288300,4849394400,19218548100
2023-06-30,121800,123800,120100,123700,111528,2.4855012427506216,16576,68.3,7.46,1811,0.2,250,6839,360,1740,-8939,0,12170,371,75616,23371,111528,5331,11,73876,32310,111528,837216500,44187400,206352700,-1087756600,0,1488748300,45547000,9239156400,2855586800,13629038500,651531800,1359600,9032803700,3943343400,13629038500
2023-07-03,125400,128200,124000,126800,176364,2.506063055780113,16576,70.02,7.65,1811,0.2,250,8193,-2199,16349,-22343,0,17683,925,120917,36839,176364,9490,3124,104568,59182,176364,1038090800,-279232500,2066290800,-2825149100,0,2241275100,117767800,15320569800,4674914700,22354527400,1203184300,397000300,13254279000,7500063800,22354527400
2023-07-04,128700,130000,125700,127900,219340,0.8675078864353312,16576,70.62,7.72,1811,0.2,250,4255,26,51612,-55893,0,21288,1985,167098,28969,219340,17033,1959,115486,84862,219340,534524900,1443600,6601965100,-7137933600,0,2715056100,252802100,21392149600,3710858700,28070866500,2180531200,251358500,14790184500,10848792300,28070866500
2023-07-05,127800,136600,126500,134500,444309,5.160281469898358,16576,74.27,8.11,1811,0.19,250,24687,-1970,-59783,37066,0,39076,1675,294517,109041,444309,14389,3645,354300,71975,444309,3334560300,-264235800,-8010696200,4940371700,0,5242009900,223272200,39188793600,14497787300,59151863000,1907449600,487508000,47199489800,9557415600,59151863000
2023-07-06,135200,135600,129800,130200,299964,-3.197026022304833,16576,71.89,7.85,1811,0.19,250,-59670,48,35760,23862,0,57298,1613,165821,75232,299964,116968,1565,130061,51370,299964,-7602303700,5460300,4734528200,2862315200,0,7145524400,212947000,21905929500,9675533400,38939934300,14747828100,207486700,17171401300,6813218200,38939934300
2023-07-07,129400,131200,127000,131000,322717,0.6144393241167435,16576,72.34,7.9,1811,0.19,250,-34784,1867,41442,-8525,0,97061,2118,147010,76528,322717,131845,251,105568,85053,322717,-4432944200,241396100,5337240200,-1145692100,0,12184376600,273428800,18946179700,9814912750,41218897850,16617320800,32032700,13608939500,10960604850,41218897850
2023-07-10,130500,130700,125500,127800,260595,-2.4427480916030535,16576,70.57,7.71,1811,0.2,250,15423,529,-75,-15877,0,22286,869,171311,66129,260595,6863,340,171386,82006,260595,1992956500,67162400,-56828300,-2003290600,0,2870620800,110514100,21904881600,8485742800,33371759300,877664300,43351700,21961709900,10489033400,33371759300
2023-07-11,128000,135600,128000,132900,292125,3.9906103286384975,16576,73.38,8.02,1811,0.19,250,6714,-4,-42834,36124,0,12148,1838,200663,77476,292125,5434,1842,243497,41352,292125,889684200,-1802000,-5664077200,4776195000,0,1615733300,245731700,26766305100,10277316700,38905086800,726049100,247533700,32430382300,5501121700,38905086800
2023-07-12,134600,135600,130500,133400,215036,0.3762227238525207,16576,73.66,8.05,1811,0.19,250,8517,1888,17179,-27584,0,16981,3441,155350,39264,215036,8464,1553,138171,66848,215036,1131490100,254934200,2288176200,-3674600500,0,2259119000,461592700,20672807700,5227728000,28621247400,1127628900,206658500,18384631500,8902328500,28621247400
2023-07-13,134400,134500,130500,134500,225261,0.8245877061469266,16576,74.27,8.11,1811,0.19,250,65195,805,-32249,-33751,0,77063,1484,115774,30940,225261,11868,679,148023,64691,225261,8728456100,105197900,-4329901900,-4503752100,0,10304575300,195061600,15294628300,4095658600,29889923800,1576119200,89863700,19624530200,8599410700,29889923800
2023-07-14,134500,134600,129500,132300,302574,-1.6356877323420074,16576,73.05,7.98,1811,0.19,250,-209,-3283,41810,-38318,0,21040,1221,223316,56997,302574,21249,4504,181506,95315,302574,-22778300,-426085000,5457374500,-5008511200,0,2763552500,159870900,29257314800,7492499900,39673238100,2786330800,585955900,23799940300,12501011100,39673238100
2023-07-17,131900,131900,126700,130700,360661,-1.2093726379440666,16576,72.17,7.88,1811,0.19,250,7907,-2453,6716,-12170,0,20971,1898,256266,81526,360661,13064,4351,249550,93696,360661,1041387600,-314806000,735287500,-1461869100,0,2732405000,244646600,32973057700,10556489600,46506598900,1691017400,559452600,32237770200,12018358700,46506598900
2023-07-18,131700,147500,131600,145600,1474116,11.400153022188217,16576,80.4,8.78,1811,0.17,250,42427,-12798,-189647,160018,0,76033,14514,1033368,350201,1474116,33606,27312,1223015,190183,1474116,6146206300,-1855867700,-27225123000,22934784400,0,11003915900,2094544000,148964147600,50318065300,212380672800,4857709600,3950411700,176189270600,27383280900,212380672800
2023-07-19,148600,150200,141200,144400,713693,-0.8241758241758242,16576,79.73,8.71,1811,0.17,250,5146,-1908,97281,-100519,0,16907,5365,589604,101817,713693,11761,7273,492323,202336,713693,734190800,-301261200,14211834900,-14644764500,0,2440321200,770466100,85774575600,14824021000,103809383900,1706130400,1071727300,71562740700,29468785500,103809383900
2023-07-20,144400,148200,140000,144800,409433,0.2770083102493075,16576,79.96,8.74,1811,0.17,250,4384,-7310,37340,-34414,0,17700,739,317529,73465,409433,13316,8049,280189,107879,409433,652655100,-1065509700,5374670500,-4961815900,0,2570975200,107244400,45895202500,10618742000,59192164100,1918320100,1172754100,40520532000,15580557900,59192164100
2023-07-21,141900,147500,141700,146500,415665,1.1740331491712708,16576,80.89,8.84,1811,0.17,250,-4088,-19744,30596,-6764,0,14089,4370,323433,73773,415665,18177,24114,292837,80537,415665,-563039000,-2862867700,4430789800,-1004883100,0,2052842600,640131400,46965811500,10666179000,60324964500,2615881600,3502999100,42535021700,11671062100,60324964500
2023-07-24,155500,178000,151200,172400,2311352,17.679180887372013,16576,95.2,10.4,1811,0.15,250,33692,-36521,-160768,163597,0,53870,18833,1764341,474308,2311352,20178,55354,1925109,310711,2311352,5711374700,-6144605000,-26764877200,27198107500,0,9057346300,3120432200,294091567700,78713002900,384982349100,3345971600,9265037200,320856444900,51514895400,384982349100
2023-07-25,180100,186900,173000,178200,1274502,3.3642691415313224,16576,98.4,10.75,1811,0.14,250,6631,-9266,30780,-28145,0,25130,17125,988658,243589,1274502,18499,26391,957878,271734,1274502,1196578300,-1655335300,5815005000,-5356248000,0,4521010600,3097186300,178487325400,43768374200,229873896500,3324432300,4752521600,172672320400,49124622200,229873896500
2023-07-26,181800,213000,148600,165500,3224010,-7.12682379349046,16576,91.39,9.98,1811,0.15,250,-24210,-31942,-21793,77945,0,49824,13655,2435593,724938,3224010,74034,45597,2457386,646993,3224010,-4500201300,-6404598800,-4632356100,15537156200,0,9348445900,2565615300,460263473100,135754650900,607932185200,13848647200,8970214100,464895829200,120217494700,607932185200
2023-07-27,165400,169000,142000,145100,1136503,-12.326283987915408,16576,80.12,8.75,1811,0.17,250,-5533,-3476,32908,-23899,0,34306,7806,817974,276417,1136503,39839,11282,785066,300316,1136503,-912709800,-491576300,5473281200,-4068995100,0,5208467000,1196725500,125988624000,42479580700,174873397200,6121176800,1688301800,120515342800,46548575800,174873397200
2023-07-28,140000,158900,140000,156800,707489,8.063404548587181,16576,86.58,9.46,1811,0.16,250,7032,-1665,-34971,29604,0,24115,3662,459317,220395,707489,17083,5327,494288,190791,707489,1060374200,-257911200,-5451293500,4648830500,0,3691004100,548663000,69357180700,33233567300,106830415100,2630629900,806574200,74808474200,28584736800,106830415100
2023-07-31,160700,168000,159000,164400,439078,4.846938775510204,16576,90.78,9.92,1811,0.15,250,4318,-207,17523,-21634,0,15898,2937,327309,92934,439078,11580,3144,309786,114568,439078,708132900,-34840900,2911050800,-3584342800,0,2605837200,483456300,53726424500,15232054800,72047772800,1897704300,518297200,50815373700,18816397600,72047772800
2023-08-01,168800,168800,154500,156300,597766,-4.927007299270073,16576,86.31,9.43,1811,0.16,250,-37045,2715,110261,-75931,0,10076,10063,472328,105299,597766,47121,7348,362067,181230,597766,-5882562600,452340000,17796166700,-12365944100,0,1612788500,1629328900,75896067500,16827782600,95965967500,7495351100,1176988900,58099900800,29193726700,95965967500
2023-08-02,152300,158500,148400,148400,336674,-5.054382597568778,16576,81.94,8.95,1811,0.17,250,-8942,-7606,13927,2621,0,7585,2300,244119,82670,336674,16527,9906,230192,80049,336674,-1356380600,-1136847300,2163319800,329908100,0,1143064700,345531000,37061530300,12570372400,51120498400,2499445300,1482378300,34898210500,12240464300,51120498400
2023-08-03,148900,152500,145000,152500,260811,2.7628032345013476,16576,84.21,9.2,1811,0.16,250,11646,157,16038,-27841,0,15097,2320,184830,58564,260811,3451,2163,168792,86405,260811,1748641600,23837200,2449476300,-4221955100,0,2263520700,345778000,27666548600,8734185900,39010033200,514879100,321940800,25217072300,12956141000,39010033200
2023-08-04,152600,153800,148200,149000,209171,-2.2950819672131146,16576,82.27,8.99,1811,0.17,250,-2225,-251,43838,-41362,0,8210,420,163864,36677,209171,10435,671,120026,78039,209171,-330988400,-37956000,6554708100,-6185763700,0,1232836100,62953000,24585574300,5515926100,31397289500,1563824500,100909000,18030866200,11701689800,31397289500
