날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-26,4005,4005,3949,4005,44883,0.0,7005,14.23,1.15,567,0.99,80,0,35,-1956,1921,0,0,35,19279,2962,22276,0,0,21235,1041,22276,0,280350,-15655930,15375580,0,0,280350,154403990,23732650,178416990,0,0,170059920,8357070,178416990
2023-12-27,4071,4071,3943,3964,101712,-1.0237203495630463,6814,14.08,1.14,552,1.03,80,-1242,-98,-7640,8980,0,0,110,36687,15098,51895,1242,208,44327,6118,51895,-9810460,-750940,-58906260,69467660,0,0,863780,285744620,117194070,403802470,9810460,1614720,344650880,47726410,403802470
2023-12-28,3994,3994,3907,3979,75830,0.3784056508577195,6814,14.13,1.14,552,1.03,80,5000,-9233,-12329,16562,0,5000,37,16703,16950,38690,0,9270,29032,388,38690,38991060,-70738410,-96387720,128135070,0,38991060,284530,129253400,131155570,299684560,0,71022940,225641120,3020500,299684560
2024-01-02,3953,4030,3948,4020,47760,1.0304096506659965,6814,14.28,1.16,552,1.02,80,1400,-1262,-7995,7857,0,1440,0,12261,10667,24368,40,1262,20256,2810,24368,11002100,-9833200,-62683620,61514720,0,11312900,0,95597290,83318880,190229070,310800,9833200,158280910,21804160,190229070
2024-01-03,4024,4024,3948,3979,38756,-1.0199004975124377,6814,14.13,1.14,552,1.03,80,1500,0,-1838,338,0,1725,0,15861,2188,19774,225,0,17699,1850,19774,11753640,0,-14313390,2559750,0,13511950,0,123526080,17013560,154051590,1758310,0,137839470,14453810,154051590
2024-01-04,3989,4019,3922,3979,88758,0.0,6814,14.13,1.14,552,1.03,80,5,0,485,-490,0,370,37,37795,7084,45286,365,37,37310,7574,45286,32910,-5920,3714000,-3740990,0,2887980,284530,294773410,55232100,353178020,2855070,290450,291059410,58973090,353178020
2024-01-05,4020,4051,3979,4046,51045,1.6838401608444333,6814,14.37,1.16,552,1.01,80,0,2163,-5732,3569,0,704,2200,17061,6079,26044,704,37,22793,2510,26044,-7400,16971590,-45120320,28156130,0,5542970,17265000,134690480,47958830,205457280,5550370,293410,179810800,19802700,205457280
2024-01-08,4075,4091,4040,4081,97660,0.8650519031141869,6814,14.49,1.17,552,1.0,80,0,2963,-14081,11118,0,720,3000,32234,13874,49828,720,37,46315,2756,49828,-11510,23711060,-112465650,88766100,0,5733080,24007430,256780350,110669950,397190810,5744590,296370,369246000,21903850,397190810
2024-01-09,4320,4351,4183,4331,791668,6.1259495221759375,6814,15.38,1.25,552,0.94,80,0,3709,-48239,44530,0,1587,9311,303271,89752,403921,1587,5602,351510,45222,403921,-27850,31664430,-404837440,373200860,0,13120900,78718210,2530304750,750342510,3372486370,13148750,47053780,2935142190,377141650,3372486370
2024-01-10,4382,4387,4234,4260,385858,-1.639344262295082,6814,15.13,1.23,552,0.96,80,16547,-5853,29318,-40012,0,17946,4370,157240,17315,196871,1399,10223,127922,57327,196871,139878480,-49223260,246834010,-337489230,0,151614340,37261910,1331267420,147067170,1667210840,11735860,86485170,1084433410,484556400,1667210840
2024-01-11,4213,4279,4187,4244,132783,-0.3755868544600939,6814,15.07,1.22,552,0.96,80,12173,37,-7372,-4838,0,12329,37,50847,4535,67748,156,0,58219,9373,67748,101360740,305620,-61292030,-40374330,0,102648580,305620,421170460,37410570,561535230,1287840,0,482462490,77784900,561535230
2024-01-12,4381,4580,4213,4239,624146,-0.11781338360037699,6814,15.05,1.22,552,0.96,80,-21,-5762,51822,-46039,0,321,259,296959,20910,318449,342,6021,245137,66949,318449,-130840,-49833770,443192600,-393227990,0,2745470,2200020,2546075670,179607420,2730628580,2876310,52033790,2102883070,572835410,2730628580
2024-01-15,4239,4239,4081,4097,138643,-3.349846661948573,6814,14.55,1.18,552,1.0,80,356,111,-6360,5893,0,1152,111,53004,16471,70738,796,0,59364,10578,70738,2891790,900580,-51757630,47965260,0,9388080,900580,430193700,134465960,574948320,6496290,0,481951330,86500700,574948320
2024-01-16,4147,4147,4004,4030,84354,-1.6353429338540397,6814,14.31,1.16,552,1.01,80,432,37,-8998,8529,0,766,37,30954,11282,43039,334,0,39952,2753,43039,3443630,293780,-71313570,67576160,0,6114360,293780,246124310,89548850,342081300,2670730,0,317437880,21972690,342081300
2024-01-17,4035,4086,3928,3954,118683,-1.8858560794044668,6814,14.04,1.14,552,1.03,80,970,74,-8272,7228,0,1731,74,40811,17938,60554,761,0,49083,10710,60554,7492750,577940,-64249910,56179220,0,13432830,577940,317541310,139739010,471291090,5940080,0,381791220,83559790,471291090
2024-01-18,3994,4290,3994,4117,176735,4.122407688416793,6814,14.62,1.18,552,0.99,80,373,-518,-19103,19248,0,1426,306,55241,33200,90173,1053,824,74344,13952,90173,3008570,-4186560,-153044220,154222210,0,11460850,2480760,447012570,268457980,729412160,8452280,6667320,600056790,114235770,729412160
2024-01-19,4285,4356,4224,4321,394349,4.9550643672577115,6814,15.34,1.24,552,0.94,80,-94,-585,-20892,21571,0,3000,75,147704,50424,201203,3094,660,168596,28853,201203,-800540,-4912430,-174903580,180616550,0,25082390,624460,1240621470,422637940,1688966260,25882930,5536890,1415525050,242021390,1688966260
2024-01-22,4320,4320,4152,4193,159066,-2.962277250636427,6814,14.89,1.21,552,0.97,80,-7,1446,25180,-26619,0,539,1624,77547,1448,81158,546,178,52367,28067,81158,-63470,11820820,207286640,-219043990,0,4423220,13292760,637620020,11919900,667255900,4486690,1471940,430333380,230963890,667255900
2024-01-23,4183,4264,4147,4183,81455,-0.23849272597185783,6814,14.86,1.2,552,0.98,80,10,-614,-8509,9113,0,864,0,26358,14338,41560,854,614,34867,5225,41560,85280,-5034800,-70498590,75448110,0,7130400,0,216940180,118431420,342502000,7045120,5034800,287438770,42983310,342502000
2024-01-24,4183,4214,4112,4153,65503,-0.7171886206072198,6814,14.75,1.19,552,0.98,80,14,237,-4481,4230,0,932,237,21054,11198,33421,918,0,25535,6968,33421,117920,1920070,-36323380,34285390,0,7569160,1920070,170518740,90790770,270798740,7451240,0,206842120,56505380,270798740
2024-01-25,4173,4173,4071,4117,90338,-0.8668432458463762,6814,14.62,1.18,552,0.99,80,8,37,-1117,1072,0,523,37,35860,9672,46092,515,0,36977,8600,46092,64440,297110,-8912220,8550670,0,4208990,297110,288282200,77869480,370657780,4144550,0,297194420,69318810,370657780
2024-01-26,4101,4163,4091,4107,71205,-0.24289531212047608,6814,14.58,1.18,552,0.99,80,-1992,0,-3618,5610,0,400,0,28839,7091,36330,2392,0,32457,1481,36330,-16085860,0,-29309970,45395830,0,3230580,0,233377080,57351600,293959260,19316440,0,262687050,11955770,293959260
2024-01-29,4127,4147,3994,4025,126942,-1.996591185780375,6814,14.29,1.16,552,1.01,80,7,272,22026,-22305,0,861,274,60945,2688,64768,854,2,38919,24993,64768,63250,2176290,175248890,-177488430,0,6812300,2192230,485761480,21362800,516128810,6749050,15940,310512590,198851230,516128810
2024-01-30,4034,4075,3983,4040,43595,0.37267080745341613,6814,14.35,1.16,552,1.01,80,320,0,3811,-4131,0,802,0,20763,678,22243,482,0,16952,4809,22243,2533080,0,30062810,-32595890,0,6327900,0,163816690,5353610,175498200,3794820,0,133753880,37949500,175498200
2024-01-31,4040,4065,3978,4030,58306,-0.24752475247524752,6814,14.31,1.16,552,1.01,80,6688,200,2119,-9007,0,7753,200,18696,3100,29749,1065,0,16577,12107,29749,52984260,1580000,16382780,-70947040,0,61350110,1580000,146713990,24331390,233975490,8365850,0,130331210,95278430,233975490
2024-02-01,4024,4040,3958,3989,37850,-1.0173697270471465,6814,14.17,1.15,552,1.02,80,1309,-1213,1188,-1284,0,2297,37,13611,3367,19312,988,1250,12423,4651,19312,10180150,-9425010,9249110,-10004250,0,17884970,287490,106189990,26264970,150627420,7704820,9712500,96940880,36269220,150627420
2024-02-02,3999,4132,3999,4132,61713,3.584858360491351,6814,14.67,1.19,552,0.99,80,44,5900,-5655,-289,0,296,6000,18936,6255,31487,252,100,24591,6544,31487,352800,47535400,-45640180,-2248020,0,2362830,48335780,151435970,50174360,252308940,2010030,800380,197076150,52422380,252308940
2024-02-05,4254,4264,4131,4183,153184,1.2342691190706678,6814,14.86,1.2,552,0.98,80,26,-8488,20016,-11554,0,287,37,70551,7282,78157,261,8525,50535,18836,78157,210620,-70350980,165634920,-95494560,0,2357350,300070,581669650,60170010,644497080,2146730,70651050,416034730,155664570,644497080
2024-02-06,4182,4244,4137,4234,83672,1.2192206550322735,6814,15.04,1.22,552,0.96,80,9,289,-2338,2040,0,346,437,33396,8512,42691,337,148,35734,6472,42691,71680,2369920,-18798780,16357180,0,2837760,3590920,274277360,69711760,350417800,2766080,1221000,293076140,53354580,350417800
2024-02-07,4203,4229,4066,4158,108942,-1.7949929145016534,6814,14.76,1.2,552,0.98,80,9998,904,-1730,-9172,0,10887,904,41195,2598,55584,889,0,42925,11770,55584,81371580,7361680,-14019470,-74713790,0,88529230,7361680,334341660,21102570,451335140,7157650,0,348361130,95816360,451335140
2024-02-08,4116,4188,4116,4168,37421,0.24050024050024052,6814,14.8,1.2,552,0.98,80,3,133,-75,-61,0,233,170,15442,3248,19093,230,37,15517,3309,19093,26950,1080950,-674610,-433290,0,1903680,1383980,125323370,26431480,155042510,1876730,303030,125997980,26864770,155042510
2024-02-13,4162,4208,4086,4132,57264,-0.8637236084452975,6814,14.67,1.19,552,0.99,80,-3000,1000,3655,-1655,0,459,1037,24944,2777,29217,3459,37,21289,4432,29217,-24291780,8115830,29716320,-13540370,0,3696300,8418860,201973490,22428160,236516810,27988080,303030,172257170,35968530,236516810
2024-02-14,4091,4178,4081,4158,45912,0.6292352371732818,6814,14.76,1.2,552,0.98,80,-2,2700,-3814,1116,0,7,2737,19283,1398,23425,9,37,23097,282,23425,-16270,22030410,-31048340,9034200,0,57020,22333440,155588770,11327240,189306470,73290,303030,186637110,2293040,189306470
2024-02-15,4260,4295,4209,4209,102254,1.2265512265512266,6814,14.95,1.21,552,0.97,80,-71,-4774,-918,5763,0,13,0,41886,10273,52172,84,4774,42804,4510,52172,-587510,-39823640,-7661230,48072380,0,107250,0,347974000,85506280,433587530,694760,39823640,355635230,37433900,433587530
2024-02-16,4208,4244,4182,4234,40678,0.5939653124257543,6814,15.04,1.22,552,0.96,80,2,37,370,-409,0,137,37,19390,1191,20755,135,0,19020,1600,20755,15350,303400,3046780,-3365530,0,1130620,303400,160606740,9854000,171894760,1115270,0,157559960,13219530,171894760
2024-02-19,4234,4254,4157,4234,61358,0.0,6814,15.04,1.22,552,0.96,80,1278,1000,-8319,6041,0,1439,1000,21872,6995,31306,161,0,30191,954,31306,10588650,8245190,-68913860,50080020,0,11918680,8245190,181410120,57988310,259562300,1330030,0,250323980,7908290,259562300
2024-02-20,4285,4464,4249,4301,438044,1.582427964100142,6814,15.27,1.24,552,0.95,80,-12951,-714,16490,-2825,0,1589,497,192567,28844,223497,14540,1211,176077,31669,223497,-110505430,-5871120,142727190,-26350640,0,13513100,4321730,1647601110,245908650,1911344590,124018530,10192850,1504873920,272259290,1911344590
2024-02-21,4300,5060,4249,4678,3014370,8.765403394559405,6814,16.61,1.35,552,0.87,80,-8692,-21,-10824,19537,0,28710,2308,1331368,175591,1537977,37402,2329,1342192,156054,1537977,-81550860,-415790,-87858600,169825250,0,264602540,21375940,12479026700,1638278380,14403283560,346153400,21791730,12566885300,1468453130,14403283560
2024-02-22,4775,4949,4637,4745,826910,1.4322359982898676,6814,16.85,1.36,552,0.86,80,4006,17416,-43080,21658,0,6042,23806,314874,77180,421902,2036,6390,357954,55522,421902,36697290,160401960,-393016340,195917090,0,55422660,219448800,2927355550,716580750,3918807760,18725370,59046840,3320371890,520663660,3918807760
2024-02-23,4840,4983,4682,4892,801575,3.0979978925184404,6814,17.37,1.41,552,0.83,80,-13,-36630,-6408,43051,0,3720,2945,308650,93661,408976,3733,39575,315058,50610,408976,-154550,-345266420,-63710670,409131640,0,35273590,27907290,2924261610,889481320,3876923810,35428140,373173710,2987972280,480349680,3876923810
2024-02-26,4958,4974,4718,4770,350432,-2.493867538838921,6814,16.94,1.37,552,0.86,80,1043,-439,15967,-16571,0,2021,1711,148937,26127,178796,978,2150,132970,42698,178796,10001340,-4712610,151454780,-156743510,0,19188670,15885180,1399814520,245041760,1679930130,9187330,20597790,1248359740,401785270,1679930130
2024-02-27,4790,4816,4698,4760,175610,-0.20964360587002098,6814,16.9,1.37,552,0.86,80,1864,0,-8812,6948,0,4091,0,58418,27090,89599,2227,0,67230,20142,89599,17426420,0,-81775430,64349010,0,38185070,0,544817910,252313310,835316290,20758650,0,626593340,187964300,835316290
2024-02-28,4759,4779,4682,4734,166598,-0.5462184873949579,6814,16.81,1.36,552,0.86,80,19,37,-1733,1677,0,788,37,72697,11479,85001,769,0,74430,9802,85001,190420,340030,-15927670,15397220,0,7315340,340030,673632980,106441640,787729990,7124920,0,689560650,91044420,787729990
2024-02-29,4672,4749,4672,4724,155079,-0.21123785382340513,6814,16.78,1.36,552,0.86,80,-384,1237,-10639,9786,0,627,1237,59900,17360,79124,1011,0,70539,7574,79124,-3574170,11423110,-98276970,90428030,0,5774310,11423110,552384140,160370380,729951940,9348480,0,650661110,69942350,729951940
2024-03-04,4688,4739,4652,4668,166684,-1.1854360711261642,6814,16.58,1.34,552,0.87,80,-2747,4068,-936,-385,0,509,4068,71535,8933,85045,3256,0,72471,9318,85045,-25233060,37408670,-8637540,-3538070,0,4661780,37408670,656242420,82101370,780414240,29894840,0,664879960,85639440,780414240
2024-03-05,4678,4785,4642,4745,454235,1.649528706083976,6814,16.85,1.36,552,0.86,80,4500,-2800,-18965,17265,0,28429,1037,161946,40346,231758,23929,3837,180911,23081,231758,42718360,-26195030,-176377280,159853950,0,263410510,9530030,1499349600,373818240,2146108380,220692150,35725060,1675726880,213964290,2146108380
2024-03-06,4800,4980,4440,4520,450035,-4.7418335089567965,3477,16.03,1.3,282,1.77,80,-19478,-2923,110366,-87965,0,23975,740,414186,11134,450035,43453,3663,303820,99099,450035,-92199245,-13655790,523902960,-418047925,0,108606785,3435820,1955769455,52002260,2119814320,200806030,17091610,1431866495,470050185,2119814320
2024-03-07,4505,4560,4450,4530,65778,0.22123893805309736,3477,16.06,1.3,282,1.77,80,968,18,-2991,2005,0,1923,18,54441,9396,65778,955,0,57432,7391,65778,4319775,81680,-13451275,9049820,0,8604035,81680,244932520,42390750,296008985,4284260,0,258383795,33340930,296008985
2024-03-08,4530,4725,4530,4565,166166,0.772626931567329,3477,16.19,1.31,282,1.75,80,10225,-90,-18338,8203,0,18486,148,112083,35449,166166,8261,238,130421,27246,166166,47203455,-427645,-84321725,37545915,0,85781360,675990,519178085,164125400,769760835,38577905,1103635,603499810,126579485,769760835
2024-03-11,4530,4690,4450,4690,71760,2.7382256297918945,3477,16.63,1.35,282,1.71,80,3965,-148,-16812,12995,0,6204,74,41500,23982,71760,2239,222,58312,10987,71760,18199295,-697080,-77488650,59986435,0,28493690,332260,190313375,110042100,329181425,10294395,1029340,267802025,50055665,329181425
2024-03-12,4775,4885,4665,4740,122033,1.0660980810234542,3477,16.81,1.36,282,1.69,80,3050,-8589,3201,2338,0,7318,74,84491,30150,122033,4268,8663,81290,27812,122033,14234410,-41032580,15678250,11119920,0,34646320,351130,403795005,143838125,582630580,20411910,41383710,388116755,132718205,582630580
2024-03-13,4745,4865,4675,4850,139395,2.320675105485232,3477,17.2,1.39,282,1.65,80,5730,-1302,-21073,16645,0,6835,21954,74910,35696,139395,1105,23256,95983,19051,139395,27433560,-6226380,-101828050,80620870,0,32744145,106084860,360448825,171796510,671074340,5310585,112311240,462276875,91175640,671074340
2024-03-14,4880,4880,4760,4815,119868,-0.7216494845360825,3477,17.07,1.38,282,1.66,80,15569,-47999,44086,-11656,0,16279,0,91960,11629,119868,710,47999,47874,23285,119868,74807650,-231025945,212438850,-56220555,0,78210300,0,442967545,56134360,577312205,3402650,231025945,230528695,112354915,577312205
2024-03-15,4840,4840,4680,4685,75730,-2.699896157840083,3477,16.61,1.35,282,1.71,80,11801,-4137,-271,-7393,0,11944,648,63125,13,75730,143,4785,63396,7406,75730,55767725,-19702085,-846275,-35219365,0,56445980,3073190,298032090,61460,357612720,678255,22775275,298878365,35280825,357612720
2024-03-18,4660,4740,4625,4655,32947,-0.6403415154749199,3477,16.51,1.34,282,1.72,80,356,574,-4362,3432,0,1920,574,25706,4747,32947,1564,0,30068,1315,32947,1669660,2666230,-20316890,15981000,0,8948720,2666230,119701985,22120725,153437660,7279060,0,140018875,6139725,153437660
2024-03-19,4655,4765,4645,4730,59309,1.611170784103115,3477,16.77,1.36,282,1.69,80,4767,-5662,-15191,16086,0,6251,0,27493,25565,59309,1484,5662,42684,9479,59309,22523530,-26772015,-71554765,75803250,0,29511025,0,129348080,120554680,279413785,6987495,26772015,200902845,44751430,279413785
2024-03-20,4705,4780,4645,4670,27179,-1.2684989429175475,3477,16.56,1.34,282,1.71,80,-8243,74,5594,2575,0,1934,74,21447,3724,27179,10177,0,15853,1149,27179,-38432770,343730,26105300,11983740,0,9005560,343730,100237100,17389180,126975570,47438330,0,74131800,5405440,126975570
2024-03-21,4745,4745,4600,4700,42979,0.6423982869379015,3477,16.67,1.35,282,1.7,80,-6874,0,-5920,12794,0,1036,148,27758,14037,42979,7910,148,33678,1243,42979,-32120675,-14430,-27500020,59635125,0,4824155,687460,129680435,65490780,200682830,36944830,701890,157180455,5855655,200682830
2024-03-22,4850,4875,4660,4690,81719,-0.2127659574468085,3477,16.63,1.35,282,1.71,80,-4074,-13397,26500,-9029,0,4286,148,75878,1407,81719,8360,13545,49378,10436,81719,-19161230,-64362735,126381830,-42857865,0,20057150,698190,359880490,6769895,387405725,39218380,65060925,233498660,49627760,387405725
2024-03-25,4750,4870,4720,4800,94352,2.345415778251599,3477,17.02,1.38,282,1.67,80,-6210,-4369,-14432,25011,0,506,0,61764,32082,94352,6716,4369,76196,7071,94352,-29986885,-20979525,-69650610,120617020,0,2431265,0,296559870,154575035,453566170,32418150,20979525,366210480,33958015,453566170
2024-03-26,4795,4795,4600,4650,56108,-3.125,3477,16.49,1.34,282,1.72,80,2865,222,8425,-11512,0,6406,222,47836,1644,56108,3541,0,39411,13156,56108,13514585,1041920,39519330,-54075835,0,29949010,1041920,223741215,7655620,262387765,16434425,0,184221885,61731455,262387765
2024-03-27,4505,4550,4400,4470,159406,-3.870967741935484,3477,15.85,1.29,282,1.79,80,-14066,370,14361,-665,0,140,370,141796,17100,159406,14206,0,127435,17765,159406,-62589525,1655010,63773635,-2839120,0,622700,1655010,630556950,76183960,709018620,63212225,0,566783315,79023080,709018620
2024-03-28,4485,4510,4410,4415,63744,-1.2304250559284116,3477,15.66,1.27,282,1.81,80,508,-74,10118,-10552,0,1025,0,60486,2233,63744,517,74,50368,12785,63744,2259520,-332260,45334095,-47261355,0,4556320,0,269608465,9940805,284105590,2296800,332260,224274370,57202160,284105590
2024-03-29,4310,4340,4130,4235,349765,-4.077010192525481,3477,15.02,1.22,282,1.89,80,4388,-24450,20580,-518,0,14819,444,292553,41949,349765,10431,24894,271973,42467,349765,18476130,-102300540,86527835,-2703425,0,61954745,1892180,1223760080,175447750,1463054755,43478615,104192720,1137232245,178151175,1463054755
2024-04-01,4215,4310,4135,4260,122764,0.5903187721369539,3477,15.11,1.23,282,1.88,80,7237,-25892,8491,10164,0,9118,1000,82548,30098,122764,1881,26892,74057,19934,122764,30943155,-109838875,36213635,42682085,0,38910035,4265000,349000525,126879120,519054680,7966880,114103875,312786890,84197035,519054680
2024-04-02,4415,4415,4190,4210,156484,-1.1737089201877933,3477,14.93,1.21,282,1.9,80,277,-10513,38491,-28255,0,4184,223,133357,18720,156484,3907,10736,94866,46975,156484,1157615,-45374175,164780685,-120564125,0,17849770,948450,570525520,81090295,670414035,16692155,46322625,405744835,201654420,670414035
2024-04-03,4225,4225,4080,4100,125234,-2.6128266033254155,3477,14.54,1.18,282,1.95,80,-320,-12524,27757,-14913,0,804,148,113608,10674,125234,1124,12672,85851,25587,125234,-1345965,-51416645,114317735,-61555125,0,3309990,613090,468382035,43985030,516290145,4655955,52029735,354064300,105540155,516290145
2024-04-04,4095,4120,4025,4040,134282,-1.4634146341463417,3477,14.33,1.16,282,1.98,80,-37305,-2838,6080,34063,0,3314,148,88104,42716,134282,40619,2986,82024,8653,134282,-151043120,-11597955,25149570,137491505,0,13428590,599770,357165500,172702930,543896790,164471710,12197725,332015930,35211425,543896790
2024-04-05,4035,4035,3910,3960,93617,-1.9801980198019802,3477,14.04,1.14,282,2.02,80,-36,2649,6032,-8645,0,66,2649,82578,8324,93617,102,0,76546,16969,93617,-143245,10475400,24163115,-34495270,0,261150,10475400,326957580,32929415,370623545,404395,0,302794465,67424685,370623545
2024-04-08,3955,3960,3845,3885,109365,-1.893939393939394,3477,13.78,1.12,282,2.06,80,2813,74,-11152,8265,0,4614,148,83438,21165,109365,1801,74,94590,12900,109365,10965740,282680,-42938310,31689890,0,17971965,573870,324350210,82159755,425055800,7006225,291190,367288520,50469865,425055800
2024-04-09,3900,3950,3900,3940,46734,1.4157014157014158,3477,13.97,1.13,282,2.03,80,3298,0,172,-3470,0,3559,0,37952,5223,46734,261,0,37780,8693,46734,13001615,0,649775,-13651390,0,14029375,0,149086955,20520925,183637255,1027760,0,148437180,34172315,183637255
2024-04-11,3900,4000,3895,3920,55828,-0.5076142131979695,3477,13.9,1.13,282,2.04,80,-18,-74,3633,-3541,0,662,0,46939,8227,55828,680,74,43306,11768,55828,-74385,-294520,14625935,-14257030,0,2613785,0,185311435,32281855,220207075,2688170,294520,170685500,46538885,220207075
2024-04-12,3925,4110,3925,4110,103766,4.846938775510204,3477,14.57,1.18,282,1.95,80,15969,3094,-13073,-5990,0,18157,3242,65378,16989,103766,2188,148,78451,22979,103766,65018370,12612530,-52760575,-24870325,0,73922445,13211560,265817285,68532105,421483395,8904075,599030,318577860,93402430,421483395
2024-04-15,4050,4050,3940,3985,82517,-3.0413625304136254,3477,14.13,1.15,282,2.01,80,-17559,148,23378,-5967,0,1762,148,72248,8359,82517,19321,0,48870,14326,82517,-69640995,586450,92914140,-23859595,0,6977670,586450,287130350,33140760,327835230,76618665,0,194216210,57000355,327835230
2024-04-16,3920,3935,3780,3885,92040,-2.5094102885821834,3477,13.78,1.12,282,2.06,80,-561,3722,4304,-7465,0,1409,3722,78739,8170,92040,1970,0,74435,15635,92040,-2181055,14266180,16962135,-29047260,0,5414470,14266180,303772155,31545245,354998050,7595525,0,286810020,60592505,354998050
2024-04-17,3855,3905,3840,3860,26663,-0.6435006435006435,3477,13.69,1.11,282,2.07,80,-753,-74,2816,-1989,0,478,0,23643,2542,26663,1231,74,20827,4531,26663,-2925765,-288230,10949105,-7735110,0,1850155,0,91657105,9845465,103352725,4775920,288230,80708000,17580575,103352725
2024-04-18,3830,3940,3825,3930,27875,1.8134715025906734,3477,13.94,1.13,282,2.04,80,-37,-74,-2931,3042,0,2682,67,19809,5317,27875,2719,141,22740,2275,27875,-144950,-296550,-11301105,11742605,0,10437100,258285,77188525,20654490,108538400,10582050,554835,88489630,8911885,108538400
2024-04-19,3900,3935,3775,3810,60110,-3.0534351145038165,3477,13.51,1.1,282,2.1,80,-13,2563,-670,-1880,0,942,2563,49562,7043,60110,955,0,50232,8923,60110,-37910,9747080,-2155025,-7554145,0,3630040,9747080,189153820,26724930,229255870,3667950,0,191308845,34279075,229255870
2024-04-22,3810,3845,3720,3775,101543,-0.9186351706036745,3477,13.39,1.09,282,2.12,80,-23127,-12786,21675,14238,0,427,148,72454,28514,101543,23554,12934,50779,14276,101543,-86541420,-48357010,81930760,52967670,0,1595690,555000,272577385,107048605,381776680,88137110,48912010,190646625,54080935,381776680
2024-04-23,3790,3815,3705,3780,52321,0.13245033112582782,3477,13.4,1.09,282,2.12,80,9983,-4500,4096,-9579,0,11923,0,34143,6255,52321,1940,4500,30047,15834,52321,37797480,-16794730,15200310,-36203060,0,45068340,0,127954425,23492740,196515505,7270860,16794730,112754115,59695800,196515505
2024-04-24,3785,3880,3720,3875,65976,2.513227513227513,3477,13.74,1.11,282,2.06,80,-5760,-3273,-13753,22786,0,475,75,39375,26051,65976,6235,3348,53128,3265,65976,-22031725,-12481140,-52837020,87349885,0,1815535,279855,150934445,99880875,252910710,23847260,12760995,203771465,12530990,252910710
2024-04-25,3875,3900,3830,3865,41344,-0.25806451612903225,3477,13.71,1.11,282,2.07,80,-9999,4926,5380,-307,0,1998,5000,26860,7486,41344,11997,74,21480,7793,41344,-38577710,19024000,20844780,-1291070,0,7705570,19312230,103907650,28862865,159788315,46283280,288230,83062870,30153935,159788315
2024-04-26,3840,3940,3840,3885,64882,0.517464424320828,3477,13.78,1.12,282,2.06,80,-10715,-149,2404,8460,0,1020,0,51091,12771,64882,11735,149,48687,4311,64882,-41823355,-585565,9511065,32897855,0,3974530,0,199328880,49741865,253045275,45797885,585565,189817815,16844010,253045275
2024-04-29,3935,3935,3885,3905,46500,0.5148005148005148,3477,13.85,1.12,282,2.05,80,-214,0,3092,-2878,0,1178,0,38375,6947,46500,1392,0,35283,9825,46500,-837625,0,12171335,-11333710,0,4604230,0,150157730,27218025,181979985,5441855,0,137986395,38551735,181979985
2024-04-30,3940,3950,3860,3905,54961,0.0,3477,13.85,1.12,282,2.05,80,19,0,-5965,5946,0,871,0,44628,9462,54961,852,0,50593,3516,54961,69690,0,-23142855,23073165,0,3384455,0,174648015,36836735,214869205,3314765,0,197790870,13763570,214869205
2024-05-02,3910,3950,3885,3925,41731,0.5121638924455826,3440,10.22,1.14,384,2.55,100,1,0,-5738,5737,0,325,0,34814,6592,41731,324,0,40552,855,41731,2230,0,-22526100,22523870,0,1274060,0,136381490,25865375,163520925,1271830,0,158907590,3341505,163520925
2024-05-03,3980,3980,3870,3905,53318,-0.5095541401273885,3440,10.17,1.14,384,2.56,100,368,0,13978,-14346,0,628,0,52299,391,53318,260,0,38321,14737,53318,1433080,0,54675405,-56108485,0,2443480,0,204261490,1538595,208243565,1010400,0,149586085,57647080,208243565
2024-05-07,3900,3915,3865,3880,40922,-0.6402048655569782,3440,10.1,1.13,384,2.58,100,3696,0,-1960,-1736,0,4570,0,34619,1733,40922,874,0,36579,3469,40922,14331035,0,-7565575,-6765460,0,17720060,0,134357005,6727285,158804350,3389025,0,141922580,13492745,158804350
2024-05-08,3900,3995,3885,3985,159284,2.7061855670103094,3440,10.38,1.16,384,2.51,100,21,-74,-47275,47328,0,21,173,100779,58311,159284,0,247,148054,10983,159284,83685,-292790,-186831040,187040145,0,83685,691135,399073285,230480415,630328520,0,983925,585904325,43440270,630328520
2024-05-09,4025,4025,3950,3975,74652,-0.2509410288582183,3440,10.35,1.16,384,2.52,100,398,2790,7454,-10642,0,1078,2864,62624,8086,74652,680,74,55170,18728,74652,1579420,11078900,29664360,-42322680,0,4278475,11376750,249024925,32202730,296882880,2699055,297850,219360565,74525410,296882880
