날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-02,39600,43100,39600,42950,184957,7.375,35820,11.59,1.2,3707,1.16,500,38971,143,-53391,14277,0,46387,1996,100837,35737,184957,7416,1853,154228,21460,184957,1644635200,7615150,-2240880200,588629850,0,1953470450,84816200,4193622900,1480682400,7712591950,308835250,77201050,6434503100,892052550,7712591950
2023-05-03,42950,43500,42200,42450,90510,-1.1641443538998837,35820,11.45,1.19,3707,1.18,500,10488,1644,139,-12271,0,14961,2146,64881,8522,90510,4473,502,64742,20793,90510,451327750,70844550,8182850,-530355150,0,643280650,92209250,2782648700,363114400,3881253000,191952900,21364700,2774465850,893469550,3881253000
2023-05-04,42400,44800,42100,43750,202336,3.0624263839811543,35820,11.8,1.22,3707,1.14,500,30247,2825,-28718,-4354,0,59707,7288,113742,21599,202336,29460,4463,142460,25953,202336,1332869600,125211150,-1266291200,-191789550,0,2631770750,323551950,5019835300,952537600,8927695600,1298901150,198340800,6286126500,1144327150,8927695600
2023-05-08,43900,44100,41100,41200,133599,-5.828571428571429,35820,11.11,1.15,3707,1.21,500,-18900,-2048,14554,6394,0,16600,3563,90319,23117,133599,35500,5611,75765,16723,133599,-792420750,-90793550,625647050,257567250,0,699547350,147803700,3814442900,971352300,5633146250,1491968100,238597250,3188795850,713785050,5633146250
2023-05-09,41350,42750,41000,41800,77504,1.4563106796116505,35820,11.28,1.17,3707,1.2,500,-7076,-1664,-457,9197,0,15725,776,37907,23096,77504,22801,2440,38364,13899,77504,-296380350,-70629600,-16561200,383571150,0,663282150,32857050,1596670550,970499500,3263309250,959662500,103486650,1613231750,586928350,3263309250
2023-05-10,41350,42200,40950,42100,57183,0.7177033492822966,35820,11.36,1.18,3707,1.19,500,-27903,66,4229,23608,0,2044,138,26913,28088,57183,29947,72,22684,4480,57183,-1153334500,2708950,173901300,976724250,0,84766450,5718400,1116705800,1164009700,2371200350,1238100950,3009450,942804500,187285450,2371200350
2023-05-11,41500,42200,41150,42100,37459,0.0,35820,11.36,1.18,3707,1.19,500,3092,1741,-6737,1904,0,7875,1741,19498,8345,37459,4783,0,26235,6441,37459,130897850,72444050,-281555100,78213200,0,330137450,72444050,810968550,347345000,1560895050,199239600,0,1092523650,269131800,1560895050
2023-05-12,41850,42450,40950,41000,33270,-2.6128266033254155,35820,11.06,1.14,3707,1.22,500,4464,351,-2034,-2781,0,9148,351,19841,3930,33270,4684,0,21875,6711,33270,186349300,14604450,-84526650,-116427100,0,381107250,14604450,823033450,162980350,1381725500,194757950,0,907560100,279407450,1381725500
2023-05-15,41050,41700,40250,41300,47659,0.7317073170731708,35820,11.14,1.15,3707,1.21,500,5229,-474,-14053,9298,0,10021,9,21272,16357,47659,4792,483,35325,7059,47659,217135650,-19203350,-570949200,373016900,0,411980150,373500,869325450,663606700,1945285800,194844500,19576850,1440274650,290589800,1945285800
2023-05-16,40900,41200,40100,40100,34220,-2.9055690072639226,35820,10.82,1.12,3707,1.25,500,-928,4939,-37,-3974,0,6164,4939,19269,3848,34220,7092,0,19306,7822,34220,-37275750,199950600,-1020650,-161654200,0,250975000,199950600,781860000,156112900,1388898500,288250750,0,782880650,317767100,1388898500
2023-05-17,40200,41800,39950,41300,70271,2.9925187032418954,35820,11.14,1.15,3707,1.21,500,14614,-3868,-15405,4659,0,21265,1279,37357,10370,70271,6651,5147,52762,5711,70271,606187350,-161229150,-629278800,184320600,0,877270350,53009000,1531349500,419721200,2881350050,271083000,214238150,2160628300,235400600,2881350050
2023-05-18,41300,41950,40800,41300,37859,0.0,35820,11.14,1.15,3707,1.21,500,4305,-31,4062,-8336,0,9480,385,26248,1746,37859,5175,416,22186,10082,37859,177907950,-1296350,168560250,-345171850,0,391412800,16047450,1085188500,71828250,1564477000,213504850,17343800,916628250,417000100,1564477000
2023-05-19,40850,41600,40750,41400,27995,0.24213075060532688,35820,11.17,1.16,3707,1.21,500,5736,-8,-1889,-3839,0,12088,0,13864,2043,27995,6352,8,15753,5882,27995,237226450,-329200,-78435750,-158461500,0,498933200,0,570649700,83997050,1153579950,261706750,329200,649085450,242458550,1153579950
2023-05-22,41650,42400,41100,41950,40208,1.328502415458937,35820,11.32,1.17,3707,1.19,500,-564,-584,-2755,3903,0,6454,0,25808,7946,40208,7018,584,28563,4043,40208,-23527750,-24412750,-114729150,162669650,0,270877050,0,1082729800,332194550,1685801400,294404800,24412750,1197458950,169524900,1685801400
2023-05-23,41950,42250,41600,41750,30306,-0.47675804529201427,35820,11.26,1.17,3707,1.2,500,-13455,10,6142,7303,0,974,10,20074,9248,30306,14429,0,13932,1945,30306,-562664050,418500,256197200,306048350,0,40762750,418500,839559600,387305300,1268046150,603426800,0,583362400,81256950,1268046150
2023-05-24,41950,42550,41400,42400,68727,1.5568862275449102,35820,11.44,1.18,3707,1.18,500,-749,411,-12443,12781,0,9055,414,37445,21813,68727,9804,3,49888,9032,68727,-30772750,17413900,-522364150,535723000,0,381567600,17539900,1576918250,916786850,2892812600,412340350,126000,2099282400,381063850,2892812600
2023-05-25,42400,42700,41900,42350,44258,-0.1179245283018868,35820,11.42,1.18,3707,1.18,500,-2157,270,-7502,9389,0,7015,348,23567,13328,44258,9172,78,31069,3939,44258,-91139350,11472300,-318181200,397848250,0,296544400,14763100,996628650,564140150,1872076300,387683750,3290800,1314809850,166291900,1872076300
2023-05-26,42450,42550,42000,42100,29858,-0.5903187721369539,35820,11.36,1.18,3707,1.19,500,8142,-33,-4000,-4109,0,15953,112,10614,3179,29858,7811,145,14614,7288,29858,344452800,-1400200,-170048750,-173003850,0,674758750,4743800,448287250,134663250,1262453050,330305950,6144000,618336000,307667100,1262453050
2023-05-30,42400,42400,40900,41100,44941,-2.375296912114014,35820,11.09,1.15,3707,1.22,500,-1034,0,283,751,0,7765,0,31675,5501,44941,8799,0,31392,4750,44941,-42866300,0,12318600,30547700,0,320542950,0,1308752350,227327550,1856622850,363409250,0,1296433750,196779850,1856622850
2023-05-31,41100,41250,39650,41000,93997,-0.24330900243309003,35820,11.06,1.14,3707,1.22,500,-9365,-2647,12020,-8,0,14439,1,64193,15364,93997,23804,2648,52173,15372,93997,-372182150,-106564250,483134850,-4388450,0,580783400,40200,2577712450,615733550,3774269600,952965550,106604450,2094577600,620122000,3774269600
2023-06-01,40500,40800,39100,39700,80187,-3.1707317073170733,35820,10.71,1.11,3707,1.26,500,-17040,-267,19153,-1846,0,9356,540,60733,9558,80187,26396,807,41580,11404,80187,-672788100,-10352400,756662250,-73521750,0,371111150,21482000,2399866300,378713850,3171173300,1043899250,31834400,1643204050,452235600,3171173300
2023-06-02,39400,40400,39100,40400,23355,1.7632241813602016,35820,10.9,1.13,3707,1.24,500,-5661,0,4656,1005,0,4100,0,14551,4704,23355,9761,0,9895,3699,23355,-223825100,0,184438650,39386450,0,163766900,0,578613400,187286050,929666350,387592000,0,394174750,147899600,929666350
2023-06-05,40400,41000,40150,40850,50646,1.1138613861386137,35820,11.02,1.14,3707,1.22,500,1177,0,-14594,13417,0,12879,0,21817,15950,50646,11702,0,36411,2533,50646,47832300,0,-591713950,543881650,0,522533150,0,885194350,646575200,2054302700,474700850,0,1476908300,102693550,2054302700
2023-06-07,40850,40950,40200,40300,40211,-1.346389228886169,35820,10.87,1.13,3707,1.24,500,-7026,10,112,6904,0,3097,10,27506,9598,40211,10123,0,27394,2694,40211,-284238350,404500,4569750,279264100,0,125274000,404500,1112906050,388278850,1626863400,409512350,0,1108336300,109014750,1626863400
2023-06-08,40300,41450,40100,40900,32435,1.488833746898263,35820,11.03,1.14,3707,1.22,500,-6583,0,-4648,11231,0,3140,0,15442,13853,32435,9723,0,20090,2622,32435,-268015450,0,-190016200,458031650,0,128407850,0,629002000,564844600,1322254450,396423300,0,819018200,106812950,1322254450
2023-06-09,40900,41500,40650,41350,37293,1.1002444987775062,35820,11.15,1.15,3707,1.21,500,8092,-1081,-2627,-4384,0,16985,0,15556,4752,37293,8893,1081,18183,9136,37293,334032150,-44847400,-107622400,-181562350,0,700778250,0,642103850,195552150,1538434250,366746100,44847400,749726250,377114500,1538434250
2023-06-12,41850,42550,41150,41600,42887,0.6045949214026602,35820,11.22,1.16,3707,1.2,500,-7892,-286,5034,3144,0,2232,14,31525,9116,42887,10124,300,26491,5972,42887,-327666200,-11882350,209126300,130422250,0,92972700,582650,1317309000,380350800,1791215150,420638900,12465000,1108182700,249928550,1791215150
2023-06-13,42100,42500,41400,42200,43965,1.4423076923076923,35820,11.38,1.18,3707,1.18,500,-6165,436,-4955,10684,0,3589,438,24737,15201,43965,9754,2,29692,4517,43965,-258974250,18293050,-209760050,450441250,0,151074100,18376900,1039894950,639753450,1849099400,410048350,83850,1249655000,189312200,1849099400
2023-06-14,42250,44700,42150,44650,167680,5.80568720379147,35820,12.04,1.25,3707,1.12,500,13094,-5560,-34474,26940,0,27107,985,92356,47232,167680,14013,6545,126830,20292,167680,580861850,-246599750,-1516738050,1182475950,0,1201213400,43482550,4071250400,2078565500,7394511850,620351550,290082300,5587988450,896089550,7394511850
2023-06-15,44700,45000,43900,44200,70515,-1.007838745800672,35820,11.92,1.23,3707,1.13,500,1548,760,6931,-9239,0,17408,1161,47406,4540,70515,15860,401,40475,13779,70515,68222950,33322850,306891000,-408436800,0,770607900,51281900,2106093700,202284750,3130268250,702384950,17959050,1799202700,610721550,3130268250
2023-06-16,44000,44000,43200,43350,44638,-1.9230769230769231,35820,11.69,1.21,3707,1.15,500,-2091,7,3448,-1364,0,7830,7,30649,6152,44638,9921,0,27201,7516,44638,-91011700,303100,150387100,-59678500,0,341426650,303100,1334944200,267987900,1944661850,432438350,0,1184557100,327666400,1944661850
2023-06-19,43300,43450,42600,43250,26203,-0.2306805074971165,35820,11.67,1.21,3707,1.16,500,1357,158,-3720,2205,0,8588,158,12109,5348,26203,7231,0,15829,3143,26203,58449900,6799450,-159538450,94289100,0,370029400,6799450,522068400,230040450,1128937700,311579500,0,681606850,135751350,1128937700
2023-06-20,43250,43900,43150,43550,32110,0.6936416184971098,35820,11.75,1.22,3707,1.15,500,5226,7,-6238,1005,0,12979,7,13833,5291,32110,7753,0,20071,4286,32110,227596100,305900,-272293800,44391800,0,563497250,305900,600078200,230043650,1393925000,335901150,0,872372000,185651850,1393925000
2023-06-21,43650,46550,43650,45300,154991,4.018369690011482,35820,12.22,1.26,3707,1.1,500,9519,1635,-30396,19242,0,33643,1769,87232,32347,154991,24124,134,117628,13105,154991,438853450,74428800,-1384028950,870746700,0,1536798850,80570950,3978286150,1470726100,7066382050,1097945400,6142150,5362315100,599979400,7066382050
2023-06-22,45300,51000,45200,50400,618847,11.258278145695364,35820,13.6,1.41,3707,0.99,500,63279,310,-97734,34145,0,151302,7553,366283,93709,618847,88023,7243,464017,59564,618847,3143113050,23662500,-4850180600,1683405050,0,7516372100,378960650,18071039000,4611576050,30577947800,4373259050,355298150,22921219600,2928171000,30577947800
2023-06-23,50500,51000,49000,49600,118215,-1.5873015873015872,35820,13.38,1.38,3707,1.01,500,13528,-2744,-4386,-6398,0,32078,91,60061,25985,118215,18550,2835,64447,32383,118215,672004750,-136515550,-218277750,-317211450,0,1593000700,4503500,2988387750,1295637200,5881529150,920995950,141019050,3206665500,1612848650,5881529150
2023-06-26,49000,50200,48250,49400,101115,-0.4032258064516129,35820,13.33,1.38,3707,1.01,500,27498,-1644,-15414,-10440,0,40605,1285,39589,19636,101115,13107,2929,55003,30076,101115,1359102550,-81823600,-763415500,-513863450,0,2004641100,62529900,1942603100,967228200,4977002300,645538550,144353500,2706018600,1481091650,4977002300
2023-06-27,49400,50000,48700,49400,54527,0.0,35820,13.33,1.38,3707,1.01,500,1834,-456,274,-1652,0,14198,152,28945,11232,54527,12364,608,28671,12884,54527,91758900,-22587500,14052150,-83223550,0,703331350,7580500,1430920450,553651050,2695483350,611572450,30168000,1416868300,636874600,2695483350
2023-06-28,49750,52900,49750,50300,238359,1.8218623481781375,35820,13.57,1.4,3707,0.99,500,-4633,2368,-3426,5691,0,47029,11963,143566,35801,238359,51662,9595,146992,30110,238359,-213738550,119724000,-185257150,279271700,0,2421602350,620901500,7413083350,1829356750,12284943950,2635340900,501177500,7598340500,1550085050,12284943950
2023-06-29,50300,50500,48950,49200,70436,-2.1868787276341948,35820,13.27,1.37,3707,1.02,500,-8673,2029,-2853,9497,0,13822,2451,33502,20661,70436,22495,422,36355,11164,70436,-428065450,100706600,-138949950,466308800,0,686270700,121715100,1659773700,1022221750,3489981250,1114336150,21008500,1798723650,555912950,3489981250
2023-06-30,48900,51400,48800,50800,107143,3.2520325203252036,35820,13.7,1.42,3707,0.98,500,16794,-12376,-13816,9398,0,32304,1544,44131,29164,107143,15510,13920,57947,19766,107143,855986050,-626490500,-692134550,462639000,0,1638460400,78691900,2232621250,1463375100,5413148650,782474350,705182400,2924755800,1000736100,5413148650
2023-07-03,52000,54900,52000,54000,396952,6.299212598425196,35820,14.57,1.51,3707,0.93,500,159349,-61655,-90502,-7192,0,211773,6707,143450,35022,396952,52424,68362,233952,42214,396952,8632334900,-3339693400,-4913623400,-379018100,0,11469148500,361387000,7722287100,1890453600,21443276200,2836813600,3701080400,12635910500,2269471700,21443276200
2023-07-04,54000,54800,53000,53600,144530,-0.7407407407407408,35820,14.46,1.5,3707,0.93,500,48972,-28329,-3491,-17152,0,78360,730,54862,10578,144530,29388,29059,58353,27730,144530,2642281400,-1524715700,-189638500,-927927200,0,4223664800,38868000,2947136100,566764600,7776433500,1581383400,1563583700,3136774600,1494691800,7776433500
2023-07-05,53100,54500,52500,53000,89441,-1.1194029850746268,35820,14.3,1.48,3707,0.94,500,9139,-40,-6258,-2841,0,42051,120,39030,8240,89441,32912,160,45288,11081,89441,492424800,-2118000,-335108500,-155198300,0,2249957000,6314000,2083845400,439642000,4779758400,1757532200,8432000,2418953900,594840300,4779758400
2023-07-06,52600,53500,51900,52600,68077,-0.7547169811320755,35820,14.19,1.47,3707,0.95,500,7313,-950,-4853,-1510,0,27919,1550,24328,14280,68077,20606,2500,29181,15790,68077,389495200,-48883800,-256781800,-83829600,0,1474331400,81301300,1278889700,748991100,3583513500,1084836200,130185100,1535671500,832820700,3583513500
2023-07-07,51800,53100,50800,52700,118089,0.19011406844106463,35820,14.22,1.47,3707,0.95,500,4769,-7496,-2899,5626,0,51781,200,37046,29062,118089,47012,7696,39945,23436,118089,275528400,-388488700,-152502900,265463200,0,2704652900,10560000,1922290100,1496070100,6133573100,2429124500,399048700,2074793000,1230606900,6133573100
2023-07-10,52300,52700,51200,51200,48563,-2.846299810246679,35820,13.81,1.43,3707,0.98,500,-11112,-735,8427,3420,0,8574,21,29356,10612,48563,19686,756,20929,7192,48563,-575777500,-38111700,436581900,177307300,0,445657800,1089900,1522265200,551056900,2520069800,1021435300,39201600,1085683300,373749600,2520069800
2023-07-11,52000,53700,51400,53300,104516,4.1015625,35820,14.38,1.49,3707,0.94,500,54997,-10774,-33013,-11210,0,69508,0,25047,9961,104516,14511,10774,58060,21171,104516,2921808800,-572919100,-1756224600,-592665100,0,3691092600,0,1324412300,528414900,5543919800,769283800,572919100,3080636900,1121080000,5543919800
2023-07-12,53300,54800,52500,54300,138682,1.876172607879925,35820,14.65,1.52,3707,0.92,500,66784,877,-43355,-24306,0,85370,4000,42316,6996,138682,18586,3123,85671,31302,138682,3626540700,49133900,-2357937200,-1317737400,0,4635173800,218454500,2294819400,379313300,7527761000,1008633100,169320600,4652756600,1697050700,7527761000
2023-07-13,54700,54700,51600,52100,111525,-4.051565377532229,35820,14.05,1.45,3707,0.96,500,2667,-8644,24083,-18106,0,24001,941,77186,9397,111525,21334,9585,53103,27503,111525,144448900,-457929300,1263714600,-950234200,0,1264175700,50154400,4055805200,497781700,5867917000,1119726800,508083700,2792090600,1448015900,5867917000
2023-07-14,51800,52500,50400,52200,73806,0.19193857965451055,35820,14.08,1.46,3707,0.96,500,8536,-1097,-8722,1283,0,29529,0,35630,8647,73806,20993,1097,44352,7364,73806,447014600,-56811300,-454179100,63975800,0,1538833200,0,1841082300,446156200,3826071700,1091818600,56811300,2295261400,382180400,3826071700
2023-07-17,52100,53100,50400,51600,114693,-1.1494252873563218,35820,13.92,1.44,3707,0.97,500,-13640,-1087,-2468,17195,0,25486,294,58462,30451,114693,39126,1381,60930,13256,114693,-698948000,-55230300,-123635600,877813900,0,1318291300,15381000,3010912400,1568072800,5912657500,2017239300,70611300,3134548000,690258900,5912657500
2023-07-18,51600,51700,50200,50900,90150,-1.3565891472868217,35820,13.73,1.42,3707,0.98,500,-2196,-5517,-16203,23916,0,27944,30,33591,28585,90150,30140,5547,49794,4669,90150,-111757800,-278417600,-825183200,1215358600,0,1423558600,1536000,1705138000,1453215800,4583448400,1535316400,279953600,2530321200,237857200,4583448400
2023-07-19,50600,52800,50600,51100,75482,0.3929273084479371,35820,13.78,1.43,3707,0.98,500,-6815,24,-5553,12344,0,17440,200,32923,24919,75482,24255,176,38476,12575,75482,-345296900,1243600,-292606000,636659300,0,910461200,10200000,1695686700,1286932400,3903280300,1255758100,8956400,1988292700,650273100,3903280300
2023-07-20,50800,52200,50800,51800,39797,1.36986301369863,35820,13.97,1.45,3707,0.97,500,-13788,-800,3313,11275,0,1706,0,20625,17466,39797,15494,800,17312,6191,39797,-708921500,-41139100,170658000,579402600,0,87793700,0,1060345800,898186000,2046325500,796715200,41139100,889687800,318783400,2046325500
2023-07-21,51600,54300,51300,54000,98098,4.247104247104247,35820,14.57,1.51,3707,0.93,500,27477,62,-26382,-1157,0,38555,200,42131,17212,98098,11078,138,68513,18369,98098,1463336400,3225800,-1394312200,-72250000,0,2048509300,10600000,2243850300,905643200,5208602800,585172900,7374200,3638162500,977893200,5208602800
2023-07-24,54000,56400,53400,54500,148219,0.9259259259259258,35820,14.7,1.52,3707,0.92,500,24789,-5884,-24385,5480,0,42028,1320,77597,27274,148219,17239,7204,101982,21794,148219,1364786800,-325579600,-1346235600,307028400,0,2309797100,72737900,4271930900,1503595000,8158060900,945010300,398317500,5618166500,1196566600,8158060900
2023-07-25,54500,60900,52900,58500,446615,7.339449541284404,35820,15.78,1.63,3707,0.85,500,68883,-20893,-67295,19305,0,115893,6038,239431,85253,446615,47010,26931,306726,65948,446615,4041139000,-1205273500,-3963758300,1127892800,0,6757720100,359697500,13949703700,4975977700,26043099000,2716581100,1564971000,17913462000,3848084900,26043099000
2023-07-26,58400,58800,52300,52600,292812,-10.085470085470085,35820,14.19,1.47,3707,0.95,500,-54127,-203,37244,17086,0,51240,1938,175669,63965,292812,105367,2141,138425,46879,292812,-2939644800,-13596800,2068127600,885114000,0,2790008300,105665100,9628422300,3475092200,15999187900,5729653100,119261900,7560294700,2589978200,15999187900
2023-07-27,52600,57300,52600,56000,161815,6.4638783269961975,35820,15.11,1.56,3707,0.89,500,9274,4214,67,-13555,0,31135,6601,91852,32227,161815,21861,2387,91785,45782,161815,522927800,238819400,8133000,-769880200,0,1742729300,371449500,5122494900,1787132800,9023806500,1219801500,132630100,5114361900,2557013000,9023806500
2023-07-28,55400,57300,54700,57300,70595,2.3214285714285716,35820,15.46,1.6,3707,0.87,500,-383,808,-1861,1436,0,14872,809,40239,14675,70595,15255,1,42100,13239,70595,-22654800,45408800,-99051700,76297700,0,832123000,45464900,2261225200,820504400,3959317500,854777800,56100,2360276900,744206700,3959317500
2023-07-31,57800,58000,56200,58000,87986,1.2216404886561953,35820,15.65,1.62,3707,0.86,500,16164,-20,-23590,7446,0,22285,0,41487,24214,87986,6121,20,65077,16768,87986,928078900,-1146000,-1337276900,410344000,0,1279950400,0,2375814700,1372078300,5027843400,351871500,1146000,3713091600,961734300,5027843400
2023-08-01,58000,58600,57300,58100,91072,0.1724137931034483,35820,15.67,1.62,3707,0.86,500,6019,-5172,392,-1239,0,45804,176,37257,7835,91072,39785,5348,36865,9074,91072,348204800,-300486900,25056200,-72774100,0,2656055900,10205600,2164389100,454607200,5285257800,2307851100,310692500,2139332900,527381300,5285257800
2023-08-02,57600,60000,56900,58600,114248,0.8605851979345954,35820,15.81,1.64,3707,0.85,500,8187,6180,-12867,-1500,0,21802,9575,63857,19014,114248,13615,3395,76724,20514,114248,480567400,358013700,-750281500,-88299600,0,1281503800,558354400,3757904400,1113943400,6711706000,800936400,200340700,4508185900,1202243000,6711706000
2023-08-03,59000,59400,56900,58700,82695,0.17064846416382254,35820,15.83,1.64,3707,0.85,500,-3669,-3080,783,5966,0,14018,4723,46746,17208,82695,17687,7803,45963,11242,82695,-205636100,-179629100,44757900,340507300,0,816004100,274745300,2721923900,997379100,4810052400,1021640200,454374400,2677166000,656871800,4810052400
2023-08-04,58800,58900,56100,57300,73977,-2.385008517887564,35820,15.46,1.6,3707,0.87,500,1922,-384,-1377,-161,0,19577,2298,35064,17038,73977,17655,2682,36441,17199,73977,122611300,-22442500,-82999600,-17169200,0,1126200100,130862100,2007579000,972484400,4237125600,1003588800,153304600,2090578600,989653600,4237125600
2023-08-07,57300,57400,55300,56500,72016,-1.3961605584642234,35820,15.24,1.58,3707,0.88,500,-19872,-2430,-49,22351,0,8744,1551,30920,30801,72016,28616,3981,30969,8450,72016,-1111092500,-136439700,-4508200,1252040400,0,490397300,86960900,1735830200,1729332100,4042520500,1601489800,223400600,1740338400,477291700,4042520500
2023-08-08,56500,58100,55600,57500,72122,1.7699115044247788,35820,15.51,1.61,3707,0.87,500,-1915,-4127,2845,3197,0,22971,490,33365,15296,72122,24886,4617,30520,12099,72122,-96306800,-234200600,159002300,171505100,0,1309759000,27548300,1898457600,863279400,4099044300,1406065800,261748900,1739455300,691774300,4099044300
2023-08-09,56900,59100,56900,58000,72339,0.8695652173913043,35820,15.65,1.62,3707,0.86,500,-3126,-1572,7483,-2785,0,6921,2489,50904,12025,72339,10047,4061,43421,14810,72339,-184513600,-91317700,436627900,-160796600,0,401266600,144445100,2961274200,698950100,4205936000,585780200,235762800,2524646300,859746700,4205936000
2023-08-10,57900,57900,55600,56000,71215,-3.4482758620689653,35820,15.11,1.56,3707,0.89,500,5314,-1262,-5176,1124,0,14051,2150,46520,8494,71215,8737,3412,51696,7370,71215,300446900,-70156300,-294179600,63889000,0,794321200,121825000,2625759500,480372200,4022277900,493874300,191981300,2919939100,416483200,4022277900
2023-08-11,56000,57800,55100,57400,110675,2.5,35820,15.48,1.6,3707,0.87,500,-24924,-2967,6608,21283,0,18892,650,54845,36288,110675,43816,3617,48237,15005,110675,-1377910100,-168228400,362705900,1183432600,0,1065509700,37001700,3088841600,2038046900,6229399900,2443419800,205230100,2726135700,854614300,6229399900
2023-08-14,56200,60000,56000,59500,237806,3.6585365853658534,35820,16.05,1.66,3707,0.84,500,-7579,-2845,-18460,28884,0,31295,4318,156639,45554,237806,38874,7163,175099,16670,237806,-448297300,-169827300,-1088120700,1706245300,0,1846301200,254937000,8967394800,2691499200,13760132200,2294598500,424764300,10055515500,985253900,13760132200
2023-08-16,52600,52700,47900,48700,577382,-18.15126050420168,35820,13.14,1.36,3707,1.03,500,-4164,-24408,74104,-45532,0,149413,5144,362466,60359,577382,153577,29552,288362,105891,577382,-177387450,-1234020950,3709407050,-2297998650,0,7526458950,257511150,18215757650,3035763900,29035491650,7703846400,1491532100,14506350600,5333762550,29035491650
2023-08-17,48300,50100,46450,49500,142611,1.642710472279261,35820,13.35,1.38,3707,1.01,500,5244,1184,-33068,26640,0,32007,1540,61830,47234,142611,26763,356,94898,20594,142611,261918550,57574050,-1608777250,1289284650,0,1563097400,74911250,2997176750,2285392750,6920578150,1301178850,17337200,4605954000,996108100,6920578150
2023-08-18,48950,53500,48300,51700,219870,4.444444444444445,35820,13.95,1.44,3707,0.97,500,44879,6914,-73713,21920,0,78724,6915,85791,48440,219870,33845,1,159504,26520,219870,2340564850,353057050,-3772243100,1078621200,0,4093043150,353107850,4390803000,2449490550,11286444550,1752478300,50800,8163046100,1370869350,11286444550
2023-08-21,51800,53100,51100,51900,106205,0.3868471953578337,35820,14.0,1.45,3707,0.96,500,-9086,-160,-3919,13165,0,37635,702,40369,27499,106205,46721,862,44288,14334,106205,-466848900,-8400500,-201450300,676699700,0,1949808500,36543300,2101657700,1425345500,5513355000,2416657400,44943800,2303108000,748645800,5513355000
2023-08-22,52600,52600,50800,52000,48927,0.1926782273603083,35820,14.03,1.45,3707,0.96,500,4534,-484,-14276,10226,0,19424,196,14910,14397,48927,14890,680,29186,4171,48927,235308400,-25186800,-738254300,528132700,0,1006700800,10035200,770698800,744262900,2531697700,771392400,35222000,1508953100,216130200,2531697700
2023-08-23,52000,53300,50200,50200,108802,-3.4615384615384617,35820,13.54,1.4,3707,1.0,500,-20793,-3055,-21955,45803,0,23719,9,30912,54162,108802,44512,3064,52867,8359,108802,-1063836800,-154678200,-1124445800,2342960800,0,1230254500,455400,1591516200,2779667400,5601893500,2294091300,155133600,2715962000,436706600,5601893500
2023-08-24,50200,50500,48850,49500,105930,-1.394422310756972,35820,13.35,1.38,3707,1.01,500,-11106,-6140,-9050,26296,0,28074,3055,40705,34096,105930,39180,9195,49755,7800,105930,-549839750,-300853000,-450444600,1301137350,0,1392613850,151450750,2010573300,1688395300,5243033200,1942453600,452303750,2461017900,387257950,5243033200
2023-08-25,49450,50400,48300,48900,57696,-1.2121212121212122,35820,13.19,1.37,3707,1.02,500,6260,1049,-14733,7424,0,12785,1100,22873,20938,57696,6525,51,37606,13514,57696,309316550,50850450,-727264650,367097650,0,628441400,53410000,1120427150,1030211550,2832490100,319124850,2559550,1847691800,663113900,2832490100
2023-08-28,48850,50500,48650,50200,49641,2.658486707566462,35820,13.54,1.4,3707,1.0,500,8096,4,-12462,4362,0,18156,4,15638,15843,49641,10060,0,28100,11481,49641,407891850,198600,-622524400,214433950,0,905499150,198600,772284600,785081250,2463063600,497607300,0,1394809000,570647300,2463063600
2023-08-29,50400,52200,50300,51300,57590,2.1912350597609564,35820,13.84,1.43,3707,0.97,500,15510,-16,-10401,-5093,0,21546,0,20244,15800,57590,6036,16,30645,20893,57590,802406900,-823500,-537393200,-264190200,0,1113840500,0,1044226800,814586000,2972653300,311433600,823500,1581620000,1078776200,2972653300
2023-08-30,51600,52200,50900,51800,38228,0.9746588693957114,35820,13.97,1.45,3707,0.97,500,9839,0,-3090,-6749,0,12685,0,17739,7804,38228,2846,0,20829,14553,38228,506635800,0,-159493400,-347142400,0,653176100,0,913988600,402327700,1969492400,146540300,0,1073482000,749470100,1969492400
2023-08-31,51900,52500,51500,52500,53973,1.3513513513513513,35820,14.16,1.47,3707,0.95,500,14647,-4119,-20958,10430,0,19403,0,11506,23064,53973,4756,4119,32464,12634,53973,759755100,-214169100,-1089932900,544346900,0,1006734100,0,598660600,1204043900,2809438600,246979000,214169100,1688593500,659697000,2809438600
