날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-05,26600,27550,25900,27550,58607,3.377110694183865,75645,4.78,0.36,5760,2.18,600,9804,-1000,3456,-12260,0,12267,0,36522,9818,58607,2463,1000,33066,22078,58607,260584600,-26650100,94859700,-328794200,0,325948550,0,987487550,262942700,1576378800,65363950,26650100,892627850,591736900,1576378800
2024-02-06,27500,27500,26350,27000,38948,-1.9963702359346642,75645,4.69,0.36,5760,2.22,600,8919,-710,81,-8290,0,13581,0,21517,3850,38948,4662,710,21436,12140,38948,239152850,-19093050,3538000,-223597800,0,363885250,0,579085450,103030750,1046001450,124732400,19093050,575547450,326628550,1046001450
2024-02-07,27000,28500,26900,28500,70987,5.555555555555555,75645,4.95,0.38,5760,2.11,600,6980,-100,-31292,24412,0,9585,0,29269,32133,70987,2605,100,60561,7721,70987,193039700,-2834450,-876428850,686223600,0,265898650,0,824286800,903889900,1994075350,72858950,2834450,1700715650,217666300,1994075350
2024-02-08,29200,29200,28200,28900,37302,1.4035087719298245,75645,5.02,0.38,5760,2.08,600,1036,0,2641,-3677,0,4207,0,26678,6417,37302,3171,0,24037,10094,37302,30407550,0,75796700,-106204250,0,121747950,0,768738000,184596050,1075082000,91340400,0,692941300,290800300,1075082000
2024-02-13,28900,28900,28200,28500,30153,-1.384083044982699,75645,4.95,0.38,5760,2.11,600,1616,0,6775,-8391,0,2582,0,24319,3252,30153,966,0,17544,11643,30153,46057550,0,192816350,-238873900,0,73558950,0,692306050,92585050,858450050,27501400,0,499489700,331458950,858450050
2024-02-14,28500,28500,27150,27250,31300,-4.385964912280701,75645,4.73,0.36,5760,2.2,600,7796,0,-9454,1658,0,11259,0,13124,6917,31300,3463,0,22578,5259,31300,219688700,0,-264423700,44735000,0,314544950,0,361922600,190945400,867412950,94856250,0,626346300,146210400,867412950
2024-02-15,27200,27450,26850,27200,22796,-0.1834862385321101,75645,4.72,0.36,5760,2.21,600,12901,-120,-12368,-413,0,12951,0,6699,3146,22796,50,120,19067,3559,22796,349024550,-3247250,-334787850,-10989450,0,350382750,0,181636300,85412550,617431600,1358200,3247250,516424150,96402000,617431600
2024-02-16,27200,27500,27000,27400,30164,0.7352941176470588,75645,4.76,0.36,5760,2.19,600,11677,-4000,-14138,6461,0,13759,0,6664,9741,30164,2082,4000,20802,3280,30164,315866750,-108247900,-383222850,175604000,0,372412650,0,180906350,264659500,817978500,56545900,108247900,564129200,89055500,817978500
2024-02-19,27350,27800,27200,27450,14619,0.18248175182481752,75645,4.77,0.36,5760,2.19,600,1962,-484,-806,-672,0,3325,16,9691,1587,14619,1363,500,10497,2259,14619,54202600,-13307950,-22288200,-18606450,0,91707150,442050,266881350,43775750,402806300,37504550,13750000,289169550,62382200,402806300
2024-02-20,27550,27700,27250,27700,33369,0.9107468123861567,75645,4.81,0.37,5760,2.17,600,28678,-412,-26360,-1906,0,29124,0,2454,1791,33369,446,412,28814,3697,33369,786464950,-11307300,-722985150,-52172500,0,798694550,0,67302750,49179700,915177000,12229600,11307300,790287900,101352200,915177000
2024-02-21,27450,27700,27400,27500,24335,-0.7220216606498195,75645,4.77,0.36,5760,2.18,600,14642,0,-12895,-1747,0,18853,0,2447,3035,24335,4211,0,15342,4782,24335,401937950,0,-354064200,-47873750,0,517603650,0,67267950,83397700,668269300,115665700,0,421332150,131271450,668269300
2024-02-22,27750,27750,27350,27700,11143,0.7272727272727273,75645,4.81,0.37,5760,2.17,600,8412,-1000,-5929,-1483,0,8679,0,2060,404,11143,267,1000,7989,1887,11143,232208400,-27700000,-163811100,-40697300,0,239560950,0,56628250,11147250,307336450,7352550,27700000,220439350,51844550,307336450
2024-02-23,27500,27800,27400,27550,9188,-0.5415162454873645,75645,4.78,0.36,5760,2.18,600,3582,10,-2731,-861,0,4018,10,4517,643,9188,436,0,7248,1504,9188,98461300,276000,-75070150,-23667150,0,110446400,276000,124573900,17770750,253067050,11985100,0,199644050,41437900,253067050
2024-02-26,27300,27350,25350,25450,81041,-7.6225045372050815,75645,4.42,0.34,5760,2.36,600,18335,-588,-1349,-16398,0,37257,0,36747,7037,81041,18922,588,38096,23435,81041,497917650,-15984200,-59896400,-422037050,0,1007434400,0,962280350,190224400,2159939150,509516750,15984200,1022176750,612261450,2159939150
2024-02-27,25450,25800,25050,25650,20152,0.7858546168958742,75645,4.45,0.34,5760,2.34,600,5013,-1800,-6513,3300,0,6483,0,7053,6616,20152,1470,1800,13566,3316,20152,127033750,-45997300,-165987950,84951500,0,164577600,0,179109500,169154200,512841300,37543850,45997300,345097450,84202700,512841300
2024-02-28,25400,26300,25400,26200,16689,2.144249512670565,75645,4.55,0.35,5760,2.29,600,5204,-999,-5451,1246,0,5550,1,6707,4431,16689,346,1000,12158,3185,16689,134624200,-25774150,-140932150,32082100,0,143524250,26250,174965700,115004600,433520800,8900050,25800400,315897850,82922500,433520800
2024-02-29,26200,26400,25900,26100,16533,-0.38167938931297707,75645,4.53,0.35,5760,2.3,600,9453,-300,-7688,-1465,0,11000,0,4750,783,16533,1547,300,12438,2248,16533,245884800,-7860000,-199747950,-38276850,0,286198800,0,123984050,20403300,430586150,40314000,7860000,323732000,58680150,430586150
2024-03-04,26500,26650,25900,26500,23104,1.532567049808429,75645,4.6,0.35,5760,2.26,600,6292,-300,-13235,7243,0,7443,0,7197,8464,23104,1151,300,20432,1221,23104,163363850,-7905000,-345536650,190077800,0,193513550,0,188547450,222164250,604225250,30149700,7905000,534084100,32086450,604225250
2024-03-05,26600,26850,25900,26350,37812,-0.5660377358490566,75645,4.57,0.35,5760,2.28,600,18873,0,-24449,5576,0,19576,0,11749,6487,37812,703,0,36198,911,37812,492507700,0,-638016300,145508600,0,510934750,0,307259450,169653900,987848100,18427050,0,945275750,24145300,987848100
2024-03-06,26500,27150,26150,27000,30971,2.4667931688804554,75645,4.69,0.36,5760,2.22,600,14362,-1034,-21195,7867,0,14766,0,6721,9484,30971,404,1034,27916,1617,30971,387115800,-27206200,-569837750,209928150,0,397799650,0,178883950,253040000,829723600,10683850,27206200,748721700,43111850,829723600
2024-03-07,27000,27050,26300,26400,16528,-2.2222222222222223,75645,4.58,0.35,5760,2.27,600,4591,0,2623,-7214,0,7439,0,8000,1089,16528,2848,0,5377,8303,16528,121712900,0,69828100,-191541000,0,197010200,0,212340900,28836200,438187300,75297300,0,142512800,220377200,438187300
2024-03-08,26750,26750,25250,25450,50615,-3.5984848484848486,75645,4.42,0.34,5760,2.36,600,29117,400,-22046,-7471,0,31393,400,15500,3322,50615,2276,0,37546,10793,50615,765656300,10160000,-584553100,-191263200,0,824262700,10160000,398490800,86972100,1319885600,58606400,0,983043900,278235300,1319885600
2024-03-11,25500,26450,25400,26200,28183,2.9469548133595285,75645,4.55,0.35,5760,2.29,600,16451,-800,-18187,2536,0,20767,0,3557,3859,28183,4316,800,21744,1323,28183,427573150,-20855000,-472073300,65355150,0,537653150,0,91739750,99394100,728787000,110080000,20855000,563813050,34038950,728787000
2024-03-12,26100,26850,26000,26700,42473,1.9083969465648856,75645,4.64,0.35,5760,2.25,600,13944,-890,-16264,3210,0,30091,10,5167,7205,42473,16147,900,21431,3995,42473,368760450,-23602000,-430196200,85037750,0,794207050,263000,135625250,189485750,1119581050,425446600,23865000,565821450,104448000,1119581050
2024-03-13,26750,26950,26350,26700,41427,0.0,75645,4.64,0.35,5760,2.25,600,3361,-700,-5081,2420,0,25476,0,9396,6555,41427,22115,700,14477,4135,41427,89609000,-18585000,-136174750,65150750,0,677275650,0,249301150,174853100,1101429900,587666650,18585000,385475900,109702350,1101429900
2024-03-14,26700,27100,26500,26900,51769,0.7490636704119851,75645,4.67,0.36,5760,2.23,600,21706,-1300,-22497,2091,0,37328,0,9798,4643,51769,15622,1300,32295,2552,51769,583172500,-34800000,-604785850,56413350,0,1000533050,0,261018150,124421300,1385972500,417360550,34800000,865804000,68007950,1385972500
2024-03-15,26950,27400,26600,27250,66543,1.3011152416356877,75645,4.73,0.36,5760,2.2,600,37158,0,-41650,4492,0,51202,0,8916,6425,66543,14044,0,50566,1933,66543,1006385300,0,-1128075650,121690350,0,1385421150,0,240692750,173683900,1799797800,379035850,0,1368768400,51993550,1799797800
2024-03-18,27250,27250,24500,24650,68776,-9.541284403669724,75645,4.28,0.33,5760,2.43,600,22273,-261,15417,-37429,0,24270,50,43290,1166,68776,1997,311,27873,38595,68776,576537900,-6513000,388501200,-958526100,0,627060400,1300000,1103283550,30369750,1762013700,50522500,7813000,714782350,988895850,1762013700
2024-03-19,24500,26900,24350,25700,105470,4.259634888438134,75645,4.46,0.34,5760,2.33,600,19601,-1300,-13739,-4562,0,26583,2,60504,18381,105470,6982,1302,74243,22943,105470,494750500,-32104350,-340432200,-122213950,0,672803700,50200,1549445050,464245600,2686544550,178053200,32154550,1889877250,586459550,2686544550
2024-03-20,25600,26550,25500,25800,37753,0.38910505836575876,75645,4.48,0.34,5760,2.33,600,9800,200,-4289,-5711,0,11432,202,18358,7761,37753,1632,2,22647,13472,37753,255227100,5295400,-114160500,-146362000,0,297626850,5347700,478484150,203409250,984867950,42399750,52300,592644650,349771250,984867950
2024-03-21,26100,26550,25600,26200,41891,1.550387596899225,75645,4.55,0.35,5760,2.29,600,29556,-680,-31172,2296,0,31539,0,2405,7947,41891,1983,680,33577,5651,41891,777183600,-17766500,-819826900,60409800,0,828913850,0,62765450,209466300,1101145600,51730250,17766500,882592350,149056500,1101145600
2024-03-22,26200,26200,24700,24900,20520,-4.961832061068702,75645,4.32,0.33,5760,2.41,600,1303,0,7307,-8610,0,2703,0,16699,1118,20520,1400,0,9392,9728,20520,32760400,0,183687650,-216448050,0,67899100,0,419679800,28168950,515747850,35138700,0,235992150,244617000,515747850
2024-03-25,25200,25200,24100,24150,16985,-3.0120481927710845,75645,4.19,0.32,5760,2.48,600,129,0,6115,-6244,0,1393,0,14870,722,16985,1264,0,8755,6966,16985,3150600,0,148521700,-151672300,0,33990200,0,361199200,17696650,412886050,30839600,0,212677500,169368950,412886050
2024-03-26,23950,24600,23800,23950,21702,-0.8281573498964804,75645,4.16,0.32,5760,2.51,600,1141,-2000,-72,931,0,3692,0,12036,5974,21702,2551,2000,12108,5043,21702,27633900,-47704450,-2372550,22443100,0,89423200,0,288862200,144431850,522717250,61789300,47704450,291234750,121988750,522717250
2024-03-27,23800,23950,22900,23000,25567,-3.966597077244259,75645,3.99,0.3,5760,2.61,600,-638,-830,9534,-8066,0,1341,20,20178,4028,25567,1979,850,10644,12094,25567,-14784900,-19132500,221374250,-187456850,0,31272950,460000,469054600,93210450,593998000,46057850,19592500,247680350,280667300,593998000
2024-03-28,23000,23300,22650,22750,16561,-1.0869565217391304,75645,3.95,0.3,5760,2.64,600,-84,-2000,-731,2815,0,1482,0,10377,4702,16561,1566,2000,11108,1887,16561,-1938750,-45463550,-17172500,64574800,0,33745600,0,236695650,107624550,378065800,35684350,45463550,253868150,43049750,378065800
2024-03-29,22800,23150,22550,22900,11819,0.6593406593406593,75645,3.98,0.3,5760,2.62,600,4226,-1000,560,-3786,0,4755,0,5761,1303,11819,529,1000,5201,5089,11819,97061600,-22587550,12524400,-86998450,0,109158300,0,131724500,29724050,270606850,12096700,22587550,119200100,116722500,270606850
2024-04-01,22800,22950,22750,22750,5209,-0.6550218340611353,75645,3.95,0.3,5760,2.64,600,-521,0,2596,-2075,0,399,0,4473,337,5209,920,0,1877,2412,5209,-11858050,0,59232150,-47374100,0,9114350,0,102063450,7695700,118873500,20972400,0,42831300,55069800,118873500
2024-04-02,22700,22950,22200,22700,19369,-0.21978021978021978,75645,3.94,0.3,5760,2.64,600,-1478,30,615,833,0,1048,30,14709,3582,19369,2526,0,14094,2749,19369,-33213100,675000,14103050,18435050,0,23402000,675000,330002700,80221650,434301350,56615100,0,315899650,61786600,434301350
2024-04-03,22800,22800,22200,22350,10833,-1.5418502202643172,75645,3.88,0.3,5760,2.68,600,-3718,50,3851,-183,0,109,250,8991,1483,10833,3827,200,5140,1666,10833,-83103000,1097500,86088200,-4082700,0,2440800,5587500,200820450,33165650,242014400,85543800,4490000,114732250,37248350,242014400
2024-04-04,22350,23000,22200,22900,7071,2.460850111856823,75645,3.98,0.3,5760,2.62,600,2642,510,-1278,-1874,0,2937,610,2970,554,7071,295,100,4248,2428,7071,60224250,11710350,-29108000,-42826600,0,66930150,13962600,67695100,12583600,161171450,6705900,2252250,96803100,55410200,161171450
2024-04-05,22850,22900,22400,22450,2342,-1.9650655021834063,75645,3.9,0.3,5760,2.67,600,-328,-200,1570,-1042,0,44,0,2229,69,2342,372,200,659,1111,2342,-7375500,-4540000,35419050,-23503550,0,990750,0,50307250,1562000,52860000,8366250,4540000,14888200,25065550,52860000
2024-04-08,22450,22700,21550,21700,13447,-3.34075723830735,75645,3.77,0.29,5760,2.76,600,-403,-800,-160,1363,0,3074,0,7178,3195,13447,3477,800,7338,1832,13447,-8705350,-17294800,-3047650,29047800,0,66880650,0,156719800,69204200,292804650,75586000,17294800,159767450,40156400,292804650
2024-04-09,21650,22450,21650,22050,13602,1.6129032258064515,75645,3.83,0.29,5760,2.72,600,4950,220,-5965,795,0,6280,320,4286,2716,13602,1330,100,10251,1921,13602,110037350,4829750,-131536300,16669200,0,139330100,7001250,94143200,59464450,299939000,29292750,2171500,225679500,42795250,299939000
2024-04-11,21800,22200,21500,22050,10331,0.0,75645,3.83,0.29,5760,2.72,600,777,0,-1922,1145,0,1689,0,6233,2409,10331,912,0,8155,1264,10331,16877050,0,-41690450,24813400,0,36667150,0,135977450,52420250,225064850,19790100,0,177667900,27606850,225064850
2024-04-12,22250,22500,21550,21900,26734,-0.6802721088435374,75645,3.8,0.29,5760,2.74,600,-1620,-180,-1348,3148,0,11252,20,8000,7462,26734,12872,200,9348,4314,26734,-34296450,-3878400,-29356600,67531450,0,246392750,436000,175658850,162832300,585319900,280689200,4314400,205015450,95300850,585319900
2024-04-15,22200,22200,21450,21500,7587,-1.82648401826484,75645,3.73,0.28,5760,2.79,600,2643,0,-1075,-1568,0,3894,0,3157,536,7587,1251,0,4232,2104,7587,57277400,0,-23413950,-33863450,0,84318400,0,68011650,11593600,163923650,27041000,0,91425600,45457050,163923650
2024-04-16,21450,21450,21150,21150,5209,-1.627906976744186,75645,3.67,0.28,5760,2.84,600,-715,-31,-332,1078,0,1132,0,2010,2067,5209,1847,31,2342,989,5209,-15154700,-657200,-7146050,22957950,0,24123700,0,42721700,44007100,110852500,39278400,657200,49867750,21049150,110852500
2024-04-17,21250,21700,21200,21500,3217,1.6548463356973995,75645,3.73,0.28,5760,2.79,600,593,-300,-931,638,0,1184,0,1124,909,3217,591,300,2055,271,3217,12810200,-6392900,-20150600,13733300,0,25443600,0,24086050,19561250,69090900,12633400,6392900,44236650,5827950,69090900
2024-04-18,21550,22000,21500,21950,2844,2.0930232558139537,75645,3.81,0.29,5760,2.73,600,56,0,-933,877,0,85,0,1828,931,2844,29,0,2761,54,2844,1227700,0,-20360550,19132850,0,1864150,0,40021800,20317950,62203900,636450,0,60382350,1185100,62203900
2024-04-19,22400,22850,21650,22050,9084,0.45558086560364464,75645,3.83,0.29,5760,2.72,600,3005,45,-633,-2417,0,5183,45,2510,1346,9084,2178,0,3143,3763,9084,68469800,1003050,-14562600,-54910250,0,116445850,1003050,55803400,29553750,202806050,47976050,0,70366000,84464000,202806050
2024-04-22,22250,23550,22100,23100,24644,4.761904761904762,75645,4.01,0.31,5760,2.6,600,12294,323,-10678,-1939,0,14849,369,4925,4501,24644,2555,46,15603,6440,24644,284442650,7530450,-246686000,-45287100,0,342555050,8574650,113307200,103134950,567571850,58112400,1044200,359993200,148422050,567571850
2024-04-23,23050,23100,22650,22750,4173,-1.5151515151515151,75645,3.95,0.3,5760,2.64,600,75,-91,2305,-2289,0,248,0,3806,119,4173,173,91,1501,2408,4173,1709850,-2079300,52646950,-52277500,0,5664150,0,86926150,2725800,95316100,3954300,2079300,34279200,55003300,95316100
2024-04-24,22750,23050,22750,22900,2486,0.6593406593406593,75645,3.98,0.3,5760,2.62,600,1167,-84,-1038,-45,0,1337,0,964,185,2486,170,84,2002,230,2486,26828750,-1927600,-23882650,-1018500,0,30722450,0,22093300,4246250,57062000,3893700,1927600,45975950,5264750,57062000
2024-04-25,22550,23000,22550,23000,5177,0.43668122270742354,75645,3.99,0.3,5760,2.61,600,595,-48,-2849,2302,0,1415,0,1129,2633,5177,820,48,3978,331,5177,13727700,-1098150,-65037900,52408350,0,32328300,0,25772700,59971100,118072100,18600600,1098150,90810600,7562750,118072100
2024-04-26,23100,23150,22700,22950,3130,-0.21739130434782608,75645,3.98,0.3,5760,2.61,600,29,0,413,-442,0,366,0,2701,63,3130,337,0,2288,505,3130,673500,0,9398050,-10071550,0,8377250,0,61739650,1452150,71569050,7703750,0,52341600,11523700,71569050
2024-04-29,22950,23150,22750,23100,4640,0.6535947712418301,75645,4.01,0.31,5760,2.6,600,460,46,-247,-259,0,1233,46,3295,66,4640,773,0,3542,325,4640,10658650,1054100,-5749250,-5963500,0,28312200,1054100,75498950,1508100,106373350,17653550,0,81248200,7471600,106373350
2024-04-30,23100,23150,22800,22950,4229,-0.6493506493506493,75645,3.98,0.3,5760,2.61,600,-1332,0,1417,-85,0,746,0,3252,231,4229,2078,0,1835,316,4229,-30450300,0,32421750,-1971450,0,17118750,0,74616000,5286350,97021100,47569050,0,42194250,7257800,97021100
2024-05-02,22700,23100,22700,23050,7254,0.4357298474945534,84091,3.49,0.27,6602,3.9,900,236,0,1136,-1372,0,733,0,6371,150,7254,497,0,5235,1522,7254,5456450,0,25979800,-31436250,0,16833850,0,146080650,3437800,166352300,11377400,0,120100850,34874050,166352300
2024-05-03,23050,23300,22800,22850,18159,-0.8676789587852495,84091,3.46,0.27,6602,3.94,900,-591,0,889,-298,0,1781,0,13827,2551,18159,2372,0,12938,2849,18159,-13746750,0,20750350,-7003600,0,40642400,0,316770900,58457050,415870350,54389150,0,296020550,65460650,415870350
2024-05-07,23000,23000,22700,22850,8458,0.0,84091,3.46,0.27,6602,3.94,900,1101,200,1019,-2320,0,1594,200,6501,163,8458,493,0,5482,2483,8458,25184750,4550000,23247950,-52982700,0,36451150,4550000,148374400,3725850,193101400,11266400,0,125126450,56708550,193101400
2024-05-08,22650,23000,22650,22750,2942,-0.437636761487965,84091,3.45,0.27,6602,3.96,900,-196,0,288,-92,0,156,0,2129,657,2942,352,0,1841,749,2942,-4472250,0,6542900,-2070650,0,3556550,0,48414450,14986350,66957350,8028800,0,41871550,17057000,66957350
2024-05-09,22850,22950,22650,22950,4797,0.8791208791208791,84091,3.48,0.27,6602,3.92,900,1009,100,394,-1503,0,2055,100,2295,347,4797,1046,0,1901,1850,4797,23236400,2278400,8771050,-34285850,0,47061900,2278400,52277300,7924000,109541600,23825500,0,43506250,42209850,109541600
2024-05-10,22950,23150,22800,23000,6835,0.2178649237472767,84091,3.48,0.27,6602,3.91,900,487,0,-712,225,0,594,0,5270,971,6835,107,0,5982,746,6835,11170950,0,-16461450,5290500,0,13631500,0,121161700,22394300,157187500,2460550,0,137623150,17103800,157187500
2024-05-13,22950,22950,22500,22550,8027,-1.956521739130435,84091,3.42,0.27,6602,3.99,900,-135,60,440,-365,0,1665,60,5475,827,8027,1800,0,5035,1192,8027,-3021550,1362000,9952900,-8293350,0,37761150,1362000,124028300,18725700,181877150,40782700,0,114075400,27019050,181877150
2024-05-14,22450,23000,22400,22400,5728,-0.6651884700665188,84091,3.39,0.27,6602,4.02,900,-976,30,819,127,0,1919,30,3059,720,5728,2895,0,2240,593,5728,-21755600,679500,18292600,2783500,0,43739600,679500,69366950,16290500,130076550,65495200,0,51074350,13507000,130076550
2024-05-16,22500,22800,22350,22550,5756,0.6696428571428571,84091,3.42,0.27,6602,3.99,900,570,224,-1471,677,0,1856,224,2865,811,5756,1286,0,4336,134,5756,12840300,5089850,-33175800,15245650,0,41808350,5089850,64491600,18254200,129644000,28968050,0,97667400,3008550,129644000
2024-05-17,22300,22450,21650,21900,17694,-2.882483370288248,84091,3.32,0.26,6602,4.11,900,-2446,15,1018,1413,0,1916,15,12889,2874,17694,4362,0,11871,1461,17694,-53474900,328500,21784250,31362150,0,42129500,328500,282509950,63339600,388307550,95604400,0,260725700,31977450,388307550
2024-05-20,21900,22150,21550,21800,5026,-0.45662100456621,84091,3.3,0.26,6602,4.13,900,608,-35,221,-794,0,1573,0,2850,603,5026,965,35,2629,1397,5026,13356700,-763850,4937350,-17530200,0,34332200,0,62343350,13156450,109832000,20975500,763850,57406000,30686650,109832000
2024-05-21,21600,21950,21450,21600,5969,-0.9174311926605505,84091,3.27,0.26,6602,4.17,900,245,0,673,-918,0,1744,0,3201,1024,5969,1499,0,2528,1942,5969,5282100,0,14481950,-19764050,0,37677050,0,69272600,22206250,129155900,32394950,0,54790650,41970300,129155900
2024-05-22,21800,21800,21450,21450,6955,-0.6944444444444444,84091,3.25,0.26,6602,4.2,900,-3554,0,4426,-872,0,211,0,6145,599,6955,3765,0,1719,1471,6955,-76424400,0,95269950,-18845550,0,4551700,0,132355250,12911750,149818700,80976100,0,37085300,31757300,149818700
2024-05-23,21550,21750,21350,21450,4581,0.0,84091,3.25,0.26,6602,4.2,900,-635,0,1159,-524,0,138,0,4149,294,4581,773,0,2990,818,4581,-13689200,0,24958550,-11269350,0,2967100,0,89169550,6332950,98469600,16656300,0,64211000,17602300,98469600
2024-05-24,21450,21450,21050,21200,8340,-1.1655011655011656,84091,3.21,0.25,6602,4.25,900,-399,0,-220,619,0,1926,0,5401,1013,8340,2325,0,5621,394,8340,-8651100,0,-4434950,13086050,0,40617250,0,114274100,21422750,176314100,49268350,0,118709050,8336700,176314100
2024-05-27,21200,21300,21100,21250,3479,0.2358490566037736,84091,3.22,0.25,6602,4.24,900,168,0,110,-278,0,1009,0,2258,212,3479,841,0,2148,490,3479,3516600,0,2372800,-5889400,0,21346700,0,47835050,4503950,73685700,17830100,0,45462250,10393350,73685700
2024-05-28,21150,21300,20650,20750,11880,-2.3529411764705883,84091,3.14,0.25,6602,4.34,900,-1027,300,559,168,0,1374,300,8209,1997,11880,2401,0,7650,1829,11880,-21220050,6225000,11457600,3537450,0,28790750,6225000,170966550,41662800,247645100,50010800,0,159508950,38125350,247645100
2024-05-29,20750,20850,20200,20600,9375,-0.7228915662650602,84091,3.12,0.24,6602,4.37,900,-795,-1300,-910,3005,0,2092,0,3806,3477,9375,2887,1300,4716,472,9375,-16416950,-26450650,-18412750,61280350,0,42506000,0,78055050,70979750,191540800,58922950,26450650,96467800,9699400,191540800
2024-05-30,20550,20800,20500,20700,4510,0.48543689320388345,84091,3.14,0.25,6602,4.35,900,243,0,329,-572,0,453,0,3784,273,4510,210,0,3455,845,4510,4993450,0,6784650,-11778100,0,9345200,0,77936500,5635900,92917600,4351750,0,71151850,17414000,92917600
2024-05-31,20750,20800,20100,20100,5890,-2.898550724637681,84091,3.04,0.24,6602,4.48,900,725,301,2022,-3048,0,994,301,4290,305,5890,269,0,2268,3353,5890,14770850,6170050,41535050,-62475950,0,20283200,6170050,87684750,6254400,120392400,5512350,0,46149700,68730350,120392400
2024-06-03,20100,20450,19990,20300,15887,0.9950248756218906,84091,3.07,0.24,6602,4.43,900,-979,5,-1113,2087,0,440,5,8806,6636,15887,1419,0,9919,4549,15887,-19839210,101750,-22603810,42341270,0,8858440,101750,177874590,134046050,320880830,28697650,0,200478400,91704780,320880830
2024-06-04,20400,20500,20100,20100,3832,-0.9852216748768473,84091,3.04,0.24,6602,4.48,900,-517,10,413,94,0,451,10,3071,300,3832,968,0,2658,206,3832,-10477550,203000,8346500,1928050,0,9169450,203000,62432650,6115800,77920900,19647000,0,54086150,4187750,77920900
2024-06-05,20350,20350,20000,20100,5130,0.0,84091,3.04,0.24,6602,4.48,900,323,-403,-824,904,0,439,0,3756,935,5130,116,403,4580,31,5130,6476800,-8100300,-16547650,18171150,0,8810900,0,75469150,18795900,103075950,2334100,8100300,92016800,624750,103075950
2024-06-07,20300,20300,19780,20050,23879,-0.24875621890547264,84091,3.04,0.24,6602,4.49,900,-2462,0,-1773,4235,0,2712,0,14799,6368,23879,5174,0,16572,2133,23879,-49210740,0,-35743090,84953830,0,54170580,0,296073220,127534510,477778310,103381320,0,331816310,42580680,477778310
2024-06-10,20150,20250,20000,20150,10368,0.4987531172069825,84091,3.05,0.24,6602,4.47,900,-18,0,-3651,3669,0,1460,0,5029,3879,10368,1478,0,8680,210,10368,-419650,0,-73293250,73712900,0,29278400,0,100645200,77940100,207863700,29698050,0,173938450,4227200,207863700
2024-06-11,20300,20300,19950,20000,12249,-0.7444168734491315,84091,3.03,0.24,6602,4.5,900,147,0,-123,-24,0,2734,0,7201,2314,12249,2587,0,7324,2338,12249,2884950,0,-2571950,-313000,0,54723590,0,144223870,46453140,245400600,51838640,0,146795820,46766140,245400600
2024-06-12,20000,20150,18840,20000,12182,0.0,84091,3.03,0.24,6602,4.5,900,-284,430,2108,-2254,0,2585,430,7990,1177,12182,2869,0,5882,3431,12182,-5595590,8572790,41828160,-44805360,0,51466050,8572790,159074940,23498750,242612530,57061640,0,117246780,68304110,242612530
2024-06-13,19910,20150,19820,19870,14549,-0.65,84091,3.01,0.24,6602,4.53,900,107,10,1106,-1223,0,4922,10,7188,2429,14549,4815,0,6082,3652,14549,2223460,200000,21682790,-24106250,0,98029380,200000,143024400,48539860,289793640,95805920,0,121341610,72646110,289793640
2024-06-14,19710,20000,19610,19900,23045,0.1509813789632612,84091,3.01,0.24,6602,4.52,900,-586,-217,-1153,1956,0,6102,83,11021,5839,23045,6688,300,12174,3883,23045,-11736980,-4286650,-23031300,39054930,0,120962250,1644630,218764240,116076550,457447670,132699230,5931280,241795540,77021620,457447670
2024-06-17,19900,20150,19900,20100,21298,1.0050251256281406,84091,3.04,0.24,6602,4.48,900,61,57,-5937,5819,0,1058,57,14192,5991,21298,997,0,20129,172,21298,1228710,1145700,-118941260,116566850,0,21111680,1145700,283815630,120008840,426081850,19882970,0,402756890,3441990,426081850
2024-06-18,20050,20800,20050,20200,12396,0.4975124378109453,84091,3.06,0.24,6602,4.46,900,-94,95,-3569,3568,0,697,95,6422,5182,12396,791,0,9991,1614,12396,-1898000,1951850,-72820750,72766900,0,14202800,1951850,131727700,105799700,253682050,16100800,0,204548450,33032800,253682050
2024-06-19,20500,20500,20000,20000,6311,-0.9900990099009901,84091,3.03,0.24,6602,4.5,900,-813,40,2128,-1355,0,461,40,5419,391,6311,1274,0,3291,1746,6311,-16385100,810000,42872450,-27297350,0,9326550,810000,109436450,7912750,127485750,25711650,0,66564000,35210100,127485750
2024-06-20,20100,20250,20000,20050,5248,0.25,84091,3.04,0.24,6602,4.49,900,270,0,-289,19,0,691,0,4259,298,5248,421,0,4548,279,5248,5445400,0,-5843050,397650,0,13889050,0,85321000,6002100,105212150,8443650,0,91164050,5604450,105212150
