날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-07,9800,9830,9470,9730,7403,-0.5112474437627812,6070,294.85,1.6,33,0.0,0,0,0,-223,223,0,605,0,5239,1559,7403,605,0,5462,1336,7403,-34640,0,-2191180,2225820,0,5856890,0,50821200,15234420,71912510,5891530,0,53012380,13008600,71912510
2023-08-08,9660,9690,9310,9370,9837,-3.6998972250770814,6070,283.94,1.54,33,0.0,0,941,0,143,-1084,0,1451,0,6898,1488,9837,510,0,6755,2572,9837,8851570,0,1455690,-10307260,0,13711730,0,65288610,14035190,93035530,4860160,0,63832920,24342450,93035530
2023-08-09,9370,9850,9190,9760,12581,4.16221985058698,6070,295.76,1.61,33,0.0,0,-969,0,-4773,5742,0,469,0,5616,6496,12581,1438,0,10389,754,12581,-8927230,0,-46501760,55428990,0,4571810,0,54219520,62709590,121500920,13499040,0,100721280,7280600,121500920
2023-08-10,9740,10050,9660,9990,27562,2.3565573770491803,6070,302.73,1.65,33,0.0,0,-1,0,-10477,10478,0,1850,0,12832,12880,27562,1851,0,23309,2402,27562,-22060,0,-103758570,103780630,0,18267600,0,127321930,127460220,273049750,18289660,0,231080500,23679590,273049750
2023-08-11,9940,10160,9940,10000,10162,0.10010010010010009,6070,303.03,1.65,33,0.0,0,66,0,-419,353,0,1376,0,6903,1883,10162,1310,0,7322,1530,10162,654140,0,-4154480,3500340,0,13846660,0,69635440,18943520,102425620,13192520,0,73789920,15443180,102425620
2023-08-14,9960,10000,9690,9750,16033,-2.5,6070,295.45,1.61,33,0.0,0,-66,0,226,-160,0,1236,0,12037,2760,16033,1302,0,11811,2920,16033,-631080,0,2309710,-1678630,0,12062230,0,118079460,27104420,157246110,12693310,0,115769750,28783050,157246110
2023-08-16,9690,9750,9470,9530,15349,-2.2564102564102564,6070,288.79,1.57,33,0.0,0,0,0,3448,-3448,0,961,0,12397,1991,15349,961,0,8949,5439,15349,-1580,0,32710070,-32708490,0,9153210,0,118071140,19020390,146244740,9154790,0,85361070,51728880,146244740
2023-08-17,9460,9600,9340,9570,2923,0.4197271773347324,6070,290.0,1.58,33,0.0,0,9,0,867,-876,0,54,0,2798,71,2923,45,0,1931,947,2923,82610,0,8236240,-8318850,0,509100,0,26599730,670350,27779180,426490,0,18363490,8989200,27779180
2023-08-18,9490,9830,9440,9640,6985,0.7314524555903866,6070,292.12,1.59,33,0.0,0,-9,0,2282,-2273,0,415,0,6410,160,6985,424,0,4128,2433,6985,-95300,0,22035760,-21940460,0,3981080,0,61728500,1538400,67247980,4076380,0,39692740,23478860,67247980
2023-08-21,9860,9860,9510,9730,3500,0.9336099585062241,6070,294.85,1.6,33,0.0,0,0,0,-1092,1092,0,422,0,1685,1393,3500,422,0,2777,301,3500,-6180,0,-10554750,10560930,0,4082370,0,16303230,13485890,33871490,4088550,0,26857980,2924960,33871490
2023-08-22,9850,9850,9670,9750,9984,0.20554984583761562,6070,295.45,1.61,33,0.0,0,0,0,-2970,2970,0,870,0,5595,3519,9984,870,0,8565,549,9984,-45990,0,-28961820,29007810,0,8450670,0,54358670,34361530,97170870,8496660,0,83320490,5353720,97170870
2023-08-23,9870,9870,9530,9570,6766,-1.8461538461538463,6070,290.0,1.58,33,0.0,0,0,0,226,-226,0,119,0,5040,1607,6766,119,0,4814,1833,6766,12300,0,2284770,-2297070,0,1153140,0,48604200,15380440,65137780,1140840,0,46319430,17677510,65137780
2023-08-24,9630,9750,9350,9590,20428,0.20898641588296762,6070,290.61,1.58,33,0.0,0,0,0,-141,141,0,208,0,17612,2608,20428,208,0,17753,2467,20428,-1130,0,-1336210,1337340,0,1984990,0,166845820,24789780,193620590,1986120,0,168182030,23452440,193620590
2023-08-25,9750,9750,9560,9590,4263,0.0,6070,290.61,1.58,33,0.0,0,27,0,1833,-1860,0,120,0,3860,283,4263,93,0,2027,2143,4263,263890,0,17700580,-17964470,0,1158350,0,37210450,2722560,41091360,894460,0,19509870,20687030,41091360
2023-08-28,9700,9700,9320,9410,16176,-1.8769551616266946,6070,285.15,1.55,33,0.0,0,-26,0,-1182,1208,0,1164,0,10562,4450,16176,1190,0,11744,3242,16176,-245990,0,-11051730,11297720,0,10935790,0,99326710,41774240,152036740,11181780,0,110378440,30476520,152036740
2023-08-29,9430,9690,9430,9550,3541,1.487778958554729,6070,289.39,1.57,33,0.0,0,-1,0,691,-690,0,62,0,2851,628,3541,63,0,2160,1318,3541,-7520,0,6620150,-6612630,0,589820,0,27193610,5957950,33741380,597340,0,20573460,12570580,33741380
2023-08-30,9570,9750,9320,9450,20284,-1.0471204188481675,6070,286.36,1.56,33,0.0,0,0,0,-2282,2282,0,1403,0,13863,5018,20284,1403,0,16145,2736,20284,65800,0,-21267110,21201310,0,13243270,0,130872970,47050300,191166540,13177470,0,152140080,25848990,191166540
2023-08-31,9450,9680,9390,9450,13718,0.0,6070,286.36,1.56,33,0.0,0,0,0,-1578,1578,0,724,0,10143,2851,13718,724,0,11721,1273,13718,36250,0,-15003870,14967620,0,6910140,0,96461000,27108800,130479940,6873890,0,111464870,12141180,130479940
2023-09-01,9400,9540,9270,9300,9955,-1.5873015873015872,6070,281.82,1.53,33,0.0,0,0,0,2837,-2837,0,546,0,8972,437,9955,546,0,6135,3274,9955,29080,0,26715350,-26744430,0,5164320,0,84035970,4071910,93272200,5135240,0,57320620,30816340,93272200
2023-09-04,9210,9330,9210,9230,8336,-0.7526881720430108,6070,279.7,1.52,33,0.0,0,40,0,2740,-2780,0,475,0,7609,252,8336,435,0,4869,3032,8336,368810,0,25413570,-25782380,0,4393230,0,70423960,2328480,77145670,4024420,0,45010390,28110860,77145670
2023-09-05,9210,9320,9200,9260,5997,0.3250270855904659,6070,280.61,1.53,33,0.0,0,-40,0,562,-522,0,124,0,5802,71,5997,164,0,5240,593,5997,-369630,0,5203880,-4834250,0,1147790,0,53675080,657200,55480070,1517420,0,48471200,5491450,55480070
2023-09-06,9230,9300,9200,9210,6187,-0.5399568034557235,6070,279.09,1.52,33,0.0,0,41,0,-178,137,0,849,0,4579,759,6187,808,0,4757,622,6187,374720,0,-1651540,1276820,0,7829640,0,42205550,7012140,57047330,7454920,0,43857090,5735320,57047330
2023-09-07,9180,9260,9090,9130,8543,-0.8686210640608035,6070,276.67,1.5,33,0.0,0,2,1040,377,-1419,0,480,1040,6778,245,8543,478,0,6401,1664,8543,38450,9533400,3463030,-13034880,0,4401170,9533400,62079870,2239480,78253920,4362720,0,58616840,15274360,78253920
2023-09-08,9130,9220,9100,9220,3672,0.9857612267250823,6070,279.39,1.52,33,0.0,0,-43,0,-418,461,0,40,0,3091,541,3672,83,0,3509,80,3672,-391320,0,-3825300,4216620,0,367200,0,28391100,4952130,33710430,758520,0,32216400,735510,33710430
2023-09-11,9170,9410,9150,9350,16689,1.4099783080260302,6070,283.33,1.54,33,0.0,0,0,0,-8255,8255,0,128,0,8208,8353,16689,128,0,16463,98,16689,0,0,-76958290,76958290,0,1198080,0,76478640,77874510,155551230,1198080,0,153436930,916220,155551230
2023-09-12,9290,9460,9280,9370,6935,0.21390374331550802,6070,283.94,1.54,33,0.0,0,275,0,343,-618,0,405,0,5407,1123,6935,130,0,5064,1741,6935,2573490,0,3104550,-5678040,0,3799900,0,50760920,10580280,65141100,1226410,0,47656370,16258320,65141100
2023-09-13,9280,9320,9160,9190,10810,-1.92102454642476,6070,278.48,1.51,33,0.0,0,-275,0,3837,-3562,0,74,0,10293,443,10810,349,0,6456,4005,10810,-2544720,0,35324390,-32779670,0,685240,0,94843360,4097550,99626150,3229960,0,59518970,36877220,99626150
2023-09-14,9190,9310,9070,9280,10203,0.9793253536452665,6070,281.21,1.53,33,0.0,0,405,0,4923,-5328,0,894,0,9303,6,10203,489,0,4380,5334,10203,3756920,0,45251200,-49008120,0,8244910,0,85379770,55260,93679940,4487990,0,40128570,49063380,93679940
2023-09-15,9280,9500,9260,9450,12792,1.8318965517241377,6070,286.36,1.56,33,0.0,0,-405,0,86,319,0,860,0,10466,1466,12792,1265,0,10380,1147,12792,-3741050,0,777030,2964020,0,8091590,0,98632470,13769460,120493520,11832640,0,97855440,10805440,120493520
2023-09-18,9300,9500,9210,9340,8146,-1.164021164021164,6070,283.03,1.54,33,0.0,0,0,0,301,-301,0,503,0,6464,1179,8146,503,0,6163,1480,8146,32400,0,2789950,-2822350,0,4682470,0,60015230,10953470,75651170,4650070,0,57225280,13775820,75651170
2023-09-19,9210,9310,9060,9110,15372,-2.462526766595289,6070,276.06,1.5,33,0.0,0,0,0,1553,-1553,0,954,0,13813,605,15372,954,0,12260,2158,15372,21660,0,14195740,-14217400,0,8733280,0,126239620,5537250,140510150,8711620,0,112043880,19754650,140510150
2023-09-20,9110,9130,8980,9040,8486,-0.7683863885839737,6070,273.94,1.49,33,0.0,0,0,0,2281,-2281,0,88,0,8395,3,8486,88,0,6114,2284,8486,1150,0,20610340,-20611490,0,796400,0,75791110,27200,76614710,795250,0,55180770,20638690,76614710
2023-09-21,9010,9010,8700,8720,17398,-3.5398230088495577,6070,264.24,1.44,33,0.0,0,0,74,4747,-4821,0,358,74,16642,324,17398,358,0,11895,5145,17398,14750,645280,41946840,-42606870,0,3163950,645280,146798860,2860180,153468270,3149200,0,104852020,45467050,153468270
2023-09-22,8610,9240,8530,8850,8435,1.4908256880733946,6070,268.18,1.46,33,0.0,0,426,0,1495,-1921,0,477,0,7719,239,8435,51,0,6224,2160,8435,3751380,0,13205200,-16956580,0,4199850,0,68155710,2099030,74454590,448470,0,54950510,19055610,74454590
2023-09-25,9000,9000,8720,8800,5628,-0.5649717514124294,6070,266.67,1.45,33,0.0,0,-18,0,1744,-1726,0,866,0,4717,45,5628,884,0,2973,1771,5628,-170900,0,15326360,-15155460,0,7578800,0,41416580,393670,49389050,7749700,0,26090220,15549130,49389050
2023-09-26,8620,8790,8480,8600,12112,-2.272727272727273,6070,260.61,1.42,33,0.0,0,-408,0,8487,-8079,0,513,0,11469,130,12112,921,0,2982,8209,12112,-3525430,0,72324390,-68798960,0,4402920,0,97918210,1116570,103437700,7928350,0,25593820,69915530,103437700
2023-09-27,8650,8650,8530,8610,3608,0.11627906976744186,6070,260.91,1.42,33,0.0,0,-1,0,1119,-1118,0,211,0,3347,50,3608,212,0,2228,1168,3608,-19040,0,9655450,-9636410,0,1808270,0,28840530,430690,31079490,1827310,0,19185080,10067100,31079490
2023-10-04,8410,8650,8370,8370,4610,-2.7874564459930316,6070,253.64,1.38,33,0.0,0,191,0,34,-225,0,315,0,4105,190,4610,124,0,4071,415,4610,1603760,0,315060,-1918820,0,2647000,0,34633990,1606920,38887910,1043240,0,34318930,3525740,38887910
2023-10-05,8300,8460,8290,8380,5206,0.11947431302270012,6070,253.94,1.38,33,0.0,0,424,0,-40,-384,0,481,0,4725,0,5206,57,0,4765,384,5206,3527000,0,-335950,-3191050,0,4001920,0,39510190,0,43512110,474920,0,39846140,3191050,43512110
2023-10-06,8200,8570,8200,8530,8948,1.7899761336515514,6070,258.48,1.41,33,0.0,0,-571,0,-3190,3761,0,95,0,5001,3852,8948,666,0,8191,91,8948,-4724270,0,-26741270,31465540,0,798420,0,41872730,32228920,74900070,5522690,0,68614000,763380,74900070
2023-10-10,8670,8730,8160,8530,7787,0.0,6070,258.48,1.41,33,0.0,0,23,0,-2133,2110,0,95,0,4931,2761,7787,72,0,7064,651,7787,185940,0,-18213860,18027920,0,798990,0,42335850,23597970,66732810,613050,0,60549710,5570050,66732810
2023-10-11,8420,8750,8420,8470,5639,-0.7033997655334115,6070,256.67,1.4,33,0.0,0,-13,0,-401,414,0,100,0,4649,890,5639,113,0,5050,476,5639,-102490,0,-3378900,3481390,0,854900,0,39786000,7583950,48224850,957390,0,43164900,4102560,48224850
2023-10-12,8480,8640,8400,8580,3595,1.2987012987012987,6070,260.0,1.41,33,0.0,0,-50,0,-1851,1901,0,165,0,1513,1917,3595,215,0,3364,16,3595,-423850,0,-15732920,16156770,0,1410750,0,12909960,16292590,30613300,1834600,0,28642880,135820,30613300
2023-10-13,8490,8800,8450,8570,4644,-0.11655011655011654,6070,259.7,1.41,33,0.0,0,22,0,235,-257,0,76,0,3956,612,4644,54,0,3721,869,4644,188340,0,2040890,-2229230,0,649040,0,33756650,5204690,39610380,460700,0,31715760,7433920,39610380
2023-10-16,8480,8550,8270,8430,6668,-1.633605600933489,6070,255.45,1.39,33,0.0,0,-26,0,1380,-1354,0,295,0,6366,7,6668,321,0,4986,1361,6668,-221470,0,11489690,-11268220,0,2445320,0,53102600,58940,55606860,2666790,0,41612910,11327160,55606860
2023-10-17,8430,8530,8340,8450,1902,0.2372479240806643,6070,256.06,1.39,33,0.0,0,38,0,145,-183,0,47,0,1818,37,1902,9,0,1673,220,1902,321840,0,1226640,-1548480,0,397620,0,15362200,310160,16069980,75780,0,14135560,1858640,16069980
2023-10-18,8450,8540,8340,8340,1277,-1.301775147928994,6070,252.73,1.37,33,0.0,0,6,0,112,-118,0,47,0,1222,8,1277,41,0,1110,126,1277,50620,0,944550,-995170,0,398090,0,10279600,67840,10745530,347470,0,9335050,1063010,10745530
2023-10-19,8280,8420,7920,8100,11552,-2.877697841726619,6070,245.45,1.33,33,0.0,0,-44,0,-262,306,0,1041,0,9501,1010,11552,1085,0,9763,704,11552,-310640,0,-2086670,2397310,0,8388090,0,77078470,8092690,93559250,8698730,0,79165140,5695380,93559250
2023-10-20,7910,8100,7810,7810,21808,-3.580246913580247,6070,236.67,1.29,33,0.0,0,0,0,-190,190,0,1158,0,18184,2466,21808,1158,0,18374,2276,21808,86130,0,-1517880,1431750,0,9180660,0,143205190,19442960,171828810,9094530,0,144723070,18011210,171828810
2023-10-23,7430,7870,7430,7720,34556,-1.1523687580025608,6070,233.94,1.27,33,0.0,0,0,0,49,-49,0,1212,0,29499,3845,34556,1212,0,29450,3894,34556,-4480,0,438320,-433840,0,9290150,0,223949570,29477220,262716940,9294630,0,223511250,29911060,262716940
2023-10-24,7650,7790,7510,7760,9898,0.5181347150259068,6070,235.15,1.28,33,0.0,0,0,0,-1134,1134,0,1140,0,6384,2374,9898,1140,0,7518,1240,9898,-28000,0,-8672300,8700300,0,8689330,0,48956300,18200790,75846420,8717330,0,57628600,9500490,75846420
2023-10-25,7800,7900,7770,7780,6484,0.25773195876288657,6070,235.76,1.28,33,0.0,0,0,0,-270,270,0,200,0,5522,762,6484,200,0,5792,492,6484,7940,0,-2109490,2101550,0,1565960,0,43294830,5954250,50815040,1558020,0,45404320,3852700,50815040
2023-10-26,7700,7710,7510,7680,7850,-1.2853470437017995,6070,232.73,1.27,33,0.0,0,0,-17,356,-339,0,592,0,6525,733,7850,592,17,6169,1072,7850,12820,-128010,2705620,-2590430,0,4482260,0,49495120,5558210,59535590,4469440,128010,46789500,8148640,59535590
2023-10-27,7610,7760,7580,7650,17778,-0.390625,6070,231.82,1.26,33,0.0,0,8,0,-3349,3341,0,908,0,12821,4049,17778,900,0,16170,708,17778,111420,0,-25694440,25583020,0,6952320,0,98260370,31021040,136233730,6840900,0,123954810,5438020,136233730
2023-10-30,7800,7800,7500,7740,5754,1.1764705882352942,6070,234.55,1.28,33,0.0,0,101,0,503,-604,0,288,0,4156,1310,5754,187,0,3653,1914,5754,771610,0,3928330,-4699940,0,2195250,0,31828910,10009630,44033790,1423640,0,27900580,14709570,44033790
2023-10-31,7740,7750,7460,7500,11861,-3.10077519379845,6070,227.27,1.24,33,0.0,0,-56,0,-941,997,0,1753,0,8307,1801,11861,1809,0,9248,804,11861,-370210,0,-7074370,7444580,0,13214740,0,62646330,13555120,89416190,13584950,0,69720700,6110540,89416190
2023-11-01,7500,7630,7480,7590,3044,1.2,6070,230.0,1.25,33,0.0,0,0,0,52,-52,0,549,0,2149,346,3044,549,0,2097,398,3044,-26150,0,427180,-401030,0,4115720,0,16209420,2601930,22927070,4141870,0,15782240,3002960,22927070
2023-11-02,7520,7700,7520,7690,4714,1.3175230566534915,6070,233.03,1.27,33,0.0,0,-53,0,-24,77,0,0,0,3838,876,4714,53,0,3862,799,4714,-402480,0,-224120,626600,0,0,0,29319730,6706930,36026660,402480,0,29543850,6080330,36026660
2023-11-03,7640,7770,7640,7700,2381,0.13003901170351106,6070,233.33,1.27,33,0.0,0,-38,0,-553,591,0,137,0,1492,752,2381,175,0,2045,161,2381,-289860,0,-4237540,4527400,0,1058220,0,11462390,5766100,18286710,1348080,0,15699930,1238700,18286710
2023-11-06,7720,7860,7720,7840,4563,1.8181818181818181,6070,237.58,1.29,33,0.0,0,-3,0,-459,462,0,14,0,3945,604,4563,17,0,4404,142,4563,-22160,0,-3591800,3613960,0,109760,0,30868250,4720520,35698530,131920,0,34460050,1106560,35698530
2023-11-07,7860,7860,7760,7820,4668,-0.25510204081632654,6070,236.97,1.29,33,0.0,0,196,0,-118,-78,0,276,0,4267,125,4668,80,0,4385,203,4668,1527200,0,-913440,-613760,0,2153140,0,33413900,977540,36544580,625940,0,34327340,1591300,36544580
2023-11-08,7820,9410,7790,8180,490457,4.603580562659847,6070,247.88,1.35,33,0.0,0,267,0,11004,-11271,0,6419,1,455235,28802,490457,6152,1,444231,40073,490457,2338580,450,105043730,-107382760,0,53708080,9200,3990738730,248048950,4292504960,51369500,8750,3885695000,355431710,4292504960
2023-11-09,8150,8200,8000,8070,31570,-1.3447432762836184,6070,244.55,1.33,33,0.0,0,-446,0,-4668,5114,0,1651,0,23158,6761,31570,2097,0,27826,1647,31570,-3585040,0,-37712840,41297880,0,13357730,0,187207830,54689830,255255390,16942770,0,224920670,13391950,255255390
2023-11-10,7980,8090,7850,8090,14421,0.24783147459727387,6070,245.15,1.33,33,0.0,0,0,0,2362,-2362,0,104,0,13575,742,14421,104,0,11213,3104,14421,1090,0,18790860,-18791950,0,827820,0,107877020,5898400,114603240,826730,0,89086160,24690350,114603240
2023-11-13,8090,8090,7780,7810,11980,-3.4610630407911,6070,236.67,1.29,33,0.0,0,511,0,1807,-2318,0,558,0,11182,240,11980,47,0,9375,2558,11980,4001600,0,14402930,-18404530,0,4376660,0,88551680,1917650,94845990,375060,0,74148750,20322180,94845990
2023-11-14,7810,10150,7750,10150,372561,29.961587708066585,6070,307.58,1.67,33,0.0,0,-505,-50,8831,-8276,0,1670,0,358891,12000,372561,2175,50,350060,20276,372561,-3908200,-507000,89283490,-84868290,0,16612360,0,3567924230,117106420,3701643010,20520560,507000,3478640740,201974710,3701643010
2023-11-15,11500,13190,11470,13190,1353072,29.95073891625616,6070,399.7,2.17,33,0.0,0,-7,160,11973,-12126,0,1071,6097,1284521,61383,1353072,1078,5937,1272548,73509,1353072,-290040,-4101340,150072720,-145681340,0,12977510,71612250,15863906030,749402130,16697897920,13267550,75713590,15713833310,895083470,16697897920
2023-11-16,13300,13410,12120,12450,915326,-5.610310841546626,6070,377.27,2.05,33,0.0,0,6,-80,-41002,41076,0,6,79,814979,100262,915326,0,159,855981,59186,915326,75230,-1099660,-510368150,511392580,0,75230,983550,10351454900,1267793550,11620307230,0,2083210,10861823050,756400970,11620307230
2023-11-17,12060,12210,11480,11600,279037,-6.827309236947792,6070,351.52,1.91,33,0.0,0,0,170,-15882,15712,0,6861,170,220495,51511,279037,6861,0,236377,35799,279037,125300,1972000,-190028640,187931340,0,80276600,1972000,2588151270,607664720,3278064590,80151300,0,2778179910,419733380,3278064590
2023-11-20,11410,11690,11240,11550,121356,-0.43103448275862066,6070,350.0,1.9,33,0.0,0,0,254,10934,-11188,0,874,254,106652,13576,121356,874,0,95718,24764,121356,-9250,2933700,126642660,-129567110,0,9958670,2933700,1222621540,155280570,1390794480,9967920,0,1095978880,284847680,1390794480
2023-11-21,11450,11470,10710,11030,159056,-4.5021645021645025,6070,334.24,1.82,33,0.0,0,270,357,11855,-12482,0,1649,358,137366,19683,159056,1379,1,125511,32165,159056,2893760,3937420,133522390,-140353570,0,17988550,3948740,1513054150,215491770,1750483210,15094790,11320,1379531760,355845340,1750483210
2023-11-22,11070,11270,10910,11230,64453,1.813236627379873,6070,340.3,1.85,33,0.0,0,-18,-2,6446,-6426,0,535,3,57170,6745,64453,553,5,50724,13171,64453,-204730,-22460,71475960,-71248770,0,5923500,33690,634750500,75072060,715779750,6128230,56150,563274540,146320830,715779750
2023-11-23,11400,12250,10860,10920,320562,-2.7604630454140695,6070,330.91,1.8,33,0.0,0,-252,-859,39916,-38805,0,819,0,288042,31701,320562,1071,859,248126,70506,320562,-2898180,-9996630,463580840,-450686030,0,9462010,0,3321355600,367989580,3698807190,12360190,9996630,2857774760,818675610,3698807190
2023-11-24,10840,11220,10770,11130,43118,1.9230769230769231,6070,337.27,1.83,33,0.0,0,32,1,-3813,3780,0,179,1,34563,8375,43118,147,0,38376,4595,43118,351290,11030,-41566980,41204660,0,1970670,11030,381564900,91752090,475298690,1619380,0,423131880,50547430,475298690
2023-11-27,11130,11140,10500,10520,87121,-5.480682839173405,6070,318.79,1.73,33,0.0,0,-32,-1,-5213,5246,0,1079,0,65093,20949,87121,1111,1,70306,15703,87121,-158590,-10910,-55486490,55655990,0,11653680,0,693526340,223261940,928441960,11812270,10910,749012830,167605950,928441960
2023-11-28,10650,13670,10580,13670,543256,29.942965779467677,6070,414.24,2.25,33,0.0,0,-1,1,18923,-18923,0,405,675,487179,54997,543256,406,674,468256,73920,543256,-4640,-59420,238842200,-238778140,0,5040850,7529990,6184927060,656273490,6853771390,5045490,7589410,5946084860,895051630,6853771390
2023-11-29,17000,17670,14500,15470,2105025,13.167520117044623,6070,468.79,2.55,33,0.0,0,0,0,-6630,6630,0,6034,1049,1845738,252204,2105025,6034,1049,1852368,245574,2105025,225580,-564510,-70353950,70692880,0,97022030,16718220,30036335670,4060520070,34210595990,96796450,17282730,30106689620,3989827190,34210595990
2023-11-30,15310,15420,14500,14500,256640,-6.270200387847447,6070,439.39,2.39,33,0.0,0,0,110,-29259,29149,0,3876,185,193929,58650,256640,3876,75,223188,29501,256640,176990,1655060,-435321940,433489890,0,57974560,2770460,2900251200,876724850,3837721070,57797570,1115400,3335573140,443234960,3837721070
2023-12-01,14050,16670,13880,14540,520034,0.27586206896551724,6070,440.61,2.4,33,0.0,0,0,1082,10808,-11890,0,0,1376,434608,84050,520034,0,294,423800,95940,520034,0,17027080,198637120,-215664200,0,0,21424730,6609593100,1244919820,7875937650,0,4397650,6410955980,1460584020,7875937650
2023-12-04,14200,14850,13540,13540,139275,-6.87757909215956,6070,410.3,2.23,33,0.0,0,0,0,4960,-4960,0,4665,0,110607,24003,139275,4665,0,105647,28963,139275,85290,0,71657280,-71742570,0,65343770,0,1552517820,338737720,1956599310,65258480,0,1480860540,410480290,1956599310
2023-12-05,13540,14290,13270,13390,98365,-1.1078286558345642,6070,405.76,2.21,33,0.0,0,1,253,-7771,7517,0,3214,253,68514,26384,98365,3213,0,76285,18867,98365,165210,3467290,-104228210,100595710,0,43838630,3467290,940684450,360435690,1348426060,43673420,0,1044912660,259839980,1348426060
2023-12-06,13390,13390,12720,13370,82071,-0.14936519790888725,6070,405.15,2.2,33,0.0,0,0,370,-6129,5759,0,3217,370,54653,23831,82071,3217,0,60782,18072,82071,21040,4835700,-79525560,74668820,0,42108860,4835700,719800470,313372510,1080117540,42087820,0,799326030,238703690,1080117540
2023-12-07,13230,14000,12840,12880,104046,-3.664921465968586,6070,390.3,2.12,33,0.0,0,0,-23,14367,-14344,0,2728,0,83867,17451,104046,2728,23,69500,31795,104046,67030,-300490,189119130,-188885670,0,36314650,0,1114459250,234174100,1384948000,36247620,300490,925340120,423059770,1384948000
2023-12-08,12900,13540,12310,13400,84108,4.037267080745342,6070,406.06,2.21,33,0.0,0,0,2,-16324,16322,0,2056,2,54907,27143,84108,2056,0,71231,10821,84108,51240,26780,-212899240,212821220,0,27200090,26780,721522430,355720260,1104469560,27148850,0,934421670,142899040,1104469560
2023-12-11,13410,14350,13060,13250,100359,-1.1194029850746268,6070,401.52,2.18,33,0.0,0,0,-2,21011,-21009,0,1192,499,85097,13571,100359,1192,501,64086,34580,100359,237250,397340,280704710,-281339300,0,16527170,7106740,1155440790,188403990,1367478690,16289920,6709400,874736080,469743290,1367478690
2023-12-12,13250,13690,13070,13440,39671,1.4339622641509433,6070,407.27,2.21,33,0.0,0,0,0,-2361,2361,0,2253,0,29303,8115,39671,2253,0,31664,5754,39671,-27330,0,-30836430,30863760,0,29958560,0,390554230,107646340,528159130,29985890,0,421390660,76782580,528159130
2023-12-13,13450,13800,13040,13040,46786,-2.976190476190476,6070,395.15,2.15,33,0.0,0,58,0,11915,-11973,0,953,0,41663,4170,46786,895,0,29748,16143,46786,803030,0,158018920,-158821950,0,12696030,0,551278250,55820320,619794600,11893000,0,393259330,214642270,619794600
2023-12-14,13050,13650,12890,13040,63216,0.0,6070,395.15,2.15,33,0.0,0,-58,100,1209,-1251,0,1997,100,48160,12959,63216,2055,0,46951,14210,63216,-691820,1316000,13236070,-13860250,0,26249240,1316000,633076980,172592230,833234450,26941060,0,619840910,186452480,833234450
2023-12-15,13070,13390,12890,13390,43436,2.6840490797546015,6070,405.76,2.21,33,0.0,0,0,0,-3184,3184,0,1067,0,35386,6983,43436,1067,0,38570,3799,43436,-24570,0,-41039740,41064310,0,13843890,0,462291250,90788990,566924130,13868460,0,503330990,49724680,566924130
2023-12-18,13410,13530,13070,13360,38920,-0.22404779686333084,6070,404.85,2.2,33,0.0,0,0,0,-297,297,0,532,0,31627,6761,38920,532,0,31924,6464,38920,300,0,-3769180,3768880,0,7001420,0,417959480,89372970,514333870,7001120,0,421728660,85604090,514333870
2023-12-19,13620,14420,13360,14250,142297,6.661676646706587,6070,431.82,2.35,33,0.0,0,6,-296,-5733,6023,0,2878,104,109858,29457,142297,2872,400,115591,23434,142297,151700,-4258570,-80752460,84859330,0,39905850,1497430,1528031170,408525530,1977959980,39754150,5756000,1608783630,323666200,1977959980
2023-12-20,14100,14530,13960,14220,58447,-0.21052631578947367,6070,430.91,2.34,33,0.0,0,-6,-154,1723,-1563,0,1595,0,46590,10262,58447,1601,154,44867,11825,58447,-39580,-2183780,25628990,-23405630,0,22692140,0,661289730,144758410,828740280,22731720,2183780,635660740,168164040,828740280
2023-12-21,14220,14480,14090,14350,38920,0.9142053445850914,6070,434.85,2.36,33,0.0,0,0,0,-1340,1340,0,359,0,31140,7421,38920,359,0,32480,6081,38920,2790,0,-19229660,19226870,0,5109750,0,442782170,105855660,553747580,5106960,0,462011830,86628790,553747580
2023-12-22,14350,15030,14140,14200,44168,-1.0452961672473868,6070,430.3,2.34,33,0.0,0,15,-50,-1427,1462,0,1599,0,34843,7726,44168,1584,50,36270,6264,44168,382760,-731000,-19742040,20090280,0,23175350,0,503669360,111678220,638522930,22792590,731000,523411400,91587940,638522930
2023-12-26,14160,14740,14000,14420,42043,1.5492957746478873,6070,436.97,2.38,33,0.0,0,160,0,-7341,7181,0,1715,0,27730,12598,42043,1555,0,35071,5417,42043,2359990,0,-105475480,103115490,0,24666850,0,399411140,181242460,605320450,22306860,0,504886620,78126970,605320450
