날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-02,20250,20450,20000,20100,107269,-0.49504950495049505,18226,10.19,1.1,1972,4.98,1000,1998,-810,-2077,889,0,15273,200,63055,28741,107269,13275,1010,65132,27852,107269,42089950,-16462000,-43442050,17814100,0,309829850,4040000,1276198250,581415300,2171483400,267739900,20502000,1319640300,563601200,2171483400
2023-03-03,20150,20350,19900,20000,95168,-0.4975124378109453,18226,10.14,1.1,1972,5.0,1000,-3806,270,656,2880,0,23536,300,52735,18597,95168,27342,30,52079,15717,95168,-75359570,5367000,12876590,57115980,0,471243590,5970000,1055455760,371925920,1904595270,546603160,603000,1042579170,314809940,1904595270
2023-03-06,20100,20150,19670,19840,125818,-0.8,18226,10.06,1.09,1972,5.04,1000,-22513,250,18086,4177,0,27937,500,72854,24527,125818,50450,250,54768,20350,125818,-443257680,4922000,355536690,82798990,0,552976000,9855000,1440149640,485526580,2488507220,996233680,4933000,1084612950,402727590,2488507220
2023-03-07,19850,20250,19840,20050,146319,1.0584677419354838,18226,10.17,1.1,1972,4.99,1000,-11632,1655,-19309,29286,0,15233,2668,72119,56299,146319,26865,1013,91428,27013,146319,-229529860,33685920,-388922480,584766420,0,306713490,53946050,1442426260,1125585530,2928671330,536243350,20260130,1831348740,540819110,2928671330
2023-03-08,19950,20200,19760,19790,103629,-1.2967581047381544,18226,10.04,1.09,1972,5.05,1000,-16916,4999,20861,-8944,0,3634,4999,79256,15740,103629,20550,0,58395,24684,103629,-335394240,99566330,413300700,-177472790,0,72059200,99566330,1571989050,312187810,2055802390,407453440,0,1158688350,489660600,2055802390
2023-03-09,19650,20200,19640,20100,106555,1.5664477008590199,18226,10.19,1.1,1972,4.98,1000,30492,-176,-20079,-10237,0,43715,0,43645,19195,106555,13223,176,63724,29432,106555,612485840,-3517480,-401743990,-207224370,0,877579630,0,872895390,383247140,2133722160,265093790,3517480,1274639380,590471510,2133722160
2023-03-10,20000,20000,19650,19650,82852,-2.2388059701492535,18226,9.96,1.08,1972,5.09,1000,2298,1,20300,-22599,0,14428,1,58905,9518,82852,12130,0,38605,32117,82852,45637540,19720,400431390,-446088650,0,285139740,19720,1163817510,188631940,1637608910,239502200,0,763386120,634720590,1637608910
2023-03-13,19500,19500,19170,19320,108118,-1.6793893129770994,18226,9.8,1.06,1972,5.18,1000,4605,-1,9549,-14153,0,12677,0,83744,11697,108118,8072,1,74195,25850,108118,89554090,-19210,183452770,-272987650,0,245241790,0,1614724360,225630740,2085596890,155687700,19210,1431271590,498618390,2085596890
2023-03-14,19260,19260,18970,19040,95601,-1.4492753623188406,18226,9.66,1.04,1972,5.25,1000,9390,20,4595,-14005,0,19726,20,62780,13075,95601,10336,0,58185,27080,95601,178853250,380000,88710640,-267943890,0,376056740,380000,1197282170,248810200,1822529110,197203490,0,1108571530,516754090,1822529110
2023-03-15,19060,19240,19030,19040,72403,0.0,18226,9.66,1.04,1972,5.25,1000,4664,104,9383,-14151,0,21956,104,42021,8322,72403,17292,0,32638,22473,72403,89292180,1983280,178931230,-270206690,0,419705450,1983280,803173410,159234880,1384097020,330413270,0,624242180,429441570,1384097020
2023-03-16,19000,19040,18800,18880,105482,-0.8403361344537815,18226,9.57,1.04,1972,5.3,1000,-45158,100,30262,14796,0,7044,100,67018,31320,105482,52202,0,36756,16524,105482,-851077500,1883000,570567510,278626990,0,132957550,1883000,1263427420,590468260,1988736230,984035050,0,692859910,311841270,1988736230
2023-03-17,18970,18980,18820,18830,105822,-0.26483050847457623,18226,9.55,1.03,1972,5.31,1000,-51323,0,59145,-7822,0,7438,0,81055,17329,105822,58761,0,21910,25151,105822,-969342450,0,1116642340,-147299890,0,140713430,0,1530890870,327605090,1999209390,1110055880,0,414248530,474904980,1999209390
2023-03-20,18900,19080,18800,18820,116696,-0.05310674455655868,18226,9.54,1.03,1972,5.31,1000,1414,0,26407,-27821,0,47092,0,65817,3787,116696,45678,0,39410,31608,116696,26821480,0,497755540,-524577020,0,887776180,0,1241711420,71483140,2200970740,860954700,0,743955880,596060160,2200970740
2023-03-21,19020,19020,18820,19020,90036,1.0626992561105209,18226,9.65,1.04,1972,5.26,1000,-14936,-773,25182,-9473,0,24511,53,53514,11958,90036,39447,826,28332,21431,90036,-280483900,-14583540,474848850,-179781410,0,463924960,1003820,1011022960,225737770,1701689510,744408860,15587360,536174110,405519180,1701689510
2023-03-22,19070,19070,18810,18830,95960,-0.9989484752891693,18226,9.55,1.03,1972,5.31,1000,1211,-214,44448,-45445,0,19169,600,71452,4739,95960,17958,814,27004,50184,95960,22521180,-3982470,839574440,-858113150,0,361356440,11355500,1350046690,89496330,1812254960,338835260,15337970,510472250,947609480,1812254960
2023-03-23,18800,18900,18760,18820,100532,-0.05310674455655868,18226,9.54,1.03,1972,5.31,1000,21158,500,-9502,-12156,0,35156,500,56008,8868,100532,13998,0,65510,21024,100532,398124440,9385000,-179019020,-228490420,0,661340130,9385000,1052881200,166962730,1890569060,263215690,0,1231900220,395453150,1890569060
2023-03-24,18760,18840,18720,18790,71297,-0.1594048884165781,18226,9.53,1.03,1972,5.32,1000,3312,100,12001,-15413,0,15792,100,49569,5836,71297,12480,0,37568,21249,71297,62330360,1879000,225400350,-289609710,0,296718570,1879000,931103390,109557710,1339258670,234388210,0,705703040,399167420,1339258670
2023-03-27,18810,18950,18680,18710,80698,-0.4257583821181479,18226,9.49,1.03,1972,5.34,1000,-26598,0,23107,3491,0,8684,0,55161,16853,80698,35282,0,32054,13362,80698,-498264920,0,432851810,65413110,0,162831560,0,1034085030,316242140,1513158730,661096480,0,601233220,250829030,1513158730
2023-03-28,18660,18930,18660,18850,84013,0.7482629609834314,18226,9.56,1.03,1972,5.31,1000,-21860,-155,-971,22986,0,16453,0,36680,30880,84013,38313,155,37651,7894,84013,-411464660,-2914440,-18429530,432808630,0,309961910,0,690298140,581135090,1581395140,721426570,2914440,708727670,148326460,1581395140
2023-03-29,18850,19180,18850,19180,127991,1.750663129973475,18226,9.73,1.05,1972,5.21,1000,-18174,200,-19721,37695,0,19933,200,59399,48459,127991,38107,0,79120,10764,127991,-343061640,3812000,-376890410,716140050,0,380607710,3812000,1128336620,921261710,2434018040,723669350,0,1505227030,205121660,2434018040
2023-03-30,19120,19270,19000,19150,105445,-0.15641293013555788,18226,9.71,1.05,1972,5.22,1000,-16729,0,-5896,22625,0,24835,0,49983,30627,105445,41564,0,55879,8002,105445,-319318690,0,-114146730,433465420,0,476594190,0,956980980,586624910,2020200080,795912880,0,1071127710,153159490,2020200080
2023-03-31,20600,22550,19760,21800,2431725,13.838120104438643,18226,11.05,1.2,1972,4.59,1000,320843,-11317,-373676,64150,0,431500,9479,1550673,440073,2431725,110657,20796,1924349,375923,2431725,6845741740,-248180150,-7852792180,1255230590,0,9210021420,197811500,33117089000,9268410260,51793332180,2364279680,445991650,40969881180,8013179670,51793332180
2023-04-03,22700,22750,21200,21400,927115,-1.834862385321101,18226,10.85,1.17,1972,4.67,1000,-53098,5845,121034,-73781,0,96097,9202,654968,166848,927115,149195,3357,533934,240629,927115,-1142172500,124999500,2665360050,-1648187050,0,2062616800,200326350,14269164250,3615524250,20147631650,3204789300,75326850,11603804200,5263711300,20147631650
2023-04-04,21200,21950,20950,21300,473246,-0.46728971962616817,18226,10.8,1.17,1972,4.69,1000,32909,2500,-52382,16973,0,54720,4500,296373,117653,473246,21811,2000,348755,100680,473246,707826750,53992600,-1114238650,352419300,0,1175159850,96550000,6368064250,2517268000,10157042100,467333100,42557400,7482302900,2164848700,10157042100
2023-04-05,21600,22000,21100,21100,350831,-0.9389671361502347,18226,10.7,1.16,1972,4.74,1000,-37693,3010,56882,-22199,0,22265,3911,269680,54975,350831,59958,901,212798,77174,350831,-796978800,64754900,1228739550,-496515650,0,476779400,84081600,5810000350,1173896050,7544757400,1273758200,19326700,4581260800,1670411700,7544757400
2023-04-06,21000,21400,20750,20950,227942,-0.7109004739336493,18226,10.62,1.15,1972,4.77,1000,-26702,820,-29873,55755,0,19625,820,124726,82771,227942,46327,0,154599,27016,227942,-558927650,17450000,-624708950,1166186600,0,411425300,17450000,2620624850,1735954050,4785454200,970352950,0,3245333800,569767450,4785454200
2023-04-07,21150,21500,20850,21400,167606,2.1479713603818613,18226,10.85,1.17,1972,4.67,1000,-4807,0,12488,-7681,0,6065,0,133985,27556,167606,10872,0,121497,35237,167606,-100009100,0,263782600,-163773500,0,129060450,0,2846024550,584485950,3559570950,229069550,0,2582241950,748259450,3559570950
2023-04-10,22000,22000,20900,21400,296534,0.0,18226,10.85,1.17,1972,4.67,1000,718,-830,-33927,34039,0,32324,700,177679,85831,296534,31606,1530,211606,51792,296534,18244500,-17584000,-712445300,711784800,0,690704050,14945000,3806911400,1826455350,6339015800,672459550,32529000,4519356700,1114670550,6339015800
2023-04-11,21300,22000,21300,21800,260202,1.8691588785046727,18226,11.05,1.2,1972,4.59,1000,27838,700,-66754,38216,0,34920,1000,129856,94426,260202,7082,300,196610,56210,260202,606717900,14910000,-1438488800,816860900,0,760248300,21450000,2813487900,2039483950,5634670150,153530400,6540000,4251976700,1222623050,5634670150
2023-04-12,22000,22400,21550,22150,388722,1.6055045871559634,18226,11.23,1.22,1972,4.51,1000,67682,2169,-81276,11425,0,97110,2169,209924,79519,388722,29428,0,291200,68094,388722,1506839450,48371700,-1804763250,249552100,0,2157789300,48371700,4650264950,1759106400,8615532350,650949850,0,6455028200,1509554300,8615532350
2023-04-13,22150,22400,21600,22200,242602,0.2257336343115124,18226,11.26,1.22,1972,4.5,1000,56546,-5849,-13716,-36981,0,101338,451,110436,30377,242602,44792,6300,124152,67358,242602,1258520500,-128196950,-304580500,-825743050,0,2248001650,9854350,2432075750,666795400,5356727150,989481150,138051300,2736656250,1492538450,5356727150
2023-04-14,22300,22600,21950,22300,195935,0.45045045045045046,18226,11.31,1.22,1972,4.48,1000,33306,105,-56008,22597,0,48668,105,101380,45782,195935,15362,0,157388,23185,195935,746367200,2327250,-1254213800,505519350,0,1088535400,2327250,2263480950,1023762450,4378106050,342168200,0,3517694750,518243100,4378106050
2023-04-17,22200,23250,21900,22950,344134,2.914798206278027,18226,11.64,1.26,1972,4.36,1000,66559,631,-99890,32700,0,82165,1000,164395,96574,344134,15606,369,264285,63874,344134,1519095650,14705450,-2270049700,736248600,0,1870953550,23100000,3742839900,2200499900,7837393350,351857900,8394550,6012889600,1464251300,7837393350
2023-04-18,23050,24150,22800,23700,538038,3.2679738562091507,18226,12.02,1.3,1972,4.22,1000,96777,1325,-85516,-12586,0,141944,1577,321514,73003,538038,45167,252,407030,85589,538038,2298108850,31110400,-2029934000,-299285250,0,3360722800,37115250,7586325850,1718467400,12702631300,1062613950,6004850,9616259850,2017752650,12702631300
2023-04-19,23800,24200,23250,23350,314890,-1.4767932489451476,18226,11.84,1.28,1972,4.28,1000,67587,-8,-49785,-17794,0,84540,100,173198,57052,314890,16953,108,222983,74846,314890,1610057800,-196300,-1184365700,-425495800,0,2009983250,2350000,4103223850,1354114350,7469671450,399925450,2546300,5287589550,1779610150,7469671450
2023-04-20,23400,23550,22950,23100,232101,-1.070663811563169,18226,11.71,1.27,1972,4.33,1000,9998,-2,-69817,59821,0,52931,4,89395,89771,232101,42933,6,159212,29950,232101,238357850,-46800,-1619259200,1380948150,0,1233327400,93000,2077361950,2080298750,5391081100,994969550,139800,3696621150,699350600,5391081100
2023-04-21,22950,23300,22200,23000,190041,-0.4329004329004329,18226,11.66,1.26,1972,4.35,1000,49516,1,-60686,11169,0,67553,1,66706,55781,190041,18037,0,127392,44612,190041,1145590900,23200,-1390974800,245360700,0,1558345600,23200,1526458400,1275993100,4360820300,412754700,0,2917433200,1030632400,4360820300
2023-04-24,23000,23400,22800,23050,139127,0.21739130434782608,18226,11.69,1.26,1972,4.34,1000,32630,-5246,-17990,-9394,0,40297,205,70913,27712,139127,7667,5451,88903,37106,139127,752813400,-121125450,-413498850,-218189100,0,929341450,4725000,1636139950,638430500,3208636900,176528050,125850450,2049638800,856619600,3208636900
2023-04-25,22950,23200,22500,22700,162350,-1.5184381778741864,18226,11.51,1.25,1972,4.41,1000,42292,-409,-35790,-6093,0,52788,3,82145,27414,162350,10496,412,117935,33507,162350,966612050,-9342000,-818905250,-138364800,0,1205801000,68200,1873039050,626827850,3705736100,239188950,9410200,2691944300,765192650,3705736100
2023-04-26,22600,22900,22200,22650,142462,-0.22026431718061676,18226,11.49,1.24,1972,4.42,1000,44195,0,-21988,-22207,0,59917,600,57521,24424,142462,15722,600,79509,46631,142462,1005063750,0,-500391300,-504672450,0,1361073250,13710000,1298498750,552355050,3225637050,356009500,13710000,1798890050,1057027500,3225637050
2023-04-27,22550,23250,22350,22750,142100,0.44150110375275936,18226,11.54,1.25,1972,4.4,1000,20549,-50,12884,-33383,0,40944,0,83780,17376,142100,20395,50,70896,50759,142100,471743450,-1152500,300223550,-770814500,0,934529750,0,1914791350,393782400,3243103500,462786300,1152500,1614567800,1164596900,3243103500
2023-04-28,22850,22950,22100,22750,149757,0.0,18226,11.54,1.25,1972,4.4,1000,56693,-1,-33495,-23197,0,80195,0,46712,22850,149757,23502,1,80207,46047,149757,1290399900,-22550,-762234750,-528142600,0,1823603750,0,1058385450,518291250,3400280450,533203850,22550,1820620200,1046433850,3400280450
2023-05-02,22750,23100,22650,22900,93551,0.6593406593406593,19290,10.74,1.19,2132,4.37,1000,23821,250,-38609,14538,0,29333,250,34800,29168,93551,5512,0,73409,14630,93551,546537350,5750000,-885369400,333082050,0,672537300,5750000,796472200,668037000,2142796500,125999950,0,1681841600,334954950,2142796500
2023-05-03,23300,23700,22900,23250,276736,1.5283842794759825,19290,10.91,1.21,2132,4.3,1000,13085,608,-17382,3689,0,53964,875,166364,55533,276736,40879,267,183746,51844,276736,313722900,14222600,-413323200,85377700,0,1257074850,20485000,3882215550,1295723150,6455498550,943351950,6262400,4295538750,1210345450,6455498550
2023-05-04,23000,23200,22750,22950,112763,-1.2903225806451613,19290,10.76,1.19,2132,4.36,1000,38821,300,1140,-40261,0,54599,302,51131,6731,112763,15778,2,49991,46992,112763,894681450,6900100,24101400,-925682950,0,1256893800,6946100,1172398550,154342600,2590581050,362212350,46000,1148297150,1080025550,2590581050
2023-05-08,23000,23350,22850,23050,120695,0.4357298474945534,19290,10.81,1.19,2132,4.34,1000,18621,2300,-30412,9491,0,30762,3192,59743,26998,120695,12141,892,90155,17507,120695,432975250,53054100,-705589950,219560600,0,713583500,73637700,1380648000,624420200,2792289400,280608250,20583600,2086237950,404859600,2792289400
2023-05-09,23150,23200,22450,22850,110347,-0.8676789587852495,19290,10.72,1.18,2132,4.38,1000,7802,0,-13952,6150,0,18599,0,63668,28080,110347,10797,0,77620,21930,110347,178649100,0,-315361950,136712850,0,425001850,0,1450739600,638784150,2514525600,246352750,0,1766101550,502071300,2514525600
2023-05-10,22750,23500,22650,22750,105618,-0.437636761487965,19290,10.67,1.18,2132,4.4,1000,11146,-1000,-11865,1719,0,20803,2000,53752,29063,105618,9657,3000,65617,27344,105618,258164650,-23965450,-274568200,40369000,0,479001950,45746200,1235008700,666722000,2426478850,220837300,69711650,1509576900,626353000,2426478850
2023-05-11,22900,23200,22550,22650,100900,-0.43956043956043955,19290,10.62,1.17,2132,4.42,1000,-5536,0,5919,-383,0,14073,0,60091,26736,100900,19609,0,54172,27119,100900,-124107150,0,134092850,-9985700,0,320490500,0,1368336200,608322900,2297149600,444597650,0,1234243350,618308600,2297149600
2023-05-12,22650,22850,22400,22550,98460,-0.44150110375275936,19290,10.58,1.17,2132,4.43,1000,5274,-700,-7756,3182,0,17266,0,50191,31003,98460,11992,700,57947,27821,98460,119594000,-15820000,-175740300,71966300,0,389804250,0,1130625550,699495350,2219925150,270210250,15820000,1306365850,627529050,2219925150
2023-05-15,22400,22600,22250,22500,86575,-0.22172949002217296,19290,10.55,1.17,2132,4.44,1000,28226,-923,-20771,-6532,0,40662,0,24824,21089,86575,12436,923,45595,27621,86575,635618800,-20574250,-466633750,-148410800,0,914584300,0,555985750,472431550,1943001600,278965500,20574250,1022619500,620842350,1943001600
2023-05-16,22450,22800,22350,22750,99997,1.1111111111111112,19290,10.67,1.18,2132,4.4,1000,34026,0,-18317,-15709,0,38607,0,42772,18618,99997,4581,0,61089,34327,99997,770305650,0,-415328500,-354977150,0,873570650,0,965195650,420181450,2258947750,103265000,0,1380524150,775158600,2258947750
2023-05-17,22650,22950,22550,22950,70032,0.8791208791208791,19290,10.76,1.19,2132,4.36,1000,29275,0,-10616,-18659,0,32968,0,30252,6812,70032,3693,0,40868,25471,70032,668611550,0,-242402900,-426208650,0,752624150,0,689897900,155178050,1597700100,84012600,0,932300800,581386700,1597700100
2023-05-18,22950,23500,22900,23300,152424,1.5250544662309369,19290,10.93,1.21,2132,4.29,1000,62698,0,-47985,-14713,0,70852,0,60214,21358,152424,8154,0,108199,36071,152424,1461082700,0,-1116401800,-344680900,0,1649930250,0,1401563300,495907150,3547400700,188847550,0,2517965100,840588050,3547400700
2023-05-19,23300,23400,23100,23400,131208,0.4291845493562232,19290,10.98,1.21,2132,4.27,1000,32535,0,-12470,-20065,0,62794,0,41349,27065,131208,30259,0,53819,47130,131208,758328450,0,-291104100,-467224350,0,1462192450,0,961383150,630345800,3053921400,703864000,0,1252487250,1097570150,3053921400
2023-05-22,23400,23550,23200,23400,110719,0.0,19290,10.98,1.21,2132,4.27,1000,18028,-750,-30606,13328,0,31662,0,44335,34722,110719,13634,750,74941,21394,110719,423061200,-17605000,-718166400,312710200,0,742087500,0,1037890650,813550700,2593528850,319026300,17605000,1756057050,500840500,2593528850
2023-05-23,23550,23550,22900,23050,157597,-1.4957264957264957,19290,10.81,1.19,2132,4.34,1000,-13950,0,-240,14190,0,34212,0,75229,48156,157597,48162,0,75469,33966,157597,-315715350,0,-8720950,324436300,0,797810050,0,1746333150,1113384450,3657527650,1113525400,0,1755054100,788948150,3657527650
2023-05-24,23050,23850,22850,23800,231432,3.2537960954446854,19290,11.16,1.23,2132,4.2,1000,41688,-2946,-108233,69491,0,64689,1041,71461,94241,231432,23001,3987,179694,24750,231432,988986150,-69787250,-2548473450,1629274550,0,1529485800,24775800,1683630400,2214325200,5452217200,540499650,94563050,4232103850,585050650,5452217200
2023-05-25,23750,23800,23150,23350,145540,-1.8907563025210083,19290,10.95,1.21,2132,4.28,1000,27765,-1747,23305,-49323,0,48090,1,80498,16951,145540,20325,1748,57193,66274,145540,650219300,-40896150,543045100,-1152368250,0,1125018550,23250,1880069500,397108550,3402219850,474799250,40919400,1337024400,1549476800,3402219850
2023-05-26,23300,23650,22950,23150,124063,-0.8565310492505354,19290,10.86,1.2,2132,4.32,1000,7553,352,23379,-31284,0,22649,352,83653,17409,124063,15096,0,60274,48693,124063,176182950,8239700,542606150,-727028800,0,526129850,8239700,1945232050,404310350,2883911950,349946900,0,1402625900,1131339150,2883911950
2023-05-30,23400,23400,22800,23000,86534,-0.6479481641468683,19290,10.79,1.19,2132,4.35,1000,10142,0,12673,-22815,0,22835,0,53250,10449,86534,12693,0,40577,33264,86534,234396550,0,290774700,-525171250,0,525945950,0,1223009950,240399900,1989355800,291549400,0,932235250,765571150,1989355800
2023-05-31,22850,22950,22550,22550,94940,-1.956521739130435,19290,10.58,1.17,2132,4.43,1000,4589,0,34861,-39450,0,26175,0,55571,13194,94940,21586,0,20710,52644,94940,105985500,0,790351000,-896336500,0,595732550,0,1261474600,298478700,2155685850,489747050,0,471123600,1194815200,2155685850
2023-06-01,22650,22700,22300,22650,83987,0.4434589800443459,19290,10.62,1.17,2132,4.42,1000,8403,130,5680,-14213,0,20953,130,32708,30196,83987,12550,0,27028,44409,83987,190265750,2931500,128105650,-321302900,0,473236650,2931500,736598650,680516500,1893283300,282970900,0,608493000,1001819400,1893283300
2023-06-02,22700,23050,22700,22950,97807,1.3245033112582782,19290,10.76,1.19,2132,4.36,1000,19789,-3115,-29730,13056,0,36538,1,23625,37643,97807,16749,3116,53355,24587,97807,455081950,-71214450,-682472450,298604950,0,839601800,22950,542023700,863487350,2245135800,384519850,71237400,1224496150,564882400,2245135800
2023-06-05,23000,23550,23000,23500,105039,2.3965141612200433,19290,11.02,1.22,2132,4.26,1000,25576,1418,-51489,24495,0,28585,1428,40292,34734,105039,3009,10,91781,10239,105039,599557950,33037400,-1206183250,573587900,0,670075600,33272400,942182600,813521950,2459052550,70517650,235000,2148365850,239934050,2459052550
2023-06-07,23500,23700,23050,23100,110303,-1.702127659574468,19290,10.83,1.2,2132,4.33,1000,-34506,0,15118,19388,0,12951,0,63563,33789,110303,47457,0,48445,14401,110303,-798912000,0,347213300,451698700,0,302402950,0,1478759650,787593350,2568755950,1101314950,0,1131546350,335894650,2568755950
2023-06-08,23100,23250,22850,23000,139171,-0.4329004329004329,19290,10.79,1.19,2132,4.35,1000,-63778,24,-11286,75040,0,28816,31,27688,82636,139171,92594,7,38974,7596,139171,-1469385850,553500,-261870900,1730703250,0,664120850,714650,637889250,1905852950,3208577700,2133506700,161150,899760150,175149700,3208577700
2023-06-09,23300,23350,22650,22900,193915,-0.43478260869565216,19290,10.74,1.19,2132,4.37,1000,-94450,0,61396,33054,0,19405,0,115104,59406,193915,113855,0,53708,26352,193915,-2153025350,0,1401503000,751522350,0,443976700,0,2628324300,1356050350,4428351350,2597002050,0,1226821300,604528000,4428351350
2023-06-12,22900,22950,22600,22850,74641,-0.21834061135371177,19290,10.72,1.18,2132,4.38,1000,1643,-56,6915,-8502,0,14489,171,46451,13530,74641,12846,227,39536,22032,74641,37938100,-1251150,157195900,-193882850,0,329748150,3901750,1056539800,307538350,1697728050,291810050,5152900,899343900,501421200,1697728050
2023-06-13,22900,22900,22200,22300,262560,-2.4070021881838075,19290,10.46,1.16,2132,4.48,1000,-135528,7,80444,55077,0,29143,7,152678,80732,262560,164671,0,72234,25655,262560,-3025481300,155400,1799058350,1226267550,0,653906900,155400,3419664050,1803115700,5876842050,3679388200,0,1620605700,576848150,5876842050
2023-06-14,22350,22600,22100,22300,91751,0.0,19290,10.46,1.16,2132,4.48,1000,-15277,0,-3520,18797,0,10457,0,46987,34307,91751,25734,0,50507,15510,91751,-339759350,0,-80552800,420312150,0,232966800,0,1049387000,766303200,2048657000,572726150,0,1129939800,345991050,2048657000
2023-06-15,22150,22500,22100,22400,101288,0.4484304932735426,19290,10.51,1.16,2132,4.46,1000,6178,650,7866,-14694,0,44167,650,36416,20055,101288,37989,0,28550,34749,101288,139557500,14527500,172993100,-327078100,0,985662700,14527500,810223850,447706350,2258120400,846105200,0,637230750,774784450,2258120400
2023-06-16,22450,22700,22300,22400,89031,0.0,19290,10.51,1.16,2132,4.46,1000,-11117,1240,17285,-7408,0,20198,1240,46988,20605,89031,31315,0,29703,28013,89031,-247658000,27900000,387062600,-167304600,0,454214250,27900000,1055395000,461887300,1999396550,701872250,0,668332400,629191900,1999396550
2023-06-19,22400,22650,22100,22650,59978,1.1160714285714286,19290,10.62,1.17,2132,4.42,1000,2103,-273,-6820,4990,0,16991,547,23141,19299,59978,14888,820,29961,14309,59978,48056400,-6004750,-153056000,111004350,0,381456250,12173750,517957500,433216000,1344803500,333399850,18178500,671013500,322211650,1344803500
2023-06-20,22550,22650,22150,22500,95020,-0.6622516556291391,19290,10.55,1.17,2132,4.44,1000,2250,3100,12009,-17359,0,31254,3100,40804,19862,95020,29004,0,28795,37221,95020,55012650,69990000,266685100,-391687750,0,702936200,69990000,912609250,443942150,2129477600,647923550,0,645924150,835629900,2129477600
2023-06-21,22550,23050,22200,22600,141329,0.4444444444444444,19290,10.6,1.17,2132,4.42,1000,1168,500,-26428,24760,0,19075,500,65368,56386,141329,17907,0,91796,31626,141329,26126200,11125000,-608651000,571399800,0,432351450,11125000,1476280650,1284815950,3204573050,406225250,0,2084931650,713416150,3204573050
2023-06-22,22550,22600,22300,22550,79412,-0.22123893805309736,19290,10.58,1.17,2132,4.43,1000,-17714,500,24898,-7684,0,20676,500,46650,11586,79412,38390,0,21752,19270,79412,-396691200,11175000,558516700,-173000500,0,464973300,11175000,1046569600,259969400,1782687300,861664500,0,488052900,432969900,1782687300
2023-06-23,22600,22650,22200,22350,78895,-0.8869179600886918,19290,10.48,1.16,2132,4.47,1000,-6550,-1,21216,-14665,0,16310,0,53425,9160,78895,22860,1,32209,23825,78895,-146481750,-22250,475096000,-328592000,0,364682900,0,1195621550,204984800,1765289250,511164650,22250,720525550,533576800,1765289250
2023-06-26,22200,22700,22150,22450,71554,0.44742729306487694,19290,10.53,1.16,2132,4.45,1000,8767,110,-15318,6441,0,18279,110,32219,20946,71554,9512,0,47537,14505,71554,198622050,2464000,-344998750,143912700,0,411770650,2464000,724739250,470749300,1609723200,213148600,0,1069738000,326836600,1609723200
2023-06-27,22400,22800,22200,22600,105406,0.6681514476614699,19290,10.6,1.17,2132,4.42,1000,22523,0,-24401,1878,0,39071,0,38030,28305,105406,16548,0,62431,26427,105406,512086650,0,-554548750,42462100,0,885111950,0,857207700,639716200,2382035850,373025300,0,1411756450,597254100,2382035850
2023-06-28,22600,22700,22250,22350,83263,-1.1061946902654867,19290,10.48,1.16,2132,4.47,1000,-13688,1000,26342,-13654,0,15851,1000,55536,10876,83263,29539,0,29194,24530,83263,-305562550,22450000,588784700,-305672150,0,354367600,22450000,1241490650,243477400,1861785650,659930150,0,652705950,549149550,1861785650
2023-06-29,22250,22350,21650,21750,139848,-2.684563758389262,19290,10.2,1.13,2132,4.6,1000,-28971,2000,26674,297,0,8612,2000,97948,31288,139848,37583,0,71274,30991,139848,-629755400,44000000,583078550,2676850,0,188870050,44000000,2148200250,684371950,3065442250,818625450,0,1565121700,681695100,3065442250
2023-06-30,21750,22150,21700,22100,47893,1.6091954022988506,19290,10.37,1.15,2132,4.52,1000,2293,-47,-9590,7344,0,7998,0,21981,17914,47893,5705,47,31571,10570,47893,51100800,-1029400,-211538450,161467050,0,176251400,0,481909350,393767450,1051928200,125150600,1029400,693447800,232300400,1051928200
2023-07-03,22200,22200,21850,22050,90826,-0.22624434389140274,19290,10.34,1.14,2132,4.54,1000,-18055,0,19255,-1200,0,20964,0,46223,23639,90826,39019,0,26968,24839,90826,-395951450,0,422792850,-26841400,0,461738100,0,1016566900,520474600,1998779600,857689550,0,593774050,547316000,1998779600
2023-07-04,21850,21900,21450,21600,132219,-2.0408163265306123,19290,10.13,1.12,2132,4.63,1000,-19208,-2086,26086,-4792,0,18714,2014,83876,27615,132219,37922,4100,57790,32407,132219,-414420900,-45752350,566118200,-105944950,0,405998900,43502650,1815489800,597372450,2862363800,820419800,89255000,1249371600,703317400,2862363800
2023-07-05,21500,21800,21400,21400,118138,-0.9259259259259258,19290,10.04,1.11,2132,4.67,1000,-45511,0,-1601,47112,0,9262,0,45771,63105,118138,54773,0,47372,15993,118138,-978490450,0,-34647500,1013137950,0,199837650,0,985202400,1357954850,2542994900,1178328100,0,1019849900,344816900,2542994900
