날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-06,14390,14410,14310,14330,9649,-0.4169562195969423,0,0.0,0.0,0,5.58,800,-3,0,109,-106,0,179,0,8493,977,9649,182,0,8384,1083,9649,-44550,0,1599930,-1555380,0,2566110,0,121907200,14010050,138483360,2610660,0,120307270,15565430,138483360
2023-12-07,14330,14330,14170,14220,16054,-0.7676203768318213,0,0.0,0.0,0,5.63,800,120,10,-1200,1070,0,1731,10,11998,2315,16054,1611,0,13198,1245,16054,1676430,142100,-17065570,15247040,0,24624870,142100,170853570,32986740,228607280,22948440,0,187919140,17739700,228607280
2023-12-08,14170,14260,14000,14100,27226,-0.8438818565400843,0,0.0,0.0,0,5.67,800,-418,0,-625,1043,0,2046,0,23495,1685,27226,2464,0,24120,642,27226,-5930710,0,-8752050,14682760,0,28923580,0,332170540,23795980,384890100,34854290,0,340922590,9113220,384890100
2023-12-11,14250,14250,14100,14170,7972,0.4964539007092199,0,0.0,0.0,0,5.65,800,-18,0,853,-835,0,814,0,6922,236,7972,832,0,6069,1071,7972,-234870,0,12092200,-11857330,0,11526390,0,98011340,3329310,112867040,11761260,0,85919140,15186640,112867040
2023-12-12,14180,14250,14100,14180,11722,0.07057163020465773,0,0.0,0.0,0,5.64,800,-63,50,89,-76,0,97,50,10833,742,11722,160,0,10744,818,11722,-896130,707000,1281750,-1092620,0,1372660,707000,153595560,10516880,166192100,2268790,0,152313810,11609500,166192100
2023-12-13,14180,14220,14150,14190,14059,0.07052186177715092,0,0.0,0.0,0,5.64,800,-969,0,2542,-1573,0,154,0,13706,199,14059,1123,0,11164,1772,14059,-13723390,0,36024620,-22301230,0,2184150,0,194243390,2821560,199249100,15907540,0,158218770,25122790,199249100
2023-12-14,14190,14210,14160,14170,23415,-0.14094432699083861,0,0.0,0.0,0,5.65,800,-10157,450,13698,-3991,0,13,450,21786,1166,23415,10170,0,8088,5157,23415,-144129240,6381000,194346020,-56597780,0,184250,6381000,309024340,16542880,332132470,144313490,0,114678320,73140660,332132470
2023-12-15,14180,14250,14160,14250,46165,0.5645730416372619,0,0.0,0.0,0,5.61,800,-5055,2076,-3981,6960,0,20,2076,20331,23738,46165,5075,0,24312,16778,46165,-71659130,29404700,-56717080,98971510,0,284940,29404700,288329120,337644380,655663140,71944070,0,345046200,238672870,655663140
2023-12-18,14250,14310,14220,14270,29863,0.14035087719298245,0,0.0,0.0,0,5.61,800,10,9047,-15984,6927,0,11,9047,13449,7356,29863,1,0,29433,429,29863,142690,128956040,-227981020,98882290,0,156960,128956040,191931860,104997820,426042680,14270,0,419912880,6115530,426042680
2023-12-19,14290,14300,14190,14270,36627,0.0,0,0.0,0.0,0,5.61,800,9,27690,-28495,796,0,1205,27820,6394,1208,36627,1196,130,34889,412,36627,104980,393866170,-405300370,11329220,0,17130200,395718670,91054250,17200040,521103160,17025220,1852500,496354620,5870820,521103160
2023-12-20,14290,14430,14280,14400,78925,0.9110021023125439,0,0.0,0.0,0,5.56,800,-2,42117,-53151,11036,0,1,42262,25626,11036,78925,3,145,78777,0,78925,-28840,605766120,-764052540,158315260,0,14330,607855570,368554840,158315260,1134740000,43170,2089450,1132607380,0,1134740000
2023-12-21,14400,14420,14340,14410,80989,0.06944444444444445,0,0.0,0.0,0,5.55,800,-43,60497,-64887,4433,0,2,60497,14212,6278,80989,45,0,79099,1845,80989,-619240,871143080,-934444450,63920610,0,28830,871143080,204665040,90444600,1166281550,648070,0,1139109490,26523990,1166281550
2023-12-22,14390,14420,14360,14390,49517,-0.13879250520471895,0,0.0,0.0,0,5.56,800,-67,12310,-9778,-2465,0,1,12310,37028,178,49517,68,0,46806,2643,49517,-963980,177110300,-140698480,-35447840,0,14410,177110300,533149790,2565750,712840250,978390,0,673848270,38013590,712840250
2023-12-26,14400,14430,14360,14410,195045,0.13898540653231412,0,0.0,0.0,0,5.55,800,-11484,141413,-128419,-1510,0,2,141768,51966,1309,195045,11486,355,180385,2819,195045,-165389680,2036845660,-1849758840,-21697140,0,28830,2041957660,748564910,18874320,2809425720,165418510,5112000,2598323750,40571460,2809425720
2023-12-27,13880,13900,13800,13860,83394,-3.816793893129771,0,0.0,0.0,0,5.77,800,8988,-22801,11473,2340,0,8996,1270,65581,7547,83394,8,24071,54108,5207,83394,124273090,-314808330,158221270,32313970,0,124383880,17566250,907480470,104517320,1153947920,110790,332374580,749259200,72203350,1153947920
2023-12-28,13930,13940,13770,13940,23935,0.5772005772005772,0,0.0,0.0,0,5.74,800,-20,-969,233,756,0,794,642,19811,2688,23935,814,1611,19578,1932,23935,-292150,-13534900,3295610,10531440,0,10979780,8872440,275026610,37335450,332214280,11271930,22407340,271731000,26804010,332214280
2024-01-02,13930,13980,13820,13910,29014,-0.2152080344332855,0,0.0,0.0,0,5.75,800,-18,-7147,-1320,8485,0,1141,0,18721,9152,29014,1159,7147,20041,667,29014,-261020,-98986190,-18410180,117657390,0,15821570,0,259449480,126930380,402201430,16082590,98986190,277859660,9272990,402201430
2024-01-03,13880,13910,13800,13890,32590,-0.14378145219266716,0,0.0,0.0,0,5.76,800,-104,-8010,9657,-1543,0,439,0,29775,2376,32590,543,8010,20118,3919,32590,-1435220,-111124090,133835470,-21276160,0,6071450,0,412908690,32938030,451918170,7506670,111124090,279073220,54214190,451918170
2024-01-04,13770,13950,13570,13580,70950,-2.2318214542836574,0,0.0,0.0,0,5.89,800,142,1803,5430,-7375,0,3094,1803,65936,117,70950,2952,0,60506,7492,70950,1971110,24636100,74179710,-100786920,0,42249900,24636100,901959900,1594500,970440400,40278790,0,827780190,102381420,970440400
2024-01-05,13930,13930,13580,13650,27071,0.5154639175257731,0,0.0,0.0,0,5.86,800,-150,1,8485,-8336,0,1523,1,22582,2965,27071,1673,0,14097,11301,27071,-1999960,13640,115499800,-113513480,0,20792390,13640,308353330,40413930,369573290,22792350,0,192853530,153927410,369573290
2024-01-08,13750,13750,13530,13640,17002,-0.07326007326007326,0,0.0,0.0,0,5.87,800,499,40,-2863,2324,0,3125,40,11109,2728,17002,2626,0,13972,404,17002,6796540,542000,-38960910,31622370,0,42551900,542000,151147700,37132700,231374300,35755360,0,190108610,5510330,231374300
2024-01-09,13720,13720,13600,13630,7982,-0.07331378299120235,0,0.0,0.0,0,5.87,800,-465,412,-1250,1303,0,374,412,5784,1412,7982,839,0,7034,109,7982,-6352750,5623800,-17072020,17800970,0,5098020,5623800,78954440,19289670,108965930,11450770,0,96026460,1488700,108965930
2024-01-10,13680,13710,13570,13700,15394,0.5135730007336757,0,0.0,0.0,0,5.84,800,-134,200,-2360,2294,0,113,200,12786,2295,15394,247,0,15146,1,15394,-1824940,2716000,-32203050,31311990,0,1541050,2716000,174151680,31325610,209734340,3365990,0,206354730,13620,209734340
2024-01-11,13700,13820,13680,13700,9202,0.0,0,0.0,0.0,0,5.84,800,128,50,-236,58,0,1141,50,7347,664,9202,1013,0,7583,606,9202,1755060,684700,-3194540,754780,0,15659640,684700,100795900,9106530,126246770,13904580,0,103990440,8351750,126246770
2024-01-12,13660,13730,13660,13670,7906,-0.21897810218978103,0,0.0,0.0,0,5.85,800,-270,110,372,-212,0,321,110,6838,637,7906,591,0,6466,849,7906,-3695880,1503800,5113380,-2921300,0,4387860,1503800,93588170,8712510,108192340,8083740,0,88474790,11633810,108192340
2024-01-15,13620,13700,13620,13650,7964,-0.1463057790782736,0,0.0,0.0,0,5.86,800,-249,300,-61,10,0,67,300,7505,92,7964,316,0,7566,82,7964,-3402050,4090500,-826190,137740,0,916450,4090500,102576380,1254580,108837910,4318500,0,103402570,1116840,108837910
2024-01-16,13670,13700,13630,13650,9521,0.0,0,0.0,0.0,0,5.86,800,-33,15,-352,370,0,147,15,8766,593,9521,180,0,9118,223,9521,-450140,204750,-4799930,5045320,0,2008380,204750,119616760,8092080,129921970,2458520,0,124416690,3046760,129921970
2024-01-17,13670,13670,13400,13410,45672,-1.7582417582417582,0,0.0,0.0,0,5.97,800,-5188,1021,14471,-10304,0,3161,1021,41283,207,45672,8349,0,26812,10511,45672,-70032040,13826870,195673440,-139468270,0,42631220,13826870,557802000,2799100,617059190,112663260,0,362128560,142267370,617059190
2024-01-18,13490,13510,13340,13360,31414,-0.37285607755406414,0,0.0,0.0,0,5.99,800,-12313,1,16098,-3786,0,1934,1,28593,886,31414,14247,0,12495,4672,31414,-165081110,13430,215787510,-50719830,0,25965350,13430,383337080,11910270,421226130,191046460,0,167549570,62630100,421226130
2024-01-19,13420,13540,13360,13360,24390,0.0,0,0.0,0.0,0,5.99,800,-11264,228,8873,2163,0,1954,228,17116,5092,24390,13218,0,8243,2929,24390,-150752690,3059260,118613430,29080000,0,26212780,3059260,229257430,68321760,326851230,176965470,0,110644000,39241760,326851230
2024-01-22,13400,13420,13280,13310,39078,-0.37425149700598803,0,0.0,0.0,0,6.01,800,-17156,-2243,17861,1538,0,3358,396,33572,1752,39078,20514,2639,15711,214,39078,-228329740,-29821260,237663780,20487220,0,44684430,5279830,447140780,23349290,520454330,273014170,35101090,209477000,2862070,520454330
2024-01-23,13320,13350,13270,13310,56037,0.0,0,0.0,0.0,0,6.01,800,-20542,7211,26205,-12874,0,1173,16411,32374,6079,56037,21715,9200,6169,18953,56037,-273397950,95990360,348756010,-171348420,0,15621920,218431420,430924590,80813410,745791340,289019870,122441060,82168580,252161830,745791340
2024-01-24,13450,13450,13280,13350,26169,0.30052592036063114,0,0.0,0.0,0,5.99,800,-11377,1545,9887,-55,0,1057,1545,18509,5058,26169,12434,0,8622,5113,26169,-151197760,20518950,131420320,-741510,0,14080460,20518950,246287320,67371950,348258680,165278220,0,114867000,68113460,348258680
2024-01-25,13310,13410,13280,13380,51305,0.22471910112359553,0,0.0,0.0,0,5.98,800,-2965,-25578,33308,-4765,0,2558,622,41809,6316,51305,5523,26200,8501,11081,51305,-39462570,-339974250,442948630,-63511810,0,34036020,8286640,556186280,84465090,682974030,73498590,348260890,113237650,147976900,682974030
2024-01-26,13300,13500,13300,13380,34334,0.0,0,0.0,0.0,0,5.98,800,8,-17523,19714,-2199,0,2548,0,29483,2303,34334,2540,17523,9769,4502,34334,120560,-234357560,263677710,-29440710,0,34124470,0,394514400,30825230,459464100,34003910,234357560,130836690,60265940,459464100
2024-01-29,13390,13790,13390,13700,74818,2.391629297458894,0,0.0,0.0,0,5.84,800,143,-26068,16718,9207,0,11855,193,41485,21285,74818,11712,26261,24767,12078,74818,1976540,-352441500,227050940,123414020,0,160526630,2597460,562697210,287750020,1013571320,158550090,355038960,335646270,164336000,1013571320
2024-01-30,13780,14050,13710,13980,171626,2.0437956204379564,0,0.0,0.0,0,5.72,800,30251,-69795,-7932,47476,0,48662,770,59795,62399,171626,18411,70565,67727,14923,171626,423137020,-975179190,-111744030,663786200,0,680120750,10733900,833438730,872269090,2396562470,256983730,985913090,945182760,208482890,2396562470
2024-01-31,14000,14020,13830,13980,66360,0.0,0,0.0,0.0,0,5.72,800,112,-10160,13050,-3002,0,1806,557,50051,13946,66360,1694,10717,37001,16948,66360,1560270,-141700930,182427870,-42287210,0,25083860,7708960,697182530,194242680,924218030,23523590,149409890,514754660,236529890,924218030
2024-02-01,13910,14890,13910,14820,334443,6.008583690987124,0,0.0,0.0,0,5.4,800,64125,-28151,-82780,46806,0,90839,1459,174564,67581,334443,26714,29610,257344,20775,334443,945679660,-411257220,-1218109800,683687360,0,1332829270,21274420,2539341020,985792880,4879237590,387149610,432531640,3757450820,302105520,4879237590
2024-02-02,14850,15180,14720,15080,228040,1.7543859649122806,0,0.0,0.0,0,5.31,800,21791,-3514,-9983,-8294,0,42830,2125,138434,44651,228040,21039,5639,148417,52945,228040,326197460,-53431120,-148909170,-123857170,0,640607510,31672770,2074103230,668163004,3414546514,314410050,85103890,2223012400,792020174,3414546514
2024-02-05,15060,15200,14680,15040,137636,-0.2652519893899204,0,0.0,0.0,0,5.32,800,5422,3206,-27870,19242,0,17133,3207,84636,32660,137636,11711,1,112506,13418,137636,81435470,48079170,-417674170,288159530,0,256236580,48094220,1267961190,488516610,2060808600,174801110,15050,1685635360,200357080,2060808600
2024-02-06,15040,15040,14650,14720,53174,-2.127659574468085,0,0.0,0.0,0,5.43,800,7363,900,-7712,-551,0,13386,1620,28681,9487,53174,6023,720,36393,10038,53174,109187450,13203170,-113921220,-8469400,0,198625710,23972200,425339800,140572710,788510420,89438260,10769030,539261020,149042110,788510420
2024-02-07,14730,15450,14680,15450,282046,4.959239130434782,0,0.0,0.0,0,5.18,800,29244,-92052,-4353,67161,0,49431,5191,152459,74965,282046,20187,97243,156812,7804,282046,444564450,-1402627210,-60510860,1018573620,0,749712800,79348600,2317067770,1136763140,4282892310,305148350,1481975810,2377578630,118189520,4282892310
2024-02-08,15450,15480,15190,15320,59804,-0.8414239482200648,0,0.0,0.0,0,5.22,800,1551,-1904,18036,-17683,0,5111,756,52394,1543,59804,3560,2660,34358,19226,59804,23811240,-29079200,277131490,-271863530,0,78361250,11626100,804164540,23639670,917791560,54550010,40705300,527033050,295503200,917791560
2024-02-13,15360,15500,15060,15300,96370,-0.13054830287206268,0,0.0,0.0,0,5.23,800,6811,666,-5385,-2092,0,22676,816,59807,13071,96370,15865,150,65192,15163,96370,105037000,10168730,-81759280,-33446450,0,346548800,12454870,913612640,198885270,1471501580,241511800,2286140,995371920,232331720,1471501580
2024-02-14,15290,15290,15010,15020,84485,-1.8300653594771243,0,0.0,0.0,0,5.33,800,-18012,9298,14539,-5825,0,8702,11797,47120,16866,84485,26714,2499,32581,22691,84485,-271168290,139949750,218811170,-87592630,0,131052220,177651860,710009190,254188200,1272901470,402220510,37702110,491198020,341780830,1272901470
2024-02-15,15020,15050,14700,14710,61908,-2.0639147802929427,0,0.0,0.0,0,5.44,800,-14475,22499,-1835,-6189,0,3527,22499,32950,2932,61908,18002,0,34785,9121,61908,-214171930,333884300,-27340840,-92371530,0,52412570,333884300,488238810,43447390,917983070,266584500,0,515579650,135818920,917983070
2024-02-16,14790,15020,14630,15020,58164,2.107409925220938,0,0.0,0.0,0,5.33,800,-12244,5306,-3144,10082,0,3148,5408,34443,15165,58164,15392,102,37587,5083,58164,-180806200,77847270,-46792020,149750950,0,46610250,79365490,509268060,224939590,860183390,227416450,1518220,556060080,75188640,860183390
2024-02-19,14920,15630,14900,15600,207004,3.861517976031957,0,0.0,0.0,0,5.13,800,15547,-13738,-61970,60161,0,48785,1177,72864,84178,207004,33238,14915,134834,24017,207004,240836570,-214495460,-955280590,928939480,0,754968970,18130150,1128653200,1300849070,3202601390,514132400,232625610,2083933790,371909590,3202601390
2024-02-20,15610,15630,15260,15540,73112,-0.38461538461538464,0,0.0,0.0,0,5.15,800,9096,1886,-11993,1011,0,26240,2165,19768,24939,73112,17144,279,31761,23928,73112,141947400,28884150,-185725980,14894430,0,405685980,33198020,304228070,384224690,1127336760,263738580,4313870,489954050,369330260,1127336760
2024-02-21,15540,15630,15350,15400,28606,-0.9009009009009009,0,0.0,0.0,0,5.19,800,237,58,2369,-2664,0,2654,58,19920,5974,28606,2417,0,17551,8638,28606,3717070,897760,36187590,-40802420,0,41092920,897760,307559030,92630970,442180680,37375850,0,271371440,133433390,442180680
2024-02-22,15410,15450,15060,15240,60869,-1.0389610389610389,0,0.0,0.0,0,5.25,800,632,3806,-5838,1400,0,6760,3906,42431,7772,60869,6128,100,48269,6372,60869,9689780,57829220,-88275740,20756740,0,103084950,59345220,647122690,118406580,927959440,93395170,1516000,735398430,97649840,927959440
2024-02-23,15360,15560,15150,15530,88376,1.9028871391076114,0,0.0,0.0,0,5.15,800,21385,1329,-26839,4125,0,28821,6485,28692,24378,88376,7436,5156,55531,20253,88376,331727810,19089880,-414105310,63287620,0,446097640,99117860,441027930,375857710,1362101140,114369830,80027980,855133240,312570090,1362101140
2024-02-26,15330,15330,14700,15020,136546,-3.2839665164198326,0,0.0,0.0,0,5.33,800,8246,7738,-10338,-5646,0,26078,10410,67434,32624,136546,17832,2672,77772,38270,136546,124963290,114622040,-152399150,-87186180,0,391245790,154224340,1008044470,485650210,2039164810,266282500,39602300,1160443620,572836390,2039164810
2024-02-27,15090,15090,14900,15020,46860,0.0,0,0.0,0.0,0,5.33,800,450,2021,11359,-13830,0,6890,2021,32744,5205,46860,6440,0,21385,19035,46860,6761330,30174660,170287120,-207223110,0,103235060,30174660,490734980,78011320,702156020,96473730,0,320447860,285234430,702156020
2024-02-28,15020,15550,14910,15300,90605,1.8641810918774968,0,0.0,0.0,0,5.23,800,-2656,-4469,-35219,42344,0,9570,4779,27019,49237,90605,12226,9248,62238,6893,90605,-40434300,-67741090,-539835920,648011310,0,145756140,72784300,409859890,753094200,1381494530,186190440,140525390,949695810,105082890,1381494530
2024-02-29,15200,15280,14970,15000,97988,-1.9607843137254901,0,0.0,0.0,0,5.33,800,11670,447,-3597,-8520,0,21504,447,51550,24487,97988,9834,0,55147,33007,97988,177599550,6759460,-56237220,-128121790,0,325960520,6759460,777487760,370274330,1480482070,148360970,0,833724980,498396120,1480482070
2024-03-04,15010,15240,14990,15150,42432,1.0,0,0.0,0.0,0,5.28,800,1799,151,-3158,1208,0,14048,176,21898,6310,42432,12249,25,25056,5102,42432,27308190,2289650,-47817720,18219880,0,212924130,2668300,330694110,95444690,641731230,185615940,378650,378511830,77224810,641731230
2024-03-05,15140,15230,15000,15060,36716,-0.594059405940594,0,0.0,0.0,0,5.31,800,8313,5400,-8967,-4746,0,14617,5400,14749,1950,36716,6304,0,23716,6696,36716,125905200,81557610,-135690340,-71772470,0,221180940,81557610,222800810,29476910,555016270,95275740,0,358491150,101249380,555016270
2024-03-06,15070,15260,14970,15050,52029,-0.06640106241699867,0,0.0,0.0,0,5.32,800,-2647,1938,-1076,1785,0,7745,2928,33822,7534,52029,10392,990,34898,5749,52029,-39742830,29143830,-16086600,26685600,0,116804060,43998680,509715010,113486580,784004330,156546890,14854850,525801610,86800980,784004330
2024-03-07,15010,15210,14970,15210,37631,1.06312292358804,0,0.0,0.0,0,5.26,800,-16,3461,-17618,14173,0,2263,3551,15590,16227,37631,2279,90,33208,2054,37631,-275410,51931020,-266510480,214854870,0,34097390,53299020,235201600,246007310,568605320,34372800,1368000,501712080,31152440,568605320
2024-03-08,15270,15270,15160,15240,37787,0.19723865877712032,0,0.0,0.0,0,5.25,800,-7560,635,5971,954,0,17,635,31624,5511,37787,7577,0,25653,4557,37787,-114989700,9649300,90788300,14552100,0,258390,9649300,480616440,83774300,574298430,115248090,0,389828140,69222200,574298430
2024-03-11,15230,15230,15000,15040,24440,-1.3123359580052494,0,0.0,0.0,0,5.32,800,-4404,1327,2717,360,0,680,1327,17202,5231,24440,5084,0,14485,4871,24440,-66246840,19951930,40802490,5492420,0,10238390,19951930,258859850,78842880,367893050,76485230,0,218057360,73350460,367893050
2024-03-12,15070,15150,14860,14920,46949,-0.7978723404255319,0,0.0,0.0,0,5.36,800,-6620,12922,-2845,-3457,0,467,12922,26132,7428,46949,7087,0,28977,10885,46949,-98538160,192903570,-42714300,-51651110,0,6968800,192903570,390934300,111200570,702007240,105506960,0,433648600,162851680,702007240
2024-03-13,15000,15000,14850,14930,20732,0.06702412868632708,0,0.0,0.0,0,5.36,800,-3431,5349,4997,-6915,0,805,5349,14557,21,20732,4236,0,9560,6936,20732,-51185120,79747370,74577060,-103139310,0,12008370,79747370,217026590,313210,309095540,63193490,0,142449530,103452520,309095540
2024-03-14,14930,15050,14730,15040,28535,0.7367716008037508,0,0.0,0.0,0,5.32,800,-3052,5192,-7273,5133,0,836,5192,17260,5247,28535,3888,0,24533,114,28535,-45781870,77914720,-109047690,76914840,0,12512780,77914720,258365310,78627540,427420350,58294650,0,367413000,1712700,427420350
2024-03-15,15040,15090,14850,14940,72309,-0.6648936170212766,0,0.0,0.0,0,5.35,800,-7110,10748,-8010,4372,0,1091,10998,25098,35122,72309,8201,250,33108,30750,72309,-106224080,160672120,-119379110,64931070,0,16298110,164388120,374963400,524543580,1080193210,122522190,3716000,494342510,459612510,1080193210
2024-03-18,14990,15160,14940,15100,43230,1.07095046854083,0,0.0,0.0,0,5.3,800,9092,270,-25896,16534,0,16286,270,8011,18663,43230,7194,0,33907,2129,43230,137183990,4073800,-390678150,249420360,0,245790510,4073800,120886370,281552190,652302870,108606520,0,511564520,32131830,652302870
2024-03-19,15020,15150,15020,15090,17587,-0.06622516556291391,0,0.0,0.0,0,5.3,800,-1510,200,-3082,4392,0,9,200,9460,7918,17587,1519,0,12542,3526,17587,-22788500,3008100,-46350660,66131060,0,135770,3008100,142550600,119227200,264921670,22924270,0,188901260,53096140,264921670
2024-03-20,15100,15140,15040,15100,30865,0.06626905235255136,0,0.0,0.0,0,5.3,800,-5164,1200,-3305,7269,0,393,1200,11818,17454,30865,5557,0,15123,10185,30865,-77937020,18090100,-49949290,109796210,0,5930560,18090100,178198060,263358450,465577170,83867580,0,228147350,153562240,465577170
2024-03-21,15110,15250,15050,15180,39987,0.5298013245033113,0,0.0,0.0,0,5.27,800,-12890,1415,-3963,15438,0,1605,1415,18378,18589,39987,14495,0,22341,3151,39987,-194982030,21469050,-60527450,234040430,0,24302230,21469050,278007230,281674680,605453190,219284260,0,338534680,47634250,605453190
2024-03-22,15100,15280,15100,15210,39030,0.1976284584980237,0,0.0,0.0,0,5.26,800,324,397,-23450,22729,0,1634,567,9560,27269,39030,1310,170,33010,4540,39030,4888130,6001580,-355988700,345098990,0,24758250,8593780,145039430,414014480,592405940,19870120,2592200,501028130,68915490,592405940
2024-03-25,15200,15240,15070,15190,36809,-0.13149243918474687,0,0.0,0.0,0,5.27,800,-3420,664,-4828,7584,0,707,861,18937,16304,36809,4127,197,23765,8720,36809,-51832730,10012530,-73267050,115087250,0,10736370,13010740,287615150,247477660,558839920,62569100,2998210,360882200,132390410,558839920
2024-03-26,15190,15340,15070,15330,40734,0.9216589861751152,0,0.0,0.0,0,5.22,800,-16,-5899,-10338,16253,0,2181,4321,17076,17156,40734,2197,10220,27414,903,40734,-274900,-91239280,-157009760,248523940,0,33156190,65424520,260802770,262318080,621701560,33431090,156663800,417812530,13794140,621701560
2024-03-27,15300,15300,15140,15200,17654,-0.8480104370515329,0,0.0,0.0,0,5.26,800,-496,3475,-1201,-1778,0,1008,3475,9224,3947,17654,1504,0,10425,5725,17654,-7515820,52737260,-18229850,-26991590,0,15330030,52737260,140151270,59953570,268172130,22845850,0,158381120,86945160,268172130
2024-03-28,15200,15210,15010,15170,39787,-0.19736842105263158,0,0.0,0.0,0,5.27,800,7088,8261,-6126,-9223,0,10149,8261,17603,3774,39787,3061,0,23729,12997,39787,107455770,124523300,-92523760,-139455310,0,153765270,124523300,265703810,57143710,601136090,46309500,0,358227570,196599020,601136090
2024-03-29,15240,15240,14930,14950,37565,-1.4502307185234016,0,0.0,0.0,0,5.35,800,-463,5906,12637,-18080,0,5006,5906,26645,8,37565,5469,0,14008,18088,37565,-6840130,88509070,189569850,-271238790,0,75188900,88509070,399807330,120260,563625560,82029030,0,210237480,271359050,563625560
2024-04-01,14980,15030,14840,14840,37626,-0.7357859531772575,0,0.0,0.0,0,5.39,800,-11364,6668,13511,-8815,0,604,6669,29887,466,37626,11968,1,16376,9281,37626,-169075130,99315050,201051350,-131291270,0,9009570,99329970,445197110,6957140,560493790,178084700,14920,244145760,138248410,560493790
2024-04-02,14880,14880,14630,14650,54456,-1.280323450134771,0,0.0,0.0,0,5.46,800,-10391,15115,2734,-7458,0,1125,15215,31494,6622,54456,11516,100,28760,14080,54456,-152527160,222416290,39839760,-109728890,0,16596560,223892290,463460510,97564960,801514320,169123720,1476000,423620750,207293850,801514320
2024-04-03,14600,16050,14520,15050,325566,2.7303754266211606,0,0.0,0.0,0,5.32,800,33076,4947,-8947,-29076,0,72798,4952,166567,81249,325566,39722,5,175514,110325,325566,502206240,71999200,-138146970,-436058470,0,1096255070,72079020,2535407320,1229739080,4933480490,594048830,79820,2673554290,1665797550,4933480490
2024-04-04,15050,15320,15050,15090,122819,0.26578073089701,0,0.0,0.0,0,5.3,800,23495,-96,-30710,7311,0,48690,171,46363,27595,122819,25195,267,77073,20284,122819,357004870,-1489120,-466482420,110966670,0,738959730,2583530,703860990,418732380,1864136630,381954860,4072650,1170343410,307765710,1864136630
2024-04-05,15170,15170,14870,14890,46733,-1.325381047051027,0,0.0,0.0,0,5.37,800,8767,500,-10946,1679,0,14698,505,23150,8380,46733,5931,5,34096,6701,46733,130358780,7459700,-162912650,25094170,0,219315860,7534600,346728880,125240650,698819990,88957080,74900,509641530,100146480,698819990
2024-04-08,14890,15030,14850,15000,30839,0.7387508394895903,0,0.0,0.0,0,5.33,800,1024,3506,-2830,-1700,0,2395,3511,22478,2455,30839,1371,5,25308,4155,30839,15180780,52250080,-42179240,-25251620,0,35622210,52324490,335894860,36711950,460553510,20441430,74410,378074100,61963570,460553510
2024-04-09,15050,15080,14900,14920,33994,-0.5333333333333333,0,0.0,0.0,0,5.36,800,3953,1226,3970,-9149,0,6284,1227,24493,1990,33994,2331,1,20523,11139,33994,59017950,18337410,59399920,-136755280,0,93933010,18352340,366533040,29867120,508685510,34915060,14930,307133120,166622400,508685510
2024-04-11,14990,14990,14760,14860,54417,-0.40214477211796246,0,0.0,0.0,0,5.38,800,27967,150,-11577,-16540,0,30132,150,11380,12755,54417,2165,0,22957,29295,54417,413686940,2220000,-171125000,-244781940,0,445742660,2220000,168522070,188860730,805345460,32055720,0,339647070,433642670,805345460
2024-04-12,14810,14920,14780,14810,25375,-0.3364737550471063,0,0.0,0.0,0,5.4,800,13645,100,-15862,2117,0,14546,100,5251,5478,25375,901,0,21113,3361,25375,201948710,1483000,-234768870,31337160,0,215297960,1483000,77793250,81143420,375717630,13349250,0,312562120,49806260,375717630
2024-04-15,14790,15010,14780,14990,25413,1.2153950033760972,0,0.0,0.0,0,5.34,800,6865,1123,-9607,1619,0,8750,1123,7387,8153,25413,1885,0,16994,6534,25413,101648820,16799970,-142631080,24182290,0,129610000,16799970,109452070,121082320,376944360,27961180,0,252083150,96900030,376944360
2024-04-16,14900,14900,14740,14750,87717,-1.6010673782521683,0,0.0,0.0,0,5.42,800,56498,-1975,-33838,-20685,0,70192,437,16353,735,87717,13694,2412,50191,21420,87717,834994520,-29143500,-500196410,-305654610,0,1037212190,6457620,241661210,10878140,1296209160,202217670,35601120,741857620,316532750,1296209160
2024-04-17,14770,14820,14750,14750,47474,0.0,0,0.0,0.0,0,5.42,800,16757,83,110,-16950,0,30002,83,12857,4532,47474,13245,0,12747,21482,47474,247168950,1225080,1643290,-250037320,0,442569970,1225080,189751510,66913350,700459910,195401020,0,188108220,316950670,700459910
2024-04-18,14750,14990,14710,14760,57852,0.06779661016949153,0,0.0,0.0,0,5.42,800,22651,2320,5943,-30914,0,34189,2320,18603,2740,57852,11538,0,12660,33654,57852,333664060,34319930,87658820,-455642810,0,503779830,34319930,274332540,40435680,852867980,170115770,0,186673720,496078490,852867980
