날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-13,29853,30902,29853,30092,808927,1.1223872572081457,5265,0.0,5.99,0,0.0,0,14171.0,254.0,-20280.0,5855.0,0.0,76075.0,3172.0,483283.0,209025.0,771555.0,61904.0,2918.0,503563.0,203170.0,771555.0,452653600.0,8220750.0,-651578450.0,190704100.0,0.0,2418920650.0,101010700.0,15372578050.0,6652034800.0,24544544200.0,1966267050.0,92789950.0,16024156500.0,6461330700.0,24544544200.0
2023-07-14,30092,30425,29615,29806,531528,-0.9504187159377907,5265,0.0,5.94,0,0.0,0,-58825.0,1365.0,-27663.0,85123.0,0.0,9046.0,3120.0,316305.0,178501.0,506972.0,67871.0,1755.0,343968.0,93378.0,506972.0,-1840826100.0,43258700.0,-874701700.0,2672269100.0,0.0,284810950.0,98393950.0,9914317900.0,5594638500.0,15892161300.0,2125637050.0,55135250.0,10789019600.0,2922369400.0,15892161300.0
2023-07-17,34431,35003,30377,30616,3123309,2.7175736428906934,5265,0.0,6.1,0,0.0,0,-62064.0,2975.0,769455.0,-710366.0,0.0,41132.0,11823.0,2615523.0,310536.0,2979014.0,103196.0,8848.0,1846068.0,1020902.0,2979014.0,-2034492800.0,88595550.0,25942059000.0,-23996161750.0,0.0,1415859250.0,401379800.0,88278212600.0,10204685650.0,100300137300.0,3450352050.0,312784250.0,62336153600.0,34200847400.0,100300137300.0
2023-07-18,30616,31140,28994,29138,1757922,-4.827541154951659,5265,0.0,5.8,0,0.0,0,-72616.0,-27.0,496872.0,-424229.0,0.0,65686.0,4973.0,1444784.0,161264.0,1676707.0,138302.0,5000.0,947912.0,585493.0,1676707.0,-2245998050.0,-403450.0,15260462950.0,-13014061450.0,0.0,2018127150.0,152531550.0,44615559650.0,5067542750.0,51853761100.0,4264125200.0,152935000.0,29355096700.0,18081604200.0,51853761100.0
2023-07-19,29137,30759,28374,29567,2180482,1.4723042075640058,5265,0.0,5.89,0,0.0,0,8410.0,1977.0,141167.0,-151554.0,0.0,69257.0,6620.0,1596893.0,406975.0,2079745.0,60847.0,4643.0,1455726.0,558529.0,2079745.0,269978650.0,58493700.0,4369539050.0,-4698011400.0,0.0,2132114900.0,201142150.0,49097132550.0,12438243150.0,63868632750.0,1862136250.0,142648450.0,44727593500.0,17136254550.0,63868632750.0
2023-07-20,30091,33668,29805,32476,5637304,9.83867149186593,5265,0.0,6.47,0,0.0,0,174977.0,-9315.0,-783741.0,618079.0,0.0,268092.0,12324.0,3622919.0,1473528.0,5376863.0,93115.0,21639.0,4406660.0,855449.0,5376863.0,6024718600.0,-303749200.0,-26312826100.0,20591856700.0,0.0,9076265700.0,416625200.0,121578663550.0,49223013050.0,180294567500.0,3051547100.0,720374400.0,147891489650.0,28631156350.0,180294567500.0
2023-07-21,32238,32858,31236,31952,1740200,-1.6134991994087942,5265,0.0,6.36,0,0.0,0,-24379.0,-6195.0,57401.0,-26827.0,0.0,59016.0,5230.0,1190494.0,405064.0,1659804.0,83395.0,11425.0,1133093.0,431891.0,1659804.0,-824193750.0,-211673200.0,1917606500.0,-881739550.0,0.0,1972209700.0,174320500.0,39811395200.0,13564286500.0,55522211900.0,2796403450.0,385993700.0,37893788700.0,14446026050.0,55522211900.0
2023-07-24,31856,31856,30663,30807,1356334,-3.5835002503755633,5265,0.0,6.13,0,0.0,0,33792.0,4515.0,-24356.0,-13951.0,0.0,86228.0,8368.0,903410.0,295666.0,1293672.0,52436.0,3853.0,927766.0,309617.0,1293672.0,1088449100.0,147378900.0,-763601900.0,-472226100.0,0.0,2798284700.0,271999550.0,29411668750.0,9625054450.0,42107007450.0,1709835600.0,124620650.0,30175270650.0,10097280550.0,42107007450.0
2023-07-25,30425,31427,29853,30378,1278508,-1.3925406563443372,5265,0.0,6.05,0,0.0,0,28775.0,-3278.0,22034.0,-47531.0,0.0,105591.0,2717.0,788555.0,322579.0,1219442.0,76816.0,5995.0,766521.0,370110.0,1219442.0,954259100.0,-104519850.0,745577700.0,-1595316950.0,0.0,3402016050.0,86684350.0,25258209350.0,10282333200.0,39029242950.0,2447756950.0,191204200.0,24512631650.0,11877650150.0,39029242950.0
2023-07-26,30234,30520,29137,29233,2108945,-3.769175060899335,5265,0.0,5.82,0,0.0,0,-30624.0,1806.0,30351.0,-1533.0,0.0,219533.0,6003.0,1337348.0,448629.0,2011513.0,250157.0,4197.0,1306997.0,450162.0,2011513.0,-907512900.0,57689400.0,947828100.0,-98004600.0,0.0,6830613450.0,187624650.0,41379546100.0,13889176250.0,62286960450.0,7738126350.0,129935250.0,40431718000.0,13987180850.0,62286960450.0
2023-07-27,29042,30950,29042,30855,1480859,5.5485239284370405,5265,0.0,6.14,0,0.0,0,112058.0,-1670.0,-221698.0,111310.0,0.0,226104.0,56.0,799334.0,386950.0,1412444.0,114046.0,1726.0,1021032.0,275640.0,1412444.0,3597787150.0,-53317550.0,-7073847600.0,3529378000.0,0.0,7229746250.0,1765950.0,25515368350.0,12344095200.0,45090975750.0,3631959100.0,55083500.0,32589215950.0,8814717200.0,45090975750.0
2023-07-28,30997,31283,29709,30473,876801,-1.238048938583698,5265,0.0,6.07,0,0.0,0,-29313.0,-1797.0,41666.0,-10556.0,0.0,64155.0,311.0,586935.0,184893.0,836294.0,93468.0,2108.0,545269.0,195449.0,836294.0,-915038850.0,-57211050.0,1296501250.0,-324251350.0,0.0,2053238700.0,9873500.0,18681233700.0,5903391200.0,26647737100.0,2968277550.0,67084550.0,17384732450.0,6227642550.0,26647737100.0
2023-07-31,30378,31761,30282,31332,904240,2.8188888524267384,5265,0.0,6.24,0,0.0,0,-18390.0,199.0,-122699.0,140890.0,0.0,77142.0,2059.0,524727.0,258537.0,862465.0,95532.0,1860.0,647426.0,117647.0,862465.0,-574401850.0,6315950.0,-3997845400.0,4565931300.0,0.0,2532872200.0,67107600.0,17087072800.0,8408482750.0,28095535350.0,3107274050.0,60791650.0,21084918200.0,3842551450.0,28095535350.0
2023-08-01,31380,32429,31380,32000,1306711,2.132005617260309,5265,0.0,6.37,0,0.0,0,-37754.0,-324.0,-51960.0,90038.0,0.0,105429.0,1103.0,843506.0,296304.0,1246342.0,143183.0,1427.0,895466.0,206266.0,1246342.0,-1260057550.0,-10352200.0,-1762008050.0,3032417800.0,0.0,3545015850.0,37057600.0,28345536050.0,9967965800.0,41895575300.0,4805073400.0,47409800.0,30107544100.0,6935548000.0,41895575300.0
2023-08-02,32200,32200,30500,30850,1255203,-3.5937499999999996,5022,0.0,6.14,0,0.0,0,-105160.0,4986.0,532724.0,-432550.0,0.0,36950.0,5076.0,1127224.0,85953.0,1255203.0,142110.0,90.0,594500.0,518503.0,1255203.0,-3255836250.0,155935750.0,16550220000.0,-13450319500.0,0.0,1144365050.0,158730250.0,35042197050.0,2681841900.0,39027134250.0,4400201300.0,2794500.0,18491977050.0,16132161400.0,39027134250.0
2023-08-03,30850,32000,30500,31800,795696,3.079416531604538,5022,0.0,6.33,0,0.0,0,70932.0,916.0,-199557.0,127709.0,0.0,105244.0,2482.0,463493.0,224477.0,795696.0,34312.0,1566.0,663050.0,96768.0,795696.0,2253678700.0,29976750.0,-6307948800.0,4024293350.0,0.0,3333680950.0,78740700.0,14589464700.0,7069368200.0,25071254550.0,1080002250.0,48763950.0,20897413500.0,3045074850.0,25071254550.0
2023-08-04,31600,31900,30850,30900,635412,-2.8301886792452833,5022,0.0,6.15,0,0.0,0,-88946.0,-29.0,216222.0,-127247.0,0.0,16395.0,1.0,554352.0,64664.0,635412.0,105341.0,30.0,338130.0,191911.0,635412.0,-2761778250.0,-898600.0,6710106550.0,-3947429700.0,0.0,509232750.0,31400.0,17213315800.0,2010741050.0,19733321000.0,3271011000.0,930000.0,10503209250.0,5958170750.0,19733321000.0
2023-08-07,31200,31750,30600,30650,757855,-0.8090614886731391,5022,0.0,6.1,0,0.0,0,1784.0,1001.0,162355.0,-165140.0,0.0,49012.0,1003.0,594927.0,112913.0,757855.0,47228.0,2.0,432572.0,278053.0,757855.0,54517650.0,31101050.0,4996838350.0,-5082457050.0,0.0,1513505300.0,31163000.0,18428422400.0,3506466500.0,23479557200.0,1458987650.0,61950.0,13431584050.0,8588923550.0,23479557200.0
2023-08-08,31200,31200,30100,30100,756705,-1.794453507340946,5022,0.0,5.99,0,0.0,0,7910.0,1849.0,171477.0,-181236.0,0.0,63384.0,1996.0,574744.0,116581.0,756705.0,55474.0,147.0,403267.0,297817.0,756705.0,247315300.0,56010750.0,5192101150.0,-5495427200.0,0.0,1927355100.0,60450000.0,17412492050.0,3535368950.0,22935666100.0,1680039800.0,4439250.0,12220390900.0,9030796150.0,22935666100.0
2023-08-09,30100,31100,29950,30900,686404,2.6578073089700998,5022,0.0,6.15,0,0.0,0,42022.0,116.0,-98387.0,56249.0,0.0,79297.0,369.0,393648.0,213090.0,686404.0,37275.0,253.0,492035.0,156841.0,686404.0,1308891350.0,3728800.0,-3041445950.0,1728825800.0,0.0,2444079150.0,11356750.0,12046317150.0,6525252000.0,21027005050.0,1135187800.0,7627950.0,15087763100.0,4796426200.0,21027005050.0
2023-08-10,30800,31300,30300,31200,731276,0.9708737864077669,5022,0.0,6.21,0,0.0,0,63192.0,1721.0,-113313.0,48400.0,0.0,118421.0,23537.0,373959.0,215359.0,731276.0,55229.0,21816.0,487272.0,166959.0,731276.0,1987645950.0,40727150.0,-3554071850.0,1525698750.0,0.0,3680554700.0,718614700.0,11517083600.0,6663908150.0,22580161150.0,1692908750.0,677887550.0,15071155450.0,5138209400.0,22580161150.0
2023-08-11,31200,31650,30900,31000,556809,-0.641025641025641,5022,0.0,6.17,0,0.0,0,-1088.0,3546.0,25021.0,-27479.0,0.0,54916.0,3830.0,383302.0,114761.0,556809.0,56004.0,284.0,358281.0,142240.0,556809.0,-31922600.0,110298850.0,775428900.0,-853805150.0,0.0,1713026200.0,119133000.0,11952872100.0,3577265800.0,17362297100.0,1744948800.0,8834150.0,11177443200.0,4431070950.0,17362297100.0
2023-08-14,31000,31300,30350,30600,674231,-1.2903225806451613,5022,0.0,6.09,0,0.0,0,825.0,9367.0,72453.0,-82645.0,0.0,54364.0,9607.0,480089.0,130171.0,674231.0,53539.0,240.0,407636.0,212816.0,674231.0,21682100.0,285747700.0,2212198450.0,-2519628250.0,0.0,1665310450.0,293119700.0,14711188500.0,3999174900.0,20668793550.0,1643628350.0,7372000.0,12498990050.0,6518803150.0,20668793550.0
2023-08-16,30500,31250,30100,30700,783017,0.32679738562091504,5022,0.0,6.11,0,0.0,0,92621.0,-7526.0,-152429.0,67334.0,0.0,120748.0,2900.0,450689.0,208680.0,783017.0,28127.0,10426.0,603118.0,141346.0,783017.0,2848390400.0,-233216000.0,-4679986650.0,2064812250.0,0.0,3710430750.0,88197400.0,13848072950.0,6411741800.0,24058442900.0,862040350.0,321413400.0,18528059600.0,4346929550.0,24058442900.0
2023-08-17,30500,30800,30150,30250,707075,-1.4657980456026058,5022,0.0,6.02,0,0.0,0,122334.0,-5414.0,77488.0,-194408.0,0.0,164945.0,2717.0,453308.0,86105.0,707075.0,42611.0,8131.0,375820.0,280513.0,707075.0,3724023850.0,-164899300.0,2337273050.0,-5896397600.0,0.0,5016533500.0,82444350.0,13754053200.0,2616151950.0,21469183000.0,1292509650.0,247343650.0,11416780150.0,8512549550.0,21469183000.0
2023-08-18,30350,30700,29800,29900,859384,-1.1570247933884297,5022,0.0,5.95,0,0.0,0,-20206.0,71.0,197122.0,-176987.0,0.0,60897.0,201.0,631036.0,167250.0,859384.0,81103.0,130.0,433914.0,344237.0,859384.0,-614945750.0,2083150.0,5910603000.0,-5297740400.0,0.0,1840183550.0,6015450.0,19015208350.0,5059833250.0,25921240600.0,2455129300.0,3932300.0,13104605350.0,10357573650.0,25921240600.0
2023-08-21,30000,31000,29900,30400,887739,1.6722408026755853,5022,0.0,6.05,0,0.0,0,109914.0,-8324.0,-337090.0,235500.0,0.0,150854.0,434.0,358018.0,378433.0,887739.0,40940.0,8758.0,695108.0,142933.0,887739.0,3359070050.0,-257272150.0,-10336740800.0,7234942900.0,0.0,4607691500.0,13208950.0,10927700900.0,11596776500.0,27145377850.0,1248621450.0,270481100.0,21264441700.0,4361833600.0,27145377850.0
2023-08-22,30250,30350,29000,29150,1461184,-4.111842105263158,5022,0.0,5.8,0,0.0,0,-109166.0,-1093.0,752573.0,-642314.0,0.0,38974.0,3196.0,1299088.0,119926.0,1461184.0,148140.0,4289.0,546515.0,762240.0,1461184.0,-3219743750.0,-34051900.0,22209650850.0,-18955855200.0,0.0,1139821000.0,94096000.0,38264506350.0,3531519200.0,43029942550.0,4359564750.0,128147900.0,16054855500.0,22487374400.0,43029942550.0
2023-08-23,29150,29300,28050,28050,1025330,-3.7735849056603774,5022,0.0,5.59,0,0.0,0,-42909.0,-3046.0,258310.0,-212355.0,0.0,23885.0,4238.0,892410.0,104797.0,1025330.0,66794.0,7284.0,634100.0,317152.0,1025330.0,-1241833600.0,-84151800.0,7371377300.0,-6045391900.0,0.0,677482900.0,121810800.0,25464671950.0,3003972400.0,29267938050.0,1919316500.0,205962600.0,18093294650.0,9049364300.0,29267938050.0
2023-08-24,28300,29600,27850,28800,939330,2.6737967914438503,5022,0.0,5.73,0,0.0,0,41469.0,-399.0,-79578.0,38508.0,0.0,65076.0,10224.0,618674.0,245356.0,939330.0,23607.0,10623.0,698252.0,206848.0,939330.0,1188293950.0,-20579200.0,-2330724400.0,1163009650.0,0.0,1866623950.0,287478850.0,17753753950.0,7077476300.0,26985333050.0,678330000.0,308058050.0,20084478350.0,5914466650.0,26985333050.0
2023-08-25,28450,29600,28350,28850,578240,0.1736111111111111,5022,0.0,5.74,0,0.0,0,-80498.0,2504.0,39272.0,38722.0,0.0,25205.0,2504.0,413887.0,136644.0,578240.0,105703.0,0.0,374615.0,97922.0,578240.0,-2316649400.0,72740700.0,1134106250.0,1109802450.0,0.0,728709150.0,72740700.0,11976379850.0,3943606300.0,16721436000.0,3045358550.0,0.0,10842273600.0,2833803850.0,16721436000.0
2023-08-28,28850,29400,28850,29000,471407,0.5199306759098787,5022,0.0,5.77,0,0.0,0,7222.0,-7343.0,-44214.0,44335.0,0.0,36937.0,37.0,304745.0,129688.0,471407.0,29715.0,7380.0,348959.0,85353.0,471407.0,208921500.0,-212967550.0,-1292971200.0,1297017250.0,0.0,1074386050.0,1075550.0,8867111200.0,3781124000.0,13723696800.0,865464550.0,214043100.0,10160082400.0,2484106750.0,13723696800.0
2023-08-29,29300,29800,29150,29650,571697,2.2413793103448274,5022,0.0,5.9,0,0.0,0,62874.0,-4999.0,-221763.0,163888.0,0.0,94397.0,1400.0,270883.0,205017.0,571697.0,31523.0,6399.0,492646.0,41129.0,571697.0,1865961950.0,-148620300.0,-6552466400.0,4835124750.0,0.0,2793229150.0,41430000.0,7994938000.0,6050612650.0,16880209800.0,927267200.0,190050300.0,14547404400.0,1215487900.0,16880209800.0
2023-08-30,29950,29950,29250,29700,490991,0.16863406408094433,5022,0.0,5.91,0,0.0,0,50858.0,-50.0,-42224.0,-8584.0,0.0,66338.0,51.0,297717.0,126885.0,490991.0,15480.0,101.0,339941.0,135469.0,490991.0,1507822950.0,-1497000.0,-1256153050.0,-250172900.0,0.0,1965837000.0,1502450.0,8806263950.0,3758096150.0,14531699550.0,458014050.0,2999450.0,10062417000.0,4008269050.0,14531699550.0
2023-08-31,29650,29800,28850,28850,943997,-2.861952861952862,5022,0.0,5.74,0,0.0,0,-125673.0,1930.0,196930.0,-73187.0,0.0,13941.0,2484.0,534756.0,392816.0,943997.0,139614.0,554.0,337826.0,466003.0,943997.0,-3651062900.0,56017450.0,5739961300.0,-2144915850.0,0.0,408031900.0,72231350.0,15617754850.0,11402801050.0,27500819150.0,4059094800.0,16213900.0,9877793550.0,13547716900.0,27500819150.0
2023-09-01,28750,29000,28300,28400,663345,-1.559792027729636,5022,0.0,5.66,0,0.0,0,-81097.0,2633.0,206948.0,-128484.0,0.0,20222.0,3683.0,547268.0,92172.0,663345.0,101319.0,1050.0,340320.0,220656.0,663345.0,-2314690150.0,75713450.0,5900553300.0,-3661576600.0,0.0,576390950.0,105690950.0,15605826700.0,2633985100.0,18921893700.0,2891081100.0,29977500.0,9705273400.0,6295561700.0,18921893700.0
2023-09-04,28500,28800,28250,28800,390440,1.4084507042253522,5022,0.0,5.73,0,0.0,0,15402.0,4909.0,-35786.0,15475.0,0.0,43367.0,13150.0,253186.0,80737.0,390440.0,27965.0,8241.0,288972.0,65262.0,390440.0,443303500.0,139429650.0,-1022202350.0,439469200.0,0.0,1240500050.0,374588400.0,7226851550.0,2305400800.0,11147340800.0,797196550.0,235158750.0,8249053900.0,1865931600.0,11147340800.0
2023-09-05,28700,28950,28300,28300,514647,-1.7361111111111112,5022,0.0,5.64,0,0.0,0,-11582.0,-2114.0,136257.0,-122561.0,0.0,34487.0,2086.0,397673.0,80401.0,514647.0,46069.0,4200.0,261416.0,202962.0,514647.0,-329472400.0,-60622700.0,3877068800.0,-3486973700.0,0.0,982136350.0,59247300.0,11318082100.0,2289884250.0,14649350000.0,1311608750.0,119870000.0,7441013300.0,5776857950.0,14649350000.0
2023-09-06,28300,28950,28000,28700,635991,1.4134275618374559,5022,0.0,5.71,0,0.0,0,-7282.0,3001.0,-14764.0,19045.0,0.0,36573.0,13327.0,421149.0,164942.0,635991.0,43855.0,10326.0,435913.0,145897.0,635991.0,-203002300.0,88155950.0,-436291800.0,551138150.0,0.0,1043473700.0,380444500.0,11997514350.0,4705914050.0,18127346600.0,1246476000.0,292288550.0,12433806150.0,4154775900.0,18127346600.0
2023-09-07,28700,28850,27900,28150,692007,-1.9163763066202089,5022,0.0,5.61,0,0.0,0,53491.0,-1382.0,88040.0,-140149.0,0.0,85346.0,118.0,536968.0,69575.0,692007.0,31855.0,1500.0,448928.0,209724.0,692007.0,1507109250.0,-39518000.0,2492763700.0,-3960354950.0,0.0,2410361800.0,3307000.0,15158548400.0,1965231750.0,19537448950.0,903252550.0,42825000.0,12665784700.0,5925586700.0,19537448950.0
2023-09-08,28300,29550,28000,28500,784630,1.2433392539964476,5022,0.0,5.68,0,0.0,0,44162.0,959.0,-38805.0,-6316.0,0.0,84777.0,960.0,543321.0,155572.0,784630.0,40615.0,1.0,582126.0,161888.0,784630.0,1253819100.0,27373450.0,-1071947000.0,-209245550.0,0.0,2417660450.0,27401850.0,15649197150.0,4452561700.0,22546821150.0,1163841350.0,28400.0,16721144150.0,4661807250.0,22546821150.0
2023-09-11,28850,29650,28450,29600,1082426,3.8596491228070176,5022,0.0,5.89,0,0.0,0,-9722.0,-57960.0,-164844.0,232526.0,0.0,44852.0,2757.0,635160.0,399657.0,1082426.0,54574.0,60717.0,800004.0,167131.0,1082426.0,-272262450.0,-1672120500.0,-4806097950.0,6750480900.0,0.0,1309764850.0,80749050.0,18528140100.0,11629658050.0,31548312050.0,1582027300.0,1752869550.0,23334238050.0,4879177150.0,31548312050.0
2023-09-12,29700,32050,29350,31850,2612898,7.601351351351352,5022,0.0,6.34,0,0.0,0,108367.0,-18230.0,-5267.0,-84870.0,0.0,146782.0,9532.0,2078362.0,378222.0,2612898.0,38415.0,27762.0,2083629.0,463092.0,2612898.0,3293631700.0,-564668150.0,-182021900.0,-2546941650.0,0.0,4455697250.0,298672950.0,63568525150.0,11528652350.0,79851547700.0,1162065550.0,863341100.0,63750547050.0,14075594000.0,79851547700.0
2023-09-13,31300,31350,30200,30800,1455350,-3.296703296703297,5022,0.0,6.13,0,0.0,0,149205.0,3978.0,-121705.0,-31478.0,0.0,176313.0,12362.0,926227.0,340448.0,1455350.0,27108.0,8384.0,1047932.0,371926.0,1455350.0,4583049650.0,123784750.0,-3729645850.0,-977188550.0,0.0,5411688350.0,379479400.0,28424200450.0,10442565700.0,44657933900.0,828638700.0,255694650.0,32153846300.0,11419754250.0,44657933900.0
2023-09-14,31100,32650,30500,31950,2507869,3.7337662337662336,5022,0.0,6.36,0,0.0,0,378833.0,2931.0,-481884.0,100120.0,0.0,589380.0,5216.0,1218416.0,694857.0,2507869.0,210547.0,2285.0,1700300.0,594737.0,2507869.0,12073233800.0,89501550.0,-15330984250.0,3168248900.0,0.0,18791048450.0,162773050.0,38708699550.0,22083159700.0,79745680750.0,6717814650.0,73271500.0,54039683800.0,18914910800.0,79745680750.0
2023-09-15,31900,32350,31400,31950,1091160,0.0,5022,0.0,6.36,0,0.0,0,15281.0,-34365.0,45347.0,-26263.0,0.0,59619.0,2690.0,765343.0,263508.0,1091160.0,44338.0,37055.0,719996.0,289771.0,1091160.0,489596500.0,-1100002350.0,1441127250.0,-830721400.0,0.0,1902961900.0,85920900.0,24421049300.0,8419331200.0,34829263300.0,1413365400.0,1185923250.0,22979922050.0,9250052600.0,34829263300.0
2023-09-18,31800,32750,31700,32100,966274,0.4694835680751174,5022,0.0,6.39,0,0.0,0,41886.0,-27283.0,-3481.0,-11122.0,0.0,80235.0,5638.0,704314.0,176087.0,966274.0,38349.0,32921.0,707795.0,187209.0,966274.0,1350461650.0,-884458750.0,-99436750.0,-366566150.0,0.0,2586075400.0,182035100.0,22728713950.0,5678300000.0,31175124450.0,1235613750.0,1066493850.0,22828150700.0,6044866150.0,31175124450.0
2023-09-19,32150,32700,31400,31750,964028,-1.0903426791277258,5022,0.0,6.32,0,0.0,0,14814.0,3192.0,50121.0,-68127.0,0.0,69997.0,5103.0,674392.0,214536.0,964028.0,55183.0,1911.0,624271.0,282663.0,964028.0,497222300.0,101831250.0,1608891850.0,-2207945400.0,0.0,2254042650.0,163329400.0,21578332350.0,6850829550.0,30846533950.0,1756820350.0,61498150.0,19969440500.0,9058774950.0,30846533950.0
2023-09-20,31500,31750,30300,30950,1047094,-2.5196850393700787,5022,0.0,6.16,0,0.0,0,-21803.0,1636.0,111188.0,-91021.0,0.0,59716.0,2052.0,804067.0,181259.0,1047094.0,81519.0,416.0,692879.0,272280.0,1047094.0,-657719750.0,50706400.0,3420954100.0,-2813940750.0,0.0,1843778000.0,63554400.0,24800362100.0,5600675300.0,32308369800.0,2501497750.0,12848000.0,21379408000.0,8414616050.0,32308369800.0
2023-09-21,31100,31350,29800,30000,1005269,-3.0694668820678515,5022,0.0,5.97,0,0.0,0,-62830.0,12324.0,249464.0,-198958.0,0.0,32977.0,12324.0,784694.0,175274.0,1005269.0,95807.0,0.0,535230.0,374232.0,1005269.0,-1932489700.0,383236150.0,7588542100.0,-6039288550.0,0.0,993593400.0,383236150.0,23859037250.0,5351433900.0,30587300700.0,2926083100.0,0.0,16270495150.0,11390722450.0,30587300700.0
2023-09-22,29500,30200,29450,30150,459853,0.5,5022,0.0,6.0,0,0.0,0,78542.0,4.0,-38895.0,-39651.0,0.0,99859.0,358.0,289126.0,70510.0,459853.0,21317.0,354.0,328021.0,110161.0,459853.0,2353017100.0,230850.0,-1151524200.0,-1201723750.0,0.0,2988117450.0,10675100.0,8621679350.0,2096866750.0,13717338650.0,635100350.0,10444250.0,9773203550.0,3298590500.0,13717338650.0
2023-09-25,30150,30150,29350,29400,518458,-2.4875621890547266,5022,0.0,5.85,0,0.0,0,68114.0,1780.0,32565.0,-102459.0,0.0,92267.0,1944.0,331574.0,92673.0,518458.0,24153.0,164.0,299009.0,195132.0,518458.0,2011894900.0,52878600.0,967753300.0,-3032526800.0,0.0,2730087700.0,57722600.0,9820380500.0,2744476950.0,15352667750.0,718192800.0,4844000.0,8852627200.0,5777003750.0,15352667750.0
2023-09-26,29450,29850,28950,29000,719425,-1.3605442176870748,5022,0.0,5.77,0,0.0,0,59459.0,-295.0,117135.0,-176299.0,0.0,90425.0,796.0,498547.0,129657.0,719425.0,30966.0,1091.0,381412.0,305956.0,719425.0,1730433250.0,-8481000.0,3446989550.0,-5168941800.0,0.0,2636529400.0,23409800.0,14598637750.0,3789044650.0,21047621600.0,906096150.0,31890800.0,11151648200.0,8957986450.0,21047621600.0
2023-09-27,28700,30200,28700,30000,492232,3.4482758620689653,5022,0.0,5.97,0,0.0,0,60971.0,3002.0,-42244.0,-21729.0,0.0,79554.0,3002.0,290530.0,119146.0,492232.0,18583.0,0.0,332774.0,140875.0,492232.0,1812243900.0,89660850.0,-1239187350.0,-662717400.0,0.0,2358999950.0,89660850.0,8614815950.0,3526816350.0,14590293100.0,546756050.0,0.0,9854003300.0,4189533750.0,14590293100.0
2023-10-04,29650,30400,29600,30150,661043,0.5,5022,0.0,6.0,0,0.0,0,76020.0,-2282.0,-41181.0,-32557.0,0.0,131350.0,1609.0,327906.0,200178.0,661043.0,55330.0,3891.0,369087.0,232735.0,661043.0,2291547400.0,-68445000.0,-1245738450.0,-977363950.0,0.0,3951633750.0,48574250.0,9845573150.0,6010816000.0,19856597150.0,1660086350.0,117019250.0,11091311600.0,6988179950.0,19856597150.0
2023-10-05,30450,31250,30150,30250,677997,0.33167495854063017,5022,0.0,6.02,0,0.0,0,55905.0,6434.0,-106749.0,44410.0,0.0,88243.0,6484.0,393576.0,189694.0,677997.0,32338.0,50.0,500325.0,145284.0,677997.0,1715172950.0,196521100.0,-3295131950.0,1383437900.0,0.0,2706294950.0,198058600.0,12087818650.0,5841184900.0,20833357100.0,991122000.0,1537500.0,15382950600.0,4457747000.0,20833357100.0
2023-10-06,30250,30850,30250,30600,315390,1.1570247933884297,5022,0.0,6.09,0,0.0,0,19317.0,-1490.0,-53144.0,35317.0,0.0,50441.0,576.0,182807.0,81566.0,315390.0,31124.0,2066.0,235951.0,46249.0,315390.0,589962750.0,-45684200.0,-1628733600.0,1084455050.0,0.0,1545045900.0,17644100.0,5600092000.0,2501341200.0,9664123200.0,955083150.0,63328300.0,7228825600.0,1416886150.0,9664123200.0
2023-10-10,30700,31000,29700,30050,618906,-1.7973856209150325,5022,0.0,5.98,0,0.0,0,39941.0,-6358.0,-56633.0,23050.0,0.0,101365.0,298.0,322683.0,194560.0,618906.0,61424.0,6656.0,379316.0,171510.0,618906.0,1213068250.0,-194043250.0,-1745080850.0,726055850.0,0.0,3093546800.0,9130600.0,9840244150.0,5964578350.0,18907499900.0,1880478550.0,203173850.0,11585325000.0,5238522500.0,18907499900.0
2023-10-11,30200,30650,30000,30350,414680,0.9983361064891847,5022,0.0,6.04,0,0.0,0,14455.0,-5233.0,-73909.0,64687.0,0.0,52290.0,1622.0,191673.0,169095.0,414680.0,37835.0,6855.0,265582.0,104408.0,414680.0,445195800.0,-159439200.0,-2262935500.0,1977178900.0,0.0,1592424200.0,49617800.0,5807495050.0,5141804800.0,12591341850.0,1147228400.0,209057000.0,8070430550.0,3164625900.0,12591341850.0
2023-10-12,30450,30800,30250,30500,417993,0.4942339373970346,5022,0.0,6.07,0,0.0,0,-10095.0,1300.0,13949.0,-5154.0,0.0,39257.0,4700.0,255062.0,118974.0,417993.0,49352.0,3400.0,241113.0,124128.0,417993.0,-306706350.0,39600500.0,419520150.0,-152414300.0,0.0,1197746700.0,143635000.0,7774963400.0,3629853200.0,12746198300.0,1504453050.0,104034500.0,7355443250.0,3782267500.0,12746198300.0
