날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-30,17540,17900,16960,17060,94032,-1.9540229885057472,7400,16.92,2.31,1008,1.17,200,-4830,-679,6657,-1148,0,10,0,77820,16202,94032,4840,679,71163,17350,94032,-83013390,-11582090,114326150,-19730670,0,174190,0,1341735800,281938990,1623848980,83187580,11582090,1227409650,301669660,1623848980
2024-01-31,16950,17290,16710,16730,55406,-1.9343493552168818,7400,16.6,2.26,1008,1.2,200,84,-2243,8861,-6702,0,114,298,48122,6872,55406,30,2541,39261,13574,55406,1402470,-38034710,149226330,-112594090,0,1913170,5039030,813215300,117125860,937293360,510700,43073740,663988970,229719950,937293360
2024-02-01,16730,16940,16640,16860,47890,0.7770472205618649,7400,16.73,2.28,1008,1.19,200,-3139,-578,-2689,6406,0,254,0,36851,10785,47890,3393,578,39540,4379,47890,-52751970,-9650470,-44867220,107269660,0,4269790,0,618956760,180922160,804148710,57021760,9650470,663823980,73652500,804148710
2024-02-02,16860,17100,16750,17000,50973,0.8303677342823249,7400,16.87,2.3,1008,1.18,200,-272,-792,939,125,0,921,0,45397,4655,50973,1193,792,44458,4530,50973,-4576970,-13429820,16128480,1878310,0,15635100,0,770318250,78745470,864698820,20212070,13429820,754189770,76867160,864698820
2024-02-05,17000,17140,16800,16920,24218,-0.4705882352941176,7400,16.79,2.29,1008,1.18,200,7,-14,-217,224,0,32,0,20035,4151,24218,25,14,20252,3927,24218,118190,-239050,-3850390,3971250,0,541540,0,338552210,70424380,409518130,423350,239050,342402600,66453130,409518130
2024-02-06,16750,17030,16730,16940,30437,0.1182033096926714,7400,16.81,2.29,1008,1.18,200,163,-311,-5095,5243,0,178,0,21239,9020,30437,15,311,26334,3777,30437,2752710,-5283780,-86604910,89135980,0,3006110,0,358624720,152840210,514471040,253400,5283780,445229630,63704230,514471040
2024-02-07,17030,17760,17030,17170,138808,1.357733175914994,7400,17.03,2.32,1008,1.16,200,-302,-164,-421,887,0,6,0,114827,23975,138808,308,164,115248,23088,138808,-5210850,-2846940,-6126910,14184700,0,103590,0,2003714970,416916720,2420735280,5314440,2846940,2009841880,402732020,2420735280
2024-02-08,17390,17750,17260,17550,66348,2.21316249271986,7400,17.41,2.37,1008,1.14,200,-13,10,-4743,4746,0,86,10,52291,13961,66348,99,0,57034,9215,66348,-234400,173800,-82802610,82863210,0,1504790,173800,917507800,244648040,1163834430,1739190,0,1000310410,161784830,1163834430
2024-02-13,17550,17790,17530,17690,45596,0.7977207977207977,7400,17.55,2.39,1008,1.13,200,-43,94,368,-419,0,84,94,37767,7651,45596,127,0,37399,8070,45596,-765300,1648760,6562280,-7445740,0,1476950,1648760,665576580,134721340,803423630,2242250,0,659014300,142167080,803423630
2024-02-14,17500,18410,17380,18330,119748,3.617863199547767,7400,18.18,2.48,1008,1.09,200,236,-1878,-19612,21254,0,250,0,92080,27418,119748,14,1878,111692,6164,119748,4190200,-33687720,-352819050,382316570,0,4445740,0,1668161880,493090850,2165698470,255540,33687720,2020980930,110774280,2165698470
2024-02-15,18420,18790,18220,18580,128467,1.3638843426077467,7400,18.43,2.51,1008,1.08,200,-215,129,-12432,12518,0,20,130,95824,32493,128467,235,1,108256,19975,128467,-3995200,2372120,-229552470,231175550,0,370460,2390720,1775339860,601229320,2379330360,4365660,18600,2004892330,370053770,2379330360
2024-02-16,18830,18830,18260,18420,79624,-0.8611410118406888,7400,18.27,2.49,1008,1.09,200,-68,-2,6645,-6575,0,137,0,66184,13303,79624,205,2,59539,19878,79624,-1237490,-37390,123617520,-122342640,0,2538580,0,1225912660,246607700,1475058940,3776070,37390,1102295140,368950340,1475058940
2024-02-19,18400,18420,18040,18120,64057,-1.6286644951140066,7400,17.98,2.45,1008,1.1,200,-612,-100,-3759,4471,0,1141,0,51170,11746,64057,1753,100,54929,7275,64057,-11043900,-1825000,-67562540,80431440,0,20757400,0,930800420,213165390,1164723210,31801300,1825000,998362960,132733950,1164723210
2024-02-20,17900,18640,17800,18590,96975,2.5938189845474615,7400,18.44,2.51,1008,1.08,200,141,101,-15993,15751,0,246,101,67970,28658,96975,105,0,83963,12907,96975,2542400,1872590,-290292140,285877150,0,4490600,1872590,1247692080,522444890,1776500160,1948200,0,1537984220,236567740,1776500160
2024-02-21,18500,19950,18310,19110,515503,2.797202797202797,7400,18.96,2.58,1008,1.05,200,-11270,2775,-13931,22426,0,40,2853,410616,101994,515503,11310,78,424547,79568,515503,-214899300,52982070,-265958450,427875680,0,763940,54470410,7905581070,1957474900,9918290320,215663240,1488340,8171539520,1529599220,9918290320
2024-02-22,19110,19240,18770,18960,98532,-0.7849293563579277,7400,18.81,2.56,1008,1.05,200,101,-941,9435,-8595,0,235,72,88304,9921,98532,134,1013,78869,18516,98532,1889940,-17862370,179338760,-163366330,0,4428400,1365570,1674971490,188632410,1869397870,2538460,19227940,1495632730,351998740,1869397870
2024-02-23,19000,19290,18520,18860,120483,-0.5274261603375527,7400,18.71,2.55,1008,1.06,200,28,240,11158,-11426,0,36,370,96687,23390,120483,8,130,85529,34816,120483,523330,4584210,215279290,-220386830,0,672670,7010010,1827366200,440134990,2275183870,149340,2425800,1612086910,660521820,2275183870
2024-02-26,18630,19100,18460,18520,71892,-1.8027571580063628,7400,18.37,2.5,1008,1.08,200,-893,-122,-3556,4571,0,29,28,55723,16112,71892,922,150,59279,11541,71892,-16864960,-2290480,-66013370,85168810,0,538610,520520,1045364260,302147610,1348571000,17403570,2811000,1111377630,216978800,1348571000
2024-02-27,18520,18800,18170,18270,52878,-1.349892008639309,7400,18.13,2.47,1008,1.09,200,-29,60,1640,-1671,0,8,70,43122,9678,52878,37,10,41482,11349,52878,-532380,1110700,30774670,-31352990,0,146890,1293900,795735340,178042200,975218330,679270,183200,764960670,209395190,975218330
2024-02-28,18480,18920,18200,18210,58757,-0.3284072249589491,7400,18.07,2.46,1008,1.1,200,-4194,-10,5633,-1429,0,1,0,48703,10053,58757,4195,10,43070,11482,58757,-76892550,-183760,103594640,-26518330,0,18500,0,897971930,186356580,1084347010,76911050,183760,794377290,212874910,1084347010
2024-02-29,18210,18310,18000,18110,36195,-0.5491488193300385,7400,17.97,2.45,1008,1.1,200,-820,39,-3957,4738,0,288,50,27595,8262,36195,1108,11,31552,3524,36195,-14860630,703590,-71296420,85453460,0,5232560,903000,499895760,149481270,655512590,20093190,199410,571192180,64027810,655512590
2024-03-04,18170,18450,18110,18290,38913,0.9939260077305356,7400,18.14,2.47,1008,1.09,200,21,333,-314,-40,0,98,343,32612,5860,38913,77,10,32926,5900,38913,380130,6080780,-5639420,-821490,0,1788310,6263180,595739500,107082850,710873840,1408180,182400,601378920,107904340,710873840
2024-03-05,18240,18450,17920,18300,69793,0.054674685620557675,7400,18.15,2.47,1008,1.09,200,1226,883,3571,-5680,0,1363,893,60781,6756,69793,137,10,57210,12436,69793,22354530,16100270,64355450,-102810250,0,24860190,16281870,1106066730,122885900,1270094690,2505660,181600,1041711280,225696150,1270094690
2024-03-06,18130,18610,18130,18170,55729,-0.7103825136612022,7400,18.03,2.46,1008,1.1,200,184,20,3879,-4083,0,317,20,49279,6113,55729,133,0,45400,10196,55729,3368190,364200,70497230,-74229620,0,5784840,364200,902652890,112669660,1021471590,2416650,0,832155660,186899280,1021471590
2024-03-07,18320,19650,18000,19210,520437,5.723720418271877,7400,19.06,2.6,1008,1.04,200,-542,3521,-41529,38550,0,218,4337,407179,108703,520437,760,816,448708,70153,520437,-10615320,68296090,-776569900,718889130,0,4075770,83721210,7799602360,2058159650,9945558990,14691090,15425120,8576172260,1339270520,9945558990
2024-03-08,19800,19810,18800,19120,267926,-0.4685059864653826,7400,18.97,2.58,1008,1.05,200,104,-85,-9735,9716,0,138,1830,215548,50410,267926,34,1915,225283,40694,267926,1981850,-1620860,-176829610,176468620,0,2639710,35582120,4171120500,968613720,5177956050,657860,37202980,4347950110,792145100,5177956050
2024-03-11,19170,20100,19050,19290,517367,0.889121338912134,7400,19.14,2.61,1008,1.04,200,37,11,6976,-7024,0,42,1246,443123,72956,517367,5,1235,436147,79980,517367,711950,711950,136174950,-137598850,0,808480,24716400,8678945740,1429119490,10133590110,96530,24004450,8542770790,1566718340,10133590110
2024-03-12,19240,20650,19200,20050,832640,3.9398652151373765,7400,19.89,2.71,1008,1.0,200,10070,2221,-66734,54443,0,10183,5270,670253,146934,832640,113,3049,736987,92491,832640,205065360,44930840,-1343252870,1093256670,0,207329080,106704130,13476965560,2948777510,16739776280,2263720,61773290,14820218430,1855520840,16739776280
2024-03-13,20050,20050,19600,19700,168115,-1.7456359102244388,7400,19.54,2.66,1008,1.02,200,-151,-2297,24720,-22272,0,69,35,153633,14378,168115,220,2332,128913,36650,168115,-2981710,-45355580,489199430,-440862140,0,1361360,690850,3033387100,283324510,3318763820,4343070,46046430,2544187670,724186650,3318763820
2024-03-14,19680,19950,19140,19170,142747,-2.6903553299492384,7400,19.02,2.59,1008,1.04,200,4,-10,8521,-8515,0,140,0,122977,19630,142747,136,10,114456,28145,142747,103300,-192600,170768780,-170679480,0,2766260,0,2400932650,380641580,2784340490,2662960,192600,2230163870,551321060,2784340490
2024-03-15,19000,19350,18900,19110,71075,-0.3129890453834116,7400,18.96,2.58,1008,1.05,200,5,3780,2909,-6694,0,52,3810,57938,9275,71075,47,30,55029,15969,71075,96250,72729500,56269320,-129095070,0,991900,73304400,1106809610,176751210,1357857120,895650,574900,1050540290,305846280,1357857120
2024-03-18,19290,19660,19100,19620,81578,2.6687598116169546,7400,19.46,2.65,1008,1.02,200,-117,1,-11767,11883,0,2,1,58903,22672,81578,119,0,70670,10789,81578,-2295490,19450,-227639590,229915630,0,38800,19450,1147621380,440523600,1588203230,2334290,0,1375260970,210607970,1588203230
2024-03-19,19620,19720,19270,19550,67520,-0.3567787971457696,7400,19.39,2.64,1008,1.02,200,-67,-2,4211,-4142,0,195,0,55343,11982,67520,262,2,51132,16124,67520,-1294020,-38620,81871870,-80539230,0,3800190,0,1076754540,233467750,1314022480,5094210,38620,994882670,314006980,1314022480
2024-03-20,19550,19550,19100,19200,66515,-1.7902813299232736,7400,19.05,2.59,1008,1.04,200,-89,-619,14057,-13349,0,88,1,63053,3373,66515,177,620,48996,16722,66515,-1678390,-11962140,270348920,-256708390,0,1709830,19260,1212591950,65234360,1279555400,3388220,11981400,942243030,321942750,1279555400
2024-03-21,19220,19580,19210,19450,69136,1.3020833333333335,7400,19.3,2.63,1008,1.03,200,-23,-10,-16290,16323,0,4,0,49494,19638,69136,27,10,65784,3315,69136,-447820,-194200,-317050730,317692750,0,77330,0,960963270,382073030,1343113630,525150,194200,1278014000,64380280,1343113630
2024-03-22,19300,19450,19050,19320,56571,-0.6683804627249357,7400,19.17,2.61,1008,1.04,200,-125,2000,1826,-3701,0,8,2030,48345,6188,56571,133,30,46519,9889,56571,-2400010,38303000,35396920,-71299910,0,153560,38876000,927869900,118783120,1085682580,2553570,573000,892472980,190083030,1085682580
2024-03-25,19320,19390,19100,19210,50368,-0.5693581780538302,7400,19.06,2.6,1008,1.04,200,-338,-529,-4071,4938,0,133,53,41136,9046,50368,471,582,45207,4108,50368,-6466860,-10231480,-78064570,94762910,0,2557500,1016770,789635000,173633760,966843030,9024360,11248250,867699570,78870850,966843030
2024-03-26,19320,19320,18600,18700,105329,-2.6548672566371683,7400,18.55,2.53,1008,1.07,200,-30,1062,10003,-11035,0,7,1072,98486,5764,105329,37,10,88483,16799,105329,-564740,20177420,190830170,-210442850,0,131830,20369020,1860385790,108975560,1989862200,696570,191600,1669555620,319418410,1989862200
2024-03-27,18580,19000,18440,18790,72034,0.4812834224598931,7400,18.64,2.54,1008,1.06,200,-1277,-13047,-4225,18549,0,24,0,47720,24290,72034,1301,13047,51945,5741,72034,-23778240,-241321800,-80952110,346052150,0,451720,0,891213600,453690300,1345355620,24229960,241321800,972165710,107638150,1345355620
2024-03-28,18790,19000,18470,18470,76508,-1.7030335284725917,7400,18.32,2.5,1008,1.08,200,39,0,716,-755,0,68,0,64672,11768,76508,29,0,63956,12523,76508,729070,0,14414580,-15143650,0,1265510,0,1204044310,219087700,1424397520,536440,0,1189629730,234231350,1424397520
2024-03-29,18580,18580,18120,18190,64056,-1.5159718462371412,7400,18.05,2.46,1008,1.1,200,413,20,-9129,8696,0,416,20,50664,12956,64056,3,0,59793,4260,64056,7538360,366200,-166002080,158097520,0,7593110,366200,923231510,236103830,1167294650,54750,0,1089233590,78006310,1167294650
2024-04-01,18050,18320,18050,18190,58054,0.0,7400,18.05,2.46,1008,1.1,200,-1533,4755,-13292,10070,0,152,6055,35207,16640,58054,1685,1300,48499,6570,58054,-27867200,86808740,-241948120,183006580,0,2752610,110370900,639934660,302811010,1055869180,30619810,23562160,881882780,119804430,1055869180
2024-04-02,18190,18230,17440,17440,120944,-4.123144584936778,7400,17.3,2.36,1008,1.15,200,-568,-581,18451,-17302,0,210,1,114653,6080,120944,778,582,96202,23382,120944,-10022710,-10275760,329085170,-308786700,0,3721680,17960,2027859110,107999740,2139598490,13744390,10293720,1698773940,416786440,2139598490
2024-04-03,17170,17440,16870,16950,75820,-2.8096330275229358,7400,16.82,2.29,1008,1.18,200,2248,-38,-919,-1291,0,2305,2,61875,11638,75820,57,40,62794,12929,75820,38210050,-644860,-15520050,-22045140,0,39176560,34340,1050382100,197726860,1287319860,966510,679200,1065902150,219772000,1287319860
2024-04-04,16980,17180,16670,16860,60124,-0.5309734513274336,7400,16.73,2.28,1008,1.19,200,-321,-1095,6719,-5303,0,129,5,51457,8533,60124,450,1100,44738,13836,60124,-5369740,-18407200,114527690,-90750750,0,2183610,83800,867134460,143462250,1012864120,7553350,18491000,752606770,234213000,1012864120
2024-04-05,16700,17000,16650,16710,37843,-0.8896797153024912,7400,16.58,2.26,1008,1.2,200,20,1000,3788,-4808,0,28,1000,33264,3551,37843,8,0,29476,8359,37843,335120,16670000,63943310,-80948430,0,468910,16670000,557212460,59580690,633932060,133790,0,493269150,140529120,633932060
2024-04-08,16730,16730,16150,16360,70546,-2.0945541591861163,7400,16.23,2.21,1008,1.22,200,74,-24,6836,-6886,0,230,26,63378,6912,70546,156,50,56542,13798,70546,1180600,-388540,112577140,-113369200,0,3746830,428960,1034957810,113032010,1152165610,2566230,817500,922380670,226401210,1152165610
2024-04-09,16360,16700,16360,16380,38810,0.12224938875305623,7400,16.25,2.21,1008,1.22,200,-200,-70,8618,-8348,0,21,0,34771,4018,38810,221,70,26153,12366,38810,-3274150,-1154230,142239100,-137810720,0,346660,0,573764520,66291310,640402490,3620810,1154230,431525420,204102030,640402490
2024-04-11,16060,16270,15980,16080,29607,-1.8315018315018317,7400,15.95,2.17,1008,1.24,200,51,86,558,-695,0,215,86,25519,3787,29607,164,0,24961,4482,29607,817300,1386560,9151240,-11355100,0,3457590,1386560,410836810,60828410,476509370,2640290,0,401685570,72183510,476509370
2024-04-12,16010,16210,15920,15920,40633,-0.9950248756218906,7400,15.79,2.15,1008,1.26,200,109,-918,11031,-10222,0,268,495,37852,2018,40633,159,1413,26821,12240,40633,1763960,-14585690,176982120,-164160390,0,4311870,7935120,607416430,32419780,652083200,2547910,22520810,430434310,196580170,652083200
2024-04-15,15600,15800,15270,15660,41486,-1.6331658291457287,7400,15.54,2.12,1008,1.28,200,24,-43,-5797,5816,0,27,7,30726,10726,41486,3,50,36523,4910,41486,369110,-663820,-89431220,89725930,0,415730,108920,476141880,166018550,642685080,46620,772740,565573100,76292620,642685080
2024-04-16,15300,15650,15100,15110,56361,-3.5121328224776502,7400,14.99,2.04,1008,1.32,200,682,-3731,11325,-8276,0,713,328,51958,3362,56361,31,4059,40633,11638,56361,10336160,-56925220,172422020,-125832960,0,10808320,4998720,791219550,51384720,858411310,472160,61923940,618797530,177217680,858411310
2024-04-17,15120,15470,15010,15090,43110,-0.13236267372600927,7400,14.97,2.04,1008,1.33,200,-1204,-68,-3110,4382,0,3,7,30545,12555,43110,1207,75,33655,8173,43110,-18251050,-1042090,-47419760,66712900,0,45840,105140,464773190,191515040,656439210,18296890,1147230,512192950,124802140,656439210
2024-04-18,15020,15700,15020,15690,27941,3.9761431411530817,7400,15.57,2.12,1008,1.27,200,-254,-194,-8325,8773,0,2,0,17242,10697,27941,256,194,25567,1924,27941,-3978070,-3006320,-129498220,136482610,0,31310,0,268836750,166472580,435340640,4009380,3006320,398334970,29989970,435340640
2024-04-19,15610,15690,15130,15210,35240,-3.0592734225621414,7400,15.09,2.06,1008,1.31,200,-220,-3,8023,-7800,0,174,0,29868,5198,35240,394,3,21845,12998,35240,-3307750,-45870,123777370,-120423750,0,2684640,0,457114040,79466750,539265430,5992390,45870,333336670,199890500,539265430
2024-04-22,15270,15710,15270,15580,23593,2.4326101249178174,7400,15.46,2.11,1008,1.28,200,-110,-48,2864,-2706,0,14,2,20199,3378,23593,124,50,17335,6084,23593,-1705240,-742180,44183360,-41735940,0,215990,31220,312456330,52263750,364967290,1921230,773400,268272970,93999690,364967290
2024-04-23,15500,15670,15500,15570,18478,-0.06418485237483953,7400,15.45,2.1,1008,1.28,200,13,-9,4091,-4095,0,15,0,16971,1492,18478,2,9,12880,5587,18478,202270,-140670,63638550,-63700150,0,233480,0,264397750,23232000,287863230,31210,140670,200759200,86932150,287863230
2024-04-24,15710,15970,15710,15930,35928,2.312138728323699,7400,15.8,2.15,1008,1.26,200,-463,-112,-6699,7274,0,82,0,25084,10762,35928,545,112,31783,3488,35928,-7355000,-1773110,-106456680,115584790,0,1305140,0,398300130,170983580,570588850,8660140,1773110,504756810,55398790,570588850
2024-04-25,15930,15940,15580,15620,40077,-1.94601381042059,7400,15.5,2.11,1008,1.28,200,-1983,-656,3733,-1094,0,85,0,30279,9713,40077,2068,656,26546,10807,40077,-31130620,-10332190,58369870,-16907060,0,1335700,0,476079920,152996790,630412410,32466320,10332190,417710050,169903850,630412410
2024-04-26,15620,15820,15440,15560,35381,-0.3841229193341869,7400,15.44,2.1,1008,1.29,200,-9934,-20,4976,4978,0,83,0,24947,10351,35381,10017,20,19971,5373,35381,-153950690,-314500,77517730,76747460,0,1295230,0,387971730,160549860,549816820,155245920,314500,310454000,83802400,549816820
2024-04-29,15520,15980,15520,15920,38834,2.313624678663239,7400,15.79,2.15,1008,1.26,200,-5193,-42,-10009,15244,0,13,0,18106,20715,38834,5206,42,28115,5471,38834,-82202430,-662550,-158127770,240992750,0,203690,0,286505510,327750460,614459660,82406120,662550,444633280,86757710,614459660
2024-04-30,16080,16290,15770,16000,90178,0.5025125628140703,7400,15.87,2.16,1008,1.25,200,-32338,104,21683,10551,0,5610,249,58600,25719,90178,37948,145,36917,15168,90178,-510916120,1612680,344184630,165118810,0,89988310,3951630,935187990,409029820,1438157750,600904430,2338950,591003360,243911010,1438157750
2024-05-02,16000,16090,15870,15960,25754,-0.25,7851,43.25,2.03,369,1.25,200,1340,144,-942,-542,0,1363,153,18843,5395,25754,23,9,19785,5937,25754,21440330,2303550,-15241900,-8501980,0,21809140,2448000,300607430,86265030,411129600,368810,144450,315849330,94767010,411129600
2024-05-03,16070,16180,15790,15830,40370,-0.8145363408521302,7851,42.9,2.02,369,1.26,200,-344,-333,7542,-6865,0,26,0,34794,5550,40370,370,333,27252,12415,40370,-5458740,-5295340,119217300,-108463220,0,415170,0,553153090,88664730,642232990,5873910,5295340,433935790,197127950,642232990
2024-05-07,15860,16030,15700,15790,45125,-0.2526847757422615,7851,42.79,2.01,369,1.27,200,27,-1040,-111,1124,0,40,0,35345,9740,45125,13,1040,35456,8616,45125,426580,-16384460,-1347750,17305630,0,631440,0,557623120,153576680,711831240,204860,16384460,558970870,136271050,711831240
2024-05-08,15660,15980,15660,15850,27719,0.37998733375554145,7851,42.95,2.02,369,1.26,200,-2148,-38,-2886,5072,0,10,0,19057,8652,27719,2158,38,21943,3580,27719,-33926050,-603820,-45667230,80197100,0,157950,0,300388430,136651500,437197880,34084000,603820,346055660,56454400,437197880
2024-05-09,15800,15950,15430,15430,48807,-2.6498422712933754,7851,41.82,1.97,369,1.3,200,-2991,-20,16870,-13859,0,14,0,48055,738,48807,3005,20,31185,14597,48807,-46442520,-318100,263129550,-216368930,0,217220,0,749205790,11564850,760987860,46659740,318100,486076240,227933780,760987860
2024-05-10,15430,15860,15370,15540,44850,0.712896953985742,7851,42.11,1.98,369,1.29,200,16,-88,3883,-3811,0,18,0,38380,6452,44850,2,88,34497,10263,44850,248470,-1377540,59711310,-58582240,0,279540,0,597892970,100884960,699057470,31070,1377540,538181660,159467200,699057470
2024-05-13,15460,15550,15180,15230,51054,-1.9948519948519947,7851,41.27,1.94,369,1.31,200,13,-1,1612,-1624,0,20,0,44438,6596,51054,7,1,42826,8220,51054,198540,-15550,25155950,-25338940,0,305500,0,678926760,100650620,779882880,106960,15550,653770810,125989560,779882880
2024-05-14,15240,15570,15180,15540,35697,2.0354563361785947,7851,42.11,1.98,369,1.29,200,-83,-378,-7295,7756,0,171,0,24507,11019,35697,254,378,31802,3263,35697,-1278940,-5837090,-112387270,119503300,0,2642200,0,378169890,169873690,550685780,3921140,5837090,490557160,50370390,550685780
2024-05-16,15570,15940,15510,15920,54707,2.445302445302445,7851,43.14,2.03,369,1.26,200,5553,-116,-3057,-2380,0,7586,100,39999,7022,54707,2033,216,43056,9402,54707,87516170,-1836390,-47994110,-37685670,0,119399390,1576000,630374440,110199630,861549460,31883220,3412390,678368550,147885300,861549460
2024-05-17,15950,15950,15580,15600,46544,-2.0100502512562812,7851,42.28,1.99,369,1.28,200,-1772,0,9279,-7507,0,579,0,42156,3809,46544,2351,0,32877,11316,46544,-27838230,0,145332730,-117494500,0,9092250,0,661070160,59887750,730050160,36930480,0,515737430,177382250,730050160
2024-05-20,15560,15780,15280,15290,37089,-1.987179487179487,7851,41.44,1.95,369,1.31,200,10,-412,7509,-7107,0,21,0,36148,920,37089,11,412,28639,8027,37089,158840,-6334350,115328910,-109153400,0,327280,0,555507840,14179470,570014590,168440,6334350,440178930,123332870,570014590
2024-05-21,15300,15320,15120,15140,34036,-0.9810333551340745,7851,41.03,1.93,369,1.32,200,56,-3,5817,-5870,0,69,0,33832,135,34036,13,3,28015,6005,34036,851280,-45930,88515000,-89320350,0,1048490,0,514176000,2049760,517274250,197210,45930,425661000,91370110,517274250
2024-05-22,15270,15320,15010,15060,57323,-0.5284015852047557,7851,40.81,1.92,369,1.33,200,3,-54,-2316,2367,0,175,0,51778,5370,57323,172,54,54094,3003,57323,72590,-825030,-35183680,35936120,0,2671200,0,784399340,81583640,868654180,2598610,825030,819583020,45647520,868654180
2024-05-23,14960,15130,14690,14900,77812,-1.0624169986719787,7851,40.38,1.9,369,1.34,200,-7,-352,8125,-7766,0,193,70,68978,8571,77812,200,422,60853,16337,77812,-98400,-5265930,121885640,-116521310,0,2881390,1038100,1028291040,127862160,1160072690,2979790,6304030,906405400,244383470,1160072690
2024-05-24,14900,14900,14520,14520,65584,-2.5503355704697985,7851,39.35,1.85,369,1.38,200,51,-3240,14863,-11674,0,73,100,64197,1214,65584,22,3340,49334,12888,65584,747300,-47178400,217233780,-170802680,0,1067390,1458000,937258200,17731310,957514900,320090,48636400,720024420,188533990,957514900
2024-05-27,14530,15090,14300,15020,83005,3.443526170798898,7851,40.7,1.91,369,1.33,200,-76,-114,-3209,3399,0,16,0,66141,16848,83005,92,114,69350,13449,83005,-1139060,-1688340,-48753770,51581170,0,230990,0,960310980,246088890,1206630860,1370050,1688340,1009064750,194507720,1206630860
2024-05-28,14950,15020,14610,14630,39942,-2.596537949400799,7851,39.65,1.86,369,1.37,200,-78,184,8122,-8228,0,11,184,36420,3327,39942,89,0,28298,11555,39942,-1145430,2728720,120106070,-121689360,0,162330,2728720,538074810,49530280,590496140,1307760,0,417968740,171219640,590496140
2024-05-29,14620,15350,14410,14640,102502,0.0683526999316473,7851,39.67,1.86,369,1.37,200,32,-343,10445,-10134,0,234,3,87319,14946,102502,202,346,76874,25080,102502,521060,-5122890,155308800,-150706970,0,3488340,44140,1302015000,224345760,1529893240,2967280,5167030,1146706200,375052730,1529893240
2024-05-30,14470,14800,14390,14390,41812,-1.707650273224044,7851,39.0,1.83,369,1.39,200,49,-15,2186,-2220,0,56,1,37184,4571,41812,7,16,34998,6791,41812,712500,-221090,31481390,-31972800,0,814170,14510,538510630,66428880,605768190,101670,235600,507029240,98401680,605768190
2024-05-31,14370,14670,14370,14470,33242,0.5559416261292565,7851,39.21,1.84,369,1.38,200,40,-28,-6289,6277,0,45,0,24714,8483,33242,5,28,31003,2206,33242,580980,-406980,-91368470,91194470,0,653460,0,358348890,123247420,482249770,72480,406980,449717360,32052950,482249770
2024-06-03,14330,14740,14330,14580,32351,0.7601935038009675,7851,39.51,1.86,369,1.37,200,13,36,-5005,4956,0,18,63,24203,8067,32351,5,27,29208,3111,32351,188440,508320,-72891670,72194910,0,261450,902790,353065650,117580730,471810620,73010,394470,425957320,45385820,471810620
2024-06-04,14590,14990,14550,14910,44952,2.263374485596708,7851,40.41,1.9,369,1.34,200,-12,-139,-1930,2081,0,15,211,36344,8382,44952,27,350,38274,6301,44952,-182320,-2125970,-28697490,31005780,0,219750,3074530,538580010,123906810,665781100,402070,5200500,567277500,92901030,665781100
2024-06-05,14910,15270,14800,15030,57967,0.8048289738430584,7851,40.73,1.91,369,1.33,200,25,10,-5626,5591,0,60,10,43415,14482,57967,35,0,49041,8891,57967,376480,150300,-84478300,83951520,0,905490,150300,656088760,218590920,875735470,529010,0,740567060,134639400,875735470
2024-06-07,15030,15240,14930,15140,45075,0.7318695941450433,7851,41.03,1.93,369,1.32,200,-10,138,-7781,7653,0,40,138,31798,13099,45075,50,0,39579,5446,45075,-154770,2087640,-117273220,115340350,0,601740,2087640,478887790,197350200,678927370,756510,0,596161010,82009850,678927370
2024-06-10,15140,15290,14980,15130,45386,-0.06605019815059446,7851,41.0,1.93,369,1.32,200,-23,0,-3623,3646,0,25,0,33697,11664,45386,48,0,37320,8018,45386,-348470,0,-55621800,55970270,0,377580,0,510281970,177071600,687731150,726050,0,565903770,121101330,687731150
2024-06-11,15130,15850,15120,15510,165125,2.511566424322538,7851,42.03,1.98,369,1.29,200,-6,600,-13097,12503,0,53,618,125445,39009,165125,59,18,138542,26506,165125,-100760,9404220,-202736430,193432970,0,821660,9683400,1962406630,608458060,2581369750,922420,279180,2165143060,415025090,2581369750
2024-06-12,15510,15810,15310,15400,56223,-0.7092198581560284,7851,41.73,1.96,369,1.3,200,37,0,5923,-5960,0,92,0,48918,7213,56223,55,0,42995,13173,56223,564450,0,92272910,-92837360,0,1417500,0,759242070,112026450,872686020,853050,0,666969160,204863810,872686020
2024-06-13,15430,15660,15330,15410,54180,0.06493506493506493,7851,41.76,1.96,369,1.3,200,-11,-30,-10150,10191,0,8,470,39503,14199,54180,19,500,49653,4008,54180,-170530,-467470,-156518990,157156990,0,123410,7232530,609646950,219186610,836189500,293940,7700000,766165940,62029620,836189500
