날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-06,6280,6490,6130,6280,261350,1.6181229773462782,1937,0.0,3.24,0,0.0,0,-29,-309,-11006,11344,0,242,32,225804,35272,261350,271,341,236810,23928,261350,-186040,-1936850,-68956380,71079270,0,1495560,201290,1413211240,220708790,1635616880,1681600,2138140,1482167620,149629520,1635616880
2023-11-07,6270,6320,6030,6180,393226,-1.5923566878980893,1937,0.0,3.19,0,0.0,0,-100000,-60451,10941,149510,0,166750,6435,43405,176636,393226,266750,66886,32464,27126,393226,-583173508,-340967625,67515360,856625773,0,949641715,40022100,267296280,1024223503,2281183598,1532815223,380989725,199780920,167597730,2281183598
2023-11-08,6080,6220,6080,6140,59904,-0.6472491909385114,1937,0.0,3.17,0,0.0,0,0,50,11064,-11114,0,0,50,49209,10645,59904,0,0,38145,21759,59904,0,304000,68062930,-68366930,0,0,304000,302194940,65443230,367942170,0,0,234132010,133810160,367942170
2023-11-09,6220,6220,5850,5900,56978,-3.908794788273615,1937,0.0,3.05,0,0.0,0,0,43,13253,-13296,0,0,43,49992,6943,56978,0,0,36739,20239,56978,0,257200,79999200,-80256400,0,0,257200,299590350,41579260,341426810,0,0,219591150,121835660,341426810
2023-11-10,5850,5900,5670,5850,32608,-0.847457627118644,1937,0.0,3.02,0,0.0,0,0,4,894,-898,0,0,4,27345,5259,32608,0,0,26451,6157,32608,0,23240,5364960,-5388200,0,0,23240,158193060,30241100,188457400,0,0,152828100,35629300,188457400
2023-11-13,5800,6000,5680,5680,33272,-2.905982905982906,1937,0.0,2.93,0,0.0,0,1,51,4865,-4917,0,1,51,30111,3109,33272,0,0,25246,8026,33272,5680,293550,28208210,-28507440,0,5680,293550,174141990,18142220,192583440,0,0,145933780,46649660,192583440
2023-11-14,5680,5860,5680,5800,25454,2.112676056338028,1937,0.0,2.99,0,0.0,0,0,12,966,-978,0,0,12,19759,5683,25454,0,0,18793,6661,25454,0,68450,5735630,-5804080,0,0,68450,114398300,32802820,147269570,0,0,108662670,38606900,147269570
2023-11-15,5900,5920,5730,5810,36505,0.1724137931034483,1937,0.0,3.0,0,0.0,0,0,12,-422,410,0,0,12,30666,5827,36505,0,0,31088,5417,36505,0,69050,-2292380,2223330,0,0,69050,178284040,33844940,212198030,0,0,180576420,31621610,212198030
2023-11-16,5730,5870,5730,5830,16826,0.34423407917383825,1937,0.0,3.01,0,0.0,0,0,0,-1965,1965,0,0,0,12537,4289,16826,0,0,14502,2324,16826,0,0,-11278880,11278880,0,0,0,72999270,24791840,97791110,0,0,84278150,13512960,97791110
2023-11-17,5810,5860,5740,5780,20818,-0.8576329331046313,1937,0.0,2.98,0,0.0,0,0,-10,7452,-7442,0,0,0,19701,1117,20818,0,10,12249,8559,20818,0,-58000,43353270,-43295270,0,0,0,114303610,6468380,120771990,0,58000,70950340,49763650,120771990
2023-11-20,5820,5950,5770,5860,21925,1.384083044982699,1937,0.0,3.03,0,0.0,0,-1,0,-1517,1518,0,0,0,17326,4599,21925,1,0,18843,3081,21925,-5860,0,-8834650,8840510,0,0,0,101676770,26945910,128622680,5860,0,110511420,18105400,128622680
2023-11-21,5880,6090,5850,6010,33772,2.5597269624573378,1937,0.0,3.1,0,0.0,0,0,0,-47,47,0,0,0,25710,8062,33772,0,0,25757,8015,33772,0,0,40760,-40760,0,0,0,154423790,48062790,202486580,0,0,154383030,48103550,202486580
2023-11-22,6000,6080,5880,5970,29556,-0.6655574043261231,1937,0.0,3.08,0,0.0,0,0,0,9569,-9569,0,0,0,27878,1678,29556,0,0,18309,11247,29556,0,0,57547130,-57547130,0,0,0,167098940,10052810,177151750,0,0,109551810,67599940,177151750
2023-11-23,5970,6140,5960,6050,32583,1.340033500837521,1937,0.0,3.12,0,0.0,0,0,0,163,-163,0,212,0,27744,4627,32583,212,0,27581,4790,32583,8480,0,892780,-901260,0,1295320,0,168766950,28215530,198277800,1286840,0,167874170,29116790,198277800
2023-11-24,6000,6150,5980,6050,44537,0.0,1937,0.0,3.12,0,0.0,0,0,10,-6852,6842,0,25,10,31845,12657,44537,25,0,38697,5815,44537,-500,60000,-41338760,41279260,0,151000,60000,192241410,76445910,268898320,151500,0,233580170,35166650,268898320
2023-11-27,6010,6120,5900,5980,20582,-1.1570247933884297,1937,0.0,3.09,0,0.0,0,0,0,10564,-10564,0,0,0,19728,854,20582,0,0,9164,11418,20582,0,0,63543940,-63543940,0,0,0,118380220,5106420,123486640,0,0,54836280,68650360,123486640
2023-11-28,5980,6000,5800,5870,35524,-1.839464882943144,1937,0.0,3.03,0,0.0,0,0,10,-4197,4187,0,0,10,26941,8573,35524,0,0,31138,4386,35524,0,59100,-25068180,25009080,0,0,59100,158610600,50923800,209593500,0,0,183678780,25914720,209593500
2023-11-29,5820,5890,5820,5840,18963,-0.5110732538330494,1937,0.0,3.01,0,0.0,0,-1,0,-973,974,0,0,0,15088,3875,18963,1,0,16061,2901,18963,-5840,0,-5644970,5650810,0,0,0,88221990,22620810,110842800,5840,0,93866960,16970000,110842800
2023-11-30,5890,6060,5830,5960,22879,2.054794520547945,1937,0.0,3.08,0,0.0,0,0,0,6374,-6374,0,0,0,22081,798,22879,0,0,15707,7172,22879,0,0,37820370,-37820370,0,0,0,130866170,4738020,135604190,0,0,93045800,42558390,135604190
2023-12-01,5950,6070,5800,5970,19305,0.16778523489932887,1937,0.0,3.08,0,0.0,0,0,30,2966,-2996,0,0,30,18569,706,19305,0,0,15603,3702,19305,0,178200,17656710,-17834910,0,0,178200,110214010,4181460,114573670,0,0,92557300,22016370,114573670
2023-12-04,5900,5950,5780,5910,29816,-1.0050251256281406,1937,0.0,3.05,0,0.0,0,0,10,5708,-5718,0,0,10,28150,1656,29816,0,0,22442,7374,29816,0,58800,33406120,-33464920,0,0,58800,164765210,9733110,174557120,0,0,131359090,43198030,174557120
2023-12-05,5900,5900,5780,5820,22906,-1.5228426395939088,1937,0.0,3.0,0,0.0,0,0,40,1944,-1984,0,0,40,22025,841,22906,0,0,20081,2825,22906,0,232100,11326580,-11558680,0,0,232100,128315790,4898550,133446440,0,0,116989210,16457230,133446440
2023-12-06,5730,5900,5720,5820,18688,0.0,1937,0.0,3.0,0,0.0,0,0,1,4912,-4913,0,0,1,18232,455,18688,0,0,13320,5368,18688,0,5770,28690400,-28696170,0,0,5770,106400140,2630720,109036630,0,0,77709740,31326890,109036630
2023-12-07,5860,6200,5760,5870,58515,0.859106529209622,1937,0.0,3.03,0,0.0,0,-1,1,3099,-3099,0,0,1,50409,8105,58515,1,0,47310,11204,58515,-5870,5780,19035780,-19035690,0,0,5780,299123550,48020860,347150190,5870,0,280087770,67056550,347150190
2023-12-08,5820,6100,5820,6040,32800,2.8960817717206133,1937,0.0,3.12,0,0.0,0,0,52,5920,-5972,0,0,52,30982,1766,32800,0,0,25062,7738,32800,0,314040,35656310,-35970350,0,0,314040,185290280,10511810,196116130,0,0,149633970,46482160,196116130
2023-12-11,6040,6120,5970,6070,30960,0.49668874172185434,1937,0.0,3.13,0,0.0,0,0,50,5520,-5570,0,0,50,28390,2520,30960,0,0,22870,8090,30960,0,299500,33394710,-33694210,0,0,299500,171054340,15121490,186475330,0,0,137659630,48815700,186475330
2023-12-12,6070,6120,5860,5980,45546,-1.4827018121911038,1937,0.0,3.09,0,0.0,0,0,48,1477,-1525,0,0,50,41572,3924,45546,0,2,40095,5449,45546,0,283820,8918740,-9202560,0,0,295800,247375730,23214600,270886130,0,11980,238456990,32417160,270886130
2023-12-13,5980,5990,5800,5850,37061,-2.1739130434782608,1937,0.0,3.02,0,0.0,0,0,60,4339,-4399,0,0,60,36004,997,37061,0,0,31665,5396,37061,0,350700,25479250,-25829950,0,0,350700,211062970,5841860,217255530,0,0,185583720,31671810,217255530
2023-12-14,5890,5920,5820,5820,23346,-0.5128205128205128,1937,0.0,3.0,0,0.0,0,0,10,-3201,3191,0,0,10,17950,5386,23346,0,0,21151,2195,23346,0,58600,-18710830,18652230,0,0,58600,105351880,31512480,136922960,0,0,124062710,12860250,136922960
2023-12-15,5820,6100,5820,6060,53145,4.123711340206185,1937,0.0,3.13,0,0.0,0,0,0,-134,134,0,0,0,47351,5794,53145,0,0,47485,5660,53145,0,0,-998340,998340,0,0,0,284156070,34950200,319106270,0,0,285154410,33951860,319106270
2023-12-18,6080,6350,6040,6200,87344,2.31023102310231,1937,0.0,3.2,0,0.0,0,-1,50,-8500,8451,0,241,50,65471,21582,87344,242,0,73971,13131,87344,-1380,306500,-52101140,51796020,0,1499020,306500,404027510,132958700,538791730,1500400,0,456128650,81162680,538791730
2023-12-19,6200,6270,6110,6170,25030,-0.4838709677419355,1937,0.0,3.19,0,0.0,0,0,0,2864,-2864,0,0,0,22783,2247,25030,0,0,19919,5111,25030,0,0,17723710,-17723710,0,0,0,140463440,13844440,154307880,0,0,122739730,31568150,154307880
2023-12-20,6120,6240,6110,6180,35358,0.1620745542949757,1937,0.0,3.19,0,0.0,0,-1,0,3569,-3568,0,0,0,33844,1514,35358,1,0,30275,5082,35358,-6180,0,22173890,-22167710,0,0,0,209595680,9350370,218946050,6180,0,187421790,31518080,218946050
2023-12-21,6110,6190,6050,6180,36370,0.0,1937,0.0,3.19,0,0.0,0,0,0,-894,894,0,0,0,29887,6483,36370,0,0,30781,5589,36370,0,0,-5674710,5674710,0,0,0,183139500,39862920,223002420,0,0,188814210,34188210,223002420
2023-12-22,6180,6450,6130,6400,52775,3.559870550161812,1937,0.0,3.3,0,0.0,0,0,50,2303,-2353,0,0,50,47058,5667,52775,0,0,44755,8020,52775,0,320000,14646700,-14966700,0,0,320000,297513930,35674670,333508600,0,0,282867230,50641370,333508600
2023-12-26,6400,6940,6350,6510,134276,1.7187500000000002,1937,0.0,3.36,0,0.0,0,0,-120,16682,-16562,0,227,50,116202,17797,134276,227,170,99520,34359,134276,-16030,-832000,111975410,-111127380,0,1493660,341000,772451940,117641500,891928100,1509690,1173000,660476530,228768880,891928100
2023-12-27,6540,6900,6440,6550,132953,0.6144393241167435,1937,0.0,3.38,0,0.0,0,-1,390,-6297,5908,0,224,390,106435,25904,132953,225,0,112732,19996,132953,40490,2537100,-40313670,37736080,0,1496320,2537100,708965880,171847880,884847180,1455830,0,749279550,134111800,884847180
2023-12-28,6510,6910,6460,6770,66343,3.3587786259541987,1937,0.0,3.5,0,0.0,0,0,0,-3521,3521,0,182,0,50185,15976,66343,182,0,53706,12455,66343,-40040,0,-22239290,22279330,0,1197560,0,336516860,106113320,443827740,1237600,0,358756150,83833990,443827740
2024-01-02,6780,6810,6520,6760,50571,-0.14771048744460857,1937,0.0,3.49,0,0.0,0,0,970,5301,-6271,0,0,970,41018,8583,50571,0,0,35717,14854,50571,0,6546740,34890830,-41437570,0,0,6546740,273045730,57654950,337247420,0,0,238154900,99092520,337247420
2024-01-03,6800,7110,6670,7100,86782,5.029585798816568,1937,0.0,3.67,0,0.0,0,0,397,10654,-11051,0,0,717,77688,8377,86782,0,320,67034,19428,86782,0,2581030,73809040,-76390070,0,0,4839830,537481470,57517370,599838670,0,2258800,463672430,133907440,599838670
2024-01-04,7010,7050,6820,6880,55352,-3.0985915492957745,1937,0.0,3.55,0,0.0,0,0,417,10639,-11056,0,0,518,47688,7146,55352,0,101,37049,18202,55352,0,2869240,73821870,-76691110,0,0,3564140,330113660,49358260,383036060,0,694900,256291790,126049370,383036060
2024-01-05,6880,6950,6700,6810,32150,-1.0174418604651163,1937,0.0,3.52,0,0.0,0,0,128,8299,-8427,0,0,178,31195,777,32150,0,50,22896,9204,32150,0,867770,56278780,-57146550,0,0,1207670,211895960,5283200,218386830,0,339900,155617180,62429750,218386830
2024-01-08,6870,6900,6600,6600,75050,-3.0837004405286343,1937,0.0,3.41,0,0.0,0,0,-18,-10457,10475,0,0,32,59712,15306,75050,0,50,70169,4831,75050,0,-119340,-69919170,70038510,0,0,213660,398937080,102667480,501818220,0,333000,468856250,32628970,501818220
2024-01-09,6600,7070,6590,7050,85983,6.8181818181818175,1937,0.0,3.64,0,0.0,0,-1,-100,-17034,17135,0,0,0,64000,21983,85983,1,100,81034,4848,85983,-7050,-694500,-116976840,117678390,0,0,0,439571430,150515210,590086640,7050,694500,556548270,32836820,590086640
2024-01-10,7090,7230,6850,7120,78554,0.9929078014184398,1937,0.0,3.68,0,0.0,0,-1,0,9640,-9639,0,0,0,75498,3056,78554,1,0,65858,12695,78554,-7120,0,68335510,-68328390,0,0,0,534784550,21606860,556391410,7120,0,466449040,89935250,556391410
2024-01-11,7120,7270,7110,7250,66764,1.8258426966292134,1937,0.0,3.74,0,0.0,0,0,0,-2466,2466,0,0,0,54720,12044,66764,0,0,57186,9578,66764,0,0,-18088120,18088120,0,0,0,392445530,86652540,479098070,0,0,410533650,68564420,479098070
2024-01-12,7250,7280,7000,7250,68872,0.0,1937,0.0,3.74,0,0.0,0,0,20,19471,-19491,0,210,20,67674,968,68872,210,0,48203,20459,68872,-14700,141400,140403760,-140530460,0,1491000,141400,484625890,6889520,493147810,1505700,0,344222130,147419980,493147810
2024-01-15,7190,7660,7140,7650,131623,5.517241379310345,1937,0.0,3.95,0,0.0,0,0,30,-5047,5017,0,0,30,112753,18840,131623,0,0,117800,13823,131623,0,229500,-37045090,36815590,0,0,229500,845735580,139935650,985900730,0,0,882780670,103120060,985900730
2024-01-16,7690,7770,7250,7660,60612,0.130718954248366,1937,0.0,3.95,0,0.0,0,0,10,2279,-2289,0,198,10,50517,9887,60612,198,0,48238,12176,60612,-21780,76500,17455010,-17509730,0,1494900,76500,385766390,75680070,463017860,1516680,0,368311380,93189800,463017860
2024-01-17,7560,7730,7390,7600,72595,-0.7832898172323759,1937,0.0,3.92,0,0.0,0,0,0,7030,-7030,0,0,0,59260,13335,72595,0,0,52230,20365,72595,0,0,54943550,-54943550,0,0,0,450138360,100603130,550741490,0,0,395194810,155546680,550741490
2024-01-18,7560,7770,7550,7750,51155,1.9736842105263157,1937,0.0,4.0,0,0.0,0,0,0,13921,-13921,0,0,0,49004,2151,51155,0,0,35083,16072,51155,0,0,106142870,-106142870,0,0,0,375342690,16460560,391803250,0,0,269199820,122603430,391803250
2024-01-19,7750,7870,7710,7820,53650,0.903225806451613,1937,0.0,4.04,0,0.0,0,0,0,-7603,7603,0,2,0,42001,11647,53650,2,0,49604,4044,53650,120,0,-59636940,59636820,0,15720,0,327581630,91179480,418776830,15600,0,387218570,31542660,418776830
2024-01-22,7740,7820,7400,7560,61403,-3.324808184143223,1937,0.0,3.9,0,0.0,0,0,40,938,-978,0,0,40,50524,10839,61403,0,0,49586,11817,61403,0,300000,7610480,-7910480,0,0,300000,383666040,82492830,466458870,0,0,376055560,90403310,466458870
2024-01-23,7480,7540,7150,7190,69195,-4.894179894179894,1937,0.0,3.71,0,0.0,0,0,20,6122,-6142,0,205,20,60747,8223,69195,205,0,54625,14365,69195,15470,144600,44373110,-44533180,0,1496500,144600,441842440,60018490,503502030,1481030,0,397469330,104551670,503502030
2024-01-24,7200,7270,6490,6780,65537,-5.702364394993046,1937,0.0,3.5,0,0.0,0,0,30,-3959,3929,0,162,30,52307,13038,65537,162,0,56266,9109,65537,3740,205500,-26495550,26286310,0,1094000,205500,360360810,89911550,451571860,1090260,0,386856360,63625240,451571860
2024-01-25,6780,6980,6630,6860,27779,1.1799410029498525,1937,0.0,3.54,0,0.0,0,0,20,-2043,2023,0,0,20,20379,7380,27779,0,0,22422,5357,27779,0,138750,-13361660,13222910,0,0,138750,137180200,49704910,187023860,0,0,150541860,36482000,187023860
2024-01-26,6840,7100,6710,7040,26961,2.623906705539359,1937,0.0,3.63,0,0.0,0,0,0,6333,-6333,0,16,0,25395,1550,26961,16,0,19062,7883,26961,-1120,0,44563510,-44562390,0,110400,0,177299800,10770250,188180450,111520,0,132736290,55332640,188180450
2024-01-29,7040,7190,6860,6860,38448,-2.556818181818182,1937,0.0,3.54,0,0.0,0,0,0,-1648,1648,0,0,0,28943,9505,38448,0,0,30591,7857,38448,0,0,-11374590,11374590,0,0,0,201630060,66015450,267645510,0,0,213004650,54640860,267645510
2024-01-30,6970,6970,6690,6740,38584,-1.749271137026239,1937,0.0,3.48,0,0.0,0,0,49,201,-250,0,0,49,31289,7246,38584,0,0,31088,7496,38584,0,330260,2337910,-2668170,0,0,330260,213146940,48894750,262371950,0,0,210809030,51562920,262371950
2024-01-31,6640,6930,6640,6780,26560,0.5934718100890208,1937,0.0,3.5,0,0.0,0,1,0,7616,-7617,0,1,0,25008,1551,26560,0,0,17392,9168,26560,6780,0,51834510,-51841290,0,6780,0,169299290,10441040,179747110,0,0,117464780,62282330,179747110
2024-02-01,6700,6950,6680,6860,25821,1.1799410029498525,1937,0.0,3.54,0,0.0,0,0,0,2340,-2340,0,0,0,22411,3410,25821,0,0,20071,5750,25821,0,0,15968040,-15968040,0,0,0,152837420,23255260,176092680,0,0,136869380,39223300,176092680
2024-02-02,6950,7400,6950,7250,61199,5.685131195335277,1937,0.0,3.74,0,0.0,0,0,0,-4118,4118,0,0,0,49469,11730,61199,0,0,53587,7612,61199,0,0,-29322440,29322440,0,0,0,359245170,85009410,444254580,0,0,388567610,55686970,444254580
2024-02-05,7300,7380,7100,7270,40938,0.27586206896551724,1937,0.0,3.75,0,0.0,0,-1,70,969,-1038,0,0,70,36802,4066,40938,1,0,35833,5104,40938,-7270,510300,7222270,-7725300,0,0,510300,266685390,29480960,296676650,7270,0,259463120,37206260,296676650
2024-02-06,7610,8380,7310,8300,518185,14.167812929848694,1937,0.0,4.28,0,0.0,0,463,7923,-63512,55126,0,463,8023,375968,133731,518185,0,100,439480,78605,518185,3772160,64748520,-510276930,441756250,0,3772160,65568520,3046609080,1078491050,4194440810,0,820000,3556886010,636734800,4194440810
2024-02-07,8310,8520,8100,8200,172231,-1.2048192771084338,1937,0.0,4.23,0,0.0,0,-68,1024,19480,-20436,0,0,2390,148566,21275,172231,68,1366,129086,41711,172231,-565410,8364750,163255650,-171054990,0,0,19710580,1232374170,176108720,1428193470,565410,11345830,1069118520,347163710,1428193470
2024-02-08,8170,8350,8020,8250,76953,0.6097560975609756,1937,0.0,4.26,0,0.0,0,-152,-1887,6198,-4159,0,0,0,65388,11565,76953,152,1887,59190,15724,76953,-1245900,-15462600,51082140,-34373640,0,0,0,534936720,94234400,629171120,1245900,15462600,483854580,128608040,629171120
2024-02-13,8250,8560,8020,8360,95817,1.3333333333333335,1937,0.0,4.32,0,0.0,0,-75,-762,2371,-1534,0,0,359,80032,15426,95817,75,1121,77661,16960,95817,-626130,-6385490,19843640,-12832020,0,0,2978470,669688820,129747260,802414550,626130,9363960,649845180,142579280,802414550
2024-02-14,8300,8550,8050,8510,67059,1.7942583732057416,1937,0.0,4.39,0,0.0,0,-93,-1238,-5536,6867,0,183,6,52159,14711,67059,276,1244,57695,7844,67059,-828890,-10399820,-45688940,56917650,0,1493280,50640,434640310,122061950,558246180,2322170,10450460,480329250,65144300,558246180
2024-02-15,8510,8630,8350,8490,64610,-0.23501762632197415,1937,0.0,4.38,0,0.0,0,-78,-1524,8506,-6904,0,0,3,56187,8420,64610,78,1527,47681,15324,64610,-664460,-12974850,72050880,-58411570,0,0,25520,476871550,71725120,548622190,664460,13000370,404820670,130136690,548622190
2024-02-16,8430,8850,8430,8790,122645,3.53356890459364,1937,0.0,4.54,0,0.0,0,0,50,-6767,6717,0,0,50,104443,18152,122645,0,0,111210,11435,122645,0,425000,-59062930,58637930,0,0,425000,913019320,158686150,1072130470,0,0,972082250,100048220,1072130470
2024-02-19,8860,9400,8730,9380,239758,6.71217292377702,1937,0.0,4.84,0,0.0,0,0,1555,-22558,21003,0,168,1561,177548,60481,239758,168,6,200106,39478,239758,-35280,14603890,-207801500,193232890,0,1490160,14657790,1632319930,554040110,2202507990,1525440,53900,1840121430,360807220,2202507990
2024-02-20,9380,9680,9200,9630,161182,2.6652452025586353,1937,0.0,4.97,0,0.0,0,0,7012,-2674,-4338,0,26,7021,120516,33619,161182,26,9,123190,37957,161182,520,66646010,-26379190,-40267340,0,244660,66730230,1138976350,317270170,1523221410,244140,84220,1165355540,357537510,1523221410
2024-02-21,9690,10060,9080,9250,347389,-3.9460020768431985,1937,0.0,4.78,0,0.0,0,-68917,17985,50936,-4,0,24,18200,262650,66515,347389,68941,215,211714,66519,347389,-645823240,174098590,479546710,-7822060,0,237490,176232600,2501823100,631980520,3310273710,646060730,2134010,2022276390,639802580,3310273710
2024-02-22,9390,9390,8770,8910,117273,-3.6756756756756754,1937,0.0,4.6,0,0.0,0,-10000,0,8951,1049,0,29,0,96256,20988,117273,10029,0,87305,19939,117273,-90120210,0,82525550,7594660,0,260130,0,864381900,187523600,1052165630,90380340,0,781856350,179928940,1052165630
2024-02-23,9000,9490,8870,9280,84480,4.1526374859708195,1937,0.0,4.79,0,0.0,0,-1,1200,2154,-3353,0,166,1202,69062,14050,84480,167,2,66908,17403,84480,-67190,11122260,20102700,-31157770,0,1493360,11141100,639887340,129646410,782168210,1560550,18840,619784640,160804180,782168210
2024-02-26,9400,9420,9090,9170,79849,-1.1853448275862069,1937,0.0,4.73,0,0.0,0,0,-150,2014,-1864,0,0,250,63410,16189,79849,0,400,61396,18053,79849,0,-1338800,19969430,-18630630,0,0,2325200,587304540,149228510,738858250,0,3664000,567335110,167859140,738858250
2024-02-27,9100,9210,8890,9000,81740,-1.8538713195201746,1937,0.0,4.65,0,0.0,0,0,20,-15824,15804,0,164,20,60690,20866,81740,164,0,76514,5062,81740,13120,179600,-142878090,142685370,0,1492400,179600,545994960,188439760,736106720,1479280,0,688873050,45754390,736106720
2024-02-28,9000,9170,8850,9040,29383,0.4444444444444444,1937,0.0,4.67,0,0.0,0,0,0,-2279,2279,0,167,0,20593,8623,29383,167,0,22872,6344,29383,0,0,-20440420,20440420,0,1496320,0,186683490,78027670,266207480,1496320,0,207123910,57587250,266207480
2024-02-29,9030,9170,8780,8810,73421,-2.5442477876106198,1937,0.0,4.55,0,0.0,0,-1,0,13809,-13808,0,164,0,64392,8865,73421,165,0,50583,22673,73421,41910,0,122139990,-122181900,0,1498960,0,575355190,80425220,657279370,1457050,0,453215200,202607120,657279370
2024-03-04,8730,9030,8600,8940,87279,1.4755959137343928,1937,0.0,4.62,0,0.0,0,0,0,2725,-2725,0,0,0,69476,17803,87279,0,0,66751,20528,87279,0,0,25147510,-25147510,0,0,0,610157580,155944620,766102200,0,0,585010070,181092130,766102200
2024-03-05,8900,9100,8820,9070,63906,1.45413870246085,1937,0.0,4.68,0,0.0,0,0,-3299,-2818,6117,0,169,0,49825,13912,63906,169,3299,52643,7795,63906,-32110,-29855950,-24694490,54582550,0,1493960,0,447701870,124738730,573934560,1526070,29855950,472396360,70156180,573934560
2024-03-06,9180,9580,9000,9430,124287,3.9691289966923926,1937,0.0,4.87,0,0.0,0,0,31,-3910,3879,0,0,31,94281,29975,124287,0,0,98191,26096,124287,0,282360,-36307170,36024810,0,0,282360,882782010,280142430,1163206800,0,0,919089180,244117620,1163206800
2024-03-07,9530,9650,9200,9540,90471,1.166489925768823,1937,0.0,4.93,0,0.0,0,-1,2,5245,-5246,0,0,2,78489,11980,90471,1,0,73244,17226,90471,-9540,18770,49244950,-49254180,0,0,18770,739549620,113297200,852865590,9540,0,690304670,162551380,852865590
2024-03-08,9550,9620,9310,9540,84001,0.0,1937,0.0,4.93,0,0.0,0,-1,19,-4616,4598,0,0,20,64396,19585,84001,1,1,69012,14987,84001,-9540,178140,-44060970,43892370,0,0,187600,608917380,185460810,794565790,9540,9460,652978350,141568440,794565790
2024-03-11,9640,9950,9500,9670,107113,1.3626834381551363,1937,0.0,4.99,0,0.0,0,0,0,11560,-11560,0,89,0,87823,19201,107113,89,0,76263,30761,107113,8370,0,113502500,-113510870,0,870780,0,855078190,187109290,1043058260,862410,0,741575690,300620160,1043058260
2024-03-12,9670,10950,9570,10150,453045,4.963805584281282,1937,0.0,5.24,0,0.0,0,-56257,2940,13147,40170,0,4032,3401,333440,112172,453045,60289,461,320293,72002,453045,-574601620,30895330,139523050,404183240,0,41294970,35634820,3439148790,1154991620,4671070200,615896590,4739490,3299625740,750808380,4671070200
2024-03-13,10160,10630,9960,10400,290443,2.4630541871921183,1937,0.0,5.37,0,0.0,0,-93658,-1074,87671,7061,0,0,138,224081,66224,290443,93658,1212,136410,59163,290443,-948971980,-11143360,891103370,69011970,0,0,1410800,2297059540,678248390,2976718730,948971980,12554160,1405956170,609236420,2976718730
2024-03-14,10430,11090,10170,10290,334849,-1.0576923076923077,1937,0.0,5.31,0,0.0,0,-88476,407,71367,16702,0,46,855,252945,81003,334849,88522,448,181578,64301,334849,-915685130,4626260,733889980,177168890,0,505470,9327590,2679449270,859807410,3549089740,916190600,4701330,1945559290,682638520,3549089740
2024-03-15,10290,10700,10150,10480,92404,1.84645286686103,1937,0.0,5.41,0,0.0,0,-49,220,4487,-4658,0,0,2013,71943,18448,92404,49,1793,67456,23106,92404,-509940,2334760,46982650,-48807470,0,0,21061610,751065380,192774970,964901960,509940,18726850,704082730,241582440,964901960
2024-03-18,10560,10950,10270,10600,204759,1.1450381679389312,1937,0.0,5.47,0,0.0,0,-82863,111,71316,11436,0,0,130,155723,48906,204759,82863,19,84407,37470,204759,-871254310,1168710,753582800,116502800,0,0,1371700,1655979470,516582960,2173934130,871254310,202990,902396670,400080160,2173934130
2024-03-19,10610,10830,10500,10800,108857,1.8867924528301887,1937,0.0,5.58,0,0.0,0,-1,-1999,-3990,5990,0,0,4,73894,34959,108857,1,2003,77884,28969,108857,-10800,-21436570,-43472500,64919870,0,0,43080,789795650,374576060,1164414790,10800,21479650,833268150,309656190,1164414790
2024-03-20,10830,10900,10230,10600,161184,-1.8518518518518516,1937,0.0,5.47,0,0.0,0,0,-5436,36228,-30792,0,0,20,146987,14177,161184,0,5456,110759,44969,161184,0,-58396820,386307340,-327910520,0,0,210750,1554378190,149425530,1704014470,0,58607570,1168070850,477336050,1704014470
2024-03-21,10600,10950,10270,10730,147705,1.2264150943396228,1937,0.0,5.54,0,0.0,0,-1,2747,-2787,41,0,141,2748,104917,39899,147705,142,1,107704,39858,147705,-13550,29112190,-28254960,-843680,0,1491780,29122980,1119033220,426431640,1576079620,1505330,10790,1147288180,427275320,1576079620
2024-03-22,11000,11030,10350,10400,179861,-3.075489282385834,1937,0.0,5.37,0,0.0,0,-56370,-267,55952,685,0,0,1032,142027,36802,179861,56370,1299,86075,36117,179861,-588387800,-3042140,587588420,3841520,0,0,10801990,1493671050,385647690,1890120730,588387800,13844130,906082630,381806170,1890120730
2024-03-25,10590,10980,10390,10450,194437,0.4807692307692308,1937,0.0,5.39,0,0.0,0,-53950,100,22102,31748,0,0,112,139260,55065,194437,53950,12,117158,23317,194437,-570980230,1043930,230222310,339713990,0,0,1172710,1477610930,587659240,2066442880,570980230,128780,1247388620,247945250,2066442880
